secs,miles,pickup,dropoff,hour,month,day,wday,company_id
1515,8.67,56,27,21,6,23,Sun,10
692,4.17,32,27,8,6,24,Mon,10
613,4.63,22,27,22,6,24,Mon,10
1026,3.72,28,27,11,6,25,Tue,10
2157,24.38,76,27,13,6,25,Tue,10
1026,3.13,28,27,10,6,27,Thu,10
903,2.76,28,27,16,6,27,Thu,10
792,2.58,28,27,18,6,27,Thu,10
1377,8.23,32,27,12,6,28,Fri,10
1266,5.57,32,27,17,6,28,Fri,10
891,3.78,25,27,18,6,28,Fri,10
1152,5.28,8,27,1,6,29,Sat,10
1075,6.46,32,27,11,6,29,Sat,10
876,5.04,28,27,16,6,30,Sun,10
2467,12.99,76,27,16,6,30,Sun,10
842,4.58,8,27,11,7,1,Mon,10
1396,6.18,28,27,14,7,1,Mon,10
1346,7.84,32,27,0,7,2,Tue,10
614,4.3,32,27,8,7,2,Tue,10
1021,6.23,8,27,12,7,2,Tue,10
579,4.74,32,27,12,7,3,Wed,10
915,5.18,33,27,0,7,4,Thu,10
600,4.35,33,27,5,7,5,Fri,10
1572,8.32,32,27,10,7,6,Sat,10
692,4.59,8,27,0,7,7,Sun,10
1137,7.66,33,27,9,7,7,Sun,10
2286,17.23,76,27,13,7,7,Sun,10
899,4.4,32,27,8,7,8,Mon,10
319,1.47,28,27,11,7,8,Mon,10
1079,7.52,28,27,12,7,8,Mon,10
574,4.26,28,27,21,7,8,Mon,10
928,4.12,32,27,8,7,9,Tue,10
515,4.22,32,27,13,7,10,Wed,10
408,1.67,29,27,15,7,10,Wed,10
1432,5.34,28,27,16,7,10,Wed,10
791,5.27,32,27,8,7,11,Thu,10
2113,7.77,28,27,16,7,11,Thu,10
1312,4.99,28,27,16,7,11,Thu,10
535,4.86,28,27,8,7,12,Fri,10
1607,5.08,8,27,15,7,12,Fri,10
2202,9.02,56,27,17,7,12,Fri,10
652,1.73,27,27,12,7,13,Sat,10
1346,7.56,8,27,15,7,13,Sat,10
921,6.11,28,27,17,7,13,Sat,10
1918,8.18,7,27,19,7,13,Sat,10
888,3.49,28,27,1,7,14,Sun,10
1742,8.27,35,27,8,7,14,Sun,10
998,5.5,32,27,17,7,14,Sun,10
632,3.86,28,27,20,7,14,Sun,10
7519,2.65,28,27,5,7,15,Mon,10
1534,8.25,56,27,15,7,15,Mon,10
1001,4.16,32,27,21,7,15,Mon,10
727,4.85,23,27,0,7,16,Tue,10
660,5.97,32,27,20,7,16,Tue,10
660,4.1,32,27,8,7,17,Wed,10
1084,4.95,32,27,16,7,17,Wed,10
953,3.87,32,27,21,7,17,Wed,10
1122,6.66,8,27,22,7,17,Wed,10
494,3.59,32,27,10,7,18,Thu,10
758,5.28,28,27,13,7,18,Thu,10
707,4.82,28,27,15,7,18,Thu,10
640,6.42,8,27,4,7,19,Fri,10
1009,6.37,8,27,7,7,19,Fri,10
799,5.32,28,27,8,7,19,Fri,10
871,3.52,28,27,9,7,19,Fri,10
1420,4.49,32,27,18,7,19,Fri,10
614,4.89,32,27,0,7,20,Sat,10
1010,7.24,8,27,4,7,20,Sat,10
615,4.5,32,27,8,7,20,Sat,10
551,4.95,28,27,12,7,20,Sat,10
10515,88.75,8,27,3,7,21,Sun,10
884,5.27,8,27,5,7,21,Sun,10
610,4.47,32,27,8,7,21,Sun,10
1641,6.73,33,27,9,7,21,Sun,10
792,3.73,28,27,10,7,21,Sun,10
747,4.04,8,27,9,7,22,Mon,10
871,3.35,28,27,15,7,22,Mon,10
794,7.7,8,27,0,7,23,Tue,10
2059,23.69,76,27,19,7,23,Tue,10
1365,4.37,28,27,15,7,25,Thu,10
541,3.35,28,27,21,7,25,Thu,10
331,3.62,32,27,23,7,25,Thu,10
928,5.25,28,27,8,7,26,Fri,10
903,5.23,28,27,20,7,26,Fri,10
1223,4.86,28,27,19,7,27,Sat,10
2119,15.69,77,27,20,7,27,Sat,10
1380,4.9,8,27,23,7,27,Sat,10
550,2.83,28,27,6,7,28,Sun,10
787,5.11,32,27,19,7,28,Sun,10
1204,6.91,8,27,19,7,28,Sun,10
1046,7.6,33,27,18,7,29,Mon,10
988,3.54,28,27,9,7,30,Tue,10
952,5.68,32,27,12,7,31,Wed,10
1038,4.11,32,27,14,7,31,Wed,10
1475,7.83,56,27,19,7,31,Wed,10
849,2.86,28,27,11,8,1,Thu,10
720,3.34,28,27,12,8,1,Thu,10
491,3.84,28,27,13,8,1,Thu,10
808,3.2,28,27,22,8,1,Thu,10
795,3.78,28,27,14,8,2,Fri,10
726,3.9,24,27,4,8,3,Sat,10
768,4.01,28,27,14,8,4,Sun,10
1055,5.87,33,27,10,8,5,Mon,10
1131,4.58,28,27,16,8,5,Mon,10
1228,6.95,8,27,11,8,6,Tue,10
437,3.34,28,27,23,8,6,Tue,10
1039,5.55,28,27,8,8,8,Thu,10
489,2.77,28,27,12,8,8,Thu,10
4302,24.82,76,27,17,8,8,Thu,10
501,3.12,28,27,23,8,8,Thu,10
866,4.68,8,27,7,8,9,Fri,10
814,2.89,28,27,9,8,9,Fri,10
736,4.58,32,27,13,8,9,Fri,10
931,4.92,8,27,18,8,9,Fri,10
632,4.38,28,27,16,8,10,Sat,10
927,5.5,32,27,18,8,10,Sat,10
1586,8.03,8,27,21,8,10,Sat,10
755,5.6,8,27,1,8,11,Sun,10
843,5.29,8,27,1,8,11,Sun,10
1932,8.39,37,27,9,8,11,Sun,10
785,4.56,28,27,10,8,12,Mon,10
868,3.76,28,27,21,8,12,Mon,10
963,5.75,32,27,8,8,13,Tue,10
631,5.02,32,27,11,8,13,Tue,10
1296,4.86,32,27,12,8,13,Tue,10
353,1.37,28,27,16,8,13,Tue,10
525,2.82,28,27,0,8,14,Wed,10
506,3.76,28,27,11,8,14,Wed,10
849,3.87,32,27,13,8,14,Wed,10
714,4.36,28,27,14,8,14,Wed,10
1583,6.37,8,27,18,8,14,Wed,10
704,5.08,28,27,9,8,15,Thu,10
900,6.07,32,27,9,8,15,Thu,10
1021,4.38,28,27,10,8,15,Thu,10
1421,6.93,32,27,11,8,16,Fri,10
557,3.27,28,27,23,8,16,Fri,10
769,5.21,32,27,14,8,17,Sat,10
942,5.94,28,27,15,8,17,Sat,10
2065,6.48,7,27,15,8,17,Sat,10
859,6.4,8,27,4,8,18,Sun,10
1615,8.42,35,27,10,8,18,Sun,10
654,3.79,28,27,9,8,19,Mon,10
598,1.74,32,27,14,8,19,Mon,10
762,4.64,32,27,18,8,19,Mon,10
202,3.05,28,27,22,8,19,Mon,10
754,4.14,28,27,10,8,20,Tue,10
1491,4.62,28,27,13,8,20,Tue,10
666,2.79,28,27,0,8,21,Wed,10
575,4.25,32,27,11,8,21,Wed,10
1019,3.97,28,27,18,8,21,Wed,10
612,5.18,32,27,20,8,21,Wed,10
816,5.18,32,27,6,8,23,Fri,10
1168,4.15,32,27,13,8,23,Fri,10
811,5.33,32,27,10,8,24,Sat,10
966,4.06,8,27,1,8,25,Sun,10
2384,12.06,24,27,10,8,25,Sun,10
1414,5.57,8,27,15,8,26,Mon,10
719,4.37,32,27,20,8,26,Mon,10
714,3.81,28,27,0,8,27,Tue,10
753,6.68,32,27,13,8,27,Tue,10
900,5.55,32,27,20,8,27,Tue,10
895,9.4,28,27,23,8,27,Tue,10
1162,4.12,28,27,8,8,28,Wed,10
935,5.18,28,27,14,8,28,Wed,10
1283,5.24,32,27,15,8,29,Thu,10
776,4.9,28,27,20,8,29,Thu,10
618,4.35,32,27,21,8,29,Thu,10
922,4.88,32,27,12,8,30,Fri,10
679,4.48,28,27,13,9,1,Sun,10
1656,12.25,6,27,2,9,2,Mon,10
1112,7.45,33,27,11,9,2,Mon,10
3289,6.09,32,27,17,9,3,Tue,10
384,3.17,28,27,20,9,3,Tue,10
607,4.4,32,27,13,9,4,Wed,10
545,3.96,32,27,21,9,4,Wed,10
2675,22.87,76,27,6,9,6,Fri,10
385,0.93,28,27,9,9,6,Fri,10
820,4.11,28,27,20,9,6,Fri,10
908,6.49,8,27,15,9,7,Sat,10
525,3.89,28,27,23,9,8,Sun,10
1514,4.59,32,27,17,9,9,Mon,10
422,3.13,28,27,21,9,9,Mon,10
2162,23.42,76,27,9,9,10,Tue,10
897,4.33,8,27,18,9,10,Tue,10
835,5.42,32,27,20,9,10,Tue,10
351,3.4,32,27,10,9,11,Wed,10
918,3.23,28,27,10,9,11,Wed,10
801,4.89,32,27,17,9,11,Wed,10
888,7.17,35,27,19,9,11,Wed,10
450,3.46,28,27,23,9,11,Wed,10
1787,10.48,28,27,12,9,12,Thu,10
3652,18.46,76,27,15,9,12,Thu,10
2322,13.14,56,27,17,9,12,Thu,10
907,3.94,28,27,7,9,13,Fri,10
1049,5.06,32,27,15,9,13,Fri,10
553,2.46,28,27,15,9,14,Sat,10
875,4.57,22,27,23,9,14,Sat,10
747,4.35,24,27,1,9,15,Sun,10
689,4.41,28,27,11,9,15,Sun,10
881,6.65,33,27,12,9,15,Sun,10
1157,7.02,8,27,18,9,15,Sun,10
329,1.25,29,27,20,9,15,Sun,10
639,3.64,28,27,9,9,16,Mon,10
1095,11.89,69,27,14,9,16,Mon,10
1017,6.06,8,27,15,9,16,Mon,10
1567,10.58,41,27,18,9,16,Mon,10
1335,5.06,28,27,20,9,16,Mon,10
2360,6.05,8,27,16,9,17,Tue,10
1464,5.21,32,27,17,9,17,Tue,10
543,4.08,32,27,10,9,18,Wed,10
1114,6.54,8,27,15,9,18,Wed,10
1721,4.19,32,27,17,9,18,Wed,10
785,5.13,32,27,13,9,19,Thu,10
2033,7.54,8,27,16,9,19,Thu,10
948,6.87,8,27,22,9,19,Thu,10
1293,5.02,32,27,17,9,20,Fri,10
662,4.48,28,27,11,9,21,Sat,10
2082,9.42,8,27,18,9,21,Sat,10
990,4.66,8,27,2,9,22,Sun,10
1679,17.56,76,27,9,9,22,Sun,10
2316,14.08,56,27,11,9,22,Sun,10
1674,7.93,8,27,15,9,22,Sun,10
778,4.35,28,27,23,9,22,Sun,10
757,3.78,28,27,9,9,23,Mon,10
709,3.12,31,27,4,9,24,Tue,10
1357,10.32,41,27,18,9,24,Tue,10
465,2.1,28,27,5,9,25,Wed,10
778,5.08,32,27,13,9,25,Wed,10
310,2.15,24,27,23,9,25,Wed,10
819,2.45,28,27,16,9,26,Thu,10
703,4.84,28,27,9,9,27,Fri,10
2388,8.18,28,27,17,9,27,Fri,10
1138,5.97,32,27,17,9,27,Fri,10
735,3.7,24,27,6,9,28,Sat,10
884,4.18,28,27,22,9,28,Sat,10
2521,14.15,43,27,9,9,29,Sun,10
1801,8.51,56,27,15,9,29,Sun,10
2843,9.34,56,27,8,9,30,Mon,10
848,5.29,32,27,11,9,30,Mon,10
1491,4.78,33,27,15,9,30,Mon,10
3004,16.0,76,27,17,9,30,Mon,10
1219,6.27,28,27,13,10,1,Tue,10
758,5.15,8,27,7,10,2,Wed,10
486,2.1,28,27,20,10,2,Wed,10
697,4.23,32,27,20,10,2,Wed,10
2129,11.71,32,27,8,10,3,Thu,10
1259,5.91,32,27,17,10,3,Thu,10
616,4.22,28,27,11,10,4,Fri,10
2635,6.06,8,27,17,10,4,Fri,10
596,4.7,28,27,19,10,4,Fri,10
402,3.88,31,27,21,10,4,Fri,10
1009,4.67,8,27,4,10,5,Sat,10
742,6.17,8,27,14,10,5,Sat,10
1322,8.46,7,27,12,10,6,Sun,10
1041,4.94,28,27,18,10,6,Sun,10
1068,7.49,28,27,12,10,7,Mon,10
618,2.69,28,27,23,10,7,Mon,10
769,5.0,32,27,9,10,8,Tue,10
920,3.25,28,27,17,10,8,Tue,10
751,3.26,28,27,13,10,10,Thu,10
739,3.64,28,27,14,10,10,Thu,10
277,1.54,24,27,21,10,10,Thu,10
1688,22.57,76,27,3,10,11,Fri,10
662,3.9,28,27,19,10,11,Fri,10
681,2.29,28,27,22,10,11,Fri,10
1458,8.37,8,27,4,10,12,Sat,10
1456,7.9,56,27,21,10,12,Sat,10
919,5.41,32,27,22,10,12,Sat,10
622,1.89,28,27,10,10,13,Sun,10
1402,6.1,8,27,11,10,13,Sun,10
507,1.85,28,27,8,10,14,Mon,10
339,3.49,32,27,9,10,14,Mon,10
1076,3.91,32,27,12,10,16,Wed,10
816,3.56,28,27,15,10,16,Wed,10
837,3.43,28,27,17,10,16,Wed,10
530,2.11,28,27,20,10,16,Wed,10
3634,14.08,6,27,20,10,16,Wed,10
1408,9.17,56,27,1,10,17,Thu,10
701,6.99,8,27,4,10,17,Thu,10
753,5.01,28,27,9,10,17,Thu,10
1209,4.32,28,27,9,10,17,Thu,10
2836,11.52,32,27,15,10,17,Thu,10
1269,4.15,28,27,16,10,17,Thu,10
1181,4.61,8,27,17,10,17,Thu,10
516,2.55,24,27,22,10,17,Thu,10
2071,20.64,76,27,10,10,18,Fri,10
1326,4.6,8,27,11,10,18,Fri,10
943,3.81,24,27,23,10,18,Fri,10
876,4.63,28,27,9,10,19,Sat,10
699,4.98,32,27,10,10,19,Sat,10
1019,7.34,8,27,16,10,19,Sat,10
906,4.98,32,27,22,10,19,Sat,10
1041,7.57,33,27,17,10,20,Sun,10
436,3.66,28,27,20,10,20,Sun,10
1515,2.53,27,27,6,10,21,Mon,10
1414,7.34,8,27,15,10,21,Mon,10
592,4.21,32,27,16,10,21,Mon,10
912,5.33,8,27,9,10,22,Tue,10
998,3.33,28,27,16,10,22,Tue,10
1048,5.86,8,27,9,10,23,Wed,10
3443,15.54,76,27,17,10,23,Wed,10
556,2.1,28,27,20,10,23,Wed,10
1969,6.28,32,27,12,10,24,Thu,10
1682,4.1,8,27,18,10,24,Thu,10
1650,6.73,8,27,18,10,24,Thu,10
1160,5.25,25,27,18,10,25,Fri,10
805,5.21,8,27,2,10,26,Sat,10
967,11.9,42,27,11,10,26,Sat,10
673,3.81,28,27,13,10,26,Sat,10
744,5.21,28,27,21,10,26,Sat,10
1404,7.69,8,27,23,10,26,Sat,10
405,2.3,24,27,4,10,27,Sun,10
824,3.56,28,27,8,10,28,Mon,10
1282,5.52,8,27,18,10,28,Mon,10
1413,8.27,56,27,22,10,28,Mon,10
962,6.83,8,27,12,10,29,Tue,10
584,1.88,28,27,16,10,29,Tue,10
986,3.67,32,27,17,10,29,Tue,10
434,3.94,32,27,19,10,29,Tue,10
563,3.99,28,27,10,10,31,Thu,10
1522,4.8,8,27,16,10,31,Thu,10
1144,5.14,32,27,16,10,31,Thu,10
646,4.79,32,27,13,11,1,Fri,10
779,3.76,28,27,15,11,1,Fri,10
1287,4.31,28,27,16,11,1,Fri,10
334,3.45,28,27,1,11,2,Sat,10
774,3.68,22,27,1,11,2,Sat,10
675,4.34,32,27,15,11,2,Sat,10
1416,5.95,8,27,19,11,2,Sat,10
874,5.22,33,27,10,11,3,Sun,10
1257,4.13,32,27,14,11,4,Mon,10
1086,4.55,32,27,16,11,5,Tue,10
1089,4.68,8,27,18,11,5,Tue,10
1251,6.85,8,27,13,11,6,Wed,10
903,4.53,32,27,18,11,6,Wed,10
940,4.83,32,27,10,11,7,Thu,10
613,4.95,28,27,11,11,7,Thu,10
2126,24.1,76,27,21,11,7,Thu,10
465,2.3,28,27,15,11,9,Sat,10
840,6.07,28,27,19,11,9,Sat,10
2031,12.27,40,27,9,11,10,Sun,10
700,3.71,8,27,2,11,11,Mon,10
905,3.26,28,27,8,11,11,Mon,10
512,2.91,28,27,21,11,11,Mon,10
1470,9.47,70,27,23,11,11,Mon,10
1433,6.32,32,27,7,11,12,Tue,10
744,5.3,32,27,12,11,12,Tue,10
950,3.65,32,27,13,11,12,Tue,10
2333,4.88,32,27,16,11,12,Tue,10
920,5.86,32,27,23,11,12,Tue,10
775,5.24,8,27,3,11,13,Wed,10
825,3.28,28,27,8,11,13,Wed,10
1710,6.33,32,27,13,11,13,Wed,10
1386,3.17,28,27,14,11,15,Fri,10
746,5.8,32,27,2,11,16,Sat,10
471,3.45,32,27,12,11,16,Sat,10
992,7.44,8,27,16,11,16,Sat,10
804,3.59,24,27,4,11,17,Sun,10
2662,8.32,35,27,10,11,17,Sun,10
1033,13.69,56,27,1,11,18,Mon,10
1600,14.14,70,27,6,11,18,Mon,10
958,7.22,32,27,8,11,18,Mon,10
2573,13.09,56,27,8,11,18,Mon,10
1004,4.8,32,27,15,11,19,Tue,10
1106,4.88,28,27,21,11,19,Tue,10
625,5.22,28,27,9,11,20,Wed,10
840,5.1,32,27,11,11,20,Wed,10
601,4.22,28,27,11,11,21,Thu,10
869,5.54,32,27,11,11,21,Thu,10
879,5.54,32,27,11,11,21,Thu,10
1536,10.64,41,27,18,11,21,Thu,10
1177,10.38,28,27,12,11,22,Fri,10
1108,5.37,32,27,14,11,22,Fri,10
853,6.19,32,27,21,11,22,Fri,10
746,1.94,28,27,23,11,22,Fri,10
1138,8.46,33,27,1,11,24,Sun,10
2076,11.62,40,27,9,11,24,Sun,10
946,3.9,8,27,21,11,25,Mon,10
694,2.61,28,27,9,11,26,Tue,10
460,3.94,28,27,11,11,26,Tue,10
2758,9.77,56,27,13,11,26,Tue,10
1191,4.08,28,27,16,11,26,Tue,10
2024,5.28,8,27,18,11,26,Tue,10
572,4.34,28,27,21,11,26,Tue,10
1218,7.45,35,27,3,11,27,Wed,10
1769,9.22,8,27,12,11,27,Wed,10
207,0.88,28,27,16,11,27,Wed,10
1441,7.02,6,27,2,11,28,Thu,10
598,5.11,32,27,14,11,29,Fri,10
1263,4.59,28,27,16,11,29,Fri,10
663,5.22,28,27,21,11,29,Fri,10
829,5.24,8,27,23,11,29,Fri,10
630,4.24,28,27,16,11,30,Sat,10
522,4.64,28,27,18,11,30,Sat,10
1667,12.03,40,27,10,12,1,Sun,10
732,3.26,24,27,11,12,1,Sun,10
98,0.56,27,27,11,12,1,Sun,10
4086,16.19,56,27,12,12,1,Sun,10
331,0.76,28,27,7,12,2,Mon,10
540,3.95,28,27,10,12,2,Mon,10
622,3.85,32,27,13,12,2,Mon,10
830,5.53,32,27,7,12,3,Tue,10
639,5.04,28,27,7,12,3,Tue,10
472,4.18,28,27,12,12,3,Tue,10
815,5.69,8,27,12,12,4,Wed,10
3770,10.51,8,27,15,12,4,Wed,10
1584,21.44,76,27,22,12,4,Wed,10
974,3.52,28,27,13,12,5,Thu,10
1274,8.63,56,27,23,12,5,Thu,10
1283,5.13,33,27,0,12,6,Fri,10
905,3.86,28,27,8,12,6,Fri,10
967,5.33,32,27,9,12,6,Fri,10
1086,10.76,68,27,12,12,6,Fri,10
1641,5.88,32,27,17,12,6,Fri,10
1494,7.88,8,27,20,12,6,Fri,10
1897,6.77,7,27,21,12,6,Fri,10
2438,14.91,8,27,3,12,7,Sat,10
2669,16.46,76,27,14,12,7,Sat,10
1529,6.76,8,27,22,12,7,Sat,10
134,0.67,27,27,10,12,8,Sun,10
2082,11.94,8,27,0,12,9,Mon,10
507,1.96,28,27,13,12,10,Tue,10
2256,10.26,28,27,14,12,10,Tue,10
1148,7.13,8,27,12,12,11,Wed,10
483,5.43,32,27,22,12,11,Wed,10
660,5.14,28,27,7,12,12,Thu,10
1016,4.49,32,27,17,12,12,Thu,10
1419,4.25,28,27,17,12,12,Thu,10
1233,4.65,28,27,15,12,13,Fri,10
1103,4.52,28,27,15,12,13,Fri,10
1652,6.28,24,27,21,12,14,Sat,10
1427,12.36,40,27,10,12,15,Sun,10
1780,17.85,76,27,20,12,15,Sun,10
378,1.76,24,27,9,12,16,Mon,10
1364,10.18,35,27,13,12,16,Mon,10
981,4.62,32,27,18,12,17,Tue,10
1541,6.18,32,27,18,12,17,Tue,10
710,3.26,32,27,21,12,17,Tue,10
830,5.03,32,27,12,12,19,Thu,10
693,4.34,32,27,8,12,20,Fri,10
418,3.6,28,27,20,12,20,Fri,10
558,2.41,28,27,23,12,20,Fri,10
1339,7.49,56,27,16,12,21,Sat,10
912,5.42,28,27,21,12,21,Sat,10
852,6.24,32,27,10,12,22,Sun,10
1251,8.36,8,27,10,12,23,Mon,10
450,4.5,28,27,11,12,24,Tue,10
1359,7.37,28,27,15,12,25,Wed,10
568,4.44,28,27,22,12,26,Thu,10
829,7.52,7,27,4,12,29,Sun,10
863,5.55,28,27,11,12,30,Mon,10
803,4.45,28,27,8,12,31,Tue,10
1121,5.27,22,27,23,12,31,Tue,10
410,2.4,28,27,1,1,1,Tue,11
2700,13.2,43,27,2,1,1,Tue,11
400,1.3,28,27,2,1,1,Tue,11
1214,12.3,3,27,6,1,1,Tue,11
1075,6.8,32,27,9,1,1,Tue,11
485,1.32,28,27,11,1,1,Tue,11
736,5.5,33,27,13,1,1,Tue,11
327,1.0,28,27,15,1,1,Tue,11
178,0.7,23,27,17,1,1,Tue,11
691,3.4,24,27,19,1,1,Tue,11
810,4.4,28,27,19,1,1,Tue,11
605,4.4,28,27,22,1,1,Tue,11
1745,14.4,45,27,7,1,2,Wed,11
848,5.1,8,27,11,1,2,Wed,11
1659,2.3,24,27,13,1,2,Wed,11
2969,22.94,76,27,13,1,2,Wed,11
404,1.7,28,27,13,1,2,Wed,11
314,0.99,23,27,15,1,2,Wed,11
342,1.8,28,27,15,1,2,Wed,11
810,1.69,28,27,17,1,2,Wed,11
582,4.3,28,27,19,1,2,Wed,11
699,5.99,8,27,0,1,3,Thu,11
700,6.2,25,27,5,1,3,Thu,11
1799,14.6,46,27,7,1,3,Thu,11
1299,13.1,3,27,8,1,3,Thu,11
802,6.1,8,27,9,1,3,Thu,11
787,3.59,28,27,10,1,3,Thu,11
317,1.6,28,27,10,1,3,Thu,11
1288,10.9,68,27,11,1,3,Thu,11
1328,5.09,5,27,12,1,3,Thu,11
1928,9.9,27,27,12,1,3,Thu,11
571,3.66,28,27,12,1,3,Thu,11
3150,15.0,27,27,15,1,3,Thu,11
347,1.5,28,27,16,1,3,Thu,11
560,3.0,28,27,16,1,3,Thu,11
1786,15.7,27,27,19,1,3,Thu,11
1684,17.8,27,27,20,1,3,Thu,11
513,2.5,23,27,1,1,4,Fri,11
456,2.55,28,27,1,1,4,Fri,11
1890,14.47,43,27,7,1,4,Fri,11
879,5.5,33,27,7,1,4,Fri,11
2358,4.72,8,27,8,1,4,Fri,11
442,3.1,25,27,8,1,4,Fri,11
1545,14.02,43,27,9,1,4,Fri,11
1852,4.92,28,27,9,1,4,Fri,11
295,1.1,28,27,9,1,4,Fri,11
1397,1.07,28,27,12,1,4,Fri,11
516,1.2,28,27,12,1,4,Fri,11
825,2.47,25,27,13,1,4,Fri,11
602,1.54,28,27,14,1,4,Fri,11
521,2.11,28,27,16,1,4,Fri,11
884,5.3,33,27,17,1,4,Fri,11
486,1.7,28,27,19,1,4,Fri,11
423,2.3,28,27,1,1,5,Sat,11
901,10.0,36,27,5,1,5,Sat,11
1107,14.31,71,27,7,1,5,Sat,11
1493,14.5,45,27,7,1,5,Sat,11
1299,3.92,21,27,18,1,5,Sat,11
381,1.6,24,27,18,1,5,Sat,11
874,6.2,8,27,22,1,5,Sat,11
741,3.0,23,27,22,1,5,Sat,11
1031,7.2,8,27,5,1,6,Sun,11
453,2.15,28,27,8,1,6,Sun,11
687,2.7,24,27,11,1,6,Sun,11
330,1.0,28,27,12,1,6,Sun,11
939,7.3,37,27,13,1,6,Sun,11
2068,14.92,69,27,7,1,7,Mon,11
835,1.95,28,27,9,1,7,Mon,11
2019,8.8,15,27,9,1,7,Mon,11
1257,8.28,25,27,10,1,7,Mon,11
4287,20.8,76,27,10,1,7,Mon,11
2518,10.0,1,27,11,1,7,Mon,11
669,2.21,28,27,12,1,7,Mon,11
340,1.53,28,27,14,1,7,Mon,11
898,6.1,8,27,15,1,7,Mon,11
687,2.9,28,27,17,1,7,Mon,11
820,3.4,28,27,18,1,7,Mon,11
480,2.4,28,27,4,1,8,Tue,11
1680,9.75,28,27,9,1,8,Tue,11
959,4.1,28,27,14,1,8,Tue,11
374,1.4,29,27,14,1,8,Tue,11
1019,4.7,5,27,14,1,8,Tue,11
1369,5.0,8,27,17,1,8,Tue,11
1531,4.0,32,27,17,1,8,Tue,11
1764,20.65,76,27,19,1,8,Tue,11
545,2.1,23,27,19,1,8,Tue,11
940,4.31,8,27,22,1,8,Tue,11
927,3.43,22,27,1,1,9,Wed,11
2088,7.35,4,27,7,1,9,Wed,11
220,1.0,27,27,7,1,9,Wed,11
1234,4.1,8,27,8,1,9,Wed,11
2110,14.8,43,27,8,1,9,Wed,11
443,1.52,28,27,10,1,9,Wed,11
783,3.34,23,27,10,1,9,Wed,11
691,4.4,28,27,12,1,9,Wed,11
306,3.43,32,27,12,1,9,Wed,11
465,1.7,28,27,14,1,9,Wed,11
1523,12.7,43,27,15,1,9,Wed,11
1054,6.46,34,27,16,1,9,Wed,11
550,1.9,29,27,18,1,9,Wed,11
1019,4.9,16,27,22,1,9,Wed,11
647,3.8,28,27,22,1,9,Wed,11
262,2.32,28,27,1,1,10,Thu,11
498,2.3,28,27,5,1,10,Thu,11
863,5.29,33,27,6,1,10,Thu,11
576,3.73,25,27,7,1,10,Thu,11
1656,9.8,6,27,10,1,10,Thu,11
626,3.0,28,27,12,1,10,Thu,11
713,3.0,27,27,15,1,10,Thu,11
1210,10.7,41,27,20,1,10,Thu,11
1316,1.82,28,27,20,1,10,Thu,11
806,4.6,22,27,0,1,11,Fri,11
319,1.56,24,27,3,1,11,Fri,11
425,2.39,28,27,5,1,11,Fri,11
2373,7.4,4,27,7,1,11,Fri,11
204,0.9,27,27,8,1,11,Fri,11
1125,4.2,8,27,8,1,11,Fri,11
361,1.26,27,27,9,1,11,Fri,11
310,1.62,28,27,9,1,11,Fri,11
530,2.07,28,27,14,1,11,Fri,11
348,0.83,23,27,16,1,11,Fri,11
549,3.2,28,27,18,1,11,Fri,11
1127,4.21,28,27,19,1,11,Fri,11
417,2.1,30,27,0,1,12,Sat,11
459,2.4,28,27,1,1,12,Sat,11
501,1.74,24,27,6,1,12,Sat,11
592,2.0,30,27,13,1,12,Sat,11
1348,3.91,21,27,15,1,12,Sat,11
1753,11.4,69,27,15,1,12,Sat,11
1631,5.3,14,27,16,1,12,Sat,11
964,3.3,23,27,17,1,12,Sat,11
2063,8.6,17,27,18,1,12,Sat,11
1316,4.69,8,27,19,1,12,Sat,11
603,5.6,8,27,4,1,13,Sun,11
1252,13.85,43,27,7,1,13,Sun,11
259,3.35,28,27,10,1,13,Sun,11
1925,2.8,23,27,11,1,13,Sun,11
1542,11.74,3,27,14,1,13,Sun,11
891,6.79,8,27,16,1,13,Sun,11
746,5.6,34,27,17,1,13,Sun,11
840,3.95,31,27,4,1,14,Mon,11
1350,11.0,61,27,6,1,14,Mon,11
2042,7.2,4,27,7,1,14,Mon,11
1162,4.9,28,27,10,1,14,Mon,11
1962,14.22,3,27,14,1,14,Mon,11
541,1.3,28,27,14,1,14,Mon,11
154,0.5,28,27,21,1,14,Mon,11
447,2.3,28,27,2,1,15,Tue,11
1582,12.89,2,27,5,1,15,Tue,11
1750,15.1,48,27,6,1,15,Tue,11
1566,5.37,28,27,8,1,15,Tue,11
218,0.9,27,27,8,1,15,Tue,11
3003,16.7,70,27,10,1,15,Tue,11
2034,10.5,2,27,11,1,15,Tue,11
5457,17.49,66,27,15,1,15,Tue,11
1297,4.84,25,27,15,1,15,Tue,11
542,3.77,32,27,15,1,15,Tue,11
175,0.59,29,27,15,1,15,Tue,11
2093,15.8,48,27,15,1,15,Tue,11
1361,13.0,69,27,16,1,15,Tue,11
380,1.6,23,27,23,1,15,Tue,11
436,2.4,28,27,1,1,16,Wed,11
1322,13.58,77,27,6,1,16,Wed,11
2251,14.75,44,27,11,1,16,Wed,11
845,2.0,28,27,13,1,16,Wed,11
143,1.74,28,27,14,1,16,Wed,11
76,0.66,26,27,15,1,16,Wed,11
710,4.07,25,27,20,1,16,Wed,11
458,2.2,24,27,0,1,17,Thu,11
3127,7.1,23,27,2,1,17,Thu,11
