secs,miles,pickup,dropoff,hour,month,day,wday,company_id
1080,8.5,28,42,13,11,2,Sat,4
1140,9.9,8,42,21,11,2,Sat,4
960,8.6,32,42,1,11,3,Sun,4
540,1.9,41,42,15,11,3,Sun,4
1980,10.1,28,42,18,11,4,Mon,4
2160,8.4,56,42,9,11,6,Wed,4
1680,9.3,8,42,16,11,7,Thu,4
1140,9.2,32,42,17,11,8,Fri,4
1440,10.0,8,42,13,11,9,Sat,4
1980,25.8,76,42,9,11,10,Sun,4
1260,10.3,28,42,15,11,15,Fri,4
1200,8.9,32,42,20,11,16,Sat,4
1380,12.6,8,42,20,11,19,Tue,4
5640,24.6,76,42,17,11,22,Fri,4
1620,9.5,28,42,19,11,22,Fri,4
1140,9.1,33,42,9,11,23,Sat,4
1140,9.5,32,42,13,11,23,Sat,4
1320,15.4,56,42,10,11,24,Sun,4
2040,8.1,28,42,18,11,26,Tue,4
720,2.5,39,42,19,11,27,Wed,4
1320,27.5,56,42,21,11,27,Wed,4
1680,9.7,8,42,19,11,28,Thu,4
960,9.3,28,42,13,12,1,Sun,4
1200,9.5,8,42,11,12,4,Wed,4
1860,15.8,56,42,17,12,4,Wed,4
1260,9.0,32,42,18,12,5,Thu,4
2760,26.2,76,42,14,12,9,Mon,4
960,9.9,8,42,13,12,16,Mon,4
1680,9.3,28,42,17,12,17,Tue,4
1440,10.2,8,42,11,12,19,Thu,4
840,7.3,32,42,8,12,22,Sun,4
1380,9.6,8,42,19,1,1,Tue,5
1620,25.3,76,42,4,1,12,Sat,5
1500,10.0,8,42,12,1,16,Wed,5
2160,3.9,42,42,17,1,17,Thu,5
1380,9.8,8,42,12,1,18,Fri,5
2160,26.0,76,42,1,1,23,Wed,5
1380,10.5,28,42,18,1,23,Wed,5
2040,25.1,76,42,21,1,23,Wed,5
1140,9.3,8,42,9,1,26,Sat,5
1620,15.7,56,42,17,1,27,Sun,5
4440,26.3,76,42,18,2,12,Tue,5
1680,11.7,8,42,9,2,18,Mon,5
1500,5.5,33,42,9,3,6,Wed,5
900,5.1,33,42,15,3,6,Wed,5
1560,8.6,32,42,18,3,13,Wed,5
2340,26.8,76,42,22,3,14,Thu,5
1020,9.5,8,42,1,3,24,Sun,5
1620,15.0,56,42,23,3,24,Sun,5
480,1.6,41,42,16,3,26,Tue,5
2760,26.0,76,42,21,3,28,Thu,5
2520,18.6,5,42,5,3,30,Sat,5
1020,9.1,32,42,23,4,4,Thu,5
1380,10.7,8,42,8,4,17,Wed,5
1740,13.7,56,42,22,4,19,Fri,5
1080,9.5,8,42,23,4,24,Wed,5
1080,10.1,28,42,19,4,25,Thu,5
3480,26.6,76,42,21,4,25,Thu,5
1200,10.0,8,42,1,4,27,Sat,5
1320,8.7,32,42,11,5,1,Wed,5
3300,27.0,76,42,22,5,1,Wed,5
1440,8.3,32,42,18,5,3,Fri,5
1020,2.4,41,42,15,5,4,Sat,5
660,3.3,39,42,21,5,8,Wed,5
1200,9.3,8,42,8,5,13,Mon,5
3720,25.6,76,42,9,5,13,Mon,5
1560,9.2,8,42,16,5,14,Tue,5
1380,8.2,32,42,16,5,16,Thu,5
1140,6.7,33,42,18,5,16,Thu,5
1740,8.1,56,42,13,5,18,Sat,5
1260,9.4,32,42,20,5,29,Wed,5
960,6.5,33,42,23,6,3,Mon,5
1500,9.6,8,42,17,6,4,Tue,5
960,8.9,28,42,0,6,7,Fri,5
1680,14.1,56,42,12,6,12,Wed,5
1140,8.0,32,42,11,6,14,Fri,5
1860,10.8,8,42,17,6,15,Sat,5
1920,11.2,8,42,19,6,19,Wed,5
1920,26.0,76,42,2,6,25,Tue,5
900,7.7,32,42,13,6,27,Thu,5
1080,8.3,32,42,19,6,27,Thu,5
1440,9.6,8,42,23,7,2,Tue,5
1560,11.4,8,42,20,7,5,Fri,5
2580,15.6,56,42,9,7,9,Tue,5
2040,9.9,28,42,16,7,25,Thu,5
1260,9.3,8,42,11,7,28,Sun,5
1980,13.9,56,42,23,8,2,Fri,5
1320,10.1,32,42,0,8,3,Sat,5
2820,26.5,76,42,10,8,14,Wed,5
1860,9.9,8,42,10,8,16,Fri,5
1080,7.8,32,42,12,8,20,Tue,5
1260,10.8,8,42,9,8,23,Fri,5
1560,9.1,32,42,18,8,23,Fri,5
1920,14.5,56,42,17,9,5,Thu,5
1620,6.8,33,42,9,9,21,Sat,5
1440,9.0,8,42,20,9,24,Tue,5
1980,8.2,32,42,7,9,29,Sun,5
2760,25.3,76,42,21,10,2,Wed,5
1860,9.2,33,42,9,10,7,Mon,5
1680,9.7,8,42,16,10,10,Thu,5
1200,8.0,33,42,9,10,16,Wed,5
900,2.2,41,42,17,10,16,Wed,5
4680,27.0,76,42,18,10,18,Fri,5
540,1.9,41,42,19,10,21,Mon,5
1560,9.9,8,42,16,10,23,Wed,5
960,1.8,41,42,16,10,23,Wed,5
1440,9.5,8,42,17,10,27,Sun,5
1020,8.6,32,42,12,10,28,Mon,5
1680,10.2,8,42,15,10,28,Mon,5
1620,9.7,8,42,17,10,29,Tue,5
1380,10.2,8,42,5,10,31,Thu,5
1260,8.6,32,42,23,11,1,Fri,5
1260,6.5,35,42,12,11,3,Sun,5
1260,10.2,8,42,15,11,4,Mon,5
3360,24.7,76,42,19,11,10,Sun,5
1020,8.2,32,42,23,11,12,Tue,5
1380,9.6,32,42,17,11,22,Fri,5
1320,8.8,32,42,18,11,22,Fri,5
2760,24.4,76,42,20,11,22,Fri,5
1920,26.6,76,42,0,12,3,Tue,5
1560,15.2,56,42,23,12,5,Thu,5
1740,7.9,56,42,20,12,6,Fri,5
1200,8.6,8,42,13,12,10,Tue,5
420,1.3,42,42,17,12,13,Fri,5
1260,10.7,8,42,9,12,19,Thu,5
840,8.2,32,42,12,12,21,Sat,5
1200,9.1,8,42,14,12,24,Tue,5
2340,26.1,76,42,1,12,31,Tue,5
1380,9.5,32,42,20,1,3,Thu,6
660,3.2,41,42,10,1,14,Mon,6
360,1.6,41,42,17,1,15,Tue,6
420,1.5,41,42,17,1,17,Thu,6
1080,8.1,32,42,13,1,23,Wed,6
960,5.4,33,42,20,1,23,Wed,6
300,1.3,41,42,11,1,28,Mon,6
480,2.5,41,42,10,1,29,Tue,6
1080,9.5,8,42,9,2,1,Fri,6
1380,10.0,8,42,15,2,3,Sun,6
1560,10.1,8,42,12,2,11,Mon,6
1020,8.3,32,42,15,2,25,Mon,6
2940,13.7,32,42,17,2,26,Tue,6
1320,10.6,8,42,12,3,8,Fri,6
1440,9.7,8,42,14,3,11,Mon,6
1140,9.5,8,42,11,3,14,Thu,6
1500,9.8,8,42,13,3,14,Thu,6
420,2.0,41,42,12,3,22,Fri,6
540,2.1,45,42,8,3,25,Mon,6
660,3.7,46,42,21,4,2,Tue,6
1500,4.9,35,42,14,4,4,Thu,6
2061,7.81,56,42,13,4,10,Wed,6
2460,27.2,76,42,13,4,17,Wed,6
2160,8.2,56,42,7,4,22,Mon,6
420,1.6,41,42,10,4,22,Mon,6
480,2.0,41,42,17,4,30,Tue,6
1080,9.3,8,42,21,5,3,Fri,6
1500,10.4,8,42,9,5,4,Sat,6
2280,15.1,56,42,17,5,6,Mon,6
300,1.6,41,42,12,5,8,Wed,6
1380,9.7,8,42,18,5,10,Fri,6
1379,9.7,32,42,18,5,13,Mon,6
1817,12.0,28,42,12,5,14,Tue,6
420,2.2,41,42,16,5,14,Tue,6
1312,14.4,56,42,19,5,16,Thu,6
960,7.4,32,42,10,5,21,Tue,6
1466,9.0,32,42,14,5,22,Wed,6
2924,28.1,76,42,11,5,25,Sat,6
4449,28.0,76,42,16,6,1,Sat,6
1019,10.1,8,42,6,6,5,Wed,6
1440,10.2,8,42,12,6,6,Thu,6
1023,8.68,32,42,17,6,8,Sat,6
685,1.4,41,42,20,6,10,Mon,6
260,0.9,41,42,18,6,11,Tue,6
3603,27.4,76,42,15,6,16,Sun,6
1431,9.36,8,42,13,6,23,Sun,6
1285,9.9,32,42,22,6,29,Sat,6
1680,15.4,56,42,23,7,9,Tue,6
1740,8.6,32,42,15,7,11,Thu,6
762,2.66,41,42,15,7,12,Fri,6
3840,28.3,76,42,15,7,13,Sat,6
3692,34.78,76,42,9,7,15,Mon,6
1170,8.6,32,42,21,7,17,Wed,6
286,0.9,41,42,18,7,18,Thu,6
1065,9.4,8,42,7,7,28,Sun,6
1252,12.0,8,42,4,8,4,Sun,6
359,1.9,41,42,13,8,4,Sun,6
2928,25.8,76,42,9,8,7,Wed,6
1324,10.2,8,42,12,8,7,Wed,6
2344,26.6,76,42,10,8,13,Tue,6
4291,26.62,76,42,15,8,13,Tue,6
1413,9.5,8,42,21,8,14,Wed,6
1173,9.7,8,42,8,8,20,Tue,6
1380,9.0,32,42,11,8,23,Fri,6
487,1.4,41,42,14,8,23,Fri,6
1583,3.1,41,42,10,8,26,Mon,6
2327,26.7,76,42,10,9,7,Sat,6
1412,11.8,8,42,13,9,9,Mon,6
1936,11.3,24,42,17,9,13,Fri,6
1380,9.4,32,42,20,9,16,Mon,6
3660,25.0,76,42,8,9,27,Fri,6
1226,10.4,8,42,5,9,29,Sun,6
780,7.1,32,42,11,9,30,Mon,6
4438,26.4,76,42,8,10,3,Thu,6
3579,27.3,76,42,18,10,3,Thu,6
2327,11.45,8,42,15,10,11,Fri,6
1199,9.9,8,42,20,10,13,Sun,6
1163,8.3,32,42,11,10,16,Wed,6
1076,9.0,32,42,0,10,20,Sun,6
1058,9.1,32,42,13,11,4,Mon,6
900,9.0,32,42,21,11,6,Wed,6
1440,9.6,8,42,13,11,8,Fri,6
1440,10.8,32,42,0,11,10,Sun,6
943,7.9,32,42,18,11,11,Mon,6
840,8.1,32,42,8,11,14,Thu,6
1289,9.8,28,42,8,11,14,Thu,6
3000,26.3,76,42,19,11,16,Sat,6
720,7.0,32,42,8,11,17,Sun,6
732,2.9,41,42,9,11,21,Thu,6
690,7.46,32,42,13,11,25,Mon,6
1584,8.1,32,42,21,11,27,Wed,6
428,1.3,41,42,12,12,2,Mon,6
1592,12.0,24,42,12,12,10,Tue,6
1200,10.0,8,42,14,12,11,Wed,6
1618,9.6,8,42,18,12,11,Wed,6
1074,9.67,32,42,12,12,16,Mon,6
356,1.2,41,42,10,12,17,Tue,6
1338,9.7,8,42,16,12,19,Thu,6
3247,9.9,32,42,13,12,26,Thu,6
4023,15.9,3,42,8,12,28,Sat,6
2340,26.2,76,42,14,1,6,Sun,7
2700,24.9,76,42,15,1,6,Sun,7
840,8.5,32,42,21,1,8,Tue,7
960,2.7,38,42,18,1,18,Fri,7
600,2.0,41,42,17,1,26,Sat,7
1260,10.0,32,42,23,2,20,Wed,7
1500,8.4,56,42,16,2,24,Sun,7
1200,9.0,8,42,16,2,25,Mon,7
3120,25.6,76,42,14,2,27,Wed,7
1320,8.1,32,42,16,3,16,Sat,7
1500,9.1,32,42,17,3,21,Thu,7
1620,14.4,6,42,21,3,26,Tue,7
1560,12.3,8,42,19,4,15,Mon,7
1800,5.2,39,42,17,4,26,Fri,7
3240,26.3,76,42,15,4,29,Mon,7
1680,8.5,56,42,22,5,2,Thu,7
3300,26.7,76,42,15,5,6,Mon,7
3240,18.9,15,42,18,5,19,Sun,7
1740,9.3,8,42,16,5,23,Thu,7
1260,8.1,32,42,15,6,4,Tue,7
4020,25.7,76,42,18,6,19,Wed,7
1440,10.0,8,42,20,6,28,Fri,7
1020,6.4,33,42,12,7,6,Sat,7
1620,15.0,56,42,20,7,12,Fri,7
1860,8.5,56,42,12,8,2,Fri,7
1440,9.7,28,42,18,8,16,Fri,7
1080,8.9,8,42,22,9,10,Tue,7
1080,9.7,8,42,14,9,21,Sat,7
780,8.6,28,42,10,9,22,Sun,7
1140,9.3,8,42,11,9,22,Sun,7
1500,9.4,8,42,6,9,29,Sun,7
420,1.1,41,42,8,9,29,Sun,7
1260,6.7,33,42,18,10,2,Wed,7
1260,9.7,8,42,19,10,14,Mon,7
2400,26.3,76,42,12,10,25,Fri,7
1080,8.7,33,42,13,10,27,Sun,7
780,7.3,32,42,13,11,6,Wed,7
3300,25.2,76,42,18,11,9,Sat,7
1500,12.7,6,42,21,11,9,Sat,7
1200,7.4,32,42,13,12,3,Tue,7
6900,26.9,76,42,20,12,3,Tue,7
1260,9.4,32,42,18,12,24,Tue,7
1080,9.9,28,42,16,1,4,Fri,9
900,8.2,32,42,14,1,17,Thu,9
1560,9.7,8,42,15,2,1,Fri,9
1380,7.9,32,42,19,2,5,Tue,9
1200,8.7,32,42,12,2,12,Tue,9
2040,8.6,32,42,18,2,15,Fri,9
1140,9.0,32,42,14,2,25,Mon,9
960,9.0,32,42,20,3,1,Fri,9
1260,10.9,28,42,22,3,12,Tue,9
1020,9.0,32,42,19,3,19,Tue,9
1260,8.6,32,42,12,4,14,Sun,9
1320,10.3,32,42,9,4,23,Tue,9
1140,9.1,8,42,9,5,6,Mon,9
1020,8.8,8,42,23,5,17,Fri,9
1320,8.3,32,42,13,5,30,Thu,9
1080,8.8,33,42,13,6,2,Sun,9
1260,8.9,33,42,15,6,9,Sun,9
1620,10.6,32,42,20,6,19,Wed,9
6780,26.5,76,42,16,6,27,Thu,9
2160,26.8,76,42,8,7,7,Sun,9
900,8.4,32,42,11,7,9,Tue,9
1620,9.2,28,42,15,8,2,Fri,9
2700,26.7,76,42,1,8,15,Thu,9
3420,25.6,76,42,15,9,9,Mon,9
1200,10.1,28,42,11,10,13,Sun,9
720,1.9,41,42,20,10,14,Mon,9
1260,9.6,8,42,23,10,27,Sun,9
1500,10.0,28,42,9,12,11,Wed,9
1345,9.04,8,42,2,1,1,Tue,10
1014,10.39,24,42,22,1,1,Tue,10
724,3.03,39,42,11,1,2,Wed,10
744,2.18,28,42,12,1,2,Wed,10
999,8.41,33,42,15,1,2,Wed,10
1712,15.04,56,42,16,1,2,Wed,10
434,1.45,40,42,20,1,2,Wed,10
720,2.86,41,42,18,1,3,Thu,10
1595,9.51,32,42,11,1,4,Fri,10
796,4.13,38,42,16,1,4,Fri,10
722,3.18,38,42,17,1,4,Fri,10
353,2.32,44,42,5,1,5,Sat,10
1441,6.39,38,42,13,1,5,Sat,10
5038,33.17,42,42,13,1,5,Sat,10
1266,10.02,32,42,16,1,5,Sat,10
1567,15.21,56,42,17,1,5,Sat,10
261,0.63,42,42,20,1,5,Sat,10
2523,26.61,76,42,14,1,6,Sun,10
2382,27.24,76,42,15,1,6,Sun,10
1402,15.01,56,42,21,1,6,Sun,10
1355,15.13,56,42,21,1,6,Sun,10
1470,16.11,56,42,2,1,7,Mon,10
1581,10.18,28,42,10,1,7,Mon,10
1223,10.98,56,42,12,1,7,Mon,10
359,1.3,41,42,12,1,8,Tue,10
2694,10.83,32,42,15,1,8,Tue,10
1424,9.44,32,42,16,1,8,Tue,10
355,1.41,41,42,8,1,9,Wed,10
1574,10.12,32,42,12,1,9,Wed,10
783,8.22,33,42,12,1,9,Wed,10
2404,10.53,56,42,7,1,10,Thu,10
1108,8.83,32,42,9,1,10,Thu,10
404,1.42,41,42,13,1,10,Thu,10
376,1.41,43,42,15,1,10,Thu,10
1273,14.74,3,42,9,1,11,Fri,10
372,1.35,41,42,14,1,11,Fri,10
2804,9.35,56,42,15,1,11,Fri,10
738,3.28,38,42,17,1,11,Fri,10
1428,15.28,56,42,22,1,11,Fri,10
2062,8.13,43,42,12,1,12,Sat,10
863,9.61,28,42,8,1,13,Sun,10
3928,18.92,28,42,12,1,13,Sun,10
2193,10.65,56,42,17,1,13,Sun,10
498,1.5,41,42,15,1,14,Mon,10
1005,9.11,32,42,8,1,15,Tue,10
897,2.93,41,42,10,1,15,Tue,10
1237,10.39,8,42,11,1,15,Tue,10
602,2.91,41,42,12,1,15,Tue,10
1268,9.23,32,42,15,1,15,Tue,10
1398,9.84,28,42,16,1,15,Tue,10
938,3.21,38,42,17,1,15,Tue,10
935,3.72,38,42,17,1,15,Tue,10
537,1.82,41,42,17,1,15,Tue,10
2745,28.6,76,42,18,1,15,Tue,10
1265,9.54,33,42,21,1,15,Tue,10
1392,10.27,32,42,8,1,16,Wed,10
486,1.99,39,42,10,1,16,Wed,10
329,0.96,41,42,14,1,16,Wed,10
1737,5.04,41,42,14,1,16,Wed,10
1569,15.78,56,42,14,1,16,Wed,10
3842,23.17,3,42,20,1,16,Wed,10
514,3.24,35,42,4,1,17,Thu,10
1069,8.77,28,42,10,1,17,Thu,10
1699,11.54,8,42,15,1,17,Thu,10
785,3.18,38,42,17,1,17,Thu,10
1712,5.94,42,42,7,1,18,Fri,10
946,9.18,32,42,10,1,18,Fri,10
1699,15.29,56,42,17,1,18,Fri,10
249,1.13,41,42,19,1,18,Fri,10
1224,10.21,32,42,22,1,18,Fri,10
1547,10.03,32,42,22,1,19,Sat,10
1076,5.93,68,42,10,1,20,Sun,10
1903,9.05,56,42,21,1,20,Sun,10
1673,8.11,56,42,12,1,22,Tue,10
1187,9.22,32,42,13,1,22,Tue,10
1124,8.54,28,42,14,1,22,Tue,10
1480,9.72,32,42,22,1,22,Tue,10
599,2.85,43,42,9,1,23,Wed,10
1333,8.96,32,42,14,1,23,Wed,10
980,8.06,28,42,22,1,24,Thu,10
1593,12.69,32,42,22,1,24,Thu,10
178,0.92,33,42,0,1,25,Fri,10
584,2.92,41,42,12,1,25,Fri,10
508,1.23,41,42,16,1,25,Fri,10
3115,8.89,56,42,16,1,25,Fri,10
2277,10.97,8,42,17,1,25,Fri,10
1787,9.73,8,42,18,1,25,Fri,10
982,8.86,28,42,12,1,26,Sat,10
1302,5.82,33,42,10,1,27,Sun,10
1304,2.5,39,42,10,1,27,Sun,10
1362,8.39,33,42,15,1,27,Sun,10
288,0.96,8,42,17,1,27,Sun,10
3001,7.14,28,42,8,1,28,Mon,10
5156,26.47,76,42,8,1,28,Mon,10
1429,9.41,32,42,10,1,28,Mon,10
476,2.48,45,42,11,1,28,Mon,10
1840,15.6,56,42,12,1,28,Mon,10
644,0.73,41,42,17,1,28,Mon,10
1046,8.9,28,42,22,1,28,Mon,10
906,8.34,33,42,12,1,29,Tue,10
1351,9.18,8,42,16,1,29,Tue,10
1694,10.25,28,42,16,1,29,Tue,10
1433,9.45,32,42,18,1,29,Tue,10
2623,27.45,76,42,20,1,29,Tue,10
852,8.61,32,42,9,1,30,Wed,10
1012,10.13,8,42,16,1,30,Wed,10
1490,14.48,56,42,13,1,31,Thu,10
1267,4.88,41,42,14,1,31,Thu,10
709,7.29,33,42,14,1,31,Thu,10
250,1.14,42,42,16,1,31,Thu,10
1177,9.23,28,42,17,1,31,Thu,10
1108,5.49,33,42,20,1,31,Thu,10
115,0.64,43,42,0,2,1,Fri,10
1721,11.42,8,42,16,2,1,Fri,10
808,3.02,38,42,17,2,1,Fri,10
1387,5.83,35,42,17,2,1,Fri,10
2093,10.02,28,42,17,2,1,Fri,10
2853,16.8,77,42,17,2,1,Fri,10
1497,6.28,35,42,20,2,1,Fri,10
638,2.39,41,42,22,2,1,Fri,10
1173,9.68,8,42,0,2,2,Sat,10
1055,8.11,32,42,2,2,2,Sat,10
1342,5.63,42,42,13,2,2,Sat,10
579,3.13,43,42,12,2,3,Sun,10
2926,27.13,76,42,15,2,3,Sun,10
1018,9.42,32,42,16,2,3,Sun,10
1031,9.01,32,42,21,2,3,Sun,10
1630,14.86,56,42,9,2,4,Mon,10
1081,9.09,32,42,13,2,4,Mon,10
1536,9.97,28,42,17,2,4,Mon,10
503,1.54,41,42,17,2,4,Mon,10
6011,28.99,8,42,18,2,4,Mon,10
963,8.77,28,42,20,2,4,Mon,10
1468,15.36,56,42,11,2,5,Tue,10
540,2.68,69,42,15,2,5,Tue,10
432,0.92,40,42,15,2,5,Tue,10
917,3.11,38,42,17,2,5,Tue,10
459,1.69,41,42,18,2,5,Tue,10
2249,26.99,76,42,20,2,5,Tue,10
1995,27.41,76,42,3,2,6,Wed,10
1281,8.89,28,42,9,2,6,Wed,10
146,0.76,40,42,10,2,6,Wed,10
1699,14.42,56,42,21,2,6,Wed,10
1616,16.24,56,42,21,2,6,Wed,10
817,6.36,35,42,8,2,7,Thu,10
1257,8.86,28,42,8,2,7,Thu,10
461,1.19,41,42,9,2,7,Thu,10
954,8.04,32,42,10,2,7,Thu,10
1181,8.82,32,42,12,2,7,Thu,10
892,8.25,33,42,14,2,7,Thu,10
961,3.19,38,42,17,2,7,Thu,10
1986,7.99,56,42,19,2,8,Fri,10
1529,15.46,56,42,0,2,9,Sat,10
2634,28.31,76,42,22,2,10,Sun,10
1494,14.97,56,42,1,2,11,Mon,10
454,1.63,41,42,9,2,11,Mon,10
301,0.83,41,42,9,2,11,Mon,10
2585,16.08,28,42,12,2,11,Mon,10
692,2.04,42,42,13,2,11,Mon,10
1196,8.47,32,42,16,2,11,Mon,10
951,7.01,33,42,16,2,11,Mon,10
1064,7.98,32,42,17,2,11,Mon,10
606,1.67,41,42,17,2,11,Mon,10
342,1.34,41,42,9,2,12,Tue,10
939,6.46,35,42,12,2,12,Tue,10
825,3.99,41,42,15,2,12,Tue,10
1762,11.69,32,42,23,2,12,Tue,10
1541,10.23,28,42,0,2,13,Wed,10
718,3.34,41,42,12,2,13,Wed,10
1060,9.44,28,42,8,2,14,Thu,10
3761,26.58,76,42,9,2,14,Thu,10
2405,27.25,76,42,22,2,14,Thu,10
1369,11.32,28,42,9,2,15,Fri,10
1974,8.15,32,42,15,2,15,Fri,10
821,6.33,35,42,16,2,15,Fri,10
284,0.57,41,42,16,2,15,Fri,10
1800,8.2,56,42,16,2,15,Fri,10
741,7.05,33,42,23,2,15,Fri,10
1154,10.08,8,42,1,2,16,Sat,10
1255,9.48,32,42,21,2,16,Sat,10
5126,11.1,49,42,9,2,18,Mon,10
437,1.84,43,42,13,2,18,Mon,10
1795,11.99,33,42,16,2,18,Mon,10
2770,14.88,33,42,20,2,18,Mon,10
1170,9.32,28,42,13,2,19,Tue,10
1130,9.93,8,42,17,2,19,Tue,10
3074,15.76,56,42,8,2,20,Wed,10
507,1.79,8,42,9,2,20,Wed,10
1375,10.32,32,42,20,2,20,Wed,10
1048,8.47,32,42,9,2,21,Thu,10
1042,8.83,8,42,12,2,21,Thu,10
4618,26.92,76,42,15,2,21,Thu,10
529,1.57,41,42,17,2,21,Thu,10
2077,15.62,56,42,19,2,21,Thu,10
1229,15.21,56,42,23,2,21,Thu,10
964,4.19,38,42,16,2,22,Fri,10
1168,8.64,28,42,22,2,22,Fri,10
1245,9.91,8,42,10,2,23,Sat,10
1005,8.88,28,42,14,2,23,Sat,10
1462,3.75,41,42,16,2,23,Sat,10
1044,8.97,28,42,17,2,23,Sat,10
1596,7.74,56,42,15,2,24,Sun,10
748,5.02,28,42,15,2,24,Sun,10
3480,25.76,76,42,17,2,24,Sun,10
425,1.64,41,42,11,2,25,Mon,10
1841,10.11,8,42,11,2,25,Mon,10
3136,13.79,32,42,14,2,25,Mon,10
551,2.18,41,42,15,2,25,Mon,10
973,7.16,33,42,23,2,25,Mon,10
482,1.45,41,42,17,2,26,Tue,10
1360,10.02,8,42,11,2,27,Wed,10
1577,10.01,28,42,23,2,27,Wed,10
1844,10.54,8,42,9,2,28,Thu,10
823,8.72,28,42,10,2,28,Thu,10
606,1.9,41,42,11,2,28,Thu,10
2558,14.04,32,42,16,2,28,Thu,10
397,1.5,41,42,17,2,28,Thu,10
2928,37.33,56,42,23,2,28,Thu,10
2056,7.81,62,42,12,3,1,Fri,10
1897,15.51,56,42,14,3,1,Fri,10
1292,4.39,61,42,19,3,1,Fri,10
1105,8.43,32,42,20,3,1,Fri,10
1194,10.07,8,42,13,3,2,Sat,10
2495,18.04,76,42,14,3,2,Sat,10
1510,14.9,56,42,17,3,2,Sat,10
1554,15.58,56,42,17,3,2,Sat,10
748,7.92,33,42,17,3,2,Sat,10
1360,9.84,28,42,19,3,2,Sat,10
1015,8.55,32,42,22,3,2,Sat,10
1200,8.87,8,42,10,3,3,Sun,10
367,2.1,41,42,17,3,3,Sun,10
1519,6.22,35,42,11,3,4,Mon,10
1943,11.67,33,42,15,3,4,Mon,10
2486,13.86,32,42,16,3,4,Mon,10
1036,8.74,32,42,7,3,5,Tue,10
781,6.45,35,42,10,3,5,Tue,10
368,1.34,41,42,16,3,5,Tue,10
1343,9.4,32,42,19,3,5,Tue,10
1069,8.44,32,42,10,3,6,Wed,10
1236,9.58,28,42,17,3,6,Wed,10
4649,19.04,32,42,8,3,7,Thu,10
961,8.52,32,42,8,3,7,Thu,10
1347,9.14,32,42,13,3,7,Thu,10
1396,10.96,8,42,15,3,7,Thu,10
1536,10.38,28,42,21,3,7,Thu,10
1526,10.38,28,42,21,3,7,Thu,10
1011,7.05,33,42,7,3,8,Fri,10
3829,26.46,76,42,7,3,8,Fri,10
928,6.81,33,42,7,3,8,Fri,10
787,4.09,38,42,17,3,8,Fri,10
1335,15.95,56,42,23,3,8,Fri,10
1345,9.97,28,42,11,3,9,Sat,10
2000,14.8,56,42,11,3,9,Sat,10
1244,9.8,32,42,19,3,9,Sat,10
850,8.77,32,42,1,3,10,Sun,10
1569,12.04,7,42,15,3,10,Sun,10
1065,9.58,28,42,9,3,11,Mon,10
411,2.59,41,42,13,3,11,Mon,10
894,4.09,38,42,10,3,12,Tue,10
1515,14.79,56,42,12,3,12,Tue,10
419,1.24,41,42,18,3,12,Tue,10
972,9.6,28,42,23,3,13,Wed,10
2829,13.62,32,42,15,3,14,Thu,10
4308,25.75,76,42,17,3,14,Thu,10
828,2.2,41,42,18,3,14,Thu,10
1477,10.98,8,42,11,3,15,Fri,10
1232,8.85,32,42,12,3,15,Fri,10
476,1.78,41,42,15,3,15,Fri,10
1991,26.67,76,42,1,3,16,Sat,10
1359,11.05,8,42,4,3,16,Sat,10
1900,15.48,3,42,4,3,16,Sat,10
644,2.29,68,42,12,3,16,Sat,10
1599,9.21,32,42,15,3,16,Sat,10
1214,5.96,35,42,15,3,16,Sat,10
1309,10.57,28,42,15,3,16,Sat,10
974,3.6,41,42,17,3,16,Sat,10
1516,16.0,56,42,23,3,16,Sat,10
1350,9.58,8,42,5,3,17,Sun,10
1212,4.86,71,42,15,3,17,Sun,10
1002,9.53,28,42,17,3,17,Sun,10
1410,15.63,56,42,22,3,17,Sun,10
902,8.4,33,42,9,3,18,Mon,10
1623,14.69,56,42,10,3,18,Mon,10
2225,26.4,76,42,0,3,19,Tue,10
744,4.03,38,42,10,3,19,Tue,10
1282,9.02,32,42,16,3,19,Tue,10
913,8.83,32,42,19,3,19,Tue,10
702,8.74,32,42,5,3,20,Wed,10
360,1.37,41,42,11,3,20,Wed,10
1614,11.16,8,42,11,3,20,Wed,10
1542,9.25,28,42,13,3,20,Wed,10
1737,15.3,56,42,15,3,20,Wed,10
598,2.34,41,42,17,3,20,Wed,10
1185,5.04,38,42,18,3,20,Wed,10
953,8.65,32,42,10,3,21,Thu,10
2266,11.68,32,42,13,3,21,Thu,10
921,2.9,46,42,8,3,22,Fri,10
210,0.89,41,42,12,3,22,Fri,10
456,0.71,41,42,13,3,22,Fri,10
1974,12.64,8,42,13,3,22,Fri,10
1950,15.49,56,42,17,3,22,Fri,10
1981,13.66,6,42,18,3,22,Fri,10
1174,8.87,28,42,22,3,22,Fri,10
1193,7.76,33,42,15,3,23,Sat,10
1254,8.71,33,42,18,3,23,Sat,10
1018,6.39,33,42,19,3,23,Sat,10
753,6.61,33,42,20,3,23,Sat,10
1034,9.76,8,42,23,3,23,Sat,10
803,4.91,33,42,0,3,24,Sun,10
1227,14.19,6,42,7,3,24,Sun,10
789,2.15,32,42,14,3,24,Sun,10
1462,11.01,8,42,17,3,24,Sun,10
1051,9.75,8,42,22,3,24,Sun,10
1442,10.49,8,42,9,3,25,Mon,10
859,8.5,32,42,10,3,25,Mon,10
2837,13.47,32,42,15,3,25,Mon,10
