secs,miles,pickup,dropoff,hour,month,day,wday,company_id
354,1.36,71,71,10,7,12,Fri,11
2088,7.77,64,71,10,7,12,Fri,11
1497,13.08,8,71,11,7,12,Fri,11
358,1.23,71,71,13,7,12,Fri,11
3555,15.55,8,71,15,7,12,Fri,11
1306,4.89,47,71,16,7,12,Fri,11
3841,18.32,3,71,16,7,12,Fri,11
1991,13.04,32,71,18,7,12,Fri,11
1279,7.76,36,71,22,7,12,Fri,11
2108,15.98,23,71,1,7,13,Sat,11
1405,15.38,8,71,7,7,13,Sat,11
1191,5.52,43,71,8,7,13,Sat,11
2127,8.03,45,71,13,7,13,Sat,11
2924,20.51,77,71,13,7,13,Sat,11
2364,14.7,8,71,15,7,13,Sat,11
1646,7.27,53,71,15,7,13,Sat,11
2391,18.56,25,71,19,7,13,Sat,11
1947,13.24,8,71,2,7,14,Sun,11
962,3.44,66,71,11,7,14,Sun,11
3643,23.42,17,71,14,7,14,Sun,11
2464,21.94,1,71,23,7,14,Sun,11
1452,14.28,8,71,1,7,15,Mon,11
1721,14.21,27,71,11,7,15,Mon,11
2509,12.34,28,71,16,7,15,Mon,11
4313,14.47,25,71,16,7,15,Mon,11
1700,14.73,22,71,19,7,15,Mon,11
1242,6.06,43,71,7,7,16,Tue,11
1183,5.07,48,71,11,7,16,Tue,11
2655,14.7,8,71,14,7,16,Tue,11
2926,18.42,77,71,15,7,16,Tue,11
4592,21.64,1,71,15,7,16,Tue,11
1125,4.33,42,71,17,7,16,Tue,11
3800,28.38,76,71,10,7,17,Wed,11
1341,11.3,28,71,12,7,17,Wed,11
5579,22.29,1,71,15,7,17,Wed,11
740,3.98,61,71,19,7,17,Wed,11
2049,10.91,27,71,11,7,18,Thu,11
1839,11.67,28,71,13,7,18,Thu,11
1850,8.77,56,71,15,7,18,Thu,11
1342,10.46,28,71,17,7,18,Thu,11
2055,20.81,1,71,6,7,19,Fri,11
1154,12.06,28,71,7,7,19,Fri,11
1959,8.29,50,71,10,7,19,Fri,11
1357,12.59,8,71,11,7,19,Fri,11
1695,14.11,8,71,11,7,19,Fri,11
2673,12.38,8,71,14,7,19,Fri,11
2918,13.32,27,71,14,7,19,Fri,11
1962,10.22,28,71,15,7,19,Fri,11
2213,11.4,32,71,16,7,19,Fri,11
963,5.43,47,71,16,7,19,Fri,11
432,1.74,71,71,17,7,19,Fri,11
3154,16.44,23,71,17,7,19,Fri,11
1756,10.44,28,71,20,7,19,Fri,11
269,1.06,71,71,7,7,20,Sat,11
705,3.48,44,71,12,7,20,Sat,11
3626,25.98,17,71,12,7,20,Sat,11
1552,8.82,36,71,13,7,20,Sat,11
1373,9.77,29,71,14,7,20,Sat,11
1479,12.59,28,71,19,7,20,Sat,11
2656,27.65,76,71,21,7,20,Sat,11
2688,27.65,76,71,21,7,20,Sat,11
1701,14.52,8,71,21,7,20,Sat,11
2233,18.13,6,71,2,7,21,Sun,11
403,1.68,70,71,9,7,21,Sun,11
2470,14.56,27,71,15,7,21,Sun,11
1294,13.31,8,71,1,7,22,Mon,11
1458,0.97,71,71,7,7,22,Mon,11
1237,3.9,70,71,11,7,22,Mon,11
1753,3.56,69,71,12,7,22,Mon,11
1461,13.03,24,71,12,7,22,Mon,11
5355,4.22,68,71,15,7,22,Mon,11
2307,9.97,28,71,15,7,22,Mon,11
992,4.95,47,71,16,7,22,Mon,11
1962,20.56,1,71,6,7,23,Tue,11
1167,11.82,55,71,7,7,23,Tue,11
2040,8.99,28,71,12,7,23,Tue,11
2669,18.72,4,71,12,7,23,Tue,11
2804,17.98,25,71,13,7,23,Tue,11
2671,13.74,8,71,15,7,23,Tue,11
3146,14.56,8,71,15,7,23,Tue,11
2665,8.13,41,71,15,7,23,Tue,11
1120,6.16,47,71,16,7,23,Tue,11
1812,12.03,28,71,16,7,23,Tue,11
2836,15.83,27,71,16,7,23,Tue,11
3297,12.44,32,71,17,7,23,Tue,11
3940,22.49,2,71,17,7,23,Tue,11
1504,8.03,64,71,20,7,23,Tue,11
1091,11.52,28,71,21,7,23,Tue,11
811,4.29,49,71,9,7,24,Wed,11
1430,12.78,28,71,11,7,24,Wed,11
1643,12.07,28,71,11,7,24,Wed,11
1502,11.46,28,71,12,7,24,Wed,11
2461,10.12,28,71,13,7,24,Wed,11
1780,13.02,32,71,13,7,24,Wed,11
247,1.19,71,71,13,7,24,Wed,11
2323,12.11,28,71,15,7,24,Wed,11
3094,14.25,24,71,15,7,24,Wed,11
1006,6.0,47,71,16,7,24,Wed,11
1853,15.11,23,71,10,7,25,Thu,11
3221,23.54,1,71,13,7,25,Thu,11
3213,18.68,3,71,14,7,25,Thu,11
1701,11.46,28,71,15,7,25,Thu,11
1577,3.59,73,71,16,7,25,Thu,11
1106,7.2,47,71,16,7,25,Thu,11
1077,7.15,47,71,16,7,25,Thu,11
1501,12.76,28,71,18,7,25,Thu,11
1633,19.33,3,71,1,7,26,Fri,11
1687,19.34,3,71,1,7,26,Fri,11
1647,13.2,8,71,10,7,26,Fri,11
1272,11.23,32,71,10,7,26,Fri,11
1660,8.19,33,71,14,7,26,Fri,11
3293,11.77,24,71,15,7,26,Fri,11
2631,12.5,28,71,17,7,26,Fri,11
3692,21.51,77,71,17,7,26,Fri,11
2065,10.01,28,71,18,7,26,Fri,11
1859,12.05,28,71,18,7,26,Fri,11
1056,6.37,42,71,6,7,27,Sat,11
1702,14.63,22,71,11,7,27,Sat,11
941,9.89,33,71,11,7,27,Sat,11
3018,20.5,25,71,19,7,27,Sat,11
2701,19.31,25,71,21,7,27,Sat,11
1939,13.64,32,71,22,7,27,Sat,11
544,2.49,44,71,9,7,28,Sun,11
1272,4.75,43,71,14,7,28,Sun,11
1320,7.64,38,71,16,7,28,Sun,11
1553,6.57,43,71,7,7,29,Mon,11
1226,9.14,34,71,10,7,29,Mon,11
1259,10.42,33,71,11,7,29,Mon,11
2259,12.37,28,71,16,7,29,Mon,11
2379,10.64,32,71,16,7,29,Mon,11
2200,12.23,28,71,17,7,29,Mon,11
1026,1.03,44,71,5,7,30,Tue,11
1673,13.95,8,71,10,7,30,Tue,11
1575,12.7,28,71,11,7,30,Tue,11
1177,9.08,35,71,12,7,30,Tue,11
1870,15.58,6,71,13,7,30,Tue,11
2190,10.97,32,71,14,7,30,Tue,11
2917,14.68,8,71,15,7,30,Tue,11
539,1.51,70,71,15,7,30,Tue,11
882,7.37,47,71,16,7,30,Tue,11
2275,12.11,32,71,16,7,30,Tue,11
1743,14.2,8,71,21,7,30,Tue,11
1481,13.16,8,71,11,7,31,Wed,11
1633,14.65,8,71,13,7,31,Wed,11
1728,19.57,77,71,13,7,31,Wed,11
2232,14.57,7,71,14,7,31,Wed,11
820,2.78,47,71,14,7,31,Wed,11
853,2.78,47,71,14,7,31,Wed,11
1560,5.2,41,71,15,7,31,Wed,11
3051,14.81,6,71,16,7,31,Wed,11
2259,12.45,28,71,16,7,31,Wed,11
1751,12.6,28,71,22,7,31,Wed,11
2570,22.31,1,71,7,8,1,Thu,11
1109,9.88,34,71,8,8,1,Thu,11
891,3.97,44,71,10,8,1,Thu,11
3227,16.61,25,71,13,8,1,Thu,11
1018,9.26,33,71,14,8,1,Thu,11
2410,10.7,32,71,16,8,1,Thu,11
1993,6.68,66,71,17,8,1,Thu,11
1520,12.52,32,71,19,8,1,Thu,11
657,2.42,44,71,19,8,1,Thu,11
1547,14.46,8,71,21,8,1,Thu,11
2128,20.71,1,71,5,8,2,Fri,11
1603,12.4,32,71,11,8,2,Fri,11
3408,19.69,77,71,14,8,2,Fri,11
3255,4.28,68,71,15,8,2,Fri,11
1156,8.06,47,71,16,8,2,Fri,11
3270,16.89,6,71,17,8,2,Fri,11
1383,10.79,28,71,20,8,2,Fri,11
1653,13.6,32,71,23,8,2,Fri,11
1659,13.6,27,71,0,8,3,Sat,11
982,8.08,34,71,6,8,3,Sat,11
992,6.06,40,71,10,8,3,Sat,11
1879,7.02,71,71,10,8,3,Sat,11
1289,12.34,28,71,11,8,3,Sat,11
2954,19.82,25,71,16,8,3,Sat,11
2739,17.04,23,71,17,8,3,Sat,11
727,3.7,43,71,9,8,4,Sun,11
1883,17.81,21,71,11,8,4,Sun,11
994,4.8,75,71,13,8,4,Sun,11
3242,24.04,10,71,14,8,4,Sun,11
1383,12.85,28,71,14,8,4,Sun,11
2594,7.77,56,71,16,8,4,Sun,11
564,2.4,44,71,16,8,4,Sun,11
1249,12.83,8,71,1,8,5,Mon,11
1368,11.57,28,71,11,8,5,Mon,11
1467,13.12,24,71,12,8,5,Mon,11
1240,13.51,24,71,12,8,5,Mon,11
682,3.82,50,71,13,8,5,Mon,11
1662,13.46,8,71,13,8,5,Mon,11
2701,8.92,71,71,13,8,5,Mon,11
826,6.72,48,71,16,8,5,Mon,11
3077,15.91,22,71,16,8,5,Mon,11
2558,9.93,43,71,10,8,6,Tue,11
1349,5.06,48,71,12,8,6,Tue,11
2378,16.94,6,71,12,8,6,Tue,11
1687,14.28,8,71,13,8,6,Tue,11
2115,11.7,28,71,13,8,6,Tue,11
1176,4.9,47,71,16,8,6,Tue,11
1607,7.71,64,71,19,8,6,Tue,11
418,1.25,71,71,20,8,6,Tue,11
1476,7.49,54,71,8,8,7,Wed,11
1163,5.59,43,71,11,8,7,Wed,11
1114,5.51,53,71,11,8,7,Wed,11
1671,10.39,33,71,14,8,7,Wed,11
2475,13.66,8,71,15,8,7,Wed,11
1020,7.34,47,71,16,8,7,Wed,11
2669,14.4,8,71,16,8,7,Wed,11
3095,16.51,6,71,16,8,7,Wed,11
1515,13.65,8,71,21,8,7,Wed,11
1550,13.65,8,71,21,8,7,Wed,11
587,1.93,70,71,4,8,8,Thu,11
1818,15.25,23,71,10,8,8,Thu,11
579,3.89,68,71,10,8,8,Thu,11
1093,8.34,38,71,11,8,8,Thu,11
1411,13.34,8,71,12,8,8,Thu,11
1641,7.4,36,71,14,8,8,Thu,11
4633,23.19,18,71,17,8,8,Thu,11
1595,8.48,28,71,18,8,8,Thu,11
1015,11.62,8,71,6,8,9,Fri,11
939,5.55,43,71,6,8,9,Fri,11
895,11.7,28,71,8,8,9,Fri,11
949,5.95,40,71,10,8,9,Fri,11
1424,10.01,32,71,11,8,9,Fri,11
2274,8.26,41,71,11,8,9,Fri,11
1614,13.35,8,71,11,8,9,Fri,11
4354,22.38,17,71,14,8,9,Fri,11
1981,8.85,28,71,14,8,9,Fri,11
411,0.8,71,71,14,8,9,Fri,11
193,0.52,71,71,15,8,9,Fri,11
3626,17.54,3,71,15,8,9,Fri,11
1182,5.23,46,71,16,8,9,Fri,11
1618,12.97,8,71,19,8,9,Fri,11
1851,13.77,32,71,19,8,9,Fri,11
1307,5.31,43,71,20,8,9,Fri,11
2809,16.23,6,71,17,8,10,Sat,11
1384,9.38,35,71,18,8,10,Sat,11
721,2.94,66,71,19,8,10,Sat,11
1724,11.46,32,71,21,8,10,Sat,11
1495,12.97,24,71,21,8,10,Sat,11
2260,17.36,25,71,22,8,10,Sat,11
2770,12.31,32,71,23,8,10,Sat,11
1632,12.7,32,71,0,8,11,Sun,11
2092,18.77,6,71,2,8,11,Sun,11
1625,12.92,8,71,10,8,11,Sun,11
669,2.93,73,71,12,8,11,Sun,11
1719,13.62,8,71,21,8,11,Sun,11
1428,13.08,8,71,1,8,12,Mon,11
1084,10.82,33,71,5,8,12,Mon,11
627,2.44,47,71,10,8,12,Mon,11
1341,12.81,8,71,10,8,12,Mon,11
1302,11.79,32,71,10,8,12,Mon,11
1461,13.48,28,71,11,8,12,Mon,11
2612,13.4,25,71,13,8,12,Mon,11
2670,17.54,3,71,14,8,12,Mon,11
1958,13.36,28,71,15,8,12,Mon,11
2358,12.59,32,71,15,8,12,Mon,11
1482,8.52,28,71,18,8,12,Mon,11
1395,12.17,28,71,21,8,12,Mon,11
1750,14.2,8,71,21,8,12,Mon,11
2004,9.39,32,71,8,8,13,Tue,11
1644,12.95,8,71,11,8,13,Tue,11
1717,12.97,8,71,12,8,13,Tue,11
2648,19.87,77,71,14,8,13,Tue,11
2522,18.17,3,71,15,8,13,Tue,11
1069,5.04,47,71,16,8,13,Tue,11
2308,12.28,28,71,16,8,13,Tue,11
1541,7.27,64,71,18,8,13,Tue,11
1472,14.84,8,71,22,8,13,Tue,11
1822,13.25,8,71,9,8,14,Wed,11
10718,1.53,71,71,9,8,14,Wed,11
1989,15.81,30,71,9,8,14,Wed,11
1369,12.04,8,71,12,8,14,Wed,11
2185,12.82,8,71,13,8,14,Wed,11
1197,5.39,38,71,14,8,14,Wed,11
1459,9.89,52,71,15,8,14,Wed,11
1523,5.9,47,71,16,8,14,Wed,11
4053,17.36,6,71,16,8,14,Wed,11
315,0.57,71,71,18,8,14,Wed,11
2401,29.78,76,71,23,8,14,Wed,11
3047,18.91,3,71,14,8,15,Thu,11
2400,12.61,28,71,14,8,15,Thu,11
1390,10.5,33,71,19,8,15,Thu,11
1408,7.25,41,71,20,8,15,Thu,11
2724,29.31,76,71,23,8,15,Thu,11
1169,11.08,33,71,11,8,16,Fri,11
2203,9.56,28,71,11,8,16,Fri,11
1530,13.38,28,71,12,8,16,Fri,11
1063,9.0,54,71,12,8,16,Fri,11
1817,12.4,32,71,13,8,16,Fri,11
4091,19.49,77,71,13,8,16,Fri,11
2132,11.05,28,71,13,8,16,Fri,11
3526,19.34,3,71,13,8,16,Fri,11
2823,15.44,29,71,15,8,16,Fri,11
2303,7.23,41,71,18,8,16,Fri,11
2072,9.54,41,71,18,8,16,Fri,11
1450,12.06,32,71,18,8,16,Fri,11
1308,12.41,8,71,21,8,16,Fri,11
1330,13.06,8,71,1,8,17,Sat,11
1836,18.49,6,71,2,8,17,Sat,11
1087,13.99,27,71,3,8,17,Sat,11
1235,15.86,23,71,6,8,17,Sat,11
597,2.84,49,71,11,8,17,Sat,11
1595,9.4,39,71,20,8,17,Sat,11
1417,13.86,8,71,21,8,17,Sat,11
316,1.15,71,71,8,8,18,Sun,11
968,1.36,71,71,12,8,18,Sun,11
962,3.93,66,71,12,8,18,Sun,11
620,2.76,73,71,12,8,18,Sun,11
1933,14.0,27,71,14,8,18,Sun,11
1223,12.62,28,71,15,8,18,Sun,11
346,1.44,73,71,20,8,18,Sun,11
1517,13.3,8,71,21,8,18,Sun,11
1655,17.12,25,71,22,8,18,Sun,11
977,9.35,33,71,23,8,18,Sun,11
1310,12.64,8,71,1,8,19,Mon,11
1392,12.82,28,71,8,8,19,Mon,11
494,1.76,71,71,13,8,19,Mon,11
2188,17.09,8,71,13,8,19,Mon,11
1150,5.7,38,71,14,8,19,Mon,11
1974,12.47,28,71,14,8,19,Mon,11
2261,10.41,28,71,15,8,19,Mon,11
2375,13.25,27,71,16,8,19,Mon,11
1134,5.05,47,71,16,8,19,Mon,11
1808,12.2,8,71,16,8,19,Mon,11
2056,12.47,28,71,16,8,19,Mon,11
1739,11.22,32,71,16,8,19,Mon,11
1992,12.64,32,71,17,8,19,Mon,11
2781,13.13,32,71,18,8,19,Mon,11
2128,12.08,28,71,18,8,19,Mon,11
1300,13.04,8,71,21,8,19,Mon,11
1160,12.37,28,71,22,8,19,Mon,11
1437,6.17,51,71,7,8,20,Tue,11
1800,12.75,8,71,10,8,20,Tue,11
2049,14.02,29,71,13,8,20,Tue,11
1423,7.62,37,71,14,8,20,Tue,11
1917,11.26,32,71,15,8,20,Tue,11
2385,10.99,27,71,15,8,20,Tue,11
1950,12.18,28,71,16,8,20,Tue,11
1017,5.01,47,71,16,8,20,Tue,11
1781,8.73,31,71,16,8,20,Tue,11
1748,10.21,28,71,17,8,20,Tue,11
1851,11.29,32,71,17,8,20,Tue,11
1568,14.12,8,71,18,8,20,Tue,11
1894,15.95,23,71,18,8,20,Tue,11
1026,11.05,28,71,9,8,21,Wed,11
1524,12.59,32,71,11,8,21,Wed,11
1791,9.11,41,71,13,8,21,Wed,11
1107,8.39,36,71,13,8,21,Wed,11
3444,20.01,25,71,14,8,21,Wed,11
1074,7.49,47,71,16,8,21,Wed,11
2616,12.23,28,71,16,8,21,Wed,11
2497,12.04,28,71,16,8,21,Wed,11
3002,15.7,8,71,17,8,21,Wed,11
1416,12.55,28,71,20,8,21,Wed,11
1660,17.63,6,71,21,8,21,Wed,11
1858,13.42,28,71,12,8,22,Thu,11
1469,12.12,28,71,12,8,22,Thu,11
1813,14.17,8,71,13,8,22,Thu,11
891,3.74,44,71,13,8,22,Thu,11
902,3.74,44,71,13,8,22,Thu,11
2979,16.2,23,71,14,8,22,Thu,11
1207,7.17,41,71,15,8,22,Thu,11
494,5.74,34,71,2,8,23,Fri,11
1895,21.1,1,71,6,8,23,Fri,11
1354,11.4,28,71,10,8,23,Fri,11
1141,10.61,32,71,11,8,23,Fri,11
1805,12.47,28,71,13,8,23,Fri,11
693,4.65,51,71,13,8,23,Fri,11
2311,11.21,27,71,14,8,23,Fri,11
2372,9.32,41,71,14,8,23,Fri,11
1425,4.74,47,71,16,8,23,Fri,11
2419,12.37,28,71,16,8,23,Fri,11
4820,22.04,1,71,16,8,23,Fri,11
2048,10.67,28,71,17,8,23,Fri,11
2344,13.68,28,71,17,8,23,Fri,11
842,3.36,44,71,19,8,23,Fri,11
2018,19.01,6,71,1,8,24,Sat,11
1049,14.13,8,71,1,8,24,Sat,11
1108,13.57,30,71,4,8,24,Sat,11
568,1.71,70,71,13,8,24,Sat,11
1204,11.62,28,71,14,8,24,Sat,11
2210,12.17,28,71,14,8,24,Sat,11
396,2.27,66,71,16,8,24,Sat,11
125,0.5,71,71,18,8,24,Sat,11
3019,29.4,76,71,1,8,25,Sun,11
2982,29.4,76,71,1,8,25,Sun,11
1740,18.44,6,71,3,8,25,Sun,11
336,1.04,71,71,12,8,25,Sun,11
1621,13.45,28,71,15,8,25,Sun,11
944,5.83,38,71,15,8,25,Sun,11
820,4.88,42,71,18,8,25,Sun,11
1524,13.7,8,71,22,8,25,Sun,11
2145,21.93,1,71,22,8,25,Sun,11
2319,16.97,41,71,12,8,26,Mon,11
1622,9.69,32,71,14,8,26,Mon,11
1665,9.71,32,71,14,8,26,Mon,11
2971,15.74,8,71,15,8,26,Mon,11
1915,8.83,28,71,15,8,26,Mon,11
2335,13.39,28,71,15,8,26,Mon,11
4144,2.46,47,71,15,8,26,Mon,11
1944,7.14,31,71,16,8,26,Mon,11
2166,11.11,32,71,18,8,26,Mon,11
1328,5.1,51,71,18,8,26,Mon,11
1409,12.41,8,71,19,8,26,Mon,11
1199,7.63,38,71,20,8,26,Mon,11
380,1.87,71,71,4,8,27,Tue,11
684,2.69,44,71,11,8,27,Tue,11
1962,13.3,8,71,11,8,27,Tue,11
3075,3.25,44,71,11,8,27,Tue,11
1265,12.42,28,71,13,8,27,Tue,11
1020,4.63,47,71,16,8,27,Tue,11
1597,8.81,36,71,18,8,27,Tue,11
2115,12.12,32,71,18,8,27,Tue,11
451,5.5,34,71,2,8,28,Wed,11
1431,12.13,32,71,9,8,28,Wed,11
1989,8.83,28,71,10,8,28,Wed,11
993,10.73,28,71,12,8,28,Wed,11
2565,16.06,23,71,12,8,28,Wed,11
1756,8.69,41,71,12,8,28,Wed,11
1415,10.28,32,71,13,8,28,Wed,11
1093,5.12,47,71,16,8,28,Wed,11
1733,10.85,32,71,17,8,28,Wed,11
742,2.06,69,71,18,8,28,Wed,11
2531,29.37,76,71,22,8,28,Wed,11
1136,6.01,43,71,8,8,29,Thu,11
1105,3.67,71,71,9,8,29,Thu,11
439,1.66,71,71,11,8,29,Thu,11
3825,20.62,3,71,15,8,29,Thu,11
2985,14.38,24,71,15,8,29,Thu,11
2690,12.44,32,71,16,8,29,Thu,11
3171,16.07,6,71,16,8,29,Thu,11
3120,10.75,44,71,11,8,30,Fri,11
1920,8.65,41,71,13,8,30,Fri,11
3149,13.09,32,71,14,8,30,Fri,11
1411,13.02,32,71,20,8,30,Fri,11
2279,7.28,41,71,16,8,31,Sat,11
1502,14.2,8,71,21,8,31,Sat,11
3538,29.58,76,71,23,8,31,Sat,11
923,2.46,69,71,14,9,1,Sun,11
2706,20.2,71,71,14,9,1,Sun,11
479,2.21,66,71,14,9,1,Sun,11
583,1.86,69,71,17,9,1,Sun,11
288,0.9,71,71,18,9,1,Sun,11
1347,11.49,32,71,19,9,1,Sun,11
1520,8.58,56,71,20,9,1,Sun,11
1538,13.95,32,71,23,9,1,Sun,11
970,11.02,71,71,2,9,2,Mon,11
1395,12.74,28,71,4,9,2,Mon,11
1230,12.32,28,71,9,9,2,Mon,11
696,5.84,38,71,14,9,2,Mon,11
1862,20.67,2,71,18,9,2,Mon,11
1404,13.55,8,71,21,9,2,Mon,11
1237,5.79,41,71,10,9,3,Tue,11
1400,12.98,27,71,11,9,3,Tue,11
2119,19.25,4,71,12,9,3,Tue,11
1249,7.26,64,71,13,9,3,Tue,11
3399,19.34,3,71,16,9,3,Tue,11
1952,17.81,23,71,18,9,3,Tue,11
1486,12.66,32,71,18,9,3,Tue,11
1139,12.19,39,71,19,9,3,Tue,11
1293,13.49,27,71,21,9,3,Tue,11
707,3.12,70,71,4,9,4,Wed,11
1343,12.89,28,71,10,9,4,Wed,11
1716,11.29,52,71,13,9,4,Wed,11
2029,11.7,41,71,13,9,4,Wed,11
1777,19.97,77,71,13,9,4,Wed,11
1464,7.56,30,71,13,9,4,Wed,11
1214,7.61,35,71,14,9,4,Wed,11
2647,13.82,8,71,14,9,4,Wed,11
254,0.78,71,71,14,9,4,Wed,11
2722,10.52,28,71,15,9,4,Wed,11
2970,13.8,32,71,15,9,4,Wed,11
2975,16.48,16,71,15,9,4,Wed,11
1212,7.75,47,71,16,9,4,Wed,11
2741,12.26,28,71,16,9,4,Wed,11
1777,12.52,32,71,18,9,4,Wed,11
1226,6.01,41,71,18,9,4,Wed,11
299,2.81,68,71,2,9,5,Thu,11
2711,17.05,23,71,7,9,5,Thu,11
1212,11.42,28,71,10,9,5,Thu,11
1402,12.02,28,71,10,9,5,Thu,11
1415,15.19,22,71,11,9,5,Thu,11
2247,16.92,25,71,11,9,5,Thu,11
1119,9.39,32,71,12,9,5,Thu,11
1662,11.86,28,71,14,9,5,Thu,11
2466,12.49,32,71,14,9,5,Thu,11
2796,12.29,28,71,14,9,5,Thu,11
2084,11.8,28,71,15,9,5,Thu,11
1944,20.88,1,71,6,9,6,Fri,11
753,7.24,34,71,11,9,6,Fri,11
1362,11.95,28,71,12,9,6,Fri,11
1070,9.76,35,71,13,9,6,Fri,11
1324,1.79,71,71,13,9,6,Fri,11
2887,19.15,77,71,14,9,6,Fri,11
1939,8.75,29,71,15,9,6,Fri,11
1158,5.0,47,71,16,9,6,Fri,11
698,3.06,44,71,16,9,6,Fri,11
2783,19.04,25,71,19,9,6,Fri,11
1528,5.19,40,71,20,9,6,Fri,11
1493,13.81,32,71,21,9,6,Fri,11
2209,15.61,8,71,1,9,7,Sat,11
1580,17.06,6,71,2,9,7,Sat,11
2056,23.71,13,71,7,9,7,Sat,11
556,1.98,44,71,10,9,7,Sat,11
2021,14.7,29,71,12,9,7,Sat,11
1755,15.0,6,71,13,9,7,Sat,11
1967,9.75,33,71,13,9,7,Sat,11
2890,17.24,6,71,14,9,7,Sat,11
2044,14.23,8,71,15,9,7,Sat,11
3859,14.14,25,71,16,9,7,Sat,11
2146,16.42,22,71,17,9,7,Sat,11
2162,14.02,8,71,18,9,7,Sat,11
672,1.16,71,71,18,9,7,Sat,11
1530,7.26,53,71,19,9,7,Sat,11
392,1.71,70,71,20,9,8,Sun,11
1660,13.87,8,71,21,9,8,Sun,11
1607,6.11,41,71,10,9,9,Mon,11
1897,14.86,71,71,10,9,9,Mon,11
1860,13.03,8,71,12,9,9,Mon,11
2511,22.55,2,71,12,9,9,Mon,11
1877,9.16,41,71,13,9,9,Mon,11
1594,8.64,28,71,13,9,9,Mon,11
990,10.05,54,71,14,9,9,Mon,11
2010,10.81,28,71,15,9,9,Mon,11
1053,7.82,47,71,16,9,9,Mon,11
2064,12.69,28,71,16,9,9,Mon,11
2153,12.25,32,71,17,9,9,Mon,11
2179,9.55,28,71,17,9,9,Mon,11
1711,8.99,28,71,18,9,9,Mon,11
886,5.36,43,71,7,9,10,Tue,11
1905,18.01,6,71,11,9,10,Tue,11
966,3.65,44,71,13,9,10,Tue,11
1557,13.32,8,71,13,9,10,Tue,11
3318,21.75,1,71,15,9,10,Tue,11
2609,13.04,8,71,15,9,10,Tue,11
1224,3.77,68,71,16,9,10,Tue,11
3069,16.81,6,71,17,9,10,Tue,11
1666,3.2,72,71,19,9,10,Tue,11
1427,12.06,32,71,20,9,10,Tue,11
2079,26.06,33,71,22,9,10,Tue,11
599,3.66,70,71,4,9,11,Wed,11
1687,13.62,24,71,11,9,11,Wed,11
699,7.41,34,71,13,9,11,Wed,11
1634,8.99,41,71,13,9,11,Wed,11
1379,12.78,28,71,13,9,11,Wed,11
1552,10.4,33,71,13,9,11,Wed,11
1500,11.41,28,71,14,9,11,Wed,11
674,3.31,67,71,14,9,11,Wed,11
358,0.61,44,71,14,9,11,Wed,11
3759,21.73,1,71,15,9,11,Wed,11
2024,12.58,8,71,16,9,11,Wed,11
1127,4.91,47,71,16,9,11,Wed,11
2353,12.32,32,71,16,9,11,Wed,11
1333,9.29,33,71,18,9,11,Wed,11
2625,15.41,28,71,20,9,11,Wed,11
2582,17.49,3,71,14,9,12,Thu,11
3125,17.83,6,71,14,9,12,Thu,11
1462,6.0,41,71,15,9,12,Thu,11
1251,10.67,33,71,12,9,13,Fri,11
2007,19.97,77,71,13,9,13,Fri,11
1576,5.83,65,71,13,9,13,Fri,11
2306,11.97,28,71,15,9,13,Fri,11
1278,5.48,47,71,16,9,13,Fri,11
2417,13.09,32,71,17,9,13,Fri,11
2726,15.84,23,71,18,9,13,Fri,11
2279,7.55,41,71,18,9,13,Fri,11
2249,13.78,8,71,18,9,13,Fri,11
1671,13.31,8,71,21,9,13,Fri,11
1457,13.53,8,71,1,9,14,Sat,11
2367,20.38,6,71,5,9,14,Sat,11
1560,15.07,22,71,10,9,14,Sat,11
1206,6.78,53,71,13,9,14,Sat,11
1196,4.45,61,71,14,9,14,Sat,11
1677,12.85,32,71,15,9,14,Sat,11
2060,9.74,28,71,15,9,14,Sat,11
1829,10.72,33,71,16,9,14,Sat,11
1389,11.55,28,71,18,9,14,Sat,11
1958,11.39,32,71,19,9,14,Sat,11
1479,6.28,74,71,23,9,14,Sat,11
2106,19.9,77,71,9,9,15,Sun,11
1044,5.51,40,71,10,9,15,Sun,11
3164,24.3,1,71,13,9,15,Sun,11
2801,21.5,2,71,13,9,15,Sun,11
1416,12.24,28,71,14,9,15,Sun,11
1585,13.26,27,71,16,9,15,Sun,11
1860,16.68,22,71,21,9,15,Sun,11
1321,13.87,8,71,21,9,15,Sun,11
1526,12.0,28,71,22,9,15,Sun,11
1590,12.01,28,71,22,9,15,Sun,11
1462,10.84,28,71,10,9,16,Mon,11
5870,10.05,28,71,14,9,16,Mon,11
702,2.94,66,71,15,9,16,Mon,11
2464,12.9,32,71,16,9,16,Mon,11
1155,4.97,47,71,16,9,16,Mon,11
1553,5.83,53,71,16,9,16,Mon,11
2459,13.04,8,71,16,9,16,Mon,11
2067,11.77,28,71,16,9,16,Mon,11
2145,9.34,29,71,16,9,16,Mon,11
2617,12.94,32,71,17,9,16,Mon,11
2102,13.05,28,71,17,9,16,Mon,11
1820,9.61,41,71,11,9,17,Tue,11
565,2.44,70,71,12,9,17,Tue,11
1765,15.9,23,71,13,9,17,Tue,11
2021,14.16,8,71,13,9,17,Tue,11
1008,2.8,44,71,14,9,17,Tue,11
1093,10.77,54,71,14,9,17,Tue,11
3123,19.21,77,71,14,9,17,Tue,11
1914,12.17,28,71,16,9,17,Tue,11
3767,19.53,3,71,16,9,17,Tue,11
3753,19.68,3,71,16,9,17,Tue,11
