secs,miles,pickup,dropoff,hour,month,day,wday,company_id
1680,17.3,8,72,1,11,23,Sat,17
1440,9.0,76,72,13,11,24,Sun,17
2154,9.2,56,72,13,11,24,Sun,17
1620,9.1,8,72,19,11,24,Sun,17
2160,8.6,56,72,16,11,27,Wed,17
1500,8.8,32,72,21,11,27,Wed,17
1555,7.8,56,72,13,11,28,Thu,17
1980,10.1,56,72,21,11,30,Sat,17
1380,6.5,8,72,11,12,6,Fri,17
2160,10.9,56,72,20,12,6,Fri,17
2003,16.8,8,72,22,12,6,Fri,17
2220,17.3,32,72,19,12,7,Sat,17
1381,15.6,28,72,1,12,13,Fri,17
2340,21.1,6,72,23,12,14,Sat,17
1701,9.0,56,72,21,12,17,Tue,17
1746,18.2,8,72,0,12,19,Thu,17
3041,15.1,8,72,15,12,19,Thu,17
1800,9.0,56,72,20,12,19,Thu,17
2283,8.1,56,72,13,12,21,Sat,17
1680,9.7,56,72,1,12,29,Sun,17
1597,7.79,56,72,18,1,5,Sat,18
1802,16.1,8,72,18,1,8,Tue,18
2475,9.57,56,72,15,1,15,Tue,18
2178,30.54,76,72,19,1,20,Sun,18
2160,9.3,56,72,18,1,24,Thu,18
1391,15.36,28,72,23,1,24,Thu,18
4301,16.6,32,72,16,1,25,Fri,18
1686,3.6,72,72,10,2,1,Fri,18
1702,9.05,56,72,9,2,4,Mon,18
1657,10.2,35,72,15,2,5,Tue,18
1492,14.56,32,72,23,2,13,Wed,18
1709,8.8,56,72,16,2,18,Mon,18
1420,9.3,56,72,21,2,21,Thu,18
1457,9.61,56,72,9,2,22,Fri,18
1943,9.26,56,72,13,2,28,Thu,18
1250,8.0,56,72,23,3,8,Fri,18
1304,10.36,56,72,1,3,11,Mon,18
1526,9.2,56,72,20,3,12,Tue,18
1420,14.2,32,72,20,3,14,Thu,18
1969,8.4,56,72,18,3,15,Fri,18
1258,4.0,72,72,15,3,17,Sun,18
1859,9.6,56,72,16,3,20,Wed,18
1570,15.0,28,72,19,3,26,Tue,18
1633,14.41,28,72,10,3,30,Sat,18
1471,8.9,56,72,19,4,4,Thu,18
1289,13.6,44,72,11,4,6,Sat,18
2265,9.4,56,72,17,4,15,Mon,18
1313,10.15,56,72,21,4,15,Mon,18
1336,8.17,56,72,22,4,17,Wed,18
1442,9.05,56,72,0,4,18,Thu,18
1366,16.09,8,72,3,4,19,Fri,18
3308,31.5,76,72,17,4,21,Sun,18
1308,8.8,56,72,20,4,22,Mon,18
1911,9.5,56,72,20,4,23,Tue,18
2115,31.41,76,72,5,4,27,Sat,18
1368,8.5,61,72,15,4,28,Sun,18
2593,13.24,32,72,16,5,18,Sat,18
1321,15.3,32,72,1,5,19,Sun,18
1245,9.41,61,72,9,5,19,Sun,18
1354,10.0,73,72,22,5,31,Fri,18
3590,3.9,70,72,11,6,4,Tue,18
1743,13.6,34,72,8,6,6,Thu,18
1947,9.7,56,72,20,6,6,Thu,18
1827,9.0,56,72,15,6,7,Fri,18
1829,15.5,8,72,20,6,10,Mon,18
1845,14.2,28,72,8,6,15,Sat,18
2844,32.2,76,72,21,6,19,Wed,18
1964,13.9,32,72,0,6,22,Sat,18
1517,8.9,56,72,18,6,23,Sun,18
4977,9.04,56,72,11,6,27,Thu,18
1633,9.11,56,72,19,7,7,Sun,18
1630,10.9,41,72,21,7,10,Wed,18
2932,17.51,8,72,18,7,12,Fri,18
1616,12.74,38,72,12,7,13,Sat,18
318,1.51,75,72,14,7,13,Sat,18
2332,11.04,41,72,12,7,16,Tue,18
1338,16.27,24,72,5,7,19,Fri,18
1514,9.42,56,72,22,7,23,Tue,18
1668,13.6,32,72,19,7,24,Wed,18
1356,9.2,56,72,16,7,28,Sun,18
1643,15.48,32,72,19,7,28,Sun,18
1543,8.9,56,72,16,8,1,Thu,18
3196,19.86,6,72,17,8,3,Sat,18
1322,8.7,56,72,20,8,10,Sat,18
4874,39.47,76,72,16,8,14,Wed,18
1982,9.16,56,72,13,8,15,Thu,18
1333,9.1,56,72,2,8,24,Sat,18
2039,9.41,56,72,16,8,29,Thu,18
1522,10.4,38,72,15,9,1,Sun,18
1360,8.7,56,72,10,9,10,Tue,18
1281,8.3,56,72,22,9,15,Sun,18
1496,9.1,56,72,23,9,18,Wed,18
2960,33.18,76,72,9,9,20,Fri,18
1665,9.3,56,72,10,10,7,Mon,18
2459,17.88,8,72,19,10,10,Thu,18
1991,11.6,39,72,9,10,18,Fri,18
2214,14.59,32,72,18,10,31,Thu,18
4517,17.21,32,72,17,11,5,Tue,18
1708,11.9,39,72,8,11,21,Thu,18
1563,9.32,56,72,8,1,8,Tue,19
2830,32.22,76,72,21,1,17,Thu,19
1291,8.11,56,72,20,1,25,Fri,19
1988,23.03,32,72,0,1,29,Tue,19
1632,9.46,56,72,14,2,7,Thu,19
1680,8.82,56,72,19,2,12,Tue,19
1547,17.8,8,72,20,2,18,Mon,19
1388,9.14,56,72,21,2,19,Tue,19
3852,16.97,8,72,12,2,20,Wed,19
1829,16.11,32,72,21,2,21,Thu,19
1680,17.93,8,72,9,2,26,Tue,19
1398,15.54,8,72,22,2,27,Wed,19
1986,9.87,56,72,16,3,8,Fri,19
1822,9.35,56,72,15,3,14,Thu,19
1899,8.65,56,72,18,4,22,Mon,19
1442,8.11,56,72,19,4,24,Wed,19
1812,17.68,24,72,3,4,27,Sat,19
2182,20.96,6,72,22,5,12,Sun,19
2555,11.96,38,72,12,5,21,Tue,19
1534,10.02,56,72,22,6,7,Fri,19
1728,9.23,56,72,20,6,10,Mon,19
1740,15.99,8,72,10,7,9,Tue,19
1409,15.35,8,72,21,7,30,Tue,19
1616,8.36,56,72,13,8,8,Thu,19
1428,15.4,32,72,20,9,23,Mon,19
1532,9.57,56,72,19,9,25,Wed,19
2760,32.15,76,72,20,9,29,Sun,19
2404,31.56,76,72,23,10,5,Sat,19
1561,8.6,56,72,15,10,6,Sun,19
1248,9.53,56,72,3,10,7,Mon,19
1168,12.31,33,72,21,10,24,Thu,19
1564,7.94,56,72,8,10,25,Fri,19
1331,16.76,8,72,4,10,27,Sun,19
2060,14.96,32,72,18,11,7,Thu,19
1885,13.66,33,72,15,11,24,Sun,19
1911,10.08,56,72,14,11,27,Wed,19
3390,16.17,8,72,18,12,3,Tue,19
1684,17.58,8,72,22,12,5,Thu,19
1923,17.91,8,72,13,12,6,Fri,19
3396,16.78,8,72,14,12,13,Fri,19
2262,17.91,8,72,23,12,14,Sat,19
2029,17.08,8,72,20,12,20,Fri,19
1522,16.19,32,72,11,2,19,Tue,20
2768,15.41,8,72,16,2,23,Sat,20
2211,9.07,56,72,15,2,27,Wed,20
1491,14.1,32,72,20,2,28,Thu,21
1650,16.6,8,72,10,3,27,Wed,21
2543,31.7,76,72,22,3,29,Fri,21
2140,15.8,32,72,18,6,11,Tue,21
3670,38.9,76,72,23,6,22,Sat,21
228,0.7,72,72,0,6,23,Sun,21
1849,10.7,41,72,14,8,23,Fri,21
1256,5.8,66,72,13,9,27,Fri,21
1538,6.2,66,72,12,11,1,Fri,21
1278,9.0,41,72,10,12,16,Mon,21
2247,11.4,56,72,22,2,15,Fri,22
1553,9.2,56,72,19,3,14,Thu,22
1925,10.2,56,72,15,3,18,Mon,22
4167,31.4,76,72,15,3,20,Wed,22
1551,15.8,32,72,10,3,31,Sun,22
1718,9.12,56,72,18,4,3,Wed,22
1114,8.17,56,72,1,4,23,Tue,22
1739,8.8,56,72,20,5,10,Fri,22
1425,8.0,56,72,22,6,11,Tue,22
2920,19.9,6,72,19,6,27,Thu,22
1535,12.16,34,72,17,7,7,Sun,22
2937,30.9,76,72,19,7,26,Fri,22
1836,8.8,56,72,10,8,2,Fri,22
1626,15.04,32,72,19,8,16,Fri,22
1225,7.96,56,72,19,10,31,Thu,22
1612,9.66,56,72,22,12,3,Tue,22
4260,31.2,76,72,16,4,26,Fri,24
2340,10.6,41,72,14,12,9,Mon,24
2460,9.7,56,72,17,12,10,Tue,24
1862,9.6,56,72,14,2,11,Mon,25
3555,16.66,8,72,15,2,20,Wed,25
1588,14.41,32,72,19,2,26,Tue,25
1596,15.97,8,72,20,4,2,Tue,25
2086,14.6,32,72,18,4,15,Mon,25
1493,9.1,56,72,22,4,18,Thu,25
1935,10.0,56,72,21,4,20,Sat,25
1797,8.94,56,72,20,4,23,Tue,25
2023,9.2,56,72,18,5,30,Thu,25
1462,8.9,56,72,0,6,7,Fri,25
1680,15.8,32,72,19,6,23,Sun,25
1692,9.1,56,72,22,6,24,Mon,25
1833,8.2,56,72,21,6,30,Sun,25
1326,9.6,56,72,2,7,7,Sun,25
2558,8.72,56,72,16,8,1,Thu,25
1391,9.5,56,72,22,8,12,Mon,25
2096,9.4,56,72,19,8,31,Sat,25
1895,9.45,56,72,13,9,16,Mon,25
2507,16.41,8,72,18,11,13,Wed,25
1534,8.98,56,72,11,3,10,Sun,26
1826,9.53,56,72,18,5,18,Sat,26
2022,8.85,56,72,18,5,31,Fri,26
2828,32.15,76,72,22,6,19,Wed,26
3444,30.97,76,72,18,7,23,Tue,26
3051,32.59,76,72,13,7,28,Sun,26
1514,9.78,56,72,1,9,11,Wed,26
1852,15.65,32,72,14,11,13,Wed,26
1692,14.99,32,72,14,11,13,Wed,26
1971,14.1,28,72,15,11,16,Sat,26
1941,14.1,28,72,15,11,16,Sat,26
2561,31.42,76,72,19,12,29,Sun,26
1620,8.7,56,72,23,3,5,Tue,27
2820,8.4,56,72,16,3,7,Thu,27
1846,14.5,33,72,22,8,1,Thu,27
2220,9.9,56,72,16,8,29,Thu,27
1537,14.2,32,72,23,9,20,Fri,27
1582,9.3,56,72,19,10,27,Sun,27
1741,9.9,56,72,8,12,5,Thu,27
1672,8.8,56,72,13,12,5,Thu,27
1860,15.4,32,72,20,8,8,Thu,29
7111,35.56,76,72,16,1,10,Thu,31
1867,16.3,8,72,20,1,26,Sat,31
1680,14.9,32,72,22,3,29,Fri,32
2040,14.6,28,72,18,3,16,Sat,34
1486,13.5,32,72,20,1,7,Mon,35
1593,15.5,32,72,23,5,4,Sat,35
1581,14.5,32,72,21,12,5,Thu,35
1680,8.5,56,72,14,2,1,Fri,38
2280,31.0,76,72,11,7,7,Sun,38
2580,10.2,56,72,17,1,10,Thu,41
1620,17.0,8,72,21,1,10,Thu,41
1740,17.2,8,72,21,3,19,Tue,47
1560,9.2,56,72,23,8,14,Wed,53
1500,8.1,56,72,20,10,14,Mon,53
1860,9.1,56,72,8,12,10,Tue,53
