secs,miles,pickup,dropoff,hour,month,day,wday,company_id
976,4.14,69,70,15,12,5,Thu,11
3218,10.63,28,70,16,12,5,Thu,11
3214,14.66,32,70,16,12,5,Thu,11
1885,12.42,32,70,19,12,5,Thu,11
1683,7.3,43,70,7,12,6,Fri,11
2004,10.03,46,70,9,12,6,Fri,11
1710,9.03,46,70,10,12,6,Fri,11
2358,16.54,8,70,12,12,6,Fri,11
2867,20.41,77,70,12,12,6,Fri,11
3649,9.63,66,70,14,12,6,Fri,11
2535,14.06,8,70,15,12,6,Fri,11
1878,8.15,46,70,10,12,7,Sat,11
1651,7.83,42,70,13,12,7,Sat,11
1320,7.45,44,70,6,12,8,Sun,11
1892,12.46,25,70,7,12,8,Sun,11
1518,8.24,43,70,7,12,8,Sun,11
511,2.81,66,70,8,12,8,Sun,11
798,2.29,66,70,9,12,8,Sun,11
1345,8.01,38,70,13,12,8,Sun,11
1651,8.97,53,70,14,12,8,Sun,11
1524,11.7,33,70,17,12,8,Sun,11
1279,9.42,33,70,17,12,8,Sun,11
2903,24.15,77,70,18,12,8,Sun,11
1571,7.38,43,70,18,12,8,Sun,11
1961,17.09,8,70,19,12,8,Sun,11
1445,12.6,33,70,20,12,8,Sun,11
2663,10.22,48,70,14,12,9,Mon,11
1553,9.42,35,70,17,12,9,Mon,11
2747,14.69,24,70,18,12,9,Mon,11
1806,15.76,8,70,21,12,9,Mon,11
1696,9.37,46,70,10,12,10,Tue,11
273,1.39,66,70,10,12,10,Tue,11
2330,17.4,8,70,12,12,10,Tue,11
2179,12.43,32,70,12,12,10,Tue,11
2458,14.47,8,70,12,12,10,Tue,11
1338,8.93,46,70,14,12,10,Tue,11
3427,15.65,8,70,15,12,10,Tue,11
2055,13.75,8,70,19,12,10,Tue,11
1814,16.86,8,70,21,12,10,Tue,11
527,2.64,71,70,8,12,11,Wed,11
2247,10.62,56,70,8,12,11,Wed,11
1130,6.0,58,70,9,12,11,Wed,11
1581,7.51,48,70,12,12,11,Wed,11
2183,11.83,33,70,12,12,11,Wed,11
2334,16.2,7,70,13,12,11,Wed,11
1460,4.68,68,70,16,12,11,Wed,11
1524,5.92,56,70,17,12,11,Wed,11
1774,15.0,28,70,0,12,12,Thu,11
1104,10.2,53,70,2,12,12,Thu,11
1742,7.88,43,70,8,12,12,Thu,11
1843,9.6,28,70,10,12,12,Thu,11
8433,14.42,32,70,10,12,12,Thu,11
1683,7.98,46,70,12,12,12,Thu,11
825,4.71,69,70,13,12,12,Thu,11
3356,15.24,8,70,17,12,12,Thu,11
3432,24.67,2,70,20,12,12,Thu,11
4283,14.44,8,70,21,12,12,Thu,11
1680,11.82,33,70,12,12,13,Fri,11
1382,6.93,53,70,14,12,13,Fri,11
4008,19.76,3,70,15,12,13,Fri,11
1628,5.95,68,70,15,12,13,Fri,11
1738,15.51,8,70,2,12,14,Sat,11
1488,8.98,42,70,8,12,14,Sat,11
1523,6.45,49,70,16,12,14,Sat,11
1776,14.68,32,70,16,12,14,Sat,11
2120,8.3,42,70,8,12,15,Sun,11
2120,12.79,23,70,8,12,15,Sun,11
2386,15.26,8,70,16,12,15,Sun,11
1829,14.03,8,70,19,12,15,Sun,11
2291,10.75,25,70,7,12,16,Mon,11
544,3.12,71,70,9,12,16,Mon,11
988,5.35,72,70,11,12,16,Mon,11
1848,8.69,28,70,12,12,16,Mon,11
1887,12.98,32,70,12,12,16,Mon,11
2793,3.26,66,70,12,12,16,Mon,11
1719,15.83,8,70,22,12,16,Mon,11
1476,7.6,42,70,9,12,17,Tue,11
1128,5.12,69,70,9,12,17,Tue,11
2190,16.24,8,70,12,12,17,Tue,11
2310,13.91,32,70,12,12,17,Tue,11
2762,7.86,29,70,14,12,17,Tue,11
2842,14.4,8,70,14,12,17,Tue,11
3253,19.44,6,70,14,12,17,Tue,11
2293,10.53,43,70,15,12,17,Tue,11
4080,11.51,28,70,16,12,17,Tue,11
2460,11.49,33,70,17,12,17,Tue,11
1544,15.76,8,70,22,12,17,Tue,11
699,2.82,71,70,4,12,18,Wed,11
1490,8.17,43,70,7,12,18,Wed,11
692,4.04,67,70,8,12,18,Wed,11
2955,19.66,3,70,14,12,18,Wed,11
3768,16.41,15,70,14,12,18,Wed,11
3009,15.9,8,70,14,12,18,Wed,11
1540,4.79,68,70,16,12,18,Wed,11
1860,6.47,45,70,18,12,18,Wed,11
1217,14.14,69,70,5,12,19,Thu,11
956,6.85,68,70,6,12,19,Thu,11
2554,10.24,28,70,10,12,19,Thu,11
2744,11.96,25,70,11,12,19,Thu,11
2907,10.21,38,70,15,12,19,Thu,11
3334,12.58,32,70,16,12,19,Thu,11
623,3.97,68,70,4,12,20,Fri,11
2558,16.75,8,70,9,12,20,Fri,11
2468,9.28,28,70,13,12,20,Fri,11
2086,10.64,31,70,14,12,20,Fri,11
2790,13.69,32,70,15,12,20,Fri,11
2865,15.51,8,70,16,12,20,Fri,11
1648,14.81,8,70,8,12,21,Sat,11
1439,4.63,56,70,13,12,21,Sat,11
2569,23.03,1,70,8,12,22,Sun,11
2173,13.02,23,70,8,12,22,Sun,11
1486,7.54,38,70,14,12,22,Sun,11
2181,9.58,43,70,14,12,22,Sun,11
1577,11.26,35,70,22,12,22,Sun,11
2039,8.28,44,70,8,12,23,Mon,11
2482,9.62,56,70,9,12,23,Mon,11
309,0.97,70,70,11,12,23,Mon,11
3605,8.85,40,70,15,12,23,Mon,11
1218,4.85,68,70,16,12,23,Mon,11
2891,13.48,24,70,18,12,23,Mon,11
2079,15.9,8,70,22,12,23,Mon,11
700,4.14,66,70,4,12,24,Tue,11
1436,5.08,61,70,7,12,24,Tue,11
2368,7.93,43,70,7,12,24,Tue,11
1934,16.12,8,70,8,12,24,Tue,11
1968,16.16,8,70,8,12,24,Tue,11
2486,10.16,29,70,13,12,24,Tue,11
2637,18.59,7,70,17,12,24,Tue,11
2255,14.87,28,70,23,12,24,Tue,11
1729,9.5,29,70,10,12,25,Wed,11
3747,28.86,7,70,18,12,25,Wed,11
2834,23.54,3,70,1,12,26,Thu,11
223,0.83,70,70,11,12,26,Thu,11
2168,12.0,33,70,16,12,26,Thu,11
1811,6.52,58,70,17,12,26,Thu,11
1803,8.54,41,70,18,12,26,Thu,11
1372,6.52,56,70,19,12,26,Thu,11
529,3.47,67,70,6,12,27,Fri,11
927,4.57,44,70,9,12,27,Fri,11
1656,10.3,38,70,13,12,27,Fri,11
2074,8.86,41,70,16,12,27,Fri,11
1588,6.09,73,70,4,12,28,Sat,11
1339,7.97,30,70,8,12,28,Sat,11
1434,6.67,42,70,8,12,28,Sat,11
2967,31.35,76,70,22,12,28,Sat,11
2486,19.65,7,70,12,12,29,Sun,11
1769,9.47,39,70,14,12,29,Sun,11
2112,16.27,8,70,16,12,29,Sun,11
1275,5.82,56,70,22,12,29,Sun,11
1537,4.46,63,70,10,12,30,Mon,11
1390,5.17,67,70,15,12,30,Mon,11
1326,6.17,47,70,15,12,30,Mon,11
1132,5.4,71,70,12,12,31,Tue,11
1970,14.92,70,70,13,12,31,Tue,11
2047,14.47,8,70,15,12,31,Tue,11
2075,16.5,8,70,17,12,31,Tue,11
2044,16.5,8,70,17,12,31,Tue,11
2606,22.28,1,70,18,12,31,Tue,11
3365,16.85,2,70,18,12,31,Tue,11
917,4.79,56,70,22,12,31,Tue,11
1020,5.3,8,70,8,1,2,Wed,12
720,2.3,44,70,16,1,11,Fri,12
2580,34.3,6,70,0,1,27,Sun,12
2880,33.9,76,70,10,1,31,Thu,12
660,4.9,56,70,0,2,5,Tue,12
1680,13.8,28,70,12,2,5,Tue,12
1140,5.1,49,70,17,2,15,Fri,12
1320,7.0,32,70,11,3,6,Wed,12
1581,14.83,28,70,10,3,8,Fri,12
720,4.4,56,70,9,3,9,Sat,12
2100,29.7,76,70,18,3,13,Wed,12
240,1.2,67,70,8,3,15,Fri,12
4560,31.0,76,70,15,4,18,Thu,12
2701,29.01,76,70,10,1,5,Sat,13
2187,14.44,32,70,11,1,15,Tue,13
840,3.73,44,70,19,3,10,Sun,13
2037,11.92,28,70,22,3,11,Mon,13
2480,29.53,76,70,22,3,14,Thu,13
1554,12.86,8,70,3,4,14,Sun,13
1613,13.12,28,70,10,5,5,Sun,13
1833,5.79,56,70,18,6,25,Tue,13
4737,29.55,76,70,17,6,28,Fri,13
2549,29.91,76,70,2,6,30,Sun,13
1029,4.17,56,70,12,6,30,Sun,13
2063,11.98,32,70,12,7,4,Thu,13
2353,9.35,41,70,12,8,28,Wed,13
1478,14.5,32,70,21,9,4,Wed,13
5063,28.93,76,70,13,9,28,Sat,13
2025,7.75,38,70,12,10,18,Fri,13
2379,7.75,38,70,14,10,21,Mon,13
882,5.39,56,70,21,11,13,Wed,13
2504,18.14,8,70,3,11,28,Thu,13
1083,4.29,56,70,15,12,8,Sun,13
3080,16.16,8,70,14,12,11,Wed,13
1636,13.26,28,70,12,12,19,Thu,13
703,4.11,56,70,11,1,2,Wed,14
1174,5.69,56,70,14,1,4,Fri,14
2488,14.68,28,70,14,1,8,Tue,14
1861,6.45,56,70,16,1,22,Tue,14
4992,6.39,56,70,15,2,1,Fri,14
2622,14.34,32,70,15,2,1,Fri,14
1013,5.32,56,70,23,2,16,Sat,14
898,4.65,56,70,1,2,17,Sun,14
2393,30.8,76,70,23,2,26,Tue,14
2940,14.7,28,70,17,2,28,Thu,14
2150,31.88,76,70,23,2,28,Thu,14
1031,6.12,56,70,22,3,1,Fri,14
2144,5.98,56,70,11,3,8,Fri,14
1380,5.0,56,70,16,3,8,Fri,14
840,3.6,56,70,19,3,10,Sun,14
1860,15.6,8,70,11,3,12,Tue,14
1064,5.05,56,70,20,3,17,Sun,14
1126,4.48,56,70,13,3,25,Mon,14
1192,6.81,56,70,20,3,28,Thu,14
850,5.68,56,70,22,4,14,Sun,14
949,4.9,56,70,11,4,15,Mon,14
1274,4.4,56,70,14,4,16,Tue,14
3035,35.2,76,70,11,4,17,Wed,14
1020,4.6,56,70,12,4,21,Sun,14
1712,5.1,56,70,16,4,24,Wed,14
928,5.9,56,70,23,5,5,Sun,14
665,5.12,56,70,1,5,7,Tue,14
3273,13.4,56,70,15,5,8,Wed,14
1360,7.06,56,70,0,5,11,Sat,14
1326,7.22,56,70,19,5,13,Mon,14
2435,10.7,70,70,20,5,18,Sat,14
292,0.8,70,70,21,5,18,Sat,14
608,4.05,69,70,1,5,23,Thu,14
709,3.8,56,70,21,5,24,Fri,14
701,4.09,56,70,22,5,24,Fri,14
407,1.8,56,70,20,5,26,Sun,14
951,4.82,56,70,9,5,28,Tue,14
681,3.6,56,70,9,6,1,Sat,14
646,3.66,56,70,11,6,1,Sat,14
2302,14.98,56,70,1,6,9,Sun,14
1102,5.1,56,70,19,6,9,Sun,14
1065,1.97,70,70,22,6,15,Sat,14
1805,12.9,28,70,11,6,16,Sun,14
868,4.6,56,70,23,6,18,Tue,14
3001,30.6,76,70,10,6,21,Fri,14
2898,34.95,76,70,0,6,22,Sat,14
1018,5.97,56,70,2,6,22,Sat,14
1501,7.96,37,70,13,6,30,Sun,14
544,2.31,70,70,14,6,30,Sun,14
4799,13.23,56,70,18,7,5,Fri,14
1194,5.51,56,70,14,7,7,Sun,14
1244,6.63,56,70,17,7,7,Sun,14
941,4.3,56,70,21,7,7,Sun,14
3353,28.41,76,70,10,7,8,Mon,14
840,5.15,56,70,1,7,9,Tue,14
1778,8.07,43,70,3,7,13,Sat,14
1396,13.2,8,70,6,7,15,Mon,14
703,3.18,68,70,1,7,18,Thu,14
1515,6.91,56,70,15,7,19,Fri,14
700,3.7,69,70,5,7,21,Sun,14
1119,5.9,56,70,8,7,21,Sun,14
2348,7.24,56,70,17,7,21,Sun,14
572,4.1,56,70,2,7,22,Mon,14
2111,14.46,32,70,19,7,22,Mon,14
4027,29.8,76,70,14,7,23,Tue,14
732,3.7,56,70,1,7,24,Wed,14
1092,11.26,8,70,23,7,31,Wed,14
2484,13.8,28,70,12,8,3,Sat,14
4791,30.6,76,70,15,8,5,Mon,14
108,0.81,70,70,16,8,7,Wed,14
68,0.57,70,70,16,8,7,Wed,14
1949,13.8,8,70,0,8,17,Sat,14
987,3.6,70,70,2,8,20,Tue,14
823,4.52,56,70,23,8,20,Tue,14
1357,6.2,56,70,14,8,26,Mon,14
1596,7.2,56,70,17,9,2,Mon,14
1097,5.33,56,70,22,9,3,Tue,14
1055,4.83,56,70,11,9,4,Wed,14
582,3.12,69,70,1,9,5,Thu,14
2953,12.04,32,70,15,9,5,Thu,14
1760,8.0,38,70,13,9,20,Fri,14
1307,5.4,56,70,14,10,1,Tue,14
1294,4.46,56,70,16,10,2,Wed,14
1115,6.02,56,70,15,10,5,Sat,14
2127,8.1,38,70,12,10,11,Fri,14
4824,16.3,8,70,12,10,12,Sat,14
1111,5.68,56,70,21,10,13,Sun,14
2167,9.53,38,70,12,10,16,Wed,14
965,4.25,56,70,21,10,21,Mon,14
1056,5.7,56,70,2,10,22,Tue,14
2327,18.3,8,70,11,10,24,Thu,14
3003,28.76,76,70,11,10,24,Thu,14
749,3.72,56,70,15,10,29,Tue,14
2650,9.38,38,70,13,10,30,Wed,14
4980,32.92,76,70,8,11,1,Fri,14
1098,6.04,56,70,20,11,2,Sat,14
4877,29.41,76,70,15,11,4,Mon,14
1149,7.01,56,70,18,11,9,Sat,14
3726,20.54,56,70,12,11,16,Sat,14
1887,13.6,32,70,21,11,20,Wed,14
3136,13.91,32,70,16,11,22,Fri,14
1162,4.6,56,70,18,12,2,Mon,14
1598,5.41,56,70,11,12,7,Sat,14
1238,7.3,56,70,22,12,14,Sat,14
1467,5.45,56,70,14,12,22,Sun,14
794,4.3,56,70,12,12,28,Sat,14
4897,18.41,8,70,20,1,4,Fri,15
1483,7.94,56,70,12,2,14,Thu,15
1488,6.89,56,70,13,3,15,Fri,15
977,4.47,56,70,17,3,18,Mon,15
2619,21.73,3,70,11,4,26,Fri,15
1090,5.43,56,70,16,8,19,Mon,15
1913,12.11,28,70,11,12,2,Mon,15
2173,6.2,56,70,15,12,3,Tue,15
2074,13.77,32,70,18,12,4,Wed,15
1380,7.0,56,70,12,1,2,Wed,16
2520,13.9,8,70,18,1,5,Sat,16
1996,13.26,28,70,19,1,11,Fri,16
1306,6.59,56,70,0,1,18,Fri,16
841,4.17,56,70,12,1,20,Sun,16
1689,16.51,8,70,23,1,24,Thu,16
449,2.91,56,70,20,1,27,Sun,16
3923,16.5,32,70,18,2,2,Sat,16
1528,7.35,56,70,13,2,4,Mon,16
978,4.56,56,70,20,2,6,Wed,16
2500,31.06,76,70,9,2,8,Fri,16
861,6.06,56,70,23,2,11,Mon,16
1268,6.96,56,70,7,2,22,Fri,16
854,5.02,56,70,2,2,24,Sun,16
703,3.56,56,70,20,2,28,Thu,16
3210,33.88,76,70,20,3,8,Fri,16
1285,7.65,56,70,19,3,11,Mon,16
918,5.22,56,70,8,3,12,Tue,16
1263,5.37,56,70,16,3,14,Thu,16
965,4.04,56,70,9,3,15,Fri,16
828,4.5,56,70,7,3,22,Fri,16
974,4.88,56,70,16,3,23,Sat,16
2505,29.91,76,70,11,3,24,Sun,16
1610,12.46,8,70,21,3,27,Wed,16
1504,7.62,64,70,10,3,29,Fri,16
1841,14.56,8,70,3,3,31,Sun,16
4738,30.81,76,70,15,4,4,Thu,16
2108,29.82,76,70,10,4,16,Tue,16
2700,11.9,28,70,10,4,17,Wed,16
1025,5.73,56,70,23,4,19,Fri,16
1258,6.57,56,70,12,4,20,Sat,16
1169,6.13,56,70,12,4,29,Mon,16
2032,14.15,8,70,21,5,2,Thu,16
3815,30.75,76,70,14,5,6,Mon,16
977,4.1,56,70,19,5,6,Mon,16
1348,6.8,56,70,21,5,7,Tue,16
744,3.67,56,70,8,5,8,Wed,16
1529,5.03,56,70,17,5,10,Fri,16
3159,29.14,76,70,16,5,11,Sat,16
1148,4.97,56,70,17,5,16,Thu,16
1101,6.4,56,70,8,5,17,Fri,16
984,4.24,56,70,15,5,19,Sun,16
2569,12.46,33,70,7,5,21,Tue,16
1459,6.75,56,70,20,5,22,Wed,16
1401,6.52,56,70,11,5,28,Tue,16
2775,32.67,76,70,18,6,8,Sat,16
1253,5.72,56,70,13,6,9,Sun,16
2037,5.24,56,70,16,6,10,Mon,16
563,3.94,56,70,2,6,11,Tue,16
1061,5.49,56,70,19,6,17,Mon,16
1281,6.57,56,70,12,6,23,Sun,16
1568,14.58,32,70,19,6,25,Tue,16
2457,11.09,56,70,18,7,9,Tue,16
3227,30.7,76,70,14,7,11,Thu,16
2308,16.12,32,70,13,7,18,Thu,16
1950,14.23,32,70,11,7,19,Fri,16
1342,6.64,56,70,10,7,23,Tue,16
1483,8.37,56,70,13,7,30,Tue,16
739,4.16,56,70,23,7,30,Tue,16
4745,39.55,56,70,19,8,2,Fri,16
1194,6.14,56,70,19,8,4,Sun,16
3236,10.09,56,70,15,8,8,Thu,16
912,4.21,56,70,11,8,9,Fri,16
1030,4.0,56,70,17,8,9,Fri,16
493,2.45,72,70,19,8,9,Fri,16
773,4.41,56,70,20,8,9,Fri,16
2209,16.33,8,70,11,8,14,Wed,16
2131,9.7,28,70,17,8,15,Thu,16
1004,4.96,56,70,19,8,18,Sun,16
2380,16.36,8,70,11,8,21,Wed,16
3986,29.63,76,70,18,8,21,Wed,16
2192,15.79,32,70,12,8,26,Mon,16
370,1.03,70,70,14,8,27,Tue,16
614,2.77,44,70,1,8,30,Fri,16
588,3.4,56,70,9,9,8,Sun,16
2383,17.07,32,70,11,9,19,Thu,16
1672,15.14,8,70,21,9,19,Thu,16
929,5.08,56,70,19,9,20,Fri,16
2812,16.12,8,70,17,9,30,Mon,16
1006,3.99,56,70,11,10,3,Thu,16
3103,33.23,76,70,6,10,7,Mon,16
2016,15.44,32,70,11,10,10,Thu,16
1672,5.88,56,70,17,10,11,Fri,16
1479,12.76,28,70,10,10,12,Sat,16
3286,30.04,76,70,14,10,26,Sat,16
2100,30.17,76,70,13,10,27,Sun,16
875,4.85,56,70,18,11,3,Sun,16
2415,32.1,76,70,0,11,12,Tue,16
3036,11.43,34,70,15,11,14,Thu,16
1161,6.0,56,70,15,11,16,Sat,16
3157,31.27,76,70,15,11,17,Sun,16
2634,15.04,28,70,8,11,22,Fri,16
2471,14.75,56,70,21,11,24,Sun,16
1731,14.83,6,70,23,12,1,Sun,16
1022,5.16,56,70,8,12,4,Wed,16
1026,4.02,65,70,15,12,7,Sat,16
1091,5.02,56,70,15,12,9,Mon,16
1042,4.07,56,70,17,12,16,Mon,16
4305,29.52,76,70,14,12,19,Thu,16
1751,11.98,28,70,21,12,22,Sun,16
1649,7.0,42,70,18,12,25,Wed,16
1680,6.41,56,70,12,12,27,Fri,16
1213,8.03,56,70,12,12,28,Sat,16
1971,6.95,56,70,22,12,30,Mon,16
1560,11.1,22,70,0,1,1,Tue,17
2636,17.8,6,70,0,1,1,Tue,17
720,4.2,56,70,11,1,4,Fri,17
2520,13.9,28,70,14,1,8,Tue,17
780,4.9,56,70,9,1,11,Fri,17
890,5.6,56,70,16,1,13,Sun,17
900,5.9,56,70,21,1,19,Sat,17
4120,12.6,32,70,16,1,22,Tue,17
1727,12.3,28,70,22,1,25,Fri,17
2580,6.5,70,70,12,2,2,Sat,17
2783,13.6,28,70,17,2,4,Mon,17
600,4.2,56,70,21,2,5,Tue,17
840,4.2,56,70,11,2,6,Wed,17
2700,30.7,76,70,22,2,7,Thu,17
1620,6.0,76,70,11,2,21,Thu,17
3180,22.2,4,70,16,2,23,Sat,17
840,4.8,56,70,1,2,24,Sun,17
780,4.4,56,70,9,3,2,Sat,17
2160,28.6,76,70,5,3,3,Sun,17
1200,5.5,56,70,11,3,8,Fri,17
4980,31.7,77,70,16,3,8,Fri,17
1680,9.9,56,70,23,3,8,Fri,17
480,3.6,56,70,6,3,10,Sun,17
660,3.1,56,70,11,3,11,Mon,17
2160,8.2,38,70,13,3,11,Mon,17
780,3.6,56,70,8,3,14,Thu,17
3240,5.4,8,70,14,3,19,Tue,17
2100,7.2,56,70,17,3,19,Tue,17
1140,6.3,32,70,22,3,20,Wed,17
1080,5.6,56,70,13,3,22,Fri,17
840,4.6,76,70,15,3,23,Sat,17
1560,13.3,28,70,20,3,25,Mon,17
1800,10.6,38,70,8,3,26,Tue,17
3960,13.7,56,70,17,3,28,Thu,17
840,3.7,56,70,13,4,3,Wed,17
1380,6.7,56,70,13,4,4,Thu,17
2700,31.1,76,70,9,4,6,Sat,17
1320,6.3,7,70,21,4,6,Sat,17
3600,28.1,32,70,10,4,18,Thu,17
890,4.6,56,70,19,4,21,Sun,17
900,4.5,56,70,12,4,22,Mon,17
1140,6.7,76,70,8,4,24,Wed,17
2460,6.5,76,70,11,4,25,Thu,17
2460,29.7,76,70,21,4,27,Sat,17
4560,15.2,52,70,11,5,1,Wed,17
720,3.8,56,70,0,5,2,Thu,17
840,3.5,56,70,14,5,4,Sat,17
1080,4.9,56,70,10,5,6,Mon,17
1620,3.5,28,70,11,5,10,Fri,17
1260,5.0,56,70,11,5,14,Tue,17
840,4.1,56,70,23,5,14,Tue,17
1620,8.2,47,70,10,5,15,Wed,17
900,3.6,56,70,10,5,17,Fri,17
1800,9.0,38,70,12,5,27,Mon,17
1981,15.5,28,70,22,5,27,Mon,17
3300,31.2,76,70,1,5,28,Tue,17
4380,28.6,76,70,16,5,29,Wed,17
2760,15.8,8,70,8,6,4,Tue,17
2854,15.3,28,70,13,6,11,Tue,17
2028,14.6,28,70,9,6,12,Wed,17
1200,3.4,56,70,16,6,12,Wed,17
780,5.6,56,70,1,6,13,Thu,17
3240,22.7,6,70,20,6,13,Thu,17
1360,6.3,56,70,15,6,15,Sat,17
842,3.7,56,70,9,6,17,Mon,17
1920,6.5,76,70,12,6,20,Thu,17
1197,4.1,56,70,7,6,28,Fri,17
780,5.0,56,70,22,6,29,Sat,17
1380,5.1,56,70,18,7,1,Mon,17
2700,15.2,8,70,8,7,2,Tue,17
1920,14.0,28,70,10,7,2,Tue,17
1860,8.0,56,70,11,7,3,Wed,17
1983,16.7,8,70,20,7,5,Fri,17
6660,38.3,76,70,23,7,5,Fri,17
1225,6.0,56,70,8,7,7,Sun,17
2400,15.8,32,70,7,7,8,Mon,17
3660,31.9,76,70,23,7,8,Mon,17
1860,12.0,56,70,13,7,9,Tue,17
900,4.4,56,70,23,7,11,Thu,17
960,6.3,56,70,2,7,12,Fri,17
1080,4.3,32,70,16,7,12,Fri,17
4500,33.0,76,70,23,7,13,Sat,17
1440,12.0,28,70,0,7,14,Sun,17
900,4.4,56,70,19,7,16,Tue,17
3180,31.1,76,70,1,7,20,Sat,17
1020,5.0,56,70,21,7,27,Sat,17
1020,4.7,56,70,11,7,28,Sun,17
841,4.1,56,70,21,8,3,Sat,17
900,3.6,56,70,12,8,8,Thu,17
1320,6.4,56,70,12,8,8,Thu,17
1200,6.7,56,70,10,8,11,Sun,17
1080,4.1,31,70,11,8,14,Wed,17
1320,5.4,76,70,16,8,15,Thu,17
1260,6.4,32,70,1,8,20,Tue,17
2160,9.8,8,70,16,8,23,Fri,17
3240,28.7,76,70,1,8,24,Sat,17
1176,5.1,56,70,12,8,25,Sun,17
1920,14.8,32,70,20,8,26,Mon,17
1256,6.1,56,70,22,8,26,Mon,17
2760,24.1,76,70,0,8,27,Tue,17
720,5.6,56,70,1,8,29,Thu,17
5940,30.2,76,70,17,8,29,Thu,17
1080,7.1,56,70,22,8,30,Fri,17
780,4.9,8,70,21,9,2,Mon,17
780,4.0,56,70,22,9,7,Sat,17
1260,6.8,56,70,19,9,12,Thu,17
2541,13.2,28,70,17,9,13,Fri,17
1200,5.4,8,70,21,9,17,Tue,17
1980,14.2,76,70,15,9,19,Thu,17
1140,6.3,32,70,22,9,20,Fri,17
629,2.1,71,70,19,9,23,Mon,17
2400,10.5,38,70,13,9,26,Thu,17
2459,28.9,76,70,0,10,1,Tue,17
1560,6.3,49,70,17,10,1,Tue,17
965,3.5,56,70,15,10,2,Wed,17
4200,30.5,76,70,22,10,4,Fri,17
2160,13.1,33,70,10,10,10,Thu,17
840,4.1,56,70,21,10,10,Thu,17
1638,6.6,56,70,12,10,11,Fri,17
1168,5.2,56,70,19,10,12,Sat,17
2137,9.7,56,70,11,10,14,Mon,17
780,3.8,76,70,11,10,17,Thu,17
4620,20.5,8,70,0,10,21,Mon,17
1988,6.3,56,70,8,10,25,Fri,17
1980,7.8,38,70,12,10,25,Fri,17
1359,5.8,56,70,0,10,26,Sat,17
1895,13.3,32,70,5,11,1,Fri,17
3420,23.2,76,70,0,11,2,Sat,17
780,4.1,71,70,11,11,5,Tue,17
720,5.4,56,70,13,11,8,Fri,17
1994,14.1,8,70,2,11,10,Sun,17
600,5.6,56,70,20,11,10,Sun,17
600,3.7,56,70,23,11,11,Mon,17
2700,31.8,76,70,1,11,13,Wed,17
1446,7.2,47,70,10,11,14,Thu,17
3840,32.9,76,70,23,11,14,Thu,17
1638,6.2,56,70,8,11,21,Thu,17
1380,6.0,61,70,10,11,21,Thu,17
897,4.4,56,70,13,11,25,Mon,17
2940,23.0,76,70,22,12,1,Sun,17
947,5.6,56,70,22,12,4,Wed,17
1740,12.1,58,70,13,12,6,Fri,17
2400,30.6,8,70,6,12,7,Sat,17
1140,4.8,76,70,15,12,15,Sun,17
5220,34.0,76,70,1,12,18,Wed,17
660,3.6,56,70,21,12,26,Thu,17
1920,14.5,28,70,1,12,27,Fri,17
1951,8.1,66,70,9,1,2,Wed,18
1315,5.59,56,70,18,1,3,Thu,18
3338,5.7,70,70,9,1,12,Sat,18
1685,8.1,41,70,11,1,14,Mon,18
2327,7.8,41,70,12,1,15,Tue,18
1603,5.1,56,70,14,1,19,Sat,18
2305,8.1,41,70,12,1,21,Mon,18
1384,5.2,56,70,18,1,22,Tue,18
1362,5.2,56,70,19,1,22,Tue,18
1474,6.7,56,70,15,1,25,Fri,18
2454,3.3,70,70,9,1,26,Sat,18
1506,5.5,70,70,10,1,26,Sat,18
499,2.1,71,70,14,1,27,Sun,18
2153,8.0,70,70,11,1,28,Mon,18
1076,4.5,56,70,19,1,28,Mon,18
924,4.5,70,70,13,1,29,Tue,18
1114,6.66,56,70,0,2,5,Tue,18
820,5.0,56,70,9,2,5,Tue,18
1464,6.1,58,70,19,2,6,Wed,18
2111,10.3,40,70,9,2,7,Thu,18
1732,3.7,70,70,15,2,9,Sat,18
844,3.9,63,70,6,2,12,Tue,18
622,3.1,71,70,15,2,12,Tue,18
1195,4.7,56,70,7,2,13,Wed,18
1139,6.1,56,70,9,2,13,Wed,18
926,6.1,56,70,21,2,14,Thu,18
9853,10.8,70,70,10,2,19,Tue,18
2356,7.8,71,70,11,2,20,Wed,18
2745,17.02,24,70,11,2,22,Fri,18
420,2.17,71,70,12,2,24,Sun,18
861,5.9,56,70,21,2,24,Sun,18
1597,3.4,70,70,7,2,26,Tue,18
1179,7.2,61,70,1,3,4,Mon,18
1879,8.2,41,70,13,3,4,Mon,18
2350,14.3,28,70,9,3,5,Tue,18
1693,8.1,67,70,11,3,5,Tue,18
733,4.06,56,70,23,3,10,Sun,18
615,4.5,56,70,5,3,11,Mon,18
795,3.73,56,70,20,3,11,Mon,18
1982,3.97,68,70,9,3,19,Tue,18
2028,9.0,41,70,12,3,19,Tue,18
3182,12.6,32,70,16,3,21,Thu,18
659,3.53,56,70,13,3,22,Fri,18
3894,8.6,41,70,12,3,25,Mon,18
943,6.77,56,70,23,3,25,Mon,18
2399,4.2,72,70,12,3,26,Tue,18
803,4.5,56,70,13,3,26,Tue,18
644,2.7,72,70,10,3,30,Sat,18
2455,9.18,61,70,17,3,31,Sun,18
2264,7.9,63,70,7,4,1,Mon,18
1938,9.8,41,70,11,4,1,Mon,18
2035,2.7,70,70,7,4,2,Tue,18
