secs,miles,pickup,dropoff,hour,month,day,wday,company_id
667,6.91,76,9,0,7,27,Sat,16
929,6.12,76,9,17,7,27,Sat,16
955,6.36,76,9,12,7,28,Sun,16
583,5.97,76,9,23,7,28,Sun,16
923,7.72,76,9,22,7,29,Mon,16
836,6.39,76,9,12,7,30,Tue,16
1993,13.74,8,9,21,7,30,Tue,16
986,5.5,76,9,19,8,1,Thu,16
1032,6.83,76,9,14,8,2,Fri,16
1320,7.4,76,9,18,8,2,Fri,16
943,7.44,76,9,22,8,2,Fri,16
830,6.52,76,9,17,8,4,Sun,16
920,7.88,76,9,19,8,4,Sun,16
241,1.11,10,9,9,8,5,Mon,16
1013,6.54,76,9,15,8,6,Tue,16
708,3.81,11,9,2,8,7,Wed,16
1216,7.84,76,9,8,8,7,Wed,16
1075,7.1,76,9,16,8,7,Wed,16
741,6.79,76,9,19,8,7,Wed,16
1010,7.37,76,9,23,8,7,Wed,16
682,5.5,76,9,20,8,8,Thu,16
757,6.22,76,9,23,8,8,Thu,16
767,6.97,76,9,21,8,9,Fri,16
835,6.68,76,9,14,8,10,Sat,16
838,3.63,11,9,0,8,13,Tue,16
1416,7.53,76,9,17,8,13,Tue,16
1210,7.61,76,9,18,8,15,Thu,16
705,6.4,76,9,22,8,19,Mon,16
1227,14.04,8,9,21,8,20,Tue,16
2300,13.14,32,9,12,8,21,Wed,16
825,6.01,76,9,23,8,22,Thu,16
755,3.99,11,9,2,8,23,Fri,16
1085,6.71,11,9,17,8,23,Fri,16
2505,10.38,6,9,18,8,23,Fri,16
862,7.12,76,9,7,8,25,Sun,16
943,6.36,76,9,18,8,27,Tue,16
862,7.22,76,9,10,8,28,Wed,16
1230,7.08,76,9,20,8,29,Thu,16
1149,7.11,76,9,15,8,30,Fri,16
767,6.53,76,9,17,9,1,Sun,16
850,6.86,76,9,15,9,2,Mon,16
661,5.91,76,9,1,9,3,Tue,16
856,6.2,76,9,15,9,4,Wed,16
1288,8.23,76,9,21,9,4,Wed,16
2210,14.62,32,9,12,9,6,Fri,16
1270,6.12,76,9,14,9,6,Fri,16
1138,7.08,76,9,16,9,6,Fri,16
869,8.61,76,9,4,9,8,Sun,16
1140,8.24,76,9,9,9,8,Sun,16
999,6.19,76,9,14,9,11,Wed,16
685,6.73,76,9,22,9,14,Sat,16
578,3.33,11,9,23,9,14,Sat,16
1323,7.72,76,9,18,9,15,Sun,16
1164,7.0,76,9,21,9,17,Tue,16
1758,10.84,6,9,20,9,19,Thu,16
1438,10.73,76,9,11,9,20,Fri,16
1143,7.41,76,9,14,9,24,Tue,16
1671,7.86,76,9,17,9,25,Wed,16
2260,11.85,8,9,6,9,26,Thu,16
1500,8.03,76,9,15,9,26,Thu,16
1624,13.98,32,9,22,9,27,Fri,16
1154,7.42,76,9,16,9,28,Sat,16
1180,7.9,76,9,14,9,29,Sun,16
1673,12.69,8,9,18,9,29,Sun,16
1035,7.55,76,9,20,9,30,Mon,16
1016,6.87,76,9,19,10,1,Tue,16
1228,6.31,76,9,14,10,4,Fri,16
772,6.73,76,9,20,10,5,Sat,16
998,7.68,76,9,9,10,6,Sun,16
812,7.01,76,9,10,10,6,Sun,16
1284,6.73,76,9,15,10,8,Tue,16
976,7.33,76,9,12,10,9,Wed,16
566,1.39,10,9,16,10,10,Thu,16
1533,14.0,32,9,20,10,10,Thu,16
979,7.02,76,9,18,10,12,Sat,16
765,6.49,76,9,11,10,14,Mon,16
1223,7.49,76,9,14,10,14,Mon,16
1024,6.41,76,9,13,10,16,Wed,16
1102,6.66,76,9,16,10,18,Fri,16
4577,6.63,76,9,21,10,18,Fri,16
1845,14.29,32,9,21,10,19,Sat,16
982,7.26,76,9,16,10,22,Tue,16
1605,7.1,76,9,17,10,24,Thu,16
1353,7.06,76,9,20,10,25,Fri,16
2516,12.79,32,9,16,10,28,Mon,16
814,6.66,76,9,19,10,29,Tue,16
1952,13.32,28,9,18,10,30,Wed,16
1150,6.78,76,9,17,10,31,Thu,16
942,6.88,76,9,21,11,1,Fri,16
1135,8.0,76,9,19,11,3,Sun,16
1178,7.12,76,9,16,11,5,Tue,16
787,4.57,76,9,17,11,5,Tue,16
1016,7.09,76,9,13,11,7,Thu,16
1178,6.46,76,9,11,11,8,Fri,16
1050,6.78,76,9,16,11,8,Fri,16
1097,13.19,28,9,1,11,9,Sat,16
671,3.28,11,9,18,11,9,Sat,16
1130,7.6,76,9,15,11,10,Sun,16
974,6.33,76,9,20,11,11,Mon,16
418,1.22,10,9,16,11,14,Thu,16
1339,7.83,76,9,18,11,14,Thu,16
989,7.12,76,9,19,11,14,Thu,16
1189,8.47,76,9,19,11,15,Fri,16
979,6.41,76,9,14,11,17,Sun,16
1004,6.74,76,9,19,11,18,Mon,16
839,6.06,76,9,20,11,18,Mon,16
763,7.14,76,9,1,11,19,Tue,16
1233,7.42,76,9,15,11,20,Wed,16
900,7.22,76,9,20,11,20,Wed,16
1017,3.88,11,9,7,11,21,Thu,16
1022,6.28,76,9,21,11,21,Thu,16
965,6.79,76,9,20,11,24,Sun,16
815,6.97,76,9,12,11,25,Mon,16
848,6.7,76,9,20,11,25,Mon,16
564,6.18,76,9,21,11,25,Mon,16
952,7.8,76,9,19,11,27,Wed,16
803,5.53,76,9,20,11,28,Thu,16
889,6.48,76,9,17,11,29,Fri,16
1012,7.2,76,9,18,11,29,Fri,16
541,3.67,11,9,2,11,30,Sat,16
692,3.58,11,9,9,12,2,Mon,16
212,1.03,12,9,15,12,2,Mon,16
878,7.1,76,9,23,12,3,Tue,16
950,7.41,76,9,19,12,5,Thu,16
1041,8.16,76,9,19,12,5,Thu,16
1021,13.6,8,9,22,12,5,Thu,16
857,7.46,76,9,22,12,5,Thu,16
2027,16.28,33,9,23,12,5,Thu,16
1057,6.89,76,9,17,12,8,Sun,16
1025,7.07,76,9,15,12,9,Mon,16
1302,6.99,76,9,16,12,9,Mon,16
852,7.13,76,9,9,12,10,Tue,16
951,6.89,76,9,18,12,10,Tue,16
1440,14.67,8,9,20,12,10,Tue,16
910,6.0,76,9,13,12,14,Sat,16
2590,14.3,8,9,17,12,14,Sat,16
1189,8.34,76,9,19,12,14,Sat,16
948,7.95,76,9,19,12,15,Sun,16
925,7.52,76,9,18,12,17,Tue,16
1699,10.86,76,9,20,12,18,Wed,16
719,3.82,11,9,2,12,19,Thu,16
1986,13.87,32,9,19,12,21,Sat,16
980,7.48,76,9,14,12,26,Thu,16
1228,7.11,76,9,17,12,30,Mon,16
685,6.63,76,9,21,12,30,Mon,16
848,7.24,76,9,12,12,31,Tue,16
1042,6.59,76,9,17,12,31,Tue,16
1029,7.84,76,9,19,12,31,Tue,16
840,6.6,8,9,0,1,4,Fri,17
1200,12.6,8,9,11,1,5,Sat,17
1318,12.2,8,9,1,1,6,Sun,17
1020,6.5,8,9,15,1,6,Sun,17
1560,14.4,32,9,22,1,10,Thu,17
1020,13.0,8,9,10,1,11,Fri,17
1080,6.8,76,9,19,1,11,Fri,17
1054,7.0,76,9,0,1,15,Tue,17
1020,7.3,76,9,18,1,16,Wed,17
960,6.2,8,9,20,1,17,Thu,17
1560,13.1,32,9,0,1,19,Sat,17
960,7.5,76,9,5,1,20,Sun,17
766,6.1,76,9,17,1,20,Sun,17
1020,7.9,76,9,22,1,20,Sun,17
900,6.8,76,9,9,1,22,Tue,17
780,3.6,11,9,17,1,22,Tue,17
780,7.0,76,9,1,1,23,Wed,17
960,7.8,76,9,0,1,24,Thu,17
933,6.9,76,9,14,1,24,Thu,17
1034,5.9,76,9,20,1,25,Fri,17
840,6.4,76,9,22,1,25,Fri,17
741,6.3,76,9,0,1,26,Sat,17
780,7.3,76,9,0,1,26,Sat,17
3660,12.3,7,9,16,1,28,Mon,17
1164,6.9,76,9,9,1,29,Tue,17
1426,7.5,76,9,15,1,29,Tue,17
780,7.0,76,9,20,1,29,Tue,17
780,7.2,76,9,10,1,30,Wed,17
960,7.3,76,9,15,1,31,Thu,17
1620,7.7,76,9,17,2,1,Fri,17
2160,7.5,4,9,19,2,1,Fri,17
960,8.1,76,9,22,2,1,Fri,17
1221,13.3,8,9,1,2,3,Sun,17
1080,7.1,76,9,14,2,4,Mon,17
600,6.1,76,9,21,2,4,Mon,17
960,7.2,76,9,14,2,6,Wed,17
1200,6.9,76,9,18,2,6,Wed,17
1440,13.3,8,9,18,2,6,Wed,17
1080,7.4,76,9,5,2,7,Thu,17
1320,15.1,32,9,21,2,7,Thu,17
1169,7.3,76,9,17,2,8,Fri,17
2160,13.3,28,9,19,2,8,Fri,17
955,7.0,76,9,19,2,12,Tue,17
1020,7.4,76,9,14,2,14,Thu,17
1735,12.1,7,9,5,2,15,Fri,17
1419,11.4,8,9,1,2,17,Sun,17
900,6.7,76,9,1,2,21,Thu,17
1080,6.5,76,9,20,2,21,Thu,17
1680,9.2,76,9,20,2,22,Fri,17
960,6.8,76,9,10,2,27,Wed,17
1083,7.1,76,9,20,3,2,Sat,17
1980,12.4,76,9,18,3,5,Tue,17
1020,7.4,76,9,20,3,6,Wed,17
960,7.0,76,9,13,3,8,Fri,17
1140,12.4,8,9,8,3,10,Sun,17
1080,7.1,76,9,15,3,13,Wed,17
960,6.5,76,9,16,3,13,Wed,17
1440,7.1,76,9,17,3,13,Wed,17
2101,12.8,8,9,12,3,16,Sat,17
1080,7.5,76,9,17,3,16,Sat,17
1754,10.6,6,9,23,3,16,Sat,17
1294,10.8,7,9,0,3,17,Sun,17
1564,9.5,3,9,1,3,17,Sun,17
1200,6.1,76,9,17,3,20,Wed,17
960,7.2,32,9,19,3,20,Wed,17
720,5.9,76,9,20,3,20,Wed,17
1980,13.7,32,9,11,3,21,Thu,17
1260,7.6,6,9,15,3,21,Thu,17
780,6.3,76,9,19,3,21,Thu,17
900,7.2,76,9,19,3,23,Sat,17
720,7.1,76,9,1,3,24,Sun,17
1317,12.8,8,9,3,3,24,Sun,17
1380,7.3,76,9,19,3,24,Sun,17
951,7.5,76,9,20,3,24,Sun,17
840,6.1,76,9,18,3,25,Mon,17
1522,14.7,76,9,22,3,25,Mon,17
1020,7.0,76,9,21,3,26,Tue,17
1022,5.3,76,9,15,3,27,Wed,17
1020,7.3,76,9,20,3,30,Sat,17
960,5.9,76,9,15,3,31,Sun,17
1020,7.3,76,9,23,3,31,Sun,17
900,5.8,76,9,18,4,1,Mon,17
900,6.8,76,9,11,4,2,Tue,17
960,7.0,76,9,12,4,5,Fri,17
1020,7.9,76,9,0,4,16,Tue,17
1003,6.8,76,9,13,4,16,Tue,17
1260,7.6,8,9,12,4,18,Thu,17
893,6.0,76,9,23,4,18,Thu,17
960,7.3,76,9,14,4,20,Sat,17
1140,7.5,76,9,20,4,20,Sat,17
720,6.7,76,9,1,4,22,Mon,17
953,6.1,76,9,10,4,22,Mon,17
1260,13.9,32,9,20,4,23,Tue,17
1080,6.0,76,9,16,4,26,Fri,17
1020,7.0,8,9,10,4,27,Sat,17
1020,7.5,76,9,17,4,27,Sat,17
840,7.1,28,9,0,4,29,Mon,17
1380,7.8,76,9,15,4,29,Mon,17
3875,13.3,32,9,12,5,3,Fri,17
2280,13.3,32,9,22,5,3,Fri,17
1740,12.4,24,9,0,5,4,Sat,17
840,6.5,76,9,9,5,6,Mon,17
1440,7.1,76,9,16,5,6,Mon,17
1860,10.8,6,9,21,5,7,Tue,17
1560,7.5,76,9,15,5,8,Wed,17
780,6.1,76,9,20,5,8,Wed,17
1200,8.3,76,9,5,5,10,Fri,17
1408,5.7,76,9,14,5,10,Fri,17
900,6.0,76,9,21,5,10,Fri,17
1080,7.1,76,9,5,5,13,Mon,17
1260,8.0,7,9,13,5,13,Mon,17
840,6.0,76,9,16,5,13,Mon,17
1740,7.5,76,9,17,5,14,Tue,17
5160,13.1,8,9,17,5,15,Wed,17
900,6.5,28,9,19,5,15,Wed,17
1200,6.3,76,9,21,5,17,Fri,17
1260,8.0,32,9,17,5,18,Sat,17
1800,10.3,6,9,19,5,18,Sat,17
1020,6.9,76,9,13,5,19,Sun,17
900,5.8,76,9,15,5,19,Sun,17
1380,8.1,76,9,18,5,20,Mon,17
1310,7.4,76,9,18,5,23,Thu,17
900,7.0,76,9,16,5,26,Sun,17
1206,7.1,76,9,18,5,27,Mon,17
1140,8.2,76,9,12,5,28,Tue,17
1140,6.0,76,9,16,5,28,Tue,17
3180,13.6,76,9,15,5,29,Wed,17
1852,6.3,76,9,17,5,29,Wed,17
1380,5.1,76,9,17,5,29,Wed,17
706,5.9,76,9,1,5,30,Thu,17
756,2.2,12,9,16,5,31,Fri,17
1020,6.3,8,9,17,6,2,Sun,17
540,5.9,76,9,22,6,3,Mon,17
1740,10.3,76,9,0,6,5,Wed,17
1140,7.2,76,9,14,6,5,Wed,17
454,1.2,10,9,15,6,5,Wed,17
1200,9.3,6,9,0,6,6,Thu,17
780,6.4,32,9,11,6,8,Sat,17
1476,8.2,76,9,12,6,9,Sun,17
1380,7.9,76,9,15,6,9,Sun,17
840,7.9,76,9,5,6,12,Wed,17
1779,6.8,76,9,20,6,12,Wed,17
1320,7.4,76,9,11,6,13,Thu,17
1920,7.4,76,9,17,6,13,Thu,17
1020,7.7,76,9,10,6,14,Fri,17
900,5.9,76,9,21,6,14,Fri,17
1161,7.3,76,9,1,6,15,Sat,17
1140,6.0,32,9,16,6,19,Wed,17
1020,7.2,76,9,0,6,20,Thu,17
120,0.6,32,9,5,6,20,Thu,17
1862,14.1,8,9,2,6,22,Sat,17
1378,7.2,76,9,11,6,24,Mon,17
1440,6.5,76,9,17,6,24,Mon,17
1680,9.3,32,9,21,6,25,Tue,17
1124,7.5,76,9,1,6,26,Wed,17
960,7.0,76,9,16,6,26,Wed,17
1320,6.4,76,9,17,6,26,Wed,17
1020,7.3,76,9,6,6,27,Thu,17
1140,5.7,32,9,13,6,27,Thu,17
2520,8.7,4,9,16,6,28,Fri,17
960,6.6,32,9,13,7,1,Mon,17
780,7.4,76,9,5,7,6,Sat,17
900,7.4,76,9,5,7,6,Sat,17
1080,6.5,24,9,13,7,7,Sun,17
1020,9.0,76,9,20,7,8,Mon,17
1620,7.0,76,9,17,7,9,Tue,17
1166,13.5,28,9,22,7,10,Wed,17
1177,11.9,8,9,3,7,13,Sat,17
1249,6.8,76,9,16,7,16,Tue,17
1140,7.2,76,9,14,7,19,Fri,17
1860,9.7,6,9,4,7,21,Sun,17
1440,14.5,32,9,18,7,21,Sun,17
1260,7.1,76,9,20,7,24,Wed,17
1700,12.5,32,9,23,7,24,Wed,17
1260,7.5,76,9,17,7,26,Fri,17
1825,13.0,8,9,3,7,27,Sat,17
1020,6.9,76,9,20,7,28,Sun,17
1800,14.3,32,9,23,7,28,Sun,17
1380,12.6,8,9,21,8,1,Thu,17
1380,6.4,76,9,17,8,8,Thu,17
720,6.9,76,9,2,8,9,Fri,17
1789,8.8,76,9,16,8,9,Fri,17
1975,13.8,32,9,21,8,9,Fri,17
1020,7.3,76,9,22,8,10,Sat,17
744,6.1,76,9,20,8,11,Sun,17
745,7.1,76,9,2,8,12,Mon,17
1020,7.3,76,9,7,8,12,Mon,17
1260,7.1,28,9,17,8,12,Mon,17
1027,6.8,76,9,17,8,13,Tue,17
900,6.5,76,9,21,8,14,Wed,17
1057,8.1,76,9,1,8,18,Sun,17
1440,7.5,22,9,16,8,19,Mon,17
1786,13.7,8,9,18,8,19,Mon,17
1221,5.4,76,9,15,8,20,Tue,17
1140,6.5,32,9,14,8,21,Wed,17
978,6.8,76,9,19,8,21,Wed,17
1680,8.4,76,9,21,8,21,Wed,17
979,7.7,76,9,23,8,21,Wed,17
1260,5.4,14,9,4,8,22,Thu,17
3763,11.4,6,9,17,8,22,Thu,17
2040,14.2,32,9,13,8,23,Fri,17
1920,7.4,76,9,15,8,23,Fri,17
1080,6.6,76,9,17,8,23,Fri,17
1800,15.5,8,9,4,8,25,Sun,17
1260,7.9,76,9,18,8,25,Sun,17
784,6.3,76,9,5,8,27,Tue,17
780,6.4,76,9,8,8,27,Tue,17
4466,22.2,8,9,15,8,29,Thu,17
188,0.9,10,9,5,9,1,Sun,17
1193,7.5,76,9,12,9,1,Sun,17
900,7.1,76,9,19,9,4,Wed,17
960,7.6,28,9,18,9,5,Thu,17
900,7.7,76,9,20,9,6,Fri,17
720,6.9,76,9,16,9,8,Sun,17
1440,12.2,7,9,1,9,9,Mon,17
1140,7.3,76,9,14,9,9,Mon,17
1398,7.9,76,9,17,9,9,Mon,17
1063,6.7,76,9,18,9,11,Wed,17
720,6.7,76,9,3,9,12,Thu,17
1264,6.1,76,9,14,9,13,Fri,17
1140,7.4,76,9,17,9,14,Sat,17
1330,7.9,76,9,19,9,14,Sat,17
1440,8.0,32,9,8,9,18,Wed,17
935,7.5,76,9,21,9,19,Thu,17
1320,6.6,76,9,20,9,20,Fri,17
977,1.9,10,9,21,9,21,Sat,17
1019,6.3,76,9,9,9,23,Mon,17
1200,8.4,76,9,12,9,24,Tue,17
1560,6.9,2,9,14,9,24,Tue,17
918,7.1,76,9,21,9,24,Tue,17
1320,9.6,76,9,21,9,25,Wed,17
1080,8.2,76,9,21,9,27,Fri,17
1063,7.2,76,9,14,9,28,Sat,17
1200,6.9,32,9,18,9,30,Mon,17
1195,14.2,32,9,20,10,1,Tue,17
1020,6.7,76,9,12,10,3,Thu,17
1440,8.3,76,9,9,10,4,Fri,17
1115,6.1,76,9,16,10,4,Fri,17
1621,7.0,76,9,21,10,4,Fri,17
1031,6.7,76,9,22,10,9,Wed,17
60,0.5,76,9,12,10,10,Thu,17
1140,7.6,76,9,20,10,11,Fri,17
1440,8.1,28,9,18,10,14,Mon,17
1200,6.5,76,9,19,10,14,Mon,17
2160,10.6,76,9,22,10,16,Wed,17
1400,11.6,6,9,2,10,20,Sun,17
1200,13.7,8,9,2,10,20,Sun,17
1320,6.9,76,9,12,10,20,Sun,17
1088,6.9,76,9,8,10,21,Mon,17
740,5.9,76,9,19,10,21,Mon,17
840,6.9,76,9,20,10,22,Tue,17
1200,6.2,76,9,18,10,24,Thu,17
1320,7.7,76,9,13,10,25,Fri,17
1140,8.4,76,9,21,10,26,Sat,17
1740,11.4,76,9,20,10,27,Sun,17
1213,8.2,76,9,0,10,28,Mon,17
1140,7.4,4,9,20,10,28,Mon,17
1200,7.6,76,9,5,10,30,Wed,17
1260,6.8,76,9,18,10,30,Wed,17
1080,7.8,76,9,21,11,1,Fri,17
1260,7.4,76,9,17,11,3,Sun,17
1157,6.6,76,9,8,11,5,Tue,17
1260,6.8,76,9,20,11,6,Wed,17
1560,6.9,7,9,17,11,7,Thu,17
900,6.0,56,9,18,11,8,Fri,17
1260,12.3,32,9,22,11,8,Fri,17
540,1.8,10,9,12,11,11,Mon,17
900,5.8,76,9,14,11,14,Thu,17
1080,6.8,76,9,12,11,15,Fri,17
1560,7.3,76,9,15,11,15,Fri,17
2018,12.8,32,9,18,11,16,Sat,17
840,6.0,76,9,18,11,17,Sun,17
1140,7.9,76,9,12,11,18,Mon,17
2580,8.0,76,9,18,11,20,Wed,17
960,6.0,76,9,20,11,21,Thu,17
1200,6.1,3,9,19,11,22,Fri,17
1260,7.4,76,9,14,11,23,Sat,17
780,6.3,3,9,10,11,24,Sun,17
960,6.7,76,9,20,11,27,Wed,17
770,6.6,76,9,5,11,28,Thu,17
1080,5.9,76,9,11,11,30,Sat,17
960,7.7,76,9,4,12,2,Mon,17
1378,13.3,32,9,22,12,3,Tue,17
1887,8.0,21,9,12,12,4,Wed,17
1590,12.9,8,9,23,12,5,Thu,17
900,6.1,76,9,1,12,6,Fri,17
660,5.4,8,9,22,12,6,Fri,17
1020,13.9,8,9,2,12,8,Sun,17
1234,7.6,76,9,19,12,10,Tue,17
840,6.2,76,9,19,12,10,Tue,17
1980,6.3,76,9,19,12,11,Wed,17
1680,6.9,76,9,20,12,11,Wed,17
1140,7.3,76,9,13,12,12,Thu,17
420,1.2,2,9,15,12,12,Thu,17
1206,14.1,32,9,21,12,12,Thu,17
966,7.4,76,9,22,12,13,Fri,17
1444,10.8,6,9,4,12,15,Sun,17
840,6.5,76,9,16,12,15,Sun,17
1140,6.3,76,9,17,12,17,Tue,17
960,6.8,76,9,20,12,17,Tue,17
1380,10.0,6,9,22,12,19,Thu,17
3209,12.6,32,9,16,12,20,Fri,17
840,6.7,76,9,16,12,24,Tue,17
849,6.4,76,9,19,12,25,Wed,17
1140,13.1,7,9,0,12,28,Sat,17
1023,6.7,76,9,17,12,28,Sat,17
720,6.3,76,9,12,12,31,Tue,17
886,5.93,76,9,16,1,5,Sat,18
861,6.2,76,9,0,1,6,Sun,18
914,5.99,13,9,9,1,7,Mon,18
1087,7.2,76,9,15,1,8,Tue,18
1050,8.3,76,9,21,1,10,Thu,18
1050,7.77,76,9,20,1,11,Fri,18
1285,14.4,32,9,0,1,12,Sat,18
938,6.5,76,9,13,1,13,Sun,18
1266,6.43,76,9,19,1,13,Sun,18
1183,7.32,76,9,19,1,17,Thu,18
586,2.2,10,9,16,1,18,Fri,18
1301,12.8,16,9,19,1,18,Fri,18
958,6.0,76,9,20,1,23,Wed,18
835,6.67,76,9,15,2,5,Tue,18
1260,6.37,14,9,6,2,7,Thu,18
1462,14.0,28,9,22,2,7,Thu,18
1117,7.58,76,9,0,2,10,Sun,18
1292,8.0,76,9,20,2,15,Fri,18
769,7.39,76,9,5,2,25,Mon,18
1055,8.41,76,9,22,3,1,Fri,18
1029,6.2,76,9,10,3,2,Sat,18
691,6.87,76,9,5,3,3,Sun,18
837,6.7,76,9,13,3,4,Mon,18
1435,8.35,76,9,19,3,8,Fri,18
1284,7.88,76,9,22,3,8,Fri,18
943,7.23,76,9,9,3,13,Wed,18
1207,7.4,76,9,15,3,19,Tue,18
1480,15.34,28,9,22,3,20,Wed,18
1005,6.71,76,9,15,3,23,Sat,18
776,6.52,76,9,7,3,26,Tue,18
1376,6.93,76,9,17,3,26,Tue,18
820,6.49,76,9,5,3,27,Wed,18
770,7.0,76,9,23,3,28,Thu,18
1049,5.8,76,9,19,3,29,Fri,18
992,12.62,8,9,3,3,31,Sun,18
1050,6.61,76,9,18,4,4,Thu,18
744,5.25,76,9,12,4,18,Thu,18
1185,5.1,17,9,11,4,19,Fri,18
1753,13.12,32,9,18,4,23,Tue,18
1134,6.87,76,9,13,4,24,Wed,18
871,7.4,76,9,23,4,29,Mon,18
1000,6.9,76,9,10,5,5,Sun,18
1808,8.16,76,9,17,5,6,Mon,18
1351,8.0,76,9,0,5,9,Thu,18
1143,7.6,4,9,2,5,11,Sat,18
768,7.19,76,9,1,5,13,Mon,18
1710,9.43,76,9,18,5,13,Mon,18
877,6.6,10,9,5,5,15,Wed,18
1209,6.95,76,9,14,5,17,Fri,18
1253,7.68,76,9,14,5,18,Sat,18
869,7.68,76,9,1,5,20,Mon,18
929,6.2,76,9,12,5,22,Wed,18
4750,26.9,76,9,9,5,28,Tue,18
1036,6.8,76,9,18,5,31,Fri,18
751,5.86,76,9,0,6,5,Wed,18
1574,10.7,6,9,21,6,11,Tue,18
848,7.0,76,9,0,6,12,Wed,18
1621,8.1,76,9,12,6,14,Fri,18
953,7.1,76,9,11,6,15,Sat,18
1405,7.5,76,9,17,6,27,Thu,18
2228,7.3,76,9,23,6,27,Thu,18
848,5.87,76,9,19,6,28,Fri,18
3377,14.84,30,9,15,7,2,Tue,18
1105,7.4,76,9,11,7,7,Sun,18
470,2.35,10,9,20,7,11,Thu,18
1504,7.73,76,9,21,7,17,Wed,18
902,6.5,76,9,14,7,24,Wed,18
1095,7.8,21,9,9,7,27,Sat,18
911,6.5,76,9,7,7,28,Sun,18
928,7.7,21,9,8,7,28,Sun,18
2445,10.1,9,9,14,7,30,Tue,18
983,3.87,76,9,15,8,8,Thu,18
1721,8.3,76,9,14,8,12,Mon,18
2078,13.9,8,9,18,8,13,Tue,18
770,6.6,76,9,0,8,15,Thu,18
1204,7.7,76,9,17,8,23,Fri,18
1305,7.7,14,9,13,8,24,Sat,18
1782,13.84,28,9,18,8,24,Sat,18
1072,6.8,76,9,14,9,6,Fri,18
2542,13.73,8,9,12,9,13,Fri,18
1339,7.6,76,9,17,9,13,Fri,18
1235,14.8,32,9,3,9,22,Sun,18
935,7.52,76,9,19,9,24,Tue,18
912,6.5,76,9,16,9,27,Fri,18
1013,6.3,76,9,19,10,8,Tue,18
1139,5.9,17,9,11,10,9,Wed,18
1159,6.4,14,9,8,10,26,Sat,18
2099,12.14,7,9,18,10,26,Sat,18
4413,9.04,76,9,15,10,31,Thu,18
1011,7.46,76,9,20,11,3,Sun,18
1313,8.1,76,9,17,11,16,Sat,18
1279,6.6,76,9,17,11,18,Mon,18
2076,9.45,76,9,15,11,22,Fri,18
848,6.53,76,9,14,12,12,Thu,18
1523,7.24,76,9,18,12,13,Fri,18
905,6.37,76,9,18,1,11,Fri,19
2323,13.85,7,9,11,1,27,Sun,19
1230,8.17,76,9,13,1,31,Thu,19
1384,7.71,76,9,19,1,31,Thu,19
2848,13.58,28,9,18,2,1,Fri,19
786,6.32,76,9,13,2,4,Mon,19
800,6.58,76,9,22,2,7,Thu,19
1588,13.28,8,9,18,2,14,Thu,19
1482,7.61,76,9,19,2,14,Thu,19
3792,14.21,11,9,19,3,5,Tue,19
1028,8.61,76,9,22,3,6,Wed,19
1182,7.68,76,9,17,3,11,Mon,19
1380,11.75,7,9,2,3,17,Sun,19
2506,14.07,32,9,16,3,17,Sun,19
995,6.68,76,9,1,3,19,Tue,19
959,6.63,76,9,21,3,20,Wed,19
720,6.68,76,9,21,3,20,Wed,19
978,7.06,76,9,19,3,26,Tue,19
1143,8.58,76,9,21,3,31,Sun,19
1173,7.15,76,9,18,4,16,Tue,19
1222,6.87,76,9,23,4,16,Tue,19
1200,6.68,76,9,15,4,28,Sun,19
829,6.88,76,9,23,4,28,Sun,19
1067,7.35,76,9,21,5,1,Wed,19
1265,7.52,76,9,20,5,9,Thu,19
463,1.94,10,9,13,5,12,Sun,19
1156,6.88,76,9,20,5,16,Thu,19
1369,9.4,6,9,2,5,26,Sun,19
2092,14.99,8,9,23,5,31,Fri,19
966,6.61,76,9,11,6,11,Tue,19
1605,8.3,76,9,18,6,12,Wed,19
3857,20.3,7,9,1,6,15,Sat,19
928,6.51,76,9,20,6,16,Sun,19
2155,12.61,8,9,11,6,19,Wed,19
1141,7.56,76,9,23,6,20,Thu,19
865,7.42,76,9,16,6,23,Sun,19
1131,6.25,76,9,16,6,26,Wed,19
1179,7.71,76,9,18,6,27,Thu,19
3672,13.75,8,9,16,6,28,Fri,19
800,6.49,76,9,20,7,6,Sat,19
3180,10.02,6,9,16,7,12,Fri,19
1055,7.6,16,9,1,7,13,Sat,19
1206,12.55,24,9,2,7,13,Sat,19
1268,7.79,76,9,17,7,13,Sat,19
1659,12.54,8,9,23,7,13,Sat,19
916,7.1,76,9,14,8,10,Sat,19
1039,7.09,76,9,14,8,13,Tue,19
779,6.57,76,9,12,8,25,Sun,19
1034,7.55,76,9,21,8,30,Fri,19
818,6.12,76,9,19,9,9,Mon,19
1319,6.76,76,9,17,9,11,Wed,19
351,1.59,10,9,9,9,16,Mon,19
4080,13.55,8,9,14,9,27,Fri,19
1081,6.16,76,9,12,10,8,Tue,19
1101,6.53,76,9,17,10,13,Sun,19
1380,6.69,76,9,19,10,13,Sun,19
1389,6.75,76,9,15,10,18,Fri,19
1216,7.32,76,9,13,11,2,Sat,19
701,6.57,76,9,21,11,2,Sat,19
2505,14.07,8,9,17,11,13,Wed,19
974,8.35,76,9,0,12,1,Sun,19
4011,9.29,76,9,5,12,7,Sat,19
743,6.52,76,9,0,12,10,Tue,19
1279,13.24,8,9,23,12,20,Fri,19
914,7.48,76,9,19,12,21,Sat,19
681,6.33,76,9,12,2,14,Thu,20
676,3.9,11,9,0,1,2,Wed,21
