secs,miles,pickup,dropoff,hour,month,day,wday,company_id
2459,13.21,46,8,17,10,26,Sat,11
2703,19.62,46,1,18,10,26,Sat,11
3352,23.56,46,25,22,10,26,Sat,11
1895,16.29,46,6,3,10,27,Sun,11
1248,12.05,46,28,5,10,27,Sun,11
1384,10.66,46,75,7,10,27,Sun,11
1839,15.13,46,6,9,10,27,Sun,11
492,1.99,46,44,9,10,27,Sun,11
2155,16.97,46,56,12,10,27,Sun,11
1790,12.84,46,8,12,10,27,Sun,11
1777,16.09,46,6,12,10,27,Sun,11
1977,7.58,46,66,13,10,27,Sun,11
354,1.82,46,43,13,10,27,Sun,11
510,2.32,46,51,17,10,27,Sun,11
1740,13.83,46,8,17,10,27,Sun,11
2874,24.11,46,8,20,10,27,Sun,11
653,3.9,46,41,3,10,28,Mon,11
1370,13.68,46,28,4,10,28,Mon,11
1475,11.08,46,32,5,10,28,Mon,11
1092,7.68,46,35,7,10,28,Mon,11
2720,19.75,46,25,8,10,28,Mon,11
695,2.54,46,47,8,10,28,Mon,11
1248,9.49,46,32,8,10,28,Mon,11
1629,13.76,46,28,9,10,28,Mon,11
756,3.58,46,69,9,10,28,Mon,11
1352,4.73,46,50,10,10,28,Mon,11
1832,12.7,46,28,14,10,28,Mon,11
2016,18.42,46,77,17,10,28,Mon,11
1676,14.43,46,28,18,10,28,Mon,11
261,0.55,46,48,20,10,28,Mon,11
834,1.18,46,46,23,10,28,Mon,11
1410,13.3,46,24,4,10,29,Tue,11
1077,10.67,46,32,5,10,29,Tue,11
1507,12.74,46,31,6,10,29,Tue,11
1774,11.16,46,33,7,10,29,Tue,11
1869,10.45,46,32,8,10,29,Tue,11
2232,11.58,46,8,11,10,29,Tue,11
838,3.23,46,43,11,10,29,Tue,11
1751,7.42,46,71,13,10,29,Tue,11
2454,13.11,46,8,17,10,29,Tue,11
858,5.08,46,39,5,10,30,Wed,11
3725,22.12,46,1,7,10,30,Wed,11
1930,9.42,46,32,7,10,30,Wed,11
2710,14.99,46,6,7,10,30,Wed,11
2189,11.43,46,32,9,10,30,Wed,11
1412,4.65,46,41,9,10,30,Wed,11
1060,7.75,46,35,11,10,30,Wed,11
568,3.54,46,41,12,10,30,Wed,11
549,1.74,46,43,13,10,30,Wed,11
824,4.24,46,69,14,10,30,Wed,11
1528,15.68,46,22,4,10,31,Thu,11
1847,13.53,46,28,7,10,31,Thu,11
1880,14.19,46,8,7,10,31,Thu,11
1939,13.01,46,34,8,10,31,Thu,11
1854,12.01,46,8,9,10,31,Thu,11
1239,7.98,46,55,11,10,31,Thu,11
807,5.13,46,50,13,10,31,Thu,11
1099,7.35,46,75,13,10,31,Thu,11
342,1.26,46,45,15,10,31,Thu,11
2244,17.12,46,6,7,11,1,Fri,11
1210,5.35,46,39,7,11,1,Fri,11
1520,7.3,46,70,8,11,1,Fri,11
1660,10.89,46,33,9,11,1,Fri,11
1407,11.03,46,8,10,11,1,Fri,11
2112,18.11,46,21,11,11,1,Fri,11
799,4.3,46,42,11,11,1,Fri,11
1858,19.75,46,11,11,11,1,Fri,11
1711,13.93,46,8,12,11,1,Fri,11
725,3.1,46,69,14,11,1,Fri,11
2610,20.97,46,2,20,11,1,Fri,11
6287,31.6,46,76,20,11,1,Fri,11
2245,17.11,46,6,20,11,1,Fri,11
1064,10.17,46,33,4,11,2,Sat,11
1763,13.24,46,28,8,11,2,Sat,11
898,9.23,46,34,9,11,2,Sat,11
681,4.1,46,51,9,11,2,Sat,11
2091,17.86,46,29,10,11,2,Sat,11
1536,11.31,46,32,13,11,2,Sat,11
2421,11.47,46,62,13,11,2,Sat,11
2212,18.0,46,23,13,11,2,Sat,11
1504,11.78,46,28,16,11,2,Sat,11
2477,13.51,46,8,17,11,2,Sat,11
1097,4.66,46,68,19,11,2,Sat,11
1742,22.29,46,25,22,11,2,Sat,11
1779,16.88,46,6,4,11,3,Sun,11
1621,15.93,46,6,7,11,3,Sun,11
1391,10.21,46,75,8,11,3,Sun,11
914,7.67,46,75,9,11,3,Sun,11
1741,9.07,46,70,10,11,3,Sun,11
1280,8.62,46,38,10,11,3,Sun,11
341,1.13,46,43,10,11,3,Sun,11
2117,14.23,46,8,12,11,3,Sun,11
1488,14.81,46,6,12,11,3,Sun,11
2381,20.99,46,6,20,11,3,Sun,11
553,2.31,46,43,4,11,4,Mon,11
1557,15.58,46,22,4,11,4,Mon,11
1488,11.71,46,32,5,11,4,Mon,11
3243,20.71,46,77,7,11,4,Mon,11
2516,16.32,46,29,7,11,4,Mon,11
2072,11.56,46,8,7,11,4,Mon,11
1652,11.78,46,31,8,11,4,Mon,11
1351,9.23,46,33,9,11,4,Mon,11
1276,9.97,46,32,11,11,4,Mon,11
2530,8.72,46,70,12,11,4,Mon,11
3299,22.66,46,77,14,11,4,Mon,11
2293,17.59,46,77,16,11,4,Mon,11
2665,14.25,46,29,17,11,4,Mon,11
561,3.27,46,42,5,11,5,Tue,11
3312,21.07,46,77,7,11,5,Tue,11
626,0.95,46,43,7,11,5,Tue,11
1210,5.65,46,39,7,11,5,Tue,11
1955,9.8,46,32,7,11,5,Tue,11
1478,10.35,46,31,8,11,5,Tue,11
2202,12.01,46,8,8,11,5,Tue,11
2400,13.79,46,8,9,11,5,Tue,11
1615,13.14,46,28,9,11,5,Tue,11
1037,4.27,46,41,10,11,5,Tue,11
1383,13.77,46,24,13,11,5,Tue,11
1573,13.77,46,28,14,11,5,Tue,11
500,1.74,46,43,14,11,5,Tue,11
1215,14.58,46,28,15,11,5,Tue,11
447,2.18,46,43,18,11,5,Tue,11
3568,23.17,46,1,20,11,5,Tue,11
1841,18.59,46,77,20,11,5,Tue,11
1772,14.11,46,28,4,11,6,Wed,11
2419,14.24,46,28,7,11,6,Wed,11
3430,24.17,46,18,8,11,6,Wed,11
2772,16.78,46,6,8,11,6,Wed,11
1832,13.42,46,28,8,11,6,Wed,11
1898,14.43,46,28,9,11,6,Wed,11
1170,12.09,46,28,10,11,6,Wed,11
1431,14.39,46,28,13,11,6,Wed,11
2264,10.57,46,35,14,11,6,Wed,11
1584,11.13,46,70,15,11,6,Wed,11
1536,11.12,46,32,4,11,7,Thu,11
941,9.4,46,31,4,11,7,Thu,11
1127,11.66,46,28,5,11,7,Thu,11
2248,16.86,46,29,6,11,7,Thu,11
1935,15.69,46,28,6,11,7,Thu,11
1818,10.72,46,32,7,11,7,Thu,11
3264,21.15,46,1,7,11,7,Thu,11
2155,16.01,46,28,8,11,7,Thu,11
2131,12.09,46,8,8,11,7,Thu,11
1942,19.31,46,25,9,11,7,Thu,11
1857,10.99,46,8,10,11,7,Thu,11
1724,11.33,46,32,11,11,7,Thu,11
2049,9.94,46,35,11,11,7,Thu,11
1578,11.57,46,8,11,11,7,Thu,11
1837,11.61,46,32,14,11,7,Thu,11
1999,11.73,46,49,16,11,7,Thu,11
1342,7.3,46,51,17,11,7,Thu,11
940,9.54,46,31,5,11,8,Fri,11
1428,9.9,46,32,7,11,8,Fri,11
1521,10.17,46,31,7,11,8,Fri,11
511,2.65,46,42,8,11,8,Fri,11
1631,11.59,46,75,8,11,8,Fri,11
1431,12.41,46,28,11,11,8,Fri,11
1934,19.42,46,3,12,11,8,Fri,11
1798,13.47,46,8,12,11,8,Fri,11
838,3.54,46,43,18,11,8,Fri,11
2012,15.63,46,26,18,11,8,Fri,11
1715,17.56,46,3,8,11,9,Sat,11
388,0.68,46,46,8,11,9,Sat,11
2929,8.1,46,73,8,11,9,Sat,11
2613,13.42,46,28,8,11,9,Sat,11
1712,16.12,46,27,13,11,9,Sat,11
1793,11.02,46,32,18,11,9,Sat,11
3790,21.66,46,2,20,11,9,Sat,11
2070,22.7,46,25,23,11,9,Sat,11
335,1.96,46,51,0,11,10,Sun,11
1279,11.45,46,28,5,11,10,Sun,11
1208,10.16,46,75,7,11,10,Sun,11
1898,10.22,46,62,7,11,10,Sun,11
1764,16.45,46,29,9,11,10,Sun,11
626,3.66,46,43,9,11,10,Sun,11
1313,13.83,46,28,9,11,10,Sun,11
1251,10.05,46,33,9,11,10,Sun,11
2111,20.03,46,25,10,11,10,Sun,11
1074,7.94,46,35,13,11,10,Sun,11
1883,11.7,46,8,14,11,10,Sun,11
3288,30.43,46,39,20,11,10,Sun,11
1116,10.9,46,60,4,11,11,Mon,11
1504,11.58,46,32,5,11,11,Mon,11
844,2.6,46,44,5,11,11,Mon,11
3054,17.42,46,28,7,11,11,Mon,11
4936,11.6,46,28,8,11,11,Mon,11
1392,9.57,46,33,9,11,11,Mon,11
1311,5.64,46,71,11,11,11,Mon,11
1857,14.08,46,7,13,11,11,Mon,11
2588,20.4,46,1,16,11,11,Mon,11
1837,23.09,46,25,19,11,11,Mon,11
440,1.09,46,46,20,11,11,Mon,11
1833,16.87,46,22,4,11,12,Tue,11
952,7.51,46,35,5,11,12,Tue,11
2628,13.48,46,28,6,11,12,Tue,11
2451,13.66,46,28,7,11,12,Tue,11
2062,12.33,46,32,7,11,12,Tue,11
2187,14.1,46,28,8,11,12,Tue,11
2012,12.21,46,8,9,11,12,Tue,11
1653,13.29,46,27,9,11,12,Tue,11
821,6.56,46,36,10,11,12,Tue,11
1138,6.74,46,73,10,11,12,Tue,11
1761,16.49,46,29,12,11,12,Tue,11
1564,11.51,46,74,13,11,12,Tue,11
2196,15.12,46,28,18,11,12,Tue,11
2572,20.59,46,2,20,11,12,Tue,11
2713,29.34,46,76,2,11,13,Wed,11
2117,16.8,46,6,6,11,13,Wed,11
1832,8.86,46,34,7,11,13,Wed,11
1740,11.61,46,31,9,11,13,Wed,11
1863,11.46,46,28,9,11,13,Wed,11
1384,10.01,46,32,10,11,13,Wed,11
1504,5.62,46,41,10,11,13,Wed,11
1345,7.75,46,49,12,11,13,Wed,11
1278,7.2,46,39,14,11,13,Wed,11
2000,8.07,46,70,15,11,13,Wed,11
2570,16.36,46,26,15,11,13,Wed,11
2125,18.54,46,77,20,11,13,Wed,11
1082,6.06,46,39,0,11,14,Thu,11
1029,9.49,46,33,5,11,14,Thu,11
2555,16.65,46,6,7,11,14,Thu,11
1655,9.87,46,34,7,11,14,Thu,11
1530,13.31,46,28,9,11,14,Thu,11
1381,9.67,46,33,9,11,14,Thu,11
1720,7.39,46,73,9,11,14,Thu,11
2073,17.22,46,3,10,11,14,Thu,11
477,2.51,46,50,12,11,14,Thu,11
1378,13.87,46,28,15,11,14,Thu,11
1821,17.99,46,77,20,11,14,Thu,11
1918,16.83,46,22,4,11,15,Fri,11
1490,12.51,46,32,6,11,15,Fri,11
2207,13.0,46,28,7,11,15,Fri,11
2162,11.07,46,32,7,11,15,Fri,11
2718,13.41,46,8,7,11,15,Fri,11
511,2.59,46,47,7,11,15,Fri,11
1836,10.35,46,33,7,11,15,Fri,11
2347,11.48,46,8,7,11,15,Fri,11
2369,14.56,46,28,8,11,15,Fri,11
1630,7.53,46,70,9,11,15,Fri,11
1637,11.18,46,32,9,11,15,Fri,11
1811,14.92,46,28,12,11,15,Fri,11
837,1.73,46,45,16,11,15,Fri,11
2869,15.17,46,63,16,11,15,Fri,11
2309,17.36,46,6,20,11,15,Fri,11
885,3.67,46,49,22,11,15,Fri,11
1886,19.04,46,15,8,11,16,Sat,11
1411,11.81,46,8,12,11,16,Sat,11
886,6.85,46,73,9,11,17,Sun,11
1685,8.33,46,40,10,11,17,Sun,11
1299,10.02,46,33,10,11,17,Sun,11
1405,10.61,46,32,12,11,17,Sun,11
1762,15.05,46,27,16,11,17,Sun,11
1263,10.29,46,32,20,11,17,Sun,11
1231,11.55,46,32,5,11,18,Mon,11
3616,22.34,46,1,6,11,18,Mon,11
1925,15.66,46,27,8,11,18,Mon,11
532,1.75,46,48,8,11,18,Mon,11
2278,19.26,46,1,14,11,18,Mon,11
1161,10.14,46,34,15,11,18,Mon,11
1671,11.24,46,32,15,11,18,Mon,11
1726,18.8,46,77,20,11,18,Mon,11
1280,10.67,46,32,4,11,19,Tue,11
1507,11.14,46,33,4,11,19,Tue,11
2883,12.33,46,8,7,11,19,Tue,11
2467,13.4,46,8,7,11,19,Tue,11
583,2.47,46,47,8,11,19,Tue,11
2904,11.03,46,28,8,11,19,Tue,11
1830,14.24,46,28,10,11,19,Tue,11
1830,11.68,46,28,13,11,19,Tue,11
438,1.75,46,43,13,11,19,Tue,11
2909,20.69,46,1,15,11,19,Tue,11
3559,31.13,46,8,20,11,19,Tue,11
1704,13.49,46,24,4,11,20,Wed,11
999,9.47,46,33,5,11,20,Wed,11
1313,8.08,46,35,6,11,20,Wed,11
2052,11.54,46,32,7,11,20,Wed,11
638,2.62,46,42,7,11,20,Wed,11
3673,23.25,46,18,8,11,20,Wed,11
2688,16.67,46,6,8,11,20,Wed,11
1144,7.05,46,35,10,11,20,Wed,11
1858,13.64,46,28,11,11,20,Wed,11
1770,7.7,46,72,11,11,20,Wed,11
1739,14.64,46,28,11,11,20,Wed,11
1087,7.3,46,35,12,11,20,Wed,11
791,5.34,46,50,13,11,20,Wed,11
1386,10.27,46,34,13,11,20,Wed,11
4018,22.39,46,1,7,11,21,Thu,11
1794,12.06,46,32,9,11,21,Thu,11
2576,6.68,46,73,18,11,21,Thu,11
1455,11.87,46,32,5,11,22,Fri,11
2088,11.46,46,28,7,11,22,Fri,11
2762,16.23,46,28,7,11,22,Fri,11
1699,11.0,46,33,8,11,22,Fri,11
1316,10.83,46,32,9,11,22,Fri,11
423,1.12,46,43,10,11,22,Fri,11
2305,19.15,46,23,11,11,22,Fri,11
474,1.66,46,48,15,11,22,Fri,11
2993,12.44,46,8,16,11,22,Fri,11
976,6.11,46,39,6,11,23,Sat,11
1524,9.42,46,61,7,11,23,Sat,11
639,2.59,46,51,9,11,23,Sat,11
549,1.0,46,48,10,11,23,Sat,11
3655,18.36,46,28,13,11,23,Sat,11
1117,6.79,46,51,18,11,23,Sat,11
7685,22.16,46,2,20,11,23,Sat,11
1585,11.86,46,32,20,11,23,Sat,11
1715,17.05,46,6,3,11,24,Sun,11
746,4.28,46,50,7,11,24,Sun,11
783,3.35,46,43,10,11,24,Sun,11
2192,18.42,46,25,11,11,24,Sun,11
1737,12.18,46,8,12,11,24,Sun,11
1984,19.9,46,77,13,11,24,Sun,11
1266,10.87,46,37,18,11,24,Sun,11
1071,9.56,46,33,18,11,24,Sun,11
2171,20.54,46,2,20,11,24,Sun,11
2894,18.58,46,6,21,11,24,Sun,11
1654,15.99,46,6,3,11,25,Mon,11
1568,11.89,46,32,5,11,25,Mon,11
2971,21.83,46,1,7,11,25,Mon,11
3484,23.6,46,18,8,11,25,Mon,11
553,2.65,46,47,8,11,25,Mon,11
1931,12.86,46,28,9,11,25,Mon,11
343,0.99,46,46,18,11,25,Mon,11
2637,20.5,46,2,20,11,25,Mon,11
1296,11.1,46,31,6,11,26,Tue,11
1379,10.79,46,34,6,11,26,Tue,11
1805,11.19,46,28,7,11,26,Tue,11
1444,9.74,46,33,7,11,26,Tue,11
1033,5.33,46,73,7,11,26,Tue,11
1421,11.38,46,31,10,11,26,Tue,11
3507,17.44,46,25,15,11,26,Tue,11
1908,11.87,46,28,15,11,26,Tue,11
532,3.38,46,43,21,11,26,Tue,11
1545,10.28,46,32,7,11,27,Wed,11
1468,11.54,46,31,9,11,27,Wed,11
1972,17.67,46,28,12,11,27,Wed,11
622,0.99,46,46,13,11,27,Wed,11
1424,7.9,46,38,14,11,27,Wed,11
837,1.49,46,46,15,11,27,Wed,11
469,2.23,46,51,19,11,27,Wed,11
728,4.04,46,50,0,11,28,Thu,11
803,3.47,46,44,13,11,28,Thu,11
1491,7.78,46,66,13,11,28,Thu,11
1320,11.42,46,8,14,11,28,Thu,11
1559,7.46,46,49,15,11,28,Thu,11
1816,17.62,46,25,17,11,28,Thu,11
1224,9.31,46,35,17,11,28,Thu,11
2512,20.43,46,25,22,11,28,Thu,11
1558,8.96,46,54,22,11,28,Thu,11
1348,10.45,46,32,6,11,29,Fri,11
1140,9.58,46,34,11,11,29,Fri,11
2774,11.42,46,65,14,11,29,Fri,11
1456,11.29,46,53,18,11,29,Fri,11
1384,7.83,46,75,19,11,29,Fri,11
2735,21.14,46,2,20,11,29,Fri,11
1272,9.7,46,33,17,11,30,Sat,11
2302,16.73,46,27,22,11,30,Sat,11
1246,12.56,46,8,3,12,1,Sun,11
1463,9.82,46,34,5,12,1,Sun,11
2233,16.67,46,26,15,12,1,Sun,11
2687,26.09,46,8,18,12,1,Sun,11
1363,7.83,46,38,19,12,1,Sun,11
3121,23.74,46,8,20,12,1,Sun,11
2082,7.04,46,67,21,12,1,Sun,11
1265,9.4,46,33,6,12,2,Mon,11
1461,10.48,46,33,6,12,2,Mon,11
1781,11.54,46,28,7,12,2,Mon,11
2331,16.36,46,30,8,12,2,Mon,11
3298,23.2,46,18,8,12,2,Mon,11
1362,10.05,46,34,12,12,2,Mon,11
3822,5.97,46,44,12,12,2,Mon,11
572,1.74,46,43,13,12,2,Mon,11
1791,13.28,46,8,14,12,2,Mon,11
1088,7.39,46,35,16,12,2,Mon,11
2167,13.58,46,31,7,12,3,Tue,11
1987,12.08,46,32,7,12,3,Tue,11
1747,9.55,46,33,7,12,3,Tue,11
1532,16.79,46,25,10,12,3,Tue,11
1883,15.2,46,8,12,12,3,Tue,11
1081,11.19,46,8,12,12,3,Tue,11
1116,5.34,46,68,14,12,3,Tue,11
2395,16.93,46,3,16,12,3,Tue,11
1140,7.9,46,38,23,12,3,Tue,11
2310,14.78,46,27,6,12,4,Wed,11
1748,12.66,46,28,6,12,4,Wed,11
2120,11.33,46,32,7,12,4,Wed,11
4096,23.3,46,18,8,12,4,Wed,11
4160,18.7,46,8,8,12,4,Wed,11
625,2.69,46,46,12,12,4,Wed,11
1442,6.87,46,70,15,12,4,Wed,11
2026,16.3,46,8,18,12,4,Wed,11
952,0.59,46,43,5,12,5,Thu,11
2646,14.19,46,8,7,12,5,Thu,11
1812,10.63,46,8,7,12,5,Thu,11
1056,4.05,46,41,7,12,5,Thu,11
1009,9.36,46,75,9,12,5,Thu,11
2047,14.63,46,27,9,12,5,Thu,11
1988,9.98,46,35,11,12,5,Thu,11
1118,7.88,46,33,12,12,5,Thu,11
1955,13.01,46,8,13,12,5,Thu,11
3726,31.28,46,13,13,12,5,Thu,11
1017,9.29,46,33,14,12,5,Thu,11
3426,0.64,46,43,14,12,5,Thu,11
974,7.48,46,36,15,12,5,Thu,11
2668,18.36,46,3,16,12,5,Thu,11
554,2.08,46,48,17,12,5,Thu,11
1881,10.77,46,8,18,12,5,Thu,11
1746,11.97,46,75,7,12,6,Fri,11
2004,10.03,46,70,9,12,6,Fri,11
636,2.64,46,51,9,12,6,Fri,11
1710,9.03,46,70,10,12,6,Fri,11
1597,11.34,46,8,13,12,6,Fri,11
1072,3.09,46,46,16,12,6,Fri,11
2760,12.3,46,63,16,12,6,Fri,11
927,7.02,46,36,7,12,7,Sat,11
1878,8.15,46,70,10,12,7,Sat,11
546,1.74,46,43,13,12,7,Sat,11
1060,7.58,46,35,16,12,7,Sat,11
1419,11.87,46,61,21,12,7,Sat,11
1599,14.52,46,28,22,12,7,Sat,11
333,1.63,46,51,0,12,8,Sun,11
1860,20.17,46,1,1,12,8,Sun,11
1197,8.24,46,33,5,12,8,Sun,11
1245,15.24,46,27,7,12,8,Sun,11
845,6.86,46,73,9,12,8,Sun,11
476,2.77,46,42,9,12,8,Sun,11
1495,14.17,46,28,9,12,8,Sun,11
1338,8.7,46,38,10,12,8,Sun,11
667,3.49,46,42,10,12,8,Sun,11
1931,16.64,46,3,14,12,8,Sun,11
485,2.55,46,51,14,12,8,Sun,11
2411,13.22,46,8,14,12,8,Sun,11
1265,9.18,46,33,20,12,8,Sun,11
288,1.55,46,51,20,12,8,Sun,11
1152,9.79,46,32,3,12,9,Mon,11
3166,14.77,46,28,7,12,9,Mon,11
1424,7.55,46,67,10,12,9,Mon,11
1092,8.23,46,35,10,12,9,Mon,11
633,2.71,46,42,11,12,9,Mon,11
1796,14.87,46,59,12,12,9,Mon,11
1526,11.32,46,8,12,12,9,Mon,11
407,1.47,46,46,12,12,9,Mon,11
1449,13.0,46,7,21,12,9,Mon,11
357,1.64,46,43,22,12,9,Mon,11
1690,11.31,46,33,4,12,10,Tue,11
1340,10.59,46,32,6,12,10,Tue,11
1739,10.5,46,32,7,12,10,Tue,11
2261,16.1,46,6,7,12,10,Tue,11
3389,15.03,46,28,7,12,10,Tue,11
1272,6.78,46,73,8,12,10,Tue,11
1495,6.95,46,39,9,12,10,Tue,11
2518,22.21,46,25,9,12,10,Tue,11
1696,9.37,46,70,10,12,10,Tue,11
1099,10.43,46,75,12,12,10,Tue,11
577,2.71,46,51,12,12,10,Tue,11
490,2.26,46,48,14,12,10,Tue,11
1331,10.93,46,32,14,12,10,Tue,11
2363,14.11,46,8,14,12,10,Tue,11
1338,8.93,46,70,14,12,10,Tue,11
1284,7.22,46,38,23,12,10,Tue,11
2616,14.12,46,28,6,12,11,Wed,11
3079,21.0,46,77,7,12,11,Wed,11
2276,10.55,46,32,9,12,11,Wed,11
995,8.97,46,34,9,12,11,Wed,11
1333,10.88,46,28,10,12,11,Wed,11
1433,12.52,46,28,13,12,11,Wed,11
1040,8.86,46,33,17,12,11,Wed,11
924,5.49,46,39,5,12,12,Thu,11
2460,25.65,46,13,5,12,12,Thu,11
1061,9.7,46,33,5,12,12,Thu,11
1696,12.4,46,28,6,12,12,Thu,11
2618,21.48,46,2,6,12,12,Thu,11
2087,13.38,46,28,6,12,12,Thu,11
3006,20.91,46,1,6,12,12,Thu,11
2378,13.85,46,28,7,12,12,Thu,11
1573,9.22,46,33,8,12,12,Thu,11
3138,15.91,46,24,8,12,12,Thu,11
1370,13.4,46,30,9,12,12,Thu,11
1362,11.94,46,28,10,12,12,Thu,11
1683,7.98,46,70,12,12,12,Thu,11
1949,16.19,46,3,4,12,13,Fri,11
1672,12.07,46,8,6,12,13,Fri,11
1740,13.42,46,28,8,12,13,Fri,11
1063,7.54,46,36,10,12,13,Fri,11
1192,7.69,46,38,14,12,13,Fri,11
1981,12.79,46,28,14,12,13,Fri,11
538,1.23,46,48,16,12,13,Fri,11
343,1.18,46,46,16,12,13,Fri,11
1690,17.39,46,25,9,12,14,Sat,11
594,2.26,46,51,10,12,14,Sat,11
1303,11.11,46,32,10,12,14,Sat,11
2259,19.63,46,1,10,12,14,Sat,11
2539,17.31,46,22,14,12,14,Sat,11
2068,12.88,46,32,18,12,14,Sat,11
2499,21.11,46,1,22,12,14,Sat,11
1158,11.54,46,8,6,12,15,Sun,11
1375,10.29,46,33,8,12,15,Sun,11
925,7.03,46,39,9,12,15,Sun,11
2668,18.57,46,23,11,12,15,Sun,11
279,0.69,46,43,14,12,15,Sun,11
1390,12.13,46,38,17,12,15,Sun,11
398,1.36,46,51,18,12,15,Sun,11
2962,21.83,46,4,18,12,15,Sun,11
3329,29.31,46,43,18,12,15,Sun,11
2714,21.53,46,1,7,12,16,Mon,11
1871,11.12,46,32,7,12,16,Mon,11
2398,13.39,46,8,9,12,16,Mon,11
500,1.76,46,48,11,12,16,Mon,11
1484,11.9,46,32,11,12,16,Mon,11
1675,13.87,46,8,11,12,16,Mon,11
1689,11.73,46,32,13,12,16,Mon,11
954,6.35,46,36,15,12,16,Mon,11
1449,6.66,46,39,17,12,16,Mon,11
1329,6.27,46,39,17,12,16,Mon,11
1084,11.49,46,33,4,12,17,Tue,11
2196,11.88,46,67,4,12,17,Tue,11
1257,6.45,46,36,6,12,17,Tue,11
2094,17.86,46,3,7,12,17,Tue,11
1384,13.55,46,30,8,12,17,Tue,11
2463,12.39,46,8,8,12,17,Tue,11
1609,10.85,46,35,9,12,17,Tue,11
2072,19.68,46,1,10,12,17,Tue,11
1424,15.38,46,28,12,12,17,Tue,11
273,0.77,46,46,14,12,17,Tue,11
209,0.55,46,46,19,12,17,Tue,11
1084,10.48,46,32,5,12,18,Wed,11
2845,22.69,46,13,5,12,18,Wed,11
1211,10.4,46,33,6,12,18,Wed,11
1418,10.17,46,32,6,12,18,Wed,11
1776,11.97,46,28,7,12,18,Wed,11
252,1.15,46,46,7,12,18,Wed,11
3881,23.75,46,18,8,12,18,Wed,11
2221,15.64,46,6,8,12,18,Wed,11
1185,10.05,46,32,9,12,18,Wed,11
1266,10.15,46,31,9,12,18,Wed,11
3530,7.67,46,51,10,12,18,Wed,11
1042,8.46,46,38,12,12,18,Wed,11
706,1.75,46,46,14,12,18,Wed,11
1478,6.16,46,52,19,12,18,Wed,11
2262,19.75,46,77,7,12,19,Thu,11
1942,10.47,46,32,7,12,19,Thu,11
1849,15.0,46,6,7,12,19,Thu,11
2116,12.79,46,32,7,12,19,Thu,11
2414,15.64,46,7,7,12,19,Thu,11
2771,17.96,46,22,8,12,19,Thu,11
830,4.32,46,41,10,12,19,Thu,11
385,1.13,46,43,10,12,19,Thu,11
585,2.31,46,51,11,12,19,Thu,11
655,2.29,46,51,12,12,19,Thu,11
2088,20.86,46,25,23,12,19,Thu,11
975,3.38,46,41,6,12,20,Fri,11
749,1.89,46,51,6,12,20,Fri,11
1593,11.78,46,28,7,12,20,Fri,11
2085,18.9,46,25,7,12,20,Fri,11
596,3.25,46,43,7,12,20,Fri,11
2921,12.93,46,32,7,12,20,Fri,11
1862,10.99,46,8,8,12,20,Fri,11
2188,14.82,46,32,9,12,20,Fri,11
990,0.87,46,46,9,12,20,Fri,11
1891,14.45,46,28,9,12,20,Fri,11
1185,8.8,46,33,11,12,20,Fri,11
1567,12.7,46,28,11,12,20,Fri,11
1125,9.84,46,32,12,12,20,Fri,11
979,9.32,46,34,13,12,20,Fri,11
2202,18.3,46,3,14,12,20,Fri,11
1460,14.77,46,28,15,12,20,Fri,11
3061,12.67,46,57,16,12,20,Fri,11
5113,25.91,46,76,16,12,20,Fri,11
1026,5.1,46,40,18,12,20,Fri,11
535,1.94,46,48,2,12,21,Sat,11
114,0.62,46,48,6,12,21,Sat,11
2389,25.16,46,1,8,12,21,Sat,11
1886,18.65,46,25,9,12,21,Sat,11
343,0.72,46,46,10,12,21,Sat,11
862,3.7,46,52,19,12,21,Sat,11
1986,16.58,46,3,20,12,21,Sat,11
1144,10.22,46,75,7,12,22,Sun,11
2236,21.31,46,25,9,12,22,Sun,11
2250,19.02,46,25,11,12,22,Sun,11
1731,15.51,46,27,11,12,22,Sun,11
1570,16.66,46,3,12,12,22,Sun,11
1776,16.28,46,23,13,12,22,Sun,11
3989,22.64,46,17,13,12,22,Sun,11
1656,8.75,46,53,17,12,22,Sun,11
1053,5.68,46,71,17,12,22,Sun,11
1116,9.9,46,31,18,12,22,Sun,11
2172,15.39,46,24,18,12,22,Sun,11
1126,4.51,46,71,19,12,22,Sun,11
1399,6.18,46,49,19,12,22,Sun,11
2802,22.55,46,7,20,12,22,Sun,11
2454,22.71,46,25,23,12,22,Sun,11
1459,11.33,46,28,7,12,23,Mon,11
1913,18.48,46,3,7,12,23,Mon,11
1216,9.47,46,34,7,12,23,Mon,11
3581,23.94,46,18,7,12,23,Mon,11
1402,9.62,46,34,9,12,23,Mon,11
2757,21.85,46,1,14,12,23,Mon,11
134,0.63,46,48,21,12,23,Mon,11
2335,22.12,46,1,9,12,24,Tue,11
1639,13.73,46,28,10,12,24,Tue,11
1342,13.12,46,28,11,12,24,Tue,11
227,0.98,46,46,13,12,24,Tue,11
201,0.98,46,46,13,12,24,Tue,11
381,1.39,46,46,14,12,24,Tue,11
1013,6.99,46,36,15,12,24,Tue,11
2066,25.21,46,10,12,12,25,Wed,11
1120,11.86,46,8,13,12,25,Wed,11
2183,17.93,46,23,15,12,25,Wed,11
1001,7.69,46,37,15,12,25,Wed,11
1016,6.94,46,37,15,12,25,Wed,11
1626,11.73,46,53,16,12,25,Wed,11
663,0.6,46,46,20,12,25,Wed,11
