secs,miles,pickup,dropoff,hour,month,day,wday,company_id
1416,16.96,76,28,11,3,11,Mon,18
1730,17.6,76,32,11,3,11,Mon,18
1738,17.83,76,8,11,3,11,Mon,18
1605,17.39,76,8,11,3,11,Mon,18
1559,17.07,76,32,11,3,11,Mon,18
1599,16.8,76,28,12,3,11,Mon,18
1509,18.3,76,32,12,3,11,Mon,18
4258,15.75,76,6,12,3,11,Mon,18
1854,13.6,76,77,12,3,11,Mon,18
1784,17.83,76,8,12,3,11,Mon,18
1778,17.4,76,32,12,3,11,Mon,18
1992,18.01,76,8,12,3,11,Mon,18
556,4.2,76,76,13,3,11,Mon,18
1994,18.1,76,32,13,3,11,Mon,18
2092,17.82,76,32,13,3,11,Mon,18
2041,16.4,76,28,13,3,11,Mon,18
1858,17.7,76,8,13,3,11,Mon,18
1891,18.3,76,8,13,3,11,Mon,18
2075,18.16,76,8,13,3,11,Mon,18
2517,19.1,76,33,13,3,11,Mon,18
2263,18.1,76,8,14,3,11,Mon,18
2218,17.4,76,32,14,3,11,Mon,18
3273,17.92,76,32,14,3,11,Mon,18
2943,19.5,76,34,14,3,11,Mon,18
2619,17.5,76,32,14,3,11,Mon,18
3018,18.5,76,8,15,3,11,Mon,18
3327,17.4,76,32,15,3,11,Mon,18
3404,18.24,76,8,15,3,11,Mon,18
3099,17.51,76,8,15,3,11,Mon,18
3266,18.2,76,32,15,3,11,Mon,18
3022,17.2,76,8,15,3,11,Mon,18
9708,1.2,76,8,16,3,11,Mon,18
3317,16.24,76,8,16,3,11,Mon,18
3052,11.9,76,5,16,3,11,Mon,18
2995,13.9,76,6,16,3,11,Mon,18
3682,17.7,76,8,16,3,11,Mon,18
3260,16.08,76,8,16,3,11,Mon,18
3823,17.8,76,32,16,3,11,Mon,18
3275,14.56,76,6,16,3,11,Mon,18
3883,18.4,76,32,16,3,11,Mon,18
3368,17.35,76,28,16,3,11,Mon,18
3506,16.87,76,8,16,3,11,Mon,18
4107,18.12,76,8,16,3,11,Mon,18
3887,17.0,76,8,16,3,11,Mon,18
4010,14.6,76,3,17,3,11,Mon,18
4019,17.8,76,8,17,3,11,Mon,18
5241,18.01,76,6,17,3,11,Mon,18
4182,17.6,76,32,17,3,11,Mon,18
5016,19.08,76,7,17,3,11,Mon,18
3578,17.9,76,32,17,3,11,Mon,18
3523,17.04,76,8,17,3,11,Mon,18
3917,17.6,76,8,17,3,11,Mon,18
4134,18.2,76,8,17,3,11,Mon,18
4445,23.37,76,31,17,3,11,Mon,18
3390,14.1,76,1,17,3,11,Mon,18
3959,19.8,76,32,18,3,11,Mon,18
3350,18.27,76,34,18,3,11,Mon,18
2965,15.8,76,8,18,3,11,Mon,18
2489,11.5,76,16,18,3,11,Mon,18
1502,7.94,76,17,18,3,11,Mon,18
3387,17.9,76,32,18,3,11,Mon,18
3209,17.6,76,8,18,3,11,Mon,18
2891,16.8,76,8,18,3,11,Mon,18
2931,18.5,76,32,18,3,11,Mon,18
2363,15.4,76,7,19,3,11,Mon,18
1983,15.0,76,24,19,3,11,Mon,18
1068,2.43,76,76,19,3,11,Mon,18
2445,17.5,76,8,19,3,11,Mon,18
1783,10.8,76,16,19,3,11,Mon,18
2282,18.38,76,32,19,3,11,Mon,18
2466,14.8,76,6,19,3,11,Mon,18
2434,14.4,76,77,19,3,11,Mon,18
1621,16.59,76,28,19,3,11,Mon,18
1389,16.6,76,28,20,3,11,Mon,18
2139,13.8,76,77,20,3,11,Mon,18
525,3.4,76,10,20,3,11,Mon,18
1391,17.24,76,8,20,3,11,Mon,18
2005,14.9,76,77,20,3,11,Mon,18
1588,17.8,76,8,20,3,11,Mon,18
3335,19.73,76,28,20,3,11,Mon,18
1498,12.7,76,4,20,3,11,Mon,18
1286,17.3,76,8,21,3,11,Mon,18
1934,18.5,76,8,21,3,11,Mon,18
1648,18.0,76,8,21,3,11,Mon,18
1034,11.4,76,16,21,3,11,Mon,18
509,4.66,76,76,21,3,11,Mon,18
1436,16.4,76,8,21,3,11,Mon,18
1420,14.0,76,6,21,3,11,Mon,18
748,4.77,76,10,21,3,11,Mon,18
652,1.96,76,76,22,3,11,Mon,18
1479,11.8,76,4,22,3,11,Mon,18
1294,16.8,76,28,23,3,11,Mon,18
1477,18.2,76,32,0,3,12,Tue,18
1338,15.58,76,22,1,3,12,Tue,18
1263,17.32,76,8,1,3,12,Tue,18
599,5.38,76,76,1,3,12,Tue,18
1770,24.25,76,76,5,3,12,Tue,18
205,1.17,76,10,5,3,12,Tue,18
2022,10.76,76,21,6,3,12,Tue,18
7854,19.97,76,32,6,3,12,Tue,18
3217,17.96,76,32,7,3,12,Tue,18
293,2.5,76,76,8,3,12,Tue,18
3243,16.83,76,28,8,3,12,Tue,18
2501,12.7,76,2,8,3,12,Tue,18
3364,17.5,76,32,8,3,12,Tue,18
3099,17.3,76,28,8,3,12,Tue,18
2823,16.86,76,32,9,3,12,Tue,18
2666,16.8,76,8,9,3,12,Tue,18
3031,17.84,76,32,9,3,12,Tue,18
1292,1.7,76,76,9,3,12,Tue,18
1622,5.67,76,76,9,3,12,Tue,18
2090,17.6,76,32,9,3,12,Tue,18
2407,17.85,76,8,10,3,12,Tue,18
2207,18.33,76,28,10,3,12,Tue,18
1513,14.87,76,7,10,3,12,Tue,18
1666,17.2,76,8,10,3,12,Tue,18
2178,32.4,76,75,10,3,12,Tue,18
1901,16.96,76,8,11,3,12,Tue,18
2699,17.42,76,8,11,3,12,Tue,18
5853,18.87,76,32,11,3,12,Tue,18
2085,18.0,76,8,11,3,12,Tue,18
2096,17.3,76,8,11,3,12,Tue,18
2004,17.8,76,8,11,3,12,Tue,18
2030,17.84,76,32,11,3,12,Tue,18
2218,18.0,76,32,11,3,12,Tue,18
4256,19.03,76,32,11,3,12,Tue,18
1947,16.52,76,28,11,3,12,Tue,18
2371,17.5,76,8,12,3,12,Tue,18
4355,29.03,76,2,12,3,12,Tue,18
2289,15.5,76,7,12,3,12,Tue,18
4690,16.9,76,8,13,3,12,Tue,18
2263,17.74,76,32,13,3,12,Tue,18
2147,17.46,76,8,13,3,12,Tue,18
4387,1.4,76,76,13,3,12,Tue,18
669,1.14,76,76,13,3,12,Tue,18
2811,20.7,76,31,13,3,12,Tue,18
1983,17.3,76,8,14,3,12,Tue,18
6633,18.67,76,8,14,3,12,Tue,18
2218,17.71,76,32,14,3,12,Tue,18
4327,18.87,76,8,14,3,12,Tue,18
2185,17.43,76,32,14,3,12,Tue,18
2470,17.22,76,8,14,3,12,Tue,18
564,4.6,76,76,14,3,12,Tue,18
2332,18.3,76,32,14,3,12,Tue,18
2480,16.13,76,28,15,3,12,Tue,18
2360,18.6,76,8,15,3,12,Tue,18
2638,14.09,76,6,15,3,12,Tue,18
2903,15.0,76,7,15,3,12,Tue,18
3332,17.52,76,32,15,3,12,Tue,18
3516,18.2,76,28,16,3,12,Tue,18
454,0.5,76,76,16,3,12,Tue,18
3652,16.2,76,8,16,3,12,Tue,18
3604,18.0,76,32,16,3,12,Tue,18
3844,18.2,76,32,17,3,12,Tue,18
3759,16.7,76,32,17,3,12,Tue,18
3054,14.6,76,6,17,3,12,Tue,18
2978,13.29,76,5,17,3,12,Tue,18
3468,17.95,76,32,17,3,12,Tue,18
3432,17.7,76,32,17,3,12,Tue,18
2365,11.69,76,19,17,3,12,Tue,18
3107,14.29,76,6,17,3,12,Tue,18
3661,12.59,76,12,17,3,12,Tue,18
4092,19.9,76,33,17,3,12,Tue,18
3348,16.05,76,8,18,3,12,Tue,18
2915,14.72,76,24,18,3,12,Tue,18
2955,12.8,76,5,18,3,12,Tue,18
2817,20.18,76,33,18,3,12,Tue,18
3148,20.33,76,33,18,3,12,Tue,18
3013,13.92,76,6,18,3,12,Tue,18
2739,17.0,76,8,18,3,12,Tue,18
2044,12.17,76,4,19,3,12,Tue,18
2828,17.8,76,8,19,3,12,Tue,18
2518,15.3,76,7,19,3,12,Tue,18
4512,18.91,76,6,19,3,12,Tue,18
2590,18.1,76,32,19,3,12,Tue,18
1869,16.7,76,28,19,3,12,Tue,18
1918,10.4,76,19,19,3,12,Tue,18
2311,16.59,76,8,19,3,12,Tue,18
1252,10.4,76,14,19,3,12,Tue,18
2158,19.07,76,33,19,3,12,Tue,18
2234,26.9,76,41,20,3,12,Tue,18
1658,17.4,76,8,20,3,12,Tue,18
1832,17.9,76,8,20,3,12,Tue,18
1412,17.32,76,8,20,3,12,Tue,18
1335,13.9,76,7,20,3,12,Tue,18
1152,11.87,76,21,20,3,12,Tue,18
1689,16.9,76,8,20,3,12,Tue,18
1235,14.4,76,24,20,3,12,Tue,18
2054,18.3,76,32,21,3,12,Tue,18
2570,14.8,76,77,21,3,12,Tue,18
3533,17.78,76,24,21,3,12,Tue,18
2294,16.1,76,7,21,3,12,Tue,18
2406,17.15,76,8,21,3,12,Tue,18
1686,10.9,76,16,21,3,12,Tue,18
1832,14.86,76,7,22,3,12,Tue,18
3780,15.96,76,6,22,3,12,Tue,18
1898,15.5,76,7,22,3,12,Tue,18
1741,15.2,76,8,22,3,12,Tue,18
1380,13.1,76,7,22,3,12,Tue,18
1478,8.95,76,11,22,3,12,Tue,18
1556,18.0,76,8,23,3,12,Tue,18
1641,14.68,76,6,23,3,12,Tue,18
1800,14.03,76,1,0,3,13,Wed,18
1301,17.5,76,8,2,3,13,Wed,18
2928,14.07,76,1,6,3,13,Wed,18
4220,17.65,76,8,6,3,13,Wed,18
7784,3.5,76,76,7,3,13,Wed,18
5756,24.8,76,41,7,3,13,Wed,18
6345,19.2,76,32,8,3,13,Wed,18
3516,16.9,76,8,8,3,13,Wed,18
4102,18.1,76,32,8,3,13,Wed,18
2890,16.89,76,8,9,3,13,Wed,18
943,7.23,76,9,9,3,13,Wed,18
2683,16.9,76,32,9,3,13,Wed,18
2042,17.4,76,28,9,3,13,Wed,18
2301,17.05,76,28,9,3,13,Wed,18
2905,18.4,76,8,9,3,13,Wed,18
2718,18.8,76,8,9,3,13,Wed,18
2127,17.4,76,8,10,3,13,Wed,18
2085,17.8,76,28,10,3,13,Wed,18
11687,1.8,76,76,10,3,13,Wed,18
1697,17.7,76,32,10,3,13,Wed,18
1702,17.48,76,32,10,3,13,Wed,18
1743,17.36,76,32,10,3,13,Wed,18
1588,17.5,76,8,11,3,13,Wed,18
1848,17.6,76,32,11,3,13,Wed,18
575,4.6,76,76,11,3,13,Wed,18
1948,17.75,76,32,11,3,13,Wed,18
5371,12.54,76,16,11,3,13,Wed,18
1248,16.72,76,8,11,3,13,Wed,18
1684,18.04,76,32,11,3,13,Wed,18
1746,17.37,76,32,11,3,13,Wed,18
1800,17.9,76,28,11,3,13,Wed,18
1723,17.33,76,8,11,3,13,Wed,18
1932,12.27,76,2,12,3,13,Wed,18
1419,10.0,76,19,12,3,13,Wed,18
2447,18.1,76,8,12,3,13,Wed,18
2358,17.2,76,28,12,3,13,Wed,18
660,5.5,76,10,13,3,13,Wed,18
2033,16.4,76,8,13,3,13,Wed,18
7733,21.29,76,8,13,3,13,Wed,18
2444,17.89,76,32,13,3,13,Wed,18
2542,17.8,76,32,13,3,13,Wed,18
1948,17.7,76,8,13,3,13,Wed,18
108,0.6,76,76,14,3,13,Wed,18
3125,17.58,76,8,14,3,13,Wed,18
6002,19.53,76,8,14,3,13,Wed,18
4078,20.2,76,32,14,3,13,Wed,18
5274,21.89,76,33,14,3,13,Wed,18
580,4.2,76,76,14,3,13,Wed,18
836,4.4,76,76,14,3,13,Wed,18
3404,17.9,76,32,14,3,13,Wed,18
761,5.5,76,16,14,3,13,Wed,18
3772,16.79,76,8,15,3,13,Wed,18
3910,16.3,76,8,15,3,13,Wed,18
2515,12.5,76,5,15,3,13,Wed,18
2806,11.38,76,22,15,3,13,Wed,18
2997,14.9,76,6,15,3,13,Wed,18
3702,30.0,76,56,15,3,13,Wed,18
3105,17.4,76,8,16,3,13,Wed,18
3370,17.67,76,8,16,3,13,Wed,18
3455,16.22,76,8,16,3,13,Wed,18
883,4.7,76,76,16,3,13,Wed,18
3394,14.3,76,6,16,3,13,Wed,18
3616,17.3,76,8,16,3,13,Wed,18
3560,17.9,76,8,17,3,13,Wed,18
3360,18.17,76,32,17,3,13,Wed,18
4027,17.7,76,8,17,3,13,Wed,18
3584,17.91,76,8,17,3,13,Wed,18
3499,13.8,76,1,17,3,13,Wed,18
3466,17.21,76,8,17,3,13,Wed,18
3250,14.5,76,7,17,3,13,Wed,18
3777,13.5,76,6,17,3,13,Wed,18
3274,20.5,76,60,18,3,13,Wed,18
2765,17.21,76,24,18,3,13,Wed,18
2970,16.7,76,8,18,3,13,Wed,18
3257,23.3,76,39,18,3,13,Wed,18
1611,11.5,76,21,18,3,13,Wed,18
1677,13.3,76,5,19,3,13,Wed,18
2255,17.7,76,32,19,3,13,Wed,18
1465,9.97,76,14,19,3,13,Wed,18
1813,13.53,76,6,19,3,13,Wed,18
2289,17.6,76,8,19,3,13,Wed,18
2352,14.0,76,6,19,3,13,Wed,18
2181,18.4,76,32,19,3,13,Wed,18
2333,14.6,76,77,19,3,13,Wed,18
1698,16.8,76,8,19,3,13,Wed,18
1072,10.4,76,16,19,3,13,Wed,18
1816,18.0,76,32,19,3,13,Wed,18
1592,15.8,76,8,20,3,13,Wed,18
1335,17.0,76,8,20,3,13,Wed,18
1951,24.9,76,41,20,3,13,Wed,18
2063,14.05,76,77,20,3,13,Wed,18
1461,15.6,76,24,20,3,13,Wed,18
1751,14.93,76,24,20,3,13,Wed,18
1599,16.6,76,7,20,3,13,Wed,18
1252,16.17,76,24,20,3,13,Wed,18
3166,15.86,76,77,20,3,13,Wed,18
1051,11.6,76,21,20,3,13,Wed,18
1500,13.1,76,5,20,3,13,Wed,18
1557,17.4,76,32,20,3,13,Wed,18
1800,17.1,76,8,20,3,13,Wed,18
1807,13.41,76,3,20,3,13,Wed,18
1559,17.5,76,8,20,3,13,Wed,18
1658,18.0,76,32,20,3,13,Wed,18
1834,17.42,76,32,21,3,13,Wed,18
1538,15.0,76,7,21,3,13,Wed,18
1562,17.51,76,28,21,3,13,Wed,18
1680,16.9,76,32,21,3,13,Wed,18
1688,15.0,76,6,21,3,13,Wed,18
1661,12.3,76,6,21,3,13,Wed,18
1756,18.2,76,32,21,3,13,Wed,18
1677,18.6,76,32,21,3,13,Wed,18
1521,17.77,76,32,21,3,13,Wed,18
1458,17.7,76,32,21,3,13,Wed,18
1810,14.69,76,6,22,3,13,Wed,18
1512,17.7,76,28,22,3,13,Wed,18
1936,14.82,76,6,23,3,13,Wed,18
1325,15.72,76,24,23,3,13,Wed,18
1213,16.96,76,8,0,3,14,Thu,18
964,4.4,76,76,0,3,14,Thu,18
1684,14.4,76,6,0,3,14,Thu,18
1495,17.96,76,32,1,3,14,Thu,18
1113,15.8,76,24,4,3,14,Thu,18
1600,17.82,76,32,5,3,14,Thu,18
2716,19.36,76,33,6,3,14,Thu,18
1324,8.97,76,16,6,3,14,Thu,18
3614,18.11,76,32,6,3,14,Thu,18
5475,16.9,76,8,7,3,14,Thu,18
3758,17.4,76,28,7,3,14,Thu,18
4238,17.3,76,8,8,3,14,Thu,18
2955,17.1,76,8,8,3,14,Thu,18
3435,17.2,76,28,8,3,14,Thu,18
3066,17.15,76,8,9,3,14,Thu,18
2979,17.05,76,32,9,3,14,Thu,18
2906,18.0,76,32,9,3,14,Thu,18
4372,1.89,76,76,9,3,14,Thu,18
2621,18.2,76,32,10,3,14,Thu,18
2332,16.6,76,8,10,3,14,Thu,18
2257,17.68,76,28,10,3,14,Thu,18
2627,17.7,76,32,10,3,14,Thu,18
2700,18.0,76,8,11,3,14,Thu,18
1930,13.16,76,4,11,3,14,Thu,18
2867,30.4,76,56,11,3,14,Thu,18
2955,17.6,76,8,11,3,14,Thu,18
2818,20.88,76,33,11,3,14,Thu,18
2807,18.22,76,8,11,3,14,Thu,18
2321,17.7,76,8,11,3,14,Thu,18
2005,16.65,76,8,12,3,14,Thu,18
2281,17.5,76,8,12,3,14,Thu,18
5832,18.8,76,8,12,3,14,Thu,18
2220,18.6,76,32,12,3,14,Thu,18
2330,17.9,76,32,12,3,14,Thu,18
2226,13.86,76,6,12,3,14,Thu,18
2298,17.0,76,8,12,3,14,Thu,18
2149,17.6,76,32,12,3,14,Thu,18
662,4.0,76,76,13,3,14,Thu,18
4681,16.32,76,8,14,3,14,Thu,18
3376,18.4,76,8,14,3,14,Thu,18
2165,13.98,76,10,14,3,14,Thu,18
2944,17.03,76,8,15,3,14,Thu,18
2913,18.2,76,8,15,3,14,Thu,18
2650,13.87,76,6,15,3,14,Thu,18
3368,17.45,76,8,15,3,14,Thu,18
2469,13.75,76,7,15,3,14,Thu,18
993,5.7,76,10,16,3,14,Thu,18
1468,7.5,76,17,16,3,14,Thu,18
3461,17.5,76,32,16,3,14,Thu,18
6130,20.82,76,33,16,3,14,Thu,18
3862,17.8,76,8,16,3,14,Thu,18
3767,17.7,76,28,16,3,14,Thu,18
3883,17.5,76,32,16,3,14,Thu,18
3168,12.7,76,4,16,3,14,Thu,18
3399,14.8,76,7,16,3,14,Thu,18
3340,16.36,76,28,16,3,14,Thu,18
4423,16.05,76,6,16,3,14,Thu,18
3576,17.1,76,8,16,3,14,Thu,18
3881,18.2,76,32,17,3,14,Thu,18
3938,13.4,76,6,17,3,14,Thu,18
3599,14.5,76,6,17,3,14,Thu,18
3185,17.51,76,8,17,3,14,Thu,18
3479,16.1,76,8,17,3,14,Thu,18
3262,17.9,76,8,17,3,14,Thu,18
3493,17.47,76,8,17,3,14,Thu,18
3521,14.73,76,6,17,3,14,Thu,18
2878,5.6,76,10,17,3,14,Thu,18
3699,15.5,76,6,17,3,14,Thu,18
3266,15.8,76,24,17,3,14,Thu,18
3070,17.1,76,8,17,3,14,Thu,18
3106,13.7,76,6,17,3,14,Thu,18
632,4.2,76,76,18,3,14,Thu,18
2610,11.84,76,21,18,3,14,Thu,18
2722,30.31,76,62,18,3,14,Thu,18
3061,17.9,76,32,18,3,14,Thu,18
2956,17.6,76,8,18,3,14,Thu,18
2712,15.12,76,7,18,3,14,Thu,18
2493,13.3,76,22,18,3,14,Thu,18
2503,12.2,76,2,18,3,14,Thu,18
2310,14.75,76,7,19,3,14,Thu,18
2591,17.36,76,8,19,3,14,Thu,18
2384,17.1,76,28,19,3,14,Thu,18
3099,16.79,76,8,19,3,14,Thu,18
2757,17.9,76,32,19,3,14,Thu,18
1995,14.8,76,24,19,3,14,Thu,18
2116,14.9,76,7,19,3,14,Thu,18
2442,17.2,76,8,19,3,14,Thu,18
2143,14.36,76,6,19,3,14,Thu,18
2033,14.3,76,6,19,3,14,Thu,18
2772,17.9,76,8,19,3,14,Thu,18
1835,17.4,76,8,19,3,14,Thu,18
2027,13.5,76,2,19,3,14,Thu,18
1985,16.5,76,8,20,3,14,Thu,18
2400,18.4,76,32,20,3,14,Thu,18
2142,17.8,76,8,20,3,14,Thu,18
1696,13.52,76,6,20,3,14,Thu,18
2036,18.0,76,32,20,3,14,Thu,18
2461,13.86,76,2,20,3,14,Thu,18
1888,23.25,76,28,20,3,14,Thu,18
2302,18.5,76,32,20,3,14,Thu,18
2194,15.6,76,6,20,3,14,Thu,18
1537,12.6,76,5,20,3,14,Thu,18
1751,17.2,76,28,20,3,14,Thu,18
1960,17.6,76,8,20,3,14,Thu,18
2664,29.28,76,32,20,3,14,Thu,18
1651,13.86,76,7,20,3,14,Thu,18
493,0.86,76,76,20,3,14,Thu,18
1908,18.1,76,32,20,3,14,Thu,18
1840,14.6,76,6,21,3,14,Thu,18
1808,17.4,76,8,21,3,14,Thu,18
753,2.3,76,76,21,3,14,Thu,18
1877,18.5,76,32,21,3,14,Thu,18
2060,17.09,76,32,21,3,14,Thu,18
1813,13.85,76,7,21,3,14,Thu,18
1788,13.49,76,6,21,3,14,Thu,18
2129,17.6,76,8,21,3,14,Thu,18
2491,18.2,76,32,21,3,14,Thu,18
1955,16.18,76,24,22,3,14,Thu,18
2706,18.0,76,8,22,3,14,Thu,18
2514,14.43,76,6,22,3,14,Thu,18
2187,13.4,76,5,22,3,14,Thu,18
2166,16.7,76,8,22,3,14,Thu,18
2789,15.07,76,6,22,3,14,Thu,18
2116,16.75,76,32,22,3,14,Thu,18
2181,25.06,76,32,22,3,14,Thu,18
2335,15.5,76,7,22,3,14,Thu,18
2220,17.1,76,8,22,3,14,Thu,18
1896,14.5,76,22,22,3,14,Thu,18
2237,16.76,76,8,22,3,14,Thu,18
1828,14.0,76,6,22,3,14,Thu,18
2029,17.58,76,32,22,3,14,Thu,18
1941,16.92,76,8,23,3,14,Thu,18
1440,12.8,76,6,23,3,14,Thu,18
1521,14.1,76,6,23,3,14,Thu,18
1973,19.2,76,7,23,3,14,Thu,18
1372,15.37,76,7,23,3,14,Thu,18
1478,14.5,76,7,23,3,14,Thu,18
1307,12.49,76,5,23,3,14,Thu,18
1501,18.9,76,28,23,3,14,Thu,18
1755,18.3,76,8,23,3,14,Thu,18
1358,16.2,76,24,0,3,15,Fri,18
1209,12.7,76,22,0,3,15,Fri,18
1402,17.6,76,8,0,3,15,Fri,18
1349,15.1,76,7,0,3,15,Fri,18
2552,23.1,76,59,0,3,15,Fri,18
1080,12.0,76,21,0,3,15,Fri,18
1365,14.13,76,24,0,3,15,Fri,18
598,5.8,76,10,1,3,15,Fri,18
1674,13.84,76,77,2,3,15,Fri,18
1604,14.16,76,1,2,3,15,Fri,18
1534,12.4,76,5,3,3,15,Fri,18
1453,18.13,76,32,5,3,15,Fri,18
2196,17.4,76,76,5,3,15,Fri,18
2193,16.9,76,8,6,3,15,Fri,18
2472,20.64,76,33,6,3,15,Fri,18
2879,19.2,76,33,6,3,15,Fri,18
4284,17.52,76,8,7,3,15,Fri,18
7600,21.17,76,32,7,3,15,Fri,18
3788,17.78,76,32,7,3,15,Fri,18
3878,18.0,76,32,7,3,15,Fri,18
4100,18.12,76,32,8,3,15,Fri,18
2838,15.7,76,7,8,3,15,Fri,18
3471,16.84,76,8,8,3,15,Fri,18
2879,18.32,76,8,9,3,15,Fri,18
3170,16.8,76,8,9,3,15,Fri,18
2418,15.5,76,8,9,3,15,Fri,18
2704,17.1,76,8,9,3,15,Fri,18
2789,17.42,76,8,9,3,15,Fri,18
3346,19.3,76,8,9,3,15,Fri,18
2919,17.5,76,32,9,3,15,Fri,18
3364,19.8,76,33,9,3,15,Fri,18
2826,17.9,76,32,10,3,15,Fri,18
2507,17.39,76,8,10,3,15,Fri,18
5437,15.67,76,6,10,3,15,Fri,18
2064,14.9,76,6,11,3,15,Fri,18
1945,17.16,76,8,11,3,15,Fri,18
2170,17.7,76,32,11,3,15,Fri,18
1860,17.4,76,8,12,3,15,Fri,18
2345,18.88,76,32,12,3,15,Fri,18
1880,11.98,76,7,12,3,15,Fri,18
2072,16.0,76,24,12,3,15,Fri,18
2442,17.3,76,8,12,3,15,Fri,18
3064,23.5,76,41,12,3,15,Fri,18
2032,17.15,76,8,12,3,15,Fri,18
2090,14.9,76,6,13,3,15,Fri,18
2121,18.3,76,8,13,3,15,Fri,18
2695,15.93,76,7,13,3,15,Fri,18
4730,18.8,76,8,13,3,15,Fri,18
2838,17.51,76,32,13,3,15,Fri,18
2531,15.74,76,24,13,3,15,Fri,18
912,6.2,76,10,14,3,15,Fri,18
2761,23.7,76,30,14,3,15,Fri,18
2988,17.61,76,8,14,3,15,Fri,18
4374,20.25,76,35,14,3,15,Fri,18
4140,17.81,76,8,14,3,15,Fri,18
4140,21.1,76,33,15,3,15,Fri,18
3452,16.46,76,28,15,3,15,Fri,18
3109,16.5,76,8,15,3,15,Fri,18
479,2.1,76,76,15,3,15,Fri,18
3164,14.58,76,7,15,3,15,Fri,18
3815,16.26,76,8,15,3,15,Fri,18
3865,17.8,76,8,15,3,15,Fri,18
4592,17.2,76,8,16,3,15,Fri,18
3400,15.5,76,24,16,3,15,Fri,18
4000,16.4,76,8,16,3,15,Fri,18
3958,16.63,76,8,16,3,15,Fri,18
3363,14.29,76,6,16,3,15,Fri,18
4065,21.08,76,33,16,3,15,Fri,18
3937,18.0,76,8,16,3,15,Fri,18
4146,18.3,76,32,17,3,15,Fri,18
3742,14.3,76,24,17,3,15,Fri,18
4131,17.7,76,8,17,3,15,Fri,18
2690,17.2,76,8,18,3,15,Fri,18
2288,12.5,76,5,18,3,15,Fri,18
2716,15.94,76,8,18,3,15,Fri,18
4683,21.05,76,15,18,3,15,Fri,18
1875,17.2,76,8,18,3,15,Fri,18
1852,16.4,76,8,18,3,15,Fri,18
1866,16.7,76,28,19,3,15,Fri,18
1518,12.51,76,22,19,3,15,Fri,18
1874,17.2,76,8,19,3,15,Fri,18
2082,18.04,76,8,19,3,15,Fri,18
1695,14.9,76,7,19,3,15,Fri,18
1334,10.9,76,21,19,3,15,Fri,18
1820,14.87,76,24,20,3,15,Fri,18
1423,15.05,76,24,20,3,15,Fri,18
1739,16.2,76,8,20,3,15,Fri,18
1838,23.6,76,28,20,3,15,Fri,18
1994,17.14,76,8,20,3,15,Fri,18
1231,12.9,76,22,20,3,15,Fri,18
2132,15.1,76,6,20,3,15,Fri,18
1724,12.8,76,5,20,3,15,Fri,18
2077,14.5,76,3,21,3,15,Fri,18
2323,22.6,76,35,21,3,15,Fri,18
1799,17.03,76,8,21,3,15,Fri,18
4071,18.22,76,32,21,3,15,Fri,18
1792,14.1,76,7,21,3,15,Fri,18
2285,10.6,76,19,22,3,15,Fri,18
2160,19.4,76,34,22,3,15,Fri,18
1673,16.62,76,8,22,3,15,Fri,18
1661,16.86,76,8,22,3,15,Fri,18
1454,12.2,76,4,22,3,15,Fri,18
1790,18.1,76,8,22,3,15,Fri,18
1452,17.52,76,32,23,3,15,Fri,18
1574,17.9,76,32,23,3,15,Fri,18
2003,15.2,76,77,23,3,15,Fri,18
1547,17.3,76,8,23,3,15,Fri,18
1452,12.4,76,6,23,3,15,Fri,18
1880,15.0,76,6,23,3,15,Fri,18
1615,17.7,76,32,23,3,15,Fri,18
1492,13.04,76,4,23,3,15,Fri,18
1387,13.46,76,6,0,3,16,Sat,18
1323,17.6,76,32,1,3,16,Sat,18
1434,14.24,76,6,1,3,16,Sat,18
1361,18.02,76,31,2,3,16,Sat,18
1304,12.8,76,3,2,3,16,Sat,18
1433,17.91,76,8,2,3,16,Sat,18
663,6.2,76,10,5,3,16,Sat,18
1393,17.64,76,8,5,3,16,Sat,18
1331,11.8,76,19,6,3,16,Sat,18
1512,16.54,76,24,6,3,16,Sat,18
1743,17.5,76,8,6,3,16,Sat,18
1629,17.8,76,8,7,3,16,Sat,18
1769,16.3,76,7,8,3,16,Sat,18
926,8.3,76,15,9,3,16,Sat,18
1752,17.18,76,28,9,3,16,Sat,18
1678,17.4,76,8,9,3,16,Sat,18
1789,17.5,76,32,10,3,16,Sat,18
1275,4.13,76,76,10,3,16,Sat,18
1950,15.9,76,7,10,3,16,Sat,18
4354,0.55,76,76,11,3,16,Sat,18
2357,17.6,76,8,12,3,16,Sat,18
2013,17.51,76,8,12,3,16,Sat,18
2737,15.6,76,7,12,3,16,Sat,18
1610,15.6,76,24,13,3,16,Sat,18
3672,17.3,76,32,13,3,16,Sat,18
2555,17.0,76,8,13,3,16,Sat,18
1868,11.5,76,14,13,3,16,Sat,18
3757,17.99,76,32,14,3,16,Sat,18
3416,18.3,76,32,14,3,16,Sat,18
2189,14.58,76,6,14,3,16,Sat,18
4370,18.85,76,8,14,3,16,Sat,18
1636,9.4,76,25,15,3,16,Sat,18
2318,15.9,76,28,15,3,16,Sat,18
3169,17.0,76,8,16,3,16,Sat,18
2124,29.8,76,56,16,3,16,Sat,18
488,1.95,76,76,16,3,16,Sat,18
3575,17.9,76,28,16,3,16,Sat,18
1409,12.18,76,22,17,3,16,Sat,18
