secs,miles,pickup,dropoff,hour,month,day,wday,company_id
1140,2.5,33,8,16,7,13,Sat,5
1320,2.6,33,8,16,7,13,Sat,5
1740,4.4,33,28,16,7,13,Sat,5
1500,1.8,33,32,17,7,13,Sat,5
600,3.2,33,60,18,7,13,Sat,5
960,1.3,33,32,18,7,13,Sat,5
720,1.4,33,32,18,7,13,Sat,5
660,1.9,33,32,18,7,13,Sat,5
420,1.2,33,33,22,7,13,Sat,5
780,2.1,33,8,9,7,14,Sun,5
720,1.7,33,32,13,7,14,Sun,5
840,2.3,33,8,16,7,14,Sun,5
3720,19.7,33,76,17,7,14,Sun,5
600,2.4,33,28,7,7,15,Mon,5
480,1.6,33,28,8,7,15,Mon,5
660,1.9,33,8,8,7,15,Mon,5
1200,6.6,33,41,9,7,15,Mon,5
1560,3.2,33,8,10,7,15,Mon,5
840,2.6,33,8,12,7,15,Mon,5
660,2.1,33,8,14,7,15,Mon,5
1260,2.3,33,8,17,7,15,Mon,5
900,1.7,33,32,17,7,15,Mon,5
960,3.0,33,28,19,7,15,Mon,5
3240,13.6,33,2,13,7,16,Tue,5
780,2.8,33,8,14,7,16,Tue,5
420,1.6,33,32,15,7,16,Tue,5
540,1.9,33,32,15,7,16,Tue,5
1200,2.2,33,28,16,7,16,Tue,5
1380,3.0,33,8,19,7,16,Tue,5
540,1.8,33,32,19,7,16,Tue,5
900,2.6,33,8,9,7,17,Wed,5
660,2.2,33,32,10,7,17,Wed,5
780,3.9,33,40,13,7,17,Wed,5
180,0.8,33,33,15,7,17,Wed,5
600,3.9,33,32,16,7,17,Wed,5
660,2.2,33,8,18,7,17,Wed,5
1200,2.2,33,8,20,7,17,Wed,5
900,9.4,33,56,6,7,18,Thu,5
540,1.9,33,32,7,7,18,Thu,5
2040,3.7,33,32,9,7,18,Thu,5
840,2.7,33,32,13,7,18,Thu,5
600,1.7,33,32,15,7,18,Thu,5
1080,12.3,33,8,16,7,18,Thu,5
840,2.7,33,32,16,7,18,Thu,5
1260,3.3,33,32,17,7,18,Thu,5
960,2.8,33,8,19,7,18,Thu,5
1320,8.5,33,22,19,7,18,Thu,5
840,2.5,33,28,20,7,18,Thu,5
600,1.5,33,8,22,7,18,Thu,5
840,2.7,33,32,8,7,19,Fri,5
2760,20.8,33,76,8,7,19,Fri,5
1080,1.7,33,32,10,7,19,Fri,5
660,4.2,33,38,11,7,19,Fri,5
1500,5.5,33,24,12,7,19,Fri,5
300,1.0,33,32,12,7,19,Fri,5
1140,3.0,33,28,15,7,19,Fri,5
840,2.1,33,28,15,7,19,Fri,5
1080,3.3,33,8,15,7,19,Fri,5
720,1.9,33,8,15,7,19,Fri,5
540,1.9,33,8,17,7,19,Fri,5
1140,3.4,33,28,17,7,19,Fri,5
900,2.5,33,32,17,7,19,Fri,5
1140,6.6,33,41,17,7,19,Fri,5
1500,3.1,33,8,17,7,19,Fri,5
600,1.8,33,32,18,7,19,Fri,5
1500,2.9,33,8,18,7,19,Fri,5
1020,1.7,33,32,18,7,19,Fri,5
960,4.9,33,28,19,7,19,Fri,5
960,6.7,33,41,19,7,19,Fri,5
1200,3.8,33,8,20,7,19,Fri,5
840,5.1,33,24,22,7,19,Fri,5
840,2.6,33,32,11,7,20,Sat,5
1020,2.5,33,8,12,7,20,Sat,5
1020,2.5,33,8,12,7,20,Sat,5
540,1.4,33,32,13,7,20,Sat,5
2880,20.7,33,76,14,7,20,Sat,5
660,2.7,33,28,14,7,20,Sat,5
600,1.7,33,32,15,7,20,Sat,5
1020,2.2,33,28,16,7,20,Sat,5
960,3.1,33,8,17,7,20,Sat,5
780,2.1,33,8,17,7,20,Sat,5
360,2.2,33,33,17,7,20,Sat,5
1140,3.2,33,8,19,7,20,Sat,5
1020,3.1,33,28,21,7,20,Sat,5
4380,11.9,33,1,22,7,20,Sat,5
720,2.2,33,32,10,7,21,Sun,5
540,2.6,33,35,11,7,21,Sun,5
780,2.8,33,8,11,7,21,Sun,5
180,0.7,33,33,13,7,21,Sun,5
1140,2.6,33,32,15,7,21,Sun,5
840,2.3,33,8,16,7,21,Sun,5
300,1.8,33,32,5,7,22,Mon,5
3060,18.2,33,76,6,7,22,Mon,5
480,2.0,33,32,7,7,22,Mon,5
480,2.0,33,32,7,7,22,Mon,5
1200,13.6,33,51,8,7,22,Mon,5
3180,20.2,33,76,9,7,22,Mon,5
960,2.7,33,8,10,7,22,Mon,5
3840,24.6,33,76,10,7,22,Mon,5
1920,10.2,33,56,13,7,22,Mon,5
2580,21.5,33,76,13,7,22,Mon,5
480,1.6,33,32,14,7,22,Mon,5
840,3.0,33,8,16,7,22,Mon,5
360,2.2,33,32,20,7,22,Mon,5
360,1.1,33,32,8,7,23,Tue,5
1200,2.7,33,32,9,7,23,Tue,5
420,1.6,33,32,11,7,23,Tue,5
3240,20.4,33,76,11,7,23,Tue,5
900,2.7,33,28,13,7,23,Tue,5
2700,19.6,33,76,13,7,23,Tue,5
240,0.5,33,32,9,7,24,Wed,5
960,2.3,33,8,9,7,24,Wed,5
420,1.1,33,32,10,7,24,Wed,5
1500,9.4,33,56,13,7,24,Wed,5
720,1.8,33,32,14,7,24,Wed,5
3240,20.8,33,76,14,7,24,Wed,5
660,2.7,33,8,15,7,24,Wed,5
840,2.7,33,28,15,7,24,Wed,5
660,1.9,33,32,16,7,24,Wed,5
3180,21.0,33,76,16,7,24,Wed,5
4320,19.9,33,76,16,7,24,Wed,5
840,2.6,33,28,17,7,24,Wed,5
1260,3.0,33,8,17,7,24,Wed,5
300,1.0,33,32,17,7,24,Wed,5
960,3.2,33,8,19,7,24,Wed,5
2040,21.1,33,76,6,7,25,Thu,5
960,9.7,33,56,7,7,25,Thu,5
3000,20.6,33,76,8,7,25,Thu,5
600,4.2,33,39,8,7,25,Thu,5
960,2.5,33,32,9,7,25,Thu,5
1260,3.0,33,8,9,7,25,Thu,5
1200,7.8,33,41,9,7,25,Thu,5
480,1.2,33,32,10,7,25,Thu,5
2820,23.2,33,76,11,7,25,Thu,5
360,1.7,33,32,11,7,25,Thu,5
240,0.8,33,32,15,7,25,Thu,5
600,1.7,33,33,17,7,25,Thu,5
1140,7.2,33,6,22,7,25,Thu,5
480,1.5,33,32,8,7,26,Fri,5
1140,2.9,33,28,13,7,26,Fri,5
840,1.6,33,32,13,7,26,Fri,5
1200,3.1,33,8,15,7,26,Fri,5
1200,3.0,33,32,19,7,26,Fri,5
780,1.9,33,28,2,7,27,Sat,5
660,2.0,33,8,12,7,27,Sat,5
360,1.2,33,33,14,7,27,Sat,5
840,2.4,33,8,16,7,27,Sat,5
1080,2.6,33,8,18,7,27,Sat,5
840,2.6,33,8,20,7,27,Sat,5
1140,3.9,33,8,22,7,27,Sat,5
540,4.3,33,39,5,7,28,Sun,5
1500,10.1,33,56,10,7,28,Sun,5
840,2.6,33,8,12,7,28,Sun,5
780,2.8,33,8,14,7,28,Sun,5
840,2.2,33,32,18,7,28,Sun,5
660,2.5,33,35,20,7,28,Sun,5
600,2.0,33,32,22,7,28,Sun,5
480,1.9,33,32,8,7,29,Mon,5
840,2.9,33,8,10,7,29,Mon,5
1020,2.3,33,8,8,7,30,Tue,5
900,1.5,33,32,9,7,30,Tue,5
720,1.2,33,32,10,7,30,Tue,5
780,2.3,33,8,12,7,30,Tue,5
1200,11.4,33,56,12,7,30,Tue,5
300,0.5,33,32,12,7,30,Tue,5
840,2.1,33,32,15,7,30,Tue,5
600,1.0,33,28,10,7,31,Wed,5
300,0.7,33,33,10,7,31,Wed,5
1320,2.9,33,8,11,7,31,Wed,5
840,1.2,33,32,12,7,31,Wed,5
660,1.9,33,8,14,7,31,Wed,5
840,2.6,33,32,15,7,31,Wed,5
420,0.8,33,34,15,7,31,Wed,5
780,1.5,33,33,15,7,31,Wed,5
1140,2.6,33,32,16,7,31,Wed,5
5220,11.2,33,3,20,7,31,Wed,5
1500,3.2,33,8,10,8,1,Thu,5
720,2.2,33,32,12,8,1,Thu,5
960,2.9,33,8,13,8,1,Thu,5
1440,2.5,33,8,14,8,1,Thu,5
660,2.3,33,8,16,8,1,Thu,5
1260,2.2,33,32,16,8,1,Thu,5
3600,18.5,33,76,18,8,1,Thu,5
900,2.2,33,8,21,8,1,Thu,5
660,2.2,33,28,22,8,1,Thu,5
840,2.2,33,32,23,8,1,Thu,5
480,2.0,33,8,8,8,2,Fri,5
480,1.6,33,32,9,8,2,Fri,5
900,2.4,33,28,12,8,2,Fri,5
720,2.8,33,28,13,8,2,Fri,5
1020,2.4,33,8,14,8,2,Fri,5
540,1.7,33,32,14,8,2,Fri,5
1200,2.7,33,33,16,8,2,Fri,5
780,3.1,33,8,16,8,2,Fri,5
2040,2.4,33,28,16,8,2,Fri,5
540,0.9,33,33,17,8,2,Fri,5
600,1.7,33,28,18,8,2,Fri,5
1680,3.0,33,8,19,8,2,Fri,5
240,0.8,33,33,22,8,2,Fri,5
960,3.0,33,8,23,8,2,Fri,5
300,1.1,33,33,8,8,3,Sat,5
300,1.1,33,33,9,8,3,Sat,5
600,2.2,33,32,13,8,3,Sat,5
300,1.0,33,32,14,8,3,Sat,5
600,2.2,33,8,16,8,3,Sat,5
660,2.7,33,8,17,8,3,Sat,5
960,3.0,33,8,17,8,3,Sat,5
840,1.9,33,8,17,8,3,Sat,5
660,1.0,33,32,18,8,3,Sat,5
1200,3.0,33,32,18,8,3,Sat,5
660,2.3,33,8,22,8,3,Sat,5
660,2.8,33,8,9,8,4,Sun,5
660,2.5,33,8,10,8,4,Sun,5
660,2.3,33,32,11,8,4,Sun,5
600,4.9,33,41,13,8,4,Sun,5
900,4.0,33,7,13,8,4,Sun,5
3480,21.0,33,76,14,8,4,Sun,5
2280,4.8,33,32,14,8,4,Sun,5
480,2.1,33,32,14,8,4,Sun,5
780,2.2,33,28,15,8,4,Sun,5
780,6.0,33,41,15,8,4,Sun,5
540,1.7,33,32,15,8,4,Sun,5
420,1.2,33,33,15,8,4,Sun,5
2280,20.0,33,76,15,8,4,Sun,5
1140,2.0,33,28,16,8,4,Sun,5
1260,2.8,33,32,17,8,4,Sun,5
660,3.0,33,24,0,8,5,Mon,5
600,2.2,33,8,8,8,5,Mon,5
780,2.1,33,8,8,8,5,Mon,5
1140,3.0,33,28,8,8,5,Mon,5
540,1.4,33,32,10,8,5,Mon,5
240,0.7,33,34,14,8,5,Mon,5
600,2.1,33,28,14,8,5,Mon,5
1980,2.8,33,8,14,8,5,Mon,5
2700,21.8,33,76,15,8,5,Mon,5
540,2.2,33,8,15,8,5,Mon,5
420,1.2,33,32,18,8,5,Mon,5
780,3.1,33,8,20,8,5,Mon,5
960,2.6,33,32,23,8,5,Mon,5
300,1.4,33,34,23,8,5,Mon,5
420,1.4,33,32,11,8,6,Tue,5
720,4.7,33,28,12,8,6,Tue,5
600,2.1,33,28,13,8,6,Tue,5
540,1.9,33,32,13,8,6,Tue,5
540,1.4,33,32,13,8,6,Tue,5
240,0.7,33,34,14,8,6,Tue,5
840,3.0,33,8,15,8,6,Tue,5
1020,2.7,33,28,16,8,6,Tue,5
1020,3.5,33,8,16,8,6,Tue,5
240,0.7,33,32,17,8,6,Tue,5
840,2.4,33,32,18,8,6,Tue,5
960,2.8,33,8,18,8,6,Tue,5
360,1.4,33,32,18,8,6,Tue,5
960,2.9,33,32,19,8,6,Tue,5
1500,4.1,33,8,19,8,6,Tue,5
1200,2.8,33,8,19,8,6,Tue,5
660,2.3,33,32,20,8,6,Tue,5
600,2.3,33,32,20,8,6,Tue,5
600,2.0,33,32,20,8,6,Tue,5
300,0.8,33,33,22,8,6,Tue,5
540,1.5,33,32,7,8,7,Wed,5
360,1.6,33,32,7,8,7,Wed,5
960,2.3,33,32,8,8,7,Wed,5
1080,2.6,33,32,9,8,7,Wed,5
420,1.2,33,32,9,8,7,Wed,5
660,1.3,33,32,9,8,7,Wed,5
2880,18.0,33,33,12,8,7,Wed,5
3480,20.3,33,76,14,8,7,Wed,5
180,0.9,33,35,14,8,7,Wed,5
3060,17.2,33,8,15,8,7,Wed,5
4320,21.1,33,76,15,8,7,Wed,5
4200,19.6,33,76,15,8,7,Wed,5
4080,19.0,33,76,16,8,7,Wed,5
780,3.0,33,32,18,8,7,Wed,5
540,1.8,33,32,19,8,7,Wed,5
780,2.9,33,28,19,8,7,Wed,5
900,2.2,33,32,19,8,7,Wed,5
600,1.9,33,8,19,8,7,Wed,5
540,1.9,33,32,20,8,7,Wed,5
1140,2.6,33,32,9,8,8,Thu,5
480,2.9,33,8,11,8,8,Thu,5
420,1.1,33,34,11,8,8,Thu,5
840,2.8,33,8,11,8,8,Thu,5
1020,3.5,33,8,12,8,8,Thu,5
600,1.3,33,33,13,8,8,Thu,5
1080,3.4,33,33,13,8,8,Thu,5
600,1.2,33,33,13,8,8,Thu,5
300,0.7,33,33,14,8,8,Thu,5
600,1.8,33,33,14,8,8,Thu,5
480,0.9,33,33,15,8,8,Thu,5
960,2.6,33,32,15,8,8,Thu,5
300,0.5,33,33,16,8,8,Thu,5
360,0.9,33,33,16,8,8,Thu,5
840,5.4,33,41,16,8,8,Thu,5
660,1.9,33,32,17,8,8,Thu,5
540,1.9,33,32,17,8,8,Thu,5
1020,2.7,33,8,17,8,8,Thu,5
1200,2.8,33,8,17,8,8,Thu,5
1260,3.0,33,8,17,8,8,Thu,5
1200,2.9,33,32,18,8,8,Thu,5
1260,2.6,33,32,19,8,8,Thu,5
1020,2.8,33,28,19,8,8,Thu,5
360,1.0,33,33,19,8,8,Thu,5
780,1.6,33,32,19,8,8,Thu,5
720,3.1,33,8,21,8,8,Thu,5
1740,9.7,33,16,23,8,8,Thu,5
660,2.0,33,32,23,8,8,Thu,5
1680,12.1,33,4,23,8,8,Thu,5
1200,2.6,33,32,9,8,9,Fri,5
840,2.5,33,28,9,8,9,Fri,5
960,3.0,33,8,11,8,9,Fri,5
1020,3.5,33,28,12,8,9,Fri,5
1440,2.7,33,32,13,8,9,Fri,5
600,1.9,33,28,13,8,9,Fri,5
1260,3.2,33,8,16,8,9,Fri,5
2820,19.4,33,76,18,8,9,Fri,5
720,1.4,33,32,18,8,9,Fri,5
1140,3.2,33,8,18,8,9,Fri,5
540,1.5,33,32,18,8,9,Fri,5
420,1.6,33,32,19,8,9,Fri,5
1680,10.1,33,77,19,8,9,Fri,5
1260,8.6,33,6,20,8,9,Fri,5
1080,3.5,33,8,21,8,9,Fri,5
480,2.0,33,31,2,8,10,Sat,5
480,1.3,33,32,13,8,10,Sat,5
660,3.4,33,60,14,8,10,Sat,5
1020,3.2,33,8,14,8,10,Sat,5
540,1.5,33,33,15,8,10,Sat,5
540,1.8,33,32,16,8,10,Sat,5
660,1.2,33,33,16,8,10,Sat,5
240,0.6,33,32,17,8,10,Sat,5
480,1.4,33,32,18,8,10,Sat,5
1200,3.4,33,8,18,8,10,Sat,5
360,1.5,33,32,18,8,10,Sat,5
1500,4.6,33,8,19,8,10,Sat,5
840,2.0,33,32,19,8,10,Sat,5
2160,20.8,33,76,8,8,11,Sun,5
2400,21.0,33,76,8,8,11,Sun,5
1800,19.7,33,76,8,8,11,Sun,5
780,3.5,33,8,9,8,11,Sun,5
840,3.0,33,8,14,8,11,Sun,5
180,0.6,33,33,16,8,11,Sun,5
2520,11.1,33,56,16,8,11,Sun,5
3180,19.9,33,76,17,8,11,Sun,5
840,2.9,33,8,21,8,11,Sun,5
1500,20.8,33,76,5,8,12,Mon,5
900,2.5,33,8,9,8,12,Mon,5
540,1.4,33,32,8,8,13,Tue,5
540,1.8,33,33,12,8,13,Tue,5
720,1.9,33,32,13,8,13,Tue,5
540,1.0,33,32,17,8,13,Tue,5
660,2.5,33,32,18,8,13,Tue,5
660,2.6,33,32,19,8,13,Tue,5
720,2.2,33,32,9,8,14,Wed,5
540,1.4,33,31,10,8,14,Wed,5
480,2.6,33,32,12,8,14,Wed,5
900,2.4,33,32,13,8,14,Wed,5
480,1.5,33,32,13,8,14,Wed,5
900,2.4,33,32,17,8,14,Wed,5
780,1.9,33,32,17,8,14,Wed,5
540,1.7,33,32,18,8,14,Wed,5
780,3.3,33,8,18,8,14,Wed,5
1020,3.1,33,8,19,8,14,Wed,5
180,0.7,33,33,22,8,14,Wed,5
480,1.3,33,32,9,8,15,Thu,5
1680,9.6,33,62,11,8,15,Thu,5
1440,10.6,33,56,13,8,15,Thu,5
840,2.3,33,8,15,8,15,Thu,5
2160,9.3,33,56,16,8,15,Thu,5
840,2.6,33,8,17,8,15,Thu,5
960,2.6,33,32,17,8,15,Thu,5
1440,8.4,33,6,22,8,15,Thu,5
1260,6.6,33,7,22,8,15,Thu,5
1380,9.6,33,56,9,8,16,Fri,5
1740,21.4,33,76,10,8,16,Fri,5
360,1.5,33,32,10,8,16,Fri,5
840,3.0,33,8,14,8,16,Fri,5
2520,9.5,33,56,16,8,16,Fri,5
780,2.2,33,28,18,8,16,Fri,5
1080,9.5,33,56,8,8,17,Sat,5
720,2.4,33,28,15,8,17,Sat,5
600,2.1,33,8,15,8,17,Sat,5
420,0.8,33,33,15,8,17,Sat,5
1140,2.9,33,8,16,8,17,Sat,5
660,1.9,33,31,16,8,17,Sat,5
720,2.6,33,8,17,8,18,Sun,5
2640,20.5,33,76,18,8,18,Sun,5
1020,2.9,33,28,19,8,18,Sun,5
3480,20.7,33,76,7,8,19,Mon,5
360,1.0,33,32,9,8,19,Mon,5
1080,2.8,33,32,9,8,19,Mon,5
780,2.6,33,28,11,8,19,Mon,5
840,2.8,33,28,17,8,19,Mon,5
600,1.4,33,32,12,8,20,Tue,5
660,1.8,33,32,13,8,20,Tue,5
1020,2.4,33,8,16,8,20,Tue,5
720,2.0,33,32,17,8,20,Tue,5
900,1.7,33,28,18,8,20,Tue,5
180,0.5,33,32,19,8,20,Tue,5
1140,9.7,33,56,20,8,20,Tue,5
1440,8.1,33,6,21,8,20,Tue,5
1080,1.8,33,33,9,8,21,Wed,5
1020,2.1,33,8,9,8,21,Wed,5
1260,3.4,33,8,9,8,21,Wed,5
360,1.7,33,32,12,8,21,Wed,5
2940,19.8,33,76,13,8,21,Wed,5
360,1.2,33,32,15,8,21,Wed,5
1080,3.2,33,8,17,8,21,Wed,5
1080,1.8,33,32,18,8,21,Wed,5
780,2.6,33,28,18,8,21,Wed,5
780,1.9,33,32,8,8,22,Thu,5
540,2.4,33,8,11,8,22,Thu,5
1260,9.5,33,56,13,8,22,Thu,5
660,5.9,33,41,14,8,22,Thu,5
420,1.8,33,32,16,8,22,Thu,5
900,3.5,33,8,16,8,22,Thu,5
1080,2.9,33,32,17,8,22,Thu,5
1020,2.7,33,28,17,8,22,Thu,5
1080,3.4,33,8,18,8,22,Thu,5
1080,3.2,33,8,18,8,22,Thu,5
660,2.0,33,32,9,8,23,Fri,5
720,2.2,33,32,14,8,23,Fri,5
1380,6.8,33,24,14,8,23,Fri,5
660,3.3,33,8,14,8,23,Fri,5
1740,4.5,33,32,15,8,23,Fri,5
480,0.6,33,32,16,8,23,Fri,5
420,1.3,33,33,19,8,23,Fri,5
720,2.2,33,32,19,8,23,Fri,5
720,1.8,33,34,19,8,23,Fri,5
960,3.0,33,8,19,8,23,Fri,5
420,0.9,33,33,19,8,23,Fri,5
420,1.2,33,32,20,8,23,Fri,5
1560,7.3,33,6,20,8,23,Fri,5
840,2.7,33,8,21,8,23,Fri,5
1440,9.5,33,56,5,8,24,Sat,5
1980,21.1,33,76,6,8,24,Sat,5
1260,3.3,33,8,11,8,24,Sat,5
1680,7.0,33,7,12,8,24,Sat,5
1020,3.3,33,8,13,8,24,Sat,5
1380,2.3,33,8,13,8,24,Sat,5
900,3.4,33,28,15,8,24,Sat,5
3300,20.8,33,76,15,8,24,Sat,5
1500,3.4,33,8,16,8,24,Sat,5
1020,3.5,33,8,18,8,24,Sat,5
900,2.2,33,32,18,8,24,Sat,5
1440,3.2,33,8,18,8,24,Sat,5
1440,11.0,33,56,19,8,24,Sat,5
600,2.2,33,8,19,8,24,Sat,5
420,2.0,33,32,8,8,25,Sun,5
420,2.2,33,34,12,8,25,Sun,5
420,0.6,33,32,14,8,25,Sun,5
300,1.2,33,32,22,8,25,Sun,5
420,1.2,33,31,12,8,26,Mon,5
480,1.6,33,32,13,8,26,Mon,5
480,1.4,33,32,14,8,26,Mon,5
420,2.0,33,32,15,8,26,Mon,5
720,2.4,33,8,16,8,26,Mon,5
360,1.8,33,32,17,8,26,Mon,5
660,2.0,33,32,17,8,26,Mon,5
960,2.9,33,8,17,8,26,Mon,5
840,2.4,33,28,15,8,27,Tue,5
960,2.3,33,8,18,8,27,Tue,5
540,1.8,33,32,19,8,27,Tue,5
1140,3.1,33,8,20,8,27,Tue,5
480,1.2,33,32,12,8,28,Wed,5
840,5.1,33,7,12,8,28,Wed,5
480,1.6,33,32,13,8,28,Wed,5
480,2.1,33,8,14,8,28,Wed,5
600,2.3,33,8,14,8,28,Wed,5
600,2.2,33,32,14,8,28,Wed,5
840,3.1,33,28,17,8,28,Wed,5
1080,1.9,33,28,18,8,28,Wed,5
900,3.5,33,8,22,8,28,Wed,5
1020,2.6,33,8,10,8,29,Thu,5
540,1.7,33,32,10,8,29,Thu,5
720,2.2,33,32,10,8,29,Thu,5
660,2.1,33,32,11,8,29,Thu,5
600,1.2,33,32,12,8,29,Thu,5
300,0.6,33,33,13,8,29,Thu,5
600,1.6,33,33,13,8,29,Thu,5
600,2.2,33,32,13,8,29,Thu,5
600,2.1,33,34,13,8,29,Thu,5
720,2.3,33,32,14,8,29,Thu,5
420,1.5,33,32,15,8,29,Thu,5
1020,2.6,33,32,16,8,29,Thu,5
1080,3.0,33,28,23,8,29,Thu,5
120,0.7,33,34,23,8,29,Thu,5
1500,9.4,33,56,8,8,30,Fri,5
1560,3.8,33,8,14,8,30,Fri,5
600,1.9,33,32,15,8,30,Fri,5
1140,2.4,33,32,17,8,30,Fri,5
180,0.8,33,33,19,8,30,Fri,5
600,2.7,33,33,21,8,30,Fri,5
840,2.7,33,8,21,8,30,Fri,5
300,1.2,33,32,8,8,31,Sat,5
540,2.1,33,32,11,8,31,Sat,5
540,5.7,33,41,13,8,31,Sat,5
1140,2.3,33,8,14,8,31,Sat,5
720,5.7,33,41,17,8,31,Sat,5
660,1.4,33,32,17,8,31,Sat,5
600,2.0,33,8,18,8,31,Sat,5
1260,2.6,33,8,18,8,31,Sat,5
1080,2.9,33,8,18,8,31,Sat,5
840,1.6,33,32,18,8,31,Sat,5
660,1.9,33,8,0,9,1,Sun,5
1140,3.6,33,24,0,9,1,Sun,5
360,1.6,33,35,9,9,1,Sun,5
540,2.2,33,60,11,9,1,Sun,5
960,9.6,33,56,11,9,1,Sun,5
840,2.2,33,32,12,9,1,Sun,5
480,2.5,33,35,14,9,1,Sun,5
960,2.4,33,32,15,9,1,Sun,5
420,1.3,33,34,18,9,1,Sun,5
900,2.8,33,8,19,9,1,Sun,5
120,0.5,33,33,21,9,1,Sun,5
480,1.6,33,8,0,9,2,Mon,5
600,2.0,33,28,10,9,2,Mon,5
1020,9.6,33,56,6,9,3,Tue,5
840,3.1,33,8,7,9,3,Tue,5
1260,2.2,33,32,10,9,3,Tue,5
600,2.2,33,8,14,9,3,Tue,5
1380,1.9,33,28,18,9,3,Tue,5
1140,1.7,33,32,9,9,4,Wed,5
960,1.9,33,8,9,9,4,Wed,5
720,1.1,33,32,10,9,4,Wed,5
720,1.5,33,32,10,9,4,Wed,5
720,1.8,33,32,12,9,4,Wed,5
720,2.6,33,8,15,9,4,Wed,5
480,1.1,33,32,17,9,4,Wed,5
1080,3.0,33,28,19,9,4,Wed,5
840,3.0,33,8,21,9,4,Wed,5
480,2.0,33,28,7,9,5,Thu,5
1080,2.3,33,32,10,9,5,Thu,5
660,2.5,33,32,15,9,5,Thu,5
480,1.2,33,33,16,9,5,Thu,5
420,2.2,33,32,16,9,5,Thu,5
1620,3.5,33,8,16,9,5,Thu,5
1320,3.0,33,8,17,9,5,Thu,5
2040,3.5,33,28,18,9,5,Thu,5
960,2.4,33,32,19,9,5,Thu,5
900,3.9,33,28,20,9,5,Thu,5
960,3.5,33,8,20,9,5,Thu,5
480,1.7,33,28,21,9,5,Thu,5
300,0.7,33,34,22,9,5,Thu,5
480,1.5,33,28,23,9,5,Thu,5
420,1.6,33,28,23,9,5,Thu,5
840,3.7,33,28,23,9,5,Thu,5
960,2.8,33,8,0,9,6,Fri,5
1020,4.7,33,32,7,9,6,Fri,5
780,1.5,33,32,9,9,6,Fri,5
1440,4.5,33,28,14,9,6,Fri,5
180,0.9,33,32,15,9,6,Fri,5
960,2.8,33,32,15,9,6,Fri,5
660,2.6,33,32,15,9,6,Fri,5
540,2.4,33,8,16,9,6,Fri,5
720,2.5,33,28,10,9,7,Sat,5
1620,4.3,33,33,12,9,7,Sat,5
1860,6.3,33,22,14,9,7,Sat,5
540,1.8,33,32,17,9,7,Sat,5
480,1.8,33,8,22,9,7,Sat,5
1500,5.4,33,28,23,9,7,Sat,5
1500,4.9,33,8,23,9,7,Sat,5
780,3.1,33,8,8,9,8,Sun,5
900,3.0,33,32,12,9,8,Sun,5
840,3.1,33,8,13,9,8,Sun,5
900,2.5,33,8,14,9,8,Sun,5
960,5.2,33,7,14,9,8,Sun,5
120,0.5,33,33,18,9,8,Sun,5
360,0.9,33,33,22,9,8,Sun,5
1200,9.1,33,3,22,9,8,Sun,5
300,1.2,33,32,22,9,8,Sun,5
420,1.6,33,32,22,9,8,Sun,5
480,1.1,33,32,8,9,9,Mon,5
360,1.0,33,33,12,9,9,Mon,5
1080,3.3,33,8,15,9,9,Mon,5
720,2.8,33,32,16,9,9,Mon,5
2460,9.2,33,56,16,9,9,Mon,5
660,2.5,33,32,18,9,9,Mon,5
840,3.1,33,8,19,9,9,Mon,5
240,0.8,33,33,21,9,9,Mon,5
900,1.8,33,32,10,9,10,Tue,5
420,1.0,33,33,12,9,10,Tue,5
660,2.1,33,32,13,9,10,Tue,5
420,1.7,33,32,14,9,10,Tue,5
840,3.2,33,28,16,9,10,Tue,5
780,1.7,33,32,17,9,10,Tue,5
1020,2.5,33,32,18,9,10,Tue,5
1800,7.1,33,6,19,9,10,Tue,5
360,1.6,33,32,22,9,10,Tue,5
1140,9.9,33,56,7,9,11,Wed,5
540,1.9,33,32,8,9,11,Wed,5
900,1.4,33,32,10,9,11,Wed,5
480,1.6,33,32,12,9,11,Wed,5
780,2.6,33,32,12,9,11,Wed,5
1200,2.7,33,32,13,9,11,Wed,5
540,1.6,33,32,13,9,11,Wed,5
300,1.8,33,32,14,9,11,Wed,5
1020,3.4,33,8,14,9,11,Wed,5
720,2.4,33,32,15,9,11,Wed,5
360,1.2,33,34,16,9,11,Wed,5
840,2.8,33,32,16,9,11,Wed,5
3900,28.6,33,76,16,9,11,Wed,5
660,1.9,33,32,16,9,11,Wed,5
1260,3.2,33,8,16,9,11,Wed,5
1380,3.6,33,8,16,9,11,Wed,5
840,2.7,33,32,16,9,11,Wed,5
780,2.6,33,32,17,9,11,Wed,5
720,1.7,33,32,18,9,11,Wed,5
780,2.1,33,33,18,9,11,Wed,5
540,1.7,33,32,19,9,11,Wed,5
780,3.4,33,8,20,9,11,Wed,5
600,3.0,33,8,22,9,11,Wed,5
2640,20.7,33,76,6,9,12,Thu,5
600,2.6,33,8,6,9,12,Thu,5
660,1.5,33,33,9,9,12,Thu,5
1440,9.5,33,56,9,9,12,Thu,5
720,1.3,33,32,9,9,12,Thu,5
840,2.7,33,28,10,9,12,Thu,5
840,2.8,33,32,11,9,12,Thu,5
1380,9.4,33,56,12,9,12,Thu,5
840,3.0,33,8,12,9,12,Thu,5
1920,5.3,33,33,13,9,12,Thu,5
2880,20.8,33,76,14,9,12,Thu,5
3360,21.3,33,76,14,9,12,Thu,5
3780,20.5,33,76,14,9,12,Thu,5
