secs,miles,pickup,dropoff,hour,month,day,wday,company_id
180,0.9,3,3,19,11,27,Wed,3
420,2.7,3,6,23,11,27,Wed,3
1200,5.3,3,22,0,11,28,Thu,3
300,1.1,3,3,11,11,28,Thu,3
300,1.1,3,77,12,11,28,Thu,3
660,2.0,3,6,13,11,28,Thu,3
1020,4.6,3,2,13,11,28,Thu,3
480,1.7,3,6,13,11,28,Thu,3
720,3.3,3,2,13,11,28,Thu,3
180,0.8,3,3,16,11,28,Thu,3
420,3.0,3,77,16,11,28,Thu,3
300,1.3,3,3,16,11,28,Thu,3
240,1.0,3,3,17,11,28,Thu,3
360,2.0,3,14,0,11,29,Fri,3
240,1.2,3,3,1,11,29,Fri,3
120,0.8,3,6,13,11,29,Fri,3
120,0.5,3,3,15,11,29,Fri,3
600,4.6,3,8,0,11,30,Sat,3
1260,4.9,3,22,1,11,30,Sat,3
840,8.2,3,33,2,11,30,Sat,3
1800,14.8,3,76,9,11,30,Sat,3
600,2.1,3,6,11,11,30,Sat,3
600,3.1,3,77,12,11,30,Sat,3
420,2.6,3,7,10,12,1,Sun,3
180,0.6,3,3,16,12,1,Sun,3
480,2.4,3,77,17,12,1,Sun,3
840,7.8,3,32,22,12,1,Sun,3
720,3.5,3,16,1,12,2,Mon,3
1500,7.2,3,24,8,12,2,Mon,3
240,0.9,3,3,9,12,2,Mon,3
180,0.6,3,3,14,12,2,Mon,3
660,6.0,3,32,15,12,2,Mon,3
660,2.0,3,6,17,12,2,Mon,3
420,1.7,3,4,18,12,2,Mon,3
600,3.9,3,1,20,12,2,Mon,3
540,2.2,3,2,23,12,2,Mon,3
1680,7.2,3,28,8,12,3,Tue,3
1680,7.2,3,32,9,12,3,Tue,3
1380,6.0,3,32,9,12,3,Tue,3
900,7.2,3,32,12,12,3,Tue,3
360,1.2,3,6,13,12,3,Tue,3
900,6.2,3,32,13,12,3,Tue,3
300,0.8,3,4,15,12,3,Tue,3
660,4.6,3,7,16,12,3,Tue,3
300,1.2,3,3,21,12,3,Tue,3
660,2.4,3,4,21,12,3,Tue,3
300,2.0,3,77,22,12,3,Tue,3
780,4.2,3,7,23,12,3,Tue,3
780,6.2,3,8,0,12,4,Wed,3
480,2.4,3,4,2,12,4,Wed,3
480,5.0,3,8,7,12,4,Wed,3
1560,4.0,3,7,8,12,4,Wed,3
1200,5.4,3,7,8,12,4,Wed,3
1260,5.6,3,32,8,12,4,Wed,3
360,0.9,3,3,9,12,4,Wed,3
1800,5.8,3,8,9,12,4,Wed,3
1740,6.7,3,32,9,12,4,Wed,3
1920,7.1,3,32,9,12,4,Wed,3
240,0.8,3,3,13,12,4,Wed,3
960,3.3,3,1,17,12,4,Wed,3
300,0.7,3,3,21,12,4,Wed,3
240,0.5,3,3,22,12,4,Wed,3
120,2.2,3,3,0,12,5,Thu,3
1560,14.7,3,76,5,12,5,Thu,3
1800,3.8,3,7,8,12,5,Thu,3
1320,5.6,3,32,8,12,5,Thu,3
360,1.7,3,3,8,12,5,Thu,3
720,2.6,3,4,8,12,5,Thu,3
300,1.0,3,6,9,12,5,Thu,3
960,3.6,3,14,9,12,5,Thu,3
540,1.7,3,6,16,12,5,Thu,3
420,1.2,3,6,18,12,5,Thu,3
120,0.8,3,3,2,12,6,Fri,3
660,2.1,3,6,7,12,6,Fri,3
1020,5.6,3,32,8,12,6,Fri,3
300,1.5,3,3,8,12,6,Fri,3
1500,7.3,3,28,8,12,6,Fri,3
960,2.6,3,7,9,12,6,Fri,3
660,6.1,3,32,10,12,6,Fri,3
1320,10.2,3,28,11,12,6,Fri,3
660,5.4,3,8,12,12,6,Fri,3
300,1.3,3,6,16,12,6,Fri,3
1260,3.3,3,7,17,12,6,Fri,3
180,0.5,3,3,17,12,6,Fri,3
1680,7.7,3,32,18,12,6,Fri,3
600,3.2,3,1,22,12,6,Fri,3
240,0.7,3,3,22,12,6,Fri,3
180,1.9,3,6,23,12,6,Fri,3
1020,6.3,3,8,23,12,6,Fri,3
480,2.4,3,77,10,12,7,Sat,3
1440,5.9,3,8,19,12,7,Sat,3
300,1.1,3,6,22,12,7,Sat,3
1740,12.8,3,20,23,12,7,Sat,3
1500,15.2,3,76,5,12,8,Sun,3
240,1.2,3,6,10,12,8,Sun,3
900,3.5,3,4,12,12,8,Sun,3
1080,6.5,3,8,12,12,8,Sun,3
420,1.3,3,6,16,12,8,Sun,3
180,0.7,3,6,18,12,8,Sun,3
1440,8.7,3,28,19,12,8,Sun,3
240,1.0,3,3,20,12,8,Sun,3
1260,8.0,3,28,8,12,9,Mon,3
1080,6.1,3,32,8,12,9,Mon,3
600,6.2,3,8,13,12,9,Mon,3
240,0.5,3,3,15,12,9,Mon,3
420,1.9,3,6,16,12,9,Mon,3
780,2.0,3,6,17,12,9,Mon,3
240,0.6,3,3,19,12,9,Mon,3
540,5.9,3,8,23,12,9,Mon,3
720,5.5,3,15,6,12,10,Tue,3
1560,7.2,3,24,8,12,10,Tue,3
1440,3.0,3,8,9,12,10,Tue,3
720,2.5,3,5,9,12,10,Tue,3
780,4.4,3,7,16,12,10,Tue,3
1080,4.7,3,8,18,12,10,Tue,3
1200,4.1,3,16,19,12,10,Tue,3
540,2.2,3,14,1,12,11,Wed,3
2100,4.0,3,7,8,12,11,Wed,3
2220,7.2,3,28,8,12,11,Wed,3
180,0.6,3,3,9,12,11,Wed,3
2040,6.7,3,32,9,12,11,Wed,3
1860,5.0,3,8,10,12,11,Wed,3
1980,7.3,3,32,10,12,11,Wed,3
480,1.9,3,77,10,12,11,Wed,3
300,1.0,3,3,18,12,11,Wed,3
540,1.4,3,77,18,12,11,Wed,3
120,0.6,3,3,21,12,11,Wed,3
660,4.2,3,7,23,12,11,Wed,3
1020,7.9,3,24,23,12,11,Wed,3
1140,7.3,3,32,8,12,12,Thu,3
840,5.7,3,32,8,12,12,Thu,3
600,1.9,3,5,8,12,12,Thu,3
1320,5.6,3,32,8,12,12,Thu,3
1860,6.7,3,32,9,12,12,Thu,3
1620,7.4,3,32,10,12,12,Thu,3
180,0.7,3,6,11,12,12,Thu,3
480,1.6,3,6,17,12,12,Thu,3
240,0.9,3,6,18,12,12,Thu,3
900,4.3,3,2,21,12,12,Thu,3
720,3.1,3,5,23,12,12,Thu,3
660,4.6,3,7,0,12,13,Fri,3
120,0.7,3,3,2,12,13,Fri,3
420,1.5,3,6,8,12,13,Fri,3
1320,6.3,3,32,9,12,13,Fri,3
540,2.4,3,6,9,12,13,Fri,3
60,0.5,3,3,11,12,13,Fri,3
900,6.9,3,24,11,12,13,Fri,3
180,0.5,3,3,14,12,13,Fri,3
180,0.9,3,3,15,12,13,Fri,3
960,5.6,3,8,15,12,13,Fri,3
1260,3.0,3,1,16,12,13,Fri,3
480,1.1,3,6,21,12,13,Fri,3
600,3.4,3,6,22,12,13,Fri,3
360,1.7,3,6,2,12,14,Sat,3
540,0.7,3,3,3,12,14,Sat,3
300,1.1,3,6,12,12,14,Sat,3
540,2.0,3,5,13,12,14,Sat,3
360,1.1,3,3,14,12,14,Sat,3
780,4.1,3,1,17,12,14,Sat,3
240,0.7,3,4,17,12,14,Sat,3
360,1.0,3,77,17,12,14,Sat,3
720,5.5,3,8,22,12,14,Sat,3
840,3.4,3,1,22,12,14,Sat,3
720,5.0,3,7,23,12,14,Sat,3
720,2.9,3,1,23,12,14,Sat,3
780,2.5,3,14,23,12,14,Sat,3
660,4.6,3,7,0,12,15,Sun,3
120,0.6,3,3,1,12,15,Sun,3
900,3.9,3,21,11,12,15,Sun,3
1080,4.0,3,7,14,12,15,Sun,3
1200,0.5,3,32,16,12,15,Sun,3
240,0.8,3,6,17,12,15,Sun,3
1440,3.9,3,7,8,12,16,Mon,3
1260,5.5,3,32,8,12,16,Mon,3
1020,6.2,3,32,8,12,16,Mon,3
540,2.6,3,4,8,12,16,Mon,3
360,1.1,3,6,9,12,16,Mon,3
1680,9.6,3,28,10,12,16,Mon,3
180,0.6,3,6,4,12,17,Tue,3
240,0.9,3,6,9,12,17,Tue,3
1440,6.6,3,32,9,12,17,Tue,3
300,1.1,3,3,9,12,17,Tue,3
1020,4.8,3,8,10,12,17,Tue,3
300,1.1,3,6,12,12,17,Tue,3
480,1.8,3,6,13,12,17,Tue,3
600,1.6,3,77,13,12,17,Tue,3
780,3.7,3,8,15,12,17,Tue,3
1140,2.5,3,4,18,12,17,Tue,3
1440,5.5,3,32,8,12,18,Wed,3
1740,6.8,3,32,9,12,18,Wed,3
1620,6.9,3,32,9,12,18,Wed,3
1920,7.2,3,32,9,12,18,Wed,3
1500,5.4,3,8,9,12,18,Wed,3
1680,7.3,3,32,10,12,18,Wed,3
840,4.9,3,8,11,12,18,Wed,3
1140,8.3,3,32,15,12,18,Wed,3
960,3.5,3,7,0,12,19,Thu,3
180,0.6,3,3,7,12,19,Thu,3
1080,6.2,3,32,8,12,19,Thu,3
1020,4.1,3,16,9,12,19,Thu,3
1620,6.5,3,32,10,12,19,Thu,3
1140,6.0,3,32,10,12,19,Thu,3
720,3.1,3,77,10,12,19,Thu,3
660,6.1,3,8,10,12,19,Thu,3
480,5.6,3,8,11,12,19,Thu,3
240,0.9,3,3,17,12,19,Thu,3
240,1.2,3,3,20,12,19,Thu,3
420,1.7,3,77,20,12,19,Thu,3
660,3.6,3,16,1,12,20,Fri,3
840,7.3,3,32,2,12,20,Fri,3
1860,4.0,3,7,8,12,20,Fri,3
1020,5.5,3,32,8,12,20,Fri,3
1200,5.9,3,32,8,12,20,Fri,3
960,5.2,3,8,8,12,20,Fri,3
1440,3.0,3,77,8,12,20,Fri,3
2340,14.2,3,76,8,12,20,Fri,3
300,1.2,3,6,9,12,20,Fri,3
540,1.4,3,77,10,12,20,Fri,3
180,0.7,3,77,10,12,20,Fri,3
240,0.6,3,3,13,12,20,Fri,3
180,0.6,3,77,13,12,20,Fri,3
540,1.8,3,6,15,12,20,Fri,3
420,4.5,3,7,19,12,20,Fri,3
360,1.4,3,6,23,12,20,Fri,3
180,1.4,3,6,23,12,20,Fri,3
720,2.1,3,6,1,12,21,Sat,3
120,0.6,3,3,2,12,21,Sat,3
360,1.7,3,6,2,12,21,Sat,3
480,2.7,3,16,2,12,21,Sat,3
180,1.0,3,3,2,12,21,Sat,3
240,1.1,3,3,2,12,21,Sat,3
420,2.1,3,6,2,12,21,Sat,3
780,4.3,3,22,2,12,21,Sat,3
1740,18.7,3,56,9,12,21,Sat,3
1140,7.1,3,32,11,12,21,Sat,3
420,1.2,3,6,15,12,21,Sat,3
720,5.5,3,8,17,12,21,Sat,3
180,0.6,3,6,18,12,21,Sat,3
660,3.9,3,8,20,12,21,Sat,3
360,1.2,3,3,1,12,22,Sun,3
1200,5.1,3,24,18,12,22,Sun,3
900,6.1,3,8,18,12,22,Sun,3
480,2.0,3,3,18,12,22,Sun,3
720,2.8,3,1,19,12,22,Sun,3
120,0.6,3,3,21,12,22,Sun,3
600,2.8,3,6,8,12,23,Mon,3
240,1.8,3,6,9,12,23,Mon,3
180,0.7,3,3,10,12,23,Mon,3
960,6.4,3,8,11,12,23,Mon,3
1020,3.0,3,1,13,12,23,Mon,3
2040,7.6,3,28,13,12,23,Mon,3
300,1.3,3,6,16,12,23,Mon,3
3000,10.1,3,31,16,12,23,Mon,3
240,0.7,3,3,23,12,23,Mon,3
60,0.7,3,3,0,12,24,Tue,3
540,6.3,3,32,10,12,24,Tue,3
420,2.0,3,6,13,12,24,Tue,3
1080,4.8,3,21,14,12,24,Tue,3
960,3.6,3,16,14,12,24,Tue,3
120,0.7,3,3,15,12,24,Tue,3
180,0.5,3,3,17,12,24,Tue,3
300,1.0,3,6,17,12,24,Tue,3
420,1.2,3,77,18,12,24,Tue,3
420,4.5,3,8,20,12,24,Tue,3
300,1.1,3,77,17,12,25,Wed,3
660,5.6,3,8,20,12,25,Wed,3
300,0.7,3,77,12,12,26,Thu,3
1860,19.7,3,56,12,12,26,Thu,3
420,1.5,3,6,16,12,26,Thu,3
840,3.0,3,4,16,12,26,Thu,3
960,6.7,3,8,18,12,26,Thu,3
900,4.7,3,8,19,12,26,Thu,3
360,1.3,3,3,20,12,26,Thu,3
120,0.6,3,77,23,12,26,Thu,3
180,0.5,3,3,9,12,27,Fri,3
780,6.9,3,32,10,12,27,Fri,3
300,0.6,3,3,14,12,27,Fri,3
240,1.1,3,3,20,12,27,Fri,3
120,0.6,3,3,4,12,28,Sat,3
180,0.7,3,3,15,12,28,Sat,3
360,1.4,3,6,18,12,28,Sat,3
120,0.7,3,6,18,12,28,Sat,3
780,2.3,3,6,21,12,28,Sat,3
480,2.0,3,77,23,12,28,Sat,3
1500,14.6,3,76,10,12,29,Sun,3
480,5.1,3,8,11,12,29,Sun,3
480,1.5,3,6,19,12,29,Sun,3
840,3.6,3,13,21,12,29,Sun,3
1080,8.9,3,32,21,12,29,Sun,3
540,6.3,3,32,7,12,30,Mon,3
660,3.7,3,7,8,12,30,Mon,3
300,1.5,3,6,9,12,30,Mon,3
300,1.0,3,3,9,12,30,Mon,3
480,1.8,3,6,11,12,30,Mon,3
900,6.4,3,8,12,12,30,Mon,3
7920,14.0,3,7,14,12,30,Mon,3
1140,3.5,3,13,16,12,30,Mon,3
480,1.7,3,6,16,12,30,Mon,3
840,5.8,3,8,17,12,30,Mon,3
600,2.7,3,16,20,12,30,Mon,3
120,0.7,3,3,1,12,31,Tue,3
1200,7.3,3,32,2,12,31,Tue,3
840,7.2,3,28,8,12,31,Tue,3
360,1.3,3,6,13,12,31,Tue,3
1560,6.1,3,32,17,12,31,Tue,3
2040,14.3,3,31,17,12,31,Tue,3
420,1.6,3,6,18,12,31,Tue,3
480,1.8,3,4,18,12,31,Tue,3
360,1.4,3,6,18,12,31,Tue,3
1800,5.7,3,22,20,12,31,Tue,3
720,2.9,3,1,21,12,31,Tue,3
900,3.6,3,3,21,12,31,Tue,3
180,0.6,3,3,21,12,31,Tue,3
720,2.2,3,77,21,12,31,Tue,3
