secs,miles,pickup,dropoff,hour,month,day,wday,company_id
241,1.0,8,8,6,12,9,Mon,27
3087,17.7,8,76,6,12,9,Mon,27
244,0.6,8,8,9,12,9,Mon,27
499,1.0,8,32,10,12,9,Mon,27
702,1.5,8,28,16,12,9,Mon,27
720,1.5,8,32,16,12,9,Mon,27
780,1.2,8,8,17,12,9,Mon,27
682,1.6,8,28,18,12,9,Mon,27
312,1.0,8,32,19,12,9,Mon,27
360,0.7,8,8,19,12,9,Mon,27
338,0.8,8,8,19,12,9,Mon,27
457,1.3,8,8,21,12,9,Mon,27
534,2.8,8,24,6,12,10,Tue,27
433,1.0,8,8,7,12,10,Tue,27
196,0.6,8,8,7,12,10,Tue,27
382,0.8,8,32,8,12,10,Tue,27
740,1.7,8,32,9,12,10,Tue,27
868,1.7,8,32,10,12,10,Tue,27
1118,1.2,8,8,10,12,10,Tue,27
783,0.9,8,32,18,12,10,Tue,27
601,2.9,8,7,20,12,10,Tue,27
1712,17.9,8,76,6,12,11,Wed,27
467,1.7,8,32,7,12,11,Wed,27
628,3.0,8,6,7,12,11,Wed,27
2672,17.5,8,76,8,12,11,Wed,27
545,1.9,8,32,10,12,11,Wed,27
389,1.1,8,32,12,12,11,Wed,27
760,2.2,8,33,16,12,11,Wed,27
833,1.1,8,32,17,12,11,Wed,27
432,0.6,8,32,17,12,11,Wed,27
1050,4.9,8,3,17,12,11,Wed,27
660,0.8,8,28,18,12,11,Wed,27
495,1.2,8,8,18,12,11,Wed,27
875,5.5,8,3,20,12,11,Wed,27
439,1.8,8,33,23,12,11,Wed,27
316,0.5,8,8,6,12,12,Thu,27
292,0.8,8,32,6,12,12,Thu,27
1433,13.3,8,56,6,12,12,Thu,27
372,0.8,8,8,8,12,12,Thu,27
647,1.6,8,28,8,12,12,Thu,27
223,0.5,8,8,8,12,12,Thu,27
827,2.1,8,28,8,12,12,Thu,27
359,0.8,8,8,10,12,12,Thu,27
223,0.5,8,8,10,12,12,Thu,27
1108,6.9,8,29,10,12,12,Thu,27
499,1.1,8,32,16,12,12,Thu,27
522,1.0,8,8,17,12,12,Thu,27
501,0.5,8,8,17,12,12,Thu,27
438,0.9,8,32,17,12,12,Thu,27
674,0.9,8,28,18,12,12,Thu,27
1079,2.4,8,24,18,12,12,Thu,27
738,1.0,8,8,18,12,12,Thu,27
290,1.0,8,32,19,12,12,Thu,27
532,1.7,8,28,20,12,12,Thu,27
161,0.5,8,8,20,12,12,Thu,27
1269,4.3,8,31,23,12,12,Thu,27
694,2.1,8,32,6,12,13,Fri,27
863,1.7,8,28,7,12,13,Fri,27
605,1.4,8,32,8,12,13,Fri,27
570,1.4,8,32,9,12,13,Fri,27
625,1.4,8,32,10,12,13,Fri,27
911,3.1,8,33,18,12,13,Fri,27
676,1.3,8,7,19,12,13,Fri,27
297,1.0,8,8,20,12,13,Fri,27
252,0.9,8,32,20,12,13,Fri,27
483,0.9,8,28,20,12,13,Fri,27
677,1.3,8,8,22,12,13,Fri,27
890,1.7,8,28,22,12,13,Fri,27
544,1.3,8,28,23,12,13,Fri,27
344,0.5,8,8,23,12,13,Fri,27
710,3.4,8,33,12,12,14,Sat,27
827,2.1,8,28,14,12,14,Sat,27
984,2.1,8,7,17,12,14,Sat,27
375,1.2,8,8,17,12,14,Sat,27
417,0.5,8,8,18,12,14,Sat,27
629,2.5,8,7,15,12,15,Sun,27
803,2.1,8,7,18,12,15,Sun,27
338,0.6,8,8,19,12,15,Sun,27
449,1.4,8,8,19,12,15,Sun,27
196,0.5,8,8,20,12,15,Sun,27
1300,13.2,8,56,4,12,16,Mon,27
2174,17.6,8,76,6,12,16,Mon,27
437,1.5,8,32,7,12,16,Mon,27
465,1.7,8,7,7,12,16,Mon,27
430,1.0,8,8,8,12,16,Mon,27
602,1.5,8,32,8,12,16,Mon,27
646,1.7,8,28,9,12,16,Mon,27
269,0.5,8,8,10,12,16,Mon,27
1906,17.5,8,76,13,12,16,Mon,27
951,2.0,8,28,15,12,16,Mon,27
822,1.9,8,32,15,12,16,Mon,27
668,1.5,8,32,15,12,16,Mon,27
349,0.9,8,32,16,12,16,Mon,27
464,0.8,8,8,17,12,16,Mon,27
684,2.7,8,33,20,12,16,Mon,27
363,0.9,8,32,21,12,16,Mon,27
410,1.1,8,32,7,12,17,Tue,27
759,3.6,8,6,9,12,17,Tue,27
270,0.5,8,32,13,12,17,Tue,27
367,0.9,8,28,14,12,17,Tue,27
639,1.8,8,7,15,12,17,Tue,27
632,1.3,8,28,18,12,17,Tue,27
698,1.3,8,32,18,12,17,Tue,27
350,0.9,8,32,20,12,17,Tue,27
1374,17.9,8,76,5,12,18,Wed,27
920,3.2,8,7,7,12,18,Wed,27
526,1.6,8,32,7,12,18,Wed,27
359,1.0,8,8,9,12,18,Wed,27
374,1.1,8,32,9,12,18,Wed,27
787,1.9,8,28,9,12,18,Wed,27
888,5.2,8,6,10,12,18,Wed,27
647,1.4,8,32,11,12,18,Wed,27
275,0.5,8,8,11,12,18,Wed,27
808,1.9,8,28,14,12,18,Wed,27
290,0.9,8,8,17,12,18,Wed,27
836,1.4,8,32,18,12,18,Wed,27
472,1.5,8,8,20,12,18,Wed,27
1534,18.2,8,76,6,12,19,Thu,27
386,1.2,8,8,7,12,19,Thu,27
416,1.1,8,32,8,12,19,Thu,27
871,3.5,8,33,8,12,19,Thu,27
1218,1.7,8,28,9,12,19,Thu,27
609,1.6,8,32,10,12,19,Thu,27
550,1.2,8,8,12,12,19,Thu,27
721,0.6,8,8,12,12,19,Thu,27
228,0.7,8,8,12,12,19,Thu,27
1190,2.1,8,28,13,12,19,Thu,27
749,1.5,8,32,16,12,19,Thu,27
788,1.1,8,28,16,12,19,Thu,27
341,0.8,8,8,16,12,19,Thu,27
823,1.6,8,28,17,12,19,Thu,27
1025,1.5,8,32,18,12,19,Thu,27
447,0.6,8,8,19,12,19,Thu,27
423,0.5,8,77,19,12,19,Thu,27
1057,7.0,8,4,19,12,19,Thu,27
566,0.8,8,8,19,12,19,Thu,27
879,1.8,8,32,19,12,19,Thu,27
519,1.6,8,24,19,12,19,Thu,27
563,1.6,8,24,19,12,19,Thu,27
680,1.8,8,28,20,12,19,Thu,27
490,1.1,8,8,21,12,19,Thu,27
270,0.5,8,8,21,12,19,Thu,27
356,1.2,8,32,21,12,19,Thu,27
388,1.2,8,32,21,12,19,Thu,27
193,0.6,8,32,21,12,19,Thu,27
571,1.2,8,8,5,12,20,Fri,27
405,0.9,8,8,6,12,20,Fri,27
550,1.9,8,28,7,12,20,Fri,27
620,1.5,8,32,8,12,20,Fri,27
882,1.6,8,32,8,12,20,Fri,27
352,0.7,8,8,9,12,20,Fri,27
733,1.8,8,8,10,12,20,Fri,27
366,2.4,8,7,10,12,20,Fri,27
386,0.6,8,32,14,12,20,Fri,27
320,0.8,8,8,14,12,20,Fri,27
1243,3.5,8,6,17,12,20,Fri,27
547,1.3,8,7,18,12,20,Fri,27
742,1.4,8,32,19,12,20,Fri,27
344,0.6,8,8,20,12,20,Fri,27
633,0.9,8,8,20,12,20,Fri,27
325,0.6,8,8,21,12,20,Fri,27
713,1.8,8,8,21,12,20,Fri,27
541,1.2,8,8,21,12,20,Fri,27
689,1.5,8,8,21,12,20,Fri,27
254,0.6,8,8,22,12,20,Fri,27
614,3.4,8,6,11,12,21,Sat,27
556,1.1,8,32,16,12,21,Sat,27
1033,3.0,8,6,17,12,21,Sat,27
1183,1.7,8,32,18,12,21,Sat,27
1246,0.9,8,42,19,12,21,Sat,27
2077,14.7,8,46,19,12,21,Sat,27
613,1.3,8,32,19,12,21,Sat,27
342,0.6,8,8,21,12,21,Sat,27
424,1.1,8,28,13,12,22,Sun,27
1076,4.6,8,33,18,12,22,Sun,27
673,2.3,8,24,21,12,22,Sun,27
1204,13.2,8,56,4,12,23,Mon,27
168,0.5,8,8,6,12,23,Mon,27
1300,17.8,8,76,6,12,23,Mon,27
469,1.7,8,28,7,12,23,Mon,27
550,1.7,8,28,8,12,23,Mon,27
550,1.5,8,32,8,12,23,Mon,27
941,2.1,8,28,16,12,23,Mon,27
1180,5.6,8,28,17,12,23,Mon,27
715,1.7,8,32,19,12,23,Mon,27
1479,18.2,8,76,5,12,24,Tue,27
467,1.7,8,32,6,12,24,Tue,27
927,1.5,8,8,7,12,24,Tue,27
415,1.4,8,8,7,12,24,Tue,27
397,0.9,8,8,8,12,24,Tue,27
688,1.2,8,32,8,12,24,Tue,27
666,1.8,8,32,10,12,24,Tue,27
482,0.8,8,32,10,12,24,Tue,27
686,2.4,8,7,10,12,24,Tue,27
1445,9.6,8,42,17,12,24,Tue,27
583,1.9,8,28,8,12,26,Thu,27
669,2.0,8,7,9,12,26,Thu,27
403,1.5,8,32,7,12,27,Fri,27
280,0.7,8,8,8,12,27,Fri,27
514,1.3,8,32,8,12,27,Fri,27
683,2.5,8,7,9,12,27,Fri,27
2445,18.2,8,76,14,12,27,Fri,27
553,1.8,8,24,18,12,27,Fri,27
671,3.6,8,6,18,12,27,Fri,27
772,2.3,8,28,19,12,27,Fri,27
854,1.8,8,28,18,12,28,Sat,27
1003,8.0,8,41,19,12,28,Sat,27
516,0.8,8,8,21,12,28,Sat,27
502,0.7,8,8,21,12,28,Sat,27
748,1.5,8,32,18,12,29,Sun,27
362,1.2,8,8,19,12,29,Sun,27
459,1.2,8,32,5,12,30,Mon,27
435,1.0,8,32,6,12,30,Mon,27
1320,9.6,8,40,8,12,30,Mon,27
900,2.9,8,28,9,12,30,Mon,27
687,2.7,8,24,9,12,30,Mon,27
596,3.3,8,6,10,12,30,Mon,27
715,0.9,8,8,13,12,30,Mon,27
491,1.1,8,32,13,12,30,Mon,27
2484,14.0,8,56,14,12,30,Mon,27
920,1.9,8,28,16,12,30,Mon,27
507,1.0,8,32,17,12,30,Mon,27
1258,2.4,8,28,17,12,30,Mon,27
254,0.7,8,8,20,12,30,Mon,27
711,2.2,8,28,4,12,31,Tue,27
151,0.5,8,8,5,12,31,Tue,27
1447,13.4,8,56,5,12,31,Tue,27
469,1.0,8,32,7,12,31,Tue,27
617,2.0,8,28,7,12,31,Tue,27
379,0.8,8,32,8,12,31,Tue,27
791,5.3,8,5,8,12,31,Tue,27
665,2.2,8,28,9,12,31,Tue,27
630,1.9,8,32,10,12,31,Tue,27
726,2.0,8,8,15,12,31,Tue,27
1012,2.1,8,8,16,12,31,Tue,27
627,1.1,8,32,17,12,31,Tue,27
718,3.4,8,7,19,12,31,Tue,27
466,1.1,8,32,21,12,31,Tue,27
932,2.9,8,7,23,12,31,Tue,27
