secs,miles,pickup,dropoff,hour,month,day,wday,company_id
389,0.9,77,77,10,6,3,Mon,14
755,3.2,77,1,10,6,3,Mon,14
1302,11.4,77,28,11,6,3,Mon,14
914,6.96,77,8,11,6,3,Mon,14
480,1.9,77,1,12,6,3,Mon,14
742,2.74,77,2,12,6,3,Mon,14
900,3.2,77,6,12,6,3,Mon,14
600,1.9,77,4,15,6,3,Mon,14
5863,7.54,77,76,15,6,3,Mon,14
791,2.5,77,6,16,6,3,Mon,14
883,7.0,77,8,19,6,3,Mon,14
243,0.5,77,2,21,6,3,Mon,14
1750,15.0,77,76,4,6,4,Tue,14
973,8.81,77,8,6,6,4,Tue,14
1845,8.6,77,24,7,6,4,Tue,14
1992,11.75,77,22,9,6,4,Tue,14
630,1.7,77,2,9,6,4,Tue,14
833,2.8,77,4,10,6,4,Tue,14
939,8.6,77,32,11,6,4,Tue,14
1805,10.1,77,28,11,6,4,Tue,14
668,3.4,77,6,13,6,4,Tue,14
873,2.42,77,3,14,6,4,Tue,14
740,4.3,77,7,14,6,4,Tue,14
1465,4.1,77,13,15,6,4,Tue,14
345,0.69,77,77,18,6,4,Tue,14
168,1.43,77,3,18,6,4,Tue,14
1393,2.5,77,1,19,6,4,Tue,14
4062,3.3,77,77,20,6,4,Tue,14
588,4.49,77,6,22,6,4,Tue,14
520,2.1,77,1,23,6,4,Tue,14
1942,12.45,77,76,9,6,5,Wed,14
1398,8.42,77,28,10,6,5,Wed,14
1086,7.5,77,8,10,6,5,Wed,14
759,3.31,77,1,10,6,5,Wed,14
300,1.06,77,2,11,6,5,Wed,14
1200,7.93,77,8,11,6,5,Wed,14
1077,8.44,77,32,13,6,5,Wed,14
503,2.2,77,3,14,6,5,Wed,14
834,3.6,77,6,14,6,5,Wed,14
1040,7.38,77,8,16,6,5,Wed,14
501,0.5,77,77,17,6,5,Wed,14
626,4.08,77,3,21,6,5,Wed,14
295,0.6,77,77,22,6,5,Wed,14
461,1.61,77,77,23,6,5,Wed,14
933,6.7,77,32,0,6,6,Thu,14
723,3.0,77,3,1,6,6,Thu,14
1853,9.13,77,32,8,6,6,Thu,14
806,2.91,77,6,10,6,6,Thu,14
1616,11.78,77,28,10,6,6,Thu,14
1185,1.49,77,2,10,6,6,Thu,14
1260,5.0,77,14,11,6,6,Thu,14
980,6.73,77,8,12,6,6,Thu,14
1029,2.35,77,2,15,6,6,Thu,14
304,0.54,77,3,15,6,6,Thu,14
899,2.84,77,6,16,6,6,Thu,14
391,1.01,77,77,16,6,6,Thu,14
567,1.56,77,3,16,6,6,Thu,14
352,0.92,77,77,18,6,6,Thu,14
949,2.7,77,2,18,6,6,Thu,14
277,1.11,77,77,23,6,6,Thu,14
426,1.39,77,77,23,6,6,Thu,14
186,0.76,77,1,23,6,6,Thu,14
821,6.9,77,32,0,6,7,Fri,14
1647,14.0,77,76,4,6,7,Fri,14
1460,19.54,77,56,4,6,7,Fri,14
480,1.7,77,3,6,6,7,Fri,14
1030,9.82,77,32,6,6,7,Fri,14
210,0.63,77,77,8,6,7,Fri,14
740,1.9,77,2,12,6,7,Fri,14
1308,3.09,77,77,12,6,7,Fri,14
1291,6.64,77,8,12,6,7,Fri,14
648,6.31,77,8,14,6,7,Fri,14
1073,6.42,77,8,14,6,7,Fri,14
956,2.6,77,2,15,6,7,Fri,14
918,0.98,77,1,15,6,7,Fri,14
638,1.82,77,1,16,6,7,Fri,14
1741,7.6,77,32,16,6,7,Fri,14
1378,3.5,77,2,16,6,7,Fri,14
658,2.15,77,1,17,6,7,Fri,14
1207,4.37,77,6,17,6,7,Fri,14
284,0.96,77,77,19,6,7,Fri,14
724,2.14,77,1,21,6,7,Fri,14
416,0.9,77,1,21,6,7,Fri,14
292,0.59,77,77,21,6,7,Fri,14
278,1.9,77,3,23,6,7,Fri,14
393,1.82,77,4,0,6,8,Sat,14
381,1.78,77,77,1,6,8,Sat,14
1216,6.1,77,24,1,6,8,Sat,14
690,6.2,77,8,1,6,8,Sat,14
891,4.6,77,6,2,6,8,Sat,14
586,4.0,77,6,6,6,8,Sat,14
845,5.3,77,7,9,6,8,Sat,14
220,0.68,77,77,10,6,8,Sat,14
360,2.5,77,6,12,6,8,Sat,14
222,0.65,77,77,13,6,8,Sat,14
982,3.0,77,6,13,6,8,Sat,14
2409,13.38,77,76,14,6,8,Sat,14
1983,9.6,77,28,15,6,8,Sat,14
486,2.3,77,1,16,6,8,Sat,14
660,3.0,77,1,17,6,8,Sat,14
630,1.9,77,3,17,6,8,Sat,14
780,2.6,77,6,18,6,8,Sat,14
581,0.76,77,77,18,6,8,Sat,14
660,3.2,77,6,18,6,8,Sat,14
519,1.76,77,4,18,6,8,Sat,14
643,2.39,77,3,19,6,8,Sat,14
405,1.41,77,77,19,6,8,Sat,14
780,3.3,77,6,19,6,8,Sat,14
657,2.3,77,6,20,6,8,Sat,14
170,0.57,77,3,20,6,8,Sat,14
817,2.8,77,5,21,6,8,Sat,14
611,3.67,77,6,22,6,8,Sat,14
909,4.78,77,16,22,6,8,Sat,14
816,2.4,77,4,22,6,8,Sat,14
1195,7.6,77,8,22,6,8,Sat,14
2048,10.4,77,28,23,6,8,Sat,14
277,1.21,77,1,0,6,9,Sun,14
643,4.26,77,6,0,6,9,Sun,14
539,4.2,77,6,0,6,9,Sun,14
386,2.13,77,6,0,6,9,Sun,14
533,2.94,77,14,0,6,9,Sun,14
938,6.8,77,32,1,6,9,Sun,14
362,1.96,77,6,1,6,9,Sun,14
1734,14.2,77,76,4,6,9,Sun,14
928,4.28,77,77,4,6,9,Sun,14
693,7.45,77,32,7,6,9,Sun,14
790,2.95,77,1,9,6,9,Sun,14
1099,8.59,77,32,11,6,9,Sun,14
397,1.52,77,3,15,6,9,Sun,14
347,1.1,77,3,16,6,9,Sun,14
538,1.9,77,4,18,6,9,Sun,14
477,1.2,77,77,19,6,9,Sun,14
1120,7.1,77,8,20,6,9,Sun,14
509,1.39,77,77,21,6,9,Sun,14
769,6.7,77,32,0,6,10,Mon,14
1648,8.09,77,24,8,6,10,Mon,14
2259,13.79,77,76,9,6,10,Mon,14
780,5.45,77,8,9,6,10,Mon,14
407,0.74,77,77,10,6,10,Mon,14
1020,7.9,77,28,10,6,10,Mon,14
1054,6.54,77,8,10,6,10,Mon,14
347,1.1,77,77,11,6,10,Mon,14
1246,5.83,77,7,13,6,10,Mon,14
923,3.6,77,2,13,6,10,Mon,14
1311,4.3,77,12,16,6,10,Mon,14
13451,1.06,77,14,16,6,10,Mon,14
399,0.95,77,77,16,6,10,Mon,14
876,5.88,77,8,17,6,10,Mon,14
838,6.8,77,32,0,6,11,Tue,14
1349,7.3,77,8,9,6,11,Tue,14
1154,8.24,77,28,9,6,11,Tue,14
2182,13.71,77,76,9,6,11,Tue,14
1134,7.42,77,8,9,6,11,Tue,14
1401,9.54,77,32,9,6,11,Tue,14
1048,8.8,77,32,9,6,11,Tue,14
379,1.08,77,3,10,6,11,Tue,14
1611,10.54,77,28,10,6,11,Tue,14
840,6.9,77,8,10,6,11,Tue,14
256,0.75,77,3,12,6,11,Tue,14
661,2.1,77,1,12,6,11,Tue,14
493,1.4,77,1,12,6,11,Tue,14
710,1.58,77,1,14,6,11,Tue,14
770,1.49,77,3,15,6,11,Tue,14
480,1.2,77,77,17,6,11,Tue,14
1281,7.4,77,32,17,6,11,Tue,14
666,6.27,77,8,22,6,11,Tue,14
297,1.64,77,4,23,6,11,Tue,14
724,2.6,77,3,23,6,11,Tue,14
1101,8.73,77,32,9,6,12,Wed,14
1025,7.49,77,8,9,6,12,Wed,14
1359,9.33,77,32,9,6,12,Wed,14
2423,12.66,77,32,10,6,12,Wed,14
300,0.7,77,77,10,6,12,Wed,14
590,2.0,77,6,11,6,12,Wed,14
193,0.5,77,77,12,6,12,Wed,14
538,1.7,77,4,13,6,12,Wed,14
420,1.6,77,3,14,6,12,Wed,14
391,1.8,77,3,14,6,12,Wed,14
516,1.3,77,1,15,6,12,Wed,14
1726,4.27,77,12,16,6,12,Wed,14
484,1.67,77,4,16,6,12,Wed,14
381,1.75,77,1,1,6,13,Thu,14
1050,9.44,77,32,6,6,13,Thu,14
1646,9.2,77,24,7,6,13,Thu,14
2507,10.5,77,32,9,6,13,Thu,14
324,1.26,77,3,9,6,13,Thu,14
3151,22.05,77,71,10,6,13,Thu,14
1005,6.7,77,8,15,6,13,Thu,14
2343,7.83,77,27,15,6,13,Thu,14
2026,5.99,77,21,16,6,13,Thu,14
618,3.68,77,6,16,6,13,Thu,14
360,1.0,77,3,16,6,13,Thu,14
592,2.22,77,4,18,6,13,Thu,14
1118,3.8,77,3,19,6,13,Thu,14
385,1.2,77,3,22,6,13,Thu,14
655,2.9,77,5,22,6,13,Thu,14
703,3.0,77,6,0,6,14,Fri,14
248,0.9,77,3,0,6,14,Fri,14
500,1.36,77,77,1,6,14,Fri,14
2179,13.7,77,76,8,6,14,Fri,14
876,3.02,77,5,8,6,14,Fri,14
1880,4.92,77,6,10,6,14,Fri,14
1159,3.7,77,6,15,6,14,Fri,14
207,0.5,77,77,15,6,14,Fri,14
398,0.59,77,77,15,6,14,Fri,14
300,1.1,77,77,16,6,14,Fri,14
520,1.27,77,3,20,6,14,Fri,14
215,0.63,77,3,22,6,14,Fri,14
370,1.1,77,3,0,6,15,Sat,14
293,1.4,77,4,0,6,15,Sat,14
1002,5.5,77,22,1,6,15,Sat,14
124,0.64,77,3,1,6,15,Sat,14
825,4.7,77,22,2,6,15,Sat,14
266,1.0,77,3,2,6,15,Sat,14
982,8.4,77,32,7,6,15,Sat,14
210,0.6,77,3,7,6,15,Sat,14
1964,14.5,77,76,8,6,15,Sat,14
859,4.18,77,13,8,6,15,Sat,14
646,2.26,77,5,9,6,15,Sat,14
700,1.9,77,1,9,6,15,Sat,14
660,6.2,77,8,10,6,15,Sat,14
910,6.7,77,8,11,6,15,Sat,14
271,1.05,77,3,12,6,15,Sat,14
517,2.0,77,1,19,6,15,Sat,14
500,1.7,77,77,21,6,15,Sat,14
263,0.6,77,77,21,6,15,Sat,14
202,0.7,77,3,21,6,15,Sat,14
600,4.0,77,6,22,6,15,Sat,14
1021,3.6,77,7,23,6,15,Sat,14
1001,3.6,77,6,0,6,16,Sun,14
630,2.44,77,1,0,6,16,Sun,14
971,6.9,77,32,1,6,16,Sun,14
300,1.5,77,1,3,6,16,Sun,14
1072,5.1,77,16,4,6,16,Sun,14
695,3.0,77,13,7,6,16,Sun,14
437,2.8,77,6,8,6,16,Sun,14
659,5.23,77,7,9,6,16,Sun,14
626,2.98,77,6,17,6,16,Sun,14
540,1.8,77,1,22,6,16,Sun,14
549,2.36,77,1,22,6,16,Sun,14
447,2.91,77,14,23,6,16,Sun,14
3335,13.4,77,76,7,6,17,Mon,14
1158,9.4,77,32,10,6,17,Mon,14
611,2.2,77,4,11,6,17,Mon,14
688,7.5,77,32,12,6,17,Mon,14
416,1.6,77,1,14,6,17,Mon,14
911,6.58,77,8,15,6,17,Mon,14
196,0.5,77,3,16,6,17,Mon,14
625,2.0,77,1,16,6,17,Mon,14
765,2.7,77,13,21,6,17,Mon,14
616,2.46,77,1,23,6,17,Mon,14
813,8.8,77,32,5,6,18,Tue,14
503,2.28,77,3,7,6,18,Tue,14
1413,8.24,77,32,7,6,18,Tue,14
264,0.84,77,77,7,6,18,Tue,14
420,1.3,77,3,8,6,18,Tue,14
194,0.8,77,3,9,6,18,Tue,14
538,1.02,77,77,10,6,18,Tue,14
1563,10.19,77,32,10,6,18,Tue,14
1010,4.54,77,6,12,6,18,Tue,14
247,0.6,77,3,13,6,18,Tue,14
847,6.59,77,8,13,6,18,Tue,14
484,3.0,77,6,16,6,18,Tue,14
583,0.9,77,3,16,6,18,Tue,14
915,2.42,77,6,17,6,18,Tue,14
665,0.6,77,77,18,6,18,Tue,14
349,1.2,77,77,19,6,18,Tue,14
508,1.3,77,77,19,6,18,Tue,14
469,1.1,77,77,19,6,18,Tue,14
954,3.0,77,77,19,6,18,Tue,14
594,6.1,77,8,0,6,19,Wed,14
445,2.1,77,3,6,6,19,Wed,14
1038,8.8,77,32,6,6,19,Wed,14
647,2.54,77,4,6,6,19,Wed,14
1650,6.36,77,8,8,6,19,Wed,14
1498,6.73,77,8,8,6,19,Wed,14
1288,2.3,77,3,9,6,19,Wed,14
655,2.83,77,2,10,6,19,Wed,14
1380,6.0,77,77,11,6,19,Wed,14
296,1.25,77,5,14,6,19,Wed,14
1498,8.0,77,32,16,6,19,Wed,14
300,1.2,77,4,17,6,19,Wed,14
252,0.73,77,1,18,6,19,Wed,14
758,5.96,77,7,19,6,19,Wed,14
800,2.4,77,4,19,6,19,Wed,14
1186,4.2,77,4,20,6,19,Wed,14
418,1.61,77,2,1,6,20,Thu,14
128,0.72,77,1,2,6,20,Thu,14
2111,16.0,77,76,5,6,20,Thu,14
2734,9.3,77,32,8,6,20,Thu,14
1282,3.9,77,6,9,6,20,Thu,14
2373,14.11,77,76,11,6,20,Thu,14
2628,14.5,77,76,12,6,20,Thu,14
351,0.73,77,77,14,6,20,Thu,14
540,2.0,77,2,15,6,20,Thu,14
1667,4.8,77,3,16,6,20,Thu,14
991,3.1,77,4,16,6,20,Thu,14
558,2.03,77,2,18,6,20,Thu,14
470,1.5,77,1,8,6,21,Fri,14
445,0.89,77,77,9,6,21,Fri,14
307,0.65,77,77,9,6,21,Fri,14
800,6.69,77,8,9,6,21,Fri,14
2996,4.5,77,2,10,6,21,Fri,14
776,7.55,77,32,10,6,21,Fri,14
881,1.62,77,6,14,6,21,Fri,14
2162,12.57,77,31,14,6,21,Fri,14
365,0.56,77,77,15,6,21,Fri,14
1704,7.2,77,8,16,6,21,Fri,14
1702,3.9,77,7,17,6,21,Fri,14
730,1.2,77,77,17,6,21,Fri,14
1763,6.6,77,8,18,6,21,Fri,14
2210,6.6,77,24,18,6,21,Fri,14
387,0.9,77,77,19,6,21,Fri,14
1083,8.8,77,32,21,6,21,Fri,14
882,5.4,77,7,23,6,21,Fri,14
679,3.0,77,14,23,6,21,Fri,14
275,0.99,77,3,0,6,22,Sat,14
773,2.9,77,1,0,6,22,Sat,14
915,7.23,77,8,0,6,22,Sat,14
600,2.76,77,6,2,6,22,Sat,14
1053,3.93,77,5,9,6,22,Sat,14
2574,14.83,77,76,11,6,22,Sat,14
553,2.14,77,4,12,6,22,Sat,14
660,1.6,77,77,13,6,22,Sat,14
1652,7.58,77,8,15,6,22,Sat,14
524,2.28,77,4,16,6,22,Sat,14
619,1.52,77,3,16,6,22,Sat,14
947,2.68,77,6,17,6,22,Sat,14
2288,8.6,77,32,17,6,22,Sat,14
234,0.7,77,3,18,6,22,Sat,14
456,1.79,77,3,19,6,22,Sat,14
983,4.64,77,6,19,6,22,Sat,14
314,0.96,77,77,20,6,22,Sat,14
899,6.89,77,8,20,6,22,Sat,14
725,2.09,77,6,20,6,22,Sat,14
988,3.58,77,6,21,6,22,Sat,14
975,7.0,77,8,22,6,22,Sat,14
1052,3.91,77,6,22,6,22,Sat,14
638,2.1,77,3,23,6,22,Sat,14
656,2.94,77,6,0,6,23,Sun,14
374,2.3,77,4,4,6,23,Sun,14
1240,7.3,77,10,6,6,23,Sun,14
279,0.98,77,77,7,6,23,Sun,14
432,2.14,77,14,7,6,23,Sun,14
274,1.18,77,3,9,6,23,Sun,14
476,1.56,77,77,9,6,23,Sun,14
343,1.67,77,2,9,6,23,Sun,14
1729,6.6,77,6,14,6,23,Sun,14
663,1.6,77,3,17,6,23,Sun,14
300,0.8,77,1,19,6,23,Sun,14
451,1.88,77,1,20,6,23,Sun,14
480,2.4,77,2,23,6,23,Sun,14
363,1.45,77,1,23,6,23,Sun,14
795,6.9,77,32,0,6,24,Mon,14
942,8.8,77,32,5,6,24,Mon,14
1180,1.41,77,3,8,6,24,Mon,14
368,1.66,77,3,8,6,24,Mon,14
1643,9.0,77,32,8,6,24,Mon,14
406,1.53,77,2,9,6,24,Mon,14
1306,9.06,77,32,10,6,24,Mon,14
387,1.25,77,1,11,6,24,Mon,14
199,0.6,77,77,12,6,24,Mon,14
1028,8.8,77,32,13,6,24,Mon,14
330,0.96,77,6,13,6,24,Mon,14
837,3.17,77,5,14,6,24,Mon,14
960,1.8,77,3,16,6,24,Mon,14
185,0.78,77,77,18,6,24,Mon,14
836,7.1,77,8,19,6,24,Mon,14
398,1.6,77,1,20,6,24,Mon,14
1165,4.28,77,2,21,6,24,Mon,14
820,6.8,77,32,0,6,25,Tue,14
967,4.43,77,6,2,6,25,Tue,14
2262,9.06,77,28,8,6,25,Tue,14
1260,8.5,77,8,8,6,25,Tue,14
1151,8.88,77,32,10,6,25,Tue,14
833,2.86,77,6,10,6,25,Tue,14
1490,8.82,77,32,10,6,25,Tue,14
1918,13.19,77,76,11,6,25,Tue,14
1846,12.07,77,28,13,6,25,Tue,14
237,0.68,77,77,16,6,25,Tue,14
759,4.1,77,6,17,6,25,Tue,14
530,2.3,77,1,22,6,25,Tue,14
372,1.66,77,77,2,6,26,Wed,14
1049,7.4,77,8,6,6,26,Wed,14
933,3.3,77,6,8,6,26,Wed,14
256,0.62,77,77,10,6,26,Wed,14
960,8.68,77,32,10,6,26,Wed,14
383,1.17,77,4,12,6,26,Wed,14
628,1.6,77,3,12,6,26,Wed,14
586,1.48,77,77,14,6,26,Wed,14
1425,4.6,77,7,19,6,26,Wed,14
1321,1.64,77,1,21,6,26,Wed,14
1518,3.5,77,6,23,6,26,Wed,14
241,0.81,77,77,23,6,26,Wed,14
531,1.9,77,2,0,6,27,Thu,14
634,6.4,77,32,1,6,27,Thu,14
723,2.5,77,6,8,6,27,Thu,14
924,3.54,77,13,9,6,27,Thu,14
573,1.1,77,77,9,6,27,Thu,14
742,3.39,77,6,10,6,27,Thu,14
906,4.16,77,77,10,6,27,Thu,14
240,0.9,77,1,10,6,27,Thu,14
212,0.66,77,77,11,6,27,Thu,14
1669,9.9,77,32,11,6,27,Thu,14
414,1.51,77,3,12,6,27,Thu,14
2367,13.1,77,76,13,6,27,Thu,14
664,3.9,77,6,14,6,27,Thu,14
1716,7.8,77,8,16,6,27,Thu,14
387,0.76,77,3,19,6,27,Thu,14
302,0.84,77,3,19,6,27,Thu,14
707,4.17,77,6,21,6,27,Thu,14
484,1.62,77,2,23,6,27,Thu,14
780,0.7,77,77,23,6,27,Thu,14
480,2.0,77,2,0,6,28,Fri,14
806,1.95,77,2,0,6,28,Fri,14
950,7.0,77,32,0,6,28,Fri,14
1858,13.64,77,76,5,6,28,Fri,14
1189,9.6,77,32,7,6,28,Fri,14
1422,8.61,77,32,8,6,28,Fri,14
1820,3.6,77,77,8,6,28,Fri,14
616,3.4,77,6,10,6,28,Fri,14
3410,22.26,77,56,10,6,28,Fri,14
1130,7.7,77,8,12,6,28,Fri,14
1794,7.85,77,32,14,6,28,Fri,14
591,1.57,77,77,14,6,28,Fri,14
137,0.64,77,77,17,6,28,Fri,14
820,2.73,77,6,17,6,28,Fri,14
814,2.63,77,6,18,6,28,Fri,14
1413,6.86,77,22,19,6,28,Fri,14
375,1.09,77,77,20,6,28,Fri,14
978,4.04,77,2,22,6,28,Fri,14
224,1.26,77,77,1,6,29,Sat,14
706,5.24,77,7,1,6,29,Sat,14
631,3.7,77,6,1,6,29,Sat,14
119,0.58,77,2,2,6,29,Sat,14
425,1.13,77,77,10,6,29,Sat,14
514,1.1,77,3,10,6,29,Sat,14
594,2.9,77,6,11,6,29,Sat,14
309,0.8,77,2,11,6,29,Sat,14
397,1.79,77,77,13,6,29,Sat,14
1495,7.84,77,32,13,6,29,Sat,14
215,0.94,77,3,14,6,29,Sat,14
322,1.03,77,77,16,6,29,Sat,14
664,2.2,77,5,16,6,29,Sat,14
1253,2.72,77,6,16,6,29,Sat,14
1219,3.61,77,6,19,6,29,Sat,14
480,2.58,77,6,21,6,29,Sat,14
304,1.0,77,77,21,6,29,Sat,14
422,0.9,77,2,22,6,29,Sat,14
565,1.92,77,77,22,6,29,Sat,14
213,0.9,77,4,23,6,29,Sat,14
1271,7.8,77,8,0,6,30,Sun,14
120,0.8,77,77,0,6,30,Sun,14
684,2.27,77,1,1,6,30,Sun,14
179,0.72,77,4,1,6,30,Sun,14
346,1.23,77,3,3,6,30,Sun,14
1209,6.5,77,22,3,6,30,Sun,14
214,0.75,77,77,3,6,30,Sun,14
445,1.1,77,77,3,6,30,Sun,14
1936,15.6,77,76,7,6,30,Sun,14
494,3.64,77,6,7,6,30,Sun,14
427,1.4,77,3,9,6,30,Sun,14
1022,1.5,77,3,10,6,30,Sun,14
518,1.7,77,6,10,6,30,Sun,14
180,0.6,77,77,10,6,30,Sun,14
1589,9.59,77,28,10,6,30,Sun,14
1860,9.2,77,8,11,6,30,Sun,14
398,1.54,77,2,11,6,30,Sun,14
1620,6.6,77,3,11,6,30,Sun,14
819,4.15,77,6,11,6,30,Sun,14
503,2.17,77,2,11,6,30,Sun,14
1047,7.31,77,8,14,6,30,Sun,14
486,1.0,77,77,14,6,30,Sun,14
202,0.5,77,77,15,6,30,Sun,14
957,2.4,77,2,16,6,30,Sun,14
296,1.11,77,77,17,6,30,Sun,14
563,1.89,77,77,17,6,30,Sun,14
530,1.8,77,77,19,6,30,Sun,14
570,2.82,77,6,20,6,30,Sun,14
482,1.4,77,1,22,6,30,Sun,14
642,3.6,77,77,4,7,1,Mon,14
1200,9.0,77,32,7,7,1,Mon,14
164,0.62,77,77,8,7,1,Mon,14
1323,7.2,77,8,8,7,1,Mon,14
613,2.0,77,3,10,7,1,Mon,14
825,6.48,77,8,11,7,1,Mon,14
240,0.9,77,77,14,7,1,Mon,14
1099,5.64,77,7,18,7,1,Mon,14
866,3.4,77,6,20,7,1,Mon,14
140,0.51,77,3,21,7,1,Mon,14
797,6.9,77,32,1,7,2,Tue,14
363,1.27,77,77,1,7,2,Tue,14
234,0.61,77,77,1,7,2,Tue,14
2272,9.1,77,19,8,7,2,Tue,14
1132,7.5,77,32,9,7,2,Tue,14
333,1.01,77,77,10,7,2,Tue,14
2118,14.11,77,76,11,7,2,Tue,14
301,0.93,77,3,13,7,2,Tue,14
1110,4.2,77,6,14,7,2,Tue,14
776,2.93,77,2,15,7,2,Tue,14
480,1.8,77,3,19,7,2,Tue,14
477,1.9,77,3,21,7,2,Tue,14
4492,4.52,77,2,21,7,2,Tue,14
921,7.0,77,32,23,7,2,Tue,14
603,2.2,77,4,4,7,3,Wed,14
2302,10.25,77,29,6,7,3,Wed,14
188,0.5,77,77,6,7,3,Wed,14
925,7.09,77,8,8,7,3,Wed,14
606,2.29,77,4,9,7,3,Wed,14
922,7.78,77,32,9,7,3,Wed,14
1140,7.5,77,32,9,7,3,Wed,14
196,1.1,77,3,10,7,3,Wed,14
1484,7.3,77,8,14,7,3,Wed,14
1241,2.8,77,2,15,7,3,Wed,14
1020,6.8,77,8,15,7,3,Wed,14
369,1.3,77,3,16,7,3,Wed,14
489,2.5,77,3,21,7,3,Wed,14
743,2.3,77,2,22,7,3,Wed,14
311,0.6,77,77,22,7,3,Wed,14
172,0.55,77,77,23,7,3,Wed,14
720,2.8,77,1,0,7,4,Thu,14
1254,9.6,77,8,4,7,4,Thu,14
811,3.32,77,14,8,7,4,Thu,14
261,0.78,77,77,10,7,4,Thu,14
2039,9.42,77,17,10,7,4,Thu,14
734,6.65,77,8,10,7,4,Thu,14
266,0.6,77,3,14,7,4,Thu,14
839,6.2,77,8,16,7,4,Thu,14
180,0.6,77,77,16,7,4,Thu,14
662,2.9,77,1,19,7,4,Thu,14
251,1.21,77,77,21,7,4,Thu,14
720,5.6,77,8,22,7,4,Thu,14
852,6.7,77,32,1,7,5,Fri,14
374,3.3,77,3,6,7,5,Fri,14
173,0.58,77,3,7,7,5,Fri,14
930,7.57,77,8,11,7,5,Fri,14
522,1.09,77,3,12,7,5,Fri,14
626,2.58,77,1,13,7,5,Fri,14
881,2.4,77,4,15,7,5,Fri,14
660,1.9,77,4,16,7,5,Fri,14
120,0.5,77,3,17,7,5,Fri,14
392,1.2,77,4,23,7,5,Fri,14
558,2.9,77,14,0,7,6,Sat,14
388,1.56,77,2,0,7,6,Sat,14
810,6.8,77,32,1,7,6,Sat,14
261,1.0,77,1,1,7,6,Sat,14
624,7.37,77,8,5,7,6,Sat,14
298,0.6,77,77,7,7,6,Sat,14
783,7.7,77,8,8,7,6,Sat,14
415,1.5,77,1,10,7,6,Sat,14
1096,3.43,77,5,12,7,6,Sat,14
499,1.9,77,1,16,7,6,Sat,14
1448,7.37,77,32,17,7,6,Sat,14
309,0.99,77,77,18,7,6,Sat,14
1278,5.25,77,24,18,7,6,Sat,14
505,1.5,77,77,21,7,6,Sat,14
770,2.2,77,4,23,7,6,Sat,14
816,6.7,77,32,3,7,7,Sun,14
251,1.22,77,3,4,7,7,Sun,14
340,1.32,77,1,5,7,7,Sun,14
533,3.72,77,6,8,7,7,Sun,14
237,1.6,77,3,9,7,7,Sun,14
749,6.04,77,8,9,7,7,Sun,14
1032,5.63,77,7,13,7,7,Sun,14
754,6.6,77,8,6,7,8,Mon,14
1165,8.3,77,32,8,7,8,Mon,14
250,0.61,77,77,9,7,8,Mon,14
1915,2.4,77,77,10,7,8,Mon,14
789,6.6,77,8,11,7,8,Mon,14
325,0.9,77,3,11,7,8,Mon,14
428,1.8,77,2,11,7,8,Mon,14
525,3.7,77,6,11,7,8,Mon,14
626,2.87,77,1,12,7,8,Mon,14
2682,14.4,77,76,13,7,8,Mon,14
734,3.53,77,6,14,7,8,Mon,14
194,0.66,77,77,16,7,8,Mon,14
420,1.1,77,3,16,7,8,Mon,14
418,2.3,77,1,23,7,8,Mon,14
640,7.6,77,32,5,7,9,Tue,14
1238,7.09,77,8,9,7,9,Tue,14
1608,9.89,77,32,10,7,9,Tue,14
925,6.52,77,8,12,7,9,Tue,14
743,1.98,77,4,12,7,9,Tue,14
437,1.31,77,77,13,7,9,Tue,14
258,0.73,77,77,13,7,9,Tue,14
747,1.8,77,77,15,7,9,Tue,14
960,6.7,77,8,15,7,9,Tue,14
411,0.93,77,2,16,7,9,Tue,14
303,1.1,77,1,17,7,9,Tue,14
570,1.4,77,2,18,7,9,Tue,14
540,2.3,77,3,19,7,9,Tue,14
780,3.0,77,1,19,7,9,Tue,14
357,0.94,77,77,20,7,9,Tue,14
1751,13.09,77,76,5,7,10,Wed,14
830,6.1,77,8,7,7,10,Wed,14
1195,4.8,77,12,8,7,10,Wed,14
1292,7.56,77,8,9,7,10,Wed,14
1005,7.5,77,32,9,7,10,Wed,14
1628,4.98,77,6,10,7,10,Wed,14
866,6.7,77,8,11,7,10,Wed,14
410,0.86,77,77,12,7,10,Wed,14
448,1.09,77,77,13,7,10,Wed,14
234,0.92,77,77,13,7,10,Wed,14
782,7.33,77,8,13,7,10,Wed,14
233,0.8,77,77,13,7,10,Wed,14
813,1.47,77,3,14,7,10,Wed,14
430,2.0,77,3,15,7,10,Wed,14
311,1.26,77,3,17,7,10,Wed,14
638,1.71,77,1,17,7,10,Wed,14
2886,13.78,77,76,17,7,10,Wed,14
817,6.3,77,8,17,7,10,Wed,14
360,1.1,77,3,17,7,10,Wed,14
1662,8.81,77,32,18,7,10,Wed,14
671,3.2,77,6,20,7,10,Wed,14
340,0.63,77,77,21,7,10,Wed,14
313,1.11,77,2,22,7,10,Wed,14
233,0.6,77,77,22,7,10,Wed,14
1020,7.5,77,10,1,7,11,Thu,14
382,1.85,77,2,1,7,11,Thu,14
1296,7.1,77,8,8,7,11,Thu,14
997,8.46,77,32,9,7,11,Thu,14
580,3.57,77,6,9,7,11,Thu,14
655,7.31,77,32,10,7,11,Thu,14
887,7.08,77,8,10,7,11,Thu,14
385,0.63,77,77,10,7,11,Thu,14
1372,9.26,77,33,10,7,11,Thu,14
1002,1.9,77,77,11,7,11,Thu,14
