secs,miles,pickup,dropoff,hour,month,day,wday,company_id
840,4.0,77,8,8,7,2,Tue,17
1029,5.6,77,6,8,7,2,Tue,17
861,4.9,77,7,9,7,2,Tue,17
275,1.0,77,77,10,7,2,Tue,17
7680,2.5,77,3,11,7,2,Tue,17
360,0.8,77,28,13,7,2,Tue,17
2880,17.0,77,8,14,7,2,Tue,17
592,1.6,77,2,14,7,2,Tue,17
600,2.0,77,4,14,7,2,Tue,17
1269,7.7,77,32,15,7,2,Tue,17
805,3.4,77,6,15,7,2,Tue,17
240,0.7,77,8,15,7,2,Tue,17
771,6.3,77,8,16,7,2,Tue,17
600,4.9,77,8,18,7,2,Tue,17
937,6.9,77,8,20,7,2,Tue,17
420,1.7,77,1,23,7,2,Tue,17
410,1.8,77,2,5,7,3,Wed,17
1625,18.8,77,56,5,7,3,Wed,17
840,6.6,77,8,13,7,3,Wed,17
360,1.0,77,1,13,7,3,Wed,17
2460,14.7,77,38,14,7,3,Wed,17
4440,16.3,77,8,15,7,3,Wed,17
1444,3.2,77,4,16,7,3,Wed,17
3120,11.9,77,25,16,7,3,Wed,17
1080,6.8,77,7,19,7,3,Wed,17
2280,18.0,77,32,20,7,3,Wed,17
240,0.5,77,77,21,7,3,Wed,17
420,2.0,77,3,2,7,4,Thu,17
840,8.0,77,32,3,7,4,Thu,17
240,0.6,77,77,10,7,4,Thu,17
540,2.0,77,8,11,7,4,Thu,17
618,2.4,77,2,14,7,4,Thu,17
322,2.6,77,6,18,7,4,Thu,17
240,1.3,77,77,18,7,4,Thu,17
316,0.9,77,77,20,7,4,Thu,17
240,1.1,77,6,21,7,4,Thu,17
180,0.9,77,77,21,7,4,Thu,17
360,1.3,77,77,22,7,4,Thu,17
360,1.1,77,3,22,7,4,Thu,17
360,1.3,77,77,22,7,4,Thu,17
1200,4.5,77,5,22,7,4,Thu,17
603,0.8,77,77,5,7,5,Fri,17
1653,14.8,77,76,6,7,5,Fri,17
300,0.8,77,8,6,7,5,Fri,17
360,0.8,77,3,12,7,5,Fri,17
498,1.8,77,1,13,7,5,Fri,17
600,1.8,77,4,13,7,5,Fri,17
16860,2.8,77,3,13,7,5,Fri,17
590,1.6,77,4,15,7,5,Fri,17
611,1.3,77,3,15,7,5,Fri,17
2220,18.0,77,8,20,7,5,Fri,17
240,0.7,77,77,21,7,5,Fri,17
600,2.3,77,1,23,7,5,Fri,17
780,1.9,77,77,23,7,5,Fri,17
484,2.3,77,1,23,7,5,Fri,17
420,1.5,77,77,1,7,6,Sat,17
180,0.8,77,77,2,7,6,Sat,17
600,4.6,77,6,6,7,6,Sat,17
1740,13.9,77,76,7,7,6,Sat,17
720,2.6,77,32,10,7,6,Sat,17
370,2.1,77,3,19,7,6,Sat,17
240,0.7,77,3,19,7,6,Sat,17
360,1.3,77,2,20,7,6,Sat,17
1560,17.2,77,28,21,7,6,Sat,17
202,1.1,77,2,1,7,7,Sun,17
180,0.9,77,3,4,7,7,Sun,17
695,7.3,77,8,5,7,7,Sun,17
343,1.5,77,1,5,7,7,Sun,17
120,0.9,77,8,11,7,7,Sun,17
1265,7.4,77,32,12,7,7,Sun,17
1140,4.4,77,14,14,7,7,Sun,17
801,1.3,77,77,17,7,7,Sun,17
842,6.2,77,8,17,7,7,Sun,17
868,3.0,77,7,18,7,7,Sun,17
540,2.5,77,2,23,7,7,Sun,17
240,0.8,77,2,5,7,8,Mon,17
2734,14.8,77,76,5,7,8,Mon,17
360,1.5,77,4,6,7,8,Mon,17
1287,15.3,77,41,7,7,8,Mon,17
373,1.1,77,77,7,7,8,Mon,17
660,6.3,77,8,8,7,8,Mon,17
448,1.9,77,3,9,7,8,Mon,17
1754,9.5,77,32,9,7,8,Mon,17
240,0.5,77,77,12,7,8,Mon,17
240,0.9,77,2,12,7,8,Mon,17
4127,8.1,77,77,13,7,8,Mon,17
12780,1.8,77,3,14,7,8,Mon,17
1202,8.3,77,8,14,7,8,Mon,17
540,1.1,77,3,14,7,8,Mon,17
675,1.8,77,2,14,7,8,Mon,17
240,1.2,77,6,15,7,8,Mon,17
540,2.0,77,2,16,7,8,Mon,17
240,0.6,77,8,16,7,8,Mon,17
360,1.1,77,2,16,7,8,Mon,17
120,0.9,77,1,17,7,8,Mon,17
1080,1.4,77,8,17,7,8,Mon,17
300,0.6,77,8,18,7,8,Mon,17
335,1.1,77,77,19,7,8,Mon,17
1260,14.8,77,24,21,7,8,Mon,17
312,1.7,77,1,23,7,8,Mon,17
1260,7.7,77,8,1,7,9,Tue,17
1080,9.6,77,28,5,7,9,Tue,17
540,6.5,77,8,5,7,9,Tue,17
1578,8.7,77,28,7,7,9,Tue,17
600,2.4,77,28,7,7,9,Tue,17
2280,17.5,77,8,10,7,9,Tue,17
8940,1.8,77,3,11,7,9,Tue,17
660,1.4,77,8,15,7,9,Tue,17
600,2.4,77,2,15,7,9,Tue,17
514,0.5,77,77,16,7,9,Tue,17
1620,1.7,77,1,17,7,9,Tue,17
593,1.8,77,3,18,7,9,Tue,17
120,0.6,77,77,18,7,9,Tue,17
420,0.7,77,77,19,7,9,Tue,17
240,1.1,77,77,19,7,9,Tue,17
300,1.3,77,77,21,7,9,Tue,17
660,2.1,77,2,22,7,9,Tue,17
420,1.4,77,2,22,7,9,Tue,17
1025,6.1,77,22,5,7,10,Wed,17
360,0.8,77,8,6,7,10,Wed,17
720,2.8,77,32,7,7,10,Wed,17
1186,8.5,77,32,7,7,10,Wed,17
1140,5.9,77,32,7,7,10,Wed,17
1581,7.3,77,8,9,7,10,Wed,17
1692,9.6,77,28,9,7,10,Wed,17
10740,2.4,77,3,11,7,10,Wed,17
420,2.8,77,8,11,7,10,Wed,17
759,2.2,77,3,13,7,10,Wed,17
1596,4.7,77,3,14,7,10,Wed,17
1080,1.2,77,77,15,7,10,Wed,17
6600,10.0,77,10,15,7,10,Wed,17
780,2.1,77,32,15,7,10,Wed,17
1456,7.0,77,8,16,7,10,Wed,17
427,2.4,77,3,21,7,10,Wed,17
420,0.9,77,77,22,7,10,Wed,17
420,1.7,77,4,22,7,10,Wed,17
312,1.0,77,1,0,7,11,Thu,17
180,0.7,77,77,1,7,11,Thu,17
1620,18.2,77,76,5,7,11,Thu,17
120,0.8,77,28,6,7,11,Thu,17
300,0.8,77,32,6,7,11,Thu,17
360,4.8,77,8,10,7,11,Thu,17
2530,6.9,77,77,11,7,11,Thu,17
1367,8.5,77,32,11,7,11,Thu,17
720,6.2,77,7,11,7,11,Thu,17
946,7.5,77,3,11,7,11,Thu,17
1654,9.3,77,33,11,7,11,Thu,17
662,6.5,77,8,12,7,11,Thu,17
1550,9.7,77,32,12,7,11,Thu,17
534,1.3,77,3,13,7,11,Thu,17
1080,3.5,77,4,14,7,11,Thu,17
1170,3.8,77,2,15,7,11,Thu,17
5100,14.3,77,7,17,7,11,Thu,17
180,0.8,77,3,20,7,11,Thu,17
315,1.2,77,1,22,7,11,Thu,17
931,1.1,77,1,22,7,11,Thu,17
120,0.8,77,1,0,7,12,Fri,17
900,8.0,77,32,3,7,12,Fri,17
1228,10.6,77,28,6,7,12,Fri,17
239,0.6,77,77,9,7,12,Fri,17
13380,2.4,77,3,10,7,12,Fri,17
1265,7.7,77,8,11,7,12,Fri,17
480,1.9,77,77,12,7,12,Fri,17
360,1.0,77,77,12,7,12,Fri,17
300,1.0,77,77,13,7,12,Fri,17
960,2.4,77,8,14,7,12,Fri,17
300,0.9,77,7,15,7,12,Fri,17
1560,4.6,77,2,15,7,12,Fri,17
840,2.3,77,2,15,7,12,Fri,17
1260,3.3,77,6,15,7,12,Fri,17
589,1.6,77,2,15,7,12,Fri,17
1380,3.8,77,6,16,7,12,Fri,17
300,1.1,77,1,16,7,12,Fri,17
386,1.3,77,1,22,7,12,Fri,17
2176,8.7,77,77,22,7,12,Fri,17
540,2.0,77,32,23,7,12,Fri,17
480,5.8,77,8,0,7,13,Sat,17
211,0.6,77,77,10,7,13,Sat,17
480,1.2,77,8,14,7,13,Sat,17
1020,7.0,77,8,20,7,13,Sat,17
279,1.1,77,77,22,7,13,Sat,17
600,3.5,77,6,0,7,14,Sun,17
180,0.6,77,77,2,7,14,Sun,17
240,1.8,77,3,2,7,14,Sun,17
525,1.8,77,2,2,7,14,Sun,17
720,2.8,77,6,2,7,14,Sun,17
300,1.6,77,1,2,7,14,Sun,17
480,2.7,77,3,2,7,14,Sun,17
541,2.4,77,3,4,7,14,Sun,17
600,5.1,77,35,6,7,14,Sun,17
1200,17.6,77,76,7,7,14,Sun,17
3360,15.1,77,7,15,7,14,Sun,17
2709,14.5,77,76,16,7,14,Sun,17
300,1.2,77,77,0,7,15,Mon,17
480,2.6,77,14,6,7,15,Mon,17
279,0.6,77,3,7,7,15,Mon,17
1020,7.3,77,32,7,7,15,Mon,17
2373,7.1,77,8,13,7,15,Mon,17
300,1.1,77,77,13,7,15,Mon,17
420,0.9,77,8,14,7,15,Mon,17
1069,6.7,77,8,16,7,15,Mon,17
971,6.7,77,8,17,7,15,Mon,17
136,0.9,77,3,19,7,15,Mon,17
1620,6.2,77,21,22,7,15,Mon,17
300,1.2,77,77,23,7,15,Mon,17
2637,12.1,77,19,1,7,16,Tue,17
720,1.9,77,2,2,7,16,Tue,17
900,4.0,77,6,3,7,16,Tue,17
480,1.9,77,28,6,7,16,Tue,17
419,1.1,77,3,6,7,16,Tue,17
1302,7.0,77,32,7,7,16,Tue,17
1759,8.4,77,32,9,7,16,Tue,17
240,1.5,77,3,9,7,16,Tue,17
240,0.5,77,77,9,7,16,Tue,17
1752,9.3,77,32,9,7,16,Tue,17
360,1.6,77,1,10,7,16,Tue,17
1860,16.7,77,32,10,7,16,Tue,17
2760,6.4,77,1,10,7,16,Tue,17
240,0.5,77,77,11,7,16,Tue,17
313,0.9,77,3,11,7,16,Tue,17
240,0.7,77,77,12,7,16,Tue,17
300,1.3,77,2,13,7,16,Tue,17
2040,13.0,77,8,13,7,16,Tue,17
3300,17.5,77,8,13,7,16,Tue,17
480,1.4,77,8,14,7,16,Tue,17
540,0.8,77,77,14,7,16,Tue,17
3960,17.4,77,8,15,7,16,Tue,17
540,2.2,77,3,15,7,16,Tue,17
720,1.5,77,28,16,7,16,Tue,17
1020,1.9,77,77,17,7,16,Tue,17
2100,9.2,77,16,17,7,16,Tue,17
240,1.1,77,3,18,7,16,Tue,17
480,2.5,77,2,19,7,16,Tue,17
780,2.5,77,2,20,7,16,Tue,17
333,0.6,77,2,4,7,17,Wed,17
1182,9.3,77,28,7,7,17,Wed,17
1260,9.3,77,32,7,7,17,Wed,17
300,1.2,77,8,7,7,17,Wed,17
780,2.1,77,32,8,7,17,Wed,17
2340,17.3,77,32,10,7,17,Wed,17
10320,2.7,77,3,11,7,17,Wed,17
1140,7.1,77,8,11,7,17,Wed,17
600,2.4,77,4,13,7,17,Wed,17
120,0.5,77,77,13,7,17,Wed,17
1320,4.4,77,6,13,7,17,Wed,17
360,1.7,77,3,14,7,17,Wed,17
1506,4.9,77,6,14,7,17,Wed,17
780,4.9,77,6,14,7,17,Wed,17
960,3.8,77,6,16,7,17,Wed,17
467,2.0,77,1,16,7,17,Wed,17
825,1.8,77,3,16,7,17,Wed,17
831,2.9,77,6,17,7,17,Wed,17
2405,7.6,77,32,18,7,17,Wed,17
1740,8.1,77,19,22,7,17,Wed,17
215,0.7,77,77,4,7,18,Thu,17
2460,14.3,77,76,6,7,18,Thu,17
721,2.1,77,1,7,7,18,Thu,17
2281,8.2,77,32,7,7,18,Thu,17
1708,3.5,77,6,9,7,18,Thu,17
540,2.3,77,2,9,7,18,Thu,17
2498,4.4,77,6,10,7,18,Thu,17
13980,3.9,77,3,10,7,18,Thu,17
1628,5.8,77,16,11,7,18,Thu,17
1320,7.8,77,8,11,7,18,Thu,17
1380,7.2,77,32,11,7,18,Thu,17
1163,7.7,77,8,13,7,18,Thu,17
600,2.4,77,4,14,7,18,Thu,17
840,2.1,77,1,16,7,18,Thu,17
3000,6.5,77,8,17,7,18,Thu,17
647,5.5,77,8,18,7,18,Thu,17
4140,8.5,77,1,18,7,18,Thu,17
240,1.0,77,77,19,7,18,Thu,17
449,1.7,77,3,22,7,18,Thu,17
430,0.8,77,1,2,7,19,Fri,17
496,2.5,77,1,4,7,19,Fri,17
378,1.0,77,77,6,7,19,Fri,17
813,7.1,77,8,7,7,19,Fri,17
189,0.8,77,77,7,7,19,Fri,17
1200,8.0,77,8,7,7,19,Fri,17
1259,6.9,77,8,8,7,19,Fri,17
1140,7.7,77,11,8,7,19,Fri,17
1020,6.5,77,8,8,7,19,Fri,17
1571,7.1,77,8,9,7,19,Fri,17
1020,5.3,77,8,9,7,19,Fri,17
687,2.9,77,2,10,7,19,Fri,17
2640,16.9,77,8,11,7,19,Fri,17
947,2.9,77,4,12,7,19,Fri,17
552,1.9,77,1,14,7,19,Fri,17
1695,2.2,77,2,16,7,19,Fri,17
240,2.3,77,3,16,7,19,Fri,17
1200,3.5,77,6,17,7,19,Fri,17
480,1.9,77,2,19,7,19,Fri,17
360,1.3,77,77,19,7,19,Fri,17
2520,17.5,77,32,22,7,19,Fri,17
1357,2.5,77,77,0,7,20,Sat,17
480,2.9,77,14,0,7,20,Sat,17
914,9.0,77,32,5,7,20,Sat,17
600,2.5,77,5,11,7,20,Sat,17
708,2.1,77,3,12,7,20,Sat,17
1419,7.9,77,32,12,7,20,Sat,17
360,0.9,77,77,14,7,20,Sat,17
1043,2.9,77,2,14,7,20,Sat,17
300,0.6,77,8,15,7,20,Sat,17
300,0.5,77,8,15,7,20,Sat,17
300,0.9,77,77,15,7,20,Sat,17
2400,13.2,77,76,16,7,20,Sat,17
404,1.2,77,1,17,7,20,Sat,17
1641,4.9,77,14,17,7,20,Sat,17
1804,7.3,77,8,18,7,20,Sat,17
1380,4.7,77,8,18,7,20,Sat,17
688,2.4,77,4,20,7,20,Sat,17
412,2.0,77,2,21,7,20,Sat,17
403,1.0,77,77,21,7,20,Sat,17
660,3.0,77,2,22,7,20,Sat,17
199,0.7,77,77,22,7,20,Sat,17
3300,18.2,77,68,22,7,20,Sat,17
679,1.8,77,77,23,7,20,Sat,17
240,1.0,77,77,23,7,20,Sat,17
600,4.0,77,6,9,7,21,Sun,17
2040,20.0,77,33,9,7,21,Sun,17
1080,3.8,77,12,11,7,21,Sun,17
480,3.5,77,6,12,7,21,Sun,17
933,4.5,77,6,14,7,21,Sun,17
360,1.5,77,4,15,7,21,Sun,17
1145,2.9,77,6,17,7,21,Sun,17
600,1.5,77,77,18,7,21,Sun,17
693,2.1,77,1,18,7,21,Sun,17
772,7.5,77,8,20,7,21,Sun,17
480,2.2,77,1,23,7,21,Sun,17
1021,5.0,77,14,5,7,22,Mon,17
3202,14.5,77,76,5,7,22,Mon,17
810,5.8,77,8,9,7,22,Mon,17
840,7.6,77,32,9,7,22,Mon,17
1045,9.1,77,33,11,7,22,Mon,17
1299,6.6,77,8,11,7,22,Mon,17
660,2.5,77,2,12,7,22,Mon,17
858,5.8,77,7,12,7,22,Mon,17
840,4.6,77,6,13,7,22,Mon,17
9000,2.7,77,3,15,7,22,Mon,17
833,5.7,77,8,15,7,22,Mon,17
300,1.1,77,1,21,7,22,Mon,17
1911,14.7,77,76,4,7,23,Tue,17
1083,6.3,77,22,6,7,23,Tue,17
1320,7.6,77,8,8,7,23,Tue,17
2580,18.1,77,76,8,7,23,Tue,17
780,2.7,77,3,8,7,23,Tue,17
11760,2.9,77,3,10,7,23,Tue,17
777,1.9,77,2,10,7,23,Tue,17
1920,9.3,77,32,10,7,23,Tue,17
420,1.1,77,77,11,7,23,Tue,17
977,7.5,77,8,12,7,23,Tue,17
708,1.6,77,3,13,7,23,Tue,17
1080,4.6,77,5,14,7,23,Tue,17
3480,17.6,77,32,15,7,23,Tue,17
429,1.3,77,2,15,7,23,Tue,17
3141,4.3,77,1,16,7,23,Tue,17
540,0.7,77,28,17,7,23,Tue,17
415,5.3,77,8,19,7,23,Tue,17
826,3.0,77,6,19,7,23,Tue,17
540,1.9,77,1,20,7,23,Tue,17
360,1.3,77,77,23,7,23,Tue,17
180,0.8,77,77,23,7,23,Tue,17
633,2.6,77,3,5,7,24,Wed,17
2083,13.1,77,76,5,7,24,Wed,17
660,2.3,77,4,6,7,24,Wed,17
120,0.5,77,32,7,7,24,Wed,17
1577,6.4,77,8,8,7,24,Wed,17
9300,2.6,77,3,11,7,24,Wed,17
1200,7.9,77,8,11,7,24,Wed,17
840,7.0,77,32,12,7,24,Wed,17
780,1.3,77,32,12,7,24,Wed,17
300,1.7,77,3,12,7,24,Wed,17
900,4.4,77,7,13,7,24,Wed,17
840,2.9,77,32,14,7,24,Wed,17
5745,10.1,77,2,15,7,24,Wed,17
360,1.3,77,77,15,7,24,Wed,17
381,0.9,77,2,16,7,24,Wed,17
720,1.8,77,2,17,7,24,Wed,17
4740,17.4,77,8,17,7,24,Wed,17
780,0.8,77,2,18,7,24,Wed,17
492,2.5,77,6,19,7,24,Wed,17
2880,16.8,77,32,19,7,24,Wed,17
360,1.1,77,1,21,7,24,Wed,17
900,7.0,77,8,22,7,24,Wed,17
360,1.1,77,77,22,7,24,Wed,17
371,1.2,77,2,4,7,25,Thu,17
1200,6.7,77,8,5,7,25,Thu,17
420,2.0,77,8,6,7,25,Thu,17
1080,2.2,77,32,8,7,25,Thu,17
660,2.2,77,77,8,7,25,Thu,17
1320,6.6,77,8,8,7,25,Thu,17
16680,21.2,77,76,10,7,25,Thu,17
8160,3.5,77,3,11,7,25,Thu,17
2520,13.9,77,76,12,7,25,Thu,17
3900,1.9,77,2,14,7,25,Thu,17
379,1.7,77,3,14,7,25,Thu,17
780,4.9,77,22,14,7,25,Thu,17
1680,7.1,77,32,15,7,25,Thu,17
780,2.6,77,6,15,7,25,Thu,17
1860,6.7,77,8,16,7,25,Thu,17
515,3.1,77,6,17,7,25,Thu,17
451,1.1,77,3,22,7,25,Thu,17
434,1.4,77,1,5,7,26,Fri,17
480,1.7,77,77,10,7,26,Fri,17
15840,2.3,77,3,11,7,26,Fri,17
1864,9.8,77,32,12,7,26,Fri,17
660,2.1,77,4,15,7,26,Fri,17
747,2.6,77,2,15,7,26,Fri,17
1380,7.3,77,77,15,7,26,Fri,17
2476,7.1,77,24,15,7,26,Fri,17
360,0.7,77,77,15,7,26,Fri,17
413,0.9,77,77,16,7,26,Fri,17
1080,6.1,77,8,17,7,26,Fri,17
360,1.3,77,1,17,7,26,Fri,17
720,2.1,77,6,18,7,26,Fri,17
595,1.7,77,4,19,7,26,Fri,17
660,2.5,77,6,20,7,26,Fri,17
332,1.6,77,4,22,7,26,Fri,17
687,5.1,77,7,22,7,26,Fri,17
420,0.9,77,32,22,7,26,Fri,17
540,2.3,77,3,0,7,27,Sat,17
360,1.3,77,1,0,7,27,Sat,17
360,2.0,77,1,1,7,27,Sat,17
460,1.7,77,3,2,7,27,Sat,17
780,2.5,77,8,10,7,27,Sat,17
897,1.0,77,1,11,7,27,Sat,17
240,0.7,77,6,13,7,27,Sat,17
1145,5.3,77,7,14,7,27,Sat,17
1804,5.4,77,12,14,7,27,Sat,17
317,3.3,77,42,15,7,27,Sat,17
360,1.3,77,2,15,7,27,Sat,17
900,3.3,77,7,16,7,27,Sat,17
1967,7.8,77,32,16,7,27,Sat,17
1606,4.5,77,77,17,7,27,Sat,17
1860,5.1,77,8,17,7,27,Sat,17
559,1.9,77,3,17,7,27,Sat,17
316,0.6,77,77,18,7,27,Sat,17
1140,8.9,77,33,19,7,27,Sat,17
489,1.5,77,77,19,7,27,Sat,17
786,2.2,77,77,19,7,27,Sat,17
670,6.0,77,8,20,7,27,Sat,17
660,2.1,77,1,20,7,27,Sat,17
1500,10.6,77,32,21,7,27,Sat,17
489,1.2,77,77,22,7,27,Sat,17
219,0.7,77,77,23,7,27,Sat,17
644,3.3,77,13,0,7,28,Sun,17
1352,5.9,77,21,1,7,28,Sun,17
180,0.8,77,1,1,7,28,Sun,17
660,4.2,77,6,2,7,28,Sun,17
2474,13.4,77,76,4,7,28,Sun,17
660,5.3,77,6,5,7,28,Sun,17
600,6.1,77,8,9,7,28,Sun,17
309,1.3,77,2,12,7,28,Sun,17
5229,2.5,77,1,14,7,28,Sun,17
767,4.5,77,6,15,7,28,Sun,17
660,2.2,77,2,16,7,28,Sun,17
430,1.1,77,77,16,7,28,Sun,17
480,2.7,77,6,17,7,28,Sun,17
360,1.2,77,77,19,7,28,Sun,17
1620,16.3,77,24,8,7,29,Mon,17
1140,3.3,77,28,9,7,29,Mon,17
500,1.1,77,77,9,7,29,Mon,17
1560,9.5,77,32,9,7,29,Mon,17
180,1.1,77,1,10,7,29,Mon,17
300,0.9,77,7,11,7,29,Mon,17
2400,14.5,77,76,12,7,29,Mon,17
1055,8.5,77,32,12,7,29,Mon,17
1500,9.8,77,28,12,7,29,Mon,17
1160,3.2,77,14,13,7,29,Mon,17
676,2.6,77,1,15,7,29,Mon,17
2400,12.8,77,76,17,7,29,Mon,17
1080,3.3,77,6,18,7,29,Mon,17
300,1.7,77,1,19,7,29,Mon,17
540,1.9,77,7,22,7,29,Mon,17
421,0.8,77,77,1,7,30,Tue,17
521,1.0,77,77,7,7,30,Tue,17
1440,4.5,77,32,8,7,30,Tue,17
1560,9.2,77,32,10,7,30,Tue,17
1021,7.0,77,8,11,7,30,Tue,17
547,3.9,77,6,11,7,30,Tue,17
600,1.8,77,1,12,7,30,Tue,17
1126,7.2,77,8,13,7,30,Tue,17
312,0.8,77,77,13,7,30,Tue,17
1030,6.7,77,8,13,7,30,Tue,17
840,0.5,77,77,13,7,30,Tue,17
11880,2.8,77,3,14,7,30,Tue,17
1140,4.4,77,6,14,7,30,Tue,17
942,6.3,77,8,15,7,30,Tue,17
180,0.7,77,1,18,7,30,Tue,17
240,0.8,77,77,18,7,30,Tue,17
1295,4.0,77,2,20,7,30,Tue,17
1200,2.3,77,1,21,7,30,Tue,17
480,1.9,77,1,21,7,30,Tue,17
343,1.3,77,77,23,7,30,Tue,17
427,1.9,77,4,23,7,30,Tue,17
3180,16.9,77,32,5,7,31,Wed,17
1200,12.0,77,28,5,7,31,Wed,17
644,7.1,77,8,6,7,31,Wed,17
540,3.1,77,8,7,7,31,Wed,17
660,1.8,77,28,7,7,31,Wed,17
900,2.0,77,8,7,7,31,Wed,17
5017,9.8,77,77,8,7,31,Wed,17
1209,6.8,77,8,8,7,31,Wed,17
2587,10.8,77,32,8,7,31,Wed,17
420,1.3,77,77,9,7,31,Wed,17
7620,2.8,77,3,11,7,31,Wed,17
712,1.9,77,1,11,7,31,Wed,17
438,0.6,77,77,13,7,31,Wed,17
566,5.0,77,7,13,7,31,Wed,17
2880,18.9,77,56,13,7,31,Wed,17
2491,1.3,77,77,14,7,31,Wed,17
660,4.1,77,6,16,7,31,Wed,17
468,1.0,77,77,16,7,31,Wed,17
1440,6.7,77,8,16,7,31,Wed,17
1442,2.4,77,1,18,7,31,Wed,17
360,1.2,77,77,19,7,31,Wed,17
1995,9.7,77,33,19,7,31,Wed,17
495,1.9,77,3,21,7,31,Wed,17
550,1.7,77,3,21,7,31,Wed,17
540,2.1,77,2,23,7,31,Wed,17
540,2.3,77,2,23,7,31,Wed,17
423,1.1,77,77,0,8,1,Thu,17
454,3.6,77,6,6,8,1,Thu,17
271,1.2,77,77,6,8,1,Thu,17
271,1.2,77,3,6,8,1,Thu,17
857,3.5,77,6,10,8,1,Thu,17
240,0.8,77,32,10,8,1,Thu,17
1240,9.2,77,32,10,8,1,Thu,17
10200,2.6,77,3,11,8,1,Thu,17
264,0.8,77,77,12,8,1,Thu,17
3000,12.7,77,5,14,8,1,Thu,17
1080,6.6,77,8,14,8,1,Thu,17
1401,6.3,77,8,15,8,1,Thu,17
1140,2.6,77,1,15,8,1,Thu,17
947,6.5,77,8,15,8,1,Thu,17
933,2.6,77,2,15,8,1,Thu,17
660,1.1,77,32,16,8,1,Thu,17
2640,3.0,77,32,17,8,1,Thu,17
4140,15.8,77,7,17,8,1,Thu,17
660,0.6,77,8,17,8,1,Thu,17
845,2.5,77,1,18,8,1,Thu,17
600,2.0,77,2,19,8,1,Thu,17
180,0.6,77,2,21,8,1,Thu,17
660,3.2,77,24,0,8,2,Fri,17
960,8.2,77,77,1,8,2,Fri,17
754,1.4,77,77,5,8,2,Fri,17
1045,9.1,77,28,6,8,2,Fri,17
1425,8.3,77,32,8,8,2,Fri,17
1200,7.3,77,8,9,8,2,Fri,17
660,2.6,77,6,10,8,2,Fri,17
1140,8.0,77,28,10,8,2,Fri,17
798,2.5,77,77,11,8,2,Fri,17
3240,17.8,77,32,11,8,2,Fri,17
300,0.9,77,6,12,8,2,Fri,17
480,0.9,77,32,13,8,2,Fri,17
1020,5.9,77,8,13,8,2,Fri,17
810,2.7,77,2,13,8,2,Fri,17
385,1.1,77,77,14,8,2,Fri,17
180,0.7,77,1,14,8,2,Fri,17
1473,6.9,77,32,14,8,2,Fri,17
2204,5.9,77,11,14,8,2,Fri,17
360,1.5,77,3,14,8,2,Fri,17
480,0.9,77,28,15,8,2,Fri,17
234,0.5,77,77,16,8,2,Fri,17
660,1.7,77,4,16,8,2,Fri,17
780,2.3,77,1,17,8,2,Fri,17
428,1.2,77,77,17,8,2,Fri,17
1150,5.2,77,7,17,8,2,Fri,17
2760,17.3,77,8,18,8,2,Fri,17
660,2.8,77,3,18,8,2,Fri,17
584,0.9,77,77,18,8,2,Fri,17
718,6.2,77,8,18,8,2,Fri,17
1140,4.3,77,6,18,8,2,Fri,17
431,0.9,77,77,19,8,2,Fri,17
494,1.2,77,2,21,8,2,Fri,17
300,1.3,77,6,22,8,2,Fri,17
169,0.6,77,3,23,8,2,Fri,17
420,2.8,77,2,0,8,3,Sat,17
900,6.8,77,7,3,8,3,Sat,17
448,2.9,77,3,5,8,3,Sat,17
390,1.2,77,77,9,8,3,Sat,17
660,2.4,77,1,10,8,3,Sat,17
420,1.1,77,32,10,8,3,Sat,17
451,1.6,77,3,11,8,3,Sat,17
1296,4.5,77,14,11,8,3,Sat,17
2555,4.0,77,77,13,8,3,Sat,17
1667,4.7,77,4,14,8,3,Sat,17
3240,20.8,77,56,14,8,3,Sat,17
2492,11.1,77,28,15,8,3,Sat,17
874,3.2,77,2,17,8,3,Sat,17
998,3.1,77,6,18,8,3,Sat,17
480,3.2,77,6,19,8,3,Sat,17
650,2.3,77,2,20,8,3,Sat,17
780,2.1,77,2,20,8,3,Sat,17
280,0.8,77,3,23,8,3,Sat,17
240,1.1,77,3,0,8,4,Sun,17
420,1.6,77,3,0,8,4,Sun,17
840,3.7,77,6,3,8,4,Sun,17
1621,9.5,77,28,10,8,4,Sun,17
240,0.9,77,1,13,8,4,Sun,17
240,0.8,77,77,16,8,4,Sun,17
844,3.5,77,6,17,8,4,Sun,17
265,0.9,77,3,18,8,4,Sun,17
473,1.0,77,77,18,8,4,Sun,17
301,1.0,77,1,19,8,4,Sun,17
900,7.4,77,32,21,8,4,Sun,17
1260,21.0,77,33,3,8,5,Mon,17
1860,9.8,77,32,8,8,5,Mon,17
694,2.7,77,2,10,8,5,Mon,17
720,1.9,77,32,13,8,5,Mon,17
1740,4.3,77,2,17,8,5,Mon,17
388,5.1,77,8,18,8,5,Mon,17
1092,3.1,77,6,19,8,5,Mon,17
245,1.2,77,77,5,8,6,Tue,17
420,1.4,77,3,6,8,6,Tue,17
3060,16.2,77,76,7,8,6,Tue,17
2429,5.6,77,8,7,8,6,Tue,17
1140,7.7,77,8,8,8,6,Tue,17
715,2.3,77,3,10,8,6,Tue,17
1620,16.3,77,28,10,8,6,Tue,17
1800,15.4,77,7,10,8,6,Tue,17
870,4.1,77,6,11,8,6,Tue,17
660,1.7,77,4,11,8,6,Tue,17
1810,14.3,77,41,12,8,6,Tue,17
