secs,miles,pickup,dropoff,hour,month,day,wday,company_id
1051,10.27,33,56,20,4,23,Tue,16
789,1.9,33,32,8,4,24,Wed,16
893,2.38,33,8,9,4,24,Wed,16
305,0.63,33,32,9,4,24,Wed,16
1535,9.98,33,56,11,4,24,Wed,16
328,1.31,33,32,11,4,24,Wed,16
510,2.09,33,28,11,4,24,Wed,16
2123,19.93,33,76,11,4,24,Wed,16
746,2.31,33,32,11,4,24,Wed,16
310,1.51,33,32,11,4,24,Wed,16
788,2.74,33,28,12,4,24,Wed,16
592,2.32,33,32,12,4,24,Wed,16
516,1.9,33,32,13,4,24,Wed,16
1178,4.47,33,38,13,4,24,Wed,16
1064,3.58,33,8,13,4,24,Wed,16
838,2.43,33,32,13,4,24,Wed,16
2565,20.9,33,76,13,4,24,Wed,16
602,1.81,33,32,14,4,24,Wed,16
812,2.23,33,28,14,4,24,Wed,16
342,1.54,33,32,14,4,24,Wed,16
692,2.54,33,28,14,4,24,Wed,16
801,2.48,33,8,14,4,24,Wed,16
816,2.77,33,28,15,4,24,Wed,16
719,2.23,33,8,15,4,24,Wed,16
497,1.67,33,32,15,4,24,Wed,16
743,2.81,33,28,15,4,24,Wed,16
853,2.75,33,28,16,4,24,Wed,16
1047,2.88,33,8,16,4,24,Wed,16
819,2.75,33,28,16,4,24,Wed,16
962,2.84,33,8,16,4,24,Wed,16
671,1.76,33,32,16,4,24,Wed,16
637,2.2,33,32,16,4,24,Wed,16
170,0.68,33,33,16,4,24,Wed,16
1185,2.84,33,28,17,4,24,Wed,16
1161,2.7,33,8,17,4,24,Wed,16
569,1.94,33,33,17,4,24,Wed,16
840,2.88,33,8,17,4,24,Wed,16
1014,2.24,33,28,17,4,24,Wed,16
242,0.97,33,33,17,4,24,Wed,16
1308,3.31,33,8,17,4,24,Wed,16
1341,3.31,33,8,17,4,24,Wed,16
844,2.7,33,32,17,4,24,Wed,16
319,1.07,33,33,18,4,24,Wed,16
1075,3.19,33,28,18,4,24,Wed,16
135,0.64,33,33,18,4,24,Wed,16
375,1.26,33,33,19,4,24,Wed,16
485,1.85,33,28,19,4,24,Wed,16
380,1.52,33,32,19,4,24,Wed,16
280,1.07,33,33,21,4,24,Wed,16
148,0.6,33,33,21,4,24,Wed,16
826,3.13,33,8,21,4,24,Wed,16
426,1.84,33,32,6,4,25,Thu,16
257,1.53,33,32,6,4,25,Thu,16
1040,1.3,33,33,7,4,25,Thu,16
729,2.02,33,32,7,4,25,Thu,16
741,2.11,33,32,8,4,25,Thu,16
904,1.79,33,32,8,4,25,Thu,16
429,0.98,33,32,9,4,25,Thu,16
784,1.89,33,32,9,4,25,Thu,16
2141,20.21,33,76,10,4,25,Thu,16
2042,21.38,33,76,10,4,25,Thu,16
1176,4.18,33,8,10,4,25,Thu,16
573,1.72,33,32,11,4,25,Thu,16
356,1.53,33,32,11,4,25,Thu,16
858,2.6,33,32,11,4,25,Thu,16
638,5.36,33,41,11,4,25,Thu,16
986,3.4,33,8,11,4,25,Thu,16
839,3.31,33,32,12,4,25,Thu,16
2538,19.92,33,76,12,4,25,Thu,16
2494,20.82,33,76,12,4,25,Thu,16
1336,5.0,33,32,12,4,25,Thu,16
845,3.18,33,32,12,4,25,Thu,16
987,4.07,33,8,12,4,25,Thu,16
949,2.97,33,28,12,4,25,Thu,16
421,1.79,33,32,12,4,25,Thu,16
849,2.38,33,32,12,4,25,Thu,16
1514,9.92,33,56,13,4,25,Thu,16
1780,10.22,33,56,13,4,25,Thu,16
858,3.6,33,28,13,4,25,Thu,16
675,2.49,33,32,13,4,25,Thu,16
821,2.98,33,8,13,4,25,Thu,16
674,2.72,33,28,14,4,25,Thu,16
3247,20.26,33,76,14,4,25,Thu,16
835,3.17,33,35,14,4,25,Thu,16
2211,9.82,33,56,14,4,25,Thu,16
401,1.81,33,32,14,4,25,Thu,16
3925,21.04,33,76,14,4,25,Thu,16
2109,10.0,33,56,14,4,25,Thu,16
4357,21.59,33,76,14,4,25,Thu,16
590,1.82,33,28,15,4,25,Thu,16
4834,20.59,33,76,15,4,25,Thu,16
931,2.54,33,8,15,4,25,Thu,16
5127,20.55,33,76,15,4,25,Thu,16
1106,2.98,33,28,15,4,25,Thu,16
738,2.48,33,28,15,4,25,Thu,16
5359,21.38,33,76,15,4,25,Thu,16
928,2.97,33,8,15,4,25,Thu,16
1324,3.69,33,8,15,4,25,Thu,16
1105,3.33,33,8,16,4,25,Thu,16
906,2.76,33,32,16,4,25,Thu,16
663,1.78,33,32,17,4,25,Thu,16
2451,9.81,33,56,17,4,25,Thu,16
487,1.59,33,32,19,4,25,Thu,16
1150,5.28,33,33,19,4,25,Thu,16
578,1.15,33,6,19,4,25,Thu,16
869,4.44,33,24,20,4,25,Thu,16
749,2.98,33,28,20,4,25,Thu,16
854,4.61,33,24,21,4,25,Thu,16
374,1.0,33,33,22,4,25,Thu,16
378,1.01,33,33,22,4,25,Thu,16
809,6.08,33,24,22,4,25,Thu,16
563,2.04,33,8,23,4,25,Thu,16
1400,21.26,33,76,4,4,26,Fri,16
2479,21.42,33,76,6,4,26,Fri,16
2479,20.86,33,76,6,4,26,Fri,16
590,2.39,33,8,6,4,26,Fri,16
909,3.33,33,8,7,4,26,Fri,16
642,2.51,33,32,7,4,26,Fri,16
461,1.43,33,32,7,4,26,Fri,16
903,2.9,33,8,9,4,26,Fri,16
405,1.34,33,32,9,4,26,Fri,16
580,1.62,33,32,9,4,26,Fri,16
349,1.25,33,32,10,4,26,Fri,16
1796,9.72,33,56,11,4,26,Fri,16
1006,7.46,33,3,11,4,26,Fri,16
614,1.97,33,32,11,4,26,Fri,16
329,1.0,33,32,11,4,26,Fri,16
2802,14.49,33,56,12,4,26,Fri,16
582,1.67,33,32,12,4,26,Fri,16
574,1.8,33,32,12,4,26,Fri,16
716,2.19,33,32,13,4,26,Fri,16
1320,5.3,33,28,13,4,26,Fri,16
699,2.24,33,8,14,4,26,Fri,16
838,2.21,33,32,15,4,26,Fri,16
188,0.71,33,33,15,4,26,Fri,16
887,2.2,33,32,16,4,26,Fri,16
1300,2.7,33,8,16,4,26,Fri,16
859,2.78,33,32,16,4,26,Fri,16
1240,3.53,33,8,16,4,26,Fri,16
1329,3.13,33,28,16,4,26,Fri,16
1562,2.78,33,8,16,4,26,Fri,16
650,1.64,33,33,17,4,26,Fri,16
291,0.98,33,32,17,4,26,Fri,16
1170,2.25,33,8,17,4,26,Fri,16
1546,7.06,33,22,17,4,26,Fri,16
1105,3.4,33,30,18,4,26,Fri,16
612,1.93,33,31,21,4,26,Fri,16
360,1.59,33,28,22,4,26,Fri,16
640,2.9,33,28,22,4,26,Fri,16
838,3.08,33,33,23,4,26,Fri,16
325,1.94,33,35,23,4,26,Fri,16
321,0.66,33,33,23,4,26,Fri,16
541,2.96,33,8,6,4,27,Sat,16
1388,21.31,33,76,6,4,27,Sat,16
928,3.59,33,33,8,4,27,Sat,16
1010,8.25,33,33,9,4,27,Sat,16
724,3.22,33,33,9,4,27,Sat,16
324,0.98,33,33,11,4,27,Sat,16
582,1.62,33,33,11,4,27,Sat,16
1191,3.47,33,8,11,4,27,Sat,16
391,1.47,33,33,11,4,27,Sat,16
564,1.71,33,33,11,4,27,Sat,16
362,2.14,33,33,11,4,27,Sat,16
918,7.75,33,67,12,4,27,Sat,16
535,1.56,33,33,12,4,27,Sat,16
481,1.32,33,33,12,4,27,Sat,16
998,2.95,33,8,12,4,27,Sat,16
381,0.63,33,32,12,4,27,Sat,16
840,2.5,33,8,12,4,27,Sat,16
703,2.18,33,33,13,4,27,Sat,16
731,2.81,33,28,13,4,27,Sat,16
351,0.91,33,34,13,4,27,Sat,16
777,2.59,33,28,13,4,27,Sat,16
686,2.17,33,32,13,4,27,Sat,16
364,0.63,33,33,13,4,27,Sat,16
434,1.36,33,33,13,4,27,Sat,16
706,1.82,33,33,13,4,27,Sat,16
837,2.7,33,8,13,4,27,Sat,16
801,2.58,33,8,14,4,27,Sat,16
878,3.35,33,8,14,4,27,Sat,16
827,4.31,33,7,14,4,27,Sat,16
649,2.41,33,8,14,4,27,Sat,16
798,2.85,33,8,14,4,27,Sat,16
768,2.75,33,32,15,4,27,Sat,16
2622,20.26,33,76,15,4,27,Sat,16
864,2.74,33,8,15,4,27,Sat,16
981,2.63,33,8,15,4,27,Sat,16
1084,2.81,33,8,16,4,27,Sat,16
674,2.21,33,28,16,4,27,Sat,16
1020,2.9,33,8,16,4,27,Sat,16
1420,2.98,33,8,16,4,27,Sat,16
1064,3.04,33,8,16,4,27,Sat,16
690,2.02,33,8,16,4,27,Sat,16
1442,2.9,33,8,16,4,27,Sat,16
1315,4.49,33,24,17,4,27,Sat,16
268,0.78,33,33,17,4,27,Sat,16
665,1.9,33,33,17,4,27,Sat,16
507,1.27,33,33,17,4,27,Sat,16
1107,3.11,33,8,18,4,27,Sat,16
1121,2.86,33,28,18,4,27,Sat,16
607,1.79,33,31,18,4,27,Sat,16
849,8.03,33,43,18,4,27,Sat,16
353,0.88,33,34,18,4,27,Sat,16
239,1.13,33,33,18,4,27,Sat,16
904,3.05,33,8,19,4,27,Sat,16
736,6.1,33,30,20,4,27,Sat,16
559,1.1,33,33,20,4,27,Sat,16
909,2.67,33,28,20,4,27,Sat,16
718,2.36,33,8,21,4,27,Sat,16
280,1.67,33,33,6,4,28,Sun,16
1385,21.05,33,76,7,4,28,Sun,16
2149,7.44,33,41,9,4,28,Sun,16
485,1.64,33,33,9,4,28,Sun,16
798,3.27,33,8,11,4,28,Sun,16
395,2.07,33,32,11,4,28,Sun,16
2654,20.7,33,76,12,4,28,Sun,16
492,2.05,33,32,12,4,28,Sun,16
397,1.88,33,32,13,4,28,Sun,16
3783,23.81,33,76,13,4,28,Sun,16
362,1.79,33,33,13,4,28,Sun,16
1420,9.64,33,77,13,4,28,Sun,16
625,1.96,33,32,14,4,28,Sun,16
398,1.32,33,32,15,4,28,Sun,16
627,2.27,33,28,16,4,28,Sun,16
1142,3.61,33,8,16,4,28,Sun,16
694,2.5,33,8,16,4,28,Sun,16
816,2.9,33,32,16,4,28,Sun,16
669,1.74,33,32,16,4,28,Sun,16
948,5.28,33,7,17,4,28,Sun,16
1090,5.41,33,8,17,4,28,Sun,16
554,2.24,33,8,17,4,28,Sun,16
784,2.95,33,32,17,4,28,Sun,16
297,0.96,33,33,17,4,28,Sun,16
871,3.58,33,8,20,4,28,Sun,16
211,1.14,33,33,23,4,28,Sun,16
828,3.2,33,8,6,4,29,Mon,16
644,1.64,33,8,7,4,29,Mon,16
748,1.5,33,32,8,4,29,Mon,16
1380,2.0,33,32,8,4,29,Mon,16
631,1.08,33,32,8,4,29,Mon,16
912,1.95,33,32,9,4,29,Mon,16
1348,2.73,33,32,9,4,29,Mon,16
694,1.67,33,32,9,4,29,Mon,16
908,3.22,33,8,10,4,29,Mon,16
436,1.65,33,33,11,4,29,Mon,16
3290,20.49,33,76,11,4,29,Mon,16
889,3.05,33,32,11,4,29,Mon,16
787,2.45,33,32,11,4,29,Mon,16
196,0.55,33,33,12,4,29,Mon,16
924,3.47,33,8,12,4,29,Mon,16
318,0.81,33,33,12,4,29,Mon,16
646,2.35,33,32,12,4,29,Mon,16
920,3.31,33,8,12,4,29,Mon,16
539,1.97,33,33,12,4,29,Mon,16
449,1.69,33,33,12,4,29,Mon,16
651,1.21,33,33,12,4,29,Mon,16
1143,3.02,33,33,12,4,29,Mon,16
566,2.47,33,32,13,4,29,Mon,16
450,0.98,33,33,13,4,29,Mon,16
917,5.94,33,24,13,4,29,Mon,16
926,2.68,33,32,13,4,29,Mon,16
750,2.94,33,32,13,4,29,Mon,16
1157,3.16,33,28,13,4,29,Mon,16
1213,3.66,33,32,13,4,29,Mon,16
746,2.82,33,32,13,4,29,Mon,16
838,3.07,33,76,13,4,29,Mon,16
1223,3.56,33,32,13,4,29,Mon,16
1057,3.53,33,8,13,4,29,Mon,16
576,1.2,33,33,14,4,29,Mon,16
280,0.77,33,8,14,4,29,Mon,16
800,2.29,33,32,14,4,29,Mon,16
791,2.84,33,32,14,4,29,Mon,16
1164,4.05,33,8,14,4,29,Mon,16
778,2.95,33,32,14,4,29,Mon,16
2912,20.69,33,76,15,4,29,Mon,16
411,1.74,33,32,15,4,29,Mon,16
571,1.96,33,32,16,4,29,Mon,16
837,3.99,33,35,16,4,29,Mon,16
954,2.99,33,32,16,4,29,Mon,16
678,2.46,33,32,16,4,29,Mon,16
748,2.64,33,32,16,4,29,Mon,16
1004,2.48,33,28,16,4,29,Mon,16
926,3.65,33,8,17,4,29,Mon,16
941,2.98,33,32,17,4,29,Mon,16
672,2.43,33,32,17,4,29,Mon,16
493,1.58,33,32,17,4,29,Mon,16
917,2.88,33,28,17,4,29,Mon,16
857,2.87,33,32,17,4,29,Mon,16
581,2.23,33,28,17,4,29,Mon,16
630,2.62,33,32,18,4,29,Mon,16
666,3.1,33,8,18,4,29,Mon,16
871,3.32,33,8,19,4,29,Mon,16
487,1.63,33,32,20,4,29,Mon,16
367,1.68,33,32,21,4,29,Mon,16
654,2.53,33,32,22,4,29,Mon,16
524,1.87,33,32,6,4,30,Tue,16
520,2.34,33,32,7,4,30,Tue,16
521,2.75,33,33,7,4,30,Tue,16
631,2.46,33,32,7,4,30,Tue,16
896,2.26,33,32,8,4,30,Tue,16
798,1.46,33,32,8,4,30,Tue,16
1124,2.21,33,32,8,4,30,Tue,16
786,1.74,33,28,8,4,30,Tue,16
235,0.71,33,32,9,4,30,Tue,16
1264,3.04,33,28,9,4,30,Tue,16
1330,9.54,33,56,9,4,30,Tue,16
764,2.0,33,32,9,4,30,Tue,16
425,3.35,33,32,9,4,30,Tue,16
886,1.85,33,32,9,4,30,Tue,16
560,1.68,33,33,9,4,30,Tue,16
837,1.88,33,32,10,4,30,Tue,16
615,1.14,33,33,10,4,30,Tue,16
1302,10.13,33,56,10,4,30,Tue,16
287,1.15,33,33,10,4,30,Tue,16
497,1.27,33,33,10,4,30,Tue,16
653,1.97,33,32,10,4,30,Tue,16
619,3.14,33,8,10,4,30,Tue,16
470,0.87,33,33,10,4,30,Tue,16
2445,19.11,33,76,11,4,30,Tue,16
1178,4.31,33,8,11,4,30,Tue,16
546,2.85,33,33,11,4,30,Tue,16
689,3.71,33,39,11,4,30,Tue,16
519,1.82,33,32,11,4,30,Tue,16
676,3.18,33,8,11,4,30,Tue,16
310,0.69,33,33,11,4,30,Tue,16
540,2.3,33,28,11,4,30,Tue,16
954,3.31,33,8,12,4,30,Tue,16
412,1.17,33,8,12,4,30,Tue,16
639,2.91,33,32,12,4,30,Tue,16
448,1.73,33,32,12,4,30,Tue,16
1010,3.4,33,33,12,4,30,Tue,16
3158,20.53,33,76,12,4,30,Tue,16
510,1.48,33,33,12,4,30,Tue,16
732,2.6,33,32,13,4,30,Tue,16
920,3.19,33,8,13,4,30,Tue,16
799,2.63,33,8,13,4,30,Tue,16
325,0.56,33,33,13,4,30,Tue,16
287,1.34,33,33,13,4,30,Tue,16
186,0.63,33,33,14,4,30,Tue,16
1010,2.95,33,33,14,4,30,Tue,16
292,0.66,33,33,14,4,30,Tue,16
576,1.16,33,33,14,4,30,Tue,16
773,3.13,33,28,14,4,30,Tue,16
531,1.0,33,28,14,4,30,Tue,16
653,1.32,33,33,14,4,30,Tue,16
633,2.37,33,32,14,4,30,Tue,16
1029,3.41,33,8,14,4,30,Tue,16
577,1.06,33,33,15,4,30,Tue,16
866,3.48,33,33,15,4,30,Tue,16
1000,3.05,33,28,15,4,30,Tue,16
619,2.21,33,32,15,4,30,Tue,16
376,1.2,33,33,15,4,30,Tue,16
429,1.68,33,33,15,4,30,Tue,16
1031,3.41,33,8,15,4,30,Tue,16
802,2.97,33,32,15,4,30,Tue,16
1139,3.64,33,8,15,4,30,Tue,16
1083,3.4,33,8,15,4,30,Tue,16
1077,3.06,33,32,15,4,30,Tue,16
924,3.21,33,8,15,4,30,Tue,16
729,1.3,33,33,15,4,30,Tue,16
523,1.56,33,33,16,4,30,Tue,16
1281,3.21,33,8,16,4,30,Tue,16
1103,2.65,33,8,16,4,30,Tue,16
226,0.54,33,33,16,4,30,Tue,16
1023,3.35,33,8,16,4,30,Tue,16
869,2.4,33,32,16,4,30,Tue,16
959,2.91,33,28,16,4,30,Tue,16
1120,2.87,33,8,16,4,30,Tue,16
1223,3.43,33,8,16,4,30,Tue,16
1350,3.65,33,8,16,4,30,Tue,16
429,1.7,33,32,16,4,30,Tue,16
432,1.7,33,32,16,4,30,Tue,16
847,0.98,33,33,16,4,30,Tue,16
762,2.92,33,32,16,4,30,Tue,16
1135,3.21,33,8,16,4,30,Tue,16
1318,3.26,33,8,16,4,30,Tue,16
1308,3.38,33,32,16,4,30,Tue,16
1324,3.31,33,8,17,4,30,Tue,16
928,2.46,33,32,17,4,30,Tue,16
860,1.75,33,32,17,4,30,Tue,16
1165,2.73,33,32,17,4,30,Tue,16
1873,3.94,33,8,17,4,30,Tue,16
1170,2.72,33,32,17,4,30,Tue,16
436,1.66,33,32,17,4,30,Tue,16
1416,3.82,33,28,17,4,30,Tue,16
1341,3.16,33,8,17,4,30,Tue,16
289,1.07,33,33,18,4,30,Tue,16
1206,2.88,33,8,18,4,30,Tue,16
734,2.35,33,32,18,4,30,Tue,16
1081,3.33,33,8,18,4,30,Tue,16
671,2.11,33,32,18,4,30,Tue,16
1300,3.41,33,8,18,4,30,Tue,16
476,1.74,33,32,18,4,30,Tue,16
995,3.27,33,8,18,4,30,Tue,16
714,2.73,33,32,19,4,30,Tue,16
678,2.83,33,32,19,4,30,Tue,16
782,2.85,33,8,19,4,30,Tue,16
287,0.79,33,32,19,4,30,Tue,16
779,2.84,33,32,19,4,30,Tue,16
523,1.76,33,32,20,4,30,Tue,16
452,1.16,33,31,21,4,30,Tue,16
625,1.88,33,34,21,4,30,Tue,16
844,2.82,33,28,21,4,30,Tue,16
196,0.81,33,33,21,4,30,Tue,16
277,0.85,33,33,22,4,30,Tue,16
3606,19.85,33,76,6,5,1,Wed,16
4146,21.32,33,76,6,5,1,Wed,16
4076,20.65,33,76,7,5,1,Wed,16
461,1.46,33,33,7,5,1,Wed,16
656,2.16,33,32,7,5,1,Wed,16
727,2.56,33,32,7,5,1,Wed,16
974,2.24,33,32,7,5,1,Wed,16
365,1.26,33,32,8,5,1,Wed,16
786,1.74,33,32,8,5,1,Wed,16
282,0.89,33,33,8,5,1,Wed,16
656,1.48,33,8,8,5,1,Wed,16
865,2.61,33,8,9,5,1,Wed,16
803,3.31,33,32,9,5,1,Wed,16
2172,21.38,33,76,10,5,1,Wed,16
354,1.67,33,33,10,5,1,Wed,16
655,2.24,33,32,10,5,1,Wed,16
507,1.76,33,28,10,5,1,Wed,16
662,1.59,33,32,11,5,1,Wed,16
736,2.2,33,32,11,5,1,Wed,16
441,3.45,33,8,11,5,1,Wed,16
2029,20.81,33,76,11,5,1,Wed,16
2212,20.75,33,76,11,5,1,Wed,16
480,1.69,33,8,11,5,1,Wed,16
829,3.0,33,8,11,5,1,Wed,16
2473,19.92,33,76,12,5,1,Wed,16
489,2.37,33,32,12,5,1,Wed,16
527,2.27,33,33,12,5,1,Wed,16
2219,20.55,33,76,12,5,1,Wed,16
884,3.17,33,8,12,5,1,Wed,16
2160,21.07,33,76,12,5,1,Wed,16
1445,9.65,33,56,12,5,1,Wed,16
329,1.18,33,32,12,5,1,Wed,16
678,3.0,33,32,13,5,1,Wed,16
610,2.05,33,32,13,5,1,Wed,16
666,2.42,33,8,13,5,1,Wed,16
416,1.47,33,32,13,5,1,Wed,16
818,2.81,33,32,13,5,1,Wed,16
82,0.54,33,33,13,5,1,Wed,16
775,2.97,33,32,13,5,1,Wed,16
291,2.17,33,35,13,5,1,Wed,16
254,0.62,33,35,13,5,1,Wed,16
674,2.71,33,32,13,5,1,Wed,16
913,3.45,33,8,13,5,1,Wed,16
847,3.14,33,8,13,5,1,Wed,16
2810,21.11,33,76,14,5,1,Wed,16
2644,21.15,33,76,14,5,1,Wed,16
761,2.94,33,8,14,5,1,Wed,16
1418,10.03,33,56,14,5,1,Wed,16
866,2.92,33,8,14,5,1,Wed,16
809,2.91,33,32,14,5,1,Wed,16
2918,22.29,33,76,14,5,1,Wed,16
366,0.92,33,33,14,5,1,Wed,16
846,8.6,33,3,14,5,1,Wed,16
519,1.8,33,32,14,5,1,Wed,16
665,2.6,33,60,14,5,1,Wed,16
879,2.43,33,8,14,5,1,Wed,16
2725,11.75,33,56,15,5,1,Wed,16
862,3.06,33,32,15,5,1,Wed,16
1593,8.88,33,6,15,5,1,Wed,16
772,2.97,33,32,15,5,1,Wed,16
3497,20.17,33,76,15,5,1,Wed,16
888,2.8,33,8,15,5,1,Wed,16
548,1.93,33,33,15,5,1,Wed,16
373,0.96,33,33,15,5,1,Wed,16
720,2.8,33,28,15,5,1,Wed,16
772,3.26,33,8,15,5,1,Wed,16
884,2.6,33,8,15,5,1,Wed,16
432,1.03,33,33,15,5,1,Wed,16
1752,7.44,33,22,16,5,1,Wed,16
2742,9.38,33,56,16,5,1,Wed,16
821,2.86,33,32,16,5,1,Wed,16
3792,22.4,33,76,16,5,1,Wed,16
840,2.8,33,8,16,5,1,Wed,16
4065,21.44,33,76,16,5,1,Wed,16
3706,20.68,33,76,16,5,1,Wed,16
4219,20.8,33,76,16,5,1,Wed,16
3636,20.99,33,76,16,5,1,Wed,16
437,1.83,33,32,16,5,1,Wed,16
153,0.64,33,32,16,5,1,Wed,16
4039,21.16,33,10,16,5,1,Wed,16
1067,3.37,33,8,17,5,1,Wed,16
760,2.19,33,28,17,5,1,Wed,16
796,1.99,33,32,17,5,1,Wed,16
1060,4.93,33,8,17,5,1,Wed,16
1550,3.34,33,8,17,5,1,Wed,16
579,1.82,33,32,17,5,1,Wed,16
937,2.84,33,32,17,5,1,Wed,16
1110,3.04,33,8,17,5,1,Wed,16
405,1.09,33,35,17,5,1,Wed,16
1201,3.18,33,28,17,5,1,Wed,16
1071,3.04,33,8,17,5,1,Wed,16
1266,3.74,33,28,17,5,1,Wed,16
877,3.2,33,28,17,5,1,Wed,16
1258,3.81,33,8,17,5,1,Wed,16
814,2.7,33,28,17,5,1,Wed,16
1283,3.27,33,8,17,5,1,Wed,16
571,2.08,33,32,18,5,1,Wed,16
1500,8.53,33,21,18,5,1,Wed,16
1063,3.01,33,32,18,5,1,Wed,16
638,2.09,33,32,18,5,1,Wed,16
916,3.0,33,32,18,5,1,Wed,16
741,2.26,33,32,18,5,1,Wed,16
671,2.75,33,8,18,5,1,Wed,16
852,3.31,33,8,19,5,1,Wed,16
912,3.17,33,8,19,5,1,Wed,16
1713,20.94,33,76,19,5,1,Wed,16
195,0.85,33,33,19,5,1,Wed,16
167,0.62,33,33,19,5,1,Wed,16
879,3.3,33,8,21,5,1,Wed,16
850,3.11,33,8,22,5,1,Wed,16
1628,21.04,33,76,5,5,2,Thu,16
418,1.76,33,32,6,5,2,Thu,16
3223,20.94,33,76,6,5,2,Thu,16
720,2.8,33,28,6,5,2,Thu,16
997,9.97,33,56,7,5,2,Thu,16
664,2.16,33,32,7,5,2,Thu,16
3447,20.64,33,76,7,5,2,Thu,16
3540,20.7,33,76,7,5,2,Thu,16
912,2.68,33,32,7,5,2,Thu,16
450,0.96,33,33,8,5,2,Thu,16
1286,2.52,33,32,8,5,2,Thu,16
826,1.9,33,32,8,5,2,Thu,16
840,2.49,33,32,8,5,2,Thu,16
3644,20.27,33,76,8,5,2,Thu,16
3350,20.21,33,76,8,5,2,Thu,16
957,3.34,33,33,8,5,2,Thu,16
1194,4.39,33,28,9,5,2,Thu,16
1074,2.2,33,32,9,5,2,Thu,16
121,0.59,33,33,9,5,2,Thu,16
857,2.44,33,8,9,5,2,Thu,16
259,0.53,33,33,9,5,2,Thu,16
1160,3.58,33,7,9,5,2,Thu,16
643,1.4,33,32,9,5,2,Thu,16
3062,20.88,33,76,9,5,2,Thu,16
914,1.63,33,32,10,5,2,Thu,16
779,2.76,33,32,10,5,2,Thu,16
1203,9.63,33,56,10,5,2,Thu,16
931,2.86,33,32,10,5,2,Thu,16
234,1.26,33,32,10,5,2,Thu,16
1183,5.64,33,8,10,5,2,Thu,16
1318,9.88,33,56,10,5,2,Thu,16
1011,3.77,33,8,11,5,2,Thu,16
848,2.56,33,32,11,5,2,Thu,16
2382,20.38,33,76,11,5,2,Thu,16
1175,3.5,33,32,11,5,2,Thu,16
1167,3.49,33,8,11,5,2,Thu,16
2571,21.53,33,76,11,5,2,Thu,16
1115,3.04,33,32,11,5,2,Thu,16
2670,22.14,33,76,11,5,2,Thu,16
782,3.65,33,8,11,5,2,Thu,16
414,0.96,33,34,11,5,2,Thu,16
2449,21.2,33,76,11,5,2,Thu,16
2770,20.77,33,76,11,5,2,Thu,16
371,1.86,33,32,11,5,2,Thu,16
868,3.32,33,8,11,5,2,Thu,16
533,1.61,33,32,11,5,2,Thu,16
2875,19.73,33,76,11,5,2,Thu,16
1074,3.31,33,8,12,5,2,Thu,16
2575,19.94,33,76,12,5,2,Thu,16
2715,22.44,33,76,12,5,2,Thu,16
604,1.71,33,32,12,5,2,Thu,16
456,2.1,33,32,12,5,2,Thu,16
476,1.95,33,33,12,5,2,Thu,16
579,2.03,33,32,12,5,2,Thu,16
3144,20.61,33,76,12,5,2,Thu,16
2803,20.61,33,76,12,5,2,Thu,16
1277,2.91,33,32,12,5,2,Thu,16
901,2.84,33,28,12,5,2,Thu,16
825,3.21,33,8,12,5,2,Thu,16
757,2.52,33,8,12,5,2,Thu,16
3230,21.13,33,76,12,5,2,Thu,16
3225,21.08,33,76,12,5,2,Thu,16
2860,19.85,33,76,12,5,2,Thu,16
796,2.87,33,28,12,5,2,Thu,16
3312,19.93,33,76,12,5,2,Thu,16
908,2.91,33,28,12,5,2,Thu,16
476,3.21,33,32,12,5,2,Thu,16
2850,20.7,33,76,12,5,2,Thu,16
3524,20.49,33,76,13,5,2,Thu,16
667,2.1,33,8,13,5,2,Thu,16
506,2.94,33,32,13,5,2,Thu,16
828,2.84,33,32,13,5,2,Thu,16
759,2.85,33,8,13,5,2,Thu,16
4047,21.0,33,76,13,5,2,Thu,16
3480,19.4,33,76,13,5,2,Thu,16
3508,21.02,33,76,13,5,2,Thu,16
442,1.94,33,32,13,5,2,Thu,16
3891,20.52,33,76,13,5,2,Thu,16
477,1.72,33,32,13,5,2,Thu,16
698,2.04,33,8,13,5,2,Thu,16
1189,3.89,33,8,13,5,2,Thu,16
604,2.32,33,32,13,5,2,Thu,16
285,1.17,33,33,13,5,2,Thu,16
3270,20.88,33,76,13,5,2,Thu,16
614,1.88,33,32,13,5,2,Thu,16
4244,19.6,33,76,14,5,2,Thu,16
675,2.92,33,32,14,5,2,Thu,16
2286,11.24,33,64,14,5,2,Thu,16
331,0.95,33,32,14,5,2,Thu,16
877,2.81,33,32,14,5,2,Thu,16
782,2.66,33,32,14,5,2,Thu,16
802,2.76,33,32,14,5,2,Thu,16
856,3.2,33,28,14,5,2,Thu,16
4345,20.99,33,76,14,5,2,Thu,16
1004,3.38,33,8,14,5,2,Thu,16
378,2.38,33,36,14,5,2,Thu,16
872,2.87,33,32,14,5,2,Thu,16
4011,22.96,33,24,14,5,2,Thu,16
4693,21.09,33,76,14,5,2,Thu,16
1068,3.35,33,8,14,5,2,Thu,16
997,3.49,33,8,15,5,2,Thu,16
3969,19.56,33,76,15,5,2,Thu,16
777,2.76,33,32,15,5,2,Thu,16
5250,20.23,33,76,15,5,2,Thu,16
3150,9.78,33,56,15,5,2,Thu,16
5095,20.19,33,76,15,5,2,Thu,16
195,0.98,33,33,15,5,2,Thu,16
5475,20.89,33,76,15,5,2,Thu,16
702,1.88,33,32,15,5,2,Thu,16
4265,21.31,33,76,15,5,2,Thu,16
