secs,miles,pickup,dropoff,hour,month,day,wday,company_id
833,2.23,33,28,8,1,7,Mon,10
893,2.7,33,28,8,1,7,Mon,10
688,1.75,33,32,8,1,7,Mon,10
719,1.68,33,32,8,1,7,Mon,10
605,1.77,33,32,8,1,7,Mon,10
1041,2.81,33,32,8,1,7,Mon,10
833,1.83,33,32,8,1,7,Mon,10
705,2.67,33,28,8,1,7,Mon,10
2980,20.17,33,76,8,1,7,Mon,10
698,1.5,33,28,8,1,7,Mon,10
3041,21.4,33,76,8,1,7,Mon,10
812,1.91,33,32,8,1,7,Mon,10
822,1.47,33,32,8,1,7,Mon,10
1043,1.72,33,32,8,1,7,Mon,10
358,2.02,33,33,8,1,7,Mon,10
973,1.75,33,32,8,1,7,Mon,10
869,2.03,33,32,8,1,7,Mon,10
709,2.5,33,32,9,1,7,Mon,10
592,2.05,33,32,9,1,7,Mon,10
492,1.65,33,32,9,1,7,Mon,10
221,0.79,33,33,9,1,7,Mon,10
491,1.45,33,32,9,1,7,Mon,10
3254,5.87,33,8,9,1,7,Mon,10
164,0.8,33,33,10,1,7,Mon,10
1329,2.98,33,8,10,1,7,Mon,10
303,0.94,33,33,10,1,7,Mon,10
664,1.76,33,32,10,1,7,Mon,10
763,2.87,33,60,10,1,7,Mon,10
469,1.19,33,32,10,1,7,Mon,10
210,0.75,33,33,10,1,7,Mon,10
464,1.01,33,8,10,1,7,Mon,10
299,1.26,33,32,11,1,7,Mon,10
1116,9.82,33,64,11,1,7,Mon,10
606,1.62,33,28,11,1,7,Mon,10
224,0.93,33,33,11,1,7,Mon,10
576,2.12,33,28,11,1,7,Mon,10
766,4.22,33,35,11,1,7,Mon,10
303,0.94,33,32,12,1,7,Mon,10
1166,8.77,33,41,12,1,7,Mon,10
862,2.27,33,28,12,1,7,Mon,10
418,1.53,33,35,12,1,7,Mon,10
710,2.65,33,8,12,1,7,Mon,10
772,3.39,33,28,12,1,7,Mon,10
1020,3.13,33,8,13,1,7,Mon,10
343,1.42,33,32,13,1,7,Mon,10
717,2.88,33,32,13,1,7,Mon,10
814,3.06,33,8,13,1,7,Mon,10
262,0.8,33,34,13,1,7,Mon,10
484,2.88,33,32,14,1,7,Mon,10
733,3.37,33,8,14,1,7,Mon,10
1484,8.24,33,24,14,1,7,Mon,10
733,2.08,33,28,14,1,7,Mon,10
928,8.35,33,3,15,1,7,Mon,10
717,2.8,33,32,16,1,7,Mon,10
395,1.28,33,32,16,1,7,Mon,10
801,2.8,33,8,16,1,7,Mon,10
708,2.11,33,32,17,1,7,Mon,10
610,1.94,33,8,17,1,7,Mon,10
827,2.64,33,28,17,1,7,Mon,10
248,0.81,33,32,17,1,7,Mon,10
483,1.48,33,32,17,1,7,Mon,10
608,3.33,33,8,17,1,7,Mon,10
640,2.51,33,60,17,1,7,Mon,10
86,0.66,33,35,17,1,7,Mon,10
469,1.73,33,35,18,1,7,Mon,10
631,1.99,33,8,18,1,7,Mon,10
766,3.04,33,32,18,1,7,Mon,10
683,2.58,33,32,18,1,7,Mon,10
1067,3.21,33,8,19,1,7,Mon,10
524,3.27,33,38,19,1,7,Mon,10
424,2.43,33,8,21,1,7,Mon,10
1156,8.81,33,27,22,1,7,Mon,10
285,0.89,33,33,22,1,7,Mon,10
330,1.38,33,34,22,1,7,Mon,10
541,2.54,33,8,22,1,7,Mon,10
285,0.99,33,28,0,1,8,Tue,10
104,0.54,33,32,3,1,8,Tue,10
284,1.15,33,35,4,1,8,Tue,10
369,1.68,33,35,4,1,8,Tue,10
395,1.93,33,32,5,1,8,Tue,10
725,4.48,33,40,5,1,8,Tue,10
1715,3.58,33,35,5,1,8,Tue,10
496,2.28,33,28,6,1,8,Tue,10
628,2.62,33,28,7,1,8,Tue,10
633,2.6,33,8,7,1,8,Tue,10
681,2.4,33,28,7,1,8,Tue,10
982,3.81,33,8,7,1,8,Tue,10
680,2.56,33,32,7,1,8,Tue,10
367,1.25,33,32,7,1,8,Tue,10
974,2.69,33,32,7,1,8,Tue,10
504,1.42,33,32,8,1,8,Tue,10
419,1.29,33,32,8,1,8,Tue,10
879,2.52,33,28,8,1,8,Tue,10
2096,17.02,33,35,8,1,8,Tue,10
546,2.03,33,28,8,1,8,Tue,10
661,2.11,33,28,8,1,8,Tue,10
442,1.12,33,32,8,1,8,Tue,10
510,1.75,33,28,8,1,8,Tue,10
378,1.04,33,32,8,1,8,Tue,10
768,1.71,33,32,8,1,8,Tue,10
1054,2.28,33,8,8,1,8,Tue,10
862,5.97,33,7,8,1,8,Tue,10
780,2.11,33,32,8,1,8,Tue,10
703,1.79,33,32,8,1,8,Tue,10
499,2.07,33,32,9,1,8,Tue,10
341,1.57,33,32,9,1,8,Tue,10
1036,2.66,33,32,9,1,8,Tue,10
393,1.46,33,32,9,1,8,Tue,10
562,3.01,33,28,9,1,8,Tue,10
1281,2.69,33,8,9,1,8,Tue,10
420,1.63,33,32,9,1,8,Tue,10
519,1.46,33,32,9,1,8,Tue,10
799,2.4,33,32,9,1,8,Tue,10
424,2.06,33,32,9,1,8,Tue,10
601,2.17,33,8,9,1,8,Tue,10
439,1.82,33,32,9,1,8,Tue,10
243,0.89,33,33,9,1,8,Tue,10
376,1.74,33,32,10,1,8,Tue,10
528,1.43,33,32,10,1,8,Tue,10
390,0.8,33,32,10,1,8,Tue,10
565,1.87,33,28,10,1,8,Tue,10
874,3.01,33,32,10,1,8,Tue,10
451,1.56,33,32,11,1,8,Tue,10
519,2.54,33,28,11,1,8,Tue,10
783,7.08,33,41,11,1,8,Tue,10
621,1.6,33,32,12,1,8,Tue,10
537,2.23,33,32,12,1,8,Tue,10
274,0.92,33,33,12,1,8,Tue,10
225,0.65,33,33,12,1,8,Tue,10
1405,5.73,33,32,12,1,8,Tue,10
478,1.17,33,32,12,1,8,Tue,10
551,1.6,33,32,13,1,8,Tue,10
775,3.79,33,28,13,1,8,Tue,10
427,1.79,33,32,14,1,8,Tue,10
608,2.75,33,8,14,1,8,Tue,10
690,1.55,33,32,14,1,8,Tue,10
991,3.1,33,8,14,1,8,Tue,10
955,6.41,33,7,14,1,8,Tue,10
369,1.2,33,32,14,1,8,Tue,10
507,0.72,33,33,14,1,8,Tue,10
910,6.62,33,7,15,1,8,Tue,10
192,0.98,33,33,15,1,8,Tue,10
583,2.08,33,32,15,1,8,Tue,10
685,2.46,33,28,15,1,8,Tue,10
721,1.94,33,8,16,1,8,Tue,10
1524,7.47,33,69,16,1,8,Tue,10
685,2.1,33,32,16,1,8,Tue,10
783,2.38,33,32,16,1,8,Tue,10
838,2.84,33,32,16,1,8,Tue,10
875,2.63,33,8,16,1,8,Tue,10
406,1.28,33,8,16,1,8,Tue,10
415,1.99,33,32,16,1,8,Tue,10
866,4.54,33,8,16,1,8,Tue,10
492,1.01,33,8,16,1,8,Tue,10
775,2.64,33,28,16,1,8,Tue,10
892,2.04,33,8,17,1,8,Tue,10
2272,22.03,33,76,17,1,8,Tue,10
546,0.97,33,32,17,1,8,Tue,10
796,2.25,33,28,17,1,8,Tue,10
617,2.55,33,32,17,1,8,Tue,10
437,1.39,33,32,17,1,8,Tue,10
1060,2.91,33,8,17,1,8,Tue,10
1208,3.43,33,8,17,1,8,Tue,10
992,2.65,33,8,17,1,8,Tue,10
285,1.32,33,35,18,1,8,Tue,10
291,0.75,33,32,18,1,8,Tue,10
1079,3.69,33,28,18,1,8,Tue,10
823,3.2,33,8,19,1,8,Tue,10
1019,3.39,33,8,19,1,8,Tue,10
958,5.41,33,28,19,1,8,Tue,10
600,2.82,33,32,19,1,8,Tue,10
264,1.06,33,33,19,1,8,Tue,10
742,2.87,33,8,20,1,8,Tue,10
725,2.31,33,8,20,1,8,Tue,10
221,0.56,33,33,21,1,8,Tue,10
729,2.96,33,32,22,1,8,Tue,10
699,2.37,33,32,22,1,8,Tue,10
1673,19.42,33,74,0,1,9,Wed,10
447,1.14,33,34,2,1,9,Wed,10
737,3.22,33,28,5,1,9,Wed,10
473,1.54,33,28,6,1,9,Wed,10
280,1.28,33,33,6,1,9,Wed,10
601,2.48,33,8,6,1,9,Wed,10
779,4.12,33,24,6,1,9,Wed,10
447,1.43,33,32,6,1,9,Wed,10
602,1.52,33,32,7,1,9,Wed,10
417,1.37,33,32,7,1,9,Wed,10
763,3.08,33,28,7,1,9,Wed,10
640,2.32,33,28,7,1,9,Wed,10
501,1.78,33,28,7,1,9,Wed,10
956,2.94,33,8,7,1,9,Wed,10
603,1.73,33,32,7,1,9,Wed,10
606,1.62,33,32,7,1,9,Wed,10
489,1.06,33,32,7,1,9,Wed,10
599,1.84,33,32,7,1,9,Wed,10
849,2.55,33,28,8,1,9,Wed,10
300,0.92,33,32,8,1,9,Wed,10
754,2.12,33,32,8,1,9,Wed,10
944,2.07,33,32,8,1,9,Wed,10
719,2.09,33,32,8,1,9,Wed,10
742,1.84,33,32,8,1,9,Wed,10
843,1.74,33,32,8,1,9,Wed,10
492,1.19,33,32,8,1,9,Wed,10
995,2.36,33,32,8,1,9,Wed,10
1478,2.27,33,8,8,1,9,Wed,10
620,1.39,33,32,8,1,9,Wed,10
542,1.67,33,32,8,1,9,Wed,10
415,1.11,33,28,8,1,9,Wed,10
522,1.16,33,32,8,1,9,Wed,10
883,1.72,33,32,8,1,9,Wed,10
861,1.81,33,32,8,1,9,Wed,10
203,0.62,33,33,8,1,9,Wed,10
545,0.83,33,32,8,1,9,Wed,10
766,1.42,33,28,8,1,9,Wed,10
598,1.85,33,28,9,1,9,Wed,10
503,1.48,33,32,9,1,9,Wed,10
863,2.87,33,32,9,1,9,Wed,10
362,1.59,33,33,9,1,9,Wed,10
1252,2.69,33,8,9,1,9,Wed,10
1917,21.88,33,76,9,1,9,Wed,10
1116,2.1,33,32,9,1,9,Wed,10
911,2.5,33,32,9,1,9,Wed,10
514,1.59,33,32,9,1,9,Wed,10
552,2.14,33,32,9,1,9,Wed,10
550,1.72,33,32,9,1,9,Wed,10
1191,2.39,33,8,9,1,9,Wed,10
857,2.14,33,32,10,1,9,Wed,10
612,1.92,33,32,10,1,9,Wed,10
324,1.0,33,32,10,1,9,Wed,10
594,2.03,33,32,10,1,9,Wed,10
925,2.05,33,8,10,1,9,Wed,10
300,1.65,33,32,10,1,9,Wed,10
1299,3.18,33,8,10,1,9,Wed,10
439,1.21,33,32,10,1,9,Wed,10
1794,8.67,33,40,11,1,9,Wed,10
662,2.33,33,8,11,1,9,Wed,10
1810,4.68,33,32,11,1,9,Wed,10
858,6.81,33,41,11,1,9,Wed,10
640,2.64,33,32,11,1,9,Wed,10
409,1.96,33,60,11,1,9,Wed,10
735,2.68,33,28,11,1,9,Wed,10
441,1.52,33,32,11,1,9,Wed,10
714,1.97,33,8,11,1,9,Wed,10
475,1.42,33,32,12,1,9,Wed,10
1106,1.54,33,35,12,1,9,Wed,10
575,2.11,33,32,12,1,9,Wed,10
988,3.74,33,37,12,1,9,Wed,10
794,2.28,33,8,12,1,9,Wed,10
258,1.03,33,33,12,1,9,Wed,10
273,1.17,33,33,12,1,9,Wed,10
783,8.22,33,42,12,1,9,Wed,10
471,1.96,33,32,12,1,9,Wed,10
602,2.02,33,8,13,1,9,Wed,10
536,1.62,33,8,13,1,9,Wed,10
194,0.84,33,33,13,1,9,Wed,10
448,1.99,33,60,14,1,9,Wed,10
253,0.8,33,35,14,1,9,Wed,10
679,3.03,33,8,14,1,9,Wed,10
746,3.04,33,8,14,1,9,Wed,10
479,1.68,33,33,14,1,9,Wed,10
358,0.98,33,32,14,1,9,Wed,10
440,2.84,33,8,15,1,9,Wed,10
438,2.19,33,8,15,1,9,Wed,10
1020,2.59,33,8,15,1,9,Wed,10
225,0.98,33,33,15,1,9,Wed,10
1071,5.52,33,7,15,1,9,Wed,10
353,2.1,33,35,15,1,9,Wed,10
262,1.01,33,32,15,1,9,Wed,10
525,2.03,33,8,15,1,9,Wed,10
497,2.38,33,8,15,1,9,Wed,10
227,0.57,33,32,15,1,9,Wed,10
477,1.94,33,32,15,1,9,Wed,10
1051,4.09,33,28,15,1,9,Wed,10
1204,4.27,33,8,15,1,9,Wed,10
946,2.51,33,8,15,1,9,Wed,10
821,4.07,33,8,16,1,9,Wed,10
2520,22.17,33,76,16,1,9,Wed,10
331,1.53,33,32,16,1,9,Wed,10
2469,17.79,33,73,16,1,9,Wed,10
1044,2.49,33,28,16,1,9,Wed,10
828,2.52,33,8,16,1,9,Wed,10
899,2.5,33,28,16,1,9,Wed,10
1176,3.79,33,8,16,1,9,Wed,10
1134,2.41,33,32,16,1,9,Wed,10
619,1.24,33,35,16,1,9,Wed,10
645,2.88,33,28,16,1,9,Wed,10
435,1.39,33,32,16,1,9,Wed,10
899,3.2,33,8,16,1,9,Wed,10
1053,1.99,33,32,16,1,9,Wed,10
955,3.72,33,8,16,1,9,Wed,10
602,2.61,33,32,16,1,9,Wed,10
1055,5.72,33,28,17,1,9,Wed,10
203,0.65,33,33,17,1,9,Wed,10
2508,9.14,33,8,17,1,9,Wed,10
696,2.67,33,8,17,1,9,Wed,10
715,2.74,33,32,17,1,9,Wed,10
779,2.66,33,32,17,1,9,Wed,10
1175,2.34,33,32,17,1,9,Wed,10
1804,4.32,33,8,17,1,9,Wed,10
1657,6.24,33,7,17,1,9,Wed,10
301,1.04,33,33,17,1,9,Wed,10
568,1.93,33,32,17,1,9,Wed,10
1276,3.24,33,8,18,1,9,Wed,10
1532,6.91,33,7,18,1,9,Wed,10
1343,3.56,33,32,18,1,9,Wed,10
1321,3.54,33,8,18,1,9,Wed,10
2144,20.67,33,76,18,1,9,Wed,10
1084,3.21,33,8,18,1,9,Wed,10
1163,3.76,33,8,18,1,9,Wed,10
901,3.45,33,8,18,1,9,Wed,10
975,3.81,33,8,18,1,9,Wed,10
1044,3.27,33,8,18,1,9,Wed,10
881,2.96,33,32,18,1,9,Wed,10
1294,3.76,33,8,18,1,9,Wed,10
1403,3.48,33,8,18,1,9,Wed,10
827,2.38,33,8,18,1,9,Wed,10
1033,2.86,33,32,19,1,9,Wed,10
767,2.69,33,32,19,1,9,Wed,10
305,1.25,33,33,19,1,9,Wed,10
852,3.01,33,8,19,1,9,Wed,10
716,2.64,33,28,19,1,9,Wed,10
737,2.91,33,32,19,1,9,Wed,10
722,2.9,33,32,19,1,9,Wed,10
1265,4.79,33,28,19,1,9,Wed,10
276,1.07,33,33,19,1,9,Wed,10
1207,4.91,33,8,19,1,9,Wed,10
1080,3.83,33,32,19,1,9,Wed,10
1341,3.43,33,28,19,1,9,Wed,10
304,1.17,33,33,19,1,9,Wed,10
1036,3.32,33,8,19,1,9,Wed,10
383,2.02,33,35,19,1,9,Wed,10
251,0.99,33,33,19,1,9,Wed,10
163,0.6,33,32,19,1,9,Wed,10
4298,3.12,33,33,19,1,9,Wed,10
735,2.92,33,32,20,1,9,Wed,10
297,1.05,33,33,20,1,9,Wed,10
915,3.91,33,28,20,1,9,Wed,10
461,1.57,33,32,20,1,9,Wed,10
770,2.91,33,8,20,1,9,Wed,10
951,3.28,33,8,20,1,9,Wed,10
1033,4.61,33,28,20,1,9,Wed,10
705,3.42,33,8,20,1,9,Wed,10
859,3.29,33,8,20,1,9,Wed,10
324,1.59,33,32,20,1,9,Wed,10
200,1.1,33,33,20,1,9,Wed,10
787,3.33,33,8,20,1,9,Wed,10
168,1.01,33,33,21,1,9,Wed,10
850,3.1,33,8,21,1,9,Wed,10
520,2.35,33,32,21,1,9,Wed,10
863,2.96,33,8,21,1,9,Wed,10
1159,9.63,33,3,22,1,9,Wed,10
514,2.56,33,8,22,1,9,Wed,10
446,2.15,33,32,22,1,9,Wed,10
664,1.87,33,8,22,1,9,Wed,10
264,1.49,33,32,23,1,9,Wed,10
717,3.3,33,32,23,1,9,Wed,10
686,3.12,33,8,23,1,9,Wed,10
662,1.9,33,32,0,1,10,Thu,10
305,1.77,33,33,0,1,10,Thu,10
875,1.96,33,33,0,1,10,Thu,10
341,0.85,33,33,1,1,10,Thu,10
326,1.54,33,32,3,1,10,Thu,10
185,0.99,33,28,3,1,10,Thu,10
1023,10.31,33,56,4,1,10,Thu,10
1540,19.56,33,76,5,1,10,Thu,10
696,4.97,33,8,6,1,10,Thu,10
492,1.73,33,32,6,1,10,Thu,10
407,1.62,33,32,6,1,10,Thu,10
1947,19.59,33,76,6,1,10,Thu,10
545,1.92,33,32,6,1,10,Thu,10
358,1.42,33,32,6,1,10,Thu,10
432,1.79,33,32,7,1,10,Thu,10
447,1.65,33,28,7,1,10,Thu,10
550,6.47,33,36,7,1,10,Thu,10
690,1.97,33,32,7,1,10,Thu,10
380,1.58,33,28,7,1,10,Thu,10
764,2.06,33,32,7,1,10,Thu,10
710,2.38,33,32,7,1,10,Thu,10
958,7.75,33,68,7,1,10,Thu,10
373,1.27,33,32,7,1,10,Thu,10
524,2.02,33,8,7,1,10,Thu,10
1685,9.88,33,5,7,1,10,Thu,10
545,1.85,33,32,7,1,10,Thu,10
400,1.41,33,32,7,1,10,Thu,10
147,0.78,33,32,7,1,10,Thu,10
1150,3.41,33,8,8,1,10,Thu,10
1340,3.72,33,28,8,1,10,Thu,10
493,1.71,33,28,8,1,10,Thu,10
632,2.42,33,60,8,1,10,Thu,10
436,1.14,33,28,8,1,10,Thu,10
784,2.44,33,32,8,1,10,Thu,10
486,1.2,33,32,8,1,10,Thu,10
1061,1.85,33,8,8,1,10,Thu,10
839,1.64,33,32,8,1,10,Thu,10
903,2.17,33,8,8,1,10,Thu,10
997,1.58,33,32,8,1,10,Thu,10
778,1.51,33,32,8,1,10,Thu,10
648,1.03,33,32,8,1,10,Thu,10
875,3.25,33,28,8,1,10,Thu,10
1300,2.38,33,32,8,1,10,Thu,10
1576,2.87,33,8,8,1,10,Thu,10
874,2.09,33,28,8,1,10,Thu,10
904,1.94,33,32,9,1,10,Thu,10
482,1.24,33,32,9,1,10,Thu,10
348,1.19,33,33,9,1,10,Thu,10
534,1.08,33,32,9,1,10,Thu,10
821,2.51,33,32,9,1,10,Thu,10
740,1.68,33,32,9,1,10,Thu,10
664,1.71,33,32,9,1,10,Thu,10
600,1.76,33,33,9,1,10,Thu,10
682,1.95,33,32,9,1,10,Thu,10
656,2.14,33,32,9,1,10,Thu,10
517,1.42,33,32,9,1,10,Thu,10
594,1.82,33,32,9,1,10,Thu,10
724,2.39,33,32,9,1,10,Thu,10
630,2.44,33,32,10,1,10,Thu,10
574,2.5,33,28,10,1,10,Thu,10
1785,6.78,33,33,10,1,10,Thu,10
472,1.94,33,32,10,1,10,Thu,10
626,2.16,33,32,10,1,10,Thu,10
748,2.92,33,28,10,1,10,Thu,10
682,2.63,33,32,10,1,10,Thu,10
408,1.42,33,32,10,1,10,Thu,10
943,2.95,33,8,10,1,10,Thu,10
212,0.9,33,33,11,1,10,Thu,10
548,1.86,33,8,11,1,10,Thu,10
472,1.65,33,32,11,1,10,Thu,10
1598,22.11,33,76,11,1,10,Thu,10
916,2.95,33,32,11,1,10,Thu,10
805,7.02,33,41,11,1,10,Thu,10
473,1.93,33,28,11,1,10,Thu,10
762,3.19,33,32,11,1,10,Thu,10
385,1.6,33,28,11,1,10,Thu,10
869,2.28,33,8,12,1,10,Thu,10
296,0.56,33,32,12,1,10,Thu,10
525,2.85,33,38,12,1,10,Thu,10
262,0.88,33,32,12,1,10,Thu,10
928,3.59,33,28,12,1,10,Thu,10
159,0.72,33,33,12,1,10,Thu,10
319,1.48,33,32,12,1,10,Thu,10
519,1.85,33,28,12,1,10,Thu,10
456,1.73,33,28,12,1,10,Thu,10
182,0.62,33,33,12,1,10,Thu,10
582,1.78,33,32,12,1,10,Thu,10
399,1.46,33,32,12,1,10,Thu,10
1087,10.15,33,56,13,1,10,Thu,10
1079,3.3,33,8,13,1,10,Thu,10
442,1.54,33,32,13,1,10,Thu,10
849,3.23,33,28,13,1,10,Thu,10
1135,5.7,33,28,13,1,10,Thu,10
695,2.6,33,33,13,1,10,Thu,10
1137,3.7,33,8,13,1,10,Thu,10
504,1.83,33,32,13,1,10,Thu,10
550,1.59,33,28,13,1,10,Thu,10
522,1.17,33,28,13,1,10,Thu,10
640,2.12,33,28,13,1,10,Thu,10
559,2.24,33,32,13,1,10,Thu,10
737,6.14,33,8,13,1,10,Thu,10
872,2.93,33,28,13,1,10,Thu,10
279,0.81,33,28,13,1,10,Thu,10
542,1.81,33,32,13,1,10,Thu,10
307,1.12,33,33,13,1,10,Thu,10
467,1.44,33,32,13,1,10,Thu,10
358,1.09,33,32,13,1,10,Thu,10
1324,3.33,33,28,13,1,10,Thu,10
473,1.62,33,32,13,1,10,Thu,10
1732,13.86,33,15,14,1,10,Thu,10
459,1.9,33,32,14,1,10,Thu,10
1122,8.36,33,6,14,1,10,Thu,10
370,1.74,33,32,14,1,10,Thu,10
807,2.84,33,32,14,1,10,Thu,10
1109,3.94,33,8,14,1,10,Thu,10
1746,3.51,33,28,14,1,10,Thu,10
461,1.89,33,32,14,1,10,Thu,10
936,3.5,33,8,14,1,10,Thu,10
730,2.91,33,28,14,1,10,Thu,10
570,2.58,33,28,14,1,10,Thu,10
906,3.22,33,8,14,1,10,Thu,10
773,2.51,33,32,14,1,10,Thu,10
725,4.75,33,28,14,1,10,Thu,10
858,3.31,33,28,15,1,10,Thu,10
912,3.29,33,8,15,1,10,Thu,10
486,1.85,33,32,15,1,10,Thu,10
1012,3.74,33,28,15,1,10,Thu,10
722,2.47,33,32,15,1,10,Thu,10
898,3.41,33,8,15,1,10,Thu,10
1423,9.76,33,56,15,1,10,Thu,10
2175,7.48,33,27,15,1,10,Thu,10
409,1.43,33,32,15,1,10,Thu,10
703,2.63,33,32,15,1,10,Thu,10
228,0.5,33,33,15,1,10,Thu,10
927,3.29,33,8,15,1,10,Thu,10
662,2.42,33,32,15,1,10,Thu,10
851,3.13,33,8,15,1,10,Thu,10
518,2.09,33,32,16,1,10,Thu,10
393,1.23,33,32,16,1,10,Thu,10
893,2.93,33,28,16,1,10,Thu,10
221,0.76,33,33,16,1,10,Thu,10
852,2.52,33,8,16,1,10,Thu,10
890,3.03,33,28,16,1,10,Thu,10
796,2.8,33,32,16,1,10,Thu,10
1372,6.35,33,7,16,1,10,Thu,10
1649,6.13,33,24,16,1,10,Thu,10
511,1.28,33,32,16,1,10,Thu,10
1300,7.17,33,68,16,1,10,Thu,10
533,1.8,33,32,16,1,10,Thu,10
915,2.89,33,28,17,1,10,Thu,10
1901,4.36,33,28,17,1,10,Thu,10
825,2.07,33,8,17,1,10,Thu,10
700,2.29,33,8,17,1,10,Thu,10
925,2.69,33,8,17,1,10,Thu,10
1087,3.52,33,8,17,1,10,Thu,10
973,3.11,33,28,17,1,10,Thu,10
565,1.97,33,35,17,1,10,Thu,10
977,3.22,33,28,17,1,10,Thu,10
988,2.79,33,32,17,1,10,Thu,10
348,1.39,33,33,17,1,10,Thu,10
1193,3.51,33,32,17,1,10,Thu,10
1262,3.93,33,8,17,1,10,Thu,10
544,1.7,33,33,17,1,10,Thu,10
926,3.29,33,28,17,1,10,Thu,10
1229,2.09,33,28,17,1,10,Thu,10
906,3.11,33,8,17,1,10,Thu,10
439,1.74,33,32,17,1,10,Thu,10
280,0.68,33,32,17,1,10,Thu,10
943,2.62,33,32,17,1,10,Thu,10
958,2.95,33,28,17,1,10,Thu,10
242,0.58,33,33,18,1,10,Thu,10
632,2.85,33,28,18,1,10,Thu,10
859,3.14,33,32,18,1,10,Thu,10
1624,5.86,33,24,18,1,10,Thu,10
934,2.84,33,32,18,1,10,Thu,10
437,1.76,33,33,18,1,10,Thu,10
1217,3.18,33,8,18,1,10,Thu,10
575,1.87,33,32,18,1,10,Thu,10
741,2.64,33,8,18,1,10,Thu,10
1168,3.23,33,32,18,1,10,Thu,10
1181,2.96,33,28,18,1,10,Thu,10
406,0.88,33,32,18,1,10,Thu,10
324,1.25,33,33,18,1,10,Thu,10
559,2.35,33,32,18,1,10,Thu,10
869,5.7,33,7,18,1,10,Thu,10
1243,3.82,33,8,18,1,10,Thu,10
520,2.46,33,32,19,1,10,Thu,10
678,2.19,33,32,19,1,10,Thu,10
1001,2.86,33,8,19,1,10,Thu,10
973,5.79,33,7,19,1,10,Thu,10
336,0.64,33,33,19,1,10,Thu,10
1125,3.39,33,8,19,1,10,Thu,10
282,0.96,33,33,19,1,10,Thu,10
2027,9.53,33,56,19,1,10,Thu,10
240,0.82,33,33,19,1,10,Thu,10
696,2.79,33,32,19,1,10,Thu,10
406,1.4,33,33,19,1,10,Thu,10
748,3.15,33,32,19,1,10,Thu,10
568,3.5,33,8,19,1,10,Thu,10
936,3.88,33,8,19,1,10,Thu,10
1654,18.01,33,76,19,1,10,Thu,10
954,3.0,33,8,19,1,10,Thu,10
431,1.48,33,32,19,1,10,Thu,10
961,3.79,33,8,19,1,10,Thu,10
994,3.38,33,8,19,1,10,Thu,10
858,3.21,33,32,20,1,10,Thu,10
298,1.01,33,33,20,1,10,Thu,10
743,2.44,33,32,20,1,10,Thu,10
1000,8.25,33,43,20,1,10,Thu,10
768,2.66,33,32,20,1,10,Thu,10
300,1.16,33,33,20,1,10,Thu,10
437,1.59,33,33,20,1,10,Thu,10
327,1.24,33,33,20,1,10,Thu,10
478,1.8,33,32,20,1,10,Thu,10
349,1.56,33,32,20,1,10,Thu,10
823,3.24,33,8,20,1,10,Thu,10
848,3.43,33,8,20,1,10,Thu,10
425,1.7,33,32,20,1,10,Thu,10
509,2.32,33,32,20,1,10,Thu,10
722,2.45,33,32,20,1,10,Thu,10
724,3.14,33,28,20,1,10,Thu,10
1420,9.49,33,6,20,1,10,Thu,10
859,3.37,33,8,20,1,10,Thu,10
716,3.0,33,28,20,1,10,Thu,10
983,3.47,33,28,20,1,10,Thu,10
965,3.93,33,8,20,1,10,Thu,10
858,5.69,33,24,21,1,10,Thu,10
314,1.44,33,32,21,1,10,Thu,10
411,1.72,33,33,21,1,10,Thu,10
842,5.93,33,24,21,1,10,Thu,10
240,1.11,33,33,21,1,10,Thu,10
718,2.57,33,32,21,1,10,Thu,10
1051,3.6,33,32,21,1,10,Thu,10
362,1.46,33,32,21,1,10,Thu,10
1124,3.28,33,8,21,1,10,Thu,10
289,1.05,33,33,21,1,10,Thu,10
340,1.88,33,32,21,1,10,Thu,10
676,2.98,33,8,21,1,10,Thu,10
876,3.01,33,32,21,1,10,Thu,10
371,1.47,33,32,21,1,10,Thu,10
651,2.27,33,32,22,1,10,Thu,10
415,1.74,33,32,22,1,10,Thu,10
120,0.56,33,33,22,1,10,Thu,10
960,3.35,33,8,22,1,10,Thu,10
371,1.64,33,32,22,1,10,Thu,10
758,2.99,33,8,22,1,10,Thu,10
195,0.66,33,33,22,1,10,Thu,10
349,1.31,33,33,22,1,10,Thu,10
397,1.64,33,32,22,1,10,Thu,10
671,3.16,33,8,22,1,10,Thu,10
846,3.61,33,8,22,1,10,Thu,10
380,1.83,33,32,22,1,10,Thu,10
288,1.28,33,33,22,1,10,Thu,10
1075,3.09,33,32,22,1,10,Thu,10
189,0.67,33,33,23,1,10,Thu,10
831,3.63,33,8,23,1,10,Thu,10
748,2.88,33,8,23,1,10,Thu,10
543,1.68,33,32,23,1,10,Thu,10
154,1.09,33,32,23,1,10,Thu,10
343,1.02,33,33,23,1,10,Thu,10
1226,3.99,33,8,23,1,10,Thu,10
1107,3.06,33,8,23,1,10,Thu,10
552,2.3,33,32,23,1,10,Thu,10
696,3.25,33,32,23,1,10,Thu,10
796,3.22,33,8,23,1,10,Thu,10
321,1.49,33,32,23,1,10,Thu,10
317,1.69,33,32,23,1,10,Thu,10
709,3.73,33,8,0,1,11,Fri,10
1797,8.75,33,7,0,1,11,Fri,10
245,1.26,33,33,0,1,11,Fri,10
439,1.74,33,33,2,1,11,Fri,10
1194,1.49,33,8,3,1,11,Fri,10
