secs,miles,pickup,dropoff,hour,month,day,wday,company_id
5640,18.1,76,28,8,4,29,Mon,9
5700,18.2,76,28,9,4,29,Mon,9
4440,19.0,76,32,10,4,29,Mon,9
2520,18.2,76,32,12,4,29,Mon,9
2700,20.3,76,33,13,4,29,Mon,9
2820,17.3,76,32,14,4,29,Mon,9
2700,18.3,76,32,14,4,29,Mon,9
2340,17.2,76,28,16,4,29,Mon,9
2100,15.5,76,28,16,4,29,Mon,9
2220,15.9,76,24,17,4,29,Mon,9
3240,20.7,76,33,18,4,29,Mon,9
2820,12.2,76,4,18,4,29,Mon,9
3360,13.2,76,6,18,4,29,Mon,9
2160,18.2,76,32,19,4,29,Mon,9
1740,16.6,76,24,20,4,29,Mon,9
1980,17.7,76,32,20,4,29,Mon,9
1560,16.8,76,8,21,4,29,Mon,9
1440,17.1,76,8,21,4,29,Mon,9
1380,16.5,76,28,22,4,29,Mon,9
1920,18.3,76,8,22,4,29,Mon,9
1380,16.1,76,8,23,4,29,Mon,9
1320,15.9,76,24,0,4,30,Tue,9
1440,19.4,76,28,0,4,30,Tue,9
1620,17.7,76,32,0,4,30,Tue,9
840,4.4,76,76,1,4,30,Tue,9
1140,15.8,76,24,1,4,30,Tue,9
1320,14.8,76,24,1,4,30,Tue,9
1500,17.8,76,32,1,4,30,Tue,9
1560,18.2,76,32,2,4,30,Tue,9
1320,17.9,76,8,6,4,30,Tue,9
1260,13.4,76,22,6,4,30,Tue,9
3960,18.0,76,8,9,4,30,Tue,9
3720,17.7,76,28,9,4,30,Tue,9
3360,17.9,76,32,10,4,30,Tue,9
2760,17.5,76,32,10,4,30,Tue,9
2640,15.4,76,6,10,4,30,Tue,9
2460,17.3,76,8,11,4,30,Tue,9
2160,18.3,76,32,12,4,30,Tue,9
2280,18.3,76,8,14,4,30,Tue,9
3540,18.4,76,34,16,4,30,Tue,9
3180,17.5,76,32,16,4,30,Tue,9
3480,17.2,76,24,16,4,30,Tue,9
3960,18.0,76,8,16,4,30,Tue,9
3180,17.4,76,8,18,4,30,Tue,9
3540,17.5,76,8,18,4,30,Tue,9
2100,17.8,76,8,20,4,30,Tue,9
2040,17.6,76,8,21,4,30,Tue,9
1620,13.1,76,5,21,4,30,Tue,9
1800,17.6,76,8,21,4,30,Tue,9
1980,14.8,76,6,22,4,30,Tue,9
1080,12.7,76,21,22,4,30,Tue,9
960,5.6,76,10,22,4,30,Tue,9
1920,13.5,76,6,22,4,30,Tue,9
2280,17.5,76,8,23,4,30,Tue,9
1800,17.8,76,8,23,4,30,Tue,9
1680,17.5,76,32,23,4,30,Tue,9
540,4.7,76,10,1,5,1,Wed,9
1260,14.1,76,22,1,5,1,Wed,9
1200,10.1,76,13,2,5,1,Wed,9
1320,16.7,76,8,3,5,1,Wed,9
5640,20.6,76,33,8,5,1,Wed,9
4620,21.1,76,33,8,5,1,Wed,9
5100,17.4,76,32,8,5,1,Wed,9
2940,17.7,76,32,10,5,1,Wed,9
7260,23.6,76,6,12,5,1,Wed,9
1320,15.4,76,8,13,5,1,Wed,9
360,2.2,76,76,13,5,1,Wed,9
1860,15.3,76,7,13,5,1,Wed,9
5220,21.6,76,32,14,5,1,Wed,9
1020,5.8,76,17,15,5,1,Wed,9
960,7.9,76,15,15,5,1,Wed,9
480,0.7,76,76,15,5,1,Wed,9
3240,16.8,76,8,15,5,1,Wed,9
3540,17.3,76,8,15,5,1,Wed,9
3660,17.5,76,32,16,5,1,Wed,9
3600,18.4,76,32,16,5,1,Wed,9
3420,17.9,76,8,16,5,1,Wed,9
3600,17.6,76,8,16,5,1,Wed,9
3300,17.3,76,8,17,5,1,Wed,9
2820,14.4,76,6,17,5,1,Wed,9
360,2.3,76,76,17,5,1,Wed,9
3060,15.1,76,7,18,5,1,Wed,9
3600,14.5,76,6,18,5,1,Wed,9
3600,19.6,76,32,18,5,1,Wed,9
2520,17.3,76,8,19,5,1,Wed,9
2520,17.5,76,32,19,5,1,Wed,9
3000,17.1,76,7,19,5,1,Wed,9
1560,14.5,76,24,19,5,1,Wed,9
2460,19.0,76,32,20,5,1,Wed,9
2100,16.8,76,24,20,5,1,Wed,9
1920,14.9,76,7,20,5,1,Wed,9
1620,13.3,76,5,20,5,1,Wed,9
2520,18.0,76,32,21,5,1,Wed,9
1920,17.5,76,8,22,5,1,Wed,9
1980,18.6,76,32,22,5,1,Wed,9
1860,15.3,76,7,22,5,1,Wed,9
1860,25.1,76,41,0,5,2,Thu,9
1140,17.5,76,8,2,5,2,Thu,9
1620,15.2,76,6,2,5,2,Thu,9
960,15.3,76,24,3,5,2,Thu,9
3420,17.9,76,8,8,5,2,Thu,9
4080,18.2,76,8,8,5,2,Thu,9
3300,15.7,76,7,9,5,2,Thu,9
3360,20.7,76,33,9,5,2,Thu,9
2880,17.6,76,8,10,5,2,Thu,9
2700,17.5,76,32,12,5,2,Thu,9
1860,17.3,76,32,12,5,2,Thu,9
1920,17.9,76,8,12,5,2,Thu,9
2220,18.0,76,32,13,5,2,Thu,9
1740,17.4,76,8,13,5,2,Thu,9
2340,18.1,76,28,13,5,2,Thu,9
2160,18.0,76,8,13,5,2,Thu,9
1740,17.5,76,8,14,5,2,Thu,9
3360,24.6,76,41,15,5,2,Thu,9
2940,13.9,76,6,15,5,2,Thu,9
3300,17.7,76,32,15,5,2,Thu,9
3780,17.2,76,8,16,5,2,Thu,9
4440,18.3,76,8,16,5,2,Thu,9
4080,17.0,76,8,16,5,2,Thu,9
4560,17.3,76,28,16,5,2,Thu,9
4020,17.6,76,8,17,5,2,Thu,9
4260,16.9,76,8,17,5,2,Thu,9
4920,19.9,76,33,18,5,2,Thu,9
4560,16.7,76,28,18,5,2,Thu,9
4020,17.8,76,32,19,5,2,Thu,9
4080,15.9,76,8,19,5,2,Thu,9
4140,17.4,76,8,19,5,2,Thu,9
2640,14.4,76,4,19,5,2,Thu,9
420,2.3,76,76,20,5,2,Thu,9
3600,18.0,76,8,20,5,2,Thu,9
2940,18.1,76,8,20,5,2,Thu,9
2700,18.4,76,32,20,5,2,Thu,9
1800,14.7,76,6,21,5,2,Thu,9
2040,18.0,76,32,21,5,2,Thu,9
1740,15.1,76,24,21,5,2,Thu,9
2100,25.1,76,28,21,5,2,Thu,9
1740,17.5,76,32,21,5,2,Thu,9
1860,14.7,76,6,22,5,2,Thu,9
1500,15.8,76,24,22,5,2,Thu,9
2940,17.4,76,8,22,5,2,Thu,9
2580,31.3,76,72,23,5,2,Thu,9
720,6.3,76,76,23,5,2,Thu,9
1740,13.9,76,6,0,5,3,Fri,9
2040,20.0,76,33,0,5,3,Fri,9
1560,17.5,76,8,1,5,3,Fri,9
1500,17.2,76,8,1,5,3,Fri,9
1200,11.3,76,21,1,5,3,Fri,9
1380,20.9,76,33,2,5,3,Fri,9
900,6.2,76,76,3,5,3,Fri,9
1320,16.9,76,28,4,5,3,Fri,9
1200,17.2,76,28,6,5,3,Fri,9
1620,17.9,76,32,6,5,3,Fri,9
3120,19.4,76,28,6,5,3,Fri,9
2460,14.8,76,6,7,5,3,Fri,9
660,4.7,76,76,8,5,3,Fri,9
3780,16.9,76,8,8,5,3,Fri,9
600,4.9,76,10,9,5,3,Fri,9
2220,17.5,76,8,10,5,3,Fri,9
2280,17.2,76,8,10,5,3,Fri,9
2340,17.6,76,8,10,5,3,Fri,9
2640,20.6,76,33,12,5,3,Fri,9
2280,16.9,76,8,13,5,3,Fri,9
2340,18.7,76,32,13,5,3,Fri,9
1920,17.7,76,8,13,5,3,Fri,9
660,5.6,76,10,13,5,3,Fri,9
1140,9.8,76,16,14,5,3,Fri,9
1860,17.6,76,8,14,5,3,Fri,9
2460,17.3,76,32,14,5,3,Fri,9
3000,17.3,76,32,15,5,3,Fri,9
2940,17.7,76,8,15,5,3,Fri,9
2820,13.5,76,6,15,5,3,Fri,9
2760,15.6,76,24,15,5,3,Fri,9
3660,18.0,76,8,16,5,3,Fri,9
4560,17.5,76,8,17,5,3,Fri,9
720,4.8,76,10,17,5,3,Fri,9
4500,17.2,76,28,17,5,3,Fri,9
3780,14.3,76,6,18,5,3,Fri,9
3420,12.3,76,22,18,5,3,Fri,9
2940,18.5,76,1,19,5,3,Fri,9
3960,18.4,76,8,19,5,3,Fri,9
3300,14.8,76,24,19,5,3,Fri,9
3240,20.3,76,33,20,5,3,Fri,9
2940,19.3,76,33,20,5,3,Fri,9
2820,16.6,76,8,20,5,3,Fri,9
2460,25.8,76,32,20,5,3,Fri,9
3240,19.1,76,32,21,5,3,Fri,9
2460,13.6,76,6,21,5,3,Fri,9
2040,17.8,76,8,21,5,3,Fri,9
1560,11.8,76,21,22,5,3,Fri,9
1980,14.3,76,6,22,5,3,Fri,9
1920,16.4,76,8,23,5,3,Fri,9
2340,17.1,76,8,23,5,3,Fri,9
3180,15.4,76,6,1,5,4,Sat,9
2940,17.0,76,32,1,5,4,Sat,9
1620,18.1,76,8,2,5,4,Sat,9
1800,9.3,76,15,6,5,4,Sat,9
1620,16.9,76,8,6,5,4,Sat,9
1380,17.4,76,8,9,5,4,Sat,9
1320,16.0,76,24,10,5,4,Sat,9
1860,17.7,76,8,10,5,4,Sat,9
1920,17.4,76,8,12,5,4,Sat,9
2220,23.8,76,32,12,5,4,Sat,9
2520,15.1,76,7,13,5,4,Sat,9
3600,18.1,76,8,14,5,4,Sat,9
2460,16.8,76,8,16,5,4,Sat,9
2940,18.0,76,8,16,5,4,Sat,9
420,2.2,76,76,16,5,4,Sat,9
3180,17.0,76,8,16,5,4,Sat,9
3060,18.0,76,8,16,5,4,Sat,9
3000,17.6,76,8,17,5,4,Sat,9
3060,17.7,76,8,17,5,4,Sat,9
2340,17.3,76,32,18,5,4,Sat,9
2040,17.0,76,8,22,5,4,Sat,9
1440,9.5,76,15,22,5,4,Sat,9
1800,13.6,76,7,22,5,4,Sat,9
240,1.5,76,76,0,5,5,Sun,9
2400,14.1,76,6,1,5,5,Sun,9
1140,8.2,76,25,1,5,5,Sun,9
2220,17.9,76,8,8,5,5,Sun,9
1380,16.8,76,28,8,5,5,Sun,9
1260,17.0,76,8,11,5,5,Sun,9
1920,17.2,76,8,11,5,5,Sun,9
1920,14.3,76,6,12,5,5,Sun,9
2280,17.5,76,8,12,5,5,Sun,9
2340,13.0,76,3,12,5,5,Sun,9
2280,16.8,76,32,14,5,5,Sun,9
1740,10.7,76,19,15,5,5,Sun,9
3240,17.7,76,8,15,5,5,Sun,9
3360,17.2,76,8,16,5,5,Sun,9
3420,18.9,76,33,16,5,5,Sun,9
3180,15.0,76,24,16,5,5,Sun,9
2760,17.6,76,8,17,5,5,Sun,9
2880,17.8,76,8,17,5,5,Sun,9
2640,17.6,76,8,18,5,5,Sun,9
2700,12.2,76,4,18,5,5,Sun,9
2100,12.0,76,4,18,5,5,Sun,9
3060,17.0,76,8,18,5,5,Sun,9
2880,18.0,76,32,19,5,5,Sun,9
2160,14.5,76,77,20,5,5,Sun,9
2280,14.1,76,77,20,5,5,Sun,9
2280,13.2,76,6,20,5,5,Sun,9
420,1.4,76,76,21,5,5,Sun,9
1440,11.8,76,21,21,5,5,Sun,9
1980,24.7,76,32,21,5,5,Sun,9
2040,16.6,76,8,21,5,5,Sun,9
1440,11.6,76,21,21,5,5,Sun,9
2820,26.1,76,77,22,5,5,Sun,9
2820,18.9,76,8,23,5,5,Sun,9
1620,12.6,76,22,23,5,5,Sun,9
2160,17.9,76,32,23,5,5,Sun,9
1500,18.1,76,32,23,5,5,Sun,9
1560,12.2,76,2,1,5,6,Mon,9
1980,17.3,76,8,1,5,6,Mon,9
1680,16.1,76,8,1,5,6,Mon,9
1260,13.6,76,6,2,5,6,Mon,9
1500,19.6,76,28,6,5,6,Mon,9
2820,14.0,76,3,7,5,6,Mon,9
3480,17.3,76,8,8,5,6,Mon,9
4680,18.5,76,32,8,5,6,Mon,9
4200,17.2,76,32,9,5,6,Mon,9
3120,29.3,76,56,10,5,6,Mon,9
2220,17.6,76,32,11,5,6,Mon,9
2280,18.2,76,32,11,5,6,Mon,9
1500,17.0,76,8,12,5,6,Mon,9
2220,24.7,76,32,12,5,6,Mon,9
660,1.5,76,76,12,5,6,Mon,9
1920,17.6,76,32,12,5,6,Mon,9
1920,12.6,76,2,13,5,6,Mon,9
1860,18.0,76,32,14,5,6,Mon,9
1800,17.8,76,32,14,5,6,Mon,9
3540,28.7,76,33,16,5,6,Mon,9
2640,17.1,76,8,16,5,6,Mon,9
4140,29.3,76,64,16,5,6,Mon,9
660,0.5,76,76,16,5,6,Mon,9
3300,18.1,76,32,17,5,6,Mon,9
3600,18.4,76,32,17,5,6,Mon,9
3480,18.3,76,32,17,5,6,Mon,9
3720,19.1,76,32,17,5,6,Mon,9
2940,16.9,76,8,17,5,6,Mon,9
2940,17.0,76,8,17,5,6,Mon,9
900,5.4,76,76,18,5,6,Mon,9
3960,13.8,76,77,18,5,6,Mon,9
3180,17.9,76,32,19,5,6,Mon,9
2640,15.1,76,6,19,5,6,Mon,9
3120,17.7,76,32,19,5,6,Mon,9
2340,17.7,76,8,19,5,6,Mon,9
2100,17.3,76,8,20,5,6,Mon,9
540,0.5,76,76,20,5,6,Mon,9
1860,20.2,76,33,20,5,6,Mon,9
2280,17.6,76,32,20,5,6,Mon,9
2520,27.8,76,33,21,5,6,Mon,9
1320,16.2,76,28,21,5,6,Mon,9
1500,17.8,76,8,21,5,6,Mon,9
1680,20.6,76,33,22,5,6,Mon,9
1260,16.6,76,28,22,5,6,Mon,9
1500,18.1,76,8,22,5,6,Mon,9
1500,11.0,76,14,23,5,6,Mon,9
1380,16.3,76,8,23,5,6,Mon,9
1560,14.7,76,3,0,5,7,Tue,9
1500,17.8,76,8,0,5,7,Tue,9
1080,10.5,76,16,2,5,7,Tue,9
1620,14.1,76,6,6,5,7,Tue,9
4200,17.1,76,8,7,5,7,Tue,9
4980,18.4,76,32,9,5,7,Tue,9
4440,25.7,76,32,9,5,7,Tue,9
1800,16.0,76,7,12,5,7,Tue,9
2040,18.0,76,8,12,5,7,Tue,9
2220,17.4,76,8,13,5,7,Tue,9
2520,17.1,76,28,13,5,7,Tue,9
2280,17.1,76,28,13,5,7,Tue,9
2640,19.7,76,33,15,5,7,Tue,9
2220,16.7,76,8,15,5,7,Tue,9
2400,17.3,76,8,15,5,7,Tue,9
2520,17.8,76,32,15,5,7,Tue,9
2460,20.9,76,33,15,5,7,Tue,9
2880,14.0,76,7,16,5,7,Tue,9
4440,25.4,76,33,17,5,7,Tue,9
3000,17.5,76,32,20,5,7,Tue,9
2820,18.2,76,32,20,5,7,Tue,9
2400,16.7,76,28,20,5,7,Tue,9
2460,16.9,76,24,20,5,7,Tue,9
2640,17.5,76,8,20,5,7,Tue,9
1920,12.6,76,5,20,5,7,Tue,9
2880,18.4,76,8,20,5,7,Tue,9
2580,16.6,76,24,20,5,7,Tue,9
1920,19.4,76,33,22,5,7,Tue,9
840,4.5,76,76,22,5,7,Tue,9
1560,17.2,76,28,22,5,7,Tue,9
1920,13.9,76,1,22,5,7,Tue,9
2160,19.2,76,31,22,5,7,Tue,9
1680,18.3,76,32,23,5,7,Tue,9
1320,17.6,76,8,23,5,7,Tue,9
1500,13.4,76,3,0,5,8,Wed,9
1380,17.6,76,32,0,5,8,Wed,9
1560,19.8,76,33,0,5,8,Wed,9
1260,17.7,76,32,1,5,8,Wed,9
3960,17.6,76,32,7,5,8,Wed,9
4560,17.7,76,28,8,5,8,Wed,9
4620,21.1,76,33,8,5,8,Wed,9
4320,17.6,76,32,8,5,8,Wed,9
3480,17.0,76,28,9,5,8,Wed,9
1980,18.1,76,8,12,5,8,Wed,9
2100,17.7,76,8,12,5,8,Wed,9
2580,17.8,76,32,12,5,8,Wed,9
3000,26.8,76,34,13,5,8,Wed,9
2460,17.2,76,8,13,5,8,Wed,9
3900,29.2,76,45,14,5,8,Wed,9
2940,17.7,76,8,14,5,8,Wed,9
2340,13.0,76,5,15,5,8,Wed,9
2640,13.0,76,5,15,5,8,Wed,9
3360,17.7,76,32,15,5,8,Wed,9
3240,17.3,76,6,16,5,8,Wed,9
3780,17.6,76,8,17,5,8,Wed,9
3240,14.8,76,6,17,5,8,Wed,9
2580,9.9,76,14,17,5,8,Wed,9
3480,17.4,76,8,18,5,8,Wed,9
3720,18.0,76,32,19,5,8,Wed,9
3300,17.4,76,8,19,5,8,Wed,9
3060,17.3,76,8,19,5,8,Wed,9
2760,18.1,76,32,19,5,8,Wed,9
2700,18.1,76,8,20,5,8,Wed,9
2400,17.4,76,32,20,5,8,Wed,9
1560,14.1,76,22,20,5,8,Wed,9
2340,14.4,76,6,20,5,8,Wed,9
1920,17.3,76,8,20,5,8,Wed,9
2460,20.2,76,32,20,5,8,Wed,9
1440,17.5,76,32,21,5,8,Wed,9
1560,14.3,76,24,21,5,8,Wed,9
1800,13.8,76,3,21,5,8,Wed,9
2280,15.4,76,7,22,5,8,Wed,9
1080,16.6,76,8,0,5,9,Thu,9
1260,14.3,76,24,0,5,9,Thu,9
1980,15.1,76,6,0,5,9,Thu,9
1200,15.5,76,24,0,5,9,Thu,9
1500,17.5,76,32,0,5,9,Thu,9
600,4.6,76,76,2,5,9,Thu,9
2100,25.9,76,41,2,5,9,Thu,9
1320,16.8,76,28,3,5,9,Thu,9
1680,17.7,76,8,6,5,9,Thu,9
1740,11.7,76,16,6,5,9,Thu,9
3720,17.4,76,28,7,5,9,Thu,9
3540,20.0,76,76,9,5,9,Thu,9
3600,17.1,76,8,9,5,9,Thu,9
2280,14.1,76,1,10,5,9,Thu,9
2820,17.1,76,8,10,5,9,Thu,9
420,1.5,76,76,10,5,9,Thu,9
2100,16.9,76,32,11,5,9,Thu,9
1320,13.6,76,22,12,5,9,Thu,9
2220,17.5,76,32,13,5,9,Thu,9
2400,17.2,76,28,14,5,9,Thu,9
2880,18.4,76,32,14,5,9,Thu,9
480,1.8,76,76,14,5,9,Thu,9
2400,17.5,76,32,15,5,9,Thu,9
2460,17.2,76,8,15,5,9,Thu,9
2640,15.1,76,6,15,5,9,Thu,9
2280,13.8,76,6,15,5,9,Thu,9
2100,15.4,76,7,15,5,9,Thu,9
2580,16.0,76,24,15,5,9,Thu,9
3720,17.6,76,8,16,5,9,Thu,9
3420,16.2,76,28,16,5,9,Thu,9
4020,14.4,76,6,17,5,9,Thu,9
4140,17.4,76,8,18,5,9,Thu,9
3720,17.1,76,8,19,5,9,Thu,9
3600,17.8,76,8,19,5,9,Thu,9
2940,26.2,76,32,19,5,9,Thu,9
3360,15.0,76,6,20,5,9,Thu,9
3000,18.0,76,32,20,5,9,Thu,9
2400,12.9,76,6,21,5,9,Thu,9
2940,18.4,76,32,21,5,9,Thu,9
1740,13.5,76,6,21,5,9,Thu,9
2760,31.8,76,41,22,5,9,Thu,9
1260,17.7,76,8,2,5,10,Fri,9
1260,13.4,76,22,3,5,10,Fri,9
3300,17.6,76,8,8,5,10,Fri,9
3300,16.9,76,8,8,5,10,Fri,9
2880,17.7,76,8,9,5,10,Fri,9
2100,16.1,76,28,10,5,10,Fri,9
1800,15.1,76,24,12,5,10,Fri,9
1620,14.9,76,24,12,5,10,Fri,9
960,5.0,76,76,14,5,10,Fri,9
2760,17.8,76,8,14,5,10,Fri,9
3300,17.5,76,32,14,5,10,Fri,9
720,2.2,76,76,14,5,10,Fri,9
3060,16.4,76,8,15,5,10,Fri,9
3540,25.6,76,32,15,5,10,Fri,9
3780,18.2,76,32,15,5,10,Fri,9
3720,17.8,76,8,15,5,10,Fri,9
3300,16.6,76,8,15,5,10,Fri,9
1260,5.6,76,76,17,5,10,Fri,9
3600,13.6,76,6,17,5,10,Fri,9
5280,18.0,76,28,18,5,10,Fri,9
4200,14.7,76,7,18,5,10,Fri,9
4260,16.7,76,8,19,5,10,Fri,9
2460,11.9,76,4,19,5,10,Fri,9
3240,17.4,76,8,20,5,10,Fri,9
3060,17.9,76,8,20,5,10,Fri,9
3300,17.5,76,8,20,5,10,Fri,9
2280,15.1,76,7,21,5,10,Fri,9
1500,15.5,76,7,21,5,10,Fri,9
2220,19.7,76,33,21,5,10,Fri,9
1920,17.6,76,8,21,5,10,Fri,9
1560,17.8,76,8,22,5,10,Fri,9
1020,12.6,76,22,0,5,11,Sat,9
1740,17.9,76,32,0,5,11,Sat,9
2280,18.8,76,32,0,5,11,Sat,9
1260,17.4,76,8,1,5,11,Sat,9
1500,18.5,76,32,7,5,11,Sat,9
1260,14.9,76,22,8,5,11,Sat,9
2220,17.7,76,32,12,5,11,Sat,9
2040,17.7,76,8,12,5,11,Sat,9
3720,17.4,76,8,14,5,11,Sat,9
3360,13.4,76,6,15,5,11,Sat,9
4020,15.7,76,8,15,5,11,Sat,9
4020,16.2,76,28,16,5,11,Sat,9
3720,20.2,76,60,17,5,11,Sat,9
2520,17.6,76,28,18,5,11,Sat,9
2040,13.5,76,77,20,5,11,Sat,9
1920,14.3,76,7,20,5,11,Sat,9
1620,15.7,76,8,20,5,11,Sat,9
1560,11.9,76,14,21,5,11,Sat,9
1380,17.1,76,8,21,5,11,Sat,9
2100,14.3,76,6,22,5,11,Sat,9
1980,17.0,76,6,23,5,11,Sat,9
1320,17.5,76,8,0,5,12,Sun,9
480,4.9,76,10,2,5,12,Sun,9
1260,18.6,76,32,6,5,12,Sun,9
2100,20.9,76,33,11,5,12,Sun,9
1800,16.2,76,7,12,5,12,Sun,9
1800,17.4,76,8,12,5,12,Sun,9
1860,16.1,76,7,12,5,12,Sun,9
1500,16.5,76,32,13,5,12,Sun,9
2100,17.9,76,32,14,5,12,Sun,9
2160,14.5,76,6,14,5,12,Sun,9
360,1.1,76,76,14,5,12,Sun,9
2280,24.2,76,32,15,5,12,Sun,9
2760,20.9,76,33,15,5,12,Sun,9
2820,17.7,76,8,15,5,12,Sun,9
2460,14.9,76,6,15,5,12,Sun,9
3060,17.1,76,8,17,5,12,Sun,9
2820,15.2,76,7,17,5,12,Sun,9
2940,11.7,76,4,17,5,12,Sun,9
3300,15.2,76,6,17,5,12,Sun,9
2940,17.5,76,32,17,5,12,Sun,9
3060,17.5,76,8,17,5,12,Sun,9
3480,17.1,76,32,18,5,12,Sun,9
6060,10.2,76,76,18,5,12,Sun,9
3300,17.6,76,8,18,5,12,Sun,9
3540,15.4,76,7,18,5,12,Sun,9
4140,17.2,76,8,19,5,12,Sun,9
3600,18.0,76,32,20,5,12,Sun,9
3900,16.7,76,8,20,5,12,Sun,9
2880,14.4,76,7,21,5,12,Sun,9
3300,20.1,76,33,21,5,12,Sun,9
3240,15.2,76,7,21,5,12,Sun,9
1980,16.5,76,28,21,5,12,Sun,9
2160,16.2,76,8,21,5,12,Sun,9
2040,15.3,76,7,22,5,12,Sun,9
1620,11.5,76,22,22,5,12,Sun,9
1740,17.7,76,8,22,5,12,Sun,9
1500,17.6,76,32,22,5,12,Sun,9
1200,17.2,76,8,23,5,12,Sun,9
1440,18.1,76,32,0,5,13,Mon,9
1740,14.3,76,77,0,5,13,Mon,9
1200,17.6,76,8,1,5,13,Mon,9
1080,14.7,76,24,2,5,13,Mon,9
1560,19.0,76,33,6,5,13,Mon,9
3420,15.3,76,7,7,5,13,Mon,9
3780,17.5,76,32,8,5,13,Mon,9
3480,17.9,76,32,8,5,13,Mon,9
2640,17.7,76,8,9,5,13,Mon,9
2520,17.0,76,32,10,5,13,Mon,9
2580,17.6,76,8,10,5,13,Mon,9
2160,17.5,76,8,11,5,13,Mon,9
3120,17.5,76,32,12,5,13,Mon,9
3540,18.0,76,32,12,5,13,Mon,9
2820,17.8,76,32,13,5,13,Mon,9
300,1.3,76,76,13,5,13,Mon,9
1080,2.2,76,76,13,5,13,Mon,9
2580,24.2,76,32,13,5,13,Mon,9
3240,17.8,76,32,15,5,13,Mon,9
3600,17.2,76,8,16,5,13,Mon,9
3060,17.1,76,8,16,5,13,Mon,9
4020,17.8,76,32,16,5,13,Mon,9
4200,18.0,76,32,16,5,13,Mon,9
3600,17.5,76,32,17,5,13,Mon,9
3720,17.3,76,32,18,5,13,Mon,9
4260,17.9,76,32,18,5,13,Mon,9
4500,17.7,76,32,18,5,13,Mon,9
3240,18.1,76,8,19,5,13,Mon,9
3900,15.6,76,6,19,5,13,Mon,9
2640,17.6,76,8,19,5,13,Mon,9
780,5.2,76,76,20,5,13,Mon,9
2160,17.4,76,8,20,5,13,Mon,9
2340,17.9,76,32,20,5,13,Mon,9
240,1.1,76,76,20,5,13,Mon,9
2460,18.0,76,32,20,5,13,Mon,9
2520,18.2,76,8,20,5,13,Mon,9
2040,23.2,76,28,20,5,13,Mon,9
2100,17.6,76,8,20,5,13,Mon,9
2760,18.7,76,28,20,5,13,Mon,9
1620,17.4,76,8,21,5,13,Mon,9
1560,16.6,76,8,21,5,13,Mon,9
1680,18.0,76,32,21,5,13,Mon,9
2220,12.7,76,2,22,5,13,Mon,9
1560,18.4,76,32,23,5,13,Mon,9
1380,17.5,76,8,1,5,14,Tue,9
1320,14.1,76,22,1,5,14,Tue,9
840,11.6,76,21,2,5,14,Tue,9
1800,17.7,76,8,6,5,14,Tue,9
6000,18.0,76,8,8,5,14,Tue,9
4860,17.1,76,32,9,5,14,Tue,9
660,4.9,76,76,10,5,14,Tue,9
2700,17.7,76,28,10,5,14,Tue,9
2400,17.5,76,8,11,5,14,Tue,9
2460,15.6,76,7,12,5,14,Tue,9
2940,18.5,76,32,12,5,14,Tue,9
2640,16.9,76,32,15,5,14,Tue,9
660,1.9,76,76,15,5,14,Tue,9
2580,16.4,76,8,15,5,14,Tue,9
3660,17.9,76,32,16,5,14,Tue,9
720,5.0,76,76,17,5,14,Tue,9
4200,16.7,76,28,17,5,14,Tue,9
3660,16.8,76,8,17,5,14,Tue,9
2040,10.0,76,14,17,5,14,Tue,9
3420,17.8,76,8,17,5,14,Tue,9
4080,18.3,76,32,17,5,14,Tue,9
3720,17.6,76,32,18,5,14,Tue,9
3060,14.8,76,7,19,5,14,Tue,9
2700,18.3,76,32,19,5,14,Tue,9
2700,18.1,76,32,20,5,14,Tue,9
2100,17.3,76,8,20,5,14,Tue,9
2460,17.7,76,28,20,5,14,Tue,9
1980,14.5,76,7,20,5,14,Tue,9
2160,17.8,76,8,21,5,14,Tue,9
1920,17.8,76,8,21,5,14,Tue,9
1740,18.0,76,32,21,5,14,Tue,9
1440,17.7,76,8,22,5,14,Tue,9
2160,13.3,76,77,1,5,15,Wed,9
3840,17.9,76,32,7,5,15,Wed,9
6000,18.6,76,32,8,5,15,Wed,9
4080,17.5,76,32,9,5,15,Wed,9
2940,19.3,76,1,11,5,15,Wed,9
2400,17.1,76,8,12,5,15,Wed,9
2700,17.9,76,32,12,5,15,Wed,9
2580,17.6,76,32,12,5,15,Wed,9
2760,17.3,76,8,13,5,15,Wed,9
3600,17.8,76,8,14,5,15,Wed,9
3780,17.5,76,32,15,5,15,Wed,9
3360,27.1,76,34,15,5,15,Wed,9
3600,18.0,76,32,15,5,15,Wed,9
3360,17.6,76,32,15,5,15,Wed,9
3480,18.1,76,8,15,5,15,Wed,9
3060,17.1,76,8,15,5,15,Wed,9
2880,16.6,76,8,16,5,15,Wed,9
3420,17.7,76,8,16,5,15,Wed,9
4260,18.2,76,32,16,5,15,Wed,9
4440,17.9,76,32,16,5,15,Wed,9
3960,17.2,76,8,17,5,15,Wed,9
3900,17.9,76,8,18,5,15,Wed,9
2880,14.4,76,7,19,5,15,Wed,9
2340,14.5,76,7,20,5,15,Wed,9
2520,17.4,76,8,20,5,15,Wed,9
2520,17.9,76,32,20,5,15,Wed,9
2280,14.8,76,6,20,5,15,Wed,9
2460,17.5,76,8,20,5,15,Wed,9
2160,26.0,76,8,20,5,15,Wed,9
2340,14.5,76,77,20,5,15,Wed,9
2220,18.2,76,8,21,5,15,Wed,9
2100,17.8,76,32,21,5,15,Wed,9
