secs,miles,pickup,dropoff,hour,month,day,wday,company_id
310,0.7,32,8,13,4,8,Mon,30
398,1.2,32,8,14,4,8,Mon,30
289,0.7,32,32,14,4,8,Mon,30
494,1.0,32,28,14,4,8,Mon,30
926,1.0,32,8,15,4,8,Mon,30
458,1.2,32,32,7,4,9,Tue,30
317,0.7,32,8,8,4,9,Tue,30
668,1.1,32,32,8,4,9,Tue,30
809,2.9,32,33,9,4,9,Tue,30
637,1.4,32,8,9,4,9,Tue,30
423,0.6,32,32,9,4,9,Tue,30
187,0.6,32,8,9,4,9,Tue,30
255,0.6,32,28,10,4,9,Tue,30
782,1.5,32,8,10,4,9,Tue,30
1550,7.5,32,21,10,4,9,Tue,30
552,1.7,32,8,10,4,9,Tue,30
680,1.6,32,8,11,4,9,Tue,30
1123,3.2,32,7,11,4,9,Tue,30
654,1.9,32,8,11,4,9,Tue,30
326,0.7,32,32,12,4,9,Tue,30
1309,2.6,32,33,13,4,9,Tue,30
294,0.5,32,32,13,4,9,Tue,30
578,0.7,32,32,13,4,9,Tue,30
839,4.7,32,7,13,4,9,Tue,30
179,0.8,32,28,14,4,9,Tue,30
387,1.1,32,28,14,4,9,Tue,30
215,0.7,32,32,15,4,9,Tue,30
213,0.6,32,8,15,4,9,Tue,30
3681,17.8,32,76,16,4,9,Tue,30
278,0.6,32,28,17,4,9,Tue,30
1646,4.2,32,7,17,4,9,Tue,30
664,1.6,32,8,18,4,9,Tue,30
388,1.2,32,8,18,4,9,Tue,30
529,1.4,32,8,20,4,9,Tue,30
400,1.8,32,8,5,4,10,Wed,30
317,0.7,32,8,8,4,10,Wed,30
567,1.1,32,28,8,4,10,Wed,30
548,1.2,32,8,10,4,10,Wed,30
238,0.5,32,8,10,4,10,Wed,30
339,0.8,32,32,11,4,10,Wed,30
273,0.7,32,32,11,4,10,Wed,30
1094,2.0,32,32,11,4,10,Wed,30
426,1.0,32,32,11,4,10,Wed,30
2999,18.2,32,76,12,4,10,Wed,30
554,2.0,32,28,14,4,10,Wed,30
3234,18.1,32,76,15,4,10,Wed,30
394,1.1,32,32,15,4,10,Wed,30
559,1.5,32,8,15,4,10,Wed,30
977,1.3,32,8,17,4,10,Wed,30
409,0.9,32,32,17,4,10,Wed,30
511,0.7,32,8,18,4,10,Wed,30
1508,5.4,32,22,18,4,10,Wed,30
492,1.3,32,8,19,4,10,Wed,30
456,1.0,32,32,19,4,10,Wed,30
281,0.8,32,8,19,4,10,Wed,30
767,5.1,32,6,19,4,10,Wed,30
479,2.7,32,24,21,4,10,Wed,30
1468,18.1,32,76,5,4,11,Thu,30
695,1.1,32,32,8,4,11,Thu,30
1040,3.4,32,35,9,4,11,Thu,30
515,1.3,32,8,12,4,11,Thu,30
338,0.7,32,32,12,4,11,Thu,30
697,1.9,32,28,13,4,11,Thu,30
335,0.6,32,32,14,4,11,Thu,30
322,1.0,32,8,14,4,11,Thu,30
503,1.2,32,28,14,4,11,Thu,30
335,0.9,32,28,14,4,11,Thu,30
520,1.4,32,8,14,4,11,Thu,30
161,0.6,32,32,15,4,11,Thu,30
1117,3.0,32,24,15,4,11,Thu,30
124,0.5,32,28,15,4,11,Thu,30
565,1.6,32,8,15,4,11,Thu,30
342,0.9,32,32,16,4,11,Thu,30
301,0.6,32,32,16,4,11,Thu,30
351,1.1,32,8,16,4,11,Thu,30
646,0.7,32,8,16,4,11,Thu,30
234,0.6,32,32,17,4,11,Thu,30
2176,6.8,32,6,18,4,11,Thu,30
347,0.7,32,32,18,4,11,Thu,30
534,1.4,32,32,20,4,11,Thu,30
1370,9.0,32,4,20,4,11,Thu,30
535,1.1,32,28,8,4,12,Fri,30
423,0.8,32,28,8,4,12,Fri,30
614,1.5,32,8,9,4,12,Fri,30
3194,18.7,32,76,12,4,12,Fri,30
540,1.1,32,28,12,4,12,Fri,30
2531,12.4,32,56,13,4,12,Fri,30
586,1.5,32,8,14,4,12,Fri,30
594,1.2,32,32,14,4,12,Fri,30
594,1.5,32,32,14,4,12,Fri,30
302,0.7,32,32,15,4,12,Fri,30
258,0.8,32,28,15,4,12,Fri,30
265,0.8,32,28,15,4,12,Fri,30
444,1.3,32,32,15,4,12,Fri,30
342,1.4,32,33,15,4,12,Fri,30
949,3.0,32,24,15,4,12,Fri,30
453,1.0,32,8,16,4,12,Fri,30
560,1.1,32,28,16,4,12,Fri,30
1113,2.7,32,28,17,4,12,Fri,30
386,0.9,32,8,18,4,12,Fri,30
532,1.1,32,8,19,4,12,Fri,30
440,0.8,32,28,19,4,12,Fri,30
2707,19.7,32,28,19,4,12,Fri,30
567,1.6,32,28,19,4,12,Fri,30
721,7.7,32,77,21,4,12,Fri,30
555,1.2,32,8,22,4,12,Fri,30
232,0.6,32,32,8,4,13,Sat,30
295,1.2,32,32,10,4,13,Sat,30
292,0.7,32,8,10,4,13,Sat,30
741,1.5,32,8,15,4,13,Sat,30
695,2.3,32,32,10,4,14,Sun,30
610,1.8,32,8,11,4,14,Sun,30
639,2.6,32,33,17,4,14,Sun,30
609,1.9,32,8,19,4,14,Sun,30
360,0.9,32,32,19,4,14,Sun,30
287,1.2,32,32,5,4,15,Mon,30
318,1.2,32,8,5,4,15,Mon,30
2127,18.4,32,76,9,4,15,Mon,30
503,1.0,32,32,11,4,15,Mon,30
241,0.5,32,32,12,4,15,Mon,30
2490,19.7,32,76,13,4,15,Mon,30
437,1.2,32,28,14,4,15,Mon,30
420,1.3,32,8,14,4,15,Mon,30
604,1.6,32,8,14,4,15,Mon,30
577,2.0,32,8,17,4,15,Mon,30
368,1.2,32,28,17,4,15,Mon,30
248,0.8,32,32,18,4,15,Mon,30
567,1.8,32,28,19,4,15,Mon,30
257,0.7,32,8,19,4,15,Mon,30
766,3.1,32,34,19,4,15,Mon,30
190,0.6,32,32,21,4,15,Mon,30
339,0.5,32,32,11,4,16,Tue,30
755,3.7,32,7,11,4,16,Tue,30
559,1.6,32,8,11,4,16,Tue,30
331,0.6,32,32,12,4,16,Tue,30
327,0.8,32,32,13,4,16,Tue,30
557,1.6,32,8,13,4,16,Tue,30
414,1.5,32,8,13,4,16,Tue,30
537,0.8,32,32,14,4,16,Tue,30
576,1.2,32,28,14,4,16,Tue,30
186,0.7,32,28,14,4,16,Tue,30
1293,9.5,32,77,15,4,16,Tue,30
340,0.9,32,32,15,4,16,Tue,30
388,0.8,32,32,15,4,16,Tue,30
307,0.8,32,28,15,4,16,Tue,30
411,1.0,32,8,15,4,16,Tue,30
313,1.1,32,32,15,4,16,Tue,30
252,0.7,32,32,15,4,16,Tue,30
509,1.4,32,8,16,4,16,Tue,30
380,0.8,32,8,16,4,16,Tue,30
483,1.6,32,8,17,4,16,Tue,30
241,0.6,32,32,17,4,16,Tue,30
690,1.6,32,32,17,4,16,Tue,30
537,1.1,32,32,17,4,16,Tue,30
396,0.8,32,32,17,4,16,Tue,30
279,0.6,32,32,18,4,16,Tue,30
839,2.3,32,8,18,4,16,Tue,30
175,0.6,32,28,18,4,16,Tue,30
451,1.2,32,8,7,4,17,Wed,30
267,0.6,32,28,8,4,17,Wed,30
730,0.7,32,32,8,4,17,Wed,30
310,0.7,32,8,8,4,17,Wed,30
729,1.3,32,8,9,4,17,Wed,30
753,7.2,32,41,9,4,17,Wed,30
2034,18.7,32,76,9,4,17,Wed,30
374,0.8,32,28,15,4,17,Wed,30
515,1.6,32,8,15,4,17,Wed,30
392,1.0,32,28,15,4,17,Wed,30
458,1.1,32,28,17,4,17,Wed,30
410,0.8,32,8,17,4,17,Wed,30
337,0.7,32,32,17,4,17,Wed,30
281,0.9,32,28,18,4,17,Wed,30
351,1.0,32,32,18,4,17,Wed,30
338,1.1,32,28,18,4,17,Wed,30
405,1.4,32,8,19,4,17,Wed,30
2002,18.4,32,76,5,4,18,Thu,30
1006,1.4,32,32,8,4,18,Thu,30
758,3.0,32,28,9,4,18,Thu,30
2626,18.0,32,76,11,4,18,Thu,30
347,0.9,32,8,11,4,18,Thu,30
681,1.5,32,32,11,4,18,Thu,30
747,1.8,32,8,12,4,18,Thu,30
653,1.3,32,28,13,4,18,Thu,30
546,1.2,32,8,13,4,18,Thu,30
502,1.3,32,8,13,4,18,Thu,30
571,1.4,32,8,14,4,18,Thu,30
309,0.9,32,8,14,4,18,Thu,30
703,1.1,32,28,16,4,18,Thu,30
638,1.1,32,8,16,4,18,Thu,30
1376,4.0,32,22,16,4,18,Thu,30
526,1.1,32,32,17,4,18,Thu,30
3344,17.6,32,76,17,4,18,Thu,30
214,0.8,32,28,18,4,18,Thu,30
1142,8.1,32,14,19,4,18,Thu,30
398,1.1,32,8,21,4,18,Thu,30
202,0.8,32,8,5,4,19,Fri,30
246,1.1,32,32,6,4,19,Fri,30
282,0.8,32,32,7,4,19,Fri,30
405,1.1,32,8,8,4,19,Fri,30
381,1.1,32,28,8,4,19,Fri,30
354,0.9,32,28,9,4,19,Fri,30
412,0.7,32,32,9,4,19,Fri,30
944,4.4,32,8,9,4,19,Fri,30
282,0.9,32,8,11,4,19,Fri,30
2057,18.0,32,76,11,4,19,Fri,30
282,0.5,32,32,11,4,19,Fri,30
638,1.4,32,8,12,4,19,Fri,30
522,1.4,32,8,13,4,19,Fri,30
549,1.3,32,8,13,4,19,Fri,30
318,0.7,32,8,13,4,19,Fri,30
303,0.8,32,8,13,4,19,Fri,30
522,1.7,32,28,13,4,19,Fri,30
498,1.5,32,8,14,4,19,Fri,30
474,1.4,32,8,15,4,19,Fri,30
634,1.0,32,8,15,4,19,Fri,30
1605,2.4,32,8,16,4,19,Fri,30
300,0.7,32,28,16,4,19,Fri,30
162,0.7,32,28,19,4,19,Fri,30
644,4.8,32,31,3,4,20,Sat,30
620,2.0,32,28,6,4,20,Sat,30
831,7.6,32,39,6,4,20,Sat,30
442,1.4,32,32,6,4,20,Sat,30
412,1.0,32,32,8,4,20,Sat,30
343,1.0,32,8,8,4,20,Sat,30
433,1.1,32,8,10,4,20,Sat,30
276,0.6,32,8,13,4,20,Sat,30
260,0.8,32,32,13,4,20,Sat,30
255,0.6,32,32,13,4,20,Sat,30
936,2.7,32,33,14,4,20,Sat,30
1244,8.7,32,16,14,4,20,Sat,30
464,1.5,32,8,15,4,20,Sat,30
683,1.3,32,8,18,4,20,Sat,30
1039,7.7,32,3,20,4,20,Sat,30
311,1.3,32,8,6,4,21,Sun,30
308,0.9,32,32,9,4,21,Sun,30
573,1.9,32,8,9,4,21,Sun,30
488,1.6,32,28,9,4,21,Sun,30
463,1.3,32,8,10,4,21,Sun,30
1066,8.5,32,41,11,4,21,Sun,30
989,2.7,32,8,11,4,21,Sun,30
386,1.3,32,8,12,4,21,Sun,30
240,0.9,32,28,14,4,21,Sun,30
506,2.7,32,24,14,4,21,Sun,30
646,1.8,32,8,17,4,21,Sun,30
434,1.0,32,8,18,4,21,Sun,30
330,1.1,32,8,19,4,21,Sun,30
352,1.1,32,32,7,4,22,Mon,30
305,0.9,32,32,8,4,22,Mon,30
445,1.3,32,32,8,4,22,Mon,30
806,1.5,32,32,8,4,22,Mon,30
280,1.3,32,8,10,4,22,Mon,30
480,1.3,32,8,11,4,22,Mon,30
409,0.8,32,8,11,4,22,Mon,30
733,2.4,32,34,12,4,22,Mon,30
268,0.8,32,8,14,4,22,Mon,30
283,0.7,32,28,14,4,22,Mon,30
696,1.7,32,8,14,4,22,Mon,30
502,1.3,32,32,15,4,22,Mon,30
527,3.8,32,24,15,4,22,Mon,30
296,0.7,32,32,17,4,22,Mon,30
166,0.5,32,28,17,4,22,Mon,30
348,1.0,32,32,18,4,22,Mon,30
3213,12.3,32,1,19,4,22,Mon,30
483,1.4,32,8,19,4,22,Mon,30
416,1.2,32,32,5,4,23,Tue,30
409,0.7,32,32,8,4,23,Tue,30
397,0.8,32,8,10,4,23,Tue,30
259,0.6,32,32,11,4,23,Tue,30
469,1.1,32,32,12,4,23,Tue,30
299,0.8,32,8,12,4,23,Tue,30
653,1.6,32,8,12,4,23,Tue,30
2101,18.5,32,76,12,4,23,Tue,30
229,0.7,32,8,14,4,23,Tue,30
458,1.4,32,28,14,4,23,Tue,30
532,1.4,32,28,14,4,23,Tue,30
410,0.8,32,32,14,4,23,Tue,30
527,1.4,32,8,14,4,23,Tue,30
364,0.6,32,32,16,4,23,Tue,30
319,0.8,32,8,16,4,23,Tue,30
215,0.5,32,8,16,4,23,Tue,30
458,1.3,32,8,17,4,23,Tue,30
3212,18.1,32,76,17,4,23,Tue,30
270,0.5,32,28,17,4,23,Tue,30
261,1.1,32,32,18,4,23,Tue,30
325,1.2,32,28,19,4,23,Tue,30
652,2.2,32,7,19,4,23,Tue,30
380,1.1,32,28,20,4,23,Tue,30
489,2.2,32,24,20,4,23,Tue,30
462,1.7,32,8,5,4,24,Wed,30
294,0.9,32,28,7,4,24,Wed,30
670,0.9,32,32,7,4,24,Wed,30
529,3.2,32,33,8,4,24,Wed,30
400,0.7,32,32,8,4,24,Wed,30
1877,17.6,32,76,9,4,24,Wed,30
1072,1.3,32,8,11,4,24,Wed,30
297,0.5,32,32,11,4,24,Wed,30
370,0.8,32,32,12,4,24,Wed,30
545,1.3,32,8,13,4,24,Wed,30
327,0.8,32,32,15,4,24,Wed,30
480,1.2,32,8,16,4,24,Wed,30
658,1.5,32,28,16,4,24,Wed,30
3748,18.1,32,76,17,4,24,Wed,30
1815,5.3,32,6,18,4,24,Wed,30
355,1.4,32,32,6,4,25,Thu,30
1613,11.5,32,56,10,4,25,Thu,30
556,2.1,32,33,10,4,25,Thu,30
584,1.5,32,28,10,4,25,Thu,30
539,1.0,32,8,11,4,25,Thu,30
1100,7.2,32,6,11,4,25,Thu,30
344,0.8,32,32,11,4,25,Thu,30
512,1.2,32,8,11,4,25,Thu,30
411,1.4,32,8,12,4,25,Thu,30
952,2.4,32,24,12,4,25,Thu,30
408,1.0,32,32,13,4,25,Thu,30
800,2.7,32,7,14,4,25,Thu,30
3245,17.8,32,76,14,4,25,Thu,30
532,1.2,32,32,14,4,25,Thu,30
469,1.1,32,28,14,4,25,Thu,30
531,1.3,32,8,15,4,25,Thu,30
474,1.3,32,32,15,4,25,Thu,30
553,1.1,32,28,15,4,25,Thu,30
274,0.6,32,28,16,4,25,Thu,30
528,1.1,32,8,16,4,25,Thu,30
324,0.7,32,8,16,4,25,Thu,30
3009,12.5,32,56,17,4,25,Thu,30
1156,4.2,32,22,18,4,25,Thu,30
408,0.7,32,28,18,4,25,Thu,30
422,1.0,32,32,18,4,25,Thu,30
763,1.9,32,8,19,4,25,Thu,30
610,2.1,32,33,19,4,25,Thu,30
734,3.7,32,24,23,4,25,Thu,30
400,1.3,32,32,5,4,26,Fri,30
2437,18.4,32,76,6,4,26,Fri,30
673,0.8,32,28,9,4,26,Fri,30
338,0.5,32,32,9,4,26,Fri,30
440,0.5,32,32,9,4,26,Fri,30
947,4.3,32,7,9,4,26,Fri,30
531,1.0,32,28,9,4,26,Fri,30
2394,12.3,32,56,11,4,26,Fri,30
721,1.2,32,8,11,4,26,Fri,30
333,0.8,32,32,11,4,26,Fri,30
414,0.6,32,32,11,4,26,Fri,30
308,0.7,32,32,11,4,26,Fri,30
252,0.9,32,8,11,4,26,Fri,30
519,1.1,32,32,12,4,26,Fri,30
1513,2.3,32,8,12,4,26,Fri,30
565,3.4,32,7,12,4,26,Fri,30
599,0.5,32,32,13,4,26,Fri,30
320,0.9,32,32,13,4,26,Fri,30
1430,4.9,32,22,13,4,26,Fri,30
679,1.3,32,8,13,4,26,Fri,30
464,1.0,32,32,14,4,26,Fri,30
503,1.2,32,8,14,4,26,Fri,30
1023,4.4,32,7,14,4,26,Fri,30
1511,4.3,32,22,15,4,26,Fri,30
434,1.3,32,28,16,4,26,Fri,30
953,2.8,32,8,16,4,26,Fri,30
403,0.9,32,8,17,4,26,Fri,30
731,1.0,32,8,17,4,26,Fri,30
462,1.2,32,28,18,4,26,Fri,30
873,4.4,32,31,1,4,27,Sat,30
352,1.1,32,8,6,4,27,Sat,30
318,0.8,32,32,10,4,27,Sat,30
902,5.2,32,6,10,4,27,Sat,30
580,2.1,32,33,10,4,27,Sat,30
1171,3.8,32,33,15,4,27,Sat,30
704,1.1,32,8,16,4,27,Sat,30
345,0.7,32,28,17,4,27,Sat,30
515,1.2,32,8,17,4,27,Sat,30
449,0.9,32,32,17,4,27,Sat,30
442,1.1,32,32,18,4,27,Sat,30
292,0.5,32,32,18,4,27,Sat,30
311,0.7,32,8,18,4,27,Sat,30
536,2.7,32,28,9,4,28,Sun,30
356,1.2,32,8,10,4,28,Sun,30
975,7.7,32,41,12,4,28,Sun,30
380,1.0,32,32,12,4,28,Sun,30
692,2.4,32,34,13,4,28,Sun,30
630,2.1,32,8,13,4,28,Sun,30
331,1.1,32,8,13,4,28,Sun,30
291,0.8,32,32,15,4,28,Sun,30
327,1.5,32,8,15,4,28,Sun,30
1068,5.8,32,60,16,4,28,Sun,30
310,0.7,32,8,17,4,28,Sun,30
220,0.5,32,32,5,4,29,Mon,30
567,1.6,32,28,6,4,29,Mon,30
1657,13.2,32,56,6,4,29,Mon,30
377,0.8,32,8,8,4,29,Mon,30
549,1.0,32,28,8,4,29,Mon,30
746,0.6,32,32,8,4,29,Mon,30
586,2.1,32,33,9,4,29,Mon,30
398,0.6,32,32,9,4,29,Mon,30
645,1.2,32,28,9,4,29,Mon,30
423,1.1,32,8,11,4,29,Mon,30
695,1.5,32,28,12,4,29,Mon,30
459,0.8,32,32,12,4,29,Mon,30
814,3.2,32,60,13,4,29,Mon,30
734,3.8,32,7,13,4,29,Mon,30
350,0.6,32,32,14,4,29,Mon,30
402,0.8,32,32,15,4,29,Mon,30
578,2.1,32,33,15,4,29,Mon,30
512,1.2,32,28,15,4,29,Mon,30
425,0.8,32,8,16,4,29,Mon,30
228,0.5,32,28,16,4,29,Mon,30
326,0.6,32,28,16,4,29,Mon,30
310,0.7,32,8,17,4,29,Mon,30
699,2.1,32,28,17,4,29,Mon,30
290,0.5,32,32,17,4,29,Mon,30
551,1.2,32,28,18,4,29,Mon,30
485,1.5,32,8,18,4,29,Mon,30
832,3.9,32,7,18,4,29,Mon,30
460,1.4,32,8,19,4,29,Mon,30
305,0.7,32,8,19,4,29,Mon,30
318,0.8,32,32,20,4,29,Mon,30
207,0.8,32,32,20,4,29,Mon,30
735,6.8,32,21,22,4,29,Mon,30
348,1.2,32,32,6,4,30,Tue,30
516,1.4,32,8,7,4,30,Tue,30
954,1.7,32,32,7,4,30,Tue,30
557,1.1,32,28,7,4,30,Tue,30
313,0.7,32,32,8,4,30,Tue,30
424,0.9,32,32,8,4,30,Tue,30
931,2.9,32,33,8,4,30,Tue,30
369,0.7,32,8,8,4,30,Tue,30
330,0.6,32,28,9,4,30,Tue,30
618,1.1,32,8,9,4,30,Tue,30
894,1.2,32,8,9,4,30,Tue,30
295,0.6,32,32,10,4,30,Tue,30
519,1.1,32,32,10,4,30,Tue,30
467,1.0,32,8,11,4,30,Tue,30
476,1.4,32,28,11,4,30,Tue,30
579,0.9,32,32,11,4,30,Tue,30
883,5.1,32,7,12,4,30,Tue,30
371,1.1,32,8,13,4,30,Tue,30
487,1.0,32,8,13,4,30,Tue,30
382,0.6,32,32,13,4,30,Tue,30
304,0.9,32,32,13,4,30,Tue,30
482,1.6,32,8,13,4,30,Tue,30
578,1.1,32,8,14,4,30,Tue,30
386,0.9,32,28,15,4,30,Tue,30
304,0.7,32,8,15,4,30,Tue,30
733,1.7,32,28,15,4,30,Tue,30
433,1.0,32,8,16,4,30,Tue,30
3999,18.2,32,76,17,4,30,Tue,30
1183,1.1,32,28,18,4,30,Tue,30
700,1.7,32,28,18,4,30,Tue,30
597,1.3,32,8,18,4,30,Tue,30
275,1.0,32,8,18,4,30,Tue,30
267,0.7,32,28,19,4,30,Tue,30
247,0.7,32,32,19,4,30,Tue,30
903,3.8,32,7,20,4,30,Tue,30
367,1.4,32,28,21,4,30,Tue,30
1911,18.7,32,76,5,5,1,Wed,30
1710,5.1,32,32,7,5,1,Wed,30
506,0.9,32,32,7,5,1,Wed,30
1236,6.5,32,7,8,5,1,Wed,30
411,1.2,32,32,8,5,1,Wed,30
556,1.3,32,32,8,5,1,Wed,30
270,0.5,32,8,8,5,1,Wed,30
628,3.4,32,33,9,5,1,Wed,30
398,1.1,32,32,9,5,1,Wed,30
307,0.6,32,8,9,5,1,Wed,30
575,0.9,32,8,10,5,1,Wed,30
1770,17.7,32,76,10,5,1,Wed,30
919,3.2,32,8,10,5,1,Wed,30
473,1.2,32,28,11,5,1,Wed,30
609,0.9,32,8,11,5,1,Wed,30
1287,4.5,32,6,13,5,1,Wed,30
190,0.5,32,32,14,5,1,Wed,30
209,0.5,32,28,14,5,1,Wed,30
370,1.0,32,8,15,5,1,Wed,30
262,1.0,32,8,15,5,1,Wed,30
384,0.7,32,32,15,5,1,Wed,30
316,0.8,32,28,15,5,1,Wed,30
232,0.6,32,8,15,5,1,Wed,30
798,2.4,32,33,16,5,1,Wed,30
711,2.4,32,34,17,5,1,Wed,30
325,0.7,32,28,17,5,1,Wed,30
843,5.4,32,60,18,5,1,Wed,30
476,1.3,32,8,18,5,1,Wed,30
914,6.4,32,39,18,5,1,Wed,30
153,0.5,32,32,19,5,1,Wed,30
490,1.4,32,8,20,5,1,Wed,30
422,1.5,32,8,20,5,1,Wed,30
214,0.7,32,32,6,5,2,Thu,30
443,1.3,32,8,6,5,2,Thu,30
550,2.6,32,32,7,5,2,Thu,30
549,2.3,32,33,8,5,2,Thu,30
446,1.1,32,32,8,5,2,Thu,30
448,0.8,32,28,8,5,2,Thu,30
597,0.8,32,32,8,5,2,Thu,30
413,0.7,32,32,12,5,2,Thu,30
393,0.9,32,28,13,5,2,Thu,30
527,1.1,32,8,13,5,2,Thu,30
580,1.3,32,8,13,5,2,Thu,30
196,0.5,32,8,14,5,2,Thu,30
2958,18.4,32,76,14,5,2,Thu,30
367,1.0,32,8,15,5,2,Thu,30
317,0.6,32,8,15,5,2,Thu,30
413,0.7,32,28,16,5,2,Thu,30
386,1.1,32,28,16,5,2,Thu,30
828,1.5,32,32,17,5,2,Thu,30
888,1.1,32,28,17,5,2,Thu,30
1533,4.9,32,6,17,5,2,Thu,30
1612,2.0,32,8,18,5,2,Thu,30
765,0.9,32,8,18,5,2,Thu,30
617,1.3,32,28,18,5,2,Thu,30
306,1.0,32,32,18,5,2,Thu,30
396,0.6,32,28,18,5,2,Thu,30
846,3.6,32,22,19,5,2,Thu,30
644,1.7,32,8,19,5,2,Thu,30
289,1.2,32,8,5,5,3,Fri,30
357,0.7,32,32,9,5,3,Fri,30
401,1.0,32,8,9,5,3,Fri,30
452,1.0,32,28,9,5,3,Fri,30
379,0.9,32,8,10,5,3,Fri,30
595,2.1,32,8,11,5,3,Fri,30
1160,6.0,32,6,11,5,3,Fri,30
391,1.1,32,8,12,5,3,Fri,30
582,1.2,32,32,12,5,3,Fri,30
611,1.4,32,8,13,5,3,Fri,30
925,8.3,32,77,13,5,3,Fri,30
313,0.7,32,28,13,5,3,Fri,30
271,0.6,32,8,13,5,3,Fri,30
336,0.8,32,32,13,5,3,Fri,30
186,0.5,32,32,13,5,3,Fri,30
686,2.2,32,34,15,5,3,Fri,30
480,1.8,32,33,17,5,3,Fri,30
487,0.9,32,8,18,5,3,Fri,30
1016,2.2,32,28,18,5,3,Fri,30
308,0.8,32,28,18,5,3,Fri,30
1041,4.4,32,7,18,5,3,Fri,30
441,1.2,32,32,18,5,3,Fri,30
462,1.3,32,32,18,5,3,Fri,30
319,0.8,32,8,19,5,3,Fri,30
832,3.5,32,24,22,5,3,Fri,30
229,1.1,32,28,7,5,4,Sat,30
794,4.5,32,31,7,5,4,Sat,30
783,6.4,32,3,8,5,4,Sat,30
807,2.7,32,33,9,5,4,Sat,30
1410,13.0,32,56,9,5,4,Sat,30
573,1.5,32,8,11,5,4,Sat,30
665,1.8,32,28,12,5,4,Sat,30
715,1.5,32,8,13,5,4,Sat,30
349,1.0,32,32,13,5,4,Sat,30
773,1.4,32,32,14,5,4,Sat,30
300,0.5,32,8,14,5,4,Sat,30
1296,4.4,32,8,16,5,4,Sat,30
555,1.5,32,32,16,5,4,Sat,30
883,3.8,32,24,16,5,4,Sat,30
369,1.0,32,32,18,5,4,Sat,30
504,1.0,32,8,18,5,4,Sat,30
2351,27.1,32,76,6,5,5,Sun,30
104,0.5,32,32,6,5,5,Sun,30
728,2.7,32,33,8,5,5,Sun,30
389,1.4,32,8,9,5,5,Sun,30
517,1.5,32,32,10,5,5,Sun,30
1098,1.4,32,32,11,5,5,Sun,30
814,5.2,32,34,12,5,5,Sun,30
612,1.0,32,8,14,5,5,Sun,30
430,1.4,32,8,15,5,5,Sun,30
492,3.1,32,8,15,5,5,Sun,30
545,1.3,32,8,16,5,5,Sun,30
326,1.2,32,8,16,5,5,Sun,30
834,2.7,32,34,17,5,5,Sun,30
663,2.7,32,35,18,5,5,Sun,30
476,1.0,32,32,18,5,5,Sun,30
566,1.5,32,28,18,5,5,Sun,30
3809,18.8,32,76,5,5,6,Mon,30
814,6.8,32,3,8,5,6,Mon,30
226,0.6,32,32,10,5,6,Mon,30
298,0.7,32,32,10,5,6,Mon,30
560,1.5,32,8,11,5,6,Mon,30
453,0.7,32,32,12,5,6,Mon,30
393,1.0,32,8,12,5,6,Mon,30
322,0.8,32,32,12,5,6,Mon,30
324,0.7,32,32,12,5,6,Mon,30
421,1.2,32,8,12,5,6,Mon,30
388,0.7,32,28,13,5,6,Mon,30
236,0.5,32,32,13,5,6,Mon,30
274,0.8,32,28,13,5,6,Mon,30
575,1.6,32,32,13,5,6,Mon,30
293,0.6,32,28,13,5,6,Mon,30
533,1.5,32,8,13,5,6,Mon,30
435,0.8,32,32,13,5,6,Mon,30
636,1.5,32,28,14,5,6,Mon,30
647,1.9,32,8,15,5,6,Mon,30
970,2.5,32,24,15,5,6,Mon,30
572,0.8,32,8,16,5,6,Mon,30
450,0.8,32,28,17,5,6,Mon,30
1375,3.6,32,24,17,5,6,Mon,30
611,0.9,32,8,17,5,6,Mon,30
404,1.1,32,8,18,5,6,Mon,30
254,0.7,32,32,18,5,6,Mon,30
427,1.1,32,8,18,5,6,Mon,30
179,0.6,32,28,18,5,6,Mon,30
243,0.8,32,8,18,5,6,Mon,30
759,4.6,32,6,19,5,6,Mon,30
493,1.9,32,8,20,5,6,Mon,30
193,0.5,32,32,21,5,6,Mon,30
306,0.9,32,8,22,5,6,Mon,30
852,3.3,32,35,22,5,6,Mon,30
2226,18.2,32,76,6,5,7,Tue,30
306,1.1,32,8,8,5,7,Tue,30
373,0.8,32,32,10,5,7,Tue,30
599,1.8,32,28,10,5,7,Tue,30
1601,17.1,32,76,11,5,7,Tue,30
319,0.9,32,28,11,5,7,Tue,30
416,1.1,32,8,13,5,7,Tue,30
593,0.8,32,28,13,5,7,Tue,30
224,0.7,32,8,14,5,7,Tue,30
298,0.9,32,8,14,5,7,Tue,30
371,1.2,32,8,15,5,7,Tue,30
536,1.1,32,32,15,5,7,Tue,30
181,0.6,32,28,15,5,7,Tue,30
316,0.9,32,8,18,5,7,Tue,30
320,0.9,32,32,18,5,7,Tue,30
385,0.8,32,8,18,5,7,Tue,30
915,3.0,32,7,18,5,7,Tue,30
405,0.8,32,8,18,5,7,Tue,30
626,3.1,32,24,18,5,7,Tue,30
476,1.3,32,8,19,5,7,Tue,30
566,1.7,32,8,19,5,7,Tue,30
360,1.1,32,28,19,5,7,Tue,30
965,6.2,32,22,20,5,7,Tue,30
1343,8.8,32,4,21,5,7,Tue,30
4326,17.5,32,32,5,5,8,Wed,30
302,0.8,32,32,7,5,8,Wed,30
424,1.4,32,32,7,5,8,Wed,30
241,0.6,32,32,7,5,8,Wed,30
370,0.8,32,32,7,5,8,Wed,30
