secs,miles,pickup,dropoff,hour,month,day,wday,company_id
1080,11.9,56,32,23,9,11,Wed,2
1740,11.6,56,8,6,9,12,Thu,2
2460,12.3,56,8,10,9,12,Thu,2
1680,15.6,56,8,11,9,12,Thu,2
1500,13.2,56,8,12,9,12,Thu,2
1260,10.4,56,32,13,9,12,Thu,2
2160,14.4,56,28,13,9,12,Thu,2
2100,15.2,56,5,15,9,12,Thu,2
2400,13.5,56,8,16,9,12,Thu,2
2580,10.7,56,24,17,9,12,Thu,2
3360,16.5,56,6,19,9,12,Thu,2
3240,36.2,56,6,19,9,12,Thu,2
2460,17.2,56,6,19,9,12,Thu,2
1620,12.0,56,8,19,9,12,Thu,2
1620,15.9,56,6,20,9,12,Thu,2
2160,18.5,56,5,21,9,12,Thu,2
1680,13.0,56,8,21,9,12,Thu,2
1320,12.4,56,8,21,9,12,Thu,2
1560,13.0,56,8,21,9,12,Thu,2
1200,10.7,56,28,21,9,12,Thu,2
1680,13.3,56,7,22,9,12,Thu,2
1980,17.3,56,6,22,9,12,Thu,2
1200,9.7,56,33,22,9,12,Thu,2
1380,12.8,56,8,22,9,12,Thu,2
840,8.6,56,34,0,9,13,Fri,2
1380,11.4,56,8,6,9,13,Fri,2
2100,12.7,56,8,10,9,13,Fri,2
1200,9.0,56,33,13,9,13,Fri,2
2340,11.3,56,32,15,9,13,Fri,2
1920,11.9,56,32,16,9,13,Fri,2
3240,39.3,56,7,16,9,13,Fri,2
1320,4.8,56,33,18,9,13,Fri,2
240,0.8,56,56,18,9,13,Fri,2
2820,16.7,56,4,19,9,13,Fri,2
1380,9.0,56,33,19,9,13,Fri,2
1860,12.6,56,8,19,9,13,Fri,2
1860,12.1,56,32,19,9,13,Fri,2
2040,13.3,56,8,19,9,13,Fri,2
1920,12.5,56,32,19,9,13,Fri,2
420,0.5,56,56,21,9,13,Fri,2
1500,11.8,56,8,21,9,13,Fri,2
1380,12.2,56,8,21,9,13,Fri,2
2040,16.8,56,16,22,9,13,Fri,2
1440,13.0,56,8,0,9,14,Sat,2
1200,13.0,56,56,2,9,14,Sat,2
2820,12.0,56,8,13,9,14,Sat,2
1980,13.1,56,32,13,9,14,Sat,2
2880,13.2,56,8,14,9,14,Sat,2
2580,12.3,56,32,14,9,14,Sat,2
3000,13.1,56,8,15,9,14,Sat,2
1380,10.2,56,33,16,9,14,Sat,2
1920,11.4,56,32,16,9,14,Sat,2
2280,16.0,56,7,20,9,14,Sat,2
1200,9.6,56,32,20,9,14,Sat,2
1260,12.8,56,32,10,9,15,Sun,2
1620,13.0,56,8,10,9,15,Sun,2
1740,14.4,56,8,11,9,15,Sun,2
1560,15.9,56,16,11,9,15,Sun,2
1560,12.6,56,8,14,9,15,Sun,2
1500,11.5,56,32,15,9,15,Sun,2
3420,14.5,56,22,15,9,15,Sun,2
1320,12.6,56,8,15,9,15,Sun,2
1860,12.7,56,32,15,9,15,Sun,2
1800,12.7,56,8,16,9,15,Sun,2
1320,8.5,56,28,16,9,15,Sun,2
1620,14.0,56,8,16,9,15,Sun,2
1560,13.1,56,8,16,9,15,Sun,2
420,0.9,56,56,17,9,15,Sun,2
1260,12.2,56,32,17,9,15,Sun,2
1380,12.6,56,32,19,9,15,Sun,2
1260,5.5,56,32,20,9,15,Sun,2
300,1.0,56,56,20,9,15,Sun,2
2040,13.5,56,8,20,9,15,Sun,2
1380,11.9,56,8,20,9,15,Sun,2
1200,10.8,56,32,20,9,15,Sun,2
1440,12.8,56,24,21,9,15,Sun,2
1200,11.0,56,32,22,9,15,Sun,2
1200,12.8,56,8,22,9,15,Sun,2
1380,12.8,56,8,23,9,15,Sun,2
1440,13.5,56,24,23,9,15,Sun,2
1200,25.0,56,32,0,9,16,Mon,2
1440,15.3,56,7,0,9,16,Mon,2
1500,11.6,56,8,6,9,16,Mon,2
3480,11.9,56,28,9,9,16,Mon,2
1800,9.6,56,33,9,9,16,Mon,2
1680,11.6,56,32,10,9,16,Mon,2
1500,11.5,56,8,11,9,16,Mon,2
1440,11.8,56,32,12,9,16,Mon,2
1740,12.5,56,32,13,9,16,Mon,2
1500,13.2,56,8,13,9,16,Mon,2
1560,13.5,56,32,14,9,16,Mon,2
1740,10.5,56,32,15,9,16,Mon,2
1380,10.4,56,28,16,9,16,Mon,2
1800,10.9,56,28,16,9,16,Mon,2
2100,12.0,56,32,17,9,16,Mon,2
1800,12.2,56,32,17,9,16,Mon,2
1800,12.4,56,8,17,9,16,Mon,2
2820,29.4,56,76,17,9,16,Mon,2
1200,9.8,56,33,18,9,16,Mon,2
1200,7.1,56,31,19,9,16,Mon,2
1380,8.2,56,28,19,9,16,Mon,2
1560,13.0,56,8,20,9,16,Mon,2
1500,13.1,56,8,20,9,16,Mon,2
1380,12.8,56,8,21,9,16,Mon,2
1320,12.3,56,8,22,9,16,Mon,2
1740,9.6,56,19,0,9,17,Tue,2
1260,11.4,56,8,6,9,17,Tue,2
1560,11.8,56,32,11,9,17,Tue,2
1320,12.2,56,32,11,9,17,Tue,2
1320,10.5,56,28,11,9,17,Tue,2
1740,14.0,56,8,14,9,17,Tue,2
1440,12.7,56,8,15,9,17,Tue,2
1620,12.4,56,8,16,9,17,Tue,2
1560,13.4,56,8,16,9,17,Tue,2
2520,16.6,56,7,16,9,17,Tue,2
1860,13.7,56,41,17,9,17,Tue,2
2340,12.6,56,8,17,9,17,Tue,2
1500,11.2,56,32,17,9,17,Tue,2
1500,11.1,56,32,18,9,17,Tue,2
1980,12.2,56,32,18,9,17,Tue,2
360,1.4,56,64,18,9,17,Tue,2
1380,12.7,56,8,20,9,17,Tue,2
1380,12.7,56,32,20,9,17,Tue,2
780,1.0,56,56,21,9,17,Tue,2
1380,12.2,56,32,21,9,17,Tue,2
840,3.2,56,56,22,9,17,Tue,2
1260,7.9,56,72,22,9,17,Tue,2
480,0.7,56,56,22,9,17,Tue,2
1260,10.5,56,32,22,9,17,Tue,2
1140,12.8,56,24,0,9,18,Wed,2
1260,12.5,56,32,1,9,18,Wed,2
3540,13.9,56,8,8,9,18,Wed,2
3480,12.9,56,8,8,9,18,Wed,2
2400,11.2,56,28,9,9,18,Wed,2
2340,11.8,56,8,11,9,18,Wed,2
2880,26.4,56,76,11,9,18,Wed,2
2100,13.2,56,8,11,9,18,Wed,2
1680,14.8,56,7,12,9,18,Wed,2
1680,12.3,56,32,14,9,18,Wed,2
1560,12.7,56,8,15,9,18,Wed,2
1860,15.6,56,6,15,9,18,Wed,2
2100,12.4,56,8,17,9,18,Wed,2
2700,13.4,56,8,18,9,18,Wed,2
2820,14.3,56,7,18,9,18,Wed,2
660,2.1,56,56,18,9,18,Wed,2
3240,15.8,56,7,19,9,18,Wed,2
2940,14.8,56,7,19,9,18,Wed,2
3960,17.1,56,6,19,9,18,Wed,2
1860,13.4,56,8,19,9,18,Wed,2
1560,12.2,56,8,20,9,18,Wed,2
1200,9.4,56,35,20,9,18,Wed,2
1560,12.5,56,8,20,9,18,Wed,2
1260,10.0,56,33,21,9,18,Wed,2
1260,12.2,56,8,21,9,18,Wed,2
1140,7.4,56,60,22,9,18,Wed,2
1260,14.0,56,41,22,9,18,Wed,2
1200,13.2,56,22,23,9,18,Wed,2
1320,12.8,56,8,23,9,18,Wed,2
1200,13.5,56,8,1,9,19,Thu,2
1140,11.5,56,8,6,9,19,Thu,2
3480,11.7,56,8,8,9,19,Thu,2
3360,13.0,56,32,8,9,19,Thu,2
3480,9.8,56,28,8,9,19,Thu,2
4200,17.8,56,22,8,9,19,Thu,2
1740,9.8,56,33,10,9,19,Thu,2
1980,12.4,56,8,10,9,19,Thu,2
1860,6.2,56,32,10,9,19,Thu,2
1680,11.0,56,32,12,9,19,Thu,2
1200,9.5,56,33,13,9,19,Thu,2
2340,13.5,56,8,16,9,19,Thu,2
2460,13.7,56,8,16,9,19,Thu,2
2820,12.8,56,32,17,9,19,Thu,2
3900,15.4,56,7,17,9,19,Thu,2
1860,11.4,56,32,18,9,19,Thu,2
2760,12.1,56,32,18,9,19,Thu,2
1980,10.0,56,28,19,9,19,Thu,2
2820,18.5,56,6,19,9,19,Thu,2
1680,12.9,56,8,20,9,19,Thu,2
1500,12.7,56,8,21,9,19,Thu,2
1260,2.2,56,56,21,9,19,Thu,2
1320,11.8,56,8,21,9,19,Thu,2
1440,12.5,56,8,21,9,19,Thu,2
1140,11.5,56,8,22,9,19,Thu,2
1440,14.5,56,6,22,9,19,Thu,2
120,0.5,56,56,22,9,19,Thu,2
960,9.1,56,33,23,9,19,Thu,2
1260,12.9,56,41,0,9,20,Fri,2
900,10.6,56,8,6,9,20,Fri,2
2520,8.2,56,41,9,9,20,Fri,2
2700,13.5,56,8,11,9,20,Fri,2
2220,13.7,56,32,12,9,20,Fri,2
1740,14.3,56,7,13,9,20,Fri,2
1740,12.9,56,8,14,9,20,Fri,2
1860,11.8,56,33,14,9,20,Fri,2
1980,8.6,56,72,16,9,20,Fri,2
2340,13.2,56,8,16,9,20,Fri,2
2160,13.2,56,8,17,9,20,Fri,2
2160,12.7,56,8,17,9,20,Fri,2
2520,12.7,56,8,17,9,20,Fri,2
1860,12.6,56,32,18,9,20,Fri,2
1980,11.7,56,8,18,9,20,Fri,2
1860,11.1,56,28,18,9,20,Fri,2
2040,13.0,56,8,19,9,20,Fri,2
2040,10.7,56,28,19,9,20,Fri,2
1560,12.4,56,39,21,9,20,Fri,2
1440,14.5,56,41,22,9,20,Fri,2
1980,14.2,56,8,9,9,21,Sat,2
1980,13.2,56,8,10,9,21,Sat,2
1380,11.0,56,28,11,9,21,Sat,2
1440,12.8,56,8,14,9,21,Sat,2
1920,13.0,56,8,14,9,21,Sat,2
2760,34.4,56,76,14,9,21,Sat,2
1800,12.4,56,8,14,9,21,Sat,2
1680,12.0,56,8,16,9,21,Sat,2
1500,12.4,56,32,18,9,21,Sat,2
1140,11.2,56,32,20,9,21,Sat,2
300,1.3,56,56,20,9,21,Sat,2
1440,12.8,56,32,21,9,21,Sat,2
1320,12.3,56,32,22,9,21,Sat,2
2100,12.5,56,24,22,9,21,Sat,2
1800,12.1,56,64,22,9,21,Sat,2
1440,13.5,56,32,9,9,22,Sun,2
2160,30.9,56,76,10,9,22,Sun,2
1980,11.4,56,8,14,9,22,Sun,2
2880,12.5,56,24,14,9,22,Sun,2
3900,16.3,56,6,14,9,22,Sun,2
1500,12.8,56,32,15,9,22,Sun,2
1500,12.1,56,32,16,9,22,Sun,2
1680,12.2,56,8,16,9,22,Sun,2
180,0.6,56,56,16,9,22,Sun,2
2160,14.5,56,7,17,9,22,Sun,2
1440,12.3,56,39,17,9,22,Sun,2
1320,9.4,56,33,17,9,22,Sun,2
2100,17.3,56,6,19,9,22,Sun,2
1380,11.3,56,8,20,9,22,Sun,2
1500,13.0,56,8,21,9,22,Sun,2
1080,11.0,56,28,21,9,22,Sun,2
180,0.9,56,56,21,9,22,Sun,2
1380,14.1,56,41,21,9,22,Sun,2
1920,13.3,56,8,22,9,22,Sun,2
1920,15.7,56,7,22,9,22,Sun,2
1200,10.1,56,28,22,9,22,Sun,2
1260,12.9,56,8,22,9,22,Sun,2
1260,12.2,56,24,23,9,22,Sun,2
1500,12.6,56,8,23,9,22,Sun,2
1200,12.7,56,8,23,9,22,Sun,2
1320,15.8,56,7,23,9,22,Sun,2
1500,17.5,56,6,0,9,23,Mon,2
1080,12.5,56,8,0,9,23,Mon,2
1140,11.4,56,8,6,9,23,Mon,2
2280,9.8,56,33,8,9,23,Mon,2
3180,12.8,56,8,8,9,23,Mon,2
5220,14.3,56,33,9,9,23,Mon,2
2760,11.2,56,32,9,9,23,Mon,2
2760,12.7,56,8,9,9,23,Mon,2
1680,9.1,56,33,10,9,23,Mon,2
2400,12.4,56,32,11,9,23,Mon,2
1440,12.1,56,32,12,9,23,Mon,2
1860,12.5,56,8,13,9,23,Mon,2
720,4.4,56,70,13,9,23,Mon,2
1980,13.1,56,8,14,9,23,Mon,2
1740,12.8,56,8,14,9,23,Mon,2
2220,12.7,56,28,16,9,23,Mon,2
2220,12.2,56,32,17,9,23,Mon,2
1500,12.2,56,32,19,9,23,Mon,2
1800,12.3,56,8,19,9,23,Mon,2
1200,12.1,56,8,21,9,23,Mon,2
1320,13.1,56,24,21,9,23,Mon,2
1500,14.4,56,22,22,9,23,Mon,2
2700,12.0,56,8,10,9,24,Tue,2
2100,13.3,56,8,10,9,24,Tue,2
1020,9.2,56,33,12,9,24,Tue,2
1800,13.5,56,8,13,9,24,Tue,2
1740,13.3,56,8,14,9,24,Tue,2
1500,12.6,56,32,14,9,24,Tue,2
1620,13.3,56,8,15,9,24,Tue,2
2700,29.9,56,76,15,9,24,Tue,2
2160,13.3,56,8,16,9,24,Tue,2
2040,12.5,56,32,18,9,24,Tue,2
1920,12.4,56,8,18,9,24,Tue,2
1860,12.9,56,8,19,9,24,Tue,2
2220,14.2,56,5,19,9,24,Tue,2
1260,11.1,56,32,19,9,24,Tue,2
1740,13.1,56,8,19,9,24,Tue,2
1560,12.0,56,32,19,9,24,Tue,2
1860,19.2,56,3,20,9,24,Tue,2
1560,16.5,56,6,21,9,24,Tue,2
1560,12.7,56,32,22,9,24,Tue,2
1500,15.7,56,7,22,9,24,Tue,2
1860,11.8,56,8,6,9,25,Wed,2
2220,11.9,56,8,10,9,25,Wed,2
5100,44.3,56,8,10,9,25,Wed,2
1440,12.7,56,32,11,9,25,Wed,2
1140,9.2,56,33,11,9,25,Wed,2
1380,11.2,56,32,14,9,25,Wed,2
1800,13.0,56,8,16,9,25,Wed,2
3000,16.2,56,6,17,9,25,Wed,2
1980,12.2,56,32,17,9,25,Wed,2
2100,13.5,56,8,18,9,25,Wed,2
2940,13.9,56,24,18,9,25,Wed,2
2340,12.8,56,8,18,9,25,Wed,2
1920,13.0,56,41,19,9,25,Wed,2
2100,12.5,56,8,19,9,25,Wed,2
1560,12.6,56,8,21,9,25,Wed,2
1260,12.8,56,32,21,9,25,Wed,2
840,9.2,56,33,22,9,25,Wed,2
1620,16.5,56,6,22,9,25,Wed,2
1320,11.2,56,32,22,9,25,Wed,2
1320,12.7,56,8,22,9,25,Wed,2
1500,11.8,56,8,6,9,26,Thu,2
2700,10.8,56,8,9,9,26,Thu,2
3180,12.1,56,32,9,9,26,Thu,2
1680,12.6,56,8,14,9,26,Thu,2
1800,12.0,56,8,14,9,26,Thu,2
2760,31.6,56,76,15,9,26,Thu,2
1680,10.9,56,32,16,9,26,Thu,2
1980,12.6,56,8,17,9,26,Thu,2
2760,17.9,56,6,19,9,26,Thu,2
2400,14.1,56,6,19,9,26,Thu,2
1320,12.7,56,39,19,9,26,Thu,2
1560,12.8,56,32,20,9,26,Thu,2
240,1.2,56,56,20,9,26,Thu,2
1680,13.7,56,8,21,9,26,Thu,2
2040,18.2,56,3,21,9,26,Thu,2
480,0.6,56,56,22,9,26,Thu,2
1620,11.9,56,32,22,9,26,Thu,2
1800,17.5,56,6,22,9,26,Thu,2
1380,15.1,56,7,23,9,26,Thu,2
1260,11.0,56,24,1,9,27,Fri,2
1440,13.1,56,32,2,9,27,Fri,2
2580,14.2,56,60,14,9,27,Fri,2
2220,12.3,56,32,16,9,27,Fri,2
2460,10.9,56,32,16,9,27,Fri,2
1740,11.5,56,32,17,9,27,Fri,2
1860,7.6,56,41,18,9,27,Fri,2
1860,12.1,56,32,18,9,27,Fri,2
1320,7.2,56,59,18,9,27,Fri,2
1920,13.0,56,8,20,9,27,Fri,2
1680,10.6,56,28,20,9,27,Fri,2
1380,12.0,56,8,21,9,27,Fri,2
300,0.7,56,56,21,9,27,Fri,2
1200,10.3,56,38,21,9,27,Fri,2
1680,13.0,56,22,21,9,27,Fri,2
1560,12.6,56,32,22,9,27,Fri,2
1860,13.2,56,8,22,9,27,Fri,2
1560,12.5,56,8,0,9,28,Sat,2
1320,11.3,56,8,2,9,28,Sat,2
1680,14.7,56,7,2,9,28,Sat,2
1320,12.2,56,32,3,9,28,Sat,2
1020,12.2,56,8,3,9,28,Sat,2
1380,11.3,56,32,10,9,28,Sat,2
1800,13.0,56,8,17,9,28,Sat,2
2280,16.5,56,6,17,9,28,Sat,2
2100,17.5,56,6,19,9,28,Sat,2
2100,14.7,56,6,21,9,28,Sat,2
1500,14.7,56,41,21,9,28,Sat,2
180,0.6,56,56,22,9,28,Sat,2
1500,13.7,56,8,23,9,28,Sat,2
2040,13.0,56,41,12,9,29,Sun,2
3600,15.2,56,8,13,9,29,Sun,2
1860,11.2,56,32,13,9,29,Sun,2
1140,9.5,56,33,14,9,29,Sun,2
1440,12.7,56,39,16,9,29,Sun,2
1620,11.8,56,8,17,9,29,Sun,2
480,0.5,56,56,18,9,29,Sun,2
1500,12.8,56,32,18,9,29,Sun,2
1620,14.8,56,8,19,9,29,Sun,2
1680,12.7,56,8,20,9,29,Sun,2
1920,19.0,56,77,21,9,29,Sun,2
240,0.7,56,56,21,9,29,Sun,2
1200,12.0,56,32,22,9,29,Sun,2
1380,13.7,56,8,22,9,29,Sun,2
2160,10.7,56,32,9,9,30,Mon,2
1620,12.3,56,8,10,9,30,Mon,2
1800,13.1,56,32,10,9,30,Mon,2
1620,12.7,56,32,11,9,30,Mon,2
1140,10.9,56,33,13,9,30,Mon,2
1320,12.1,56,24,14,9,30,Mon,2
1260,10.4,56,32,15,9,30,Mon,2
1500,12.5,56,8,15,9,30,Mon,2
1680,10.7,56,32,17,9,30,Mon,2
1980,11.6,56,32,17,9,30,Mon,2
1620,11.6,56,32,18,9,30,Mon,2
1620,10.2,56,28,18,9,30,Mon,2
2100,13.5,56,24,19,9,30,Mon,2
1800,17.2,56,6,20,9,30,Mon,2
1680,14.9,56,6,21,9,30,Mon,2
1200,10.5,56,32,22,9,30,Mon,2
1020,9.4,56,60,23,9,30,Mon,2
2160,13.3,56,8,10,10,1,Tue,2
1020,9.6,56,33,12,10,1,Tue,2
1380,13.1,56,8,12,10,1,Tue,2
1320,12.8,56,41,12,10,1,Tue,2
1440,12.7,56,8,13,10,1,Tue,2
1620,12.1,56,32,14,10,1,Tue,2
1680,12.7,56,8,14,10,1,Tue,2
1320,9.2,56,33,14,10,1,Tue,2
1860,13.2,56,8,14,10,1,Tue,2
1680,11.6,56,32,15,10,1,Tue,2
1200,9.3,56,33,16,10,1,Tue,2
1080,9.4,56,33,16,10,1,Tue,2
1980,11.9,56,32,16,10,1,Tue,2
1980,11.3,56,32,17,10,1,Tue,2
2160,11.2,56,8,17,10,1,Tue,2
1560,11.8,56,32,17,10,1,Tue,2
1680,12.1,56,8,19,10,1,Tue,2
1740,16.3,56,6,19,10,1,Tue,2
1380,12.7,56,8,20,10,1,Tue,2
1320,11.4,56,32,20,10,1,Tue,2
300,1.0,56,56,21,10,1,Tue,2
1260,12.0,56,32,22,10,1,Tue,2
1740,14.2,56,6,22,10,1,Tue,2
180,0.9,56,56,22,10,1,Tue,2
1620,17.2,56,16,23,10,1,Tue,2
1380,11.4,56,8,6,10,2,Wed,2
60,13.1,56,56,8,10,2,Wed,2
2040,12.2,56,32,10,10,2,Wed,2
2460,16.2,56,32,10,10,2,Wed,2
1500,11.3,56,32,11,10,2,Wed,2
1740,13.5,56,8,12,10,2,Wed,2
1200,10.0,56,33,13,10,2,Wed,2
1620,13.2,56,8,13,10,2,Wed,2
1380,12.8,56,32,13,10,2,Wed,2
1560,14.5,56,8,13,10,2,Wed,2
1200,10.9,56,32,13,10,2,Wed,2
960,9.6,56,33,13,10,2,Wed,2
1020,9.0,56,35,13,10,2,Wed,2
1320,10.6,56,34,14,10,2,Wed,2
1500,12.3,56,8,14,10,2,Wed,2
4800,30.9,56,76,15,10,2,Wed,2
1440,12.4,56,8,15,10,2,Wed,2
1680,12.0,56,32,15,10,2,Wed,2
2460,13.3,56,8,16,10,2,Wed,2
1560,12.6,56,8,16,10,2,Wed,2
2100,12.6,56,8,17,10,2,Wed,2
3060,10.8,56,32,17,10,2,Wed,2
720,1.0,56,56,19,10,2,Wed,2
2460,17.8,56,6,19,10,2,Wed,2
2160,16.4,56,6,19,10,2,Wed,2
2220,16.2,56,6,19,10,2,Wed,2
1800,12.7,56,32,20,10,2,Wed,2
1740,14.3,56,8,20,10,2,Wed,2
1440,0.7,56,56,20,10,2,Wed,2
1260,10.4,56,33,21,10,2,Wed,2
1440,13.4,56,8,21,10,2,Wed,2
1800,16.0,56,16,22,10,2,Wed,2
300,1.3,56,57,22,10,2,Wed,2
360,1.2,56,64,22,10,2,Wed,2
1380,12.2,56,32,22,10,2,Wed,2
1080,12.4,56,24,23,10,2,Wed,2
1140,9.2,56,35,2,10,3,Thu,2
1380,11.4,56,8,6,10,3,Thu,2
2940,11.9,56,32,8,10,3,Thu,2
2700,2.3,56,57,8,10,3,Thu,2
1260,9.4,56,33,10,10,3,Thu,2
1560,12.3,56,32,11,10,3,Thu,2
1200,10.0,56,32,12,10,3,Thu,2
2460,19.1,56,7,12,10,3,Thu,2
1500,13.5,56,41,13,10,3,Thu,2
1560,12.8,56,8,14,10,3,Thu,2
1020,9.2,56,33,15,10,3,Thu,2
1620,12.8,56,8,15,10,3,Thu,2
1560,11.5,56,38,16,10,3,Thu,2
2520,12.6,56,8,18,10,3,Thu,2
1440,12.1,56,32,18,10,3,Thu,2
2880,15.8,56,7,19,10,3,Thu,2
1200,17.5,56,33,19,10,3,Thu,2
1740,13.7,56,8,19,10,3,Thu,2
1800,13.0,56,8,19,10,3,Thu,2
1560,13.3,56,8,20,10,3,Thu,2
1500,13.4,56,41,20,10,3,Thu,2
1560,12.3,56,8,20,10,3,Thu,2
2040,15.5,56,7,20,10,3,Thu,2
1560,17.6,56,6,21,10,3,Thu,2
1380,13.9,56,8,21,10,3,Thu,2
1200,11.9,56,8,22,10,3,Thu,2
1200,11.5,56,8,6,10,4,Fri,2
2640,13.6,56,8,9,10,4,Fri,2
1620,12.6,56,32,11,10,4,Fri,2
1740,12.4,56,32,13,10,4,Fri,2
2340,16.2,56,6,13,10,4,Fri,2
540,0.9,56,56,14,10,4,Fri,2
2220,13.1,56,32,15,10,4,Fri,2
1380,14.0,56,41,15,10,4,Fri,2
1800,13.2,56,8,15,10,4,Fri,2
1140,4.9,56,33,15,10,4,Fri,2
2580,15.2,56,8,17,10,4,Fri,2
2220,12.3,56,8,17,10,4,Fri,2
2640,12.6,56,8,18,10,4,Fri,2
1620,11.7,56,32,19,10,4,Fri,2
1980,12.9,56,8,20,10,4,Fri,2
1920,19.9,56,77,21,10,4,Fri,2
1980,15.7,56,7,21,10,4,Fri,2
1860,19.0,56,77,22,10,4,Fri,2
300,0.7,56,56,22,10,4,Fri,2
1380,12.3,56,8,22,10,4,Fri,2
1680,12.9,56,8,11,10,5,Sat,2
360,1.7,56,65,11,10,5,Sat,2
2100,10.9,56,23,12,10,5,Sat,2
1380,10.9,56,32,14,10,5,Sat,2
1260,8.5,56,28,18,10,5,Sat,2
1080,9.3,56,33,11,10,6,Sun,2
1500,10.5,56,28,13,10,6,Sun,2
1440,11.2,56,32,16,10,6,Sun,2
180,0.6,56,56,17,10,6,Sun,2
1680,12.8,56,8,18,10,6,Sun,2
1800,14.4,56,7,18,10,6,Sun,2
1500,12.8,56,39,19,10,6,Sun,2
1860,13.0,56,8,19,10,6,Sun,2
1680,10.3,56,28,19,10,6,Sun,2
1500,12.5,56,8,20,10,6,Sun,2
1320,11.7,56,8,21,10,6,Sun,2
1320,12.1,56,32,21,10,6,Sun,2
180,0.7,56,56,21,10,6,Sun,2
1200,12.5,56,32,22,10,6,Sun,2
780,0.6,56,56,22,10,6,Sun,2
1440,9.0,56,72,22,10,6,Sun,2
1200,10.8,56,32,23,10,6,Sun,2
1320,12.8,56,8,23,10,6,Sun,2
2640,12.6,56,32,9,10,7,Mon,2
1680,12.2,56,32,11,10,7,Mon,2
1380,10.4,56,28,12,10,7,Mon,2
1260,11.6,56,8,12,10,7,Mon,2
1440,14.0,56,41,13,10,7,Mon,2
1680,14.1,56,7,14,10,7,Mon,2
1680,12.9,56,32,14,10,7,Mon,2
1680,12.9,56,8,16,10,7,Mon,2
1740,12.6,56,8,17,10,7,Mon,2
2040,15.2,56,7,19,10,7,Mon,2
1140,9.0,56,28,20,10,7,Mon,2
1260,12.2,56,32,20,10,7,Mon,2
180,0.8,56,56,20,10,7,Mon,2
360,0.6,56,56,21,10,7,Mon,2
1440,12.6,56,28,21,10,7,Mon,2
1080,10.7,56,28,21,10,7,Mon,2
1380,13.4,56,22,21,10,7,Mon,2
780,3.4,56,56,22,10,7,Mon,2
1440,12.9,56,8,23,10,7,Mon,2
960,10.6,56,28,23,10,7,Mon,2
1200,11.4,56,8,6,10,8,Tue,2
2340,11.7,56,32,9,10,8,Tue,2
1800,12.1,56,32,10,10,8,Tue,2
2100,11.8,56,32,10,10,8,Tue,2
1980,12.4,56,32,10,10,8,Tue,2
1620,14.5,56,7,12,10,8,Tue,2
1320,12.0,56,32,13,10,8,Tue,2
420,1.8,56,57,14,10,8,Tue,2
1440,10.9,56,32,14,10,8,Tue,2
1500,11.7,56,32,15,10,8,Tue,2
2280,12.5,56,8,17,10,8,Tue,2
1920,10.4,56,28,17,10,8,Tue,2
840,3.5,56,63,17,10,8,Tue,2
1440,12.8,56,32,18,10,8,Tue,2
1440,15.6,56,8,18,10,8,Tue,2
1260,12.0,56,32,19,10,8,Tue,2
1800,12.2,56,8,19,10,8,Tue,2
1140,11.2,56,24,21,10,8,Tue,2
1440,12.4,56,32,21,10,8,Tue,2
1380,12.7,56,8,22,10,8,Tue,2
1020,13.1,56,41,23,10,8,Tue,2
1380,15.0,56,5,0,10,9,Wed,2
1140,10.7,56,8,6,10,9,Wed,2
1920,12.7,56,8,10,10,9,Wed,2
2460,12.6,56,32,11,10,9,Wed,2
1800,12.2,56,8,11,10,9,Wed,2
1500,12.7,56,8,13,10,9,Wed,2
1680,13.2,56,8,14,10,9,Wed,2
1200,10.7,56,32,14,10,9,Wed,2
1440,12.2,56,32,14,10,9,Wed,2
1680,10.7,56,28,15,10,9,Wed,2
1920,13.1,56,32,15,10,9,Wed,2
1500,12.5,56,8,16,10,9,Wed,2
1860,12.7,56,8,16,10,9,Wed,2
1980,12.0,56,8,17,10,9,Wed,2
1500,12.2,56,39,18,10,9,Wed,2
1440,9.8,56,28,19,10,9,Wed,2
2100,14.4,56,5,19,10,9,Wed,2
660,0.5,56,56,19,10,9,Wed,2
1680,16.8,56,6,20,10,9,Wed,2
1680,15.1,56,7,21,10,9,Wed,2
1140,10.1,56,32,21,10,9,Wed,2
240,0.5,56,56,22,10,9,Wed,2
2040,19.3,56,4,23,10,9,Wed,2
1320,11.4,56,8,6,10,10,Thu,2
2280,11.0,56,28,10,10,10,Thu,2
1440,13.7,56,8,12,10,10,Thu,2
1680,12.8,56,8,13,10,10,Thu,2
1440,12.7,56,32,14,10,10,Thu,2
1800,13.2,56,8,14,10,10,Thu,2
2280,15.3,56,5,15,10,10,Thu,2
1740,8.7,56,31,17,10,10,Thu,2
3720,14.6,56,22,18,10,10,Thu,2
2520,10.9,56,24,18,10,10,Thu,2
2760,16.7,56,6,19,10,10,Thu,2
1680,9.0,56,33,19,10,10,Thu,2
240,0.7,56,56,20,10,10,Thu,2
1920,13.0,56,8,20,10,10,Thu,2
1980,12.2,56,24,20,10,10,Thu,2
1500,8.8,56,72,21,10,10,Thu,2
1380,11.9,56,8,21,10,10,Thu,2
1620,11.6,56,32,21,10,10,Thu,2
1380,12.9,56,24,21,10,10,Thu,2
1320,14.3,56,7,22,10,10,Thu,2
1140,12.0,56,8,22,10,10,Thu,2
1740,19.1,56,77,22,10,10,Thu,2
1440,15.8,56,7,0,10,11,Fri,2
1260,11.3,56,8,6,10,11,Fri,2
720,3.3,56,64,11,10,11,Fri,2
2460,12.8,56,8,11,10,11,Fri,2
