secs,miles,pickup,dropoff,hour,month,day,wday,company_id
771,1.8,7,24,15,7,8,Mon,19
1458,3.36,7,32,17,7,8,Mon,19
564,1.63,7,8,18,7,8,Mon,19
902,3.4,7,28,20,7,8,Mon,19
853,2.97,7,8,21,7,8,Mon,19
444,1.63,7,6,22,7,8,Mon,19
1250,2.29,7,32,8,7,9,Tue,19
927,3.01,7,32,10,7,9,Tue,19
840,2.22,7,32,13,7,9,Tue,19
757,2.3,7,7,15,7,9,Tue,19
510,3.45,7,6,16,7,9,Tue,19
654,2.05,7,8,19,7,9,Tue,19
979,8.07,7,2,22,7,9,Tue,19
1142,2.43,7,32,8,7,10,Wed,19
3149,16.54,7,76,8,7,10,Wed,19
333,1.3,7,7,8,7,10,Wed,19
221,0.62,7,7,9,7,10,Wed,19
1178,5.61,7,28,9,7,10,Wed,19
540,1.9,7,8,14,7,10,Wed,19
332,1.29,7,8,14,7,10,Wed,19
680,1.97,7,8,17,7,10,Wed,19
619,1.91,7,8,19,7,10,Wed,19
480,1.44,7,6,21,7,10,Wed,19
1200,3.75,7,32,21,7,10,Wed,19
183,0.75,7,7,21,7,10,Wed,19
1098,7.92,7,31,22,7,10,Wed,19
291,1.29,7,7,6,7,11,Thu,19
1405,2.12,7,8,7,7,11,Thu,19
649,1.71,7,32,8,7,11,Thu,19
780,2.59,7,8,9,7,11,Thu,19
734,1.34,7,32,14,7,11,Thu,19
955,1.85,7,8,15,7,11,Thu,19
323,0.95,7,8,15,7,11,Thu,19
784,3.65,7,3,18,7,11,Thu,19
929,2.32,7,32,19,7,11,Thu,19
777,2.54,7,24,20,7,11,Thu,19
649,1.84,7,7,21,7,11,Thu,19
584,3.45,7,32,0,7,12,Fri,19
1440,8.25,7,28,7,7,12,Fri,19
381,1.41,7,8,8,7,12,Fri,19
848,2.63,7,32,8,7,12,Fri,19
1587,3.39,7,32,8,7,12,Fri,19
1260,2.76,7,24,11,7,12,Fri,19
772,2.17,7,6,12,7,12,Fri,19
1034,2.49,7,8,16,7,12,Fri,19
597,1.62,7,6,18,7,12,Fri,19
824,2.16,7,8,18,7,12,Fri,19
205,0.59,7,7,19,7,12,Fri,19
292,0.69,7,8,21,7,12,Fri,19
540,2.87,7,28,22,7,12,Fri,19
543,1.84,7,8,22,7,12,Fri,19
571,4.01,7,32,23,7,12,Fri,19
371,1.42,7,8,0,7,13,Sat,19
604,2.43,7,24,0,7,13,Sat,19
180,0.71,7,8,2,7,13,Sat,19
750,2.83,7,8,3,7,13,Sat,19
420,1.59,7,8,9,7,13,Sat,19
270,1.05,7,8,9,7,13,Sat,19
1080,3.15,7,8,13,7,13,Sat,19
149,0.56,7,8,15,7,13,Sat,19
382,1.44,7,6,15,7,13,Sat,19
763,5.64,7,3,15,7,13,Sat,19
956,2.44,7,32,16,7,13,Sat,19
1179,3.0,7,8,17,7,13,Sat,19
1468,3.7,7,24,18,7,13,Sat,19
582,2.19,7,7,19,7,13,Sat,19
224,0.84,7,7,19,7,13,Sat,19
505,3.08,7,8,21,7,13,Sat,19
719,2.89,7,8,21,7,13,Sat,19
196,0.72,7,7,22,7,13,Sat,19
1157,3.92,7,32,22,7,13,Sat,19
422,1.03,7,8,23,7,13,Sat,19
448,1.55,7,7,23,7,13,Sat,19
773,2.51,7,8,23,7,13,Sat,19
451,1.1,7,7,0,7,14,Sun,19
327,0.92,7,7,0,7,14,Sun,19
835,2.22,7,8,0,7,14,Sun,19
533,2.73,7,24,0,7,14,Sun,19
692,2.08,7,8,0,7,14,Sun,19
268,1.05,7,7,0,7,14,Sun,19
1920,4.86,7,8,1,7,14,Sun,19
591,1.92,7,8,1,7,14,Sun,19
155,0.53,7,7,2,7,14,Sun,19
828,3.81,7,22,3,7,14,Sun,19
614,1.9,7,6,12,7,14,Sun,19
180,0.54,7,6,13,7,14,Sun,19
1320,3.96,7,32,14,7,14,Sun,19
681,2.13,7,8,15,7,14,Sun,19
347,0.54,7,7,17,7,14,Sun,19
7722,14.14,7,76,17,7,14,Sun,19
366,1.15,7,8,18,7,14,Sun,19
433,1.43,7,8,19,7,14,Sun,19
438,1.87,7,6,20,7,14,Sun,19
237,0.99,7,7,20,7,14,Sun,19
300,0.97,7,7,21,7,14,Sun,19
626,3.89,7,32,6,7,15,Mon,19
641,2.43,7,8,6,7,15,Mon,19
873,3.27,7,28,7,7,15,Mon,19
855,5.78,7,3,8,7,15,Mon,19
1570,3.23,7,28,8,7,15,Mon,19
780,2.99,7,32,9,7,15,Mon,19
850,2.02,7,32,11,7,15,Mon,19
716,2.53,7,8,14,7,15,Mon,19
835,5.24,7,32,0,7,16,Tue,19
1800,15.46,7,76,5,7,16,Tue,19
860,3.02,7,28,6,7,16,Tue,19
956,3.56,7,28,11,7,16,Tue,19
2132,16.08,7,76,12,7,16,Tue,19
1020,3.9,7,32,12,7,16,Tue,19
1130,4.2,7,32,14,7,16,Tue,19
516,1.56,7,8,15,7,16,Tue,19
284,0.78,7,8,16,7,16,Tue,19
521,1.65,7,22,17,7,16,Tue,19
1166,3.51,7,7,17,7,16,Tue,19
202,0.87,7,7,19,7,16,Tue,19
480,1.56,7,7,19,7,16,Tue,19
615,1.74,7,6,20,7,16,Tue,19
674,2.42,7,6,20,7,16,Tue,19
421,1.28,7,8,20,7,16,Tue,19
840,2.88,7,7,20,7,16,Tue,19
452,1.86,7,8,22,7,16,Tue,19
1218,8.68,7,60,22,7,16,Tue,19
464,2.7,7,3,0,7,17,Wed,19
1243,16.68,7,76,5,7,17,Wed,19
742,2.62,7,32,6,7,17,Wed,19
1195,5.11,7,32,7,7,17,Wed,19
3180,16.77,7,76,7,7,17,Wed,19
949,2.65,7,8,9,7,17,Wed,19
1240,4.97,7,28,9,7,17,Wed,19
717,2.72,7,8,9,7,17,Wed,19
720,2.82,7,8,9,7,17,Wed,19
370,1.16,7,6,10,7,17,Wed,19
300,1.17,7,6,12,7,17,Wed,19
1222,3.14,7,32,12,7,17,Wed,19
900,2.42,7,32,13,7,17,Wed,19
958,2.47,7,32,14,7,17,Wed,19
378,1.27,7,8,18,7,17,Wed,19
420,1.26,7,8,18,7,17,Wed,19
1362,3.45,7,28,18,7,17,Wed,19
1440,4.21,7,32,18,7,17,Wed,19
519,1.81,7,8,19,7,17,Wed,19
1018,5.02,7,6,19,7,17,Wed,19
414,1.36,7,8,20,7,17,Wed,19
1440,8.06,7,15,21,7,17,Wed,19
660,2.38,7,3,21,7,17,Wed,19
930,2.4,7,8,21,7,17,Wed,19
1140,3.77,7,8,21,7,17,Wed,19
532,2.22,7,8,22,7,17,Wed,19
2832,15.78,7,76,6,7,18,Thu,19
1140,2.97,7,8,7,7,18,Thu,19
1844,3.2,7,32,10,7,18,Thu,19
1440,4.8,7,32,10,7,18,Thu,19
1082,2.37,7,32,10,7,18,Thu,19
649,2.5,7,32,14,7,18,Thu,19
361,0.65,7,8,15,7,18,Thu,19
315,0.53,7,7,16,7,18,Thu,19
861,2.71,7,8,16,7,18,Thu,19
779,2.01,7,8,18,7,18,Thu,19
789,2.5,7,28,18,7,18,Thu,19
755,2.53,7,32,19,7,18,Thu,19
217,0.85,7,7,19,7,18,Thu,19
411,1.18,7,8,20,7,18,Thu,19
180,0.66,7,7,20,7,18,Thu,19
1140,3.95,7,28,20,7,18,Thu,19
360,0.8,7,7,21,7,18,Thu,19
583,5.13,7,77,23,7,18,Thu,19
600,3.35,7,6,23,7,18,Thu,19
360,1.48,7,8,23,7,18,Thu,19
15487,2.44,7,8,0,7,19,Fri,19
600,1.78,7,6,1,7,19,Fri,19
780,3.53,7,28,2,7,19,Fri,19
688,3.88,7,32,6,7,19,Fri,19
475,2.48,7,6,6,7,19,Fri,19
661,2.09,7,8,8,7,19,Fri,19
553,2.9,7,32,9,7,19,Fri,19
922,2.56,7,32,12,7,19,Fri,19
838,2.5,7,8,12,7,19,Fri,19
534,1.82,7,32,13,7,19,Fri,19
240,1.12,7,6,14,7,19,Fri,19
1223,4.34,7,8,15,7,19,Fri,19
540,1.28,7,7,16,7,19,Fri,19
1163,1.94,7,32,18,7,19,Fri,19
450,1.46,7,6,19,7,19,Fri,19
579,1.52,7,7,21,7,19,Fri,19
420,1.34,7,8,21,7,19,Fri,19
989,3.3,7,24,21,7,19,Fri,19
652,1.79,7,32,21,7,19,Fri,19
660,1.97,7,8,22,7,19,Fri,19
513,1.35,7,7,22,7,19,Fri,19
450,1.52,7,6,22,7,19,Fri,19
798,4.01,7,8,23,7,19,Fri,19
141,0.62,7,7,0,7,20,Sat,19
192,0.96,7,7,1,7,20,Sat,19
263,1.28,7,7,1,7,20,Sat,19
588,1.87,7,6,2,7,20,Sat,19
900,6.17,7,14,3,7,20,Sat,19
420,1.73,7,8,3,7,20,Sat,19
9473,16.52,7,56,7,7,20,Sat,19
300,1.29,7,8,8,7,20,Sat,19
360,1.42,7,8,8,7,20,Sat,19
361,0.86,7,7,12,7,20,Sat,19
1400,4.96,7,33,12,7,20,Sat,19
900,1.4,7,7,13,7,20,Sat,19
868,1.92,7,8,13,7,20,Sat,19
1020,4.31,7,32,14,7,20,Sat,19
900,2.59,7,32,15,7,20,Sat,19
256,0.84,7,7,15,7,20,Sat,19
211,0.59,7,8,15,7,20,Sat,19
1131,4.84,7,3,16,7,20,Sat,19
840,1.62,7,8,16,7,20,Sat,19
620,0.89,7,6,17,7,20,Sat,19
364,1.33,7,8,19,7,20,Sat,19
720,1.93,7,8,19,7,20,Sat,19
1170,5.17,7,32,20,7,20,Sat,19
849,2.22,7,32,20,7,20,Sat,19
696,2.66,7,28,21,7,20,Sat,19
608,1.99,7,22,22,7,20,Sat,19
240,0.65,7,7,22,7,20,Sat,19
540,1.76,7,8,22,7,20,Sat,19
390,1.3,7,7,23,7,20,Sat,19
631,2.33,7,8,23,7,20,Sat,19
481,1.41,7,6,23,7,20,Sat,19
288,1.06,7,7,23,7,20,Sat,19
720,3.33,7,8,0,7,21,Sun,19
515,3.82,7,32,0,7,21,Sun,19
1048,2.78,7,32,0,7,21,Sun,19
319,0.95,7,7,0,7,21,Sun,19
222,1.19,7,7,1,7,21,Sun,19
481,2.21,7,6,1,7,21,Sun,19
840,3.48,7,24,2,7,21,Sun,19
480,2.29,7,24,3,7,21,Sun,19
168,0.83,7,7,4,7,21,Sun,19
420,1.8,7,6,5,7,21,Sun,19
883,3.77,7,8,13,7,21,Sun,19
256,0.71,7,8,13,7,21,Sun,19
4007,20.56,7,76,13,7,21,Sun,19
374,1.1,7,7,17,7,21,Sun,19
540,2.6,7,8,8,7,22,Mon,19
433,1.66,7,6,21,7,22,Mon,19
243,1.57,7,8,5,7,23,Tue,19
876,2.3,7,32,8,7,23,Tue,19
638,2.35,7,6,9,7,23,Tue,19
285,1.17,7,7,9,7,23,Tue,19
818,2.26,7,32,9,7,23,Tue,19
569,4.63,7,3,9,7,23,Tue,19
704,1.65,7,32,11,7,23,Tue,19
660,3.17,7,8,11,7,23,Tue,19
520,5.31,7,3,16,7,23,Tue,19
575,1.48,7,7,17,7,23,Tue,19
540,2.04,7,7,20,7,23,Tue,19
498,1.46,7,7,20,7,23,Tue,19
1260,8.55,7,77,21,7,23,Tue,19
465,1.91,7,8,21,7,23,Tue,19
2160,15.69,7,56,10,7,24,Wed,19
990,2.02,7,32,13,7,24,Wed,19
185,0.67,7,7,13,7,24,Wed,19
2981,16.09,7,76,15,7,24,Wed,19
440,0.84,7,8,15,7,24,Wed,19
499,1.14,7,8,18,7,24,Wed,19
2008,4.47,7,22,18,7,24,Wed,19
792,2.77,7,24,19,7,24,Wed,19
480,1.7,7,7,19,7,24,Wed,19
660,2.22,7,8,21,7,24,Wed,19
285,1.5,7,7,3,7,25,Thu,19
1509,2.92,7,28,8,7,25,Thu,19
480,1.63,7,8,11,7,25,Thu,19
466,1.82,7,8,12,7,25,Thu,19
240,0.7,7,7,14,7,25,Thu,19
1800,5.46,7,32,16,7,25,Thu,19
948,2.61,7,8,16,7,25,Thu,19
625,1.66,7,7,17,7,25,Thu,19
1467,6.59,7,4,18,7,25,Thu,19
985,2.91,7,32,18,7,25,Thu,19
555,1.58,7,7,19,7,25,Thu,19
852,3.85,7,32,19,7,25,Thu,19
441,1.06,7,8,20,7,25,Thu,19
2457,7.67,7,7,21,7,25,Thu,19
689,4.43,7,6,21,7,25,Thu,19
467,1.61,7,8,21,7,25,Thu,19
420,1.56,7,6,23,7,25,Thu,19
360,2.41,7,21,2,7,26,Fri,19
300,1.54,7,8,5,7,26,Fri,19
407,1.56,7,8,6,7,26,Fri,19
881,2.3,7,32,8,7,26,Fri,19
1013,2.33,7,8,9,7,26,Fri,19
479,1.62,7,8,14,7,26,Fri,19
930,2.92,7,8,15,7,26,Fri,19
1195,1.98,7,8,16,7,26,Fri,19
214,0.54,7,7,16,7,26,Fri,19
240,0.87,7,6,18,7,26,Fri,19
217,0.66,7,7,19,7,26,Fri,19
756,2.66,7,8,21,7,26,Fri,19
556,1.75,7,8,21,7,26,Fri,19
219,0.99,7,8,22,7,26,Fri,19
204,0.72,7,7,22,7,26,Fri,19
481,3.12,7,6,23,7,26,Fri,19
1192,5.7,7,14,0,7,27,Sat,19
960,7.12,7,1,0,7,27,Sat,19
245,0.71,7,7,1,7,27,Sat,19
1999,8.51,7,6,2,7,27,Sat,19
719,3.09,7,24,2,7,27,Sat,19
180,0.66,7,7,2,7,27,Sat,19
248,0.94,7,6,3,7,27,Sat,19
959,3.62,7,28,3,7,27,Sat,19
300,1.46,7,8,7,7,27,Sat,19
515,1.69,7,6,10,7,27,Sat,19
540,4.15,7,77,12,7,27,Sat,19
1269,3.38,7,32,13,7,27,Sat,19
782,2.48,7,24,14,7,27,Sat,19
780,2.42,7,8,15,7,27,Sat,19
1598,4.8,7,33,15,7,27,Sat,19
319,0.82,7,8,16,7,27,Sat,19
240,0.54,7,6,16,7,27,Sat,19
1238,3.15,7,32,17,7,27,Sat,19
1471,4.57,7,22,17,7,27,Sat,19
781,1.78,7,32,17,7,27,Sat,19
451,1.42,7,8,18,7,27,Sat,19
1027,2.62,7,32,18,7,27,Sat,19
281,0.95,7,7,19,7,27,Sat,19
734,2.31,7,28,19,7,27,Sat,19
896,3.34,7,24,20,7,27,Sat,19
683,1.99,7,8,21,7,27,Sat,19
753,2.36,7,8,21,7,27,Sat,19
247,0.81,7,7,22,7,27,Sat,19
848,2.94,7,8,22,7,27,Sat,19
340,1.35,7,6,23,7,27,Sat,19
1000,6.86,7,77,1,7,28,Sun,19
224,0.93,7,8,1,7,28,Sun,19
722,3.15,7,22,1,7,28,Sun,19
592,3.69,7,8,2,7,28,Sun,19
447,2.65,7,24,2,7,28,Sun,19
356,1.25,7,7,2,7,28,Sun,19
480,1.94,7,6,2,7,28,Sun,19
693,3.74,7,8,2,7,28,Sun,19
420,1.79,7,8,3,7,28,Sun,19
752,2.95,7,3,4,7,28,Sun,19
660,4.46,7,32,4,7,28,Sun,19
480,1.88,7,6,4,7,28,Sun,19
1080,3.71,7,32,13,7,28,Sun,19
616,1.83,7,8,13,7,28,Sun,19
1030,3.22,7,28,15,7,28,Sun,19
780,2.92,7,24,16,7,28,Sun,19
683,1.95,7,32,18,7,28,Sun,19
845,3.35,7,32,22,7,28,Sun,19
2532,17.39,7,76,6,7,29,Mon,19
1750,5.55,7,28,9,7,29,Mon,19
453,2.06,7,6,14,7,29,Mon,19
526,2.19,7,8,8,7,30,Tue,19
290,1.05,7,7,15,7,30,Tue,19
780,2.2,7,8,16,7,30,Tue,19
959,1.89,7,32,17,7,30,Tue,19
240,0.6,7,6,5,7,31,Wed,19
999,2.84,7,32,10,7,31,Wed,19
1493,2.07,7,32,17,7,31,Wed,19
766,1.93,7,32,18,7,31,Wed,19
1013,3.07,7,8,19,7,31,Wed,19
900,4.57,7,32,22,7,31,Wed,19
682,2.21,7,24,8,8,1,Thu,19
991,2.33,7,32,12,8,1,Thu,19
2012,4.32,7,28,13,8,1,Thu,19
720,2.51,7,24,14,8,1,Thu,19
1047,1.66,7,32,17,8,1,Thu,19
1065,4.41,7,32,18,8,1,Thu,19
780,2.52,7,6,18,8,1,Thu,19
336,1.25,7,8,21,8,1,Thu,19
310,1.25,7,8,21,8,1,Thu,19
1025,3.09,7,8,22,8,1,Thu,19
1440,3.26,7,32,12,8,2,Fri,19
416,1.14,7,7,14,8,2,Fri,19
934,1.88,7,32,15,8,2,Fri,19
1422,3.29,7,32,17,8,2,Fri,19
745,3.28,7,8,19,8,2,Fri,19
1033,3.37,7,32,19,8,2,Fri,19
1211,2.44,7,32,19,8,2,Fri,19
556,1.84,7,6,20,8,2,Fri,19
498,1.63,7,8,20,8,2,Fri,19
548,1.84,7,8,21,8,2,Fri,19
524,1.62,7,6,21,8,2,Fri,19
720,1.65,7,8,22,8,2,Fri,19
286,1.26,7,6,23,8,2,Fri,19
311,0.79,7,8,23,8,2,Fri,19
341,1.25,7,8,0,8,3,Sat,19
511,1.93,7,7,0,8,3,Sat,19
360,1.06,7,8,1,8,3,Sat,19
465,1.31,7,8,2,8,3,Sat,19
570,2.47,7,24,2,8,3,Sat,19
1038,4.06,7,6,3,8,3,Sat,19
180,0.73,7,7,9,8,3,Sat,19
769,2.66,7,32,12,8,3,Sat,19
705,3.16,7,8,12,8,3,Sat,19
360,1.45,7,8,14,8,3,Sat,19
926,2.68,7,28,15,8,3,Sat,19
387,1.58,7,8,16,8,3,Sat,19
504,1.54,7,8,16,8,3,Sat,19
919,2.4,7,8,18,8,3,Sat,19
895,2.49,7,8,20,8,3,Sat,19
360,1.24,7,8,21,8,3,Sat,19
402,0.98,7,8,21,8,3,Sat,19
420,1.46,7,7,21,8,3,Sat,19
622,1.35,7,8,21,8,3,Sat,19
480,1.41,7,8,22,8,3,Sat,19
554,1.47,7,8,22,8,3,Sat,19
468,2.13,7,8,22,8,3,Sat,19
840,2.78,7,6,23,8,3,Sat,19
180,0.87,7,7,23,8,3,Sat,19
334,1.26,7,7,1,8,4,Sun,19
608,4.18,7,8,3,8,4,Sun,19
1080,3.13,7,24,11,8,4,Sun,19
560,1.93,7,8,13,8,4,Sun,19
644,2.37,7,8,14,8,4,Sun,19
643,1.84,7,8,16,8,4,Sun,19
621,2.78,7,7,20,8,4,Sun,19
489,2.18,7,7,22,8,4,Sun,19
2056,4.27,7,32,22,8,4,Sun,19
689,2.18,7,6,1,8,5,Mon,19
660,2.01,7,6,3,8,5,Mon,19
2460,17.17,7,76,5,8,5,Mon,19
349,1.2,7,8,15,8,5,Mon,19
559,3.59,7,8,20,8,5,Mon,19
596,2.16,7,8,8,8,6,Tue,19
732,3.29,7,6,8,8,6,Tue,19
1260,4.71,7,6,12,8,6,Tue,19
813,4.1,7,33,13,8,6,Tue,19
1115,0.65,7,7,15,8,6,Tue,19
342,1.14,7,8,19,8,6,Tue,19
389,1.5,7,8,7,8,7,Wed,19
1014,3.68,7,8,14,8,7,Wed,19
2760,16.12,7,76,14,8,7,Wed,19
765,2.62,7,6,17,8,7,Wed,19
1445,2.74,7,32,18,8,7,Wed,19
298,0.76,7,7,19,8,7,Wed,19
395,1.05,7,6,19,8,7,Wed,19
594,1.59,7,8,21,8,7,Wed,19
668,5.89,7,77,21,8,7,Wed,19
668,4.92,7,3,21,8,7,Wed,19
675,3.14,7,24,23,8,7,Wed,19
660,2.25,7,8,23,8,7,Wed,19
360,1.95,7,7,5,8,8,Thu,19
600,2.55,7,32,5,8,8,Thu,19
360,2.69,7,6,6,8,8,Thu,19
812,3.08,7,8,7,8,8,Thu,19
730,1.97,7,8,7,8,8,Thu,19
681,1.78,7,32,9,8,8,Thu,19
681,2.77,7,8,13,8,8,Thu,19
750,4.09,7,6,19,8,8,Thu,19
861,2.69,7,28,20,8,8,Thu,19
633,2.31,7,24,21,8,8,Thu,19
345,1.2,7,7,22,8,8,Thu,19
213,0.61,7,8,23,8,8,Thu,19
180,0.69,7,7,4,8,9,Fri,19
840,2.6,7,32,7,8,9,Fri,19
753,2.85,7,28,7,8,9,Fri,19
351,0.99,7,7,7,8,9,Fri,19
928,2.55,7,32,8,8,9,Fri,19
712,1.54,7,32,11,8,9,Fri,19
240,0.64,7,8,12,8,9,Fri,19
1224,4.45,7,32,13,8,9,Fri,19
438,1.54,7,8,14,8,9,Fri,19
411,0.96,7,8,14,8,9,Fri,19
600,2.92,7,7,15,8,9,Fri,19
1212,2.58,7,32,16,8,9,Fri,19
1208,3.24,7,8,18,8,9,Fri,19
840,2.02,7,32,19,8,9,Fri,19
180,0.77,7,8,20,8,9,Fri,19
330,0.58,7,8,22,8,9,Fri,19
395,1.51,7,6,1,8,10,Sat,19
615,2.47,7,22,1,8,10,Sat,19
578,3.69,7,8,3,8,10,Sat,19
240,1.28,7,7,4,8,10,Sat,19
850,2.83,7,8,10,8,10,Sat,19
682,3.24,7,6,13,8,10,Sat,19
1034,1.96,7,8,16,8,10,Sat,19
1380,3.7,7,8,17,8,10,Sat,19
126,0.58,7,8,18,8,10,Sat,19
994,3.68,7,22,21,8,10,Sat,19
558,1.77,7,28,22,8,10,Sat,19
720,2.55,7,24,22,8,10,Sat,19
226,0.72,7,6,22,8,10,Sat,19
530,1.79,7,6,22,8,10,Sat,19
628,1.97,7,8,22,8,10,Sat,19
748,2.56,7,24,22,8,10,Sat,19
691,2.42,7,8,23,8,10,Sat,19
319,0.92,7,8,0,8,11,Sun,19
681,3.15,7,28,1,8,11,Sun,19
817,5.19,7,3,2,8,11,Sun,19
480,1.78,7,6,3,8,11,Sun,19
1152,6.39,7,77,4,8,11,Sun,19
809,2.76,7,8,19,8,11,Sun,19
360,1.04,7,7,19,8,11,Sun,19
152,0.52,7,7,19,8,11,Sun,19
484,1.89,7,8,19,8,11,Sun,19
544,2.92,7,32,19,8,11,Sun,19
420,2.65,7,8,22,8,11,Sun,19
808,4.5,7,21,22,8,11,Sun,19
780,3.12,7,32,8,8,12,Mon,19
1800,7.62,7,15,12,8,12,Mon,19
471,1.3,7,32,12,8,12,Mon,19
224,0.76,7,6,13,8,12,Mon,19
1189,4.6,7,8,15,8,12,Mon,19
295,0.63,7,7,19,8,12,Mon,19
519,0.88,7,8,20,8,12,Mon,19
660,4.84,7,32,6,8,13,Tue,19
1020,3.14,7,32,8,8,13,Tue,19
277,1.23,7,8,14,8,13,Tue,19
839,2.03,7,32,16,8,13,Tue,19
2303,5.19,7,8,17,8,13,Tue,19
170,0.69,7,7,18,8,13,Tue,19
471,1.81,7,5,20,8,13,Tue,19
805,3.1,7,33,21,8,13,Tue,19
360,2.34,7,32,6,8,14,Wed,19
420,2.12,7,8,7,8,14,Wed,19
1128,3.34,7,32,9,8,14,Wed,19
8460,15.49,7,32,9,8,14,Wed,19
616,1.91,7,32,11,8,14,Wed,19
594,2.15,7,32,11,8,14,Wed,19
1208,2.89,7,22,17,8,14,Wed,19
1030,2.77,7,8,17,8,14,Wed,19
1980,5.34,7,33,18,8,14,Wed,19
480,1.57,7,7,21,8,14,Wed,19
620,4.89,7,77,22,8,14,Wed,19
329,1.44,7,32,7,8,15,Thu,19
1200,2.46,7,28,8,8,15,Thu,19
780,4.62,7,32,9,8,15,Thu,19
384,1.03,7,7,20,8,15,Thu,19
773,4.22,7,32,21,8,15,Thu,19
394,1.68,7,8,23,8,15,Thu,19
372,1.49,7,7,23,8,15,Thu,19
211,0.65,7,8,23,8,15,Thu,19
2611,16.02,7,76,7,8,16,Fri,19
341,1.99,7,8,7,8,16,Fri,19
1369,5.55,7,32,8,8,16,Fri,19
480,1.65,7,8,10,8,16,Fri,19
981,4.06,7,8,12,8,16,Fri,19
505,1.38,7,7,13,8,16,Fri,19
4035,17.05,7,76,14,8,16,Fri,19
782,2.83,7,8,14,8,16,Fri,19
1501,3.06,7,32,14,8,16,Fri,19
1189,2.48,7,8,15,8,16,Fri,19
1217,2.26,7,8,15,8,16,Fri,19
1230,2.77,7,32,15,8,16,Fri,19
2880,8.95,7,6,16,8,16,Fri,19
827,3.14,7,24,17,8,16,Fri,19
780,1.92,7,8,18,8,16,Fri,19
455,1.33,7,7,18,8,16,Fri,19
778,2.25,7,8,19,8,16,Fri,19
660,2.07,7,8,20,8,16,Fri,19
266,0.95,7,7,21,8,16,Fri,19
484,2.76,7,8,21,8,16,Fri,19
996,2.71,7,28,22,8,16,Fri,19
398,1.6,7,6,1,8,17,Sat,19
680,2.91,7,24,2,8,17,Sat,19
650,3.17,7,24,3,8,17,Sat,19
420,3.53,7,8,3,8,17,Sat,19
684,0.97,7,8,13,8,17,Sat,19
705,1.9,7,8,14,8,17,Sat,19
1984,2.13,7,8,15,8,17,Sat,19
931,2.43,7,8,15,8,17,Sat,19
841,5.72,7,77,16,8,17,Sat,19
1867,5.28,7,32,17,8,17,Sat,19
420,1.62,7,8,17,8,17,Sat,19
754,1.44,7,8,18,8,17,Sat,19
584,1.72,7,8,18,8,17,Sat,19
1048,5.86,7,33,19,8,17,Sat,19
978,2.55,7,8,20,8,17,Sat,19
347,1.1,7,7,21,8,17,Sat,19
1440,5.89,7,31,0,8,18,Sun,19
209,0.84,7,7,0,8,18,Sun,19
450,1.73,7,8,1,8,18,Sun,19
394,3.19,7,3,1,8,18,Sun,19
994,3.54,7,8,14,8,18,Sun,19
1712,3.04,7,32,16,8,18,Sun,19
806,2.35,7,6,16,8,18,Sun,19
448,1.65,7,7,22,8,18,Sun,19
953,3.41,7,32,6,8,19,Mon,19
765,2.46,7,32,6,8,19,Mon,19
1500,16.36,7,56,5,8,20,Tue,19
1165,3.1,7,32,8,8,20,Tue,19
1287,3.69,7,24,17,8,20,Tue,19
394,1.2,7,7,18,8,20,Tue,19
564,2.26,7,32,22,8,20,Tue,19
3101,16.68,7,76,7,8,21,Wed,19
823,3.0,7,6,10,8,21,Wed,19
692,2.02,7,32,11,8,21,Wed,19
1238,3.5,7,24,15,8,21,Wed,19
380,1.77,7,7,15,8,21,Wed,19
1055,2.41,7,32,16,8,21,Wed,19
240,0.97,7,7,17,8,21,Wed,19
922,3.95,7,32,6,8,22,Thu,19
669,2.74,7,32,7,8,22,Thu,19
1222,3.47,7,28,8,8,22,Thu,19
236,0.93,7,8,9,8,22,Thu,19
540,1.91,7,6,9,8,22,Thu,19
840,3.02,7,28,10,8,22,Thu,19
211,0.76,7,8,11,8,22,Thu,19
380,1.77,7,8,14,8,22,Thu,19
776,2.18,7,8,16,8,22,Thu,19
1441,3.53,7,24,16,8,22,Thu,19
360,1.26,7,6,18,8,22,Thu,19
1306,3.96,7,8,19,8,22,Thu,19
152,0.56,7,7,19,8,22,Thu,19
535,0.94,7,8,19,8,22,Thu,19
166,0.6,7,5,20,8,22,Thu,19
754,2.42,7,8,20,8,22,Thu,19
782,5.25,7,32,21,8,22,Thu,19
635,2.43,7,8,22,8,22,Thu,19
60,2.14,7,8,6,8,23,Fri,19
590,1.91,7,32,8,8,23,Fri,19
379,1.62,7,8,10,8,23,Fri,19
559,2.93,7,8,11,8,23,Fri,19
1136,2.67,7,28,13,8,23,Fri,19
812,2.37,7,8,17,8,23,Fri,19
415,1.6,7,8,18,8,23,Fri,19
420,1.06,7,8,18,8,23,Fri,19
896,2.64,7,8,18,8,23,Fri,19
780,1.98,7,8,20,8,23,Fri,19
457,1.26,7,8,22,8,23,Fri,19
796,2.69,7,6,22,8,23,Fri,19
730,3.72,7,6,1,8,24,Sat,19
767,3.45,7,24,2,8,24,Sat,19
420,2.05,7,6,6,8,24,Sat,19
218,0.78,7,7,9,8,24,Sat,19
600,2.14,7,8,10,8,24,Sat,19
607,2.18,7,8,11,8,24,Sat,19
930,2.6,7,6,12,8,24,Sat,19
498,1.57,7,8,13,8,24,Sat,19
897,2.25,7,8,14,8,24,Sat,19
615,1.76,7,7,15,8,24,Sat,19
723,2.12,7,8,15,8,24,Sat,19
575,1.8,7,7,17,8,24,Sat,19
