secs,miles,pickup,dropoff,hour,month,day,wday,company_id
2220,13.1,56,8,19,4,5,Fri,1
2280,13.2,56,8,19,4,5,Fri,1
1320,11.2,56,32,19,4,5,Fri,1
1980,12.4,56,32,19,4,5,Fri,1
2460,13.5,56,32,19,4,5,Fri,1
2880,12.3,56,24,19,4,5,Fri,1
1680,12.2,56,32,20,4,5,Fri,1
1620,12.5,56,8,20,4,5,Fri,1
2820,17.5,56,6,20,4,5,Fri,1
2520,12.4,56,24,20,4,5,Fri,1
180,0.8,56,56,20,4,5,Fri,1
1440,0.7,56,8,20,4,5,Fri,1
1800,14.9,56,8,20,4,5,Fri,1
2100,10.8,56,28,20,4,5,Fri,1
1140,0.6,56,32,20,4,5,Fri,1
5400,14.7,56,8,20,4,5,Fri,1
1440,12.8,56,8,20,4,5,Fri,1
1680,10.4,56,28,20,4,5,Fri,1
1680,11.0,56,28,20,4,5,Fri,1
1020,0.5,56,33,20,4,5,Fri,1
1380,0.8,56,41,21,4,5,Fri,1
660,3.2,56,64,21,4,5,Fri,1
1080,0.6,56,33,21,4,5,Fri,1
1620,15.1,56,7,21,4,5,Fri,1
1500,0.7,56,32,21,4,5,Fri,1
1260,9.0,56,72,21,4,5,Fri,1
1320,0.8,56,41,22,4,5,Fri,1
1140,6.9,56,70,22,4,5,Fri,1
1380,0.7,56,8,22,4,5,Fri,1
2700,16.2,56,4,22,4,5,Fri,1
1800,0.8,56,8,22,4,5,Fri,1
1440,0.7,56,8,22,4,5,Fri,1
1080,11.1,56,32,22,4,5,Fri,1
1380,11.1,56,32,22,4,5,Fri,1
1200,12.4,56,39,23,4,5,Fri,1
1260,9.5,56,33,23,4,5,Fri,1
1680,12.9,56,8,23,4,5,Fri,1
1620,14.7,56,5,23,4,5,Fri,1
2280,1.9,56,76,23,4,5,Fri,1
1860,1.0,56,6,23,4,5,Fri,1
1620,13.7,56,8,23,4,5,Fri,1
1380,12.1,56,32,23,4,5,Fri,1
1680,0.8,56,7,1,4,6,Sat,1
1500,12.9,56,8,1,4,6,Sat,1
1200,0.6,56,28,1,4,6,Sat,1
960,9.2,56,33,8,4,6,Sat,1
1320,0.8,56,8,8,4,6,Sat,1
1320,10.0,56,32,8,4,6,Sat,1
1500,12.3,56,8,9,4,6,Sat,1
900,9.4,56,33,10,4,6,Sat,1
1440,12.6,56,32,10,4,6,Sat,1
1800,13.0,56,8,12,4,6,Sat,1
1800,12.2,56,32,12,4,6,Sat,1
2400,15.9,56,6,13,4,6,Sat,1
1740,12.1,56,32,14,4,6,Sat,1
1860,12.4,56,8,16,4,6,Sat,1
1260,0.6,56,32,16,4,6,Sat,1
1380,11.4,56,32,17,4,6,Sat,1
1800,0.7,56,32,17,4,6,Sat,1
2100,13.3,56,8,18,4,6,Sat,1
2100,18.3,56,14,20,4,6,Sat,1
1260,0.6,56,24,22,4,6,Sat,1
1020,11.0,56,32,22,4,6,Sat,1
1440,12.5,56,8,22,4,6,Sat,1
1860,19.0,56,77,22,4,6,Sat,1
1260,0.8,56,8,2,4,7,Sun,1
1380,0.7,56,32,2,4,7,Sun,1
1500,12.7,56,8,8,4,7,Sun,1
1320,11.1,56,8,10,4,7,Sun,1
960,9.1,56,33,10,4,7,Sun,1
3840,17.1,56,6,10,4,7,Sun,1
1680,0.8,56,8,11,4,7,Sun,1
1380,0.7,56,32,11,4,7,Sun,1
1140,11.0,56,32,11,4,7,Sun,1
1440,12.4,56,32,12,4,7,Sun,1
1920,13.4,56,8,14,4,7,Sun,1
1560,12.8,56,8,14,4,7,Sun,1
2040,14.6,56,8,14,4,7,Sun,1
2220,13.3,56,8,15,4,7,Sun,1
1980,12.8,56,8,15,4,7,Sun,1
1980,0.7,56,8,15,4,7,Sun,1
1560,12.4,56,8,16,4,7,Sun,1
1320,11.9,56,8,16,4,7,Sun,1
1200,0.6,56,28,17,4,7,Sun,1
1560,0.7,56,8,17,4,7,Sun,1
1620,11.8,56,8,18,4,7,Sun,1
1680,0.7,56,8,19,4,7,Sun,1
1560,12.8,56,8,19,4,7,Sun,1
1680,12.6,56,32,19,4,7,Sun,1
2040,13.7,56,8,19,4,7,Sun,1
1800,12.7,56,8,19,4,7,Sun,1
1560,0.7,56,8,20,4,7,Sun,1
1440,12.5,56,32,21,4,7,Sun,1
1500,0.7,56,24,21,4,7,Sun,1
1440,12.1,56,32,21,4,7,Sun,1
1620,0.9,56,5,22,4,7,Sun,1
1320,11.9,56,32,22,4,7,Sun,1
1380,0.7,56,8,22,4,7,Sun,1
1140,10.7,56,28,22,4,7,Sun,1
1500,12.2,56,32,22,4,7,Sun,1
1260,0.7,56,8,22,4,7,Sun,1
1140,11.3,56,32,23,4,7,Sun,1
1320,13.1,56,8,23,4,7,Sun,1
1140,12.1,56,8,23,4,7,Sun,1
1020,10.8,56,33,1,4,8,Mon,1
1500,15.7,56,7,2,4,8,Mon,1
60,13.0,56,56,5,4,8,Mon,1
3780,31.2,56,76,7,4,8,Mon,1
2640,12.5,56,28,8,4,8,Mon,1
3540,13.5,56,8,8,4,8,Mon,1
2760,12.3,56,8,8,4,8,Mon,1
2700,12.4,56,32,8,4,8,Mon,1
2700,13.1,56,33,9,4,8,Mon,1
1500,8.9,56,33,9,4,8,Mon,1
2640,11.8,56,32,9,4,8,Mon,1
2040,12.2,56,8,10,4,8,Mon,1
1800,13.2,56,32,11,4,8,Mon,1
1680,0.8,56,32,11,4,8,Mon,1
2520,12.9,56,28,11,4,8,Mon,1
1500,10.2,56,28,12,4,8,Mon,1
1860,12.8,56,24,13,4,8,Mon,1
1740,0.7,56,32,13,4,8,Mon,1
1380,0.5,56,33,13,4,8,Mon,1
1800,13.0,56,8,14,4,8,Mon,1
1140,9.2,56,33,14,4,8,Mon,1
2460,14.9,56,33,15,4,8,Mon,1
1620,12.1,56,32,15,4,8,Mon,1
1620,10.1,56,32,17,4,8,Mon,1
1800,0.7,56,32,17,4,8,Mon,1
2520,1.8,56,76,18,4,8,Mon,1
1020,0.5,56,33,18,4,8,Mon,1
2820,12.1,56,8,18,4,8,Mon,1
2280,12.2,56,8,18,4,8,Mon,1
1200,0.6,56,33,19,4,8,Mon,1
1080,9.5,56,33,19,4,8,Mon,1
1440,0.8,56,8,20,4,8,Mon,1
1260,10.6,56,28,20,4,8,Mon,1
1260,12.1,56,32,21,4,8,Mon,1
1320,12.8,56,8,23,4,8,Mon,1
1500,0.7,56,32,23,4,8,Mon,1
1260,11.1,56,32,23,4,8,Mon,1
1680,0.9,56,6,0,4,9,Tue,1
1200,12.3,56,32,0,4,9,Tue,1
1440,0.6,56,32,1,4,9,Tue,1
1080,13.2,56,41,1,4,9,Tue,1
2880,12.0,56,32,9,4,9,Tue,1
2700,0.6,56,28,9,4,9,Tue,1
2160,10.5,56,32,9,4,9,Tue,1
2040,12.1,56,8,9,4,9,Tue,1
1860,11.9,56,32,10,4,9,Tue,1
2040,12.4,56,32,10,4,9,Tue,1
1920,0.7,56,32,10,4,9,Tue,1
1920,0.7,56,32,11,4,9,Tue,1
1740,12.2,56,32,11,4,9,Tue,1
1800,0.5,56,33,11,4,9,Tue,1
1980,12.8,56,8,11,4,9,Tue,1
1380,0.5,56,33,11,4,9,Tue,1
1620,12.1,56,32,12,4,9,Tue,1
1440,0.7,56,8,12,4,9,Tue,1
1560,12.7,56,32,12,4,9,Tue,1
2400,31.4,56,76,12,4,9,Tue,1
2100,12.3,56,32,14,4,9,Tue,1
2040,12.1,56,33,14,4,9,Tue,1
2040,0.7,56,8,14,4,9,Tue,1
2940,14.0,56,28,15,4,9,Tue,1
1920,12.3,56,32,15,4,9,Tue,1
1920,0.7,56,8,16,4,9,Tue,1
2100,11.9,56,8,16,4,9,Tue,1
2160,0.7,56,32,16,4,9,Tue,1
3240,31.7,56,76,17,4,9,Tue,1
2220,12.4,56,8,17,4,9,Tue,1
1680,13.8,56,41,17,4,9,Tue,1
2160,0.8,56,8,19,4,9,Tue,1
1260,11.2,56,32,19,4,9,Tue,1
1800,12.8,56,32,19,4,9,Tue,1
1380,12.8,56,8,21,4,9,Tue,1
1440,11.1,56,8,21,4,9,Tue,1
1320,12.6,56,32,21,4,9,Tue,1
1500,12.3,56,8,21,4,9,Tue,1
1500,0.8,56,8,21,4,9,Tue,1
1320,12.7,56,8,21,4,9,Tue,1
1680,0.9,56,8,21,4,9,Tue,1
1080,9.1,56,33,22,4,9,Tue,1
1860,14.6,56,7,22,4,9,Tue,1
1500,14.2,56,8,22,4,9,Tue,1
1620,17.0,56,6,22,4,9,Tue,1
1680,0.8,56,22,23,4,9,Tue,1
1260,12.4,56,32,23,4,9,Tue,1
1920,1.1,56,3,0,4,10,Wed,1
1080,12.1,56,8,1,4,10,Wed,1
1200,11.2,56,32,1,4,10,Wed,1
1440,0.7,56,32,1,4,10,Wed,1
1680,16.4,56,6,3,4,10,Wed,1
2640,15.7,56,7,8,4,10,Wed,1
1800,0.6,56,33,8,4,10,Wed,1
5640,49.9,56,8,9,4,10,Wed,1
1980,12.8,56,8,9,4,10,Wed,1
1680,12.5,56,32,10,4,10,Wed,1
1500,0.5,56,33,10,4,10,Wed,1
1920,13.1,56,8,10,4,10,Wed,1
1680,12.5,56,32,10,4,10,Wed,1
1440,11.8,56,32,10,4,10,Wed,1
1500,9.4,56,33,11,4,10,Wed,1
2040,13.1,56,8,11,4,10,Wed,1
1260,11.1,56,32,11,4,10,Wed,1
1800,12.3,56,32,11,4,10,Wed,1
1440,0.7,56,32,11,4,10,Wed,1
1440,12.4,56,32,12,4,10,Wed,1
1140,9.4,56,33,13,4,10,Wed,1
1980,0.8,56,8,13,4,10,Wed,1
2460,14.2,56,8,13,4,10,Wed,1
1620,0.7,56,8,14,4,10,Wed,1
1920,14.9,56,8,14,4,10,Wed,1
2340,13.6,56,8,14,4,10,Wed,1
1860,12.1,56,32,14,4,10,Wed,1
2160,13.3,56,8,15,4,10,Wed,1
1560,0.5,56,33,15,4,10,Wed,1
1680,12.4,56,8,15,4,10,Wed,1
2160,0.8,56,8,15,4,10,Wed,1
2220,12.0,56,32,16,4,10,Wed,1
2040,11.9,56,32,16,4,10,Wed,1
2520,12.4,56,8,16,4,10,Wed,1
2340,0.7,56,8,16,4,10,Wed,1
1860,12.4,56,32,17,4,10,Wed,1
3540,0.7,56,8,17,4,10,Wed,1
1500,9.8,56,32,18,4,10,Wed,1
1740,0.6,56,32,18,4,10,Wed,1
2520,12.3,56,8,18,4,10,Wed,1
2640,12.5,56,28,18,4,10,Wed,1
2340,0.7,56,8,19,4,10,Wed,1
1500,0.7,56,32,19,4,10,Wed,1
2220,12.5,56,8,19,4,10,Wed,1
1500,0.6,56,32,19,4,10,Wed,1
1680,13.0,56,8,19,4,10,Wed,1
2460,30.9,56,76,20,4,10,Wed,1
1740,13.0,56,8,21,4,10,Wed,1
2280,1.9,56,76,21,4,10,Wed,1
1560,15.0,56,7,21,4,10,Wed,1
1200,10.3,56,28,21,4,10,Wed,1
1500,0.7,56,8,22,4,10,Wed,1
1320,13.2,56,41,22,4,10,Wed,1
1440,0.6,56,32,22,4,10,Wed,1
1200,12.0,56,8,22,4,10,Wed,1
1080,9.1,56,33,23,4,10,Wed,1
1500,14.5,56,8,1,4,11,Thu,1
1560,0.6,56,8,1,4,11,Thu,1
1500,0.7,56,8,1,4,11,Thu,1
1560,0.8,56,8,2,4,11,Thu,1
2220,11.7,56,32,9,4,11,Thu,1
1860,12.3,56,8,10,4,11,Thu,1
1740,0.7,56,32,10,4,11,Thu,1
1740,11.6,56,32,13,4,11,Thu,1
2580,12.7,56,28,14,4,11,Thu,1
1920,0.7,56,32,14,4,11,Thu,1
2340,12.1,56,32,14,4,11,Thu,1
2100,0.8,56,8,14,4,11,Thu,1
2280,12.7,56,8,14,4,11,Thu,1
1800,13.1,56,8,14,4,11,Thu,1
1800,0.7,56,32,15,4,11,Thu,1
2400,30.1,56,76,15,4,11,Thu,1
1860,12.9,56,8,15,4,11,Thu,1
1620,11.4,56,32,16,4,11,Thu,1
2040,12.6,56,32,16,4,11,Thu,1
3000,31.2,56,76,16,4,11,Thu,1
2100,12.3,56,8,17,4,11,Thu,1
1980,12.5,56,8,17,4,11,Thu,1
2820,13.0,56,8,18,4,11,Thu,1
1260,10.8,56,32,18,4,11,Thu,1
2160,12.4,56,8,18,4,11,Thu,1
1860,10.2,56,28,19,4,11,Thu,1
1560,0.7,56,32,19,4,11,Thu,1
1560,0.7,56,32,20,4,11,Thu,1
1500,12.0,56,8,20,4,11,Thu,1
1320,13.1,56,8,20,4,11,Thu,1
1080,10.6,56,32,21,4,11,Thu,1
1620,0.8,56,8,21,4,11,Thu,1
1440,13.2,56,8,21,4,11,Thu,1
1440,12.5,56,8,22,4,11,Thu,1
1140,11.7,56,8,22,4,11,Thu,1
1260,13.1,56,8,0,4,12,Fri,1
840,9.0,56,33,0,4,12,Fri,1
1320,12.0,56,24,0,4,12,Fri,1
1080,9.2,56,33,0,4,12,Fri,1
1140,10.5,56,28,1,4,12,Fri,1
1380,12.5,56,8,1,4,12,Fri,1
1500,0.8,56,8,2,4,12,Fri,1
1260,11.4,56,32,2,4,12,Fri,1
1140,12.8,56,8,2,4,12,Fri,1
3540,1.9,56,76,8,4,12,Fri,1
3180,0.7,56,32,8,4,12,Fri,1
1680,9.2,56,33,8,4,12,Fri,1
2820,13.4,56,8,9,4,12,Fri,1
2160,0.8,56,8,10,4,12,Fri,1
1380,9.3,56,33,10,4,12,Fri,1
1560,0.7,56,8,11,4,12,Fri,1
300,1.1,56,64,12,4,12,Fri,1
1980,0.8,56,8,12,4,12,Fri,1
1860,0.7,56,8,12,4,12,Fri,1
1980,12.8,56,22,12,4,12,Fri,1
1500,12.4,56,32,14,4,12,Fri,1
1800,12.9,56,8,14,4,12,Fri,1
1620,11.1,56,32,16,4,12,Fri,1
1860,12.5,56,8,16,4,12,Fri,1
1560,11.0,56,33,16,4,12,Fri,1
2280,13.4,56,8,16,4,12,Fri,1
4620,14.7,56,32,17,4,12,Fri,1
4200,0.7,56,32,17,4,12,Fri,1
2400,0.9,56,8,18,4,12,Fri,1
2760,0.8,56,8,20,4,12,Fri,1
1740,0.9,56,7,20,4,12,Fri,1
960,9.3,56,33,22,4,12,Fri,1
1440,0.8,56,8,22,4,12,Fri,1
1500,15.4,56,6,22,4,12,Fri,1
2700,21.6,56,56,22,4,12,Fri,1
1620,0.8,56,8,23,4,12,Fri,1
1260,0.6,56,32,0,4,13,Sat,1
1080,12.9,56,41,0,4,13,Sat,1
1560,10.0,56,71,0,4,13,Sat,1
1080,10.2,56,32,1,4,13,Sat,1
1500,0.8,56,8,1,4,13,Sat,1
1320,0.7,56,8,1,4,13,Sat,1
1440,12.3,56,32,1,4,13,Sat,1
1200,12.8,56,24,1,4,13,Sat,1
1140,0.8,56,7,4,4,13,Sat,1
1080,11.7,56,8,7,4,13,Sat,1
1380,13.1,56,8,8,4,13,Sat,1
1560,12.1,56,8,8,4,13,Sat,1
2160,1.9,56,76,9,4,13,Sat,1
1320,12.8,56,32,10,4,13,Sat,1
1620,0.7,56,32,10,4,13,Sat,1
1680,12.7,56,8,10,4,13,Sat,1
9780,1.5,56,56,11,4,13,Sat,1
2040,15.8,56,7,11,4,13,Sat,1
1380,11.0,56,32,12,4,13,Sat,1
1440,14.7,56,41,12,4,13,Sat,1
2040,13.0,56,8,12,4,13,Sat,1
300,1.9,56,64,12,4,13,Sat,1
1860,0.8,56,8,12,4,13,Sat,1
1860,12.8,56,8,13,4,13,Sat,1
1500,0.5,56,28,13,4,13,Sat,1
2220,13.2,56,8,13,4,13,Sat,1
1560,12.1,56,32,13,4,13,Sat,1
1740,13.1,56,8,14,4,13,Sat,1
1920,0.7,56,8,14,4,13,Sat,1
1200,9.7,56,33,14,4,13,Sat,1
1620,12.3,56,32,15,4,13,Sat,1
2400,13.7,56,8,16,4,13,Sat,1
1860,9.9,56,56,16,4,13,Sat,1
1800,12.5,56,32,17,4,13,Sat,1
1860,12.2,56,24,17,4,13,Sat,1
1140,9.8,56,60,17,4,13,Sat,1
1500,11.2,56,28,17,4,13,Sat,1
900,3.1,56,57,17,4,13,Sat,1
600,2.6,56,65,17,4,13,Sat,1
1560,12.1,56,32,18,4,13,Sat,1
1920,13.3,56,8,18,4,13,Sat,1
1560,15.1,56,42,19,4,13,Sat,1
1200,0.6,56,33,19,4,13,Sat,1
2700,1.0,56,6,19,4,13,Sat,1
1860,16.4,56,6,20,4,13,Sat,1
1620,12.8,56,8,20,4,13,Sat,1
1440,0.7,56,32,21,4,13,Sat,1
1620,0.8,56,7,21,4,13,Sat,1
1560,14.7,56,8,22,4,13,Sat,1
1620,0.8,56,8,22,4,13,Sat,1
1680,16.3,56,6,23,4,13,Sat,1
1500,0.8,56,32,23,4,13,Sat,1
1200,0.6,56,33,0,4,14,Sun,1
2040,21.1,56,1,0,4,14,Sun,1
1680,13.4,56,24,1,4,14,Sun,1
1500,14.9,56,7,1,4,14,Sun,1
420,1.6,56,56,6,4,14,Sun,1
1200,12.9,56,41,8,4,14,Sun,1
1440,13.1,56,8,8,4,14,Sun,1
1620,18.5,56,15,9,4,14,Sun,1
1440,13.2,56,8,9,4,14,Sun,1
1980,0.8,56,8,9,4,14,Sun,1
1440,14.3,56,8,9,4,14,Sun,1
1380,12.4,56,32,9,4,14,Sun,1
1200,5.3,56,67,9,4,14,Sun,1
2040,18.3,56,6,9,4,14,Sun,1
1860,1.0,56,7,10,4,14,Sun,1
1620,11.9,56,8,11,4,14,Sun,1
1500,0.8,56,41,11,4,14,Sun,1
2100,17.4,56,6,11,4,14,Sun,1
2340,22.2,56,2,12,4,14,Sun,1
1440,0.7,56,8,12,4,14,Sun,1
1560,14.3,56,41,12,4,14,Sun,1
1980,13.5,56,22,13,4,14,Sun,1
2160,0.8,56,22,13,4,14,Sun,1
1680,0.7,56,32,14,4,14,Sun,1
1380,11.8,56,8,16,4,14,Sun,1
1200,12.4,56,32,16,4,14,Sun,1
2340,1.9,56,76,16,4,14,Sun,1
1500,0.8,56,8,17,4,14,Sun,1
1740,0.8,56,8,17,4,14,Sun,1
1500,12.8,56,8,17,4,14,Sun,1
1740,15.0,56,7,17,4,14,Sun,1
2160,30.8,56,76,17,4,14,Sun,1
1320,13.9,56,41,17,4,14,Sun,1
1440,0.5,56,72,18,4,14,Sun,1
1620,13.0,56,8,18,4,14,Sun,1
1560,0.8,56,8,18,4,14,Sun,1
1800,12.9,56,8,18,4,14,Sun,1
1440,12.4,56,32,18,4,14,Sun,1
1440,0.7,56,8,18,4,14,Sun,1
2580,31.3,56,76,18,4,14,Sun,1
1440,0.6,56,28,18,4,14,Sun,1
1500,12.0,56,8,18,4,14,Sun,1
1500,0.7,56,32,18,4,14,Sun,1
1500,14.0,56,41,19,4,14,Sun,1
1680,1.0,56,6,19,4,14,Sun,1
1560,0.8,56,22,19,4,14,Sun,1
1560,0.8,56,8,19,4,14,Sun,1
1380,11.4,56,28,19,4,14,Sun,1
1440,12.6,56,8,19,4,14,Sun,1
2520,30.9,56,76,19,4,14,Sun,1
3420,15.6,56,8,19,4,14,Sun,1
1800,0.9,56,6,19,4,14,Sun,1
1800,0.8,56,8,19,4,14,Sun,1
1380,12.6,56,32,19,4,14,Sun,1
2280,1.9,56,76,19,4,14,Sun,1
1560,16.6,56,71,19,4,14,Sun,1
1620,0.8,56,7,19,4,14,Sun,1
1260,10.8,56,24,19,4,14,Sun,1
1620,0.8,56,8,19,4,14,Sun,1
1380,13.2,56,22,20,4,14,Sun,1
420,1.4,56,57,20,4,14,Sun,1
2040,18.9,56,3,20,4,14,Sun,1
2220,17.0,56,4,20,4,14,Sun,1
1740,12.7,56,24,20,4,14,Sun,1
1260,13.5,56,41,20,4,14,Sun,1
2160,17.4,56,6,20,4,14,Sun,1
1800,14.9,56,6,20,4,14,Sun,1
1440,12.7,56,32,20,4,14,Sun,1
1440,11.8,56,32,20,4,14,Sun,1
1980,20.8,56,10,20,4,14,Sun,1
2880,18.1,56,7,20,4,14,Sun,1
1140,10.8,56,33,21,4,14,Sun,1
1380,11.2,56,32,21,4,14,Sun,1
1800,17.7,56,3,21,4,14,Sun,1
1260,11.0,56,32,21,4,14,Sun,1
1260,0.7,56,32,21,4,14,Sun,1
1440,12.2,56,32,21,4,14,Sun,1
1620,13.3,56,24,21,4,14,Sun,1
1500,14.6,56,7,21,4,14,Sun,1
1320,0.7,56,32,21,4,14,Sun,1
960,10.3,56,28,21,4,14,Sun,1
1200,10.8,56,32,21,4,14,Sun,1
1140,0.6,56,28,21,4,14,Sun,1
1080,0.5,56,33,21,4,14,Sun,1
1380,12.2,56,32,22,4,14,Sun,1
1200,13.0,56,8,23,4,14,Sun,1
1380,12.6,56,32,23,4,14,Sun,1
1440,0.8,56,8,23,4,14,Sun,1
1080,0.6,56,32,23,4,14,Sun,1
1320,11.9,56,8,23,4,14,Sun,1
1200,12.5,56,32,23,4,14,Sun,1
1500,15.0,56,8,23,4,14,Sun,1
1080,10.0,56,33,23,4,14,Sun,1
1260,10.2,56,28,23,4,14,Sun,1
1200,12.0,56,24,23,4,14,Sun,1
1500,9.1,56,28,23,4,14,Sun,1
1440,12.0,56,32,23,4,14,Sun,1
1380,12.4,56,24,23,4,14,Sun,1
1140,10.7,56,28,23,4,14,Sun,1
1860,1.1,56,3,23,4,14,Sun,1
1560,12.2,56,8,23,4,14,Sun,1
1380,0.7,56,32,23,4,14,Sun,1
1140,10.0,56,32,0,4,15,Mon,1
1320,0.8,56,41,0,4,15,Mon,1
1260,10.2,56,32,0,4,15,Mon,1
1560,0.8,56,8,0,4,15,Mon,1
960,9.1,56,33,0,4,15,Mon,1
1260,0.6,56,28,0,4,15,Mon,1
2040,27.3,56,76,0,4,15,Mon,1
1620,0.9,56,6,0,4,15,Mon,1
1620,0.7,56,8,0,4,15,Mon,1
1020,0.7,56,32,0,4,15,Mon,1
1320,12.2,56,8,0,4,15,Mon,1
1320,12.6,56,8,0,4,15,Mon,1
1260,12.5,56,8,0,4,15,Mon,1
1260,11.6,56,8,0,4,15,Mon,1
1140,10.7,56,28,0,4,15,Mon,1
1080,0.7,56,8,0,4,15,Mon,1
1920,16.9,56,6,0,4,15,Mon,1
1140,0.6,56,33,0,4,15,Mon,1
1080,11.7,56,8,0,4,15,Mon,1
1380,15.3,56,7,1,4,15,Mon,1
1320,12.6,56,8,1,4,15,Mon,1
1200,0.6,56,32,1,4,15,Mon,1
1500,18.0,56,6,1,4,15,Mon,1
1440,16.0,56,21,1,4,15,Mon,1
1320,13.2,56,22,1,4,15,Mon,1
1140,10.0,56,28,1,4,15,Mon,1
1260,0.6,56,24,1,4,15,Mon,1
1380,13.5,56,8,1,4,15,Mon,1
1260,11.9,56,8,1,4,15,Mon,1
1320,14.3,56,22,1,4,15,Mon,1
1020,0.8,56,41,2,4,15,Mon,1
1080,11.0,56,28,2,4,15,Mon,1
1440,1.0,56,6,2,4,15,Mon,1
1260,13.2,56,24,2,4,15,Mon,1
1560,16.3,56,7,2,4,15,Mon,1
1560,0.9,56,7,2,4,15,Mon,1
840,5.6,56,25,2,4,15,Mon,1
1260,0.7,56,8,3,4,15,Mon,1
1260,12.2,56,32,3,4,15,Mon,1
1500,16.7,56,6,3,4,15,Mon,1
1260,12.5,56,8,3,4,15,Mon,1
1380,8.8,56,72,3,4,15,Mon,1
1260,15.9,56,6,3,4,15,Mon,1
1080,12.6,56,24,3,4,15,Mon,1
1740,1.0,56,4,3,4,15,Mon,1
1320,16.4,56,6,4,4,15,Mon,1
2280,1.4,56,2,4,4,15,Mon,1
1140,12.2,56,32,4,4,15,Mon,1
4020,33.2,56,76,6,4,15,Mon,1
2280,0.9,56,8,7,4,15,Mon,1
4860,1.9,56,76,8,4,15,Mon,1
2100,11.8,56,8,8,4,15,Mon,1
3240,10.8,56,32,8,4,15,Mon,1
2640,11.9,56,8,8,4,15,Mon,1
1860,0.6,56,32,8,4,15,Mon,1
2400,10.9,56,28,8,4,15,Mon,1
2100,9.9,56,28,8,4,15,Mon,1
2460,16.8,56,6,8,4,15,Mon,1
3120,0.6,56,8,8,4,15,Mon,1
2520,12.5,56,32,9,4,15,Mon,1
2040,12.8,56,8,9,4,15,Mon,1
2040,12.0,56,32,9,4,15,Mon,1
2400,0.8,56,24,9,4,15,Mon,1
2280,11.9,56,32,9,4,15,Mon,1
2460,0.7,56,32,9,4,15,Mon,1
1980,12.3,56,32,9,4,15,Mon,1
2040,10.9,56,28,9,4,15,Mon,1
2160,0.7,56,32,9,4,15,Mon,1
2040,12.2,56,8,10,4,15,Mon,1
1620,8.0,56,41,10,4,15,Mon,1
1800,10.5,56,28,10,4,15,Mon,1
2460,0.8,56,32,10,4,15,Mon,1
2400,0.7,56,64,10,4,15,Mon,1
1440,0.7,56,32,11,4,15,Mon,1
1920,10.5,56,32,11,4,15,Mon,1
2340,13.4,56,7,11,4,15,Mon,1
120,0.5,56,56,11,4,15,Mon,1
420,1.5,56,56,11,4,15,Mon,1
2640,14.9,56,5,11,4,15,Mon,1
1980,0.7,56,28,11,4,15,Mon,1
1800,12.8,56,8,11,4,15,Mon,1
1740,0.6,56,28,11,4,15,Mon,1
2040,12.3,56,32,11,4,15,Mon,1
1440,14.2,56,41,11,4,15,Mon,1
2100,10.1,56,28,11,4,15,Mon,1
1980,13.4,56,8,12,4,15,Mon,1
1980,13.3,56,8,12,4,15,Mon,1
1740,12.5,56,8,12,4,15,Mon,1
1980,19.0,56,49,12,4,15,Mon,1
1020,8.8,56,33,12,4,15,Mon,1
1560,0.7,56,8,12,4,15,Mon,1
1440,12.8,56,8,12,4,15,Mon,1
1680,12.3,56,8,12,4,15,Mon,1
1620,13.0,56,32,12,4,15,Mon,1
1800,0.7,56,8,13,4,15,Mon,1
1860,10.9,56,32,13,4,15,Mon,1
1680,10.8,56,28,13,4,15,Mon,1
1860,12.2,56,28,13,4,15,Mon,1
1440,12.7,56,32,13,4,15,Mon,1
1740,13.1,56,8,13,4,15,Mon,1
1740,0.6,56,32,13,4,15,Mon,1
1680,12.6,56,24,13,4,15,Mon,1
1920,13.2,56,41,13,4,15,Mon,1
1980,7.7,56,29,14,4,15,Mon,1
1800,12.1,56,32,14,4,15,Mon,1
2040,14.3,56,8,14,4,15,Mon,1
1680,12.0,56,8,14,4,15,Mon,1
1680,17.4,56,6,14,4,15,Mon,1
1560,0.8,56,7,14,4,15,Mon,1
1740,11.0,56,32,14,4,15,Mon,1
1500,15.3,56,7,14,4,15,Mon,1
1200,9.9,56,33,14,4,15,Mon,1
1500,11.8,56,32,15,4,15,Mon,1
2100,1.3,56,1,15,4,15,Mon,1
1200,9.2,56,33,15,4,15,Mon,1
1680,12.0,56,32,15,4,15,Mon,1
1620,0.6,56,8,15,4,15,Mon,1
1800,0.8,56,8,15,4,15,Mon,1
1740,17.6,56,3,15,4,15,Mon,1
1740,0.7,56,32,15,4,15,Mon,1
1800,11.2,56,32,15,4,15,Mon,1
2400,21.2,56,1,15,4,15,Mon,1
1680,13.4,56,8,15,4,15,Mon,1
1620,10.4,56,28,15,4,15,Mon,1
1500,12.7,56,8,16,4,15,Mon,1
1560,0.8,56,8,16,4,15,Mon,1
1560,0.8,56,7,16,4,15,Mon,1
2400,21.4,56,1,16,4,15,Mon,1
1980,0.9,56,7,16,4,15,Mon,1
1260,0.5,56,33,16,4,15,Mon,1
2040,0.7,56,8,16,4,15,Mon,1
2100,15.1,56,7,16,4,15,Mon,1
1560,12.5,56,32,16,4,15,Mon,1
1500,9.2,56,33,16,4,15,Mon,1
1260,8.7,56,34,16,4,15,Mon,1
1200,9.2,56,33,16,4,15,Mon,1
1440,9.9,56,33,17,4,15,Mon,1
1740,12.4,56,32,17,4,15,Mon,1
2220,10.4,56,28,17,4,15,Mon,1
