secs,miles,pickup,dropoff,hour,month,day,wday,company_id
1948,11.23,28,1,20,1,11,Fri,13
496,2.37,28,28,21,1,11,Fri,13
132,0.57,28,28,22,1,11,Fri,13
228,0.84,28,24,0,1,12,Sat,13
221,0.56,28,24,0,1,12,Sat,13
222,1.22,28,32,7,1,12,Sat,13
389,1.85,28,8,8,1,12,Sat,13
378,2.08,28,8,9,1,12,Sat,13
434,1.17,28,8,9,1,12,Sat,13
384,1.56,28,32,10,1,12,Sat,13
685,2.43,28,8,10,1,12,Sat,13
702,1.68,28,8,11,1,12,Sat,13
347,0.75,28,32,12,1,12,Sat,13
700,2.35,28,8,12,1,12,Sat,13
1420,7.68,28,41,12,1,12,Sat,13
1100,2.62,28,32,12,1,12,Sat,13
293,1.0,28,32,12,1,12,Sat,13
566,1.83,28,8,13,1,12,Sat,13
554,1.96,28,8,13,1,12,Sat,13
360,0.77,28,8,13,1,12,Sat,13
470,1.23,28,8,15,1,12,Sat,13
683,2.16,28,33,15,1,12,Sat,13
300,0.89,28,28,16,1,12,Sat,13
259,0.73,28,8,16,1,12,Sat,13
533,1.44,28,8,16,1,12,Sat,13
729,2.29,28,8,17,1,12,Sat,13
555,1.56,28,8,17,1,12,Sat,13
1500,16.86,28,76,17,1,12,Sat,13
585,1.62,28,8,17,1,12,Sat,13
397,1.07,28,8,18,1,12,Sat,13
556,1.79,28,8,19,1,12,Sat,13
420,1.36,28,32,19,1,12,Sat,13
931,2.22,28,8,19,1,12,Sat,13
1053,6.45,28,6,20,1,12,Sat,13
600,1.58,28,8,21,1,12,Sat,13
616,1.94,28,8,21,1,12,Sat,13
742,2.84,28,28,22,1,12,Sat,13
581,1.84,28,28,22,1,12,Sat,13
1000,5.02,28,22,22,1,12,Sat,13
572,2.07,28,8,23,1,12,Sat,13
646,1.63,28,8,23,1,12,Sat,13
905,3.81,28,6,0,1,13,Sun,13
226,0.52,28,28,1,1,13,Sun,13
734,2.15,28,8,1,1,13,Sun,13
826,6.91,28,16,2,1,13,Sun,13
600,2.61,28,33,2,1,13,Sun,13
182,0.65,28,8,3,1,13,Sun,13
515,1.58,28,32,3,1,13,Sun,13
464,1.78,28,8,6,1,13,Sun,13
304,1.25,28,32,8,1,13,Sun,13
1218,17.8,28,76,9,1,13,Sun,13
691,2.8,28,33,9,1,13,Sun,13
609,1.86,28,8,10,1,13,Sun,13
558,1.41,28,28,11,1,13,Sun,13
423,1.78,28,33,13,1,13,Sun,13
178,0.96,28,8,14,1,13,Sun,13
1022,3.15,28,24,16,1,13,Sun,13
564,1.57,28,8,16,1,13,Sun,13
1658,6.2,28,6,17,1,13,Sun,13
452,2.74,28,24,17,1,13,Sun,13
338,2.09,28,24,17,1,13,Sun,13
653,2.33,28,8,18,1,13,Sun,13
1020,4.94,28,6,22,1,13,Sun,13
185,0.66,28,32,6,1,14,Mon,13
296,0.97,28,8,6,1,14,Mon,13
395,1.34,28,8,6,1,14,Mon,13
378,1.59,28,32,7,1,14,Mon,13
361,1.04,28,32,7,1,14,Mon,13
381,1.28,28,32,7,1,14,Mon,13
347,1.05,28,32,8,1,14,Mon,13
795,1.91,28,8,8,1,14,Mon,13
480,1.54,28,8,8,1,14,Mon,13
257,0.78,28,32,8,1,14,Mon,13
310,1.31,28,32,8,1,14,Mon,13
433,0.69,28,32,8,1,14,Mon,13
210,0.6,28,28,8,1,14,Mon,13
442,0.71,28,32,8,1,14,Mon,13
821,1.45,28,32,8,1,14,Mon,13
600,1.09,28,32,8,1,14,Mon,13
230,0.77,28,28,9,1,14,Mon,13
546,1.44,28,32,9,1,14,Mon,13
811,1.66,28,8,9,1,14,Mon,13
492,1.3,28,32,9,1,14,Mon,13
1293,4.83,28,6,9,1,14,Mon,13
557,1.3,28,32,9,1,14,Mon,13
515,2.71,28,8,9,1,14,Mon,13
600,2.37,28,33,9,1,14,Mon,13
342,0.52,28,32,9,1,14,Mon,13
499,0.7,28,32,9,1,14,Mon,13
659,0.94,28,28,9,1,14,Mon,13
603,1.27,28,8,10,1,14,Mon,13
480,1.11,28,8,10,1,14,Mon,13
348,1.07,28,8,10,1,14,Mon,13
233,0.51,28,28,10,1,14,Mon,13
275,0.6,28,32,11,1,14,Mon,13
268,0.78,28,28,11,1,14,Mon,13
149,0.58,28,28,11,1,14,Mon,13
580,1.23,28,32,11,1,14,Mon,13
397,1.65,28,32,11,1,14,Mon,13
414,0.82,28,32,11,1,14,Mon,13
326,1.46,28,24,11,1,14,Mon,13
503,1.07,28,32,11,1,14,Mon,13
480,1.05,28,8,11,1,14,Mon,13
358,1.25,28,32,11,1,14,Mon,13
739,1.64,28,8,11,1,14,Mon,13
318,0.77,28,32,12,1,14,Mon,13
368,0.93,28,32,12,1,14,Mon,13
483,1.0,28,32,12,1,14,Mon,13
165,0.63,28,32,12,1,14,Mon,13
1200,10.59,28,56,13,1,14,Mon,13
138,0.59,28,28,13,1,14,Mon,13
609,1.49,28,8,14,1,14,Mon,13
1802,6.66,28,3,14,1,14,Mon,13
267,0.78,28,32,15,1,14,Mon,13
360,1.02,28,32,15,1,14,Mon,13
420,0.78,28,32,16,1,14,Mon,13
385,1.05,28,8,16,1,14,Mon,13
431,2.74,28,24,16,1,14,Mon,13
420,0.87,28,8,16,1,14,Mon,13
254,0.8,28,8,17,1,14,Mon,13
1811,8.0,28,5,17,1,14,Mon,13
367,0.91,28,28,17,1,14,Mon,13
1006,2.16,28,8,17,1,14,Mon,13
992,1.76,28,8,18,1,14,Mon,13
262,0.59,28,28,18,1,14,Mon,13
840,1.8,28,8,18,1,14,Mon,13
831,1.82,28,28,18,1,14,Mon,13
645,2.14,28,8,19,1,14,Mon,13
573,1.37,28,8,19,1,14,Mon,13
686,2.27,28,8,19,1,14,Mon,13
474,3.07,28,24,19,1,14,Mon,13
530,3.26,28,28,20,1,14,Mon,13
253,0.86,28,28,20,1,14,Mon,13
601,1.98,28,32,21,1,14,Mon,13
336,0.84,28,32,21,1,14,Mon,13
458,2.4,28,24,1,1,15,Tue,13
366,1.55,28,8,5,1,15,Tue,13
703,5.47,28,7,6,1,15,Tue,13
442,2.15,28,31,6,1,15,Tue,13
403,1.18,28,8,7,1,15,Tue,13
185,0.73,28,28,7,1,15,Tue,13
184,0.65,28,32,7,1,15,Tue,13
468,1.31,28,8,7,1,15,Tue,13
300,0.56,28,8,7,1,15,Tue,13
250,1.03,28,32,7,1,15,Tue,13
235,0.59,28,32,7,1,15,Tue,13
420,1.07,28,32,8,1,15,Tue,13
698,1.28,28,32,8,1,15,Tue,13
250,0.79,28,32,8,1,15,Tue,13
710,1.72,28,8,8,1,15,Tue,13
406,0.79,28,32,8,1,15,Tue,13
480,0.63,28,32,8,1,15,Tue,13
509,0.85,28,8,8,1,15,Tue,13
1079,1.51,28,8,8,1,15,Tue,13
500,0.82,28,32,8,1,15,Tue,13
784,1.84,28,8,8,1,15,Tue,13
485,0.71,28,32,8,1,15,Tue,13
480,1.08,28,32,8,1,15,Tue,13
566,0.8,28,32,9,1,15,Tue,13
960,0.89,28,32,9,1,15,Tue,13
622,1.91,28,28,9,1,15,Tue,13
611,1.76,28,8,10,1,15,Tue,13
408,1.16,28,32,10,1,15,Tue,13
610,2.33,28,33,10,1,15,Tue,13
390,0.82,28,8,10,1,15,Tue,13
571,2.08,28,8,11,1,15,Tue,13
483,1.14,28,32,11,1,15,Tue,13
675,1.49,28,8,11,1,15,Tue,13
240,0.64,28,8,11,1,15,Tue,13
512,1.73,28,8,11,1,15,Tue,13
486,2.92,28,28,11,1,15,Tue,13
1280,17.03,28,76,11,1,15,Tue,13
364,1.08,28,32,11,1,15,Tue,13
441,0.76,28,32,11,1,15,Tue,13
274,0.82,28,32,12,1,15,Tue,13
780,1.7,28,8,12,1,15,Tue,13
294,0.69,28,32,12,1,15,Tue,13
450,1.07,28,32,12,1,15,Tue,13
708,1.57,28,8,13,1,15,Tue,13
1280,16.65,28,76,13,1,15,Tue,13
693,1.69,28,28,14,1,15,Tue,13
459,0.97,28,32,14,1,15,Tue,13
2618,11.47,28,56,14,1,15,Tue,13
424,1.01,28,8,15,1,15,Tue,13
472,1.34,28,8,15,1,15,Tue,13
558,1.15,28,32,15,1,15,Tue,13
480,0.94,28,32,16,1,15,Tue,13
480,0.77,28,8,16,1,15,Tue,13
660,1.32,28,8,16,1,15,Tue,13
1405,2.19,28,8,17,1,15,Tue,13
960,1.51,28,8,17,1,15,Tue,13
685,1.58,28,8,17,1,15,Tue,13
418,1.23,28,28,17,1,15,Tue,13
1080,2.79,28,24,17,1,15,Tue,13
1201,3.65,28,7,17,1,15,Tue,13
750,1.9,28,8,17,1,15,Tue,13
552,1.77,28,33,18,1,15,Tue,13
660,1.26,28,8,18,1,15,Tue,13
455,0.98,28,28,18,1,15,Tue,13
464,1.77,28,28,18,1,15,Tue,13
787,1.71,28,8,18,1,15,Tue,13
309,0.78,28,24,18,1,15,Tue,13
752,2.4,28,8,18,1,15,Tue,13
240,0.55,28,28,18,1,15,Tue,13
829,2.46,28,24,19,1,15,Tue,13
150,0.76,28,28,19,1,15,Tue,13
180,0.73,28,28,19,1,15,Tue,13
831,3.15,28,7,20,1,15,Tue,13
408,1.46,28,32,20,1,15,Tue,13
229,0.94,28,8,20,1,15,Tue,13
363,2.45,28,24,20,1,15,Tue,13
728,3.39,28,24,22,1,15,Tue,13
379,1.61,28,8,23,1,15,Tue,13
693,1.44,28,8,23,1,15,Tue,13
747,2.13,28,32,0,1,16,Wed,13
577,4.54,28,22,2,1,16,Wed,13
397,1.28,28,32,5,1,16,Wed,13
444,1.83,28,8,6,1,16,Wed,13
185,0.59,28,32,6,1,16,Wed,13
267,0.99,28,32,7,1,16,Wed,13
300,1.06,28,32,7,1,16,Wed,13
420,1.43,28,32,7,1,16,Wed,13
309,0.56,28,32,7,1,16,Wed,13
840,1.18,28,8,8,1,16,Wed,13
300,0.51,28,32,8,1,16,Wed,13
321,0.73,28,8,8,1,16,Wed,13
741,2.6,28,28,8,1,16,Wed,13
617,1.5,28,8,8,1,16,Wed,13
309,0.6,28,32,8,1,16,Wed,13
441,0.87,28,32,8,1,16,Wed,13
805,1.66,28,8,8,1,16,Wed,13
399,3.78,28,34,8,1,16,Wed,13
410,1.4,28,32,8,1,16,Wed,13
623,1.0,28,32,9,1,16,Wed,13
1140,2.2,28,8,9,1,16,Wed,13
341,1.41,28,8,9,1,16,Wed,13
399,1.0,28,32,9,1,16,Wed,13
410,1.02,28,28,10,1,16,Wed,13
360,0.81,28,32,10,1,16,Wed,13
414,1.1,28,32,10,1,16,Wed,13
709,2.45,28,8,10,1,16,Wed,13
480,0.85,28,32,10,1,16,Wed,13
370,0.67,28,32,11,1,16,Wed,13
599,1.27,28,32,11,1,16,Wed,13
1143,4.5,28,8,11,1,16,Wed,13
367,1.03,28,28,11,1,16,Wed,13
549,1.12,28,32,11,1,16,Wed,13
540,1.04,28,8,11,1,16,Wed,13
451,1.97,28,32,12,1,16,Wed,13
411,0.79,28,28,12,1,16,Wed,13
361,0.97,28,32,12,1,16,Wed,13
900,1.73,28,8,12,1,16,Wed,13
443,1.65,28,8,12,1,16,Wed,13
561,1.89,28,8,12,1,16,Wed,13
437,1.12,28,32,12,1,16,Wed,13
154,0.65,28,28,13,1,16,Wed,13
543,1.65,28,8,13,1,16,Wed,13
463,1.25,28,32,13,1,16,Wed,13
269,0.53,28,28,13,1,16,Wed,13
666,2.01,28,8,14,1,16,Wed,13
646,4.53,28,22,14,1,16,Wed,13
414,0.79,28,32,14,1,16,Wed,13
349,1.11,28,32,14,1,16,Wed,13
433,1.12,28,28,15,1,16,Wed,13
271,0.85,28,32,15,1,16,Wed,13
335,0.89,28,28,16,1,16,Wed,13
546,1.28,28,32,16,1,16,Wed,13
845,2.02,28,8,16,1,16,Wed,13
423,1.04,28,8,16,1,16,Wed,13
419,0.86,28,32,16,1,16,Wed,13
2157,10.41,28,56,16,1,16,Wed,13
1280,3.09,28,33,17,1,16,Wed,13
687,1.58,28,8,17,1,16,Wed,13
335,0.75,28,32,17,1,16,Wed,13
1145,2.02,28,8,17,1,16,Wed,13
1078,5.53,28,6,18,1,16,Wed,13
1056,1.97,28,8,18,1,16,Wed,13
530,2.17,28,33,18,1,16,Wed,13
449,1.09,28,32,18,1,16,Wed,13
728,2.13,28,7,18,1,16,Wed,13
559,1.42,28,8,18,1,16,Wed,13
621,1.68,28,8,18,1,16,Wed,13
257,0.69,28,32,19,1,16,Wed,13
839,2.44,28,8,19,1,16,Wed,13
202,0.69,28,28,19,1,16,Wed,13
806,5.75,28,22,20,1,16,Wed,13
801,1.87,28,32,20,1,16,Wed,13
276,2.04,28,24,20,1,16,Wed,13
445,1.42,28,8,21,1,16,Wed,13
867,2.89,28,7,21,1,16,Wed,13
483,1.57,28,8,21,1,16,Wed,13
648,4.24,28,7,22,1,16,Wed,13
1126,3.75,28,7,22,1,16,Wed,13
480,2.79,28,24,23,1,16,Wed,13
425,1.35,28,32,0,1,17,Thu,13
1229,4.29,28,33,1,1,17,Thu,13
423,1.31,28,8,6,1,17,Thu,13
625,1.67,28,8,7,1,17,Thu,13
310,0.54,28,32,7,1,17,Thu,13
660,1.6,28,8,7,1,17,Thu,13
408,0.98,28,32,7,1,17,Thu,13
385,1.01,28,8,8,1,17,Thu,13
442,0.66,28,8,8,1,17,Thu,13
690,1.3,28,32,8,1,17,Thu,13
374,0.63,28,32,8,1,17,Thu,13
660,1.03,28,32,8,1,17,Thu,13
354,0.59,28,32,8,1,17,Thu,13
554,0.79,28,32,9,1,17,Thu,13
1560,3.8,28,7,9,1,17,Thu,13
348,0.78,28,32,9,1,17,Thu,13
564,1.84,28,28,9,1,17,Thu,13
616,1.29,28,32,9,1,17,Thu,13
994,2.8,28,32,9,1,17,Thu,13
431,1.63,28,8,9,1,17,Thu,13
817,1.33,28,32,9,1,17,Thu,13
665,0.95,28,32,9,1,17,Thu,13
578,0.73,28,8,9,1,17,Thu,13
507,1.08,28,32,10,1,17,Thu,13
346,2.43,28,24,10,1,17,Thu,13
271,0.73,28,32,10,1,17,Thu,13
622,1.35,28,32,10,1,17,Thu,13
374,0.75,28,32,10,1,17,Thu,13
333,1.56,28,32,11,1,17,Thu,13
646,1.96,28,8,11,1,17,Thu,13
509,1.43,28,8,11,1,17,Thu,13
604,1.9,28,8,11,1,17,Thu,13
840,1.97,28,8,11,1,17,Thu,13
630,1.49,28,32,11,1,17,Thu,13
407,0.85,28,32,11,1,17,Thu,13
727,1.65,28,8,12,1,17,Thu,13
159,0.53,28,28,12,1,17,Thu,13
305,0.92,28,32,12,1,17,Thu,13
339,0.86,28,28,12,1,17,Thu,13
396,0.92,28,28,12,1,17,Thu,13
1161,5.69,28,6,12,1,17,Thu,13
282,0.87,28,28,12,1,17,Thu,13
1088,3.15,28,7,12,1,17,Thu,13
1304,6.39,28,6,12,1,17,Thu,13
273,0.72,28,24,12,1,17,Thu,13
669,1.97,28,8,13,1,17,Thu,13
514,1.54,28,8,13,1,17,Thu,13
326,0.87,28,28,13,1,17,Thu,13
420,1.93,28,8,13,1,17,Thu,13
243,0.56,28,28,13,1,17,Thu,13
237,0.6,28,28,13,1,17,Thu,13
346,0.59,28,32,13,1,17,Thu,13
644,1.7,28,8,13,1,17,Thu,13
480,0.8,28,32,14,1,17,Thu,13
414,0.88,28,32,14,1,17,Thu,13
593,1.72,28,8,14,1,17,Thu,13
2460,17.0,28,76,14,1,17,Thu,13
903,3.1,28,7,15,1,17,Thu,13
646,1.47,28,8,15,1,17,Thu,13
410,0.55,28,28,16,1,17,Thu,13
436,0.83,28,32,16,1,17,Thu,13
569,1.56,28,8,16,1,17,Thu,13
893,1.42,28,32,16,1,17,Thu,13
632,1.81,28,8,16,1,17,Thu,13
782,3.44,28,34,16,1,17,Thu,13
340,0.78,28,32,17,1,17,Thu,13
1094,2.12,28,8,17,1,17,Thu,13
1058,1.54,28,8,17,1,17,Thu,13
480,0.61,28,32,17,1,17,Thu,13
322,0.76,28,32,18,1,17,Thu,13
523,0.94,28,28,18,1,17,Thu,13
2940,1.82,28,28,18,1,17,Thu,13
357,0.68,28,32,18,1,17,Thu,13
241,0.79,28,32,18,1,17,Thu,13
338,0.8,28,8,18,1,17,Thu,13
1560,11.16,28,1,19,1,17,Thu,13
895,3.12,28,33,19,1,17,Thu,13
754,2.27,28,8,19,1,17,Thu,13
646,1.55,28,32,20,1,17,Thu,13
641,3.37,28,33,20,1,17,Thu,13
522,1.99,28,8,21,1,17,Thu,13
1484,7.92,28,3,21,1,17,Thu,13
571,2.14,28,8,22,1,17,Thu,13
2519,1.44,28,22,23,1,17,Thu,13
374,1.22,28,8,1,1,18,Fri,13
516,2.28,28,8,1,1,18,Fri,13
171,0.61,28,28,1,1,18,Fri,13
1138,17.41,28,76,4,1,18,Fri,13
466,1.99,28,8,6,1,18,Fri,13
253,1.0,28,8,7,1,18,Fri,13
543,2.41,28,28,7,1,18,Fri,13
422,1.43,28,32,7,1,18,Fri,13
220,0.59,28,32,8,1,18,Fri,13
835,2.0,28,8,8,1,18,Fri,13
720,1.51,28,8,8,1,18,Fri,13
331,0.9,28,32,8,1,18,Fri,13
815,2.2,28,8,8,1,18,Fri,13
282,1.03,28,32,9,1,18,Fri,13
540,1.55,28,28,9,1,18,Fri,13
660,0.96,28,8,9,1,18,Fri,13
1210,10.37,28,56,9,1,18,Fri,13
1000,2.67,28,8,9,1,18,Fri,13
389,2.18,28,24,9,1,18,Fri,13
300,0.75,28,32,9,1,18,Fri,13
564,5.15,28,38,10,1,18,Fri,13
285,0.94,28,24,10,1,18,Fri,13
1134,10.98,28,56,10,1,18,Fri,13
1416,1.98,28,32,10,1,18,Fri,13
327,0.68,28,32,10,1,18,Fri,13
1198,5.53,28,6,10,1,18,Fri,13
281,0.66,28,32,11,1,18,Fri,13
311,0.81,28,8,11,1,18,Fri,13
789,2.14,28,8,11,1,18,Fri,13
474,1.5,28,8,11,1,18,Fri,13
518,1.04,28,32,11,1,18,Fri,13
359,1.38,28,28,11,1,18,Fri,13
365,1.03,28,32,11,1,18,Fri,13
471,1.72,28,32,11,1,18,Fri,13
306,0.83,28,28,12,1,18,Fri,13
278,0.92,28,32,12,1,18,Fri,13
326,0.92,28,32,12,1,18,Fri,13
334,0.77,28,32,12,1,18,Fri,13
262,0.68,28,28,12,1,18,Fri,13
491,0.97,28,8,12,1,18,Fri,13
1383,1.69,28,32,12,1,18,Fri,13
1040,1.85,28,8,12,1,18,Fri,13
618,1.5,28,8,12,1,18,Fri,13
360,0.88,28,24,12,1,18,Fri,13
870,2.82,28,33,13,1,18,Fri,13
210,0.55,28,28,13,1,18,Fri,13
998,2.83,28,32,13,1,18,Fri,13
590,5.03,28,22,13,1,18,Fri,13
243,0.74,28,32,13,1,18,Fri,13
292,0.64,28,8,13,1,18,Fri,13
525,1.7,28,8,13,1,18,Fri,13
464,1.6,28,8,14,1,18,Fri,13
306,0.67,28,28,14,1,18,Fri,13
453,1.47,28,8,14,1,18,Fri,13
255,0.61,28,32,14,1,18,Fri,13
714,4.18,28,7,15,1,18,Fri,13
318,0.85,28,32,15,1,18,Fri,13
977,2.31,28,8,15,1,18,Fri,13
1096,3.22,28,7,15,1,18,Fri,13
477,1.23,28,32,16,1,18,Fri,13
310,0.65,28,32,16,1,18,Fri,13
310,0.86,28,28,16,1,18,Fri,13
600,1.27,28,8,17,1,18,Fri,13
490,1.25,28,32,17,1,18,Fri,13
311,0.58,28,28,17,1,18,Fri,13
298,1.0,28,28,17,1,18,Fri,13
770,1.86,28,8,17,1,18,Fri,13
259,0.62,28,28,17,1,18,Fri,13
3212,18.75,28,35,18,1,18,Fri,13
347,0.81,28,8,18,1,18,Fri,13
187,0.76,28,32,18,1,18,Fri,13
263,0.61,28,32,18,1,18,Fri,13
181,0.69,28,8,19,1,18,Fri,13
964,3.88,28,24,19,1,18,Fri,13
934,2.4,28,8,19,1,18,Fri,13
220,0.52,28,28,20,1,18,Fri,13
1281,2.02,28,8,20,1,18,Fri,13
493,1.76,28,32,21,1,18,Fri,13
263,0.82,28,28,22,1,18,Fri,13
251,1.19,28,24,22,1,18,Fri,13
600,1.58,28,8,22,1,18,Fri,13
689,2.9,28,8,22,1,18,Fri,13
516,2.08,28,8,0,1,19,Sat,13
570,5.06,28,60,0,1,19,Sat,13
565,2.02,28,8,1,1,19,Sat,13
336,1.24,28,24,1,1,19,Sat,13
230,0.67,28,28,1,1,19,Sat,13
359,1.42,28,24,1,1,19,Sat,13
740,2.43,28,8,2,1,19,Sat,13
717,1.71,28,8,7,1,19,Sat,13
388,1.22,28,28,8,1,19,Sat,13
263,0.74,28,32,8,1,19,Sat,13
548,1.85,28,8,9,1,19,Sat,13
494,1.82,28,8,9,1,19,Sat,13
302,1.12,28,32,9,1,19,Sat,13
219,0.87,28,28,9,1,19,Sat,13
450,1.48,28,8,9,1,19,Sat,13
394,1.73,28,8,10,1,19,Sat,13
281,0.72,28,28,10,1,19,Sat,13
703,2.66,28,33,10,1,19,Sat,13
1594,12.31,28,2,11,1,19,Sat,13
600,1.55,28,32,11,1,19,Sat,13
268,0.85,28,32,11,1,19,Sat,13
753,3.55,28,24,11,1,19,Sat,13
749,3.4,28,34,13,1,19,Sat,13
692,1.85,28,8,13,1,19,Sat,13
1221,7.32,28,41,13,1,19,Sat,13
856,2.09,28,8,14,1,19,Sat,13
672,1.7,28,8,14,1,19,Sat,13
339,1.42,28,28,15,1,19,Sat,13
420,1.08,28,32,15,1,19,Sat,13
420,0.89,28,32,16,1,19,Sat,13
551,1.32,28,32,16,1,19,Sat,13
589,1.68,28,28,17,1,19,Sat,13
673,1.61,28,8,17,1,19,Sat,13
419,1.23,28,8,18,1,19,Sat,13
360,0.89,28,28,19,1,19,Sat,13
420,0.87,28,32,20,1,19,Sat,13
197,0.55,28,28,20,1,19,Sat,13
360,0.58,28,28,21,1,19,Sat,13
1083,3.45,28,8,22,1,19,Sat,13
2820,30.89,28,76,23,1,19,Sat,13
1128,3.77,28,6,23,1,19,Sat,13
295,0.95,28,28,0,1,20,Sun,13
309,1.12,28,32,0,1,20,Sun,13
152,0.5,28,28,0,1,20,Sun,13
338,1.34,28,8,0,1,20,Sun,13
674,2.36,28,8,0,1,20,Sun,13
316,0.93,28,24,1,1,20,Sun,13
157,0.51,28,24,1,1,20,Sun,13
392,1.27,28,8,1,1,20,Sun,13
608,2.26,28,8,1,1,20,Sun,13
1381,7.76,28,19,2,1,20,Sun,13
498,1.86,28,8,3,1,20,Sun,13
804,7.4,28,14,3,1,20,Sun,13
1136,7.07,28,6,9,1,20,Sun,13
290,0.78,28,28,11,1,20,Sun,13
445,1.92,28,8,11,1,20,Sun,13
420,1.46,28,8,12,1,20,Sun,13
600,1.93,28,8,13,1,20,Sun,13
420,1.74,28,28,14,1,20,Sun,13
535,1.52,28,32,14,1,20,Sun,13
621,2.32,28,24,14,1,20,Sun,13
283,1.22,28,24,14,1,20,Sun,13
265,1.47,28,28,14,1,20,Sun,13
437,0.91,28,32,14,1,20,Sun,13
1216,3.74,28,32,14,1,20,Sun,13
300,0.84,28,28,15,1,20,Sun,13
720,2.39,28,32,15,1,20,Sun,13
420,0.76,28,28,15,1,20,Sun,13
435,1.02,28,32,15,1,20,Sun,13
320,0.89,28,32,15,1,20,Sun,13
600,2.04,28,8,15,1,20,Sun,13
321,0.93,28,32,16,1,20,Sun,13
1860,10.13,28,1,17,1,20,Sun,13
360,1.33,28,28,17,1,20,Sun,13
600,1.61,28,8,19,1,20,Sun,13
900,2.54,28,8,20,1,20,Sun,13
437,2.44,28,24,22,1,20,Sun,13
240,0.54,28,24,23,1,20,Sun,13
240,0.76,28,32,23,1,20,Sun,13
263,0.77,28,32,6,1,21,Mon,13
284,0.96,28,32,6,1,21,Mon,13
237,1.31,28,32,7,1,21,Mon,13
459,1.39,28,8,7,1,21,Mon,13
260,0.62,28,32,7,1,21,Mon,13
433,1.45,28,32,7,1,21,Mon,13
403,1.36,28,8,7,1,21,Mon,13
474,1.2,28,8,7,1,21,Mon,13
455,0.99,28,28,8,1,21,Mon,13
394,1.45,28,8,8,1,21,Mon,13
390,0.79,28,32,8,1,21,Mon,13
411,0.78,28,32,8,1,21,Mon,13
336,1.04,28,28,9,1,21,Mon,13
402,1.67,28,28,9,1,21,Mon,13
884,1.9,28,8,9,1,21,Mon,13
240,0.63,28,32,10,1,21,Mon,13
420,1.0,28,32,10,1,21,Mon,13
540,2.04,28,8,11,1,21,Mon,13
1952,11.82,28,13,11,1,21,Mon,13
1096,2.17,28,8,11,1,21,Mon,13
543,1.44,28,8,13,1,21,Mon,13
1013,8.11,28,6,14,1,21,Mon,13
731,2.3,28,24,14,1,21,Mon,13
407,1.24,28,8,14,1,21,Mon,13
244,0.74,28,32,15,1,21,Mon,13
1991,17.58,28,76,16,1,21,Mon,13
1483,10.38,28,1,17,1,21,Mon,13
360,0.98,28,8,17,1,21,Mon,13
366,1.15,28,28,17,1,21,Mon,13
1347,10.92,28,1,18,1,21,Mon,13
462,1.25,28,8,18,1,21,Mon,13
818,2.58,28,8,19,1,21,Mon,13
823,5.65,28,22,19,1,21,Mon,13
1160,5.46,28,7,20,1,21,Mon,13
824,3.09,28,8,22,1,21,Mon,13
202,0.92,28,32,6,1,22,Tue,13
212,1.68,28,32,6,1,22,Tue,13
655,2.07,28,8,6,1,22,Tue,13
651,1.52,28,8,7,1,22,Tue,13
107,0.58,28,28,7,1,22,Tue,13
419,1.13,28,32,7,1,22,Tue,13
207,0.7,28,24,8,1,22,Tue,13
634,1.38,28,8,8,1,22,Tue,13
453,0.83,28,32,8,1,22,Tue,13
486,1.05,28,28,8,1,22,Tue,13
480,1.33,28,8,8,1,22,Tue,13
472,0.65,28,32,8,1,22,Tue,13
538,0.88,28,32,8,1,22,Tue,13
265,0.72,28,32,8,1,22,Tue,13
380,1.0,28,28,8,1,22,Tue,13
354,0.7,28,32,8,1,22,Tue,13
405,0.63,28,32,8,1,22,Tue,13
398,0.84,28,28,8,1,22,Tue,13
560,0.68,28,32,8,1,22,Tue,13
846,0.93,28,8,9,1,22,Tue,13
720,1.71,28,8,9,1,22,Tue,13
717,0.9,28,32,9,1,22,Tue,13
927,1.79,28,8,9,1,22,Tue,13
715,1.63,28,8,9,1,22,Tue,13
1200,2.09,28,28,9,1,22,Tue,13
465,0.77,28,32,9,1,22,Tue,13
298,0.59,28,32,9,1,22,Tue,13
911,1.32,28,32,9,1,22,Tue,13
420,1.01,28,28,10,1,22,Tue,13
313,0.87,28,32,10,1,22,Tue,13
646,1.9,28,8,10,1,22,Tue,13
815,1.07,28,32,10,1,22,Tue,13
555,1.58,28,32,10,1,22,Tue,13
1203,1.28,28,32,11,1,22,Tue,13
439,1.45,28,32,11,1,22,Tue,13
782,2.0,28,8,11,1,22,Tue,13
384,1.24,28,32,11,1,22,Tue,13
783,1.65,28,8,11,1,22,Tue,13
246,0.67,28,32,12,1,22,Tue,13
477,1.42,28,8,12,1,22,Tue,13
718,1.18,28,32,13,1,22,Tue,13
402,0.97,28,32,13,1,22,Tue,13
319,0.76,28,32,13,1,22,Tue,13
500,1.42,28,24,13,1,22,Tue,13
304,0.6,28,32,13,1,22,Tue,13
473,1.03,28,8,14,1,22,Tue,13
821,4.41,28,22,14,1,22,Tue,13
327,0.9,28,32,14,1,22,Tue,13
344,0.84,28,8,14,1,22,Tue,13
465,1.03,28,32,14,1,22,Tue,13
527,1.04,28,32,15,1,22,Tue,13
956,2.84,28,7,15,1,22,Tue,13
854,2.52,28,32,15,1,22,Tue,13
517,1.54,28,8,15,1,22,Tue,13
626,1.58,28,32,16,1,22,Tue,13
441,0.83,28,28,16,1,22,Tue,13
333,0.71,28,32,16,1,22,Tue,13
