secs,miles,pickup,dropoff,hour,month,day,wday,company_id
3752,9.25,77,77,20,7,23,Tue,16
347,1.52,77,77,5,7,24,Wed,16
758,5.7,77,77,6,7,24,Wed,16
557,1.7,77,77,7,7,24,Wed,16
919,2.02,77,77,7,7,24,Wed,16
1967,9.32,77,32,8,7,24,Wed,16
1186,2.32,77,77,8,7,24,Wed,16
627,1.34,77,77,8,7,24,Wed,16
1136,7.25,77,32,8,7,24,Wed,16
1014,1.72,77,8,9,7,24,Wed,16
7902,1.04,77,77,12,7,24,Wed,16
578,1.94,77,6,13,7,24,Wed,16
631,2.33,77,1,13,7,24,Wed,16
1032,7.19,77,77,14,7,24,Wed,16
473,1.06,77,6,14,7,24,Wed,16
364,0.66,77,77,14,7,24,Wed,16
723,1.63,77,77,15,7,24,Wed,16
405,0.88,77,77,15,7,24,Wed,16
289,1.02,77,77,15,7,24,Wed,16
1532,3.54,77,8,16,7,24,Wed,16
663,1.19,77,77,16,7,24,Wed,16
598,1.05,77,77,16,7,24,Wed,16
842,3.71,77,14,0,7,25,Thu,16
237,0.64,77,77,6,7,25,Thu,16
537,1.92,77,77,7,7,25,Thu,16
2415,13.26,77,76,7,7,25,Thu,16
901,2.09,77,77,8,7,25,Thu,16
576,1.33,77,77,8,7,25,Thu,16
809,1.44,77,77,8,7,25,Thu,16
1462,2.09,77,77,8,7,25,Thu,16
526,2.19,77,4,8,7,25,Thu,16
840,1.05,77,28,9,7,25,Thu,16
530,2.63,77,7,12,7,25,Thu,16
761,2.53,77,4,12,7,25,Thu,16
502,1.35,77,3,12,7,25,Thu,16
488,1.67,77,1,18,7,25,Thu,16
550,2.06,77,4,6,7,26,Fri,16
872,2.22,77,77,8,7,26,Fri,16
334,0.83,77,77,8,7,26,Fri,16
261,1.07,77,77,8,7,26,Fri,16
810,1.5,77,77,8,7,26,Fri,16
1025,2.03,77,77,8,7,26,Fri,16
1900,9.37,77,32,9,7,26,Fri,16
264,0.53,77,77,9,7,26,Fri,16
401,1.03,77,77,9,7,26,Fri,16
1084,2.29,77,77,9,7,26,Fri,16
425,1.19,77,77,10,7,26,Fri,16
1205,1.96,77,77,10,7,26,Fri,16
954,5.53,77,77,11,7,26,Fri,16
597,2.28,77,3,11,7,26,Fri,16
774,1.18,77,77,12,7,26,Fri,16
1299,4.08,77,28,12,7,26,Fri,16
621,3.23,77,77,13,7,26,Fri,16
605,1.12,77,77,13,7,26,Fri,16
518,0.94,77,32,14,7,26,Fri,16
2469,7.99,77,32,16,7,26,Fri,16
2063,5.59,77,22,17,7,26,Fri,16
409,0.83,77,77,21,7,26,Fri,16
142,0.5,77,77,3,7,27,Sat,16
599,6.74,77,8,7,7,27,Sat,16
1726,10.33,77,33,9,7,27,Sat,16
1966,6.63,77,32,10,7,27,Sat,16
983,3.31,77,77,11,7,27,Sat,16
261,0.66,77,77,11,7,27,Sat,16
308,1.18,77,3,12,7,27,Sat,16
264,0.53,77,77,12,7,27,Sat,16
807,1.37,77,77,13,7,27,Sat,16
337,0.61,77,77,13,7,27,Sat,16
766,2.7,77,77,13,7,27,Sat,16
385,0.98,77,77,14,7,27,Sat,16
332,0.61,77,28,14,7,27,Sat,16
218,0.61,77,77,19,7,27,Sat,16
526,2.17,77,4,19,7,27,Sat,16
528,1.75,77,77,0,7,28,Sun,16
481,1.93,77,1,0,7,28,Sun,16
553,1.61,77,1,3,7,28,Sun,16
135,0.77,77,3,7,7,28,Sun,16
322,2.6,77,6,12,7,28,Sun,16
211,0.83,77,3,13,7,28,Sun,16
813,3.17,77,6,20,7,28,Sun,16
457,1.99,77,2,21,7,28,Sun,16
862,3.39,77,77,6,7,29,Mon,16
489,1.2,77,77,7,7,29,Mon,16
768,3.88,77,77,8,7,29,Mon,16
2722,13.74,77,76,8,7,29,Mon,16
1182,3.07,77,77,8,7,29,Mon,16
239,0.75,77,77,9,7,29,Mon,16
986,1.94,77,77,9,7,29,Mon,16
368,5.36,77,7,10,7,29,Mon,16
334,0.98,77,77,11,7,29,Mon,16
486,1.5,77,1,11,7,29,Mon,16
376,0.63,77,77,14,7,29,Mon,16
303,0.63,77,77,19,7,29,Mon,16
1151,8.94,77,28,6,7,30,Tue,16
209,0.61,77,77,6,7,30,Tue,16
718,1.44,77,77,7,7,30,Tue,16
1622,7.88,77,8,7,7,30,Tue,16
413,1.43,77,77,7,7,30,Tue,16
383,0.98,77,77,8,7,30,Tue,16
771,1.33,77,77,8,7,30,Tue,16
1041,1.98,77,77,8,7,30,Tue,16
642,1.08,77,77,9,7,30,Tue,16
469,1.28,77,77,9,7,30,Tue,16
142,0.62,77,3,9,7,30,Tue,16
707,2.27,77,4,10,7,30,Tue,16
1412,7.82,77,32,13,7,30,Tue,16
488,1.06,77,77,14,7,30,Tue,16
1463,4.44,77,6,15,7,30,Tue,16
1084,4.02,77,7,16,7,30,Tue,16
372,0.8,77,3,19,7,30,Tue,16
591,2.41,77,2,21,7,30,Tue,16
1638,3.2,77,77,0,7,31,Wed,16
2634,9.81,77,8,7,7,31,Wed,16
301,0.59,77,77,7,7,31,Wed,16
1366,3.02,77,77,7,7,31,Wed,16
757,1.54,77,77,8,7,31,Wed,16
459,0.76,77,77,8,7,31,Wed,16
897,7.88,77,32,9,7,31,Wed,16
355,1.48,77,6,9,7,31,Wed,16
1584,4.73,77,77,9,7,31,Wed,16
1007,8.2,77,32,9,7,31,Wed,16
696,1.9,77,77,10,7,31,Wed,16
1025,7.54,77,8,10,7,31,Wed,16
1074,5.53,77,77,10,7,31,Wed,16
1150,8.13,77,32,11,7,31,Wed,16
785,2.72,77,4,12,7,31,Wed,16
557,1.79,77,1,15,7,31,Wed,16
735,2.56,77,2,15,7,31,Wed,16
1309,4.3,77,13,15,7,31,Wed,16
300,0.95,77,2,16,7,31,Wed,16
1919,8.28,77,32,16,7,31,Wed,16
390,0.97,77,77,17,7,31,Wed,16
2337,14.73,77,76,19,7,31,Wed,16
467,1.2,77,77,22,7,31,Wed,16
507,1.67,77,77,22,7,31,Wed,16
878,3.17,77,77,23,7,31,Wed,16
765,8.05,77,32,7,8,1,Thu,16
1072,3.83,77,77,7,8,1,Thu,16
1606,7.72,77,32,7,8,1,Thu,16
349,0.93,77,77,8,8,1,Thu,16
1350,2.59,77,77,8,8,1,Thu,16
842,1.59,77,28,9,8,1,Thu,16
2253,14.62,77,76,9,8,1,Thu,16
405,0.86,77,77,9,8,1,Thu,16
1172,8.62,77,32,10,8,1,Thu,16
703,6.93,77,8,10,8,1,Thu,16
332,0.57,77,77,13,8,1,Thu,16
2085,10.19,77,32,13,8,1,Thu,16
1247,4.65,77,16,15,8,1,Thu,16
1368,4.26,77,13,16,8,1,Thu,16
683,0.81,77,77,17,8,1,Thu,16
1134,2.96,77,1,20,8,1,Thu,16
273,1.16,77,77,21,8,1,Thu,16
275,1.13,77,3,22,8,1,Thu,16
680,5.69,77,77,7,8,2,Fri,16
1434,4.51,77,7,7,8,2,Fri,16
433,1.58,77,77,7,8,2,Fri,16
935,7.29,77,8,8,8,2,Fri,16
326,1.07,77,3,9,8,2,Fri,16
515,1.7,77,77,10,8,2,Fri,16
500,1.08,77,77,10,8,2,Fri,16
1820,17.31,77,28,11,8,2,Fri,16
788,6.32,77,8,11,8,2,Fri,16
1261,5.09,77,12,11,8,2,Fri,16
466,1.82,77,3,13,8,2,Fri,16
924,3.32,77,77,16,8,2,Fri,16
1260,6.69,77,8,17,8,2,Fri,16
790,5.27,77,7,19,8,2,Fri,16
613,2.47,77,6,21,8,2,Fri,16
526,1.3,77,77,21,8,2,Fri,16
804,1.02,77,77,9,8,3,Sat,16
1384,1.28,77,77,10,8,3,Sat,16
483,1.14,77,77,10,8,3,Sat,16
706,1.81,77,77,10,8,3,Sat,16
1066,3.5,77,77,10,8,3,Sat,16
880,2.87,77,8,11,8,3,Sat,16
518,1.11,77,77,14,8,3,Sat,16
459,1.53,77,2,16,8,3,Sat,16
2878,14.15,77,76,18,8,3,Sat,16
388,1.84,77,3,20,8,3,Sat,16
1309,5.21,77,77,20,8,3,Sat,16
597,1.26,77,77,20,8,3,Sat,16
664,1.88,77,33,21,8,3,Sat,16
726,4.32,77,6,23,8,3,Sat,16
922,4.02,77,6,0,8,4,Sun,16
517,2.01,77,2,0,8,4,Sun,16
1241,6.15,77,22,2,8,4,Sun,16
337,1.83,77,3,4,8,4,Sun,16
443,1.9,77,77,9,8,4,Sun,16
270,1.6,77,77,9,8,4,Sun,16
2697,15.1,77,76,10,8,4,Sun,16
1496,5.33,77,8,10,8,4,Sun,16
475,1.38,77,6,11,8,4,Sun,16
536,1.13,77,77,12,8,4,Sun,16
530,1.44,77,77,12,8,4,Sun,16
724,1.61,77,77,12,8,4,Sun,16
1078,7.26,77,8,12,8,4,Sun,16
1278,6.95,77,32,13,8,4,Sun,16
1376,10.04,77,32,15,8,4,Sun,16
1084,7.88,77,32,18,8,4,Sun,16
1889,19.41,77,56,19,8,4,Sun,16
372,0.96,77,77,21,8,4,Sun,16
493,1.92,77,2,0,8,5,Mon,16
1270,8.6,77,32,3,8,5,Mon,16
402,1.33,77,77,6,8,5,Mon,16
703,6.52,77,77,6,8,5,Mon,16
408,1.48,77,3,7,8,5,Mon,16
849,2.87,77,77,7,8,5,Mon,16
229,0.75,77,77,8,8,5,Mon,16
1102,3.09,77,77,8,8,5,Mon,16
866,1.79,77,77,8,8,5,Mon,16
563,1.36,77,77,8,8,5,Mon,16
783,2.2,77,77,9,8,5,Mon,16
762,1.87,77,77,9,8,5,Mon,16
554,2.51,77,24,9,8,5,Mon,16
12714,17.67,77,32,10,8,5,Mon,16
665,0.63,77,77,18,8,5,Mon,16
310,0.62,77,77,22,8,5,Mon,16
235,0.71,77,77,22,8,5,Mon,16
840,6.19,77,7,6,8,6,Tue,16
639,1.6,77,32,9,8,6,Tue,16
302,0.75,77,77,9,8,6,Tue,16
1194,3.93,77,14,11,8,6,Tue,16
748,2.95,77,6,12,8,6,Tue,16
1639,10.29,77,32,12,8,6,Tue,16
1251,6.01,77,7,12,8,6,Tue,16
697,3.52,77,6,14,8,6,Tue,16
901,3.3,77,2,15,8,6,Tue,16
705,1.93,77,3,15,8,6,Tue,16
457,1.44,77,77,17,8,6,Tue,16
323,1.92,77,1,22,8,6,Tue,16
600,2.68,77,1,22,8,6,Tue,16
1634,5.24,77,1,1,8,7,Wed,16
576,6.33,77,77,6,8,7,Wed,16
918,3.94,77,6,7,8,7,Wed,16
648,2.05,77,77,7,8,7,Wed,16
1106,2.69,77,77,7,8,7,Wed,16
416,0.75,77,77,8,8,7,Wed,16
611,1.65,77,32,8,8,7,Wed,16
472,0.57,77,77,8,8,7,Wed,16
1078,1.53,77,77,8,8,7,Wed,16
873,1.22,77,77,9,8,7,Wed,16
413,1.35,77,77,9,8,7,Wed,16
370,1.37,77,3,9,8,7,Wed,16
1368,9.41,77,32,9,8,7,Wed,16
802,7.64,77,32,11,8,7,Wed,16
798,6.62,77,8,13,8,7,Wed,16
629,1.44,77,77,13,8,7,Wed,16
503,0.96,77,77,14,8,7,Wed,16
420,1.44,77,77,14,8,7,Wed,16
617,1.79,77,3,15,8,7,Wed,16
572,2.11,77,1,16,8,7,Wed,16
314,0.88,77,77,19,8,7,Wed,16
307,1.08,77,3,7,8,8,Thu,16
1098,3.77,77,77,7,8,8,Thu,16
1701,8.88,77,32,8,8,8,Thu,16
406,0.55,77,77,8,8,8,Thu,16
1483,3.68,77,77,8,8,8,Thu,16
437,1.07,77,77,8,8,8,Thu,16
191,0.78,77,77,11,8,8,Thu,16
489,1.95,77,3,14,8,8,Thu,16
1091,6.17,77,8,16,8,8,Thu,16
277,0.51,77,77,18,8,8,Thu,16
726,2.07,77,4,18,8,8,Thu,16
1118,2.49,77,77,18,8,8,Thu,16
1049,2.1,77,77,19,8,8,Thu,16
907,2.59,77,32,20,8,8,Thu,16
267,0.57,77,77,22,8,8,Thu,16
576,2.14,77,77,23,8,8,Thu,16
387,1.18,77,77,7,8,9,Fri,16
1186,8.73,77,32,7,8,9,Fri,16
535,1.51,77,77,7,8,9,Fri,16
427,1.12,77,77,8,8,9,Fri,16
1040,2.34,77,77,8,8,9,Fri,16
411,1.93,77,77,9,8,9,Fri,16
1216,3.7,77,77,9,8,9,Fri,16
858,8.46,77,32,9,8,9,Fri,16
657,3.43,77,77,9,8,9,Fri,16
853,6.81,77,32,9,8,9,Fri,16
774,1.64,77,32,11,8,9,Fri,16
916,6.32,77,8,11,8,9,Fri,16
855,1.24,77,8,13,8,9,Fri,16
598,1.79,77,3,14,8,9,Fri,16
1078,2.17,77,77,14,8,9,Fri,16
525,1.49,77,3,14,8,9,Fri,16
872,3.23,77,4,15,8,9,Fri,16
283,0.74,77,77,15,8,9,Fri,16
2489,7.72,77,77,15,8,9,Fri,16
1564,6.23,77,8,16,8,9,Fri,16
311,1.11,77,3,20,8,9,Fri,16
369,1.13,77,77,23,8,9,Fri,16
516,2.01,77,1,23,8,9,Fri,16
256,0.77,77,2,23,8,9,Fri,16
547,2.56,77,6,0,8,10,Sat,16
307,1.28,77,77,0,8,10,Sat,16
1083,5.69,77,77,10,8,10,Sat,16
909,4.98,77,77,12,8,10,Sat,16
456,3.29,77,77,12,8,10,Sat,16
539,1.1,77,77,13,8,10,Sat,16
773,3.03,77,77,13,8,10,Sat,16
441,1.08,77,77,13,8,10,Sat,16
509,1.34,77,8,14,8,10,Sat,16
496,1.25,77,77,14,8,10,Sat,16
689,5.68,77,8,14,8,10,Sat,16
2513,17.97,77,11,14,8,10,Sat,16
385,1.94,77,3,19,8,10,Sat,16
522,2.52,77,6,20,8,10,Sat,16
772,6.72,77,8,20,8,10,Sat,16
239,0.94,77,77,22,8,10,Sat,16
1831,13.58,77,76,4,8,11,Sun,16
2813,20.29,77,76,6,8,11,Sun,16
435,1.64,77,77,14,8,11,Sun,16
362,0.95,77,8,14,8,11,Sun,16
929,3.31,77,1,14,8,11,Sun,16
477,1.84,77,3,15,8,11,Sun,16
301,1.04,77,77,16,8,11,Sun,16
303,1.27,77,77,22,8,11,Sun,16
570,1.64,77,77,23,8,11,Sun,16
2576,15.21,77,76,5,8,12,Mon,16
1069,8.27,77,32,7,8,12,Mon,16
462,1.93,77,77,8,8,12,Mon,16
1198,8.79,77,32,10,8,12,Mon,16
341,1.07,77,77,14,8,12,Mon,16
738,2.97,77,77,15,8,12,Mon,16
784,2.71,77,77,16,8,12,Mon,16
980,2.11,77,77,16,8,12,Mon,16
708,1.41,77,8,16,8,12,Mon,16
5067,13.92,77,76,5,8,13,Tue,16
563,4.39,77,77,7,8,13,Tue,16
728,1.88,77,77,7,8,13,Tue,16
226,0.7,77,3,8,8,13,Tue,16
884,1.83,77,77,8,8,13,Tue,16
1091,6.95,77,8,10,8,13,Tue,16
543,1.47,77,3,12,8,13,Tue,16
243,1.02,77,77,12,8,13,Tue,16
577,2.03,77,4,13,8,13,Tue,16
796,2.96,77,6,14,8,13,Tue,16
513,1.39,77,77,15,8,13,Tue,16
586,2.19,77,4,17,8,13,Tue,16
998,2.7,77,1,22,8,13,Tue,16
578,1.8,77,77,6,8,14,Wed,16
158,0.53,77,77,6,8,14,Wed,16
337,0.92,77,77,6,8,14,Wed,16
329,0.88,77,77,6,8,14,Wed,16
668,3.91,77,77,7,8,14,Wed,16
574,1.24,77,77,7,8,14,Wed,16
386,2.61,77,77,7,8,14,Wed,16
718,1.4,77,77,8,8,14,Wed,16
590,1.2,77,77,8,8,14,Wed,16
630,0.89,77,77,8,8,14,Wed,16
474,0.73,77,77,8,8,14,Wed,16
712,2.07,77,3,11,8,14,Wed,16
1313,6.89,77,8,12,8,14,Wed,16
408,1.1,77,8,14,8,14,Wed,16
2153,9.91,77,28,14,8,14,Wed,16
1872,14.63,77,77,18,8,14,Wed,16
3073,13.56,77,76,19,8,14,Wed,16
283,0.89,77,77,0,8,15,Thu,16
906,2.61,77,77,0,8,15,Thu,16
236,1.13,77,1,1,8,15,Thu,16
202,0.59,77,77,6,8,15,Thu,16
415,0.86,77,77,6,8,15,Thu,16
424,1.32,77,77,6,8,15,Thu,16
410,1.06,77,77,7,8,15,Thu,16
254,0.6,77,77,7,8,15,Thu,16
1709,9.13,77,28,7,8,15,Thu,16
250,0.7,77,77,7,8,15,Thu,16
426,1.15,77,77,8,8,15,Thu,16
283,0.78,77,77,11,8,15,Thu,16
778,1.61,77,77,11,8,15,Thu,16
1013,7.98,77,32,11,8,15,Thu,16
398,1.16,77,77,13,8,15,Thu,16
652,2.75,77,3,17,8,15,Thu,16
579,0.5,77,77,18,8,15,Thu,16
474,1.91,77,3,21,8,15,Thu,16
664,5.68,77,77,6,8,16,Fri,16
484,1.4,77,77,7,8,16,Fri,16
1157,4.09,77,77,8,8,16,Fri,16
317,0.51,77,77,8,8,16,Fri,16
206,0.66,77,1,8,8,16,Fri,16
1077,2.97,77,77,8,8,16,Fri,16
700,4.0,77,6,8,8,16,Fri,16
512,1.12,77,77,8,8,16,Fri,16
719,1.37,77,77,8,8,16,Fri,16
573,1.16,77,77,8,8,16,Fri,16
217,0.73,77,77,9,8,16,Fri,16
366,1.11,77,77,9,8,16,Fri,16
848,2.79,77,8,9,8,16,Fri,16
1278,4.01,77,77,9,8,16,Fri,16
685,7.64,77,77,9,8,16,Fri,16
412,1.2,77,77,10,8,16,Fri,16
827,2.46,77,77,10,8,16,Fri,16
266,0.73,77,77,10,8,16,Fri,16
483,0.98,77,77,11,8,16,Fri,16
2091,7.77,77,22,12,8,16,Fri,16
1528,9.43,77,32,12,8,16,Fri,16
1090,6.48,77,8,13,8,16,Fri,16
815,3.56,77,6,14,8,16,Fri,16
453,1.35,77,77,17,8,16,Fri,16
2434,6.5,77,3,18,8,16,Fri,16
427,0.92,77,77,18,8,16,Fri,16
455,1.75,77,2,0,8,17,Sat,16
259,1.22,77,3,1,8,17,Sat,16
500,2.54,77,4,1,8,17,Sat,16
692,2.73,77,2,1,8,17,Sat,16
188,0.56,77,3,7,8,17,Sat,16
734,3.35,77,14,8,8,17,Sat,16
702,2.76,77,77,10,8,17,Sat,16
618,1.63,77,77,11,8,17,Sat,16
1353,3.96,77,7,11,8,17,Sat,16
394,1.22,77,77,11,8,17,Sat,16
1320,6.4,77,77,11,8,17,Sat,16
705,2.05,77,28,12,8,17,Sat,16
5119,16.13,77,3,14,8,17,Sat,16
537,2.24,77,3,15,8,17,Sat,16
1167,6.99,77,8,15,8,17,Sat,16
836,2.97,77,6,19,8,17,Sat,16
697,2.85,77,77,21,8,17,Sat,16
355,0.98,77,77,22,8,17,Sat,16
321,1.08,77,77,22,8,17,Sat,16
461,1.1,77,77,23,8,17,Sat,16
506,1.26,77,77,23,8,17,Sat,16
880,4.45,77,77,0,8,18,Sun,16
392,2.61,77,77,0,8,18,Sun,16
1055,3.94,77,24,0,8,18,Sun,16
378,1.39,77,3,7,8,18,Sun,16
340,0.68,77,77,12,8,18,Sun,16
319,0.89,77,77,12,8,18,Sun,16
239,0.83,77,77,13,8,18,Sun,16
743,1.81,77,77,13,8,18,Sun,16
351,0.87,77,77,13,8,18,Sun,16
679,1.72,77,3,14,8,18,Sun,16
591,2.3,77,7,15,8,18,Sun,16
170,0.61,77,3,16,8,18,Sun,16
339,1.32,77,1,17,8,18,Sun,16
334,1.48,77,1,22,8,18,Sun,16
1009,7.26,77,77,6,8,19,Mon,16
358,1.4,77,77,6,8,19,Mon,16
395,1.37,77,77,7,8,19,Mon,16
473,1.52,77,77,7,8,19,Mon,16
885,5.17,77,77,8,8,19,Mon,16
827,2.54,77,32,8,8,19,Mon,16
469,1.24,77,77,8,8,19,Mon,16
376,0.71,77,8,8,8,19,Mon,16
2372,15.07,77,76,11,8,19,Mon,16
594,4.28,77,77,11,8,19,Mon,16
401,1.45,77,77,11,8,19,Mon,16
405,0.8,77,77,12,8,19,Mon,16
377,0.9,77,77,12,8,19,Mon,16
641,1.98,77,77,12,8,19,Mon,16
515,4.14,77,7,13,8,19,Mon,16
173,0.94,77,77,14,8,19,Mon,16
141,0.53,77,77,15,8,19,Mon,16
619,1.32,77,77,15,8,19,Mon,16
285,0.52,77,77,16,8,19,Mon,16
509,1.28,77,77,16,8,19,Mon,16
236,0.52,77,8,16,8,19,Mon,16
513,2.14,77,1,19,8,19,Mon,16
305,0.62,77,77,21,8,19,Mon,16
756,2.1,77,77,6,8,20,Tue,16
1796,5.79,77,7,6,8,20,Tue,16
256,0.66,77,77,7,8,20,Tue,16
842,3.43,77,77,7,8,20,Tue,16
388,0.88,77,77,7,8,20,Tue,16
693,3.5,77,6,7,8,20,Tue,16
600,1.92,77,77,7,8,20,Tue,16
663,1.72,77,77,7,8,20,Tue,16
824,1.92,77,77,7,8,20,Tue,16
506,3.14,77,77,7,8,20,Tue,16
479,0.98,77,77,8,8,20,Tue,16
2487,17.91,77,15,8,8,20,Tue,16
894,1.96,77,32,8,8,20,Tue,16
859,4.79,77,6,9,8,20,Tue,16
407,1.71,77,3,9,8,20,Tue,16
196,0.64,77,3,9,8,20,Tue,16
343,1.07,77,4,10,8,20,Tue,16
602,1.86,77,77,11,8,20,Tue,16
322,1.31,77,77,11,8,20,Tue,16
453,1.39,77,77,11,8,20,Tue,16
556,1.28,77,28,12,8,20,Tue,16
1895,5.53,77,7,14,8,20,Tue,16
1224,5.02,77,12,18,8,20,Tue,16
605,4.69,77,7,20,8,20,Tue,16
712,3.51,77,2,22,8,20,Tue,16
218,1.0,77,77,22,8,20,Tue,16
839,6.95,77,8,6,8,21,Wed,16
1761,5.59,77,77,7,8,21,Wed,16
528,1.81,77,77,7,8,21,Wed,16
1272,8.04,77,24,7,8,21,Wed,16
526,1.55,77,77,8,8,21,Wed,16
818,1.59,77,77,8,8,21,Wed,16
1344,9.43,77,34,8,8,21,Wed,16
192,0.8,77,77,9,8,21,Wed,16
526,1.36,77,3,10,8,21,Wed,16
1006,8.69,77,32,10,8,21,Wed,16
1018,3.85,77,1,10,8,21,Wed,16
691,6.13,77,8,11,8,21,Wed,16
1552,8.38,77,8,11,8,21,Wed,16
289,0.93,77,3,12,8,21,Wed,16
723,4.69,77,7,14,8,21,Wed,16
1765,4.39,77,8,16,8,21,Wed,16
201,1.02,77,77,18,8,21,Wed,16
214,0.73,77,2,18,8,21,Wed,16
772,6.73,77,77,6,8,22,Thu,16
1066,9.11,77,32,6,8,22,Thu,16
542,0.96,77,8,7,8,22,Thu,16
713,1.55,77,77,8,8,22,Thu,16
511,0.98,77,77,9,8,22,Thu,16
1064,8.18,77,32,9,8,22,Thu,16
1168,3.75,77,3,10,8,22,Thu,16
1094,5.53,77,77,10,8,22,Thu,16
1724,8.97,77,32,11,8,22,Thu,16
850,6.73,77,8,11,8,22,Thu,16
514,0.77,77,77,11,8,22,Thu,16
5585,1.06,77,15,11,8,22,Thu,16
414,0.98,77,77,15,8,22,Thu,16
401,0.62,77,77,16,8,22,Thu,16
692,1.25,77,77,16,8,22,Thu,16
970,4.55,77,6,16,8,22,Thu,16
506,1.42,77,77,16,8,22,Thu,16
281,0.55,77,77,17,8,22,Thu,16
1183,3.91,77,14,20,8,22,Thu,16
414,0.76,77,77,21,8,22,Thu,16
232,0.87,77,3,23,8,22,Thu,16
505,1.74,77,3,23,8,22,Thu,16
706,5.68,77,77,6,8,23,Fri,16
828,6.35,77,77,6,8,23,Fri,16
1034,3.3,77,77,7,8,23,Fri,16
851,2.24,77,77,7,8,23,Fri,16
713,1.85,77,77,8,8,23,Fri,16
1466,8.07,77,8,8,8,23,Fri,16
734,6.76,77,8,8,8,23,Fri,16
551,2.03,77,8,8,8,23,Fri,16
1053,8.09,77,28,9,8,23,Fri,16
879,8.74,77,32,9,8,23,Fri,16
881,2.42,77,3,12,8,23,Fri,16
434,1.31,77,3,13,8,23,Fri,16
1009,5.71,77,7,13,8,23,Fri,16
344,0.95,77,77,13,8,23,Fri,16
390,0.59,77,77,14,8,23,Fri,16
1758,7.58,77,8,20,8,23,Fri,16
494,2.22,77,6,21,8,23,Fri,16
1245,6.29,77,24,21,8,23,Fri,16
628,1.85,77,3,21,8,23,Fri,16
785,1.66,77,6,23,8,23,Fri,16
235,1.21,77,1,2,8,24,Sat,16
394,1.11,77,77,12,8,24,Sat,16
267,0.53,77,77,12,8,24,Sat,16
234,0.55,77,77,12,8,24,Sat,16
147,0.63,77,77,13,8,24,Sat,16
431,2.86,77,8,13,8,24,Sat,16
323,1.02,77,77,13,8,24,Sat,16
578,1.81,77,77,15,8,24,Sat,16
1389,2.96,77,77,16,8,24,Sat,16
1105,3.64,77,77,17,8,24,Sat,16
731,1.17,77,77,17,8,24,Sat,16
1015,2.54,77,77,18,8,24,Sat,16
808,3.7,77,77,18,8,24,Sat,16
461,2.98,77,3,18,8,24,Sat,16
864,7.83,77,8,22,8,24,Sat,16
1183,5.63,77,7,22,8,24,Sat,16
152,0.64,77,77,1,8,25,Sun,16
622,2.11,77,77,1,8,25,Sun,16
606,3.06,77,77,7,8,25,Sun,16
2348,5.56,77,7,10,8,25,Sun,16
269,0.84,77,2,12,8,25,Sun,16
584,1.54,77,77,13,8,25,Sun,16
282,1.06,77,77,13,8,25,Sun,16
538,2.09,77,77,13,8,25,Sun,16
169,0.72,77,77,13,8,25,Sun,16
270,0.74,77,32,14,8,25,Sun,16
807,5.7,77,77,6,8,26,Mon,16
475,1.21,77,77,7,8,26,Mon,16
802,2.11,77,77,8,8,26,Mon,16
2339,7.19,77,32,8,8,26,Mon,16
544,1.86,77,77,8,8,26,Mon,16
1597,2.24,77,77,8,8,26,Mon,16
1420,2.85,77,77,8,8,26,Mon,16
621,1.67,77,8,9,8,26,Mon,16
1898,10.16,77,32,9,8,26,Mon,16
441,1.11,77,28,10,8,26,Mon,16
1233,9.96,77,32,11,8,26,Mon,16
322,1.28,77,6,13,8,26,Mon,16
616,2.11,77,77,15,8,26,Mon,16
2412,16.28,77,3,18,8,26,Mon,16
1063,8.32,77,8,22,8,26,Mon,16
1189,6.23,77,22,6,8,27,Tue,16
2515,14.27,77,76,7,8,27,Tue,16
557,2.66,77,5,8,8,27,Tue,16
831,2.98,77,77,8,8,27,Tue,16
512,2.42,77,77,11,8,27,Tue,16
632,0.78,77,77,11,8,27,Tue,16
306,1.29,77,77,12,8,27,Tue,16
751,3.13,77,32,14,8,27,Tue,16
357,1.14,77,2,22,8,27,Tue,16
1199,7.31,77,8,9,8,28,Wed,16
1114,8.08,77,28,9,8,28,Wed,16
1034,1.8,77,3,11,8,28,Wed,16
379,0.91,77,77,12,8,28,Wed,16
186,0.68,77,77,14,8,28,Wed,16
544,1.11,77,77,14,8,28,Wed,16
373,0.94,77,77,15,8,28,Wed,16
632,1.31,77,77,15,8,28,Wed,16
456,1.08,77,77,16,8,28,Wed,16
642,1.3,77,77,16,8,28,Wed,16
400,0.84,77,77,16,8,28,Wed,16
980,2.24,77,77,17,8,28,Wed,16
455,0.97,77,32,17,8,28,Wed,16
435,1.15,77,77,19,8,28,Wed,16
633,8.06,77,32,6,8,29,Thu,16
174,0.56,77,77,7,8,29,Thu,16
698,1.85,77,77,7,8,29,Thu,16
518,1.19,77,77,7,8,29,Thu,16
866,3.04,77,77,8,8,29,Thu,16
1835,10.0,77,32,8,8,29,Thu,16
984,9.12,77,32,9,8,29,Thu,16
1226,5.53,77,77,10,8,29,Thu,16
1189,6.92,77,8,11,8,29,Thu,16
604,1.0,77,77,11,8,29,Thu,16
2509,17.95,77,24,12,8,29,Thu,16
363,1.04,77,77,13,8,29,Thu,16
937,8.0,77,32,13,8,29,Thu,16
3933,17.62,77,15,16,8,29,Thu,16
538,1.23,77,77,16,8,29,Thu,16
1215,4.34,77,22,17,8,29,Thu,16
287,3.24,77,3,17,8,29,Thu,16
599,0.71,77,77,23,8,29,Thu,16
