secs,miles,pickup,dropoff,hour,month,day,wday,company_id
584,1.6,32,28,22,7,31,Wed,27
912,2.1,32,8,10,8,1,Thu,27
4192,20.2,32,76,15,8,1,Thu,27
3932,18.2,32,76,16,8,1,Thu,27
614,0.8,32,32,17,8,1,Thu,27
1803,3.2,32,7,18,8,1,Thu,27
1516,5.9,32,5,18,8,1,Thu,27
801,4.7,32,7,19,8,1,Thu,27
456,1.4,32,28,20,8,1,Thu,27
1882,1.8,32,33,21,8,1,Thu,27
506,2.1,32,8,23,8,1,Thu,27
286,0.8,32,8,11,8,2,Fri,27
567,1.2,32,28,12,8,2,Fri,27
669,1.5,32,8,12,8,2,Fri,27
1015,2.4,32,28,16,8,2,Fri,27
566,1.2,32,8,17,8,2,Fri,27
460,0.9,32,32,18,8,2,Fri,27
494,1.3,32,28,18,8,2,Fri,27
785,1.2,32,32,18,8,2,Fri,27
626,3.0,32,7,10,8,3,Sat,27
594,1.5,32,32,11,8,3,Sat,27
909,2.2,32,8,12,8,3,Sat,27
1239,3.6,32,33,12,8,3,Sat,27
1246,9.0,32,29,17,8,3,Sat,27
314,1.0,32,28,19,8,3,Sat,27
574,1.2,32,8,20,8,3,Sat,27
449,1.3,32,8,20,8,3,Sat,27
737,5.1,32,6,21,8,3,Sat,27
368,1.0,32,32,21,8,3,Sat,27
471,1.2,32,28,22,8,3,Sat,27
370,1.2,32,8,22,8,3,Sat,27
485,1.3,32,8,22,8,3,Sat,27
735,3.6,32,7,23,8,3,Sat,27
165,0.6,32,8,8,8,4,Sun,27
533,2.4,32,28,9,8,4,Sun,27
416,1.6,32,28,10,8,4,Sun,27
452,0.9,32,32,10,8,4,Sun,27
400,1.2,32,8,11,8,4,Sun,27
418,1.1,32,8,12,8,4,Sun,27
533,1.5,32,8,13,8,4,Sun,27
758,7.8,32,77,14,8,4,Sun,27
467,1.3,32,8,15,8,4,Sun,27
327,1.4,32,33,15,8,4,Sun,27
1809,6.5,32,32,16,8,4,Sun,27
516,1.5,32,28,17,8,4,Sun,27
505,1.2,32,28,18,8,4,Sun,27
314,0.8,32,32,18,8,4,Sun,27
527,1.3,32,8,19,8,4,Sun,27
534,0.8,32,8,19,8,4,Sun,27
355,1.3,32,8,20,8,4,Sun,27
386,1.2,32,8,20,8,4,Sun,27
691,3.9,32,7,21,8,4,Sun,27
588,0.6,32,32,21,8,4,Sun,27
445,1.0,32,8,22,8,4,Sun,27
620,2.1,32,33,23,8,4,Sun,27
260,0.6,32,32,23,8,4,Sun,27
1258,1.5,32,28,8,8,5,Mon,27
421,0.8,32,32,9,8,5,Mon,27
596,1.5,32,28,9,8,5,Mon,27
596,1.5,32,8,12,8,5,Mon,27
494,1.1,32,8,13,8,5,Mon,27
723,2.9,32,33,13,8,5,Mon,27
769,1.7,32,8,15,8,5,Mon,27
386,0.9,32,8,16,8,5,Mon,27
834,1.9,32,8,17,8,5,Mon,27
1037,2.1,32,8,17,8,5,Mon,27
1403,2.5,32,33,18,8,5,Mon,27
618,2.0,32,8,19,8,5,Mon,27
948,5.7,32,6,19,8,5,Mon,27
372,1.3,32,8,20,8,5,Mon,27
634,2.1,32,8,20,8,5,Mon,27
360,0.7,32,8,20,8,5,Mon,27
621,2.2,32,8,21,8,5,Mon,27
1066,5.8,32,6,21,8,5,Mon,27
332,0.7,32,8,7,8,6,Tue,27
934,1.9,32,28,9,8,6,Tue,27
784,3.3,32,24,11,8,6,Tue,27
252,0.6,32,28,12,8,6,Tue,27
222,0.6,32,28,14,8,6,Tue,27
459,1.2,32,32,15,8,6,Tue,27
1084,5.3,32,7,16,8,6,Tue,27
510,1.2,32,8,16,8,6,Tue,27
1057,3.0,32,33,17,8,6,Tue,27
2005,5.7,32,6,17,8,6,Tue,27
415,1.6,32,33,18,8,6,Tue,27
398,1.0,32,8,18,8,6,Tue,27
352,1.0,32,28,19,8,6,Tue,27
511,1.7,32,8,20,8,6,Tue,27
708,2.4,32,8,20,8,6,Tue,27
371,0.7,32,8,20,8,6,Tue,27
346,0.7,32,32,21,8,6,Tue,27
361,1.2,32,28,21,8,6,Tue,27
1169,10.5,32,1,22,8,6,Tue,27
392,1.3,32,28,11,8,7,Wed,27
767,1.2,32,8,11,8,7,Wed,27
418,0.8,32,32,11,8,7,Wed,27
1720,0.9,32,15,11,8,7,Wed,27
487,1.2,32,8,12,8,7,Wed,27
217,0.7,32,32,13,8,7,Wed,27
682,1.5,32,28,13,8,7,Wed,27
355,1.2,32,28,14,8,7,Wed,27
1064,6.5,32,39,15,8,7,Wed,27
446,0.5,32,8,16,8,7,Wed,27
547,1.1,32,28,16,8,7,Wed,27
489,0.7,32,32,16,8,7,Wed,27
986,6.5,32,3,16,8,7,Wed,27
1109,2.1,32,28,17,8,7,Wed,27
596,3.2,32,24,18,8,7,Wed,27
743,1.4,32,8,18,8,7,Wed,27
635,2.1,32,8,18,8,7,Wed,27
434,1.2,32,8,19,8,7,Wed,27
798,5.4,32,6,19,8,7,Wed,27
410,1.3,32,28,20,8,7,Wed,27
418,1.2,32,8,20,8,7,Wed,27
555,3.2,32,7,21,8,7,Wed,27
1017,8.2,32,4,22,8,7,Wed,27
434,1.8,32,32,0,8,8,Thu,27
968,2.4,32,8,8,8,8,Thu,27
668,1.2,32,8,8,8,8,Thu,27
648,1.1,32,8,9,8,8,Thu,27
638,1.3,32,8,9,8,8,Thu,27
512,1.2,32,32,10,8,8,Thu,27
464,0.8,32,32,10,8,8,Thu,27
1103,6.7,32,16,11,8,8,Thu,27
2631,17.9,32,76,11,8,8,Thu,27
778,2.5,32,33,13,8,8,Thu,27
3372,20.1,32,76,14,8,8,Thu,27
658,1.7,32,33,15,8,8,Thu,27
751,1.7,32,8,18,8,8,Thu,27
578,1.7,32,8,19,8,8,Thu,27
649,2.4,32,33,21,8,8,Thu,27
220,0.5,32,32,8,8,9,Fri,27
2512,18.6,32,76,11,8,9,Fri,27
412,1.3,32,28,13,8,9,Fri,27
569,1.2,32,32,15,8,9,Fri,27
1088,3.8,32,6,15,8,9,Fri,27
1021,2.5,32,8,17,8,9,Fri,27
186,0.5,32,32,17,8,9,Fri,27
462,1.0,32,8,18,8,9,Fri,27
399,0.7,32,8,18,8,9,Fri,27
641,1.8,32,28,18,8,9,Fri,27
428,1.1,32,8,18,8,9,Fri,27
2435,18.6,32,76,19,8,9,Fri,27
1457,3.1,32,28,19,8,9,Fri,27
465,1.0,32,8,23,8,9,Fri,27
501,1.1,32,8,18,8,10,Sat,27
523,1.2,32,8,18,8,10,Sat,27
355,1.1,32,24,19,8,10,Sat,27
430,0.8,32,8,20,8,10,Sat,27
892,7.6,32,41,21,8,10,Sat,27
2704,18.7,32,76,12,8,11,Sun,27
750,2.4,32,32,12,8,11,Sun,27
420,2.3,32,28,14,8,11,Sun,27
2448,18.6,32,76,14,8,11,Sun,27
448,1.8,32,33,18,8,11,Sun,27
418,0.9,32,8,11,8,12,Mon,27
405,0.7,32,32,16,8,12,Mon,27
1351,6.9,32,6,16,8,12,Mon,27
400,0.8,32,28,19,8,12,Mon,27
368,0.9,32,32,20,8,12,Mon,27
607,1.1,32,32,13,8,13,Tue,27
648,2.9,32,7,13,8,13,Tue,27
2907,17.9,32,76,14,8,13,Tue,27
2965,12.8,32,56,14,8,13,Tue,27
245,0.7,32,32,17,8,13,Tue,27
290,0.6,32,8,18,8,13,Tue,27
1436,7.4,32,6,18,8,13,Tue,27
355,0.8,32,8,18,8,13,Tue,27
464,1.1,32,28,18,8,13,Tue,27
453,1.0,32,32,19,8,13,Tue,27
577,1.9,32,28,19,8,13,Tue,27
302,0.9,32,28,19,8,13,Tue,27
319,0.9,32,8,20,8,13,Tue,27
332,1.2,32,28,20,8,13,Tue,27
658,1.4,32,28,21,8,13,Tue,27
508,4.3,32,7,21,8,13,Tue,27
676,5.5,32,6,22,8,13,Tue,27
664,6.2,32,22,23,8,13,Tue,27
194,0.6,32,32,0,8,14,Wed,27
625,1.4,32,28,8,8,14,Wed,27
435,0.9,32,32,11,8,14,Wed,27
355,2.5,32,7,12,8,14,Wed,27
473,1.5,32,8,12,8,14,Wed,27
992,2.1,32,28,13,8,14,Wed,27
355,1.4,32,32,13,8,14,Wed,27
682,1.4,32,28,14,8,14,Wed,27
259,0.6,32,8,15,8,14,Wed,27
428,1.1,32,8,15,8,14,Wed,27
1327,7.7,32,4,16,8,14,Wed,27
769,1.2,32,32,16,8,14,Wed,27
520,1.7,32,33,17,8,14,Wed,27
440,1.0,32,8,18,8,14,Wed,27
322,0.9,32,8,18,8,14,Wed,27
640,2.4,32,7,19,8,14,Wed,27
761,3.1,32,7,19,8,14,Wed,27
568,1.6,32,8,19,8,14,Wed,27
354,0.8,32,8,20,8,14,Wed,27
314,0.9,32,8,21,8,14,Wed,27
1543,9.3,32,4,21,8,14,Wed,27
965,1.9,32,8,8,8,15,Thu,27
749,1.1,32,8,10,8,15,Thu,27
685,0.9,32,8,17,8,15,Thu,27
589,0.7,32,8,17,8,15,Thu,27
537,1.5,32,28,18,8,15,Thu,27
263,0.5,32,32,18,8,15,Thu,27
570,1.3,32,8,18,8,15,Thu,27
923,1.6,32,8,18,8,15,Thu,27
499,1.3,32,32,19,8,15,Thu,27
672,6.1,32,3,20,8,15,Thu,27
775,1.9,32,28,20,8,15,Thu,27
466,1.2,32,28,20,8,15,Thu,27
655,2.1,32,28,20,8,15,Thu,27
450,1.3,32,8,21,8,15,Thu,27
474,1.3,32,32,9,8,16,Fri,27
657,2.2,32,8,10,8,16,Fri,27
2276,18.7,32,76,11,8,16,Fri,27
1478,8.4,32,14,20,8,16,Fri,27
588,1.6,32,8,10,8,17,Sat,27
498,1.9,32,33,14,8,17,Sat,27
566,1.8,32,28,17,8,17,Sat,27
328,0.5,32,32,18,8,17,Sat,27
355,0.8,32,32,19,8,17,Sat,27
360,0.9,32,8,19,8,17,Sat,27
375,0.9,32,8,20,8,17,Sat,27
617,1.5,32,8,22,8,17,Sat,27
653,1.5,32,8,23,8,17,Sat,27
416,0.8,32,32,0,8,18,Sun,27
591,3.3,32,24,1,8,18,Sun,27
1106,12.6,32,56,3,8,18,Sun,27
1178,12.7,32,56,4,8,18,Sun,27
1167,12.7,32,56,6,8,18,Sun,27
1636,12.7,32,56,12,8,18,Sun,27
487,2.4,32,33,20,8,18,Sun,27
560,0.7,32,32,8,8,19,Mon,27
314,0.6,32,32,9,8,19,Mon,27
1552,8.9,32,38,9,8,19,Mon,27
1046,2.8,32,24,9,8,19,Mon,27
557,1.3,32,28,11,8,19,Mon,27
396,0.7,32,32,11,8,19,Mon,27
1037,1.8,32,8,12,8,19,Mon,27
562,1.4,32,32,13,8,19,Mon,27
221,0.7,32,8,13,8,19,Mon,27
404,0.7,32,28,16,8,19,Mon,27
1269,5.3,32,6,16,8,19,Mon,27
406,1.0,32,8,18,8,19,Mon,27
550,1.9,32,8,19,8,19,Mon,27
220,0.6,32,8,19,8,19,Mon,27
634,4.1,32,7,19,8,19,Mon,27
513,4.2,32,7,20,8,19,Mon,27
439,0.9,32,8,21,8,19,Mon,27
772,5.4,32,6,21,8,19,Mon,27
220,0.7,32,8,23,8,19,Mon,27
755,1.3,32,32,8,8,20,Tue,27
875,4.0,32,22,12,8,20,Tue,27
606,1.0,32,32,14,8,20,Tue,27
602,1.5,32,8,14,8,20,Tue,27
704,1.7,32,8,16,8,20,Tue,27
686,1.3,32,28,17,8,20,Tue,27
1461,3.0,32,24,17,8,20,Tue,27
1162,1.2,32,8,17,8,20,Tue,27
1330,1.8,32,8,18,8,20,Tue,27
362,0.7,32,8,18,8,20,Tue,27
900,2.8,32,7,19,8,20,Tue,27
311,0.8,32,8,19,8,20,Tue,27
433,3.0,32,7,19,8,20,Tue,27
830,4.3,32,24,20,8,20,Tue,27
1265,4.4,32,7,20,8,20,Tue,27
1024,4.7,32,6,10,8,21,Wed,27
736,3.8,32,35,12,8,21,Wed,27
1355,2.4,32,8,16,8,21,Wed,27
1082,1.7,32,8,17,8,21,Wed,27
823,1.8,32,8,18,8,21,Wed,27
605,1.5,32,8,20,8,21,Wed,27
418,1.5,32,8,21,8,21,Wed,27
1223,6.3,32,22,21,8,21,Wed,27
561,4.3,32,6,22,8,21,Wed,27
297,0.9,32,8,23,8,21,Wed,27
465,1.1,32,28,7,8,22,Thu,27
618,1.3,32,8,9,8,22,Thu,27
342,0.8,32,32,10,8,22,Thu,27
242,0.6,32,32,11,8,22,Thu,27
286,0.6,32,32,11,8,22,Thu,27
2018,17.7,32,76,11,8,22,Thu,27
483,1.6,32,8,11,8,22,Thu,27
286,0.8,32,8,12,8,22,Thu,27
527,1.2,32,28,12,8,22,Thu,27
298,0.8,32,32,12,8,22,Thu,27
599,1.5,32,28,13,8,22,Thu,27
557,1.0,32,28,13,8,22,Thu,27
775,3.1,32,8,14,8,22,Thu,27
388,0.9,32,8,16,8,22,Thu,27
477,1.2,32,8,16,8,22,Thu,27
476,1.0,32,32,17,8,22,Thu,27
1117,0.9,32,28,17,8,22,Thu,27
629,1.1,32,32,17,8,22,Thu,27
1219,1.9,32,28,18,8,22,Thu,27
1177,6.5,32,38,18,8,22,Thu,27
2173,9.0,32,5,18,8,22,Thu,27
581,1.6,32,28,18,8,22,Thu,27
393,1.3,32,8,18,8,22,Thu,27
940,4.8,32,22,19,8,22,Thu,27
332,0.7,32,8,20,8,22,Thu,27
1803,18.0,32,76,20,8,22,Thu,27
569,2.0,32,8,20,8,22,Thu,27
1414,5.3,32,22,21,8,22,Thu,27
515,3.1,32,7,22,8,22,Thu,27
855,7.4,32,5,22,8,22,Thu,27
777,2.2,32,33,7,8,23,Fri,27
450,0.7,32,32,8,8,23,Fri,27
1632,8.6,32,5,9,8,23,Fri,27
701,1.5,32,8,11,8,23,Fri,27
1018,6.4,32,6,14,8,23,Fri,27
704,1.2,32,28,14,8,23,Fri,27
826,2.0,32,8,15,8,23,Fri,27
1218,9.3,32,77,20,8,23,Fri,27
144,0.5,32,32,20,8,23,Fri,27
929,3.4,32,7,15,8,24,Sat,27
2586,18.4,32,76,15,8,24,Sat,27
393,1.0,32,8,17,8,24,Sat,27
293,0.6,32,8,22,8,24,Sat,27
1019,6.3,32,6,23,8,24,Sat,27
180,0.6,32,32,23,8,24,Sat,27
365,1.1,32,32,0,8,25,Sun,27
375,1.3,32,8,1,8,25,Sun,27
202,0.9,32,8,1,8,25,Sun,27
2111,18.7,32,76,5,8,25,Sun,27
1825,13.3,32,56,9,8,25,Sun,27
382,1.1,32,32,12,8,25,Sun,27
159,0.5,32,32,13,8,25,Sun,27
1819,12.7,32,56,14,8,25,Sun,27
5239,1.9,32,33,17,8,25,Sun,27
360,0.8,32,28,7,8,26,Mon,27
763,1.1,32,32,8,8,26,Mon,27
490,1.0,32,32,11,8,26,Mon,27
683,1.4,32,8,11,8,26,Mon,27
416,1.2,32,28,11,8,26,Mon,27
345,0.6,32,8,12,8,26,Mon,27
376,1.0,32,32,13,8,26,Mon,27
794,1.7,32,33,17,8,26,Mon,27
548,0.7,32,32,18,8,26,Mon,27
864,1.2,32,32,18,8,26,Mon,27
444,1.0,32,32,19,8,26,Mon,27
605,1.3,32,8,19,8,26,Mon,27
591,1.8,32,8,8,8,27,Tue,27
764,5.1,32,7,10,8,27,Tue,27
464,0.9,32,8,11,8,27,Tue,27
907,5.2,32,7,12,8,27,Tue,27
472,0.7,32,32,12,8,27,Tue,27
487,0.8,32,8,13,8,27,Tue,27
480,1.2,32,8,13,8,27,Tue,27
226,0.7,32,32,14,8,27,Tue,27
351,1.1,32,32,14,8,27,Tue,27
656,1.1,32,28,14,8,27,Tue,27
3099,18.1,32,76,16,8,27,Tue,27
505,1.3,32,8,16,8,27,Tue,27
573,2.2,32,32,17,8,27,Tue,27
583,1.7,32,8,17,8,27,Tue,27
855,1.5,32,8,17,8,27,Tue,27
269,1.0,32,8,18,8,27,Tue,27
852,2.2,32,8,18,8,27,Tue,27
364,1.2,32,28,19,8,27,Tue,27
1008,8.1,32,3,19,8,27,Tue,27
1190,9.9,32,1,20,8,27,Tue,27
285,0.6,32,8,21,8,27,Tue,27
656,2.9,32,7,21,8,27,Tue,27
1041,2.2,32,8,12,8,28,Wed,27
815,1.1,32,32,13,8,28,Wed,27
694,1.2,32,32,13,8,28,Wed,27
532,1.2,32,28,15,8,28,Wed,27
431,0.8,32,8,16,8,28,Wed,27
675,1.3,32,32,16,8,28,Wed,27
1107,5.5,32,6,16,8,28,Wed,27
600,1.2,32,8,17,8,28,Wed,27
837,1.8,32,28,17,8,28,Wed,27
1384,5.6,32,6,18,8,28,Wed,27
485,3.0,32,7,19,8,28,Wed,27
776,3.3,32,24,20,8,28,Wed,27
371,0.9,32,8,20,8,28,Wed,27
437,1.3,32,8,21,8,28,Wed,27
1017,8.0,32,4,22,8,28,Wed,27
379,2.8,32,24,23,8,28,Wed,27
580,5.6,32,5,0,8,29,Thu,27
1069,2.3,32,8,10,8,29,Thu,27
883,2.4,32,7,19,8,29,Thu,27
478,1.7,32,28,19,8,29,Thu,27
257,0.9,32,8,20,8,29,Thu,27
374,1.2,32,28,21,8,29,Thu,27
768,3.8,32,28,21,8,29,Thu,27
383,0.7,32,32,13,8,30,Fri,27
427,0.9,32,28,14,8,30,Fri,27
591,3.7,32,28,14,8,30,Fri,27
557,1.3,32,8,14,8,30,Fri,27
353,0.7,32,32,14,8,30,Fri,27
467,1.2,32,28,16,8,30,Fri,27
640,0.9,32,8,17,8,30,Fri,27
1240,3.5,32,24,17,8,30,Fri,27
1989,10.5,32,77,18,8,30,Fri,27
605,1.9,32,33,19,8,30,Fri,27
1389,3.9,32,22,20,8,30,Fri,27
490,1.2,32,8,20,8,30,Fri,27
408,1.1,32,8,20,8,30,Fri,27
358,0.7,32,8,21,8,30,Fri,27
622,1.5,32,8,22,8,30,Fri,27
361,0.6,32,8,22,8,30,Fri,27
1716,9.5,32,4,11,8,31,Sat,27
2240,12.2,32,15,17,8,31,Sat,27
729,1.8,32,28,19,8,31,Sat,27
453,1.0,32,8,19,8,31,Sat,27
1079,8.0,32,5,20,8,31,Sat,27
229,0.6,32,8,22,8,31,Sat,27
359,1.0,32,8,22,8,31,Sat,27
1130,8.5,32,4,23,8,31,Sat,27
291,0.9,32,32,0,9,1,Sun,27
401,1.2,32,8,1,9,1,Sun,27
1476,18.2,32,76,5,9,1,Sun,27
470,2.3,32,28,9,9,1,Sun,27
681,3.1,32,34,10,9,1,Sun,27
900,1.8,32,8,11,9,1,Sun,27
450,1.6,32,32,12,9,1,Sun,27
636,2.2,32,28,13,9,1,Sun,27
589,2.0,32,28,14,9,1,Sun,27
463,1.4,32,8,22,9,1,Sun,27
1444,12.4,32,56,9,9,2,Mon,27
639,2.3,32,8,10,9,2,Mon,27
478,1.2,32,8,11,9,2,Mon,27
275,0.7,32,28,7,9,3,Tue,27
276,0.8,32,32,8,9,3,Tue,27
402,1.0,32,28,8,9,3,Tue,27
862,1.0,32,32,8,9,3,Tue,27
424,1.0,32,8,9,9,3,Tue,27
756,1.2,32,28,9,9,3,Tue,27
1391,6.3,32,22,14,9,3,Tue,27
335,1.0,32,8,14,9,3,Tue,27
504,1.3,32,28,15,9,3,Tue,27
391,0.8,32,8,16,9,3,Tue,27
737,6.3,32,3,16,9,3,Tue,27
1934,7.3,32,5,18,9,3,Tue,27
545,0.9,32,8,20,9,3,Tue,27
532,1.7,32,8,20,9,3,Tue,27
497,1.8,32,33,20,9,3,Tue,27
598,2.0,32,33,20,9,3,Tue,27
813,3.8,32,24,21,9,3,Tue,27
335,1.1,32,28,22,9,3,Tue,27
603,2.1,32,8,22,9,3,Tue,27
637,1.4,32,8,9,9,4,Wed,27
400,0.8,32,32,10,9,4,Wed,27
332,0.7,32,32,10,9,4,Wed,27
356,0.7,32,32,10,9,4,Wed,27
378,1.2,32,8,12,9,4,Wed,27
709,1.3,32,8,12,9,4,Wed,27
442,1.1,32,28,12,9,4,Wed,27
510,0.9,32,32,12,9,4,Wed,27
552,1.0,32,8,13,9,4,Wed,27
566,1.5,32,28,13,9,4,Wed,27
330,0.8,32,8,14,9,4,Wed,27
2114,10.2,32,2,14,9,4,Wed,27
548,1.8,32,28,14,9,4,Wed,27
347,0.8,32,28,16,9,4,Wed,27
520,1.2,32,28,16,9,4,Wed,27
652,1.6,32,8,16,9,4,Wed,27
780,3.4,32,7,17,9,4,Wed,27
1302,3.4,32,7,17,9,4,Wed,27
828,2.0,32,28,18,9,4,Wed,27
497,1.0,32,8,18,9,4,Wed,27
340,0.9,32,8,18,9,4,Wed,27
1630,10.4,32,13,19,9,4,Wed,27
565,1.1,32,8,19,9,4,Wed,27
1181,5.9,32,6,20,9,4,Wed,27
601,1.9,32,28,10,9,5,Thu,27
729,1.2,32,8,10,9,5,Thu,27
1257,8.1,32,3,11,9,5,Thu,27
535,1.0,32,8,12,9,5,Thu,27
581,1.0,32,32,13,9,5,Thu,27
707,2.2,32,8,13,9,5,Thu,27
386,0.8,32,32,13,9,5,Thu,27
1030,2.0,32,8,13,9,5,Thu,27
549,1.0,32,8,14,9,5,Thu,27
515,1.0,32,8,14,9,5,Thu,27
805,1.3,32,8,15,9,5,Thu,27
1401,6.7,32,39,15,9,5,Thu,27
1018,2.3,32,28,18,9,5,Thu,27
994,5.8,32,6,19,9,5,Thu,27
316,1.1,32,28,19,9,5,Thu,27
700,1.7,32,8,19,9,5,Thu,27
367,0.8,32,8,20,9,5,Thu,27
1020,8.5,32,3,20,9,5,Thu,27
895,7.5,32,59,21,9,5,Thu,27
427,0.8,32,28,21,9,5,Thu,27
333,0.9,32,32,21,9,5,Thu,27
455,1.3,32,8,21,9,5,Thu,27
729,2.8,32,24,22,9,5,Thu,27
964,7.9,32,6,22,9,5,Thu,27
694,1.3,32,28,23,9,5,Thu,27
506,1.1,32,28,7,9,6,Fri,27
275,0.5,32,8,9,9,6,Fri,27
638,4.0,32,27,10,9,6,Fri,27
596,1.3,32,28,11,9,6,Fri,27
327,1.2,32,8,11,9,6,Fri,27
717,1.4,32,32,12,9,6,Fri,27
3038,17.9,32,76,13,9,6,Fri,27
528,1.2,32,8,14,9,6,Fri,27
934,2.3,32,33,15,9,6,Fri,27
555,1.0,32,32,16,9,6,Fri,27
773,1.3,32,32,17,9,6,Fri,27
772,1.3,32,28,17,9,6,Fri,27
1139,4.3,32,7,17,9,6,Fri,27
525,1.9,32,8,19,9,6,Fri,27
783,1.5,32,8,20,9,6,Fri,27
434,1.0,32,32,20,9,6,Fri,27
638,1.9,32,33,20,9,6,Fri,27
295,0.9,32,8,21,9,7,Sat,27
352,1.1,32,8,21,9,7,Sat,27
290,0.7,32,8,23,9,7,Sat,27
800,5.5,32,6,0,9,8,Sun,27
427,1.6,32,28,0,9,8,Sun,27
329,2.0,32,33,1,9,8,Sun,27
1737,6.1,32,6,1,9,8,Sun,27
151,0.5,32,32,2,9,8,Sun,27
1548,19.6,32,76,4,9,8,Sun,27
1496,18.3,32,76,6,9,8,Sun,27
1703,18.1,32,76,8,9,8,Sun,27
428,1.8,32,33,10,9,8,Sun,27
457,1.8,32,33,11,9,8,Sun,27
520,1.6,32,24,16,9,8,Sun,27
307,0.8,32,8,10,9,9,Mon,27
381,0.8,32,8,11,9,9,Mon,27
609,1.3,32,32,14,9,9,Mon,27
367,0.5,32,8,14,9,9,Mon,27
480,1.4,32,8,16,9,9,Mon,27
1095,3.2,32,24,16,9,9,Mon,27
1411,3.4,32,28,16,9,9,Mon,27
442,0.6,32,32,17,9,9,Mon,27
453,0.9,32,32,17,9,9,Mon,27
664,0.8,32,8,17,9,9,Mon,27
1810,7.4,32,5,18,9,9,Mon,27
807,1.8,32,8,18,9,9,Mon,27
985,2.3,32,8,19,9,9,Mon,27
300,1.4,32,33,19,9,9,Mon,27
990,7.1,32,6,20,9,9,Mon,27
668,2.6,32,7,20,9,9,Mon,27
423,1.1,32,8,21,9,9,Mon,27
293,1.3,32,8,22,9,9,Mon,27
856,2.4,32,33,9,9,10,Tue,27
433,0.9,32,8,10,9,10,Tue,27
3059,18.1,32,76,15,9,10,Tue,27
400,1.6,32,33,16,9,10,Tue,27
392,0.8,32,32,18,9,10,Tue,27
1519,5.6,32,6,18,9,10,Tue,27
551,1.6,32,32,19,9,10,Tue,27
640,2.9,32,7,19,9,10,Tue,27
298,0.7,32,8,19,9,10,Tue,27
311,1.2,32,28,20,9,10,Tue,27
792,2.1,32,8,20,9,10,Tue,27
1017,2.3,32,8,20,9,10,Tue,27
836,5.9,32,6,21,9,10,Tue,27
182,0.7,32,33,10,9,11,Wed,27
457,1.8,32,33,10,9,11,Wed,27
656,1.7,32,32,13,9,11,Wed,27
392,0.9,32,28,13,9,11,Wed,27
765,1.4,32,32,14,9,11,Wed,27
476,1.1,32,8,15,9,11,Wed,27
558,1.4,32,28,16,9,11,Wed,27
593,1.1,32,28,16,9,11,Wed,27
501,0.8,32,28,16,9,11,Wed,27
1077,1.8,32,8,17,9,11,Wed,27
667,1.5,32,28,17,9,11,Wed,27
775,0.9,32,8,17,9,11,Wed,27
1866,3.3,32,8,17,9,11,Wed,27
920,6.2,32,39,17,9,11,Wed,27
711,2.9,32,33,18,9,11,Wed,27
912,4.3,32,7,19,9,11,Wed,27
579,1.3,32,28,19,9,11,Wed,27
571,5.1,32,6,20,9,11,Wed,27
529,2.1,32,8,20,9,11,Wed,27
693,1.6,32,8,22,9,11,Wed,27
552,1.4,32,8,22,9,11,Wed,27
762,4.0,32,24,22,9,11,Wed,27
761,4.3,32,22,23,9,11,Wed,27
1334,2.5,32,8,10,9,12,Thu,27
566,1.4,32,32,10,9,12,Thu,27
285,0.8,32,8,10,9,12,Thu,27
632,1.5,32,28,11,9,12,Thu,27
467,1.2,32,8,11,9,12,Thu,27
591,1.4,32,8,20,9,12,Thu,27
707,2.2,32,33,21,9,12,Thu,27
514,1.4,32,28,8,9,13,Fri,27
308,0.8,32,32,8,9,13,Fri,27
782,1.4,32,8,9,9,13,Fri,27
1519,5.6,32,6,14,9,13,Fri,27
339,1.1,32,8,15,9,13,Fri,27
1061,4.1,32,7,17,9,13,Fri,27
905,1.3,32,32,17,9,13,Fri,27
985,2.9,32,7,17,9,13,Fri,27
1088,6.3,32,6,17,9,13,Fri,27
1976,9.0,32,77,17,9,13,Fri,27
559,1.9,32,33,19,9,13,Fri,27
1172,5.4,32,6,20,9,13,Fri,27
424,1.4,32,8,21,9,13,Fri,27
440,0.6,32,32,22,9,13,Fri,27
522,1.3,32,28,22,9,13,Fri,27
944,5.0,32,29,10,9,14,Sat,27
254,1.2,32,8,14,9,14,Sat,27
501,1.4,32,8,18,9,14,Sat,27
1415,4.3,32,24,19,9,14,Sat,27
293,0.6,32,8,20,9,14,Sat,27
621,3.0,32,7,20,9,14,Sat,27
739,5.3,32,6,21,9,14,Sat,27
428,0.9,32,32,10,9,15,Sun,27
2671,22.1,32,76,11,9,15,Sun,27
1922,12.5,32,56,14,9,15,Sun,27
2586,18.3,32,76,17,9,15,Sun,27
424,1.6,32,33,19,9,15,Sun,27
574,0.9,32,32,19,9,15,Sun,27
505,2.0,32,33,9,9,16,Mon,27
572,1.6,32,33,10,9,16,Mon,27
405,0.9,32,32,11,9,16,Mon,27
476,1.6,32,33,11,9,16,Mon,27
279,0.7,32,8,14,9,16,Mon,27
2700,9.5,32,14,18,9,16,Mon,27
1598,9.7,32,43,18,9,16,Mon,27
943,5.9,32,6,19,9,16,Mon,27
408,4.3,32,6,21,9,16,Mon,27
621,0.8,32,32,14,9,17,Tue,27
602,1.8,32,28,14,9,17,Tue,27
516,1.2,32,8,15,9,17,Tue,27
306,0.6,32,28,15,9,17,Tue,27
666,2.7,32,28,15,9,17,Tue,27
1065,2.5,32,8,16,9,17,Tue,27
2888,18.5,32,76,16,9,17,Tue,27
