secs,miles,pickup,dropoff,hour,month,day,wday,company_id
3660,0.6,15,28,8,11,7,Thu,1
600,2.0,15,17,9,11,7,Thu,1
960,2.9,15,16,16,11,7,Thu,1
1080,9.0,15,8,2,11,8,Fri,1
1140,3.2,15,15,2,11,8,Fri,1
1560,0.6,15,32,7,11,8,Fri,1
1440,9.4,15,32,7,11,8,Fri,1
360,1.6,15,15,10,11,8,Fri,1
3000,5.5,15,15,10,11,8,Fri,1
720,2.6,15,17,16,11,8,Fri,1
720,2.4,15,17,16,11,8,Fri,1
3720,0.5,15,76,23,11,8,Fri,1
900,6.1,15,6,4,11,9,Sat,1
660,3.6,15,10,9,11,9,Sat,1
1200,0.5,15,28,11,11,9,Sat,1
480,2.3,15,21,14,11,9,Sat,1
1800,10.0,15,8,18,11,9,Sat,1
1920,0.6,15,32,18,11,9,Sat,1
420,2.0,15,12,23,11,9,Sat,1
300,0.6,15,15,23,11,9,Sat,1
1440,8.7,15,8,23,11,9,Sat,1
180,0.9,15,15,23,11,9,Sat,1
420,1.7,15,16,0,11,10,Sun,1
900,4.5,15,22,0,11,10,Sun,1
360,2.3,15,19,2,11,10,Sun,1
1260,8.1,15,77,2,11,10,Sun,1
900,4.9,15,5,2,11,10,Sun,1
600,4.4,15,22,4,11,10,Sun,1
960,6.1,15,6,4,11,10,Sun,1
600,3.1,15,18,6,11,10,Sun,1
840,9.6,15,28,8,11,10,Sun,1
1140,8.1,15,8,10,11,10,Sun,1
1200,10.8,15,8,12,11,10,Sun,1
2220,9.4,15,2,14,11,10,Sun,1
1260,8.2,15,8,18,11,10,Sun,1
840,2.9,15,21,19,11,10,Sun,1
480,2.3,15,12,20,11,10,Sun,1
1560,4.7,15,22,3,11,11,Mon,1
960,6.1,15,6,4,11,11,Mon,1
1500,8.4,15,77,6,11,11,Mon,1
540,2.1,15,11,7,11,11,Mon,1
1440,3.5,15,5,10,11,11,Mon,1
1260,5.3,15,10,14,11,11,Mon,1
1260,8.3,15,8,14,11,11,Mon,1
480,2.3,15,17,16,11,11,Mon,1
240,0.9,15,19,1,11,12,Tue,1
1020,6.2,15,6,5,11,12,Tue,1
1980,0.6,15,32,7,11,12,Tue,1
1860,9.7,15,28,7,11,12,Tue,1
480,2.3,15,17,9,11,12,Tue,1
3060,10.6,15,28,10,11,12,Tue,1
960,3.5,15,14,12,11,12,Tue,1
1800,10.0,15,8,14,11,12,Tue,1
2040,0.7,15,28,14,11,12,Tue,1
1680,0.5,15,8,15,11,12,Tue,1
660,1.6,15,15,16,11,12,Tue,1
600,1.6,15,16,17,11,12,Tue,1
900,2.1,15,15,2,11,13,Wed,1
2940,9.2,15,28,9,11,13,Wed,1
240,0.9,15,15,11,11,13,Wed,1
1740,0.5,15,32,13,11,13,Wed,1
540,2.2,15,16,14,11,13,Wed,1
1560,9.5,15,76,16,11,13,Wed,1
780,3.1,15,17,16,11,13,Wed,1
540,2.2,15,17,17,11,13,Wed,1
1740,9.3,15,76,17,11,13,Wed,1
1980,0.6,15,32,7,11,14,Thu,1
660,1.8,15,16,16,11,14,Thu,1
540,1.5,15,15,17,11,14,Thu,1
1140,4.8,15,19,21,11,14,Thu,1
1200,8.5,15,8,23,11,14,Thu,1
360,1.6,15,16,2,11,15,Fri,1
840,10.7,15,76,3,11,15,Fri,1
1800,10.2,15,32,7,11,15,Fri,1
840,3.0,15,21,9,11,15,Fri,1
240,1.0,15,11,11,11,15,Fri,1
1440,6.4,15,4,12,11,15,Fri,1
660,2.7,15,17,13,11,15,Fri,1
1920,10.2,15,32,15,11,15,Fri,1
600,0.6,15,15,16,11,15,Fri,1
960,5.4,15,22,20,11,15,Fri,1
240,0.8,15,15,21,11,15,Fri,1
300,1.4,15,15,21,11,15,Fri,1
480,2.7,15,16,1,11,16,Sat,1
2820,1.1,15,69,4,11,16,Sat,1
900,8.9,15,76,6,11,16,Sat,1
1260,11.5,15,28,8,11,16,Sat,1
180,0.7,15,15,9,11,16,Sat,1
1080,5.7,15,6,11,11,16,Sat,1
1560,0.6,15,8,11,11,16,Sat,1
3540,8.3,15,16,16,11,16,Sat,1
480,1.7,15,16,21,11,16,Sat,1
780,2.7,15,16,21,11,16,Sat,1
480,2.7,15,16,23,11,16,Sat,1
240,1.5,15,16,2,11,17,Sun,1
1020,6.1,15,6,4,11,17,Sun,1
420,1.9,15,15,12,11,17,Sun,1
2220,10.0,15,2,13,11,17,Sun,1
840,3.3,15,10,15,11,17,Sun,1
900,3.7,15,23,17,11,17,Sun,1
1800,9.6,15,76,19,11,17,Sun,1
600,2.3,15,15,21,11,17,Sun,1
2160,4.2,15,15,0,11,18,Mon,1
720,3.8,15,21,2,11,18,Mon,1
1440,5.6,15,7,2,11,18,Mon,1
1080,6.1,15,6,4,11,18,Mon,1
1680,8.2,15,77,7,11,18,Mon,1
1560,7.3,15,77,7,11,18,Mon,1
2700,0.5,15,6,10,11,18,Mon,1
1380,0.7,15,28,11,11,18,Mon,1
180,0.8,15,11,14,11,18,Mon,1
900,3.2,15,12,19,11,18,Mon,1
660,2.7,15,22,19,11,18,Mon,1
360,1.2,15,19,20,11,18,Mon,1
240,1.1,15,11,7,11,19,Tue,1
840,2.6,15,12,7,11,19,Tue,1
1860,10.5,15,32,7,11,19,Tue,1
720,1.8,15,11,8,11,19,Tue,1
900,0.5,15,76,10,11,19,Tue,1
180,0.5,15,15,11,11,19,Tue,1
1740,8.8,15,32,13,11,19,Tue,1
1740,2.2,15,16,15,11,19,Tue,1
780,9.4,15,76,2,11,20,Wed,1
900,6.1,15,6,4,11,20,Wed,1
300,1.2,15,11,7,11,20,Wed,1
1800,10.0,15,32,7,11,20,Wed,1
1380,10.6,15,76,10,11,20,Wed,1
1200,0.6,15,8,12,11,20,Wed,1
1380,9.6,15,76,16,11,20,Wed,1
2520,3.1,15,21,17,11,20,Wed,1
360,1.4,15,11,19,11,20,Wed,1
1380,5.4,15,10,20,11,20,Wed,1
1080,3.8,15,16,22,11,20,Wed,1
360,1.9,15,21,1,11,21,Thu,1
360,1.8,15,15,1,11,21,Thu,1
240,1.0,15,11,7,11,21,Thu,1
1860,10.2,15,32,7,11,21,Thu,1
2100,0.5,15,32,11,11,21,Thu,1
1020,4.4,15,23,12,11,21,Thu,1
2520,0.5,15,28,15,11,21,Thu,1
540,2.5,15,11,21,11,21,Thu,1
420,2.3,15,17,0,11,22,Fri,1
1860,9.7,15,32,8,11,22,Fri,1
600,2.6,15,17,11,11,22,Fri,1
600,2.8,15,19,12,11,22,Fri,1
900,2.7,15,20,16,11,22,Fri,1
780,2.4,15,16,19,11,22,Fri,1
300,1.0,15,11,22,11,22,Fri,1
240,1.5,15,16,22,11,22,Fri,1
720,8.8,15,76,4,11,23,Sat,1
1080,6.1,15,6,4,11,23,Sat,1
240,0.8,15,15,9,11,23,Sat,1
1320,0.6,15,28,9,11,23,Sat,1
960,1.5,15,15,12,11,23,Sat,1
2220,6.1,15,15,15,11,23,Sat,1
600,1.6,15,19,18,11,23,Sat,1
540,1.5,15,15,18,11,23,Sat,1
420,1.6,15,15,18,11,23,Sat,1
1260,5.0,15,23,20,11,23,Sat,1
780,2.9,15,23,0,11,24,Sun,1
660,3.5,15,19,1,11,24,Sun,1
780,0.5,15,76,6,11,24,Sun,1
1260,0.7,15,33,8,11,24,Sun,1
1140,0.5,15,28,11,11,24,Sun,1
2520,10.1,15,2,13,11,24,Sun,1
120,0.5,15,15,14,11,24,Sun,1
2040,7.7,15,7,14,11,24,Sun,1
660,2.4,15,19,19,11,24,Sun,1
600,3.3,15,21,23,11,24,Sun,1
540,2.3,15,15,2,11,25,Mon,1
1740,10.1,15,32,7,11,25,Mon,1
1740,7.3,15,77,7,11,25,Mon,1
960,4.4,15,13,11,11,25,Mon,1
2100,11.5,15,8,11,11,25,Mon,1
360,1.0,15,16,15,11,25,Mon,1
240,1.2,15,15,15,11,25,Mon,1
780,2.7,15,20,19,11,25,Mon,1
720,7.3,15,24,1,11,26,Tue,1
600,2.9,15,20,2,11,26,Tue,1
960,6.1,15,6,5,11,26,Tue,1
900,0.5,15,76,7,11,26,Tue,1
1980,0.6,15,32,7,11,26,Tue,1
300,1.1,15,11,7,11,26,Tue,1
1500,0.5,15,27,10,11,26,Tue,1
1500,4.4,15,4,10,11,26,Tue,1
2100,11.2,15,29,12,11,26,Tue,1
2040,9.3,15,28,13,11,26,Tue,1
480,1.9,15,11,14,11,26,Tue,1
720,2.2,15,21,17,11,26,Tue,1
2160,0.7,15,11,0,11,27,Wed,1
900,0.5,15,76,4,11,27,Wed,1
840,6.1,15,6,4,11,27,Wed,1
1620,0.6,15,32,7,11,27,Wed,1
300,0.9,15,15,9,11,27,Wed,1
240,1.0,15,16,11,11,27,Wed,1
660,2.7,15,16,12,11,27,Wed,1
1920,0.5,15,1,14,11,27,Wed,1
4020,8.9,15,2,14,11,27,Wed,1
420,1.7,15,15,14,11,27,Wed,1
1260,3.1,15,16,16,11,27,Wed,1
2040,0.6,15,76,18,11,27,Wed,1
960,1.8,15,16,19,11,27,Wed,1
1980,9.2,15,2,21,11,27,Wed,1
420,2.0,15,16,21,11,27,Wed,1
600,3.4,15,20,0,11,28,Thu,1
120,0.5,15,15,1,11,28,Thu,1
180,1.5,15,11,3,11,28,Thu,1
900,9.1,15,76,4,11,28,Thu,1
900,8.3,15,76,12,11,28,Thu,1
900,3.9,15,25,22,11,28,Thu,1
1620,10.2,15,17,0,11,29,Fri,1
1200,7.1,15,77,5,11,29,Fri,1
1080,0.6,15,32,7,11,29,Fri,1
1020,5.0,15,23,11,11,29,Fri,1
180,0.6,15,19,12,11,29,Fri,1
1320,6.7,15,24,15,11,29,Fri,1
480,1.5,15,11,16,11,29,Fri,1
720,3.3,15,23,20,11,29,Fri,1
960,6.1,15,6,4,11,30,Sat,1
600,3.8,15,23,6,11,30,Sat,1
420,7.3,15,76,7,11,30,Sat,1
660,4.0,15,13,8,11,30,Sat,1
1260,5.3,15,4,12,11,30,Sat,1
360,1.5,15,15,12,11,30,Sat,1
1500,5.7,15,23,13,11,30,Sat,1
360,1.6,15,15,13,11,30,Sat,1
780,3.7,15,16,17,11,30,Sat,1
2220,0.8,15,59,19,11,30,Sat,1
1080,0.5,15,24,20,11,30,Sat,1
780,1.9,15,16,20,11,30,Sat,1
360,1.5,15,15,20,11,30,Sat,1
840,4.0,15,25,23,11,30,Sat,1
180,0.8,15,16,23,11,30,Sat,1
1320,0.5,15,77,3,12,1,Sun,1
1260,9.2,15,76,8,12,1,Sun,1
180,0.7,15,15,9,12,1,Sun,1
2160,9.3,15,2,14,12,1,Sun,1
1320,2.7,15,15,15,12,1,Sun,1
180,1.0,15,15,17,12,1,Sun,1
1980,9.4,15,7,18,12,1,Sun,1
1020,5.2,15,76,19,12,1,Sun,1
1500,0.6,15,76,6,12,2,Mon,1
1620,9.2,15,8,7,12,2,Mon,1
2100,0.6,15,32,7,12,2,Mon,1
1920,4.0,15,15,15,12,2,Mon,1
600,1.6,15,11,16,12,2,Mon,1
840,4.0,15,25,23,12,2,Mon,1
480,1.5,15,11,2,12,3,Tue,1
1620,0.5,15,6,6,12,3,Tue,1
1860,10.2,15,32,7,12,3,Tue,1
1380,8.3,15,76,8,12,3,Tue,1
240,1.1,15,11,9,12,3,Tue,1
3840,12.5,15,28,9,12,3,Tue,1
180,1.0,15,19,10,12,3,Tue,1
1320,10.4,15,76,10,12,3,Tue,1
1740,11.3,15,28,10,12,3,Tue,1
1260,0.6,15,76,11,12,3,Tue,1
720,2.7,15,14,20,12,3,Tue,1
960,9.4,15,8,22,12,3,Tue,1
840,6.1,15,6,4,12,4,Wed,1
660,0.5,15,76,5,12,4,Wed,1
1620,0.5,15,6,6,12,4,Wed,1
1680,10.1,15,32,7,12,4,Wed,1
300,1.1,15,11,9,12,4,Wed,1
2100,9.7,15,28,10,12,4,Wed,1
2220,9.0,15,8,11,12,4,Wed,1
240,0.6,15,11,11,12,4,Wed,1
660,1.6,15,11,15,12,4,Wed,1
1020,5.0,15,20,23,12,4,Wed,1
840,1.6,15,15,0,12,5,Thu,1
360,2.8,15,20,3,12,5,Thu,1
960,5.6,15,23,5,12,5,Thu,1
1140,10.2,15,76,6,12,5,Thu,1
300,1.0,15,11,7,12,5,Thu,1
1560,10.1,15,32,7,12,5,Thu,1
2160,4.4,15,4,9,12,5,Thu,1
960,3.6,15,10,9,12,5,Thu,1
480,2.5,15,19,10,12,5,Thu,1
240,0.9,15,16,14,12,5,Thu,1
1560,2.6,15,20,21,12,5,Thu,1
840,4.5,15,22,21,12,5,Thu,1
300,1.5,15,17,0,12,6,Fri,1
240,1.1,15,15,2,12,6,Fri,1
1560,10.1,15,32,7,12,6,Fri,1
180,0.8,15,15,9,12,6,Fri,1
960,3.0,15,16,10,12,6,Fri,1
480,1.5,15,15,11,12,6,Fri,1
660,2.8,15,17,12,12,6,Fri,1
1260,2.1,15,15,12,12,6,Fri,1
1140,4.0,15,23,15,12,6,Fri,1
180,0.8,15,15,15,12,6,Fri,1
1020,2.5,15,21,16,12,6,Fri,1
600,2.0,15,15,21,12,6,Fri,1
240,1.1,15,16,0,12,7,Sat,1
900,2.1,15,11,2,12,7,Sat,1
1620,0.5,15,6,6,12,7,Sat,1
600,3.4,15,12,11,12,7,Sat,1
540,2.7,15,16,12,12,7,Sat,1
3000,3.9,15,16,13,12,7,Sat,1
2100,6.6,15,6,19,12,7,Sat,1
1800,0.5,15,6,23,12,7,Sat,1
840,3.9,15,25,23,12,7,Sat,1
780,3.8,15,4,1,12,8,Sun,1
720,3.4,15,20,1,12,8,Sun,1
600,3.1,15,16,1,12,8,Sun,1
1260,7.9,15,2,4,12,8,Sun,1
1020,5.1,15,25,4,12,8,Sun,1
1020,6.1,15,6,4,12,8,Sun,1
1500,0.5,15,6,6,12,8,Sun,1
1380,7.3,15,7,14,12,8,Sun,1
420,1.9,15,16,18,12,8,Sun,1
1380,8.9,15,76,18,12,8,Sun,1
720,0.6,15,15,22,12,8,Sun,1
1200,5.5,15,25,23,12,8,Sun,1
300,1.2,15,11,2,12,9,Mon,1
2220,8.8,15,76,7,12,9,Mon,1
1920,0.6,15,32,7,12,9,Mon,1
1140,8.9,15,76,8,12,9,Mon,1
300,1.1,15,15,9,12,9,Mon,1
840,2.4,15,12,9,12,9,Mon,1
1320,0.5,15,28,11,12,9,Mon,1
1500,6.3,15,23,12,12,9,Mon,1
1200,0.5,15,76,13,12,9,Mon,1
1500,4.4,15,4,14,12,9,Mon,1
1800,7.6,15,10,15,12,9,Mon,1
1620,9.3,15,76,17,12,9,Mon,1
600,2.2,15,15,18,12,9,Mon,1
1380,0.5,15,76,19,12,9,Mon,1
120,0.7,15,15,2,12,10,Tue,1
840,6.2,15,6,4,12,10,Tue,1
1140,10.3,15,76,6,12,10,Tue,1
1500,0.5,15,6,6,12,10,Tue,1
1860,10.1,15,32,7,12,10,Tue,1
2700,0.6,15,32,11,12,10,Tue,1
1500,5.7,15,4,13,12,10,Tue,1
1560,5.2,15,23,16,12,10,Tue,1
1800,6.2,15,77,16,12,10,Tue,1
1260,9.6,15,8,23,12,10,Tue,1
2040,10.1,15,32,7,12,11,Wed,1
120,0.7,15,15,11,12,11,Wed,1
1140,9.9,15,76,12,12,11,Wed,1
780,3.3,15,16,12,12,11,Wed,1
1860,1.1,15,44,13,12,11,Wed,1
780,2.4,15,21,14,12,11,Wed,1
480,1.2,15,15,19,12,11,Wed,1
1200,10.0,15,76,23,12,11,Wed,1
600,3.9,15,25,2,12,12,Thu,1
360,2.4,15,17,4,12,12,Thu,1
1500,10.1,15,32,7,12,12,Thu,1
420,0.8,15,15,9,12,12,Thu,1
420,2.5,15,19,10,12,12,Thu,1
540,1.0,15,16,11,12,12,Thu,1
1140,4.8,15,10,11,12,12,Thu,1
780,3.5,15,22,12,12,12,Thu,1
60,0.8,15,16,13,12,12,Thu,1
1260,3.4,15,25,15,12,12,Thu,1
2940,3.3,15,21,16,12,12,Thu,1
1620,0.5,15,28,19,12,12,Thu,1
420,1.7,15,16,22,12,12,Thu,1
540,2.6,15,19,3,12,13,Fri,1
2640,6.6,15,19,4,12,13,Fri,1
1740,10.3,15,32,7,12,13,Fri,1
1320,10.3,15,76,10,12,13,Fri,1
1020,3.9,15,14,10,12,13,Fri,1
300,1.7,15,19,10,12,13,Fri,1
240,1.8,15,15,14,12,13,Fri,1
960,2.7,15,16,15,12,13,Fri,1
900,3.5,15,14,3,12,14,Sat,1
840,6.1,15,6,4,12,14,Sat,1
780,9.4,15,32,7,12,14,Sat,1
1020,0.5,15,32,11,12,14,Sat,1
1440,0.6,15,8,11,12,14,Sat,1
600,1.3,15,15,13,12,14,Sat,1
1200,5.5,15,24,13,12,14,Sat,1
780,3.2,15,10,13,12,14,Sat,1
540,1.4,15,14,14,12,14,Sat,1
1440,4.6,15,23,16,12,14,Sat,1
900,3.3,15,14,17,12,14,Sat,1
420,1.7,15,16,21,12,14,Sat,1
180,0.5,15,19,23,12,14,Sat,1
60,0.5,15,11,23,12,14,Sat,1
1200,10.7,15,33,1,12,15,Sun,1
960,5.4,15,3,2,12,15,Sun,1
960,4.7,15,23,3,12,15,Sun,1
900,6.1,15,6,4,12,15,Sun,1
420,1.6,15,15,8,12,15,Sun,1
600,2.8,15,16,11,12,15,Sun,1
300,1.2,15,15,11,12,15,Sun,1
1260,0.6,15,8,13,12,15,Sun,1
1920,10.0,15,2,13,12,15,Sun,1
1800,7.5,15,7,14,12,15,Sun,1
1380,0.5,15,76,16,12,15,Sun,1
1800,8.9,15,32,18,12,15,Sun,1
180,0.9,15,15,19,12,15,Sun,1
780,3.5,15,16,20,12,15,Sun,1
660,3.9,15,22,3,12,16,Mon,1
900,6.1,15,6,4,12,16,Mon,1
540,4.2,15,16,6,12,16,Mon,1
1620,10.1,15,32,7,12,16,Mon,1
2160,4.8,15,22,8,12,16,Mon,1
2220,9.5,15,8,10,12,16,Mon,1
600,1.9,15,16,12,12,16,Mon,1
1140,8.6,15,76,14,12,16,Mon,1
360,1.2,15,15,15,12,16,Mon,1
2100,11.3,15,76,17,12,16,Mon,1
1260,3.2,15,18,17,12,16,Mon,1
240,0.9,15,19,1,12,17,Tue,1
300,1.2,15,11,7,12,17,Tue,1
960,4.6,15,25,7,12,17,Tue,1
1680,10.1,15,32,7,12,17,Tue,1
1620,9.5,15,32,8,12,17,Tue,1
1740,0.6,15,28,12,12,17,Tue,1
1080,5.1,15,9,15,12,17,Tue,1
300,1.6,15,14,16,12,17,Tue,1
600,2.5,15,21,21,12,17,Tue,1
300,1.0,15,11,7,12,18,Wed,1
2100,10.2,15,32,7,12,18,Wed,1
2160,9.7,15,8,7,12,18,Wed,1
240,1.0,15,11,7,12,18,Wed,1
840,3.5,15,10,9,12,18,Wed,1
2760,8.7,15,32,9,12,18,Wed,1
180,0.6,15,15,10,12,18,Wed,1
2340,10.1,15,28,10,12,18,Wed,1
600,3.2,15,17,10,12,18,Wed,1
1140,4.8,15,9,12,12,18,Wed,1
1560,9.2,15,76,18,12,18,Wed,1
780,0.5,15,76,3,12,19,Thu,1
1560,8.6,15,76,7,12,19,Thu,1
1380,10.2,15,32,7,12,19,Thu,1
1020,3.3,15,10,8,12,19,Thu,1
2640,8.8,15,32,10,12,19,Thu,1
4260,0.5,15,32,13,12,19,Thu,1
2940,2.6,15,15,14,12,19,Thu,1
1020,4.1,15,76,14,12,19,Thu,1
600,2.5,15,11,19,12,19,Thu,1
420,2.4,15,17,23,12,19,Thu,1
780,0.5,15,8,0,12,20,Fri,1
180,1.3,15,16,2,12,20,Fri,1
660,9.3,15,28,6,12,20,Fri,1
1380,10.1,15,32,7,12,20,Fri,1
1560,10.7,15,76,8,12,20,Fri,1
600,2.5,15,11,11,12,20,Fri,1
120,0.5,15,15,12,12,20,Fri,1
540,0.7,15,15,12,12,20,Fri,1
1020,3.1,15,15,12,12,20,Fri,1
780,2.8,15,19,12,12,20,Fri,1
1560,5.8,15,7,12,12,20,Fri,1
1020,2.9,15,10,13,12,20,Fri,1
720,1.7,15,15,16,12,20,Fri,1
420,1.1,15,21,18,12,20,Fri,1
1020,2.6,15,16,19,12,20,Fri,1
300,1.0,15,15,19,12,20,Fri,1
180,1.0,15,15,22,12,20,Fri,1
360,1.4,15,16,23,12,20,Fri,1
360,2.8,15,17,1,12,21,Sat,1
1620,0.5,15,6,6,12,21,Sat,1
1260,9.4,15,76,13,12,21,Sat,1
960,3.4,15,21,15,12,21,Sat,1
960,2.7,15,14,16,12,21,Sat,1
480,1.6,15,19,16,12,21,Sat,1
1020,4.2,15,23,17,12,21,Sat,1
900,3.0,15,19,18,12,21,Sat,1
540,2.6,15,16,22,12,21,Sat,1
1320,7.6,15,77,0,12,22,Sun,1
660,3.0,15,11,2,12,22,Sun,1
180,1.3,15,17,2,12,22,Sun,1
120,1.0,15,15,2,12,22,Sun,1
1500,0.5,15,6,6,12,22,Sun,1
1200,11.6,15,32,8,12,22,Sun,1
1320,1.7,15,15,13,12,22,Sun,1
2340,9.2,15,2,14,12,22,Sun,1
480,1.6,15,19,16,12,22,Sun,1
720,2.5,15,19,18,12,22,Sun,1
1620,8.7,15,32,19,12,22,Sun,1
3300,5.4,15,10,21,12,22,Sun,1
540,2.0,15,15,23,12,22,Sun,1
540,4.3,15,22,3,12,23,Mon,1
1080,0.6,15,76,4,12,23,Mon,1
1620,0.5,15,6,6,12,23,Mon,1
1320,10.5,15,76,7,12,23,Mon,1
480,2.6,15,10,8,12,23,Mon,1
1320,10.7,15,76,11,12,23,Mon,1
2160,9.9,15,28,14,12,23,Mon,1
660,1.6,15,19,17,12,23,Mon,1
1380,11.1,15,76,4,12,24,Tue,1
1140,0.6,15,32,7,12,24,Tue,1
480,2.0,15,16,7,12,24,Tue,1
480,1.7,15,17,12,12,24,Tue,1
1260,9.3,15,76,12,12,24,Tue,1
1680,6.6,15,25,13,12,24,Tue,1
1140,4.0,15,22,15,12,24,Tue,1
3660,6.9,15,21,16,12,24,Tue,1
2700,13.4,15,56,16,12,24,Tue,1
540,2.0,15,11,18,12,24,Tue,1
840,9.1,15,76,7,12,25,Wed,1
480,2.2,15,16,20,12,25,Wed,1
1560,7.7,15,77,20,12,25,Wed,1
1380,0.5,15,8,22,12,25,Wed,1
600,3.5,15,16,22,12,25,Wed,1
1140,9.3,15,76,8,12,26,Thu,1
660,2.2,15,19,16,12,26,Thu,1
420,1.6,15,19,16,12,26,Thu,1
360,1.1,15,11,17,12,26,Thu,1
480,1.8,15,19,19,12,26,Thu,1
360,1.0,15,16,19,12,26,Thu,1
900,0.5,15,32,23,12,26,Thu,1
720,0.5,15,8,3,12,27,Fri,1
360,1.7,15,19,5,12,27,Fri,1
660,1.7,15,11,12,12,27,Fri,1
480,1.6,15,19,14,12,27,Fri,1
2220,12.5,15,76,16,12,27,Fri,1
660,2.7,15,16,17,12,27,Fri,1
900,3.5,15,16,20,12,27,Fri,1
360,1.3,15,16,23,12,27,Fri,1
360,2.3,15,17,0,12,28,Sat,1
1080,9.5,15,76,5,12,28,Sat,1
1200,10.8,15,8,11,12,28,Sat,1
180,0.6,15,15,15,12,28,Sat,1
1680,8.4,15,24,19,12,28,Sat,1
840,3.9,15,21,19,12,28,Sat,1
1080,2.2,15,17,23,12,28,Sat,1
600,3.0,15,14,4,12,29,Sun,1
1140,0.5,15,1,5,12,29,Sun,1
1020,0.6,15,76,5,12,29,Sun,1
1260,9.8,15,8,10,12,29,Sun,1
1980,9.7,15,2,13,12,29,Sun,1
660,3.2,15,18,16,12,29,Sun,1
1080,4.6,15,25,20,12,29,Sun,1
960,8.4,15,8,23,12,29,Sun,1
1560,0.5,15,6,6,12,30,Mon,1
900,4.0,15,10,15,12,30,Mon,1
2040,9.9,15,32,15,12,30,Mon,1
540,1.5,15,19,16,12,30,Mon,1
1080,4.1,15,22,18,12,30,Mon,1
300,1.3,15,19,22,12,30,Mon,1
420,2.1,15,19,1,12,31,Tue,1
420,2.1,15,19,1,12,31,Tue,1
960,1.5,15,17,5,12,31,Tue,1
1740,0.5,15,6,6,12,31,Tue,1
300,1.3,15,11,7,12,31,Tue,1
300,1.3,15,15,11,12,31,Tue,1
600,2.8,15,11,12,12,31,Tue,1
180,0.5,15,16,13,12,31,Tue,1
300,1.1,15,19,15,12,31,Tue,1
720,3.1,15,17,15,12,31,Tue,1
840,2.8,15,17,16,12,31,Tue,1
1140,4.2,15,19,17,12,31,Tue,1
240,0.6,15,15,20,12,31,Tue,1
1560,7.2,15,6,20,12,31,Tue,1
1380,6.6,15,6,21,12,31,Tue,1
660,4.1,15,22,22,12,31,Tue,1
480,2.2,15,17,23,12,31,Tue,1
300,1.5,15,11,23,12,31,Tue,1
840,8.2,15,8,23,12,31,Tue,1
