secs,miles,pickup,dropoff,hour,month,day,wday,company_id
531,3.08,7,8,21,1,12,Sat,16
480,2.2,7,8,21,1,12,Sat,16
334,0.62,7,8,21,1,12,Sat,16
600,1.9,7,7,22,1,12,Sat,16
1020,3.6,7,7,22,1,12,Sat,16
1234,2.41,7,32,22,1,12,Sat,16
851,5.1,7,77,22,1,12,Sat,16
657,2.47,7,8,22,1,12,Sat,16
446,1.83,7,22,22,1,12,Sat,16
493,1.2,7,8,22,1,12,Sat,16
581,2.48,7,24,22,1,12,Sat,16
780,2.7,7,8,22,1,12,Sat,16
786,2.72,7,6,22,1,12,Sat,16
420,1.0,7,7,23,1,12,Sat,16
482,1.66,7,6,23,1,12,Sat,16
235,0.94,7,7,0,1,13,Sun,16
277,0.96,7,6,0,1,13,Sun,16
773,2.17,7,22,0,1,13,Sun,16
258,0.66,7,7,0,1,13,Sun,16
1309,5.75,7,19,0,1,13,Sun,16
840,7.1,7,7,0,1,13,Sun,16
120,0.5,7,7,0,1,13,Sun,16
238,0.68,7,7,0,1,13,Sun,16
240,0.9,7,7,0,1,13,Sun,16
260,0.62,7,7,0,1,13,Sun,16
1140,5.4,7,7,1,1,13,Sun,16
252,0.7,7,7,1,1,13,Sun,16
600,3.2,7,7,1,1,13,Sun,16
199,0.53,7,7,1,1,13,Sun,16
866,2.95,7,32,1,1,13,Sun,16
1140,6.8,7,1,1,1,13,Sun,16
300,1.1,7,7,1,1,13,Sun,16
593,1.3,7,7,2,1,13,Sun,16
217,0.92,7,7,2,1,13,Sun,16
438,2.53,7,7,2,1,13,Sun,16
309,1.35,7,8,2,1,13,Sun,16
573,2.73,7,8,4,1,13,Sun,16
593,2.6,7,8,4,1,13,Sun,16
639,2.12,7,28,10,1,13,Sun,16
1740,16.1,7,76,10,1,13,Sun,16
641,2.18,7,32,12,1,13,Sun,16
693,1.81,7,8,12,1,13,Sun,16
371,1.23,7,7,12,1,13,Sun,16
525,3.08,7,8,12,1,13,Sun,16
1636,3.45,7,8,13,1,13,Sun,16
161,0.86,7,8,13,1,13,Sun,16
1030,7.51,7,1,13,1,13,Sun,16
563,2.24,7,24,14,1,13,Sun,16
431,1.63,7,8,14,1,13,Sun,16
407,1.23,7,22,14,1,13,Sun,16
427,2.07,7,8,15,1,13,Sun,16
623,2.94,7,32,16,1,13,Sun,16
1075,7.42,7,1,16,1,13,Sun,16
185,0.94,7,7,17,1,13,Sun,16
498,1.43,7,7,18,1,13,Sun,16
998,3.73,7,5,18,1,13,Sun,16
456,1.57,7,8,18,1,13,Sun,16
858,2.43,7,8,18,1,13,Sun,16
314,2.31,7,8,18,1,13,Sun,16
3159,9.55,7,24,18,1,13,Sun,16
457,2.35,7,8,19,1,13,Sun,16
386,1.8,7,8,19,1,13,Sun,16
456,1.77,7,6,20,1,13,Sun,16
492,2.56,7,6,21,1,13,Sun,16
382,2.0,7,76,21,1,13,Sun,16
498,2.99,7,22,0,1,14,Mon,16
242,1.16,7,7,5,1,14,Mon,16
900,3.4,7,32,7,1,14,Mon,16
643,2.23,7,32,7,1,14,Mon,16
360,1.4,7,7,7,1,14,Mon,16
729,2.88,7,8,7,1,14,Mon,16
1001,2.81,7,32,7,1,14,Mon,16
840,2.5,7,8,7,1,14,Mon,16
504,2.42,7,8,8,1,14,Mon,16
965,3.19,7,32,8,1,14,Mon,16
720,2.3,7,32,8,1,14,Mon,16
1084,2.79,7,32,8,1,14,Mon,16
1659,3.86,7,32,8,1,14,Mon,16
470,1.4,7,7,8,1,14,Mon,16
680,2.3,7,8,8,1,14,Mon,16
1140,0.6,7,7,8,1,14,Mon,16
1347,3.46,7,32,8,1,14,Mon,16
556,2.48,7,8,8,1,14,Mon,16
853,2.12,7,32,8,1,14,Mon,16
618,2.89,7,8,8,1,14,Mon,16
780,5.4,7,77,9,1,14,Mon,16
389,1.53,7,8,9,1,14,Mon,16
600,1.9,7,8,9,1,14,Mon,16
654,2.23,7,32,10,1,14,Mon,16
705,2.8,7,32,11,1,14,Mon,16
981,5.08,7,32,12,1,14,Mon,16
392,0.82,7,6,13,1,14,Mon,16
660,4.3,7,77,13,1,14,Mon,16
744,2.46,7,32,13,1,14,Mon,16
300,0.9,7,6,14,1,14,Mon,16
480,2.2,7,8,15,1,14,Mon,16
686,2.26,7,8,15,1,14,Mon,16
600,1.8,7,7,15,1,14,Mon,16
636,1.28,7,7,15,1,14,Mon,16
309,1.32,7,8,17,1,14,Mon,16
284,0.95,7,7,17,1,14,Mon,16
2650,5.52,7,28,17,1,14,Mon,16
900,2.4,7,32,17,1,14,Mon,16
873,2.09,7,28,17,1,14,Mon,16
426,1.41,7,32,17,1,14,Mon,16
375,0.67,7,8,18,1,14,Mon,16
707,2.37,7,6,18,1,14,Mon,16
783,2.6,7,6,18,1,14,Mon,16
278,1.12,7,7,18,1,14,Mon,16
211,0.65,7,7,20,1,14,Mon,16
264,1.03,7,6,1,1,15,Tue,16
307,1.54,7,8,5,1,15,Tue,16
1981,16.01,7,76,6,1,15,Tue,16
616,2.5,7,8,6,1,15,Tue,16
1020,3.3,7,32,7,1,15,Tue,16
516,3.52,7,32,7,1,15,Tue,16
895,3.57,7,28,7,1,15,Tue,16
959,2.71,7,32,7,1,15,Tue,16
719,3.19,7,32,7,1,15,Tue,16
174,0.68,7,7,7,1,15,Tue,16
1119,3.24,7,32,7,1,15,Tue,16
840,4.1,7,32,8,1,15,Tue,16
524,1.53,7,8,8,1,15,Tue,16
1142,2.9,7,32,8,1,15,Tue,16
870,2.19,7,8,8,1,15,Tue,16
1560,3.4,7,32,8,1,15,Tue,16
598,2.0,7,8,9,1,15,Tue,16
731,2.57,7,32,11,1,15,Tue,16
480,1.7,7,8,13,1,15,Tue,16
936,3.31,7,32,13,1,15,Tue,16
906,3.15,7,28,13,1,15,Tue,16
662,4.87,7,77,14,1,15,Tue,16
550,1.67,7,8,14,1,15,Tue,16
747,2.73,7,8,15,1,15,Tue,16
396,1.55,7,8,15,1,15,Tue,16
1020,3.9,7,77,16,1,15,Tue,16
1020,2.8,7,8,17,1,15,Tue,16
291,1.26,7,8,17,1,15,Tue,16
945,2.44,7,6,17,1,15,Tue,16
407,1.3,7,24,18,1,15,Tue,16
7320,18.0,7,42,18,1,15,Tue,16
637,1.62,7,8,19,1,15,Tue,16
417,1.19,7,8,19,1,15,Tue,16
1079,3.84,7,23,20,1,15,Tue,16
450,1.4,7,8,20,1,15,Tue,16
981,5.9,7,33,21,1,15,Tue,16
843,5.93,7,21,23,1,15,Tue,16
938,5.04,7,28,0,1,16,Wed,16
1080,3.5,7,32,6,1,16,Wed,16
532,2.92,7,8,7,1,16,Wed,16
588,4.05,7,32,7,1,16,Wed,16
540,1.7,7,22,7,1,16,Wed,16
997,2.88,7,32,7,1,16,Wed,16
540,1.9,7,8,7,1,16,Wed,16
1085,2.83,7,32,7,1,16,Wed,16
1208,2.47,7,32,8,1,16,Wed,16
1260,2.5,7,32,8,1,16,Wed,16
1080,2.9,7,32,8,1,16,Wed,16
962,2.23,7,32,8,1,16,Wed,16
829,3.1,7,8,8,1,16,Wed,16
825,2.07,7,8,9,1,16,Wed,16
863,2.58,7,32,9,1,16,Wed,16
1270,3.01,7,8,9,1,16,Wed,16
840,2.9,7,32,9,1,16,Wed,16
588,3.14,7,32,9,1,16,Wed,16
1076,3.45,7,32,10,1,16,Wed,16
780,2.7,7,32,10,1,16,Wed,16
326,2.32,7,8,10,1,16,Wed,16
921,3.05,7,32,10,1,16,Wed,16
373,1.01,7,6,11,1,16,Wed,16
420,1.9,7,8,11,1,16,Wed,16
403,1.46,7,8,12,1,16,Wed,16
489,1.67,7,8,12,1,16,Wed,16
420,2.6,7,8,12,1,16,Wed,16
660,2.2,7,32,12,1,16,Wed,16
513,1.55,7,6,13,1,16,Wed,16
1621,6.78,7,1,13,1,16,Wed,16
925,3.21,7,8,13,1,16,Wed,16
1146,2.86,7,32,13,1,16,Wed,16
240,0.9,7,7,14,1,16,Wed,16
1156,3.78,7,32,14,1,16,Wed,16
4260,9.0,7,35,15,1,16,Wed,16
808,2.37,7,28,15,1,16,Wed,16
1277,3.0,7,28,16,1,16,Wed,16
678,2.37,7,8,16,1,16,Wed,16
166,0.55,7,7,17,1,16,Wed,16
515,2.72,7,8,18,1,16,Wed,16
535,0.59,7,8,19,1,16,Wed,16
460,2.29,7,8,19,1,16,Wed,16
600,1.5,7,8,19,1,16,Wed,16
60,0.7,7,7,19,1,16,Wed,16
317,1.1,7,7,19,1,16,Wed,16
453,1.27,7,8,20,1,16,Wed,16
414,1.34,7,8,20,1,16,Wed,16
1080,3.0,7,8,20,1,16,Wed,16
794,3.27,7,22,20,1,16,Wed,16
171,0.72,7,7,21,1,16,Wed,16
814,3.36,7,8,21,1,16,Wed,16
4931,6.16,7,16,22,1,16,Wed,16
343,1.66,7,6,22,1,16,Wed,16
384,2.11,7,24,23,1,16,Wed,16
495,3.42,7,8,23,1,16,Wed,16
1647,15.33,7,56,4,1,17,Thu,16
1402,16.3,7,76,6,1,17,Thu,16
149,0.71,7,7,6,1,17,Thu,16
632,2.14,7,8,7,1,17,Thu,16
271,1.64,7,7,7,1,17,Thu,16
708,2.64,7,32,7,1,17,Thu,16
660,2.9,7,8,7,1,17,Thu,16
1740,3.89,7,28,7,1,17,Thu,16
478,1.94,7,8,7,1,17,Thu,16
1260,3.5,7,32,7,1,17,Thu,16
1026,2.16,7,32,8,1,17,Thu,16
1380,1.2,7,7,8,1,17,Thu,16
1080,2.7,7,32,8,1,17,Thu,16
890,2.28,7,32,8,1,17,Thu,16
1437,3.2,7,32,8,1,17,Thu,16
1380,3.1,7,32,8,1,17,Thu,16
960,2.8,7,8,8,1,17,Thu,16
814,2.29,7,32,8,1,17,Thu,16
660,1.7,7,8,9,1,17,Thu,16
605,1.81,7,8,9,1,17,Thu,16
599,2.01,7,32,10,1,17,Thu,16
721,1.84,7,8,10,1,17,Thu,16
1087,3.54,7,24,10,1,17,Thu,16
642,4.03,7,32,10,1,17,Thu,16
304,0.86,7,8,10,1,17,Thu,16
485,2.15,7,8,10,1,17,Thu,16
294,1.21,7,8,11,1,17,Thu,16
663,2.41,7,8,12,1,17,Thu,16
590,1.39,7,8,13,1,17,Thu,16
360,1.3,7,7,13,1,17,Thu,16
2461,15.73,7,76,14,1,17,Thu,16
900,3.1,7,32,15,1,17,Thu,16
171,0.6,7,8,15,1,17,Thu,16
761,2.19,7,32,15,1,17,Thu,16
1081,2.57,7,8,17,1,17,Thu,16
221,0.65,7,7,18,1,17,Thu,16
1200,3.0,7,22,18,1,17,Thu,16
1073,5.6,7,3,18,1,17,Thu,16
661,1.65,7,32,18,1,17,Thu,16
622,1.83,7,7,18,1,17,Thu,16
1614,5.72,7,4,18,1,17,Thu,16
626,1.66,7,3,20,1,17,Thu,16
452,2.55,7,8,20,1,17,Thu,16
1212,3.66,7,8,20,1,17,Thu,16
137,0.66,7,7,20,1,17,Thu,16
316,1.01,7,7,20,1,17,Thu,16
280,1.04,7,8,21,1,17,Thu,16
590,2.06,7,8,22,1,17,Thu,16
1007,3.59,7,32,5,1,18,Fri,16
780,2.7,7,8,7,1,18,Fri,16
258,0.92,7,32,7,1,18,Fri,16
1131,3.35,7,32,7,1,18,Fri,16
780,2.5,7,8,8,1,18,Fri,16
438,1.2,7,8,8,1,18,Fri,16
947,2.45,7,32,8,1,18,Fri,16
1740,3.8,7,28,8,1,18,Fri,16
763,3.21,7,32,8,1,18,Fri,16
780,2.0,7,32,8,1,18,Fri,16
1339,4.89,7,32,9,1,18,Fri,16
905,3.37,7,32,9,1,18,Fri,16
960,7.1,7,28,9,1,18,Fri,16
660,5.8,7,77,9,1,18,Fri,16
416,1.59,7,8,10,1,18,Fri,16
729,2.29,7,32,10,1,18,Fri,16
799,4.85,7,8,11,1,18,Fri,16
620,1.77,7,7,11,1,18,Fri,16
637,2.75,7,8,11,1,18,Fri,16
570,1.89,7,32,12,1,18,Fri,16
660,3.23,7,8,13,1,18,Fri,16
542,1.39,7,8,13,1,18,Fri,16
1242,3.93,7,32,14,1,18,Fri,16
319,0.95,7,7,14,1,18,Fri,16
454,0.8,7,8,15,1,18,Fri,16
647,1.31,7,8,15,1,18,Fri,16
558,1.38,7,7,16,1,18,Fri,16
1041,2.79,7,8,16,1,18,Fri,16
913,4.17,7,6,16,1,18,Fri,16
1560,3.7,7,32,16,1,18,Fri,16
475,1.76,7,8,17,1,18,Fri,16
2406,8.0,7,11,17,1,18,Fri,16
1055,2.7,7,32,17,1,18,Fri,16
648,1.39,7,32,17,1,18,Fri,16
1996,0.65,7,7,18,1,18,Fri,16
849,5.28,7,3,18,1,18,Fri,16
829,1.72,7,24,18,1,18,Fri,16
540,0.7,7,7,18,1,18,Fri,16
489,1.2,7,8,18,1,18,Fri,16
223,0.74,7,8,19,1,18,Fri,16
960,2.7,7,28,20,1,18,Fri,16
1610,7.33,7,7,20,1,18,Fri,16
615,7.06,7,13,20,1,18,Fri,16
472,1.15,7,6,20,1,18,Fri,16
319,1.41,7,8,20,1,18,Fri,16
600,2.3,7,24,21,1,18,Fri,16
497,1.5,7,6,22,1,18,Fri,16
444,1.46,7,6,22,1,18,Fri,16
1263,5.33,7,5,23,1,18,Fri,16
575,5.23,7,16,23,1,18,Fri,16
458,1.63,7,8,0,1,19,Sat,16
714,2.63,7,8,0,1,19,Sat,16
444,2.1,7,7,1,1,19,Sat,16
764,4.01,7,6,1,1,19,Sat,16
668,2.15,7,7,2,1,19,Sat,16
370,1.4,7,8,2,1,19,Sat,16
239,1.25,7,8,3,1,19,Sat,16
433,2.84,7,8,7,1,19,Sat,16
645,2.51,7,6,9,1,19,Sat,16
221,0.71,7,8,9,1,19,Sat,16
780,2.1,7,8,10,1,19,Sat,16
801,3.4,7,6,10,1,19,Sat,16
427,1.38,7,7,12,1,19,Sat,16
1417,2.65,7,32,13,1,19,Sat,16
336,1.36,7,7,14,1,19,Sat,16
539,1.96,7,8,14,1,19,Sat,16
305,0.79,7,6,14,1,19,Sat,16
732,2.54,7,8,15,1,19,Sat,16
440,1.0,7,8,16,1,19,Sat,16
267,1.15,7,8,17,1,19,Sat,16
1020,2.9,7,28,17,1,19,Sat,16
999,3.39,7,32,18,1,19,Sat,16
458,2.08,7,8,18,1,19,Sat,16
180,0.6,7,7,18,1,19,Sat,16
792,3.3,7,3,18,1,19,Sat,16
410,1.22,7,7,18,1,19,Sat,16
488,1.69,7,8,19,1,19,Sat,16
285,1.27,7,8,19,1,19,Sat,16
219,0.73,7,8,20,1,19,Sat,16
540,3.5,7,32,20,1,19,Sat,16
637,3.51,7,32,21,1,19,Sat,16
1920,11.2,7,41,21,1,19,Sat,16
1624,4.58,7,6,21,1,19,Sat,16
1172,3.24,7,32,21,1,19,Sat,16
592,2.94,7,32,22,1,19,Sat,16
281,0.89,7,7,22,1,19,Sat,16
309,1.16,7,7,22,1,19,Sat,16
361,1.98,7,8,23,1,19,Sat,16
339,1.1,7,7,23,1,19,Sat,16
1040,6.07,7,33,23,1,19,Sat,16
400,1.43,7,8,0,1,20,Sun,16
284,0.68,7,7,1,1,20,Sun,16
284,1.09,7,7,1,1,20,Sun,16
981,3.43,7,22,3,1,20,Sun,16
495,1.55,7,6,4,1,20,Sun,16
134,0.5,7,8,8,1,20,Sun,16
1809,16.13,7,4,9,1,20,Sun,16
240,0.7,7,8,9,1,20,Sun,16
911,5.59,7,33,9,1,20,Sun,16
735,4.27,7,8,11,1,20,Sun,16
460,1.58,7,7,13,1,20,Sun,16
752,3.47,7,8,15,1,20,Sun,16
180,0.6,7,8,15,1,20,Sun,16
189,0.72,7,7,15,1,20,Sun,16
599,1.57,7,8,16,1,20,Sun,16
360,0.8,7,8,16,1,20,Sun,16
537,2.2,7,8,16,1,20,Sun,16
1053,3.79,7,28,16,1,20,Sun,16
642,1.95,7,8,16,1,20,Sun,16
475,1.7,7,7,16,1,20,Sun,16
295,1.07,7,7,16,1,20,Sun,16
197,0.68,7,7,17,1,20,Sun,16
1007,3.62,7,4,17,1,20,Sun,16
406,1.95,7,8,18,1,20,Sun,16
289,1.21,7,7,18,1,20,Sun,16
420,2.0,7,7,18,1,20,Sun,16
1899,15.8,7,76,18,1,20,Sun,16
591,1.92,7,8,19,1,20,Sun,16
500,1.79,7,32,21,1,20,Sun,16
582,1.69,7,8,21,1,20,Sun,16
360,5.5,7,77,21,1,20,Sun,16
816,3.22,7,8,21,1,20,Sun,16
756,3.07,7,24,21,1,20,Sun,16
326,1.7,7,24,21,1,20,Sun,16
434,1.48,7,8,21,1,20,Sun,16
901,3.09,7,5,21,1,20,Sun,16
498,1.63,7,8,22,1,20,Sun,16
681,2.74,7,22,23,1,20,Sun,16
240,0.9,7,7,23,1,20,Sun,16
498,1.31,7,7,1,1,21,Mon,16
693,2.56,7,32,7,1,21,Mon,16
563,2.27,7,32,7,1,21,Mon,16
1296,4.62,7,32,7,1,21,Mon,16
711,2.7,7,32,8,1,21,Mon,16
758,2.68,7,32,8,1,21,Mon,16
593,2.22,7,8,8,1,21,Mon,16
458,1.96,7,8,9,1,21,Mon,16
362,0.97,7,6,10,1,21,Mon,16
1019,3.8,7,32,10,1,21,Mon,16
357,0.85,7,8,10,1,21,Mon,16
240,0.7,7,7,10,1,21,Mon,16
300,1.6,7,8,10,1,21,Mon,16
1623,15.64,7,76,11,1,21,Mon,16
1964,16.33,7,76,11,1,21,Mon,16
212,0.55,7,6,11,1,21,Mon,16
301,0.89,7,6,11,1,21,Mon,16
300,1.0,7,8,12,1,21,Mon,16
726,2.21,7,32,12,1,21,Mon,16
600,1.7,7,8,14,1,21,Mon,16
205,1.21,7,8,15,1,21,Mon,16
895,3.85,7,32,18,1,21,Mon,16
552,1.74,7,8,18,1,21,Mon,16
495,1.64,7,8,21,1,21,Mon,16
420,1.4,7,7,21,1,21,Mon,16
1311,15.08,7,76,5,1,22,Tue,16
654,2.67,7,8,6,1,22,Tue,16
323,1.32,7,32,7,1,22,Tue,16
720,2.9,7,32,7,1,22,Tue,16
668,3.84,7,32,7,1,22,Tue,16
142,0.56,7,7,7,1,22,Tue,16
1035,5.02,7,32,7,1,22,Tue,16
1245,5.22,7,32,8,1,22,Tue,16
429,1.29,7,8,8,1,22,Tue,16
1371,5.49,7,28,8,1,22,Tue,16
432,1.07,7,6,8,1,22,Tue,16
600,2.6,7,32,8,1,22,Tue,16
1320,3.1,7,8,8,1,22,Tue,16
2100,15.4,7,76,8,1,22,Tue,16
1027,2.92,7,32,9,1,22,Tue,16
622,3.27,7,32,9,1,22,Tue,16
1149,3.07,7,32,9,1,22,Tue,16
445,1.98,7,8,10,1,22,Tue,16
949,4.89,7,8,10,1,22,Tue,16
1159,3.87,7,32,10,1,22,Tue,16
720,3.8,7,32,10,1,22,Tue,16
720,3.6,7,28,10,1,22,Tue,16
301,1.16,7,7,12,1,22,Tue,16
593,2.29,7,8,13,1,22,Tue,16
600,3.6,7,32,14,1,22,Tue,16
555,3.17,7,8,15,1,22,Tue,16
3900,8.4,7,36,15,1,22,Tue,16
221,0.68,7,7,16,1,22,Tue,16
681,1.83,7,7,17,1,22,Tue,16
829,3.08,7,8,17,1,22,Tue,16
489,1.99,7,8,18,1,22,Tue,16
1175,4.95,7,8,18,1,22,Tue,16
688,1.07,7,6,18,1,22,Tue,16
245,0.9,7,7,18,1,22,Tue,16
411,1.02,7,8,18,1,22,Tue,16
433,1.34,7,8,18,1,22,Tue,16
410,1.26,7,7,19,1,22,Tue,16
334,1.07,7,6,19,1,22,Tue,16
535,1.64,7,7,19,1,22,Tue,16
469,1.58,7,6,20,1,22,Tue,16
228,0.8,7,7,21,1,22,Tue,16
888,2.94,7,28,23,1,22,Tue,16
391,1.45,7,8,23,1,22,Tue,16
1114,8.47,7,1,0,1,23,Wed,16
359,1.85,7,8,7,1,23,Wed,16
1140,3.9,7,32,7,1,23,Wed,16
421,1.4,7,6,7,1,23,Wed,16
1363,6.3,7,28,7,1,23,Wed,16
920,2.92,7,8,7,1,23,Wed,16
867,2.95,7,32,7,1,23,Wed,16
980,2.55,7,8,7,1,23,Wed,16
1137,3.03,7,8,7,1,23,Wed,16
1324,3.27,7,32,8,1,23,Wed,16
1152,4.34,7,8,8,1,23,Wed,16
1232,2.81,7,28,8,1,23,Wed,16
1133,2.73,7,32,8,1,23,Wed,16
920,2.15,7,32,8,1,23,Wed,16
720,2.0,7,8,8,1,23,Wed,16
1200,2.5,7,32,8,1,23,Wed,16
666,2.11,7,8,8,1,23,Wed,16
817,2.08,7,8,8,1,23,Wed,16
1305,2.77,7,32,8,1,23,Wed,16
871,1.85,7,8,8,1,23,Wed,16
1169,2.7,7,32,8,1,23,Wed,16
2721,16.35,7,76,9,1,23,Wed,16
866,2.77,7,8,9,1,23,Wed,16
780,4.4,7,32,9,1,23,Wed,16
945,3.22,7,32,9,1,23,Wed,16
918,4.48,7,32,9,1,23,Wed,16
720,2.2,7,8,9,1,23,Wed,16
1222,4.71,7,32,9,1,23,Wed,16
613,2.82,7,32,11,1,23,Wed,16
428,1.22,7,7,11,1,23,Wed,16
1214,9.71,7,14,12,1,23,Wed,16
415,1.69,7,8,12,1,23,Wed,16
360,2.2,7,8,12,1,23,Wed,16
780,2.5,7,6,13,1,23,Wed,16
298,0.94,7,8,13,1,23,Wed,16
900,2.2,7,32,13,1,23,Wed,16
321,1.27,7,8,13,1,23,Wed,16
889,2.44,7,32,13,1,23,Wed,16
600,2.9,7,8,14,1,23,Wed,16
661,1.78,7,32,14,1,23,Wed,16
840,2.61,7,6,15,1,23,Wed,16
1172,2.48,7,8,15,1,23,Wed,16
281,0.61,7,7,16,1,23,Wed,16
458,1.41,7,8,16,1,23,Wed,16
314,0.82,7,7,18,1,23,Wed,16
312,0.82,7,7,18,1,23,Wed,16
550,1.3,7,8,18,1,23,Wed,16
600,1.5,7,8,19,1,23,Wed,16
431,0.99,7,8,19,1,23,Wed,16
287,1.11,7,7,19,1,23,Wed,16
1080,4.1,7,28,19,1,23,Wed,16
489,2.05,7,8,19,1,23,Wed,16
713,3.68,7,8,19,1,23,Wed,16
240,1.2,7,7,19,1,23,Wed,16
601,1.89,7,7,19,1,23,Wed,16
883,3.33,7,32,20,1,23,Wed,16
253,1.09,7,7,22,1,23,Wed,16
1401,15.99,7,76,5,1,24,Thu,16
960,3.5,7,32,6,1,24,Thu,16
660,4.1,7,32,6,1,24,Thu,16
581,2.47,7,8,7,1,24,Thu,16
259,0.58,7,7,7,1,24,Thu,16
1474,5.43,7,32,7,1,24,Thu,16
861,4.49,7,32,7,1,24,Thu,16
1199,3.54,7,32,7,1,24,Thu,16
720,3.1,7,8,7,1,24,Thu,16
862,2.83,7,8,7,1,24,Thu,16
3471,16.55,7,11,7,1,24,Thu,16
1231,3.2,7,32,7,1,24,Thu,16
1402,3.23,7,32,7,1,24,Thu,16
335,0.99,7,8,8,1,24,Thu,16
1337,2.68,7,28,8,1,24,Thu,16
622,1.75,7,8,8,1,24,Thu,16
953,4.64,7,32,8,1,24,Thu,16
667,1.85,7,6,8,1,24,Thu,16
1021,4.2,7,32,8,1,24,Thu,16
1427,4.97,7,32,8,1,24,Thu,16
1033,2.78,7,32,8,1,24,Thu,16
802,2.02,7,32,8,1,24,Thu,16
263,0.72,7,7,9,1,24,Thu,16
1217,3.18,7,32,9,1,24,Thu,16
633,2.16,7,8,9,1,24,Thu,16
480,1.6,7,8,9,1,24,Thu,16
234,0.83,7,8,9,1,24,Thu,16
721,4.39,7,32,9,1,24,Thu,16
1126,3.73,7,32,9,1,24,Thu,16
807,2.6,7,7,10,1,24,Thu,16
366,2.38,7,8,10,1,24,Thu,16
1604,15.43,7,76,11,1,24,Thu,16
794,2.76,7,8,11,1,24,Thu,16
325,0.97,7,6,11,1,24,Thu,16
209,1.0,7,8,12,1,24,Thu,16
1174,2.52,7,8,12,1,24,Thu,16
670,2.25,7,32,12,1,24,Thu,16
821,2.6,7,32,13,1,24,Thu,16
380,1.21,7,8,13,1,24,Thu,16
329,1.04,7,6,13,1,24,Thu,16
619,1.55,7,8,13,1,24,Thu,16
432,1.3,7,7,13,1,24,Thu,16
585,2.99,7,8,13,1,24,Thu,16
300,1.9,7,8,13,1,24,Thu,16
240,1.2,7,8,13,1,24,Thu,16
633,2.54,7,8,13,1,24,Thu,16
236,0.77,7,7,13,1,24,Thu,16
602,3.4,7,32,14,1,24,Thu,16
1334,0.56,7,7,14,1,24,Thu,16
420,1.7,7,7,14,1,24,Thu,16
662,2.64,7,8,15,1,24,Thu,16
4380,2.7,7,6,15,1,24,Thu,16
180,0.8,7,7,15,1,24,Thu,16
449,1.0,7,6,16,1,24,Thu,16
196,0.74,7,8,16,1,24,Thu,16
939,2.52,7,7,16,1,24,Thu,16
1153,5.18,7,32,17,1,24,Thu,16
658,1.75,7,8,17,1,24,Thu,16
744,1.77,7,7,17,1,24,Thu,16
389,1.11,7,7,17,1,24,Thu,16
568,1.57,7,7,18,1,24,Thu,16
472,1.03,7,7,18,1,24,Thu,16
360,0.9,7,7,18,1,24,Thu,16
520,1.55,7,7,18,1,24,Thu,16
1330,4.87,7,32,18,1,24,Thu,16
358,0.73,7,7,18,1,24,Thu,16
759,1.96,7,7,18,1,24,Thu,16
480,1.0,7,8,19,1,24,Thu,16
273,0.94,7,7,19,1,24,Thu,16
292,1.03,7,7,19,1,24,Thu,16
818,2.82,7,32,19,1,24,Thu,16
780,3.81,7,8,20,1,24,Thu,16
780,7.2,7,2,20,1,24,Thu,16
1140,3.8,7,28,20,1,24,Thu,16
180,0.8,7,6,21,1,24,Thu,16
827,6.19,7,33,21,1,24,Thu,16
720,2.6,7,7,21,1,24,Thu,16
660,2.5,7,22,21,1,24,Thu,16
186,1.03,7,7,22,1,24,Thu,16
592,3.78,7,32,22,1,24,Thu,16
834,2.9,7,5,22,1,24,Thu,16
883,3.65,7,8,22,1,24,Thu,16
663,2.76,7,6,22,1,24,Thu,16
321,0.9,7,7,22,1,24,Thu,16
1620,14.8,7,7,22,1,24,Thu,16
241,0.6,7,8,0,1,25,Fri,16
941,3.08,7,28,0,1,25,Fri,16
197,0.86,7,7,0,1,25,Fri,16
1816,16.15,7,56,4,1,25,Fri,16
658,2.6,7,32,6,1,25,Fri,16
461,1.86,7,8,7,1,25,Fri,16
840,3.0,7,8,7,1,25,Fri,16
551,1.84,7,32,7,1,25,Fri,16
716,2.33,7,32,7,1,25,Fri,16
603,3.08,7,32,7,1,25,Fri,16
180,1.9,7,7,7,1,25,Fri,16
793,2.77,7,32,7,1,25,Fri,16
1024,2.83,7,8,7,1,25,Fri,16
577,1.65,7,8,7,1,25,Fri,16
690,2.66,7,8,7,1,25,Fri,16
705,1.87,7,8,8,1,25,Fri,16
1140,2.8,7,8,8,1,25,Fri,16
1412,2.73,7,32,8,1,25,Fri,16
748,2.17,7,22,8,1,25,Fri,16
1531,4.88,7,32,8,1,25,Fri,16
240,0.6,7,7,8,1,25,Fri,16
575,1.71,7,8,8,1,25,Fri,16
1440,4.9,7,32,9,1,25,Fri,16
736,1.7,7,8,9,1,25,Fri,16
1095,2.52,7,32,9,1,25,Fri,16
738,2.11,7,32,9,1,25,Fri,16
980,3.29,7,8,9,1,25,Fri,16
1119,2.6,7,32,9,1,25,Fri,16
863,2.88,7,3,9,1,25,Fri,16
785,3.95,7,32,9,1,25,Fri,16
498,3.01,7,32,9,1,25,Fri,16
406,1.63,7,8,9,1,25,Fri,16
662,1.87,7,32,9,1,25,Fri,16
1382,16.23,7,76,11,1,25,Fri,16
770,2.84,7,8,11,1,25,Fri,16
466,1.19,7,7,12,1,25,Fri,16
288,1.3,7,8,12,1,25,Fri,16
1748,15.52,7,56,13,1,25,Fri,16
1262,2.15,7,32,13,1,25,Fri,16
