secs,miles,pickup,dropoff,hour,month,day,wday,company_id
2465,10.7,32,22,15,7,18,Thu,35
402,1.4,32,8,17,7,18,Thu,35
632,2.3,32,33,17,7,18,Thu,35
1076,2.1,32,8,18,7,18,Thu,35
761,1.0,32,28,18,7,18,Thu,35
645,1.5,32,32,19,7,18,Thu,35
329,0.9,32,8,20,7,18,Thu,35
258,0.6,32,8,22,7,18,Thu,35
179,0.5,32,28,9,7,19,Fri,35
2305,18.1,32,76,11,7,19,Fri,35
977,2.7,32,24,13,7,19,Fri,35
826,2.0,32,24,14,7,19,Fri,35
488,0.9,32,8,15,7,19,Fri,35
593,1.0,32,8,16,7,19,Fri,35
355,0.9,32,32,16,7,19,Fri,35
1547,3.6,32,7,17,7,19,Fri,35
376,0.9,32,8,17,7,19,Fri,35
319,0.8,32,28,18,7,19,Fri,35
380,0.7,32,28,18,7,19,Fri,35
529,1.3,32,33,18,7,19,Fri,35
419,1.1,32,28,19,7,19,Fri,35
327,0.6,32,32,19,7,19,Fri,35
349,0.7,32,28,22,7,19,Fri,35
1365,7.1,32,6,13,7,20,Sat,35
703,2.0,32,8,16,7,20,Sat,35
262,0.6,32,32,19,7,20,Sat,35
444,0.8,32,8,19,7,20,Sat,35
456,1.2,32,28,19,7,20,Sat,35
400,0.8,32,32,20,7,20,Sat,35
1007,3.9,32,7,23,7,20,Sat,35
1900,14.5,32,56,21,7,21,Sun,35
517,0.8,32,32,9,7,22,Mon,35
543,0.9,32,32,11,7,22,Mon,35
585,1.4,32,8,11,7,22,Mon,35
400,1.0,32,32,14,7,22,Mon,35
526,1.2,32,8,16,7,22,Mon,35
458,1.2,32,8,16,7,22,Mon,35
324,0.8,32,28,17,7,22,Mon,35
434,0.8,32,28,17,7,22,Mon,35
385,0.6,32,28,17,7,22,Mon,35
1695,8.9,32,4,18,7,22,Mon,35
380,0.8,32,8,19,7,22,Mon,35
498,1.2,32,8,19,7,22,Mon,35
288,0.8,32,8,20,7,22,Mon,35
431,1.3,32,8,20,7,22,Mon,35
761,3.1,32,28,21,7,22,Mon,35
366,1.3,32,8,22,7,22,Mon,35
225,0.7,32,8,22,7,22,Mon,35
520,1.3,32,32,22,7,22,Mon,35
219,0.5,32,32,11,7,23,Tue,35
338,0.8,32,8,12,7,23,Tue,35
932,2.1,32,8,13,7,23,Tue,35
686,1.4,32,8,14,7,23,Tue,35
420,0.8,32,8,15,7,23,Tue,35
748,2.4,32,33,15,7,23,Tue,35
376,0.8,32,32,15,7,23,Tue,35
1114,2.8,32,24,16,7,23,Tue,35
762,1.5,32,8,17,7,23,Tue,35
505,0.8,32,28,17,7,23,Tue,35
374,1.1,32,8,17,7,23,Tue,35
2051,10.5,32,4,18,7,23,Tue,35
882,2.4,32,8,19,7,23,Tue,35
740,2.8,32,33,20,7,23,Tue,35
280,1.1,32,33,20,7,23,Tue,35
417,1.1,32,8,20,7,23,Tue,35
498,1.2,32,32,20,7,23,Tue,35
645,1.5,32,8,21,7,23,Tue,35
789,1.8,32,8,21,7,23,Tue,35
913,5.3,32,22,21,7,23,Tue,35
697,2.3,32,33,22,7,23,Tue,35
547,1.5,32,8,22,7,23,Tue,35
363,1.2,32,32,23,7,23,Tue,35
643,1.6,32,8,11,7,24,Wed,35
513,0.8,32,28,13,7,24,Wed,35
377,1.1,32,8,13,7,24,Wed,35
642,1.4,32,8,16,7,24,Wed,35
300,0.7,32,32,16,7,24,Wed,35
423,1.4,32,8,16,7,24,Wed,35
561,1.0,32,28,17,7,24,Wed,35
263,0.8,32,28,17,7,24,Wed,35
737,2.0,32,8,17,7,24,Wed,35
540,1.0,32,28,17,7,24,Wed,35
628,0.8,32,8,17,7,24,Wed,35
1384,1.8,32,28,17,7,24,Wed,35
251,0.7,32,28,17,7,24,Wed,35
2286,12.1,32,66,18,7,24,Wed,35
658,1.3,32,8,18,7,24,Wed,35
399,0.9,32,8,18,7,24,Wed,35
597,1.0,32,32,18,7,24,Wed,35
714,3.2,32,34,19,7,24,Wed,35
864,1.5,32,8,19,7,24,Wed,35
365,1.0,32,8,19,7,24,Wed,35
293,0.7,32,32,20,7,24,Wed,35
824,6.7,32,6,20,7,24,Wed,35
628,1.5,32,28,21,7,24,Wed,35
377,1.1,32,8,21,7,24,Wed,35
507,1.7,32,8,21,7,24,Wed,35
402,0.8,32,28,22,7,24,Wed,35
361,1.4,32,8,1,7,25,Thu,35
356,0.6,32,28,8,7,25,Thu,35
305,0.5,32,32,11,7,25,Thu,35
713,1.1,32,32,11,7,25,Thu,35
2245,18.0,32,76,12,7,25,Thu,35
729,1.1,32,8,14,7,25,Thu,35
1640,9.5,32,41,14,7,25,Thu,35
660,1.8,32,8,15,7,25,Thu,35
551,0.9,32,28,16,7,25,Thu,35
437,0.9,32,32,17,7,25,Thu,35
429,1.0,32,8,17,7,25,Thu,35
411,1.1,32,8,20,7,25,Thu,35
469,1.3,32,32,21,7,25,Thu,35
285,0.9,32,28,21,7,25,Thu,35
773,2.0,32,7,21,7,25,Thu,35
627,3.8,32,8,22,7,25,Thu,35
461,1.1,32,8,22,7,25,Thu,35
920,2.5,32,33,12,7,26,Fri,35
452,1.0,32,32,13,7,26,Fri,35
601,1.4,32,32,14,7,26,Fri,35
203,0.8,32,32,14,7,26,Fri,35
878,2.6,32,24,15,7,26,Fri,35
1062,2.5,32,33,15,7,26,Fri,35
380,1.5,32,33,15,7,26,Fri,35
1306,9.1,32,1,16,7,26,Fri,35
2035,6.8,32,7,17,7,26,Fri,35
327,0.6,32,32,17,7,26,Fri,35
518,0.8,32,28,17,7,26,Fri,35
902,3.9,32,34,18,7,26,Fri,35
313,0.6,32,8,18,7,26,Fri,35
296,0.5,32,32,18,7,26,Fri,35
799,1.1,32,28,18,7,26,Fri,35
652,1.1,32,28,18,7,26,Fri,35
1103,3.6,32,7,19,7,26,Fri,35
549,1.1,32,8,19,7,26,Fri,35
559,1.9,32,28,20,7,26,Fri,35
694,5.8,32,39,20,7,26,Fri,35
1020,6.2,32,38,21,7,26,Fri,35
476,0.9,32,8,23,7,26,Fri,35
390,0.8,32,32,23,7,26,Fri,35
636,1.4,32,8,23,7,26,Fri,35
346,1.0,32,8,0,7,27,Sat,35
533,1.5,32,8,13,7,27,Sat,35
239,0.7,32,32,18,7,27,Sat,35
427,1.2,32,8,21,7,27,Sat,35
1156,9.1,32,3,22,7,27,Sat,35
715,2.2,32,7,1,7,28,Sun,35
1531,12.1,32,56,11,7,28,Sun,35
2569,18.4,32,76,15,7,28,Sun,35
1316,5.2,32,24,18,7,28,Sun,35
501,1.5,32,28,21,7,28,Sun,35
258,0.5,32,32,13,7,29,Mon,35
715,1.3,32,28,13,7,29,Mon,35
661,1.5,32,8,14,7,29,Mon,35
1609,3.4,32,32,15,7,29,Mon,35
382,1.0,32,8,15,7,29,Mon,35
642,2.0,32,8,16,7,29,Mon,35
614,1.5,32,8,17,7,29,Mon,35
635,1.3,32,8,17,7,29,Mon,35
234,0.5,32,28,18,7,29,Mon,35
861,1.5,32,33,18,7,29,Mon,35
408,0.6,32,8,18,7,29,Mon,35
341,0.8,32,32,18,7,29,Mon,35
490,1.5,32,32,19,7,29,Mon,35
463,0.9,32,32,19,7,29,Mon,35
646,1.7,32,28,19,7,29,Mon,35
416,1.5,32,8,20,7,29,Mon,35
288,1.2,32,32,20,7,29,Mon,35
519,2.9,32,24,21,7,29,Mon,35
300,0.7,32,8,23,7,29,Mon,35
453,0.8,32,32,13,7,30,Tue,35
405,0.9,32,8,13,7,30,Tue,35
354,0.6,32,32,13,7,30,Tue,35
342,0.7,32,8,14,7,30,Tue,35
743,1.5,32,8,15,7,30,Tue,35
586,1.2,32,28,15,7,30,Tue,35
520,1.1,32,32,15,7,30,Tue,35
488,1.4,32,8,15,7,30,Tue,35
1111,2.2,32,8,15,7,30,Tue,35
1194,2.4,32,28,16,7,30,Tue,35
273,0.6,32,32,16,7,30,Tue,35
315,0.7,32,28,17,7,30,Tue,35
653,1.7,32,8,17,7,30,Tue,35
506,1.0,32,28,17,7,30,Tue,35
1390,5.0,32,38,17,7,30,Tue,35
655,1.1,32,32,18,7,30,Tue,35
1226,1.1,32,8,18,7,30,Tue,35
754,0.9,32,32,18,7,30,Tue,35
1263,6.9,32,23,19,7,30,Tue,35
363,0.8,32,8,19,7,30,Tue,35
675,1.4,32,8,19,7,30,Tue,35
489,1.1,32,32,20,7,30,Tue,35
425,1.3,32,8,20,7,30,Tue,35
737,4.6,32,24,21,7,30,Tue,35
454,1.4,32,8,21,7,30,Tue,35
510,1.7,32,33,22,7,30,Tue,35
264,0.7,32,32,22,7,30,Tue,35
903,4.9,32,7,23,7,30,Tue,35
1191,2.3,32,8,12,7,31,Wed,35
668,1.1,32,8,13,7,31,Wed,35
548,1.1,32,8,14,7,31,Wed,35
588,1.5,32,8,14,7,31,Wed,35
3084,13.1,32,56,16,7,31,Wed,35
278,0.7,32,32,16,7,31,Wed,35
301,0.7,32,32,17,7,31,Wed,35
501,1.0,32,32,17,7,31,Wed,35
267,0.7,32,28,17,7,31,Wed,35
547,0.8,32,32,17,7,31,Wed,35
1458,2.3,32,8,17,7,31,Wed,35
692,3.4,32,33,18,7,31,Wed,35
1613,2.8,32,33,18,7,31,Wed,35
623,1.2,32,8,19,7,31,Wed,35
417,1.8,32,8,21,7,31,Wed,35
419,1.1,32,8,22,7,31,Wed,35
549,1.3,32,32,12,8,1,Thu,35
285,0.9,32,8,12,8,1,Thu,35
577,1.4,32,32,13,8,1,Thu,35
659,0.9,32,32,13,8,1,Thu,35
719,1.2,32,32,14,8,1,Thu,35
593,1.0,32,8,14,8,1,Thu,35
512,1.2,32,8,14,8,1,Thu,35
625,1.5,32,8,14,8,1,Thu,35
390,0.9,32,28,15,8,1,Thu,35
3972,18.4,32,76,15,8,1,Thu,35
1057,2.7,32,35,16,8,1,Thu,35
942,1.7,32,8,18,8,1,Thu,35
1179,2.1,32,33,18,8,1,Thu,35
797,3.4,32,24,20,8,1,Thu,35
640,1.7,32,8,20,8,1,Thu,35
1521,5.5,32,23,20,8,1,Thu,35
647,2.2,32,28,21,8,1,Thu,35
812,5.1,32,6,21,8,1,Thu,35
482,1.1,32,8,21,8,1,Thu,35
891,5.0,32,7,22,8,1,Thu,35
1457,7.6,32,3,22,8,1,Thu,35
193,0.7,32,32,0,8,2,Fri,35
691,1.1,32,8,14,8,2,Fri,35
756,1.4,32,8,14,8,2,Fri,35
1025,2.8,32,31,15,8,2,Fri,35
522,1.0,32,32,15,8,2,Fri,35
583,1.2,32,8,15,8,2,Fri,35
682,2.3,32,7,16,8,2,Fri,35
505,1.1,32,32,16,8,2,Fri,35
669,0.6,32,32,16,8,2,Fri,35
1072,2.3,32,8,17,8,2,Fri,35
353,0.9,32,8,19,8,2,Fri,35
777,1.5,32,8,20,8,2,Fri,35
636,1.9,32,8,21,8,2,Fri,35
481,1.1,32,28,21,8,2,Fri,35
1109,3.3,32,8,21,8,2,Fri,35
538,1.2,32,8,21,8,2,Fri,35
378,1.0,32,8,23,8,2,Fri,35
382,0.9,32,32,12,8,3,Sat,35
462,1.3,32,32,12,8,3,Sat,35
1610,11.5,32,56,13,8,3,Sat,35
819,1.5,32,8,14,8,3,Sat,35
361,1.0,32,8,15,8,3,Sat,35
333,0.7,32,32,15,8,3,Sat,35
861,2.2,32,8,15,8,3,Sat,35
707,1.3,32,32,17,8,3,Sat,35
1491,6.9,32,3,17,8,3,Sat,35
625,1.5,32,33,20,8,3,Sat,35
614,1.5,32,8,20,8,3,Sat,35
376,0.9,32,32,20,8,3,Sat,35
790,2.5,32,7,20,8,3,Sat,35
473,1.3,32,32,21,8,3,Sat,35
468,1.4,32,28,22,8,3,Sat,35
394,1.8,32,33,12,8,4,Sun,35
722,2.0,32,8,13,8,4,Sun,35
633,1.1,32,8,14,8,4,Sun,35
705,4.1,32,35,14,8,4,Sun,35
520,1.4,32,8,15,8,4,Sun,35
617,0.9,32,8,17,8,4,Sun,35
722,2.2,32,8,17,8,4,Sun,35
420,0.7,32,8,18,8,4,Sun,35
639,2.2,32,28,18,8,4,Sun,35
510,1.0,32,8,19,8,4,Sun,35
631,1.7,32,8,19,8,4,Sun,35
816,1.3,32,8,19,8,4,Sun,35
784,1.8,32,28,19,8,4,Sun,35
562,1.3,32,32,20,8,4,Sun,35
891,5.7,32,6,21,8,4,Sun,35
425,0.9,32,8,22,8,4,Sun,35
342,0.9,32,8,13,8,5,Mon,35
527,1.3,32,8,13,8,5,Mon,35
669,1.6,32,28,14,8,5,Mon,35
441,1.2,32,28,14,8,5,Mon,35
621,1.6,32,8,14,8,5,Mon,35
797,2.4,32,24,15,8,5,Mon,35
1112,3.0,32,28,15,8,5,Mon,35
301,0.7,32,8,16,8,5,Mon,35
293,0.8,32,8,16,8,5,Mon,35
925,3.7,32,24,16,8,5,Mon,35
307,0.8,32,8,16,8,5,Mon,35
754,2.2,32,8,17,8,5,Mon,35
1153,4.3,32,24,17,8,5,Mon,35
2024,7.3,32,6,18,8,5,Mon,35
506,1.2,32,28,18,8,5,Mon,35
265,0.7,32,32,18,8,5,Mon,35
1536,3.4,32,7,18,8,5,Mon,35
799,1.4,32,8,19,8,5,Mon,35
796,1.8,32,8,19,8,5,Mon,35
406,1.0,32,8,20,8,5,Mon,35
1085,6.0,32,6,20,8,5,Mon,35
588,1.8,32,8,20,8,5,Mon,35
212,0.6,32,8,20,8,5,Mon,35
454,1.2,32,32,21,8,5,Mon,35
833,2.1,32,8,21,8,5,Mon,35
940,5.7,32,6,22,8,5,Mon,35
439,1.5,32,32,12,8,6,Tue,35
403,0.7,32,32,12,8,6,Tue,35
681,2.3,32,33,13,8,6,Tue,35
612,2.3,32,33,14,8,6,Tue,35
1282,7.8,32,41,14,8,6,Tue,35
523,1.4,32,8,14,8,6,Tue,35
1796,3.5,32,28,15,8,6,Tue,35
1428,4.2,32,24,15,8,6,Tue,35
684,1.4,32,8,15,8,6,Tue,35
455,1.3,32,32,16,8,6,Tue,35
235,0.6,32,32,16,8,6,Tue,35
393,0.8,32,32,16,8,6,Tue,35
299,0.6,32,28,16,8,6,Tue,35
4537,20.7,32,76,16,8,6,Tue,35
385,1.0,32,8,16,8,6,Tue,35
245,0.8,32,8,16,8,6,Tue,35
380,0.8,32,32,16,8,6,Tue,35
690,1.6,32,8,17,8,6,Tue,35
363,0.8,32,28,17,8,6,Tue,35
3520,18.2,32,76,17,8,6,Tue,35
823,1.5,32,8,17,8,6,Tue,35
955,3.0,32,35,18,8,6,Tue,35
855,1.6,32,8,19,8,6,Tue,35
1170,4.4,32,28,19,8,6,Tue,35
1107,7.1,32,3,20,8,6,Tue,35
298,0.9,32,32,21,8,6,Tue,35
208,0.6,32,32,21,8,6,Tue,35
338,1.1,32,32,22,8,6,Tue,35
284,0.6,32,32,22,8,6,Tue,35
656,3.8,32,7,22,8,6,Tue,35
360,1.3,32,33,0,8,7,Wed,35
335,0.7,32,28,11,8,7,Wed,35
490,1.0,32,8,11,8,7,Wed,35
234,0.6,32,32,12,8,7,Wed,35
369,1.1,32,28,12,8,7,Wed,35
380,0.7,32,32,12,8,7,Wed,35
506,1.0,32,28,13,8,7,Wed,35
487,1.2,32,8,14,8,7,Wed,35
922,1.6,32,8,14,8,7,Wed,35
342,0.7,32,32,15,8,7,Wed,35
383,1.3,32,8,16,8,7,Wed,35
312,0.9,32,32,16,8,7,Wed,35
698,6.4,32,3,16,8,7,Wed,35
453,1.0,32,28,17,8,7,Wed,35
391,1.0,32,8,17,8,7,Wed,35
903,3.0,32,7,17,8,7,Wed,35
262,0.6,32,32,17,8,7,Wed,35
792,1.8,32,8,17,8,7,Wed,35
428,0.9,32,28,18,8,7,Wed,35
1352,1.9,32,8,18,8,7,Wed,35
1672,4.8,32,7,18,8,7,Wed,35
607,1.0,32,8,18,8,7,Wed,35
342,0.7,32,8,18,8,7,Wed,35
362,0.9,32,32,19,8,7,Wed,35
268,1.3,32,33,19,8,7,Wed,35
1443,10.8,32,69,19,8,7,Wed,35
1077,4.5,32,7,19,8,7,Wed,35
288,0.9,32,8,20,8,7,Wed,35
790,2.6,32,8,20,8,7,Wed,35
628,2.3,32,33,21,8,7,Wed,35
829,2.6,32,8,21,8,7,Wed,35
289,0.7,32,8,21,8,7,Wed,35
288,0.6,32,32,21,8,7,Wed,35
583,1.4,32,8,22,8,7,Wed,35
821,2.6,32,8,22,8,7,Wed,35
419,1.6,32,33,23,8,7,Wed,35
485,2.0,32,33,23,8,7,Wed,35
292,0.7,32,28,11,8,8,Thu,35
915,2.2,32,8,13,8,8,Thu,35
347,0.9,32,32,14,8,8,Thu,35
316,0.9,32,28,14,8,8,Thu,35
638,1.7,32,8,14,8,8,Thu,35
844,4.7,32,24,14,8,8,Thu,35
438,1.0,32,28,14,8,8,Thu,35
419,0.8,32,32,14,8,8,Thu,35
352,0.5,32,32,15,8,8,Thu,35
503,0.9,32,32,15,8,8,Thu,35
326,0.7,32,32,15,8,8,Thu,35
411,1.0,32,28,15,8,8,Thu,35
368,1.2,32,8,15,8,8,Thu,35
332,0.8,32,32,15,8,8,Thu,35
493,1.1,32,8,16,8,8,Thu,35
434,1.3,32,8,16,8,8,Thu,35
253,0.8,32,28,16,8,8,Thu,35
385,0.9,32,8,17,8,8,Thu,35
3790,18.0,32,76,17,8,8,Thu,35
321,0.8,32,28,17,8,8,Thu,35
671,1.8,32,8,17,8,8,Thu,35
280,0.8,32,32,17,8,8,Thu,35
422,0.7,32,28,18,8,8,Thu,35
1680,5.1,32,6,18,8,8,Thu,35
1014,2.0,32,8,18,8,8,Thu,35
1627,2.8,32,7,18,8,8,Thu,35
281,0.5,32,28,19,8,8,Thu,35
636,0.8,32,8,20,8,8,Thu,35
553,1.5,32,33,20,8,8,Thu,35
276,0.7,32,32,21,8,8,Thu,35
886,4.9,32,7,21,8,8,Thu,35
759,1.9,32,8,21,8,8,Thu,35
444,1.2,32,8,22,8,8,Thu,35
1015,3.6,32,8,22,8,8,Thu,35
1024,3.6,32,33,13,8,9,Fri,35
811,2.0,32,8,14,8,9,Fri,35
199,0.6,32,8,14,8,9,Fri,35
512,1.1,32,8,14,8,9,Fri,35
470,1.2,32,8,15,8,9,Fri,35
448,1.0,32,28,15,8,9,Fri,35
1633,6.9,32,6,15,8,9,Fri,35
2751,13.9,32,33,15,8,9,Fri,35
685,1.6,32,8,16,8,9,Fri,35
294,0.7,32,28,16,8,9,Fri,35
505,1.5,32,28,17,8,9,Fri,35
441,1.2,32,8,17,8,9,Fri,35
451,0.8,32,32,17,8,9,Fri,35
805,1.1,32,8,17,8,9,Fri,35
509,1.0,32,32,17,8,9,Fri,35
1481,4.9,32,7,17,8,9,Fri,35
715,1.8,32,8,17,8,9,Fri,35
327,0.5,32,32,18,8,9,Fri,35
1317,6.6,32,3,18,8,9,Fri,35
508,0.7,32,28,18,8,9,Fri,35
410,1.2,32,32,18,8,9,Fri,35
758,2.1,32,8,18,8,9,Fri,35
749,1.0,32,8,19,8,9,Fri,35
842,1.9,32,8,19,8,9,Fri,35
743,1.6,32,28,19,8,9,Fri,35
624,1.8,32,28,20,8,9,Fri,35
433,1.5,32,33,20,8,9,Fri,35
1523,11.4,32,1,20,8,9,Fri,35
618,1.4,32,28,20,8,9,Fri,35
427,1.2,32,8,20,8,9,Fri,35
529,1.5,32,8,23,8,9,Fri,35
395,1.1,32,32,15,8,10,Sat,35
320,0.7,32,8,15,8,10,Sat,35
646,1.9,32,8,16,8,10,Sat,35
645,2.3,32,33,16,8,10,Sat,35
724,1.9,32,28,16,8,10,Sat,35
560,1.1,32,8,17,8,10,Sat,35
610,1.6,32,28,17,8,10,Sat,35
871,2.7,32,33,18,8,10,Sat,35
833,1.8,32,28,18,8,10,Sat,35
507,1.7,32,33,18,8,10,Sat,35
706,1.8,32,8,20,8,10,Sat,35
699,2.5,32,33,21,8,10,Sat,35
735,1.0,32,8,0,8,11,Sun,35
814,2.3,32,8,11,8,11,Sun,35
732,1.2,32,32,16,8,11,Sun,35
437,1.7,32,8,16,8,11,Sun,35
488,1.7,32,8,17,8,11,Sun,35
2712,18.8,32,76,18,8,11,Sun,35
244,0.6,32,28,18,8,11,Sun,35
579,1.3,32,32,21,8,11,Sun,35
187,0.6,32,32,21,8,11,Sun,35
575,1.9,32,28,13,8,12,Mon,35
585,1.5,32,8,14,8,12,Mon,35
553,1.6,32,8,14,8,12,Mon,35
656,4.3,32,7,14,8,12,Mon,35
293,0.8,32,32,15,8,12,Mon,35
373,0.5,32,32,16,8,12,Mon,35
590,3.4,32,28,16,8,12,Mon,35
293,0.6,32,28,16,8,12,Mon,35
435,1.1,32,8,17,8,12,Mon,35
555,1.1,32,8,17,8,12,Mon,35
639,1.6,32,8,17,8,12,Mon,35
443,0.6,32,28,17,8,12,Mon,35
416,0.8,32,32,17,8,12,Mon,35
1183,5.5,32,7,17,8,12,Mon,35
355,1.0,32,8,17,8,12,Mon,35
1318,5.9,32,6,18,8,12,Mon,35
1016,6.7,32,41,18,8,12,Mon,35
319,0.7,32,32,18,8,12,Mon,35
371,0.9,32,28,19,8,12,Mon,35
763,1.8,32,8,19,8,12,Mon,35
413,1.0,32,32,19,8,12,Mon,35
511,1.6,32,28,20,8,12,Mon,35
1117,7.8,32,6,22,8,12,Mon,35
587,3.5,32,24,23,8,12,Mon,35
359,0.8,32,28,12,8,13,Tue,35
617,1.4,32,8,13,8,13,Tue,35
451,1.9,32,33,13,8,13,Tue,35
724,4.0,32,7,14,8,13,Tue,35
357,1.0,32,8,14,8,13,Tue,35
552,0.7,32,32,14,8,13,Tue,35
689,5.5,32,6,14,8,13,Tue,35
293,0.7,32,32,15,8,13,Tue,35
448,0.9,32,28,15,8,13,Tue,35
238,0.5,32,32,15,8,13,Tue,35
679,5.4,32,6,15,8,13,Tue,35
1061,8.2,32,3,15,8,13,Tue,35
3526,18.1,32,76,15,8,13,Tue,35
332,0.8,32,28,16,8,13,Tue,35
303,0.9,32,32,17,8,13,Tue,35
682,1.1,32,28,17,8,13,Tue,35
1128,3.4,32,7,17,8,13,Tue,35
309,0.7,32,32,17,8,13,Tue,35
449,1.1,32,28,17,8,13,Tue,35
399,1.4,32,8,18,8,13,Tue,35
379,0.7,32,32,18,8,13,Tue,35
572,0.9,32,8,18,8,13,Tue,35
587,0.9,32,8,19,8,13,Tue,35
1755,9.7,32,77,19,8,13,Tue,35
655,1.8,32,28,19,8,13,Tue,35
483,1.0,32,32,20,8,13,Tue,35
288,0.7,32,32,20,8,13,Tue,35
578,1.7,32,8,20,8,13,Tue,35
217,0.6,32,28,20,8,13,Tue,35
720,4.8,32,7,20,8,13,Tue,35
599,1.6,32,8,21,8,13,Tue,35
378,0.9,32,28,21,8,13,Tue,35
1163,5.2,32,6,21,8,13,Tue,35
961,4.7,32,7,23,8,13,Tue,35
407,1.3,32,8,12,8,14,Wed,35
561,1.4,32,8,14,8,14,Wed,35
456,1.0,32,28,14,8,14,Wed,35
483,1.4,32,28,14,8,14,Wed,35
918,4.7,32,7,15,8,14,Wed,35
324,0.5,32,28,16,8,14,Wed,35
378,0.6,32,32,16,8,14,Wed,35
503,0.9,32,8,16,8,14,Wed,35
414,1.2,32,32,16,8,14,Wed,35
702,1.6,32,8,16,8,14,Wed,35
787,3.7,32,7,17,8,14,Wed,35
960,2.4,32,32,17,8,14,Wed,35
956,1.9,32,8,17,8,14,Wed,35
1086,2.4,32,8,17,8,14,Wed,35
641,0.7,32,28,17,8,14,Wed,35
918,1.5,32,8,17,8,14,Wed,35
758,1.3,32,8,18,8,14,Wed,35
964,2.7,32,33,18,8,14,Wed,35
930,1.1,32,28,18,8,14,Wed,35
909,1.9,32,8,18,8,14,Wed,35
357,0.6,32,8,18,8,14,Wed,35
232,0.5,32,32,19,8,14,Wed,35
327,0.9,32,8,19,8,14,Wed,35
344,1.0,32,28,19,8,14,Wed,35
295,0.8,32,28,19,8,14,Wed,35
368,0.8,32,32,19,8,14,Wed,35
424,0.9,32,8,19,8,14,Wed,35
339,0.8,32,32,19,8,14,Wed,35
255,0.9,32,32,19,8,14,Wed,35
439,1.0,32,28,20,8,14,Wed,35
475,1.1,32,28,20,8,14,Wed,35
449,0.9,32,8,20,8,14,Wed,35
531,1.7,32,28,20,8,14,Wed,35
916,6.7,32,6,20,8,14,Wed,35
733,1.9,32,8,20,8,14,Wed,35
1071,2.8,32,32,21,8,14,Wed,35
631,1.2,32,8,21,8,14,Wed,35
353,0.8,32,28,22,8,14,Wed,35
478,1.5,32,8,22,8,14,Wed,35
899,3.9,32,35,10,8,15,Thu,35
1106,3.4,32,7,12,8,15,Thu,35
3100,18.6,32,76,13,8,15,Thu,35
495,1.2,32,8,13,8,15,Thu,35
305,0.6,32,32,14,8,15,Thu,35
508,1.3,32,28,14,8,15,Thu,35
283,0.6,32,8,15,8,15,Thu,35
337,1.1,32,8,15,8,15,Thu,35
323,1.2,32,8,15,8,15,Thu,35
934,1.8,32,8,15,8,15,Thu,35
764,1.6,32,8,15,8,15,Thu,35
237,0.7,32,32,15,8,15,Thu,35
433,3.0,32,8,16,8,15,Thu,35
487,1.3,32,32,16,8,15,Thu,35
495,1.5,32,32,16,8,15,Thu,35
422,1.1,32,8,16,8,15,Thu,35
445,1.0,32,28,16,8,15,Thu,35
522,1.2,32,8,17,8,15,Thu,35
1131,5.4,32,6,17,8,15,Thu,35
576,1.1,32,8,18,8,15,Thu,35
324,0.5,32,32,18,8,15,Thu,35
457,0.7,32,32,18,8,15,Thu,35
632,0.9,32,28,18,8,15,Thu,35
446,0.9,32,32,18,8,15,Thu,35
824,1.4,32,8,18,8,15,Thu,35
512,1.2,32,28,18,8,15,Thu,35
1160,3.7,32,24,19,8,15,Thu,35
524,1.9,32,33,19,8,15,Thu,35
1091,3.3,32,7,19,8,15,Thu,35
658,1.6,32,8,20,8,15,Thu,35
423,1.2,32,32,20,8,15,Thu,35
445,1.0,32,28,20,8,15,Thu,35
415,1.0,32,28,20,8,15,Thu,35
507,1.5,32,32,20,8,15,Thu,35
922,4.9,32,29,21,8,15,Thu,35
787,2.2,32,8,21,8,15,Thu,35
489,1.6,32,28,23,8,15,Thu,35
252,0.5,32,32,23,8,15,Thu,35
1819,6.3,32,5,13,8,16,Fri,35
3340,17.8,32,76,15,8,16,Fri,35
201,0.5,32,28,16,8,16,Fri,35
943,3.3,32,7,17,8,16,Fri,35
948,1.7,32,8,18,8,16,Fri,35
266,0.8,32,32,19,8,16,Fri,35
823,2.4,32,28,19,8,16,Fri,35
1751,11.9,32,1,20,8,16,Fri,35
334,0.7,32,8,20,8,16,Fri,35
997,3.4,32,24,22,8,16,Fri,35
300,0.8,32,32,15,8,17,Sat,35
442,1.7,32,33,15,8,17,Sat,35
961,2.5,32,8,16,8,17,Sat,35
566,1.2,32,32,17,8,17,Sat,35
604,1.3,32,8,17,8,17,Sat,35
556,1.1,32,8,17,8,17,Sat,35
518,1.5,32,28,18,8,17,Sat,35
599,1.0,32,8,18,8,17,Sat,35
710,2.0,32,8,19,8,17,Sat,35
613,1.7,32,8,20,8,17,Sat,35
389,0.9,32,28,21,8,17,Sat,35
378,1.0,32,8,21,8,17,Sat,35
607,1.4,32,8,21,8,17,Sat,35
467,0.8,32,32,22,8,17,Sat,35
536,0.9,32,32,22,8,17,Sat,35
773,2.6,32,28,23,8,17,Sat,35
304,0.8,32,28,23,8,17,Sat,35
588,0.8,32,8,0,8,18,Sun,35
485,1.0,32,8,0,8,18,Sun,35
322,0.8,32,8,0,8,18,Sun,35
685,3.7,32,24,1,8,18,Sun,35
914,4.6,32,22,1,8,18,Sun,35
752,2.2,32,8,13,8,18,Sun,35
398,1.0,32,8,14,8,18,Sun,35
451,0.8,32,32,15,8,18,Sun,35
