secs,miles,pickup,dropoff,hour,month,day,wday,company_id
1860,0.7,2,76,6,8,19,Mon,1
1380,9.1,2,8,7,8,19,Mon,1
1800,0.6,2,32,8,8,19,Mon,1
540,1.9,2,1,9,8,19,Mon,1
1800,8.2,2,15,10,8,19,Mon,1
1200,5.0,2,1,11,8,19,Mon,1
1260,3.6,2,2,11,8,19,Mon,1
660,1.9,2,77,12,8,19,Mon,1
240,1.0,2,77,12,8,19,Mon,1
240,1.3,2,2,13,8,19,Mon,1
1920,0.6,2,32,16,8,19,Mon,1
720,2.1,2,3,19,8,19,Mon,1
1020,4.0,2,3,21,8,19,Mon,1
540,1.8,2,77,21,8,19,Mon,1
420,1.2,2,2,22,8,19,Mon,1
360,1.1,2,2,2,8,20,Tue,1
780,2.4,2,2,3,8,20,Tue,1
240,1.0,2,1,8,8,20,Tue,1
480,1.6,2,1,8,8,20,Tue,1
2160,11.4,2,32,11,8,20,Tue,1
420,2.2,2,77,12,8,20,Tue,1
1620,5.5,2,3,12,8,20,Tue,1
1800,0.6,2,24,12,8,20,Tue,1
5580,0.9,2,76,12,8,20,Tue,1
360,1.7,2,2,12,8,20,Tue,1
180,0.7,2,2,13,8,20,Tue,1
1020,4.1,2,3,14,8,20,Tue,1
2940,13.5,2,76,18,8,20,Tue,1
240,0.7,2,2,19,8,20,Tue,1
300,1.0,2,1,20,8,20,Tue,1
480,0.5,2,2,21,8,20,Tue,1
180,0.5,2,1,23,8,20,Tue,1
1320,8.0,2,23,5,8,21,Wed,1
180,0.9,2,2,7,8,21,Wed,1
300,1.8,2,2,7,8,21,Wed,1
2040,12.4,2,76,8,8,21,Wed,1
480,1.6,2,1,9,8,21,Wed,1
240,0.8,2,77,9,8,21,Wed,1
1860,0.5,2,32,9,8,21,Wed,1
1860,12.3,2,33,10,8,21,Wed,1
1500,10.9,2,32,12,8,21,Wed,1
3000,12.7,2,76,12,8,21,Wed,1
300,0.9,2,77,16,8,21,Wed,1
2520,0.5,2,27,16,8,21,Wed,1
2460,9.6,2,28,17,8,21,Wed,1
840,2.2,2,77,18,8,21,Wed,1
4140,11.8,2,76,18,8,21,Wed,1
2820,12.3,2,23,19,8,21,Wed,1
900,4.3,2,3,20,8,21,Wed,1
1380,0.5,2,8,5,8,22,Thu,1
1560,7.8,2,24,7,8,22,Thu,1
420,1.6,2,1,8,8,22,Thu,1
1140,5.7,2,14,11,8,22,Thu,1
1860,0.5,2,19,11,8,22,Thu,1
900,3.4,2,12,11,8,22,Thu,1
1200,8.7,2,8,12,8,22,Thu,1
540,1.9,2,77,12,8,22,Thu,1
1320,9.0,2,8,14,8,22,Thu,1
2940,0.7,2,28,14,8,22,Thu,1
1560,5.8,2,3,16,8,22,Thu,1
1320,0.5,2,4,18,8,22,Thu,1
4980,15.2,2,76,18,8,22,Thu,1
600,1.9,2,2,19,8,22,Thu,1
2040,6.7,2,2,20,8,22,Thu,1
1320,0.5,2,15,0,8,23,Fri,1
1200,5.5,2,6,1,8,23,Fri,1
1320,0.7,2,76,5,8,23,Fri,1
1380,9.3,2,8,9,8,23,Fri,1
1320,9.7,2,24,9,8,23,Fri,1
2220,9.2,2,1,11,8,23,Fri,1
480,1.7,2,13,13,8,23,Fri,1
2640,12.3,2,76,16,8,23,Fri,1
300,0.8,2,13,17,8,23,Fri,1
420,0.9,2,13,17,8,23,Fri,1
600,2.1,2,1,18,8,23,Fri,1
660,3.0,2,4,19,8,23,Fri,1
240,0.8,2,77,20,8,23,Fri,1
2460,15.3,2,28,21,8,23,Fri,1
1020,5.0,2,11,22,8,23,Fri,1
1500,6.3,2,24,0,8,24,Sat,1
1140,0.5,2,8,10,8,24,Sat,1
540,2.1,2,1,12,8,24,Sat,1
660,2.3,2,13,12,8,24,Sat,1
2040,8.9,2,17,13,8,24,Sat,1
900,3.3,2,14,13,8,24,Sat,1
2460,0.7,2,19,14,8,24,Sat,1
1560,0.6,2,8,16,8,24,Sat,1
1740,7.0,2,19,16,8,24,Sat,1
960,2.7,2,3,16,8,24,Sat,1
600,2.8,2,13,19,8,24,Sat,1
900,5.1,2,6,23,8,24,Sat,1
1860,9.3,2,8,23,8,24,Sat,1
1020,6.4,2,7,23,8,24,Sat,1
1500,0.6,2,32,0,8,25,Sun,1
360,1.3,2,77,0,8,25,Sun,1
420,1.5,2,13,1,8,25,Sun,1
600,3.1,2,13,4,8,25,Sun,1
300,0.8,2,2,7,8,25,Sun,1
2640,10.8,2,32,7,8,25,Sun,1
1500,0.8,2,76,7,8,25,Sun,1
360,2.0,2,1,8,8,25,Sun,1
300,1.6,2,77,9,8,25,Sun,1
420,1.5,2,77,11,8,25,Sun,1
3480,16.6,2,8,12,8,25,Sun,1
1680,0.6,2,32,16,8,25,Sun,1
1440,9.9,2,8,20,8,25,Sun,1
600,4.5,2,14,0,8,26,Mon,1
300,1.8,2,77,2,8,26,Mon,1
360,1.6,2,1,3,8,26,Mon,1
360,1.8,2,2,6,8,26,Mon,1
480,1.6,2,1,9,8,26,Mon,1
840,3.6,2,1,9,8,26,Mon,1
2280,0.6,2,8,10,8,26,Mon,1
720,3.3,2,1,11,8,26,Mon,1
420,1.8,2,1,12,8,26,Mon,1
300,1.4,2,2,12,8,26,Mon,1
2160,0.7,2,76,15,8,26,Mon,1
240,0.6,2,2,15,8,26,Mon,1
1560,9.8,2,32,15,8,26,Mon,1
1200,9.0,2,8,16,8,26,Mon,1
240,1.0,2,2,17,8,26,Mon,1
2160,9.6,2,8,17,8,26,Mon,1
420,1.9,2,2,18,8,26,Mon,1
180,0.7,2,2,20,8,26,Mon,1
600,3.0,2,5,22,8,26,Mon,1
240,0.7,2,77,2,8,27,Tue,1
300,1.9,2,4,2,8,27,Tue,1
480,1.6,2,1,9,8,27,Tue,1
2580,11.5,2,8,12,8,27,Tue,1
1020,8.0,2,8,12,8,27,Tue,1
1620,5.3,2,3,15,8,27,Tue,1
1980,11.9,2,76,18,8,27,Tue,1
1920,12.6,2,28,19,8,27,Tue,1
300,0.6,2,2,20,8,27,Tue,1
1260,12.4,2,76,4,8,28,Wed,1
1320,9.2,2,8,7,8,28,Wed,1
840,3.5,2,77,8,8,28,Wed,1
360,1.2,2,1,8,8,28,Wed,1
480,1.6,2,1,9,8,28,Wed,1
3000,17.8,2,41,9,8,28,Wed,1
1020,6.2,2,7,10,8,28,Wed,1
1440,0.5,2,8,12,8,28,Wed,1
300,1.4,2,1,12,8,28,Wed,1
420,1.4,2,77,13,8,28,Wed,1
240,0.9,2,2,14,8,28,Wed,1
1020,3.2,2,4,15,8,28,Wed,1
4200,12.3,2,24,19,8,28,Wed,1
960,2.9,2,3,19,8,28,Wed,1
420,1.9,2,77,20,8,28,Wed,1
840,4.2,2,3,20,8,28,Wed,1
1260,5.0,2,11,22,8,28,Wed,1
540,1.4,2,2,22,8,28,Wed,1
720,3.8,2,14,23,8,28,Wed,1
660,4.1,2,16,4,8,29,Thu,1
1440,0.8,2,76,5,8,29,Thu,1
1860,13.7,2,76,7,8,29,Thu,1
480,1.6,2,1,9,8,29,Thu,1
660,2.4,2,14,13,8,29,Thu,1
1260,5.7,2,11,13,8,29,Thu,1
420,1.4,2,77,13,8,29,Thu,1
360,1.9,2,14,14,8,29,Thu,1
2040,10.2,2,8,15,8,29,Thu,1
2100,4.8,2,3,15,8,29,Thu,1
600,1.6,2,13,19,8,29,Thu,1
2640,8.2,2,23,19,8,29,Thu,1
1200,4.7,2,3,8,8,30,Fri,1
480,1.6,2,1,9,8,30,Fri,1
1860,14.6,2,28,10,8,30,Fri,1
1620,4.4,2,4,12,8,30,Fri,1
2100,6.6,2,24,17,8,30,Fri,1
600,2.6,2,3,17,8,30,Fri,1
6180,15.3,2,76,18,8,30,Fri,1
420,1.3,2,77,18,8,30,Fri,1
2400,9.8,2,8,18,8,30,Fri,1
1320,5.2,2,11,22,8,30,Fri,1
1080,5.1,2,14,22,8,30,Fri,1
960,4.1,2,16,22,8,30,Fri,1
540,1.9,2,2,23,8,30,Fri,1
420,0.8,2,2,23,8,30,Fri,1
1380,10.4,2,8,1,8,31,Sat,1
420,2.7,2,14,5,8,31,Sat,1
540,0.7,2,2,6,8,31,Sat,1
1080,1.6,2,2,10,8,31,Sat,1
1620,0.7,2,76,11,8,31,Sat,1
1320,9.3,2,8,12,8,31,Sat,1
1380,9.4,2,8,12,8,31,Sat,1
780,1.5,2,13,16,8,31,Sat,1
2220,9.3,2,15,17,8,31,Sat,1
780,2.5,2,1,19,8,31,Sat,1
660,2.5,2,77,20,8,31,Sat,1
360,1.7,2,77,0,9,1,Sun,1
420,2.0,2,77,5,9,1,Sun,1
240,0.9,2,1,6,9,1,Sun,1
1380,11.2,2,32,7,9,1,Sun,1
480,1.7,2,1,13,9,1,Sun,1
3720,1.0,2,2,14,9,1,Sun,1
300,0.9,2,2,14,9,1,Sun,1
1800,0.6,2,8,15,9,1,Sun,1
480,2.2,2,77,20,9,1,Sun,1
840,3.2,2,16,20,9,1,Sun,1
1500,8.2,2,24,4,9,2,Mon,1
360,2.1,2,4,6,9,2,Mon,1
300,1.5,2,1,8,9,2,Mon,1
240,0.9,2,1,8,9,2,Mon,1
540,2.4,2,1,10,9,2,Mon,1
540,2.4,2,4,12,9,2,Mon,1
540,2.3,2,1,12,9,2,Mon,1
300,0.9,2,2,14,9,2,Mon,1
7740,28.1,2,2,15,9,2,Mon,1
180,0.9,2,13,16,9,2,Mon,1
240,0.7,2,2,19,9,2,Mon,1
1320,9.6,2,32,20,9,2,Mon,1
720,4.1,2,14,0,9,3,Tue,1
1140,12.7,2,28,6,9,3,Tue,1
1800,0.8,2,76,6,9,3,Tue,1
3120,8.2,2,10,8,9,3,Tue,1
960,1.6,2,1,8,9,3,Tue,1
600,2.0,2,1,9,9,3,Tue,1
1140,4.1,2,3,10,9,3,Tue,1
1680,12.6,2,76,11,9,3,Tue,1
420,2.2,2,4,12,9,3,Tue,1
600,2.5,2,3,12,9,3,Tue,1
480,1.5,2,4,14,9,3,Tue,1
1740,0.5,2,8,14,9,3,Tue,1
3960,11.9,2,76,18,9,3,Tue,1
480,1.8,2,2,18,9,3,Tue,1
1740,13.5,2,76,21,9,3,Tue,1
660,1.2,2,2,2,9,4,Wed,1
480,1.5,2,1,3,9,4,Wed,1
180,0.8,2,2,5,9,4,Wed,1
1380,13.1,2,76,6,9,4,Wed,1
1320,11.5,2,32,7,9,4,Wed,1
660,1.8,2,1,8,9,4,Wed,1
1020,2.5,2,2,8,9,4,Wed,1
2580,12.6,2,76,9,9,4,Wed,1
720,1.4,2,4,10,9,4,Wed,1
780,3.0,2,1,14,9,4,Wed,1
780,1.5,2,4,16,9,4,Wed,1
2280,11.7,2,76,18,9,4,Wed,1
600,2.1,2,1,20,9,4,Wed,1
1020,5.3,2,11,22,9,4,Wed,1
540,2.3,2,2,0,9,5,Thu,1
1260,3.4,2,2,4,9,5,Thu,1
1260,8.1,2,28,5,9,5,Thu,1
840,3.9,2,3,5,9,5,Thu,1
120,0.8,2,1,8,9,5,Thu,1
1860,0.7,2,76,8,9,5,Thu,1
360,1.3,2,2,8,9,5,Thu,1
840,1.6,2,1,9,9,5,Thu,1
480,2.1,2,2,9,9,5,Thu,1
900,4.4,2,11,10,9,5,Thu,1
1980,11.3,2,32,10,9,5,Thu,1
1860,11.7,2,32,11,9,5,Thu,1
840,3.2,2,4,12,9,5,Thu,1
3600,9.8,2,8,17,9,5,Thu,1
1080,7.8,2,8,20,9,5,Thu,1
300,1.0,2,2,21,9,5,Thu,1
360,1.7,2,77,21,9,5,Thu,1
900,5.4,2,11,22,9,5,Thu,1
120,0.5,2,2,22,9,5,Thu,1
1800,8.6,2,28,7,9,6,Fri,1
780,1.8,2,1,9,9,6,Fri,1
540,2.0,2,1,9,9,6,Fri,1
2040,12.4,2,28,10,9,6,Fri,1
420,1.6,2,2,10,9,6,Fri,1
600,1.8,2,77,11,9,6,Fri,1
360,0.9,2,2,14,9,6,Fri,1
3840,11.9,2,76,18,9,6,Fri,1
1440,10.4,2,32,23,9,6,Fri,1
240,1.2,2,77,0,9,7,Sat,1
960,3.9,2,3,1,9,7,Sat,1
180,0.8,2,2,2,9,7,Sat,1
240,1.2,2,13,3,9,7,Sat,1
180,0.8,2,2,4,9,7,Sat,1
180,1.4,2,1,8,9,7,Sat,1
900,8.4,2,8,8,9,7,Sat,1
600,2.3,2,77,9,9,7,Sat,1
300,1.5,2,2,10,9,7,Sat,1
480,1.2,2,2,12,9,7,Sat,1
1920,0.5,2,8,16,9,7,Sat,1
600,2.0,2,1,20,9,7,Sat,1
240,0.7,2,2,20,9,7,Sat,1
360,1.7,2,77,20,9,7,Sat,1
1020,5.3,2,11,22,9,7,Sat,1
300,1.2,2,2,0,9,8,Sun,1
360,1.5,2,1,3,9,8,Sun,1
480,1.7,2,77,5,9,8,Sun,1
480,2.4,2,14,7,9,8,Sun,1
900,7.8,2,8,8,9,8,Sun,1
600,2.7,2,77,10,9,8,Sun,1
720,3.9,2,12,10,9,8,Sun,1
1620,12.0,2,76,11,9,8,Sun,1
240,0.8,2,4,17,9,8,Sun,1
1080,3.8,2,5,18,9,8,Sun,1
1620,0.7,2,76,19,9,8,Sun,1
240,0.7,2,2,21,9,8,Sun,1
360,0.7,2,2,21,9,8,Sun,1
1800,0.8,2,76,22,9,8,Sun,1
300,1.5,2,2,2,9,9,Mon,1
2100,12.7,2,76,6,9,9,Mon,1
2340,0.8,2,76,6,9,9,Mon,1
3120,0.7,2,76,7,9,9,Mon,1
1740,0.7,2,32,7,9,9,Mon,1
720,1.8,2,1,9,9,9,Mon,1
480,1.4,2,1,9,9,9,Mon,1
900,3.6,2,3,11,9,9,Mon,1
2040,0.8,2,76,13,9,9,Mon,1
300,1.3,2,2,14,9,9,Mon,1
240,0.5,2,2,14,9,9,Mon,1
3420,11.9,2,76,18,9,9,Mon,1
1080,9.2,2,8,0,9,10,Tue,1
540,1.9,2,1,1,9,10,Tue,1
2220,0.8,2,76,7,9,10,Tue,1
4020,12.7,2,28,8,9,10,Tue,1
12780,30.0,2,2,10,9,10,Tue,1
1680,0.5,2,8,12,9,10,Tue,1
480,2.4,2,1,13,9,10,Tue,1
1500,5.8,2,3,15,9,10,Tue,1
3000,0.9,2,39,15,9,10,Tue,1
420,1.6,2,1,1,9,11,Wed,1
420,1.6,2,2,1,9,11,Wed,1
540,1.8,2,4,4,9,11,Wed,1
480,1.6,2,1,8,9,11,Wed,1
2640,10.6,2,32,9,9,11,Wed,1
1740,4.5,2,3,9,9,11,Wed,1
1800,12.2,2,76,14,9,11,Wed,1
300,1.0,2,77,14,9,11,Wed,1
2400,5.3,2,77,18,9,11,Wed,1
300,0.6,2,77,18,9,11,Wed,1
300,0.9,2,2,19,9,11,Wed,1
120,0.5,2,2,2,9,12,Thu,1
120,0.6,2,77,3,9,12,Thu,1
1500,0.8,2,76,5,9,12,Thu,1
420,2.0,2,77,6,9,12,Thu,1
300,0.8,2,77,8,9,12,Thu,1
3720,10.0,2,8,8,9,12,Thu,1
600,1.6,2,1,8,9,12,Thu,1
1320,4.4,2,3,10,9,12,Thu,1
1380,9.1,2,8,11,9,12,Thu,1
600,2.2,2,2,17,9,12,Thu,1
1080,2.9,2,14,19,9,12,Thu,1
3720,11.7,2,76,19,9,12,Thu,1
1680,0.7,2,33,20,9,12,Thu,1
900,0.8,2,2,21,9,12,Thu,1
360,1.9,2,4,6,9,13,Fri,1
600,2.4,2,77,6,9,13,Fri,1
3180,10.3,2,8,8,9,13,Fri,1
2880,10.5,2,32,8,9,13,Fri,1
720,1.6,2,1,9,9,13,Fri,1
2700,12.7,2,76,9,9,13,Fri,1
2400,12.3,2,32,9,9,13,Fri,1
720,1.5,2,77,10,9,13,Fri,1
1920,6.4,2,22,10,9,13,Fri,1
960,7.1,2,7,11,9,13,Fri,1
1380,0.5,2,8,11,9,13,Fri,1
420,1.6,2,13,13,9,13,Fri,1
780,2.8,2,14,14,9,13,Fri,1
360,1.3,2,77,15,9,13,Fri,1
480,1.8,2,4,15,9,13,Fri,1
720,1.9,2,77,17,9,13,Fri,1
4020,11.4,2,25,18,9,13,Fri,1
4560,13.5,2,76,18,9,13,Fri,1
1200,7.7,2,15,6,9,14,Sat,1
1740,0.8,2,76,8,9,14,Sat,1
780,8.0,2,8,8,9,14,Sat,1
360,1.4,2,4,9,9,14,Sat,1
540,1.5,2,1,11,9,14,Sat,1
300,0.8,2,2,13,9,14,Sat,1
1140,4.5,2,14,15,9,14,Sat,1
1260,3.1,2,2,16,9,14,Sat,1
480,1.9,2,77,17,9,14,Sat,1
360,1.3,2,77,19,9,14,Sat,1
480,1.4,2,77,19,9,14,Sat,1
600,2.6,2,77,23,9,14,Sat,1
960,8.0,2,8,8,9,15,Sun,1
360,1.7,2,77,10,9,15,Sun,1
420,2.2,2,3,10,9,15,Sun,1
540,1.6,2,1,17,9,15,Sun,1
2100,14.2,2,76,6,9,16,Mon,1
360,1.9,2,4,6,9,16,Mon,1
1620,9.2,2,7,7,9,16,Mon,1
420,2.1,2,1,7,9,16,Mon,1
540,2.4,2,14,7,9,16,Mon,1
480,1.5,2,77,8,9,16,Mon,1
540,1.6,2,1,8,9,16,Mon,1
2580,5.8,2,6,9,9,16,Mon,1
1860,0.6,2,32,11,9,16,Mon,1
720,3.5,2,3,15,9,16,Mon,1
660,2.8,2,2,15,9,16,Mon,1
420,1.6,2,4,16,9,16,Mon,1
240,0.9,2,77,17,9,16,Mon,1
420,1.9,2,2,8,9,17,Tue,1
480,1.4,2,77,8,9,17,Tue,1
540,1.6,2,1,9,9,17,Tue,1
180,0.7,2,2,11,9,17,Tue,1
120,0.9,2,2,11,9,17,Tue,1
2040,13.0,2,76,12,9,17,Tue,1
360,1.4,2,77,13,9,17,Tue,1
4860,0.6,2,6,13,9,17,Tue,1
1140,3.7,2,3,14,9,17,Tue,1
1980,7.5,2,3,15,9,17,Tue,1
6660,19.5,2,76,18,9,17,Tue,1
180,0.6,2,1,19,9,17,Tue,1
1740,12.6,2,76,7,9,18,Wed,1
2160,0.8,2,76,7,9,18,Wed,1
720,1.6,2,1,9,9,18,Wed,1
2100,12.4,2,76,9,9,18,Wed,1
300,1.1,2,1,10,9,18,Wed,1
300,1.0,2,4,13,9,18,Wed,1
5160,23.5,2,76,14,9,18,Wed,1
660,2.2,2,4,14,9,18,Wed,1
600,2.5,2,2,15,9,18,Wed,1
4440,11.8,2,76,18,9,18,Wed,1
1620,3.9,2,12,18,9,18,Wed,1
720,1.9,2,1,19,9,18,Wed,1
240,0.7,2,2,19,9,18,Wed,1
180,0.8,2,2,3,9,19,Thu,1
540,1.9,2,2,8,9,19,Thu,1
1140,4.6,2,2,8,9,19,Thu,1
420,1.5,2,1,9,9,19,Thu,1
600,2.3,2,3,9,9,19,Thu,1
1620,9.5,2,8,11,9,19,Thu,1
1740,0.6,2,32,13,9,19,Thu,1
720,2.8,2,3,15,9,19,Thu,1
2520,10.2,2,8,17,9,19,Thu,1
7860,13.5,2,76,18,9,19,Thu,1
1560,11.8,2,76,21,9,19,Thu,1
240,1.2,2,77,0,9,20,Fri,1
180,0.9,2,2,4,9,20,Fri,1
540,1.6,2,1,9,9,20,Fri,1
780,1.3,2,2,10,9,20,Fri,1
480,1.8,2,14,10,9,20,Fri,1
1200,3.5,2,3,11,9,20,Fri,1
1800,0.6,2,8,11,9,20,Fri,1
420,1.9,2,13,13,9,20,Fri,1
300,1.3,2,77,14,9,20,Fri,1
360,1.4,2,1,14,9,20,Fri,1
720,2.5,2,77,15,9,20,Fri,1
2040,9.0,2,8,16,9,20,Fri,1
1560,4.8,2,6,17,9,20,Fri,1
6540,15.3,2,76,18,9,20,Fri,1
300,1.1,2,77,23,9,20,Fri,1
180,1.2,2,77,0,9,21,Sat,1
1260,7.2,2,10,1,9,21,Sat,1
360,1.3,2,1,4,9,21,Sat,1
1920,8.9,2,19,5,9,21,Sat,1
960,8.0,2,8,8,9,21,Sat,1
2040,0.8,2,76,10,9,21,Sat,1
2460,0.8,2,76,12,9,21,Sat,1
1080,2.2,2,4,12,9,21,Sat,1
600,0.7,2,2,14,9,21,Sat,1
540,2.1,2,2,17,9,21,Sat,1
420,1.8,2,77,18,9,21,Sat,1
1500,9.4,2,8,22,9,21,Sat,1
660,1.4,2,1,22,9,21,Sat,1
360,2.2,2,77,2,9,22,Sun,1
840,3.7,2,14,14,9,22,Sun,1
3060,0.7,2,76,16,9,22,Sun,1
420,2.2,2,1,21,9,22,Sun,1
360,1.8,2,2,0,9,23,Mon,1
1680,13.2,2,76,6,9,23,Mon,1
2160,12.8,2,76,6,9,23,Mon,1
420,2.4,2,14,6,9,23,Mon,1
480,1.5,2,2,9,9,23,Mon,1
240,1.2,2,1,9,9,23,Mon,1
1860,9.7,2,8,13,9,23,Mon,1
1020,6.1,2,7,13,9,23,Mon,1
360,1.6,2,1,15,9,23,Mon,1
4320,18.7,2,42,17,9,23,Mon,1
3840,13.6,2,76,18,9,23,Mon,1
360,1.1,2,77,19,9,23,Mon,1
1320,12.3,2,76,5,9,24,Tue,1
2160,12.8,2,28,7,9,24,Tue,1
780,2.3,2,1,8,9,24,Tue,1
540,1.6,2,1,8,9,24,Tue,1
360,0.7,2,2,17,9,24,Tue,1
840,2.1,2,13,18,9,24,Tue,1
4320,15.0,2,76,18,9,24,Tue,1
1020,3.5,2,3,19,9,24,Tue,1
540,3.3,2,16,1,9,25,Wed,1
540,2.3,2,1,2,9,25,Wed,1
240,0.8,2,2,2,9,25,Wed,1
2220,0.9,2,76,6,9,25,Wed,1
960,8.1,2,8,7,9,25,Wed,1
360,1.1,2,2,7,9,25,Wed,1
480,1.8,2,2,8,9,25,Wed,1
480,1.6,2,1,8,9,25,Wed,1
360,1.4,2,77,9,9,25,Wed,1
1620,0.5,2,8,11,9,25,Wed,1
660,3.4,2,3,12,9,25,Wed,1
180,0.8,2,2,13,9,25,Wed,1
2340,11.5,2,76,15,9,25,Wed,1
2940,0.5,2,16,18,9,25,Wed,1
300,1.7,2,4,6,9,26,Thu,1
720,1.8,2,1,8,9,26,Thu,1
360,2.1,2,1,10,9,26,Thu,1
420,1.4,2,77,13,9,26,Thu,1
300,0.9,2,2,14,9,26,Thu,1
660,2.5,2,77,14,9,26,Thu,1
2580,12.9,2,76,15,9,26,Thu,1
2460,13.6,2,28,15,9,26,Thu,1
360,1.3,2,2,15,9,26,Thu,1
720,2.2,2,77,17,9,26,Thu,1
300,0.8,2,77,17,9,26,Thu,1
2460,5.8,2,22,17,9,26,Thu,1
3600,0.5,2,16,17,9,26,Thu,1
540,1.4,2,13,18,9,26,Thu,1
660,1.9,2,77,19,9,26,Thu,1
660,1.7,2,2,20,9,26,Thu,1
180,1.1,2,77,23,9,26,Thu,1
120,0.6,2,77,0,9,27,Fri,1
1320,6.7,2,22,0,9,27,Fri,1
420,1.5,2,2,2,9,27,Fri,1
120,0.7,2,2,4,9,27,Fri,1
1500,8.8,2,8,8,9,27,Fri,1
480,1.9,2,2,8,9,27,Fri,1
2280,11.8,2,32,8,9,27,Fri,1
540,1.8,2,1,8,9,27,Fri,1
2280,0.7,2,76,9,9,27,Fri,1
2400,11.2,2,32,9,9,27,Fri,1
360,1.4,2,77,12,9,27,Fri,1
540,2.4,2,77,13,9,27,Fri,1
180,0.8,2,77,16,9,27,Fri,1
3120,0.5,2,16,18,9,27,Fri,1
780,2.0,2,3,19,9,27,Fri,1
1080,5.4,2,11,21,9,27,Fri,1
900,5.0,2,14,22,9,27,Fri,1
300,1.3,2,1,3,9,28,Sat,1
2040,0.9,2,76,4,9,28,Sat,1
540,2.0,2,1,5,9,28,Sat,1
3000,10.0,2,22,5,9,28,Sat,1
1080,0.5,2,8,8,9,28,Sat,1
240,0.9,2,2,11,9,28,Sat,1
420,2.3,2,4,11,9,28,Sat,1
300,1.0,2,77,12,9,28,Sat,1
6720,4.0,2,1,13,9,28,Sat,1
180,0.5,2,2,14,9,28,Sat,1
720,2.6,2,3,18,9,28,Sat,1
2160,10.2,2,32,18,9,28,Sat,1
1680,6.8,2,24,18,9,28,Sat,1
780,2.9,2,14,20,9,28,Sat,1
420,1.2,2,77,20,9,28,Sat,1
540,1.1,2,2,21,9,28,Sat,1
1020,4.1,2,16,22,9,28,Sat,1
660,3.4,2,77,22,9,28,Sat,1
1260,9.5,2,8,22,9,28,Sat,1
1080,5.5,2,6,1,9,29,Sun,1
300,1.3,2,1,6,9,29,Sun,1
1620,13.6,2,28,7,9,29,Sun,1
360,2.4,2,14,7,9,29,Sun,1
360,1.5,2,1,8,9,29,Sun,1
840,8.0,2,8,8,9,29,Sun,1
120,1.8,2,1,9,9,29,Sun,1
1980,9.8,2,15,10,9,29,Sun,1
1800,12.8,2,76,10,9,29,Sun,1
1980,11.5,2,8,13,9,29,Sun,1
360,1.4,2,77,13,9,29,Sun,1
1080,4.1,2,5,14,9,29,Sun,1
360,1.0,2,2,15,9,29,Sun,1
1380,4.3,2,2,16,9,29,Sun,1
1320,0.6,2,32,18,9,29,Sun,1
1560,12.1,2,33,23,9,29,Sun,1
300,1.1,2,1,23,9,29,Sun,1
1260,12.2,2,76,4,9,30,Mon,1
2160,12.7,2,76,6,9,30,Mon,1
300,1.4,2,1,7,9,30,Mon,1
360,1.5,2,1,8,9,30,Mon,1
660,1.8,2,1,9,9,30,Mon,1
300,1.3,2,2,9,9,30,Mon,1
2640,0.6,2,32,9,9,30,Mon,1
480,2.0,2,1,9,9,30,Mon,1
2340,0.7,2,32,10,9,30,Mon,1
1800,11.7,2,8,12,9,30,Mon,1
660,1.8,2,4,13,9,30,Mon,1
11940,30.0,2,2,18,9,30,Mon,1
1920,5.3,2,77,18,9,30,Mon,1
240,1.0,2,4,20,9,30,Mon,1
300,1.1,2,1,1,10,1,Tue,1
360,1.9,2,2,2,10,1,Tue,1
1920,13.4,2,76,6,10,1,Tue,1
600,1.8,2,1,8,10,1,Tue,1
3600,10.4,2,32,9,10,1,Tue,1
600,2.3,2,1,9,10,1,Tue,1
3180,10.6,2,32,10,10,1,Tue,1
1980,0.6,2,32,10,10,1,Tue,1
300,1.4,2,77,11,10,1,Tue,1
1380,9.5,2,8,12,10,1,Tue,1
1620,6.3,2,4,14,10,1,Tue,1
480,1.9,2,4,14,10,1,Tue,1
4080,15.4,2,29,15,10,1,Tue,1
2460,0.7,2,76,17,10,1,Tue,1
2700,12.3,2,76,18,10,1,Tue,1
480,2.4,2,3,22,10,1,Tue,1
780,2.5,2,77,22,10,1,Tue,1
3600,0.9,2,2,23,10,1,Tue,1
180,0.9,2,1,6,10,2,Wed,1
420,2.3,2,4,6,10,2,Wed,1
720,1.8,2,1,8,10,2,Wed,1
720,1.6,2,2,8,10,2,Wed,1
3300,11.3,2,32,9,10,2,Wed,1
600,1.7,2,1,9,10,2,Wed,1
360,1.5,2,1,11,10,2,Wed,1
180,0.8,2,2,11,10,2,Wed,1
1380,4.1,2,4,12,10,2,Wed,1
1260,0.5,2,8,13,10,2,Wed,1
480,1.8,2,77,13,10,2,Wed,1
2880,5.4,2,77,14,10,2,Wed,1
1680,0.5,2,8,15,10,2,Wed,1
3120,11.7,2,76,17,10,2,Wed,1
1260,4.2,2,3,17,10,2,Wed,1
2700,8.3,2,6,18,10,2,Wed,1
3180,0.5,2,16,18,10,2,Wed,1
660,3.2,2,13,21,10,2,Wed,1
60,0.6,2,4,2,10,3,Thu,1
540,2.4,2,4,6,10,3,Thu,1
480,1.9,2,2,8,10,3,Thu,1
540,1.8,2,1,8,10,3,Thu,1
2760,0.7,2,76,9,10,3,Thu,1
180,0.8,2,77,10,10,3,Thu,1
240,0.8,2,2,10,10,3,Thu,1
1500,8.2,2,10,11,10,3,Thu,1
720,2.4,2,12,13,10,3,Thu,1
