secs,miles,pickup,dropoff,hour,month,day,wday,company_id
774,2.65,28,8,20,4,22,Mon,19
578,1.94,28,28,20,4,22,Mon,19
169,0.6,28,24,21,4,22,Mon,19
392,1.49,28,32,21,4,22,Mon,19
311,1.03,28,8,21,4,22,Mon,19
242,0.52,28,28,21,4,22,Mon,19
367,1.15,28,32,21,4,22,Mon,19
454,4.47,28,22,21,4,22,Mon,19
406,1.25,28,8,23,4,22,Mon,19
504,2.21,28,8,0,4,23,Tue,19
216,0.76,28,28,6,4,23,Tue,19
483,1.49,28,8,6,4,23,Tue,19
475,1.7,28,8,6,4,23,Tue,19
443,2.97,28,8,6,4,23,Tue,19
240,1.5,28,8,6,4,23,Tue,19
480,2.71,28,31,6,4,23,Tue,19
225,0.53,28,32,6,4,23,Tue,19
499,1.71,28,28,6,4,23,Tue,19
263,1.07,28,32,7,4,23,Tue,19
466,1.09,28,32,7,4,23,Tue,19
302,1.01,28,32,7,4,23,Tue,19
180,0.56,28,32,7,4,23,Tue,19
240,0.75,28,8,7,4,23,Tue,19
191,0.76,28,32,7,4,23,Tue,19
383,0.89,28,32,7,4,23,Tue,19
265,0.61,28,32,7,4,23,Tue,19
449,1.16,28,32,7,4,23,Tue,19
287,1.0,28,8,7,4,23,Tue,19
281,0.77,28,32,7,4,23,Tue,19
320,0.69,28,32,7,4,23,Tue,19
253,0.69,28,32,7,4,23,Tue,19
682,1.37,28,32,7,4,23,Tue,19
386,0.98,28,8,7,4,23,Tue,19
480,2.08,28,33,7,4,23,Tue,19
360,1.18,28,32,7,4,23,Tue,19
446,0.9,28,32,7,4,23,Tue,19
436,0.64,28,32,7,4,23,Tue,19
311,0.81,28,32,7,4,23,Tue,19
436,1.06,28,32,7,4,23,Tue,19
946,2.9,28,8,7,4,23,Tue,19
987,2.7,28,28,8,4,23,Tue,19
863,1.84,28,8,8,4,23,Tue,19
477,1.21,28,32,8,4,23,Tue,19
269,0.66,28,32,8,4,23,Tue,19
420,1.07,28,32,8,4,23,Tue,19
540,1.8,28,28,8,4,23,Tue,19
480,0.77,28,32,8,4,23,Tue,19
688,1.12,28,8,8,4,23,Tue,19
526,1.11,28,32,8,4,23,Tue,19
1005,1.63,28,8,8,4,23,Tue,19
760,1.53,28,8,8,4,23,Tue,19
780,1.55,28,32,8,4,23,Tue,19
420,0.61,28,32,8,4,23,Tue,19
524,0.94,28,32,8,4,23,Tue,19
360,0.61,28,8,8,4,23,Tue,19
510,1.15,28,32,8,4,23,Tue,19
664,1.4,28,32,8,4,23,Tue,19
547,0.62,28,32,8,4,23,Tue,19
1074,2.26,28,8,8,4,23,Tue,19
1047,2.25,28,8,8,4,23,Tue,19
540,0.93,28,32,8,4,23,Tue,19
931,4.05,28,60,8,4,23,Tue,19
187,0.72,28,28,9,4,23,Tue,19
233,0.81,28,28,9,4,23,Tue,19
609,1.48,28,8,9,4,23,Tue,19
458,0.78,28,32,9,4,23,Tue,19
579,0.61,28,32,9,4,23,Tue,19
840,1.33,28,32,9,4,23,Tue,19
438,1.15,28,28,9,4,23,Tue,19
420,0.61,28,32,9,4,23,Tue,19
771,0.77,28,32,9,4,23,Tue,19
730,0.88,28,32,9,4,23,Tue,19
900,1.16,28,8,9,4,23,Tue,19
639,0.93,28,32,9,4,23,Tue,19
516,0.94,28,32,9,4,23,Tue,19
484,1.02,28,32,9,4,23,Tue,19
660,1.59,28,8,9,4,23,Tue,19
664,2.38,28,28,10,4,23,Tue,19
600,1.17,28,32,10,4,23,Tue,19
540,2.01,28,32,10,4,23,Tue,19
476,0.63,28,28,10,4,23,Tue,19
360,1.12,28,8,10,4,23,Tue,19
783,1.51,28,32,10,4,23,Tue,19
411,0.9,28,32,10,4,23,Tue,19
473,1.37,28,32,10,4,23,Tue,19
504,1.58,28,8,11,4,23,Tue,19
538,2.02,28,8,11,4,23,Tue,19
840,2.23,28,8,11,4,23,Tue,19
155,0.53,28,28,11,4,23,Tue,19
281,0.58,28,32,12,4,23,Tue,19
1620,4.26,28,28,12,4,23,Tue,19
306,0.79,28,28,12,4,23,Tue,19
567,1.1,28,32,12,4,23,Tue,19
480,1.22,28,32,12,4,23,Tue,19
624,1.79,28,8,13,4,23,Tue,19
1274,4.48,28,6,13,4,23,Tue,19
420,1.11,28,32,13,4,23,Tue,19
720,2.56,28,8,14,4,23,Tue,19
399,1.1,28,24,14,4,23,Tue,19
750,2.33,28,28,14,4,23,Tue,19
673,1.64,28,32,14,4,23,Tue,19
1200,9.37,28,77,14,4,23,Tue,19
840,4.32,28,27,15,4,23,Tue,19
706,1.5,28,8,15,4,23,Tue,19
913,2.54,28,8,15,4,23,Tue,19
358,0.95,28,32,15,4,23,Tue,19
283,1.31,28,32,15,4,23,Tue,19
420,1.26,28,8,15,4,23,Tue,19
587,1.51,28,28,16,4,23,Tue,19
815,2.5,28,28,16,4,23,Tue,19
256,0.8,28,28,16,4,23,Tue,19
421,0.94,28,32,16,4,23,Tue,19
932,2.54,28,24,16,4,23,Tue,19
707,1.5,28,8,16,4,23,Tue,19
531,0.88,28,8,17,4,23,Tue,19
550,1.23,28,32,17,4,23,Tue,19
682,2.29,28,31,17,4,23,Tue,19
1178,2.14,28,8,17,4,23,Tue,19
457,0.9,28,32,17,4,23,Tue,19
674,1.8,28,32,17,4,23,Tue,19
855,1.61,28,8,18,4,23,Tue,19
420,1.07,28,32,18,4,23,Tue,19
2115,5.56,28,6,18,4,23,Tue,19
240,1.07,28,28,19,4,23,Tue,19
263,0.71,28,28,19,4,23,Tue,19
360,0.84,28,28,19,4,23,Tue,19
600,2.01,28,32,19,4,23,Tue,19
365,0.96,28,28,19,4,23,Tue,19
498,4.68,28,6,20,4,23,Tue,19
278,1.07,28,28,21,4,23,Tue,19
423,1.45,28,33,21,4,23,Tue,19
291,1.05,28,32,21,4,23,Tue,19
646,1.63,28,8,22,4,23,Tue,19
473,4.32,28,22,23,4,23,Tue,19
568,2.04,28,8,6,4,24,Wed,19
215,0.61,28,32,6,4,24,Wed,19
600,4.55,28,22,6,4,24,Wed,19
469,2.63,28,24,6,4,24,Wed,19
428,1.41,28,32,6,4,24,Wed,19
248,0.61,28,32,6,4,24,Wed,19
167,0.53,28,32,6,4,24,Wed,19
660,1.81,28,8,6,4,24,Wed,19
482,1.01,28,32,6,4,24,Wed,19
300,0.77,28,32,6,4,24,Wed,19
482,1.71,28,8,7,4,24,Wed,19
211,0.99,28,32,7,4,24,Wed,19
376,1.12,28,8,7,4,24,Wed,19
360,1.06,28,32,7,4,24,Wed,19
180,0.73,28,8,7,4,24,Wed,19
228,0.58,28,28,7,4,24,Wed,19
718,1.62,28,8,7,4,24,Wed,19
522,1.37,28,32,7,4,24,Wed,19
340,0.92,28,28,7,4,24,Wed,19
494,1.63,28,8,7,4,24,Wed,19
480,1.78,28,8,7,4,24,Wed,19
775,2.06,28,8,7,4,24,Wed,19
320,0.95,28,32,7,4,24,Wed,19
522,0.96,28,32,7,4,24,Wed,19
586,2.45,28,8,7,4,24,Wed,19
356,0.71,28,8,7,4,24,Wed,19
240,0.65,28,8,7,4,24,Wed,19
281,0.78,28,32,7,4,24,Wed,19
495,1.32,28,32,7,4,24,Wed,19
311,1.06,28,32,7,4,24,Wed,19
360,0.88,28,32,7,4,24,Wed,19
300,0.82,28,28,7,4,24,Wed,19
240,0.62,28,32,7,4,24,Wed,19
1662,11.5,28,66,8,4,24,Wed,19
855,1.78,28,8,8,4,24,Wed,19
325,0.8,28,32,8,4,24,Wed,19
600,1.1,28,32,8,4,24,Wed,19
381,0.8,28,32,8,4,24,Wed,19
570,0.93,28,32,8,4,24,Wed,19
306,0.88,28,32,8,4,24,Wed,19
420,0.99,28,32,8,4,24,Wed,19
868,1.29,28,8,8,4,24,Wed,19
786,1.63,28,8,8,4,24,Wed,19
360,1.2,28,8,8,4,24,Wed,19
780,2.12,28,8,8,4,24,Wed,19
1249,4.46,28,8,8,4,24,Wed,19
862,3.46,28,33,8,4,24,Wed,19
649,1.3,28,28,8,4,24,Wed,19
597,1.42,28,32,8,4,24,Wed,19
318,0.55,28,28,8,4,24,Wed,19
221,0.55,28,32,8,4,24,Wed,19
420,1.03,28,32,8,4,24,Wed,19
290,0.63,28,32,8,4,24,Wed,19
600,1.15,28,32,8,4,24,Wed,19
951,1.59,28,8,8,4,24,Wed,19
321,0.5,28,28,8,4,24,Wed,19
1141,1.66,28,32,8,4,24,Wed,19
474,1.34,28,32,8,4,24,Wed,19
502,1.15,28,8,8,4,24,Wed,19
780,1.63,28,8,8,4,24,Wed,19
613,0.97,28,32,8,4,24,Wed,19
439,0.8,28,32,8,4,24,Wed,19
656,1.3,28,32,8,4,24,Wed,19
1034,1.35,28,8,8,4,24,Wed,19
840,1.64,28,8,8,4,24,Wed,19
609,0.93,28,32,8,4,24,Wed,19
700,0.97,28,8,8,4,24,Wed,19
546,1.04,28,32,9,4,24,Wed,19
905,1.14,28,32,9,4,24,Wed,19
359,0.61,28,32,9,4,24,Wed,19
929,2.93,28,33,9,4,24,Wed,19
432,0.84,28,32,9,4,24,Wed,19
1152,2.0,28,8,9,4,24,Wed,19
562,1.22,28,32,9,4,24,Wed,19
512,3.97,28,35,9,4,24,Wed,19
420,0.76,28,32,9,4,24,Wed,19
515,1.01,28,32,9,4,24,Wed,19
360,0.88,28,32,9,4,24,Wed,19
331,0.79,28,32,10,4,24,Wed,19
354,0.85,28,8,10,4,24,Wed,19
540,1.03,28,32,10,4,24,Wed,19
660,1.72,28,8,10,4,24,Wed,19
2904,26.69,28,12,10,4,24,Wed,19
436,0.97,28,32,10,4,24,Wed,19
1157,5.62,28,7,10,4,24,Wed,19
2174,13.24,28,56,10,4,24,Wed,19
360,0.67,28,28,11,4,24,Wed,19
660,1.01,28,8,11,4,24,Wed,19
480,1.01,28,8,11,4,24,Wed,19
300,0.61,28,32,12,4,24,Wed,19
332,0.82,28,32,12,4,24,Wed,19
900,2.1,28,8,12,4,24,Wed,19
2259,17.92,28,76,12,4,24,Wed,19
344,0.72,28,32,12,4,24,Wed,19
669,0.98,28,8,13,4,24,Wed,19
399,1.11,28,8,13,4,24,Wed,19
1034,2.32,28,8,13,4,24,Wed,19
719,2.63,28,8,13,4,24,Wed,19
540,1.7,28,8,14,4,24,Wed,19
250,0.68,28,32,14,4,24,Wed,19
536,1.1,28,32,14,4,24,Wed,19
244,0.75,28,28,14,4,24,Wed,19
355,0.77,28,28,14,4,24,Wed,19
413,0.97,28,8,15,4,24,Wed,19
607,1.94,28,32,15,4,24,Wed,19
373,0.93,28,8,16,4,24,Wed,19
180,0.57,28,32,16,4,24,Wed,19
561,1.26,28,8,16,4,24,Wed,19
574,1.0,28,32,16,4,24,Wed,19
622,1.52,28,8,16,4,24,Wed,19
1168,2.97,28,7,16,4,24,Wed,19
2865,17.66,28,76,16,4,24,Wed,19
295,0.58,28,32,16,4,24,Wed,19
723,1.17,28,8,16,4,24,Wed,19
734,2.09,28,33,17,4,24,Wed,19
557,0.95,28,32,17,4,24,Wed,19
373,0.56,28,8,17,4,24,Wed,19
1337,2.12,28,8,17,4,24,Wed,19
774,1.34,28,8,17,4,24,Wed,19
448,0.82,28,28,17,4,24,Wed,19
793,1.56,28,8,18,4,24,Wed,19
576,1.49,28,8,18,4,24,Wed,19
797,2.2,28,33,18,4,24,Wed,19
358,0.98,28,32,18,4,24,Wed,19
462,1.49,28,32,18,4,24,Wed,19
373,1.26,28,32,18,4,24,Wed,19
1719,9.05,28,77,18,4,24,Wed,19
965,1.66,28,32,18,4,24,Wed,19
325,0.86,28,8,18,4,24,Wed,19
780,4.01,28,22,18,4,24,Wed,19
595,1.72,28,8,19,4,24,Wed,19
860,4.25,28,7,19,4,24,Wed,19
243,1.18,28,32,19,4,24,Wed,19
1320,8.06,28,6,19,4,24,Wed,19
750,3.17,28,24,19,4,24,Wed,19
424,1.68,28,28,20,4,24,Wed,19
925,2.33,28,8,20,4,24,Wed,19
900,2.65,28,8,20,4,24,Wed,19
371,1.1,28,8,20,4,24,Wed,19
642,1.91,28,24,20,4,24,Wed,19
816,2.66,28,7,20,4,24,Wed,19
529,2.06,28,8,21,4,24,Wed,19
382,1.61,28,32,21,4,24,Wed,19
309,0.94,28,8,21,4,24,Wed,19
189,0.81,28,28,21,4,24,Wed,19
516,1.65,28,8,21,4,24,Wed,19
268,0.88,28,28,23,4,24,Wed,19
429,1.24,28,32,23,4,24,Wed,19
600,2.15,28,8,23,4,24,Wed,19
240,1.3,28,32,6,4,25,Thu,19
420,1.28,28,24,6,4,25,Thu,19
240,0.76,28,32,6,4,25,Thu,19
824,2.06,28,8,6,4,25,Thu,19
337,1.24,28,32,6,4,25,Thu,19
260,0.73,28,32,6,4,25,Thu,19
600,1.87,28,8,6,4,25,Thu,19
585,1.32,28,8,7,4,25,Thu,19
416,1.1,28,32,7,4,25,Thu,19
326,0.77,28,32,7,4,25,Thu,19
180,0.58,28,32,7,4,25,Thu,19
277,0.74,28,32,7,4,25,Thu,19
480,1.9,28,8,7,4,25,Thu,19
715,4.14,28,7,7,4,25,Thu,19
640,1.33,28,8,7,4,25,Thu,19
489,1.74,28,8,7,4,25,Thu,19
360,0.97,28,28,7,4,25,Thu,19
556,4.77,28,33,7,4,25,Thu,19
509,1.79,28,32,7,4,25,Thu,19
688,1.62,28,8,7,4,25,Thu,19
405,1.11,28,32,7,4,25,Thu,19
360,0.9,28,32,7,4,25,Thu,19
686,1.57,28,8,8,4,25,Thu,19
536,1.47,28,32,8,4,25,Thu,19
401,1.05,28,32,8,4,25,Thu,19
252,0.65,28,32,8,4,25,Thu,19
170,0.58,28,28,8,4,25,Thu,19
540,0.93,28,32,8,4,25,Thu,19
389,0.82,28,32,8,4,25,Thu,19
612,1.49,28,32,8,4,25,Thu,19
279,0.95,28,28,8,4,25,Thu,19
367,0.79,28,32,8,4,25,Thu,19
326,0.74,28,32,8,4,25,Thu,19
600,1.26,28,32,8,4,25,Thu,19
720,1.62,28,8,8,4,25,Thu,19
650,1.71,28,32,8,4,25,Thu,19
578,4.22,28,22,8,4,25,Thu,19
527,4.47,28,33,8,4,25,Thu,19
720,2.29,28,8,8,4,25,Thu,19
540,1.33,28,8,8,4,25,Thu,19
501,1.13,28,32,8,4,25,Thu,19
516,4.39,28,22,8,4,25,Thu,19
868,1.27,28,28,8,4,25,Thu,19
657,1.14,28,32,8,4,25,Thu,19
661,1.67,28,32,8,4,25,Thu,19
468,0.7,28,8,9,4,25,Thu,19
540,1.28,28,28,9,4,25,Thu,19
420,1.01,28,8,9,4,25,Thu,19
420,0.62,28,32,9,4,25,Thu,19
301,0.68,28,32,9,4,25,Thu,19
1337,1.79,28,8,9,4,25,Thu,19
663,1.29,28,32,9,4,25,Thu,19
869,1.93,28,8,9,4,25,Thu,19
886,1.4,28,28,9,4,25,Thu,19
761,1.18,28,32,9,4,25,Thu,19
470,1.46,28,28,9,4,25,Thu,19
600,1.03,28,8,9,4,25,Thu,19
300,0.94,28,28,9,4,25,Thu,19
536,2.45,28,28,9,4,25,Thu,19
1353,8.27,28,35,10,4,25,Thu,19
535,1.78,28,8,10,4,25,Thu,19
522,0.9,28,8,10,4,25,Thu,19
333,0.65,28,32,10,4,25,Thu,19
420,0.75,28,28,10,4,25,Thu,19
717,2.48,28,24,10,4,25,Thu,19
300,0.69,28,32,10,4,25,Thu,19
375,0.93,28,8,11,4,25,Thu,19
1200,6.8,28,6,11,4,25,Thu,19
647,1.7,28,8,11,4,25,Thu,19
300,1.6,28,8,12,4,25,Thu,19
562,1.15,28,8,12,4,25,Thu,19
600,1.07,28,32,12,4,25,Thu,19
874,2.04,28,8,12,4,25,Thu,19
180,0.52,28,32,12,4,25,Thu,19
218,0.55,28,32,12,4,25,Thu,19
492,1.04,28,32,12,4,25,Thu,19
488,1.08,28,8,12,4,25,Thu,19
420,1.04,28,32,12,4,25,Thu,19
300,0.85,28,28,13,4,25,Thu,19
600,1.38,28,8,13,4,25,Thu,19
429,1.02,28,32,13,4,25,Thu,19
314,0.83,28,28,13,4,25,Thu,19
400,1.01,28,32,14,4,25,Thu,19
677,2.9,28,24,14,4,25,Thu,19
437,0.86,28,28,14,4,25,Thu,19
405,0.89,28,28,15,4,25,Thu,19
395,1.21,28,28,15,4,25,Thu,19
725,2.51,28,8,15,4,25,Thu,19
682,2.21,28,8,15,4,25,Thu,19
633,1.64,28,24,15,4,25,Thu,19
1237,6.95,28,6,16,4,25,Thu,19
1827,7.14,28,6,16,4,25,Thu,19
433,1.2,28,8,16,4,25,Thu,19
396,1.16,28,32,16,4,25,Thu,19
797,1.97,28,8,16,4,25,Thu,19
367,0.8,28,32,16,4,25,Thu,19
489,0.83,28,32,16,4,25,Thu,19
532,1.07,28,24,17,4,25,Thu,19
1953,5.48,28,7,17,4,25,Thu,19
553,0.79,28,32,17,4,25,Thu,19
629,1.13,28,32,17,4,25,Thu,19
1127,3.09,28,28,17,4,25,Thu,19
836,1.37,28,32,17,4,25,Thu,19
1267,1.9,28,8,17,4,25,Thu,19
786,1.17,28,8,17,4,25,Thu,19
1093,2.57,28,8,17,4,25,Thu,19
1422,2.06,28,8,17,4,25,Thu,19
804,2.18,28,8,17,4,25,Thu,19
454,0.97,28,28,17,4,25,Thu,19
505,1.54,28,28,17,4,25,Thu,19
324,1.15,28,32,18,4,25,Thu,19
345,1.06,28,8,18,4,25,Thu,19
1338,3.05,28,7,18,4,25,Thu,19
367,1.48,28,32,18,4,25,Thu,19
1435,5.55,28,5,18,4,25,Thu,19
211,0.62,28,32,18,4,25,Thu,19
641,1.29,28,32,18,4,25,Thu,19
830,1.72,28,8,18,4,25,Thu,19
1544,3.7,28,24,18,4,25,Thu,19
473,1.11,28,8,18,4,25,Thu,19
514,1.49,28,32,18,4,25,Thu,19
300,0.73,28,32,18,4,25,Thu,19
309,0.97,28,32,19,4,25,Thu,19
628,1.63,28,32,19,4,25,Thu,19
300,0.73,28,28,20,4,25,Thu,19
660,2.05,28,8,21,4,25,Thu,19
566,1.98,28,28,21,4,25,Thu,19
132,0.68,28,32,21,4,25,Thu,19
493,1.36,28,8,21,4,25,Thu,19
814,2.91,28,33,21,4,25,Thu,19
811,2.45,28,8,22,4,25,Thu,19
1154,7.22,28,6,23,4,25,Thu,19
435,1.5,28,32,23,4,25,Thu,19
783,6.04,28,22,23,4,25,Thu,19
1261,9.01,28,3,0,4,26,Fri,19
300,1.32,28,32,6,4,26,Fri,19
288,1.16,28,32,6,4,26,Fri,19
238,0.73,28,32,6,4,26,Fri,19
180,0.61,28,32,6,4,26,Fri,19
480,1.61,28,28,6,4,26,Fri,19
431,1.0,28,32,7,4,26,Fri,19
587,1.96,28,8,7,4,26,Fri,19
657,2.21,28,8,7,4,26,Fri,19
167,0.62,28,32,7,4,26,Fri,19
300,0.93,28,32,7,4,26,Fri,19
540,1.96,28,28,7,4,26,Fri,19
540,2.76,28,33,7,4,26,Fri,19
300,1.16,28,32,7,4,26,Fri,19
179,0.59,28,32,7,4,26,Fri,19
462,1.68,28,32,7,4,26,Fri,19
495,1.5,28,32,7,4,26,Fri,19
278,0.66,28,32,7,4,26,Fri,19
154,0.57,28,32,7,4,26,Fri,19
173,0.56,28,32,7,4,26,Fri,19
420,0.88,28,32,7,4,26,Fri,19
180,0.65,28,8,7,4,26,Fri,19
324,1.25,28,8,7,4,26,Fri,19
577,5.12,28,22,7,4,26,Fri,19
644,1.61,28,8,7,4,26,Fri,19
465,1.21,28,8,7,4,26,Fri,19
739,3.01,28,33,7,4,26,Fri,19
360,0.82,28,32,7,4,26,Fri,19
413,1.7,28,8,8,4,26,Fri,19
362,0.94,28,28,8,4,26,Fri,19
359,0.84,28,32,8,4,26,Fri,19
341,0.6,28,32,8,4,26,Fri,19
660,1.73,28,8,8,4,26,Fri,19
333,0.76,28,32,8,4,26,Fri,19
480,1.71,28,8,8,4,26,Fri,19
540,1.3,28,8,8,4,26,Fri,19
1480,5.79,28,6,8,4,26,Fri,19
263,0.56,28,8,8,4,26,Fri,19
744,2.17,28,8,8,4,26,Fri,19
536,0.87,28,32,8,4,26,Fri,19
480,1.12,28,32,8,4,26,Fri,19
514,1.12,28,32,8,4,26,Fri,19
696,0.6,28,28,8,4,26,Fri,19
503,1.03,28,8,8,4,26,Fri,19
720,2.1,28,8,8,4,26,Fri,19
900,1.71,28,32,8,4,26,Fri,19
628,1.83,28,28,9,4,26,Fri,19
660,1.17,28,32,9,4,26,Fri,19
720,1.07,28,32,9,4,26,Fri,19
1836,6.12,28,28,9,4,26,Fri,19
787,1.2,28,8,9,4,26,Fri,19
353,0.71,28,32,9,4,26,Fri,19
420,1.03,28,32,9,4,26,Fri,19
761,1.58,28,8,9,4,26,Fri,19
553,0.73,28,32,9,4,26,Fri,19
1158,2.59,28,32,9,4,26,Fri,19
3172,11.6,28,3,10,4,26,Fri,19
633,1.2,28,32,10,4,26,Fri,19
780,2.22,28,8,10,4,26,Fri,19
649,1.37,28,32,11,4,26,Fri,19
709,1.64,28,32,11,4,26,Fri,19
504,0.94,28,32,11,4,26,Fri,19
1862,7.63,28,6,11,4,26,Fri,19
216,0.81,28,28,11,4,26,Fri,19
890,5.3,28,7,11,4,26,Fri,19
379,0.88,28,32,11,4,26,Fri,19
1036,3.03,28,28,11,4,26,Fri,19
360,0.97,28,8,11,4,26,Fri,19
385,1.28,28,28,12,4,26,Fri,19
180,0.5,28,32,12,4,26,Fri,19
240,0.71,28,32,12,4,26,Fri,19
259,0.81,28,28,12,4,26,Fri,19
538,1.36,28,32,12,4,26,Fri,19
1271,7.95,28,41,12,4,26,Fri,19
658,1.48,28,8,12,4,26,Fri,19
427,0.89,28,8,13,4,26,Fri,19
240,0.68,28,32,13,4,26,Fri,19
360,0.78,28,32,13,4,26,Fri,19
940,5.4,28,7,13,4,26,Fri,19
600,1.74,28,32,13,4,26,Fri,19
600,1.37,28,32,13,4,26,Fri,19
665,1.82,28,8,13,4,26,Fri,19
563,1.01,28,28,14,4,26,Fri,19
415,1.05,28,28,14,4,26,Fri,19
2574,10.98,28,56,14,4,26,Fri,19
600,1.83,28,8,14,4,26,Fri,19
740,2.61,28,32,14,4,26,Fri,19
647,1.53,28,8,14,4,26,Fri,19
240,0.7,28,32,14,4,26,Fri,19
602,1.18,28,32,15,4,26,Fri,19
1349,4.57,28,24,15,4,26,Fri,19
780,2.19,28,32,15,4,26,Fri,19
484,1.39,28,28,15,4,26,Fri,19
1705,5.0,28,31,15,4,26,Fri,19
204,0.67,28,28,15,4,26,Fri,19
666,1.55,28,8,15,4,26,Fri,19
1029,1.35,28,32,15,4,26,Fri,19
282,0.67,28,8,15,4,26,Fri,19
490,1.5,28,32,15,4,26,Fri,19
1244,2.68,28,7,16,4,26,Fri,19
1807,2.62,28,7,16,4,26,Fri,19
1553,3.92,28,6,16,4,26,Fri,19
371,0.66,28,32,16,4,26,Fri,19
432,1.09,28,32,16,4,26,Fri,19
978,2.0,28,8,16,4,26,Fri,19
3330,10.9,28,56,16,4,26,Fri,19
673,1.24,28,32,16,4,26,Fri,19
241,0.6,28,28,16,4,26,Fri,19
294,0.78,28,28,16,4,26,Fri,19
323,0.61,28,32,16,4,26,Fri,19
515,0.93,28,8,17,4,26,Fri,19
994,2.24,28,8,17,4,26,Fri,19
822,2.66,28,24,17,4,26,Fri,19
282,0.71,28,32,18,4,26,Fri,19
325,0.95,28,28,18,4,26,Fri,19
837,1.93,28,8,18,4,26,Fri,19
540,1.26,28,8,18,4,26,Fri,19
367,1.2,28,32,18,4,26,Fri,19
775,2.26,28,33,19,4,26,Fri,19
411,1.11,28,32,19,4,26,Fri,19
698,1.83,28,8,19,4,26,Fri,19
279,0.74,28,28,19,4,26,Fri,19
411,1.24,28,8,19,4,26,Fri,19
780,1.8,28,32,19,4,26,Fri,19
668,2.39,28,33,20,4,26,Fri,19
600,1.46,28,32,20,4,26,Fri,19
360,1.07,28,32,20,4,26,Fri,19
898,2.0,28,8,20,4,26,Fri,19
421,1.29,28,8,21,4,26,Fri,19
1215,7.49,28,6,21,4,26,Fri,19
882,5.22,28,7,21,4,26,Fri,19
313,1.21,28,32,22,4,26,Fri,19
549,2.09,28,32,22,4,26,Fri,19
239,0.55,28,8,22,4,26,Fri,19
600,1.98,28,8,22,4,26,Fri,19
1237,9.75,28,77,22,4,26,Fri,19
511,2.83,28,24,22,4,26,Fri,19
719,2.42,28,8,23,4,26,Fri,19
1009,2.13,28,8,23,4,26,Fri,19
926,3.14,28,7,23,4,26,Fri,19
488,1.69,28,32,23,4,26,Fri,19
517,1.13,28,28,23,4,26,Fri,19
496,1.33,28,8,23,4,26,Fri,19
1249,9.3,28,77,23,4,26,Fri,19
397,0.67,28,28,23,4,26,Fri,19
396,2.02,28,33,0,4,27,Sat,19
360,1.69,28,8,8,4,27,Sat,19
300,1.69,28,8,8,4,27,Sat,19
1860,2.4,28,32,9,4,27,Sat,19
615,1.59,28,8,9,4,27,Sat,19
683,2.12,28,8,9,4,27,Sat,19
720,2.12,28,8,9,4,27,Sat,19
586,1.4,28,8,10,4,27,Sat,19
531,2.07,28,8,10,4,27,Sat,19
893,3.08,28,33,10,4,27,Sat,19
840,2.84,28,7,10,4,27,Sat,19
289,0.63,28,32,11,4,27,Sat,19
245,0.65,28,8,11,4,27,Sat,19
567,1.19,28,32,12,4,27,Sat,19
814,3.26,28,33,12,4,27,Sat,19
767,1.96,28,24,12,4,27,Sat,19
606,2.42,28,8,12,4,27,Sat,19
257,0.77,28,32,13,4,27,Sat,19
728,1.9,28,8,13,4,27,Sat,19
462,1.12,28,32,13,4,27,Sat,19
871,5.25,28,7,14,4,27,Sat,19
845,1.86,28,32,16,4,27,Sat,19
1683,8.33,28,5,18,4,27,Sat,19
742,1.87,28,8,19,4,27,Sat,19
393,1.11,28,8,19,4,27,Sat,19
313,0.85,28,28,21,4,27,Sat,19
563,1.64,28,32,22,4,27,Sat,19
1602,12.36,28,3,22,4,27,Sat,19
430,3.1,28,24,23,4,27,Sat,19
540,2.37,28,8,0,4,28,Sun,19
957,3.59,28,33,0,4,28,Sun,19
840,3.59,28,31,1,4,28,Sun,19
420,1.88,28,8,2,4,28,Sun,19
835,2.44,28,8,7,4,28,Sun,19
480,4.16,28,34,12,4,28,Sun,19
597,2.53,28,33,12,4,28,Sun,19
660,1.75,28,8,13,4,28,Sun,19
480,1.61,28,8,13,4,28,Sun,19
334,1.16,28,63,14,4,28,Sun,19
371,1.08,28,8,14,4,28,Sun,19
1260,9.08,28,3,16,4,28,Sun,19
720,5.37,28,23,16,4,28,Sun,19
900,5.98,28,6,19,4,28,Sun,19
937,3.79,28,35,21,4,28,Sun,19
343,0.92,28,32,21,4,28,Sun,19
509,3.0,28,24,22,4,28,Sun,19
1145,4.77,28,6,22,4,28,Sun,19
147,0.53,28,28,22,4,28,Sun,19
1473,10.46,28,1,23,4,28,Sun,19
478,2.03,28,8,23,4,28,Sun,19
368,4.01,28,22,23,4,28,Sun,19
642,0.7,28,32,5,4,29,Mon,19
180,0.54,28,32,6,4,29,Mon,19
316,0.88,28,32,6,4,29,Mon,19
520,1.8,28,8,6,4,29,Mon,19
561,1.25,28,32,6,4,29,Mon,19
277,0.84,28,28,6,4,29,Mon,19
240,0.68,28,28,6,4,29,Mon,19
240,0.81,28,32,6,4,29,Mon,19
652,2.35,28,8,6,4,29,Mon,19
212,0.64,28,32,6,4,29,Mon,19
270,0.6,28,28,6,4,29,Mon,19
360,1.19,28,8,6,4,29,Mon,19
600,2.44,28,8,6,4,29,Mon,19
239,0.63,28,32,6,4,29,Mon,19
300,1.16,28,32,7,4,29,Mon,19
286,0.76,28,32,7,4,29,Mon,19
280,0.64,28,32,7,4,29,Mon,19
180,0.55,28,32,7,4,29,Mon,19
261,0.96,28,32,7,4,29,Mon,19
