secs,miles,pickup,dropoff,hour,month,day,wday,company_id
1337,11.4,56,28,10,1,15,Tue,11
1665,12.62,56,8,11,1,15,Tue,11
1369,11.1,56,32,12,1,15,Tue,11
1315,13.69,56,7,12,1,15,Tue,11
1414,12.7,56,8,13,1,15,Tue,11
1365,11.6,56,32,15,1,15,Tue,11
1372,9.8,56,28,15,1,15,Tue,11
2863,9.95,56,23,15,1,15,Tue,11
2652,19.4,56,4,16,1,15,Tue,11
1557,10.5,56,28,17,1,15,Tue,11
2183,11.8,56,8,17,1,15,Tue,11
2132,15.5,56,7,17,1,15,Tue,11
716,3.34,56,57,18,1,15,Tue,11
1623,12.3,56,8,18,1,15,Tue,11
1743,12.2,56,8,18,1,15,Tue,11
1911,16.9,56,6,19,1,15,Tue,11
1210,12.0,56,32,19,1,15,Tue,11
1263,20.0,56,32,20,1,15,Tue,11
1344,12.11,56,32,20,1,15,Tue,11
1577,12.89,56,8,21,1,15,Tue,11
1222,5.88,56,25,8,1,16,Wed,11
1736,11.0,56,32,8,1,16,Wed,11
1893,19.8,56,4,9,1,16,Wed,11
1092,11.0,56,32,9,1,16,Wed,11
1536,10.5,56,32,10,1,16,Wed,11
1450,13.14,56,8,10,1,16,Wed,11
1389,12.4,56,8,11,1,16,Wed,11
1220,12.2,56,8,11,1,16,Wed,11
1469,12.3,56,32,11,1,16,Wed,11
421,1.6,56,62,13,1,16,Wed,11
176,0.8,56,56,13,1,16,Wed,11
1406,7.3,56,28,13,1,16,Wed,11
1235,11.9,56,8,14,1,16,Wed,11
1170,12.0,56,33,14,1,16,Wed,11
1735,11.7,56,32,15,1,16,Wed,11
2277,14.4,56,7,16,1,16,Wed,11
2337,12.6,56,24,17,1,16,Wed,11
2426,17.13,56,16,17,1,16,Wed,11
2085,13.9,56,8,17,1,16,Wed,11
1844,11.6,56,8,17,1,16,Wed,11
2657,14.4,56,5,18,1,16,Wed,11
2187,16.9,56,6,18,1,16,Wed,11
1265,9.8,56,33,18,1,16,Wed,11
1469,12.0,56,32,18,1,16,Wed,11
473,1.6,56,62,18,1,16,Wed,11
1426,12.35,56,24,19,1,16,Wed,11
1319,12.1,56,8,19,1,16,Wed,11
980,8.8,56,34,19,1,16,Wed,11
1007,10.6,56,24,19,1,16,Wed,11
1308,13.1,56,24,20,1,16,Wed,11
1195,10.8,56,28,20,1,16,Wed,11
914,10.49,56,28,20,1,16,Wed,11
1441,12.28,56,8,20,1,16,Wed,11
1254,8.45,56,28,20,1,16,Wed,11
1103,9.9,56,32,20,1,16,Wed,11
1098,10.7,56,28,20,1,16,Wed,11
1454,14.2,56,24,20,1,16,Wed,11
1399,13.5,56,7,22,1,16,Wed,11
1820,16.44,56,6,22,1,16,Wed,11
1342,6.92,56,59,6,1,17,Thu,11
3619,11.49,56,8,7,1,17,Thu,11
2552,11.42,56,28,7,1,17,Thu,11
3266,15.2,56,7,7,1,17,Thu,11
2951,13.3,56,8,8,1,17,Thu,11
1573,8.01,56,23,8,1,17,Thu,11
2242,13.7,56,8,9,1,17,Thu,11
1980,10.9,56,28,9,1,17,Thu,11
1716,12.1,56,32,9,1,17,Thu,11
1561,12.8,56,8,10,1,17,Thu,11
3021,22.57,56,56,10,1,17,Thu,11
1566,13.32,56,8,11,1,17,Thu,11
1489,12.3,56,8,12,1,17,Thu,11
1226,9.47,56,60,12,1,17,Thu,11
1829,14.52,56,6,13,1,17,Thu,11
1188,12.8,56,8,13,1,17,Thu,11
1359,10.7,56,32,14,1,17,Thu,11
1850,12.3,56,8,16,1,17,Thu,11
2296,10.74,56,28,16,1,17,Thu,11
2742,11.73,56,8,16,1,17,Thu,11
2482,14.7,56,7,17,1,17,Thu,11
3059,16.11,56,56,17,1,17,Thu,11
2848,11.01,56,28,17,1,17,Thu,11
2318,12.95,56,8,17,1,17,Thu,11
4730,9.59,56,28,17,1,17,Thu,11
1898,10.7,56,33,17,1,17,Thu,11
1128,7.1,56,31,17,1,17,Thu,11
1954,12.48,56,8,17,1,17,Thu,11
3279,19.64,56,77,17,1,17,Thu,11
1683,12.46,56,8,17,1,17,Thu,11
1919,7.26,56,38,17,1,17,Thu,11
1735,12.3,56,32,17,1,17,Thu,11
2373,14.6,56,7,17,1,17,Thu,11
2149,10.7,56,32,17,1,17,Thu,11
2529,14.71,56,5,18,1,17,Thu,11
2611,15.18,56,7,18,1,17,Thu,11
2292,13.6,56,7,18,1,17,Thu,11
1575,13.6,56,41,18,1,17,Thu,11
1619,12.1,56,32,18,1,17,Thu,11
1172,9.5,56,33,18,1,17,Thu,11
1496,9.0,56,28,18,1,17,Thu,11
1223,12.8,56,8,19,1,17,Thu,11
1436,12.67,56,8,19,1,17,Thu,11
1121,11.69,56,8,19,1,17,Thu,11
1173,11.71,56,8,19,1,17,Thu,11
1842,19.61,56,77,19,1,17,Thu,11
1643,17.53,56,6,19,1,17,Thu,11
1622,12.8,56,8,19,1,17,Thu,11
1389,12.4,56,8,20,1,17,Thu,11
1892,18.0,56,6,20,1,17,Thu,11
1765,14.0,56,8,20,1,17,Thu,11
1523,12.9,56,32,20,1,17,Thu,11
1371,13.1,56,56,20,1,17,Thu,11
1073,10.73,56,28,20,1,17,Thu,11
1651,16.13,56,7,20,1,17,Thu,11
861,5.0,56,70,20,1,17,Thu,11
2141,15.1,56,7,20,1,17,Thu,11
1429,11.7,56,8,20,1,17,Thu,11
758,1.89,56,56,21,1,17,Thu,11
1338,14.37,56,7,21,1,17,Thu,11
365,1.1,56,56,21,1,17,Thu,11
527,0.6,56,56,21,1,17,Thu,11
1416,15.25,56,7,21,1,17,Thu,11
1082,10.65,56,28,21,1,17,Thu,11
1300,12.17,56,24,21,1,17,Thu,11
1131,12.0,56,8,21,1,17,Thu,11
1258,12.9,56,8,21,1,17,Thu,11
1633,13.4,56,8,21,1,17,Thu,11
1206,9.9,56,60,21,1,17,Thu,11
1308,9.7,56,33,21,1,17,Thu,11
1506,16.65,56,16,21,1,17,Thu,11
1682,17.4,56,3,21,1,17,Thu,11
1615,12.75,56,8,22,1,17,Thu,11
1130,12.53,56,8,22,1,17,Thu,11
1325,13.37,56,8,22,1,17,Thu,11
1511,9.5,56,28,23,1,17,Thu,11
1418,15.39,56,5,23,1,17,Thu,11
2007,11.59,56,33,8,1,18,Fri,11
1744,9.5,56,28,8,1,18,Fri,11
1620,12.1,56,24,8,1,18,Fri,11
1264,12.4,56,32,10,1,18,Fri,11
1318,10.83,56,28,11,1,18,Fri,11
1043,4.64,56,58,12,1,18,Fri,11
1401,9.7,56,60,12,1,18,Fri,11
1172,13.1,56,41,12,1,18,Fri,11
2062,16.0,56,7,13,1,18,Fri,11
1826,12.54,56,8,14,1,18,Fri,11
1507,10.68,56,32,14,1,18,Fri,11
1476,12.5,56,8,15,1,18,Fri,11
3180,14.8,56,8,15,1,18,Fri,11
3043,15.8,56,44,15,1,18,Fri,11
2082,12.91,56,8,15,1,18,Fri,11
1507,9.34,56,33,15,1,18,Fri,11
2077,10.34,56,28,16,1,18,Fri,11
1801,11.6,56,32,16,1,18,Fri,11
2110,10.8,56,8,16,1,18,Fri,11
2464,11.9,56,8,16,1,18,Fri,11
2454,13.4,56,8,16,1,18,Fri,11
2057,11.7,56,24,16,1,18,Fri,11
2174,12.1,56,8,17,1,18,Fri,11
1140,4.28,56,63,17,1,18,Fri,11
1461,13.1,56,8,17,1,18,Fri,11
1469,13.7,56,41,17,1,18,Fri,11
1896,13.6,56,7,17,1,18,Fri,11
1716,13.35,56,8,17,1,18,Fri,11
1649,12.9,56,8,17,1,18,Fri,11
1181,4.6,56,61,17,1,18,Fri,11
1858,10.6,56,32,18,1,18,Fri,11
2330,15.4,56,6,18,1,18,Fri,11
1871,13.8,56,8,18,1,18,Fri,11
1720,17.6,56,6,18,1,18,Fri,11
2389,17.9,56,41,19,1,18,Fri,11
1741,13.1,56,8,19,1,18,Fri,11
879,9.4,56,33,19,1,18,Fri,11
1311,9.3,56,28,19,1,18,Fri,11
1352,12.4,56,8,20,1,18,Fri,11
1359,11.28,56,38,21,1,18,Fri,11
1238,9.9,56,28,21,1,18,Fri,11
1270,12.71,56,56,22,1,18,Fri,11
1507,13.12,56,8,22,1,18,Fri,11
480,3.25,56,56,23,1,18,Fri,11
1376,9.71,56,56,23,1,18,Fri,11
1863,12.6,56,8,9,1,19,Sat,11
1528,8.1,56,28,10,1,19,Sat,11
1558,13.1,56,8,10,1,19,Sat,11
1584,13.17,56,8,10,1,19,Sat,11
1479,12.2,56,32,10,1,19,Sat,11
1413,11.99,56,32,11,1,19,Sat,11
2409,31.5,56,76,11,1,19,Sat,11
1440,13.9,56,22,13,1,19,Sat,11
2376,6.99,56,65,13,1,19,Sat,11
2026,14.94,56,56,14,1,19,Sat,11
1771,8.9,56,72,16,1,19,Sat,11
2029,13.35,56,8,17,1,19,Sat,11
1864,16.8,56,6,17,1,19,Sat,11
1553,12.2,56,8,17,1,19,Sat,11
1087,2.42,56,56,18,1,19,Sat,11
674,2.08,56,56,19,1,19,Sat,11
1328,9.9,56,33,19,1,19,Sat,11
1300,11.36,56,32,20,1,19,Sat,11
1658,13.44,56,24,23,1,19,Sat,11
1232,11.43,56,8,0,1,20,Sun,11
1711,10.9,56,44,10,1,20,Sun,11
926,3.96,56,66,11,1,20,Sun,11
13917,15.67,56,6,12,1,20,Sun,11
1019,12.57,56,39,12,1,20,Sun,11
2270,16.95,56,7,12,1,20,Sun,11
2194,18.0,56,6,12,1,20,Sun,11
1323,12.5,56,8,13,1,20,Sun,11
1304,11.16,56,28,14,1,20,Sun,11
1437,11.02,56,28,14,1,20,Sun,11
482,2.17,56,56,14,1,20,Sun,11
1767,14.0,56,7,14,1,20,Sun,11
508,1.68,56,56,15,1,20,Sun,11
1971,19.3,56,15,15,1,20,Sun,11
2181,31.0,56,76,15,1,20,Sun,11
1676,13.17,56,8,15,1,20,Sun,11
1184,10.98,56,24,16,1,20,Sun,11
1225,10.64,56,60,16,1,20,Sun,11
2255,30.81,56,56,17,1,20,Sun,11
1516,14.5,56,22,17,1,20,Sun,11
1518,14.52,56,8,19,1,20,Sun,11
1690,13.0,56,8,19,1,20,Sun,11
1117,12.3,56,8,19,1,20,Sun,11
1831,19.18,56,56,19,1,20,Sun,11
1653,12.47,56,32,20,1,20,Sun,11
1072,10.61,56,28,20,1,20,Sun,11
1453,13.4,56,8,20,1,20,Sun,11
996,6.82,56,56,21,1,20,Sun,11
337,1.03,56,56,21,1,20,Sun,11
1315,11.9,56,32,21,1,20,Sun,11
735,2.54,56,56,21,1,20,Sun,11
1594,12.68,56,24,22,1,20,Sun,11
361,1.19,56,56,22,1,20,Sun,11
1055,11.7,56,8,22,1,20,Sun,11
1097,11.1,56,8,23,1,20,Sun,11
654,2.29,56,56,0,1,21,Mon,11
1509,12.8,56,8,0,1,21,Mon,11
1048,10.7,56,28,0,1,21,Mon,11
991,7.6,56,59,5,1,21,Mon,11
1377,12.3,56,8,8,1,21,Mon,11
1342,12.7,56,8,8,1,21,Mon,11
1377,14.9,56,41,8,1,21,Mon,11
1404,8.1,56,23,8,1,21,Mon,11
1288,12.2,56,32,9,1,21,Mon,11
1266,10.57,56,56,10,1,21,Mon,11
1340,10.84,56,32,11,1,21,Mon,11
1447,12.46,56,32,12,1,21,Mon,11
1966,7.43,56,56,12,1,21,Mon,11
1388,13.3,56,8,12,1,21,Mon,11
1626,8.32,56,72,12,1,21,Mon,11
978,6.09,56,30,13,1,21,Mon,11
1516,12.59,56,8,13,1,21,Mon,11
321,0.8,56,56,13,1,21,Mon,11
1565,12.15,56,32,13,1,21,Mon,11
623,2.65,56,56,14,1,21,Mon,11
1423,11.1,56,32,14,1,21,Mon,11
1722,14.25,56,41,15,1,21,Mon,11
1813,12.6,56,8,15,1,21,Mon,11
1730,12.9,56,8,15,1,21,Mon,11
1708,10.9,56,32,15,1,21,Mon,11
1367,9.74,56,33,16,1,21,Mon,11
1535,11.8,56,32,16,1,21,Mon,11
1931,11.94,56,32,16,1,21,Mon,11
1418,12.18,56,8,17,1,21,Mon,11
2659,16.77,56,22,18,1,21,Mon,11
1896,13.94,56,7,18,1,21,Mon,11
1913,12.1,56,32,18,1,21,Mon,11
1288,11.8,56,24,19,1,21,Mon,11
1396,12.19,56,32,19,1,21,Mon,11
1354,12.38,56,8,19,1,21,Mon,11
1379,14.1,56,22,19,1,21,Mon,11
1104,9.49,56,33,20,1,21,Mon,11
1405,12.6,56,8,20,1,21,Mon,11
1256,12.9,56,41,21,1,21,Mon,11
1296,12.4,56,39,21,1,21,Mon,11
1445,12.34,56,32,22,1,21,Mon,11
2051,9.24,56,73,23,1,21,Mon,11
3365,12.82,56,32,8,1,22,Tue,11
3381,12.51,56,8,8,1,22,Tue,11
2601,12.9,56,8,8,1,22,Tue,11
2833,10.44,56,28,8,1,22,Tue,11
2921,15.3,56,7,8,1,22,Tue,11
2127,12.2,56,28,9,1,22,Tue,11
1815,8.1,56,23,9,1,22,Tue,11
1732,12.51,56,32,9,1,22,Tue,11
1871,12.2,56,32,9,1,22,Tue,11
2295,11.4,56,8,9,1,22,Tue,11
1216,12.6,56,8,11,1,22,Tue,11
1658,14.39,56,8,12,1,22,Tue,11
1479,10.9,56,28,13,1,22,Tue,11
1547,12.0,56,32,14,1,22,Tue,11
2527,14.48,56,22,15,1,22,Tue,11
1932,12.52,56,8,15,1,22,Tue,11
1813,12.99,56,8,15,1,22,Tue,11
1650,12.7,56,8,17,1,22,Tue,11
2315,11.1,56,32,17,1,22,Tue,11
1928,12.29,56,8,17,1,22,Tue,11
2141,14.76,56,7,18,1,22,Tue,11
1950,12.76,56,8,18,1,22,Tue,11
1621,11.4,56,32,18,1,22,Tue,11
1705,12.15,56,32,18,1,22,Tue,11
1897,14.6,56,8,18,1,22,Tue,11
1476,12.5,56,8,18,1,22,Tue,11
1613,13.4,56,7,18,1,22,Tue,11
1186,11.01,56,32,19,1,22,Tue,11
1200,6.8,56,25,19,1,22,Tue,11
1078,10.83,56,32,20,1,22,Tue,11
531,1.8,56,56,20,1,22,Tue,11
1072,10.81,56,32,21,1,22,Tue,11
1621,17.14,56,16,21,1,22,Tue,11
1602,16.0,56,6,21,1,22,Tue,11
1263,13.33,56,7,23,1,22,Tue,11
1164,12.02,56,24,2,1,23,Wed,11
440,1.96,56,64,7,1,23,Wed,11
2825,12.0,56,32,8,1,23,Wed,11
2817,12.5,56,28,8,1,23,Wed,11
2043,8.13,56,23,9,1,23,Wed,11
1960,12.83,56,8,9,1,23,Wed,11
2321,15.5,56,8,9,1,23,Wed,11
1431,12.1,56,8,10,1,23,Wed,11
1673,12.52,56,32,10,1,23,Wed,11
1419,12.7,56,32,11,1,23,Wed,11
1285,12.0,56,32,11,1,23,Wed,11
1571,12.69,56,8,12,1,23,Wed,11
1212,11.3,56,32,12,1,23,Wed,11
1452,12.7,56,32,12,1,23,Wed,11
679,2.58,56,57,13,1,23,Wed,11
316,1.02,56,56,13,1,23,Wed,11
2209,20.6,56,77,13,1,23,Wed,11
1429,12.7,56,8,13,1,23,Wed,11
2728,10.8,56,43,13,1,23,Wed,11
1078,11.0,56,32,13,1,23,Wed,11
1298,11.9,56,8,13,1,23,Wed,11
1438,12.5,56,8,14,1,23,Wed,11
2330,13.29,56,7,14,1,23,Wed,11
3331,20.73,56,55,14,1,23,Wed,11
1729,12.4,56,32,15,1,23,Wed,11
1608,12.6,56,56,15,1,23,Wed,11
1951,8.65,56,72,15,1,23,Wed,11
1654,13.2,56,41,15,1,23,Wed,11
1942,12.29,56,28,15,1,23,Wed,11
3299,17.87,56,6,16,1,23,Wed,11
437,0.9,56,56,16,1,23,Wed,11
1668,11.6,56,32,16,1,23,Wed,11
2493,13.41,56,8,16,1,23,Wed,11
2192,14.74,56,8,16,1,23,Wed,11
2092,9.1,56,28,16,1,23,Wed,11
1901,11.9,56,8,16,1,23,Wed,11
302,0.9,56,56,16,1,23,Wed,11
2266,11.95,56,8,17,1,23,Wed,11
640,1.2,56,56,17,1,23,Wed,11
472,1.2,56,56,17,1,23,Wed,11
1832,3.8,56,56,17,1,23,Wed,11
2164,15.4,56,7,18,1,23,Wed,11
1834,13.3,56,32,18,1,23,Wed,11
2790,15.03,56,23,18,1,23,Wed,11
1696,12.61,56,8,18,1,23,Wed,11
2586,14.4,56,6,18,1,23,Wed,11
1958,15.5,56,7,18,1,23,Wed,11
1890,13.09,56,8,18,1,23,Wed,11
291,1.0,56,56,18,1,23,Wed,11
1972,14.8,56,7,18,1,23,Wed,11
1023,7.45,56,60,19,1,23,Wed,11
1566,13.97,56,7,19,1,23,Wed,11
529,2.7,56,64,19,1,23,Wed,11
1228,12.9,56,41,19,1,23,Wed,11
1379,12.8,56,8,19,1,23,Wed,11
961,9.55,56,33,20,1,23,Wed,11
1523,11.89,56,24,20,1,23,Wed,11
1281,14.5,56,22,20,1,23,Wed,11
1708,14.9,56,7,20,1,23,Wed,11
1512,14.3,56,7,20,1,23,Wed,11
1408,13.46,56,8,21,1,23,Wed,11
1522,14.63,56,41,21,1,23,Wed,11
1102,9.14,56,33,21,1,23,Wed,11
1322,12.4,56,32,21,1,23,Wed,11
1528,15.0,56,7,21,1,23,Wed,11
1377,14.66,56,8,22,1,23,Wed,11
1579,10.07,56,72,0,1,24,Thu,11
1794,16.27,56,7,0,1,24,Thu,11
265,1.93,56,70,3,1,24,Thu,11
1502,15.8,56,6,5,1,24,Thu,11
2547,12.98,56,8,9,1,24,Thu,11
2173,11.97,56,32,9,1,24,Thu,11
1843,12.4,56,28,9,1,24,Thu,11
2530,13.4,56,8,9,1,24,Thu,11
1636,11.8,56,32,9,1,24,Thu,11
2063,7.9,56,41,9,1,24,Thu,11
2077,18.2,56,5,9,1,24,Thu,11
1370,11.9,56,32,11,1,24,Thu,11
1362,13.37,56,24,11,1,24,Thu,11
1265,13.07,56,8,11,1,24,Thu,11
1894,16.7,56,4,11,1,24,Thu,11
1349,12.2,56,8,13,1,24,Thu,11
1923,14.12,56,8,13,1,24,Thu,11
1999,12.9,56,8,13,1,24,Thu,11
1867,15.2,56,41,13,1,24,Thu,11
2030,8.1,56,41,14,1,24,Thu,11
1724,11.6,56,8,15,1,24,Thu,11
1519,8.5,56,28,16,1,24,Thu,11
2362,13.0,56,24,16,1,24,Thu,11
2148,12.6,56,32,17,1,24,Thu,11
1957,12.1,56,32,17,1,24,Thu,11
2101,15.92,56,6,18,1,24,Thu,11
2668,15.86,56,22,18,1,24,Thu,11
1845,10.6,56,28,18,1,24,Thu,11
1507,11.63,56,8,19,1,24,Thu,11
1973,14.9,56,5,19,1,24,Thu,11
1656,8.5,56,69,19,1,24,Thu,11
1246,10.8,56,32,19,1,24,Thu,11
1531,11.86,56,8,19,1,24,Thu,11
1537,14.6,56,7,19,1,24,Thu,11
1597,15.18,56,7,20,1,24,Thu,11
1999,12.97,56,6,20,1,24,Thu,11
990,9.3,56,33,20,1,24,Thu,11
1448,12.42,56,8,20,1,24,Thu,11
1738,16.7,56,16,20,1,24,Thu,11
1339,11.7,56,8,20,1,24,Thu,11
1284,12.5,56,32,20,1,24,Thu,11
1027,10.7,56,33,20,1,24,Thu,11
1534,15.2,56,22,20,1,24,Thu,11
1160,11.25,56,28,20,1,24,Thu,11
1641,16.3,56,6,21,1,24,Thu,11
1139,12.9,56,24,21,1,24,Thu,11
1627,15.5,56,22,21,1,24,Thu,11
1461,12.3,56,8,21,1,24,Thu,11
1323,12.63,56,8,21,1,24,Thu,11
604,2.5,56,64,21,1,24,Thu,11
1252,13.18,56,24,22,1,24,Thu,11
325,1.64,56,56,22,1,24,Thu,11
1235,13.66,56,8,23,1,24,Thu,11
1454,13.5,56,8,0,1,25,Fri,11
1166,10.6,56,8,5,1,25,Fri,11
4238,13.0,56,8,8,1,25,Fri,11
1548,12.73,56,8,9,1,25,Fri,11
1795,12.96,56,8,10,1,25,Fri,11
1409,13.11,56,56,11,1,25,Fri,11
2401,18.39,56,49,12,1,25,Fri,11
1554,11.49,56,24,12,1,25,Fri,11
1420,12.38,56,8,13,1,25,Fri,11
971,9.1,56,33,13,1,25,Fri,11
990,9.3,56,33,14,1,25,Fri,11
347,1.38,56,56,14,1,25,Fri,11
2517,14.5,56,5,14,1,25,Fri,11
2380,13.57,56,8,15,1,25,Fri,11
4050,19.15,56,6,15,1,25,Fri,11
4104,14.4,56,7,16,1,25,Fri,11
5586,26.8,56,76,16,1,25,Fri,11
2839,12.3,56,8,17,1,25,Fri,11
2675,10.29,56,32,18,1,25,Fri,11
2442,12.49,56,8,18,1,25,Fri,11
2280,10.81,56,32,18,1,25,Fri,11
3176,13.55,56,8,18,1,25,Fri,11
3078,13.0,56,8,18,1,25,Fri,11
2962,12.3,56,8,18,1,25,Fri,11
3006,12.32,56,8,18,1,25,Fri,11
2943,13.9,56,8,18,1,25,Fri,11
3579,12.4,56,5,18,1,25,Fri,11
2426,15.56,56,6,19,1,25,Fri,11
2703,12.8,56,8,19,1,25,Fri,11
2258,18.73,56,3,20,1,25,Fri,11
1352,6.55,56,70,20,1,25,Fri,11
2408,15.5,56,7,20,1,25,Fri,11
1958,12.4,56,24,20,1,25,Fri,11
2896,19.55,56,3,20,1,25,Fri,11
1679,10.7,56,28,20,1,25,Fri,11
1546,10.9,56,33,21,1,25,Fri,11
1464,10.19,56,8,21,1,25,Fri,11
1580,8.6,56,25,21,1,25,Fri,11
1931,14.81,56,7,21,1,25,Fri,11
1456,11.3,56,32,21,1,25,Fri,11
2295,10.5,56,43,23,1,25,Fri,11
1184,8.7,56,72,2,1,26,Sat,11
1949,12.1,56,24,8,1,26,Sat,11
1282,8.44,56,28,10,1,26,Sat,11
2110,14.2,56,5,13,1,26,Sat,11
942,2.7,56,65,13,1,26,Sat,11
1721,12.14,56,32,13,1,26,Sat,11
1930,12.2,56,8,14,1,26,Sat,11
1771,13.7,56,22,14,1,26,Sat,11
1700,10.94,56,32,15,1,26,Sat,11
668,1.51,56,32,15,1,26,Sat,11
2269,13.22,56,8,16,1,26,Sat,11
1336,12.1,56,32,16,1,26,Sat,11
1011,3.7,56,58,16,1,26,Sat,11
720,2.43,56,56,18,1,26,Sat,11
2494,12.4,56,8,18,1,26,Sat,11
3106,20.1,56,4,18,1,26,Sat,11
3338,19.9,56,5,19,1,26,Sat,11
2474,12.99,56,32,19,1,26,Sat,11
1898,11.31,56,32,20,1,26,Sat,11
2156,15.7,56,5,21,1,26,Sat,11
862,4.08,56,64,22,1,26,Sat,11
1442,15.08,56,21,23,1,26,Sat,11
940,3.62,56,63,0,1,27,Sun,11
1294,11.2,56,28,0,1,27,Sun,11
1217,12.0,56,8,7,1,27,Sun,11
1342,11.0,56,32,8,1,27,Sun,11
1060,10.79,56,24,9,1,27,Sun,11
1274,13.49,56,8,9,1,27,Sun,11
1433,11.4,56,8,9,1,27,Sun,11
1626,10.36,56,24,10,1,27,Sun,11
1702,10.01,56,72,10,1,27,Sun,11
1413,10.6,56,28,11,1,27,Sun,11
1285,10.29,56,32,12,1,27,Sun,11
1518,12.3,56,8,12,1,27,Sun,11
2375,17.0,56,6,13,1,27,Sun,11
2287,16.57,56,6,13,1,27,Sun,11
1713,12.5,56,24,14,1,27,Sun,11
1455,12.72,56,32,14,1,27,Sun,11
2996,14.0,56,12,15,1,27,Sun,11
2330,16.96,56,6,15,1,27,Sun,11
1207,11.1,56,32,15,1,27,Sun,11
2076,15.09,56,8,16,1,27,Sun,11
1872,7.62,56,7,16,1,27,Sun,11
1846,12.49,56,8,16,1,27,Sun,11
1398,14.31,56,41,17,1,27,Sun,11
2207,20.15,56,77,17,1,27,Sun,11
1602,11.07,56,8,17,1,27,Sun,11
1619,12.82,56,8,17,1,27,Sun,11
1948,12.9,56,8,18,1,27,Sun,11
1764,12.6,56,32,18,1,27,Sun,11
1105,9.48,56,33,19,1,27,Sun,11
985,9.41,56,33,19,1,27,Sun,11
1722,12.4,56,32,19,1,27,Sun,11
1273,12.9,56,8,19,1,27,Sun,11
1686,15.1,56,8,19,1,27,Sun,11
1213,11.98,56,8,20,1,27,Sun,11
1651,16.4,56,22,20,1,27,Sun,11
1550,15.1,56,7,20,1,27,Sun,11
1333,11.93,56,32,20,1,27,Sun,11
1476,10.4,56,33,21,1,27,Sun,11
1478,12.51,56,8,21,1,27,Sun,11
1542,16.18,56,6,21,1,27,Sun,11
1247,12.3,56,24,21,1,27,Sun,11
1148,9.6,56,33,21,1,27,Sun,11
1302,12.88,56,32,21,1,27,Sun,11
964,5.57,56,33,21,1,27,Sun,11
1204,12.39,56,8,22,1,27,Sun,11
1538,14.66,56,69,22,1,27,Sun,11
1333,13.1,56,8,22,1,27,Sun,11
925,9.4,56,33,22,1,27,Sun,11
234,0.8,56,56,23,1,27,Sun,11
1063,11.62,56,8,23,1,27,Sun,11
1231,12.2,56,32,23,1,27,Sun,11
1151,12.81,56,41,0,1,28,Mon,11
6077,12.48,56,32,7,1,28,Mon,11
5151,11.7,56,28,8,1,28,Mon,11
2213,8.0,56,23,9,1,28,Mon,11
1719,10.43,56,28,10,1,28,Mon,11
1335,12.6,56,32,10,1,28,Mon,11
1115,7.19,56,31,12,1,28,Mon,11
1205,11.74,56,32,12,1,28,Mon,11
1615,11.2,56,32,12,1,28,Mon,11
994,9.2,56,33,12,1,28,Mon,11
549,4.88,56,58,12,1,28,Mon,11
1076,9.2,56,33,13,1,28,Mon,11
871,3.77,56,56,13,1,28,Mon,11
1505,12.07,56,32,15,1,28,Mon,11
2030,12.54,56,8,15,1,28,Mon,11
1826,12.3,56,32,15,1,28,Mon,11
1698,10.1,56,28,16,1,28,Mon,11
2016,10.46,56,35,16,1,28,Mon,11
1338,7.9,56,31,16,1,28,Mon,11
1800,11.1,56,28,16,1,28,Mon,11
2993,12.71,56,8,17,1,28,Mon,11
2680,13.71,56,22,17,1,28,Mon,11
2083,12.6,56,32,17,1,28,Mon,11
2356,13.1,56,41,17,1,28,Mon,11
2006,12.6,56,8,18,1,28,Mon,11
1763,17.1,56,6,21,1,28,Mon,11
1499,12.22,56,32,21,1,28,Mon,11
1363,12.0,56,24,23,1,28,Mon,11
1330,13.02,56,24,0,1,29,Tue,11
2581,12.02,56,24,9,1,29,Tue,11
1755,8.1,56,23,9,1,29,Tue,11
1817,12.1,56,32,9,1,29,Tue,11
1386,8.1,56,28,9,1,29,Tue,11
2087,30.7,56,76,11,1,29,Tue,11
1413,12.8,56,24,11,1,29,Tue,11
1244,12.52,56,56,12,1,29,Tue,11
1684,12.98,56,32,14,1,29,Tue,11
2070,11.1,56,8,14,1,29,Tue,11
1958,13.2,56,8,15,1,29,Tue,11
2208,13.1,56,8,15,1,29,Tue,11
2538,12.97,56,8,16,1,29,Tue,11
1752,8.21,56,23,8,1,30,Wed,11
1258,15.33,56,21,11,1,30,Wed,11
1448,11.2,56,8,11,1,30,Wed,11
1158,10.4,56,28,12,1,30,Wed,11
2112,26.5,56,76,12,1,30,Wed,11
1513,8.3,56,41,13,1,30,Wed,11
1748,15.14,56,7,14,1,30,Wed,11
1229,13.9,56,22,14,1,30,Wed,11
1721,16.9,56,6,15,1,30,Wed,11
969,10.39,56,28,16,1,30,Wed,11
943,5.6,56,65,19,1,30,Wed,11
694,5.4,56,29,7,1,31,Thu,11
1565,18.54,56,6,11,1,31,Thu,11
1389,14.1,56,41,12,1,31,Thu,11
1361,14.8,56,7,12,1,31,Thu,11
1436,12.4,56,8,12,1,31,Thu,11
1269,11.67,56,32,13,1,31,Thu,11
1242,13.2,56,41,13,1,31,Thu,11
1470,12.3,56,8,13,1,31,Thu,11
1778,12.43,56,8,15,1,31,Thu,11
2481,10.19,56,72,15,1,31,Thu,11
1714,12.7,56,8,15,1,31,Thu,11
2957,31.7,56,76,17,1,31,Thu,11
