secs,miles,pickup,dropoff,hour,month,day,wday,company_id
1560,0.8,56,39,18,8,1,Thu,0
1500,0.7,56,32,19,8,1,Thu,0
1860,0.8,56,8,20,8,1,Thu,0
1800,0.8,56,24,20,8,1,Thu,0
1560,0.9,56,8,21,8,1,Thu,0
1980,0.8,56,8,22,8,1,Thu,0
1980,1.3,56,10,23,8,1,Thu,0
2100,0.7,56,56,7,8,2,Fri,0
2220,0.9,56,8,8,8,2,Fri,0
1980,0.7,56,8,9,8,2,Fri,0
2220,0.6,56,71,14,8,2,Fri,0
1140,0.5,56,33,14,8,2,Fri,0
3060,1.1,56,6,14,8,2,Fri,0
1980,0.5,56,72,16,8,2,Fri,0
2880,0.8,56,8,17,8,2,Fri,0
2100,0.9,56,7,21,8,2,Fri,0
2640,0.8,56,8,22,8,2,Fri,0
1620,0.6,56,32,23,8,2,Fri,0
2280,1.0,56,6,23,8,2,Fri,0
1140,0.7,56,32,8,8,3,Sat,0
2280,0.7,56,32,15,8,3,Sat,0
2640,0.8,56,8,17,8,3,Sat,0
1740,0.8,56,8,20,8,3,Sat,0
1260,0.6,56,28,20,8,3,Sat,0
1440,0.8,56,7,9,8,4,Sun,0
1260,0.7,56,8,9,8,4,Sun,0
1440,0.7,56,32,10,8,4,Sun,0
1620,0.8,56,32,10,8,4,Sun,0
2340,1.0,56,6,11,8,4,Sun,0
2160,0.7,56,32,14,8,4,Sun,0
2100,0.7,56,32,14,8,4,Sun,0
2280,1.0,56,6,15,8,4,Sun,0
1980,0.8,56,32,18,8,4,Sun,0
1440,0.6,56,28,19,8,4,Sun,0
1320,0.7,56,8,21,8,4,Sun,0
1620,0.7,56,32,22,8,4,Sun,0
1800,0.5,56,41,7,8,5,Mon,0
3120,1.0,56,24,9,8,5,Mon,0
3660,0.7,56,8,9,8,5,Mon,0
1980,0.6,56,28,9,8,5,Mon,0
3780,1.4,56,76,10,8,5,Mon,0
2160,0.9,56,8,10,8,5,Mon,0
2160,0.9,56,22,15,8,5,Mon,0
2340,1.0,56,6,15,8,5,Mon,0
2220,0.7,56,8,15,8,5,Mon,0
1380,0.5,56,33,16,8,5,Mon,0
2760,1.0,56,14,17,8,5,Mon,0
1440,0.7,56,38,17,8,5,Mon,0
1680,0.6,56,28,18,8,5,Mon,0
1920,0.7,56,8,18,8,5,Mon,0
1620,0.7,56,32,19,8,5,Mon,0
1380,0.8,56,24,21,8,5,Mon,0
1500,0.8,56,24,21,8,5,Mon,0
2280,0.7,56,32,8,8,6,Tue,0
1800,0.8,56,8,11,8,6,Tue,0
1860,0.8,56,8,11,8,6,Tue,0
1680,0.8,56,8,15,8,6,Tue,0
1620,0.7,56,32,15,8,6,Tue,0
1980,0.7,56,32,16,8,6,Tue,0
1620,0.8,56,7,20,8,6,Tue,0
1620,0.7,56,32,20,8,6,Tue,0
1200,0.7,56,24,21,8,6,Tue,0
960,0.6,56,60,21,8,6,Tue,0
1560,0.7,56,32,23,8,6,Tue,0
2100,0.7,56,8,7,8,7,Wed,0
1260,0.5,56,33,10,8,7,Wed,0
2280,0.6,56,28,17,8,7,Wed,0
1860,0.7,56,8,18,8,7,Wed,0
1500,0.7,56,8,19,8,7,Wed,0
1140,0.5,56,33,19,8,7,Wed,0
2040,0.6,56,24,19,8,7,Wed,0
1320,0.7,56,8,19,8,7,Wed,0
1140,0.6,56,33,20,8,7,Wed,0
1140,0.6,56,32,20,8,7,Wed,0
1080,0.6,56,28,21,8,7,Wed,0
1860,0.8,56,8,22,8,7,Wed,0
2040,1.0,56,6,11,8,8,Thu,0
2040,0.9,56,6,11,8,8,Thu,0
2280,0.7,56,8,12,8,8,Thu,0
2100,0.7,56,8,12,8,8,Thu,0
3060,1.0,56,7,13,8,8,Thu,0
1560,0.7,56,32,13,8,8,Thu,0
1380,0.6,56,24,13,8,8,Thu,0
1440,0.7,56,32,14,8,8,Thu,0
1320,0.7,56,39,15,8,8,Thu,0
2100,0.8,56,8,16,8,8,Thu,0
2520,0.8,56,8,17,8,8,Thu,0
2100,0.7,56,32,17,8,8,Thu,0
2340,0.6,56,24,18,8,8,Thu,0
2820,0.7,56,32,19,8,8,Thu,0
2220,0.6,56,24,19,8,8,Thu,0
3120,0.7,56,8,19,8,8,Thu,0
4020,1.1,56,6,19,8,8,Thu,0
2820,0.7,56,32,19,8,8,Thu,0
2040,0.7,56,24,20,8,8,Thu,0
3000,1.1,56,6,20,8,8,Thu,0
1320,0.6,56,32,20,8,8,Thu,0
1380,0.7,56,32,21,8,8,Thu,0
1740,0.8,56,8,22,8,8,Thu,0
1740,0.8,56,8,22,8,8,Thu,0
1500,0.9,56,7,1,8,9,Fri,0
1380,0.7,56,32,2,8,9,Fri,0
1680,1.2,56,15,5,8,9,Fri,0
1800,0.6,56,32,7,8,9,Fri,0
1860,0.7,56,8,10,8,9,Fri,0
1620,0.8,56,8,11,8,9,Fri,0
1620,0.7,56,8,11,8,9,Fri,0
2280,0.8,56,8,12,8,9,Fri,0
1800,0.5,56,33,14,8,9,Fri,0
2460,0.8,56,8,14,8,9,Fri,0
2580,0.6,56,8,15,8,9,Fri,0
2100,0.5,56,23,15,8,9,Fri,0
1380,0.7,56,36,17,8,9,Fri,0
2100,0.7,56,32,19,8,9,Fri,0
2340,0.7,56,8,14,8,10,Sat,0
2400,0.8,56,8,14,8,10,Sat,0
1920,0.7,56,8,14,8,10,Sat,0
1920,0.8,56,8,17,8,10,Sat,0
1620,0.6,56,32,18,8,10,Sat,0
1920,0.7,56,32,18,8,10,Sat,0
1860,0.8,56,8,18,8,10,Sat,0
1200,0.5,56,33,12,8,11,Sun,0
1920,0.7,56,8,12,8,11,Sun,0
1800,0.5,56,72,15,8,11,Sun,0
2940,1.1,56,16,16,8,11,Sun,0
1560,0.7,56,8,16,8,11,Sun,0
1680,0.8,56,24,19,8,11,Sun,0
1620,0.6,56,32,19,8,11,Sun,0
2520,1.3,56,77,19,8,11,Sun,0
1680,0.7,56,32,7,8,12,Mon,0
1500,0.7,56,32,10,8,12,Mon,0
1800,0.7,56,32,13,8,12,Mon,0
1200,0.7,56,24,0,8,13,Tue,0
1740,0.8,56,8,10,8,13,Tue,0
1980,0.7,56,32,11,8,13,Tue,0
1860,0.7,56,8,14,8,13,Tue,0
1560,0.6,56,28,14,8,13,Tue,0
1860,0.8,56,8,17,8,13,Tue,0
1860,0.5,56,41,17,8,13,Tue,0
1440,0.8,56,41,17,8,13,Tue,0
2100,0.8,56,8,18,8,13,Tue,0
1560,0.7,56,8,20,8,13,Tue,0
1320,0.6,56,32,21,8,13,Tue,0
1620,0.8,56,8,23,8,13,Tue,0
1440,0.7,56,7,8,8,14,Wed,0
1920,0.6,56,32,13,8,14,Wed,0
1620,0.6,56,32,16,8,14,Wed,0
1740,0.7,56,8,17,8,14,Wed,0
1860,0.7,56,32,17,8,14,Wed,0
1200,0.6,56,32,19,8,14,Wed,0
2100,0.5,56,33,19,8,14,Wed,0
1980,1.1,56,14,20,8,14,Wed,0
1500,0.7,56,32,20,8,14,Wed,0
1920,0.9,56,7,21,8,14,Wed,0
1380,0.8,56,8,21,8,14,Wed,0
1740,0.9,56,6,22,8,14,Wed,0
2580,0.7,56,32,8,8,15,Thu,0
2100,0.7,56,24,12,8,15,Thu,0
2160,0.6,56,24,13,8,15,Thu,0
1560,0.8,56,32,13,8,15,Thu,0
1980,0.8,56,32,15,8,15,Thu,0
2220,0.8,56,5,16,8,15,Thu,0
1860,0.8,56,8,16,8,15,Thu,0
2100,0.8,56,7,17,8,15,Thu,0
1620,0.6,56,28,17,8,15,Thu,0
2580,1.1,56,6,18,8,15,Thu,0
2340,1.0,56,6,18,8,15,Thu,0
1260,0.6,56,33,19,8,15,Thu,0
1500,0.7,56,24,20,8,15,Thu,0
1800,0.8,56,32,20,8,15,Thu,0
1800,0.9,56,22,21,8,15,Thu,0
1680,0.7,56,32,22,8,15,Thu,0
1620,0.6,56,32,22,8,15,Thu,0
1500,0.8,56,8,23,8,15,Thu,0
1680,0.7,56,32,7,8,16,Fri,0
2160,0.7,56,32,12,8,16,Fri,0
2700,0.8,56,22,12,8,16,Fri,0
1680,0.7,56,8,13,8,16,Fri,0
1740,0.6,56,32,14,8,16,Fri,0
2400,0.8,56,8,15,8,16,Fri,0
1680,0.7,56,32,16,8,16,Fri,0
1920,0.7,56,32,16,8,16,Fri,0
1620,0.5,56,74,19,8,16,Fri,0
1860,0.9,56,6,20,8,16,Fri,0
1320,0.7,56,32,21,8,16,Fri,0
1500,0.7,56,8,22,8,16,Fri,0
960,0.5,56,33,1,8,17,Sat,0
2340,0.9,56,7,12,8,17,Sat,0
1980,0.8,56,8,14,8,17,Sat,0
1800,0.7,56,28,14,8,17,Sat,0
1440,0.7,56,32,19,8,17,Sat,0
1740,0.7,56,8,12,8,18,Sun,0
3960,0.9,56,7,14,8,18,Sun,0
1560,0.7,56,32,16,8,18,Sun,0
1440,0.6,56,28,17,8,18,Sun,0
1440,0.7,56,32,20,8,18,Sun,0
1740,0.7,56,8,21,8,18,Sun,0
3900,1.1,56,5,23,8,18,Sun,0
840,0.5,56,33,23,8,18,Sun,0
1860,1.0,56,56,3,8,19,Mon,0
2160,0.8,56,8,10,8,19,Mon,0
1560,11.7,56,32,13,8,19,Mon,0
7200,1.6,56,70,14,8,19,Mon,0
1440,0.7,56,32,14,8,19,Mon,0
2040,0.6,56,32,15,8,19,Mon,0
1680,0.7,56,32,15,8,19,Mon,0
1800,0.5,56,41,17,8,19,Mon,0
1620,0.8,56,8,19,8,19,Mon,0
1380,0.6,56,32,19,8,19,Mon,0
1800,0.9,56,8,20,8,19,Mon,0
1440,0.8,56,32,20,8,19,Mon,0
1440,0.8,56,8,20,8,19,Mon,0
1740,0.8,56,8,21,8,19,Mon,0
1680,0.7,56,32,22,8,19,Mon,0
1740,0.6,56,32,8,8,20,Tue,0
1620,0.8,56,8,11,8,20,Tue,0
1500,0.6,56,28,12,8,20,Tue,0
1320,0.7,56,32,12,8,20,Tue,0
1860,0.6,56,32,16,8,20,Tue,0
1800,0.6,56,32,16,8,20,Tue,0
2940,1.1,56,6,18,8,20,Tue,0
1260,0.7,56,8,21,8,20,Tue,0
2520,0.7,56,32,8,8,21,Wed,0
1860,0.6,56,32,9,8,21,Wed,0
2280,0.8,56,32,10,8,21,Wed,0
1860,0.8,56,8,12,8,21,Wed,0
1680,0.8,56,8,13,8,21,Wed,0
1740,0.7,56,32,15,8,21,Wed,0
1500,0.7,56,24,15,8,21,Wed,0
1860,0.7,56,32,16,8,21,Wed,0
1680,0.7,56,32,16,8,21,Wed,0
1980,0.8,56,8,16,8,21,Wed,0
2280,0.7,56,8,18,8,21,Wed,0
1500,0.7,56,32,18,8,21,Wed,0
2880,0.8,56,8,19,8,21,Wed,0
1560,0.7,56,32,20,8,21,Wed,0
1560,0.6,56,32,22,8,21,Wed,0
1560,0.5,56,33,8,8,22,Thu,0
6120,1.0,56,28,11,8,22,Thu,0
2220,0.7,56,8,11,8,22,Thu,0
2040,0.7,56,32,13,8,22,Thu,0
2520,0.8,56,24,16,8,22,Thu,0
1320,0.5,56,33,17,8,22,Thu,0
1860,0.7,56,32,18,8,22,Thu,0
1680,0.6,56,32,18,8,22,Thu,0
1740,0.7,56,8,19,8,22,Thu,0
1920,0.9,56,7,19,8,22,Thu,0
2220,1.0,56,6,20,8,22,Thu,0
1020,0.5,56,28,21,8,22,Thu,0
1980,0.8,56,8,23,8,22,Thu,0
2880,0.7,56,8,8,8,23,Fri,0
3600,1.1,56,5,11,8,23,Fri,0
2340,0.8,56,8,12,8,23,Fri,0
2040,0.9,56,7,12,8,23,Fri,0
1860,0.7,56,32,15,8,23,Fri,0
1500,0.7,56,32,20,8,23,Fri,0
1500,0.7,56,32,20,8,23,Fri,0
1680,0.7,56,32,21,8,23,Fri,0
1080,0.6,56,28,21,8,23,Fri,0
2100,1.2,56,77,21,8,23,Fri,0
1560,0.8,56,8,23,8,23,Fri,0
2520,0.9,56,6,11,8,24,Sat,0
2040,0.8,56,32,14,8,24,Sat,0
1800,0.8,56,8,15,8,24,Sat,0
1860,0.7,56,32,15,8,24,Sat,0
1560,0.7,56,8,17,8,24,Sat,0
2340,1.3,56,1,20,8,24,Sat,0
2400,1.0,56,7,20,8,24,Sat,0
2160,1.1,56,6,21,8,24,Sat,0
1680,0.7,56,32,11,8,25,Sun,0
1800,0.7,56,8,13,8,25,Sun,0
1500,0.6,56,28,20,8,25,Sun,0
1680,0.8,56,8,21,8,25,Sun,0
1440,0.7,56,8,22,8,25,Sun,0
960,0.6,56,33,23,8,25,Sun,0
1800,0.7,56,32,7,8,26,Mon,0
2220,0.7,56,32,10,8,26,Mon,0
1740,0.7,56,32,10,8,26,Mon,0
1620,0.7,56,32,15,8,26,Mon,0
2100,0.7,56,32,16,8,26,Mon,0
2460,0.8,56,32,16,8,26,Mon,0
1980,0.7,56,32,18,8,26,Mon,0
1440,0.7,56,32,19,8,26,Mon,0
1080,0.6,56,28,20,8,26,Mon,0
1200,0.7,56,32,21,8,26,Mon,0
1080,0.6,56,28,21,8,26,Mon,0
1380,0.7,56,32,22,8,26,Mon,0
2880,0.6,56,28,8,8,27,Tue,0
2160,0.7,56,32,10,8,27,Tue,0
1440,0.7,56,8,19,8,27,Tue,0
1500,0.8,56,7,20,8,27,Tue,0
960,0.5,56,33,21,8,27,Tue,0
1080,0.6,56,28,22,8,27,Tue,0
1500,1.0,56,6,22,8,27,Tue,0
1140,0.7,56,8,0,8,28,Wed,0
1320,0.9,56,8,0,8,28,Wed,0
2160,0.7,56,8,8,8,28,Wed,0
1500,0.7,56,32,11,8,28,Wed,0
1740,0.8,56,8,12,8,28,Wed,0
1920,0.6,56,28,17,8,28,Wed,0
1680,0.7,56,32,19,8,28,Wed,0
1320,0.6,56,32,20,8,28,Wed,0
1800,0.8,56,7,21,8,28,Wed,0
1800,0.6,56,38,7,8,29,Thu,0
1920,0.8,56,22,13,8,29,Thu,0
2160,1.1,56,6,15,8,29,Thu,0
2700,0.6,56,24,16,8,29,Thu,0
2580,1.2,56,77,16,8,29,Thu,0
1260,0.7,56,32,21,8,29,Thu,0
1860,0.8,56,6,21,8,29,Thu,0
1500,0.7,56,8,22,8,29,Thu,0
1200,0.6,56,33,22,8,29,Thu,0
2160,0.6,56,31,8,8,30,Fri,0
2340,0.7,56,32,9,8,30,Fri,0
1800,0.6,56,28,12,8,30,Fri,0
2340,1.1,56,77,12,8,30,Fri,0
3420,0.7,56,16,15,8,30,Fri,0
1320,0.7,56,32,22,8,30,Fri,0
1380,0.5,56,74,1,8,31,Sat,0
1380,0.7,56,32,3,8,31,Sat,0
1620,0.7,56,8,9,8,31,Sat,0
2520,0.9,56,7,14,8,31,Sat,0
1920,0.8,56,8,16,8,31,Sat,0
1380,0.6,56,24,19,8,31,Sat,0
1320,0.7,56,8,21,8,31,Sat,0
1800,0.7,56,8,13,9,1,Sun,0
1020,0.6,56,33,23,9,1,Sun,0
1140,0.7,56,32,1,9,2,Mon,0
1980,0.8,56,8,14,9,2,Mon,0
1380,0.6,56,28,15,9,2,Mon,0
1800,0.9,56,8,17,9,2,Mon,0
2880,1.2,56,77,17,9,2,Mon,0
1740,0.6,56,28,18,9,2,Mon,0
1740,0.7,56,8,21,9,2,Mon,0
1440,0.8,56,8,22,9,2,Mon,0
3300,0.7,56,8,8,9,3,Tue,0
1440,0.8,56,8,13,9,3,Tue,0
1440,0.6,56,28,14,9,3,Tue,0
1680,0.7,56,32,14,9,3,Tue,0
1380,0.7,56,32,16,9,3,Tue,0
2040,0.7,56,32,16,9,3,Tue,0
2280,0.9,56,8,17,9,3,Tue,0
1920,0.7,56,32,17,9,3,Tue,0
1980,0.8,56,24,19,9,3,Tue,0
1260,0.7,56,32,20,9,3,Tue,0
1920,0.9,56,5,20,9,3,Tue,0
1200,0.6,56,32,20,9,3,Tue,0
1320,0.7,56,8,22,9,3,Tue,0
1140,0.7,56,8,23,9,3,Tue,0
960,0.6,56,33,23,9,3,Tue,0
3000,0.7,56,8,8,9,4,Wed,0
1680,0.7,56,8,11,9,4,Wed,0
3480,1.4,56,57,15,9,4,Wed,0
1740,0.8,56,8,15,9,4,Wed,0
2280,0.8,56,8,17,9,4,Wed,0
2160,1.0,56,3,19,9,4,Wed,0
1620,0.8,56,8,19,9,4,Wed,0
1440,0.7,56,32,21,9,4,Wed,0
1440,0.8,56,22,21,9,4,Wed,0
1200,0.8,56,8,23,9,4,Wed,0
2340,0.5,56,33,8,9,5,Thu,0
1200,0.6,56,33,12,9,5,Thu,0
1980,0.8,56,22,16,9,5,Thu,0
3360,0.7,56,32,17,9,5,Thu,0
2580,0.7,56,8,17,9,5,Thu,0
2460,0.5,56,41,17,9,5,Thu,0
4320,0.8,56,8,18,9,5,Thu,0
1440,0.6,56,28,20,9,5,Thu,0
1980,0.8,56,7,21,9,5,Thu,0
960,0.5,56,33,22,9,5,Thu,0
2640,0.6,56,32,8,9,6,Fri,0
1800,0.8,56,8,11,9,6,Fri,0
2100,1.0,56,7,12,9,6,Fri,0
1740,0.7,56,24,13,9,6,Fri,0
1920,0.8,56,8,14,9,6,Fri,0
1380,0.5,56,60,19,9,6,Fri,0
1680,0.7,56,8,20,9,6,Fri,0
1260,0.7,56,32,22,9,6,Fri,0
1980,0.7,56,32,14,9,7,Sat,0
960,0.5,56,33,21,9,7,Sat,0
4260,0.9,56,8,14,9,8,Sun,0
2280,0.6,56,33,15,9,8,Sun,0
2520,0.7,56,32,15,9,8,Sun,0
2520,0.8,56,7,15,9,8,Sun,0
1860,0.6,56,33,16,9,8,Sun,0
2160,0.7,56,8,17,9,8,Sun,0
1560,0.7,56,32,19,9,8,Sun,0
1440,0.6,56,32,21,9,8,Sun,0
1380,0.6,56,28,22,9,8,Sun,0
2820,0.6,56,28,8,9,9,Mon,0
2820,1.1,56,2,10,9,9,Mon,0
1500,0.7,56,8,14,9,9,Mon,0
1320,0.7,56,32,15,9,9,Mon,0
2940,1.3,56,4,15,9,9,Mon,0
1920,1.1,56,6,16,9,9,Mon,0
1740,0.6,56,28,17,9,9,Mon,0
1080,0.5,56,33,18,9,9,Mon,0
2040,0.8,56,8,18,9,9,Mon,0
2700,1.0,56,6,18,9,9,Mon,0
1800,0.7,56,8,19,9,9,Mon,0
1260,12.3,56,8,20,9,9,Mon,0
1380,0.7,56,24,20,9,9,Mon,0
1320,0.7,56,38,20,9,9,Mon,0
1320,0.8,56,8,21,9,9,Mon,0
1680,0.5,56,33,9,9,10,Tue,0
1680,0.7,56,32,11,9,10,Tue,0
1860,0.8,56,8,14,9,10,Tue,0
1020,0.5,56,34,15,9,10,Tue,0
1980,0.8,56,32,16,9,10,Tue,0
1440,0.6,56,32,17,9,10,Tue,0
1980,0.8,56,8,17,9,10,Tue,0
2100,0.7,56,8,17,9,10,Tue,0
2460,0.7,56,32,17,9,10,Tue,0
2460,0.6,56,32,18,9,10,Tue,0
1860,0.7,56,32,18,9,10,Tue,0
1680,0.7,56,8,19,9,10,Tue,0
1500,0.6,56,28,21,9,10,Tue,0
1140,0.6,56,28,21,9,10,Tue,0
1260,0.7,56,32,21,9,10,Tue,0
1380,0.7,56,32,22,9,10,Tue,0
3300,0.6,56,32,8,9,11,Wed,0
2220,0.5,56,28,9,9,11,Wed,0
2940,0.7,56,32,10,9,11,Wed,0
1980,0.7,56,8,10,9,11,Wed,0
2040,0.7,56,8,10,9,11,Wed,0
2160,0.8,56,8,11,9,11,Wed,0
1860,0.8,56,32,16,9,11,Wed,0
1200,0.5,56,33,16,9,11,Wed,0
3060,0.9,56,32,16,9,11,Wed,0
1560,0.7,56,32,18,9,11,Wed,0
3000,0.8,56,22,18,9,11,Wed,0
1620,0.8,56,8,19,9,11,Wed,0
1500,0.6,56,28,19,9,11,Wed,0
2460,1.0,56,4,19,9,11,Wed,0
1500,1.0,56,6,21,9,11,Wed,0
1500,0.8,56,8,22,9,11,Wed,0
1260,0.8,56,8,22,9,11,Wed,0
1140,0.6,56,33,23,9,11,Wed,0
1680,1.1,56,77,0,9,12,Thu,0
2100,1.0,56,6,11,9,12,Thu,0
1860,0.7,56,8,11,9,12,Thu,0
1560,0.7,56,8,13,9,12,Thu,0
1620,0.7,56,32,15,9,12,Thu,0
1920,0.6,56,32,15,9,12,Thu,0
2460,0.9,56,7,16,9,12,Thu,0
2340,0.7,56,8,18,9,12,Thu,0
2040,0.6,56,28,19,9,12,Thu,0
3120,0.9,56,7,19,9,12,Thu,0
2220,0.7,56,8,19,9,12,Thu,0
1980,0.7,56,8,19,9,12,Thu,0
1020,0.5,56,33,20,9,12,Thu,0
1440,0.7,56,8,21,9,12,Thu,0
1080,0.6,56,28,22,9,12,Thu,0
1920,0.8,56,8,22,9,12,Thu,0
1200,0.6,56,28,22,9,12,Thu,0
1080,0.6,56,32,22,9,12,Thu,0
1320,0.8,56,8,23,9,12,Thu,0
1740,1.0,56,6,23,9,12,Thu,0
1320,0.7,56,32,23,9,12,Thu,0
1320,0.7,56,33,23,9,12,Thu,0
3300,0.7,56,8,9,9,13,Fri,0
3480,0.7,56,8,9,9,13,Fri,0
1620,0.7,56,32,10,9,13,Fri,0
1980,0.7,56,32,10,9,13,Fri,0
1740,0.8,56,8,13,9,13,Fri,0
2400,0.7,56,32,14,9,13,Fri,0
2400,0.8,56,8,14,9,13,Fri,0
2580,0.8,56,8,14,9,13,Fri,0
2160,0.7,56,28,17,9,13,Fri,0
1740,0.8,56,41,19,9,13,Fri,0
1980,0.8,56,8,19,9,13,Fri,0
1980,0.6,56,24,19,9,13,Fri,0
1320,0.7,56,8,21,9,13,Fri,0
1080,0.6,56,28,22,9,13,Fri,0
1440,0.7,56,8,0,9,14,Sat,0
2760,0.7,56,8,13,9,14,Sat,0
3300,0.7,56,8,13,9,14,Sat,0
2400,0.7,56,8,13,9,14,Sat,0
3180,0.7,56,32,14,9,14,Sat,0
3120,0.6,56,32,15,9,14,Sat,0
2580,0.6,56,32,17,9,14,Sat,0
1800,0.7,56,8,19,9,14,Sat,0
1620,0.7,56,8,21,9,14,Sat,0
900,0.5,56,33,22,9,14,Sat,0
1740,0.7,56,32,13,9,15,Sun,0
1500,0.7,56,32,13,9,15,Sun,0
1080,0.5,56,33,16,9,15,Sun,0
2040,0.7,56,32,7,9,16,Mon,0
2280,0.6,56,32,9,9,16,Mon,0
1740,0.6,56,32,10,9,16,Mon,0
1500,0.7,56,8,11,9,16,Mon,0
1800,0.9,56,5,14,9,16,Mon,0
1380,0.7,56,32,14,9,16,Mon,0
1620,0.7,56,28,15,9,16,Mon,0
2340,0.7,56,8,19,9,16,Mon,0
1920,0.8,56,8,19,9,16,Mon,0
1440,0.7,56,8,21,9,16,Mon,0
1380,0.7,56,32,22,9,16,Mon,0
1260,0.8,56,24,22,9,16,Mon,0
1380,0.7,56,8,23,9,16,Mon,0
1080,0.6,56,35,0,9,17,Tue,0
3000,0.7,56,32,8,9,17,Tue,0
1740,0.7,56,32,11,9,17,Tue,0
1740,0.8,56,8,14,9,17,Tue,0
1680,1.0,56,6,15,9,17,Tue,0
1500,0.8,56,8,16,9,17,Tue,0
2040,0.9,56,7,17,9,17,Tue,0
1980,0.6,56,32,18,9,17,Tue,0
2760,0.7,56,8,18,9,17,Tue,0
2160,0.7,56,8,19,9,17,Tue,0
1200,0.7,56,8,21,9,17,Tue,0
1260,0.7,56,28,21,9,17,Tue,0
1260,0.7,56,8,22,9,17,Tue,0
1380,0.8,56,8,0,9,18,Wed,0
2460,0.7,56,32,7,9,18,Wed,0
1560,0.8,56,41,15,9,18,Wed,0
2460,0.8,56,8,17,9,18,Wed,0
1980,0.8,56,32,17,9,18,Wed,0
2040,0.7,56,32,17,9,18,Wed,0
2040,0.6,56,72,19,9,18,Wed,0
1740,0.8,56,8,20,9,18,Wed,0
1380,0.8,56,8,21,9,18,Wed,0
2040,0.6,56,33,7,9,19,Thu,0
2640,0.8,56,8,10,9,19,Thu,0
1200,0.5,56,33,12,9,19,Thu,0
1380,0.7,56,32,14,9,19,Thu,0
2220,0.8,56,8,15,9,19,Thu,0
1080,0.5,56,33,15,9,19,Thu,0
3420,0.8,56,7,18,9,19,Thu,0
1980,0.8,56,8,19,9,19,Thu,0
1800,0.7,56,32,19,9,19,Thu,0
2280,0.7,56,24,19,9,19,Thu,0
1620,0.8,56,7,20,9,19,Thu,0
1440,0.8,56,8,21,9,19,Thu,0
1320,0.8,56,8,22,9,19,Thu,0
1260,0.8,56,41,23,9,19,Thu,0
1380,0.7,56,24,23,9,19,Thu,0
3240,0.7,56,32,7,9,20,Fri,0
2040,0.8,56,8,11,9,20,Fri,0
2700,0.7,56,8,16,9,20,Fri,0
2820,1.0,56,6,16,9,20,Fri,0
1980,0.7,56,32,16,9,20,Fri,0
3720,0.9,56,22,16,9,20,Fri,0
1740,0.8,56,41,17,9,20,Fri,0
1860,0.7,56,32,17,9,20,Fri,0
2880,0.9,56,8,18,9,20,Fri,0
2700,0.8,56,24,19,9,20,Fri,0
2640,1.0,56,7,20,9,20,Fri,0
1560,0.7,56,8,21,9,20,Fri,0
2160,0.8,56,8,10,9,21,Sat,0
1260,0.5,56,33,13,9,21,Sat,0
1800,0.7,56,32,14,9,21,Sat,0
1980,0.7,56,8,14,9,21,Sat,0
1380,0.6,56,33,14,9,21,Sat,0
1800,0.9,56,6,15,9,21,Sat,0
1500,0.7,56,32,16,9,21,Sat,0
2100,0.8,56,8,18,9,21,Sat,0
1080,0.5,56,33,13,9,22,Sun,0
1620,0.7,56,32,14,9,22,Sun,0
1920,0.7,56,8,15,9,22,Sun,0
1320,0.6,56,32,15,9,22,Sun,0
1560,13.1,56,41,17,9,22,Sun,0
1320,0.7,56,32,17,9,22,Sun,0
1560,0.7,56,8,19,9,22,Sun,0
1500,12.0,56,32,20,9,22,Sun,0
1620,0.9,56,5,20,9,22,Sun,0
1440,0.7,56,8,21,9,22,Sun,0
1680,0.8,56,8,22,9,22,Sun,0
1320,0.7,56,32,22,9,22,Sun,0
1560,0.7,56,8,22,9,22,Sun,0
1140,0.8,56,8,23,9,22,Sun,0
1200,0.7,56,8,23,9,22,Sun,0
1080,0.6,56,32,23,9,22,Sun,0
1260,0.8,56,8,0,9,23,Mon,0
2340,0.7,56,8,8,9,23,Mon,0
2460,0.6,56,28,9,9,23,Mon,0
1080,0.5,56,33,11,9,23,Mon,0
1560,0.8,56,8,12,9,23,Mon,0
1140,0.5,56,33,13,9,23,Mon,0
1620,0.7,56,8,14,9,23,Mon,0
1980,1.0,56,6,14,9,23,Mon,0
1620,0.7,56,32,17,9,23,Mon,0
1860,0.8,56,8,17,9,23,Mon,0
1800,0.8,56,8,18,9,23,Mon,0
1800,1.0,56,6,21,9,23,Mon,0
1200,0.7,56,8,22,9,23,Mon,0
1260,0.7,56,24,22,9,23,Mon,0
1260,0.8,56,8,23,9,23,Mon,0
2220,0.7,56,32,7,9,24,Tue,0
2280,0.7,56,32,10,9,24,Tue,0
1080,0.5,56,33,11,9,24,Tue,0
1620,0.7,56,32,11,9,24,Tue,0
1680,0.7,56,24,13,9,24,Tue,0
1260,0.7,56,32,13,9,24,Tue,0
1680,0.7,56,32,14,9,24,Tue,0
1680,0.7,56,8,14,9,24,Tue,0
1500,0.7,56,32,14,9,24,Tue,0
2160,0.6,56,28,17,9,24,Tue,0
2460,0.6,56,43,18,9,24,Tue,0
1680,0.8,56,8,19,9,24,Tue,0
1620,0.8,56,8,20,9,24,Tue,0
1440,0.8,56,41,20,9,24,Tue,0
1320,0.7,56,32,21,9,24,Tue,0
1560,1.0,56,3,22,9,24,Tue,0
5580,1.3,56,28,8,9,25,Wed,0
1860,0.8,56,32,10,9,25,Wed,0
1680,0.7,56,32,15,9,25,Wed,0
