secs,miles,pickup,dropoff,hour,month,day,wday,company_id
1440,3.4,2,14,17,11,30,Sat,17
179,0.8,2,77,4,12,1,Sun,17
283,1.4,2,4,5,12,1,Sun,17
507,1.3,2,1,9,12,1,Sun,17
437,1.8,2,1,14,12,1,Sun,17
474,1.3,2,1,19,12,1,Sun,17
289,0.9,2,2,19,12,1,Sun,17
2580,9.3,2,24,19,12,1,Sun,17
120,0.6,2,2,0,12,2,Mon,17
1260,6.1,2,16,12,12,2,Mon,17
3900,4.6,2,2,12,12,2,Mon,17
4380,4.1,2,2,15,12,2,Mon,17
1380,7.2,2,77,17,12,2,Mon,17
300,1.4,2,1,17,12,2,Mon,17
180,0.8,2,2,23,12,2,Mon,17
360,1.9,2,4,0,12,3,Tue,17
180,0.5,2,32,6,12,3,Tue,17
120,0.5,2,2,7,12,3,Tue,17
180,1.0,2,59,9,12,3,Tue,17
960,3.6,2,6,10,12,3,Tue,17
2755,18.0,2,76,12,12,3,Tue,17
2460,12.2,2,28,12,12,3,Tue,17
1140,3.7,2,28,14,12,3,Tue,17
360,0.9,2,32,14,12,3,Tue,17
1320,3.5,2,14,15,12,3,Tue,17
1260,2.3,2,2,16,12,3,Tue,17
300,0.7,2,32,16,12,3,Tue,17
3000,19.0,2,77,16,12,3,Tue,17
1620,13.9,2,6,18,12,3,Tue,17
1980,18.7,2,8,20,12,3,Tue,17
1034,3.7,2,12,23,12,3,Tue,17
2014,12.7,2,76,9,12,4,Wed,17
1593,3.2,2,3,10,12,4,Wed,17
720,2.1,2,32,10,12,4,Wed,17
2760,17.8,2,32,10,12,4,Wed,17
1260,11.2,2,25,11,12,4,Wed,17
631,2.4,2,3,11,12,4,Wed,17
120,0.7,2,2,12,12,4,Wed,17
927,2.5,2,3,12,12,4,Wed,17
600,1.8,2,8,13,12,4,Wed,17
1564,6.9,2,20,22,12,4,Wed,17
660,3.2,2,33,4,12,5,Thu,17
240,1.1,2,77,4,12,5,Thu,17
480,0.8,2,2,11,12,5,Thu,17
844,2.5,2,4,14,12,5,Thu,17
480,2.2,2,1,0,12,6,Fri,17
240,0.6,2,2,7,12,6,Fri,17
180,0.6,2,8,7,12,6,Fri,17
377,1.0,2,4,7,12,6,Fri,17
687,1.2,2,2,9,12,6,Fri,17
525,1.9,2,77,9,12,6,Fri,17
261,0.7,2,2,11,12,6,Fri,17
420,1.4,2,77,13,12,6,Fri,17
613,1.0,2,2,15,12,6,Fri,17
600,1.7,2,77,16,12,6,Fri,17
469,0.6,2,2,17,12,6,Fri,17
902,4.5,2,6,7,12,7,Sat,17
300,1.0,2,2,11,12,7,Sat,17
1043,0.6,2,2,12,12,7,Sat,17
900,2.0,2,1,14,12,7,Sat,17
204,0.8,2,77,17,12,7,Sat,17
660,3.1,2,5,20,12,7,Sat,17
1681,14.6,2,76,5,12,8,Sun,17
1140,2.3,2,5,10,12,8,Sun,17
1320,4.3,2,12,12,12,8,Sun,17
2520,17.8,2,8,16,12,8,Sun,17
1860,14.0,2,6,19,12,8,Sun,17
660,3.1,2,5,20,12,8,Sun,17
922,6.9,2,7,21,12,8,Sun,17
1800,17.7,2,32,10,12,9,Mon,17
660,1.3,2,4,12,12,9,Mon,17
378,0.9,2,2,12,12,9,Mon,17
2820,11.8,2,8,15,12,9,Mon,17
600,1.4,2,2,16,12,9,Mon,17
600,1.8,2,1,17,12,9,Mon,17
600,2.0,2,2,18,12,9,Mon,17
480,1.3,2,1,19,12,9,Mon,17
404,1.2,2,77,19,12,9,Mon,17
1260,6.3,2,58,19,12,9,Mon,17
2340,6.2,2,2,20,12,9,Mon,17
1680,17.6,2,8,23,12,9,Mon,17
240,0.7,2,77,4,12,10,Tue,17
300,1.1,2,3,9,12,10,Tue,17
1620,15.7,2,23,10,12,10,Tue,17
1920,17.3,2,8,13,12,10,Tue,17
120,1.0,2,59,14,12,10,Tue,17
1095,2.5,2,77,14,12,10,Tue,17
354,2.0,2,77,6,12,11,Wed,17
637,1.9,2,77,7,12,11,Wed,17
631,1.7,2,2,7,12,11,Wed,17
2460,18.5,2,32,11,12,11,Wed,17
1320,5.6,2,15,13,12,11,Wed,17
240,1.2,2,1,5,12,12,Thu,17
209,0.6,2,2,7,12,12,Thu,17
180,1.0,2,13,10,12,12,Thu,17
1500,8.3,2,8,12,12,12,Thu,17
300,0.7,2,8,15,12,12,Thu,17
420,1.2,2,9,15,12,12,Thu,17
691,2.4,2,4,18,12,12,Thu,17
1434,9.6,2,32,4,12,13,Fri,17
611,2.0,2,77,4,12,13,Fri,17
900,1.3,2,77,10,12,13,Fri,17
720,3.5,2,3,11,12,13,Fri,17
1092,3.3,2,2,20,12,13,Fri,17
595,2.9,2,5,20,12,13,Fri,17
2422,13.6,2,76,6,12,14,Sat,17
540,1.6,2,2,12,12,14,Sat,17
703,1.9,2,2,18,12,14,Sat,17
1860,7.8,2,10,18,12,14,Sat,17
240,0.9,2,2,21,12,14,Sat,17
480,2.5,2,43,0,12,15,Sun,17
240,1.0,2,1,3,12,15,Sun,17
4560,8.1,2,68,3,12,15,Sun,17
550,1.9,2,2,3,12,15,Sun,17
540,2.9,2,33,7,12,15,Sun,17
2616,3.3,2,5,12,12,15,Sun,17
2460,15.7,2,7,15,12,15,Sun,17
1200,3.8,2,8,16,12,15,Sun,17
1860,14.1,2,3,20,12,15,Sun,17
3060,10.6,2,33,0,12,16,Mon,17
2328,11.1,2,25,6,12,16,Mon,17
660,2.2,2,1,7,12,16,Mon,17
2251,10.6,2,28,7,12,16,Mon,17
120,1.0,2,59,9,12,16,Mon,17
1620,16.6,2,8,10,12,16,Mon,17
1800,11.5,2,32,15,12,16,Mon,17
1082,5.9,2,6,18,12,16,Mon,17
1142,6.2,2,7,18,12,16,Mon,17
518,2.1,2,4,21,12,16,Mon,17
420,2.8,2,77,5,12,17,Tue,17
300,1.2,2,2,10,12,17,Tue,17
2160,11.3,2,32,10,12,17,Tue,17
420,1.3,2,6,15,12,17,Tue,17
696,0.9,2,1,17,12,17,Tue,17
240,1.7,2,1,5,12,18,Wed,17
1320,7.5,2,7,7,12,18,Wed,17
1383,1.2,2,77,10,12,18,Wed,17
749,4.1,2,3,13,12,18,Wed,17
440,1.4,2,77,19,12,18,Wed,17
371,1.5,2,13,9,12,19,Thu,17
240,1.1,2,2,10,12,19,Thu,17
476,1.5,2,2,10,12,19,Thu,17
240,0.7,2,2,12,12,19,Thu,17
3511,6.1,2,6,12,12,19,Thu,17
600,2.9,2,28,13,12,19,Thu,17
180,1.0,2,59,14,12,19,Thu,17
900,2.0,2,8,15,12,19,Thu,17
840,5.7,2,3,20,12,19,Thu,17
180,1.2,2,2,23,12,19,Thu,17
1338,9.6,2,32,4,12,20,Fri,17
1380,16.9,2,76,5,12,20,Fri,17
420,1.5,2,8,10,12,20,Fri,17
2700,8.2,2,6,11,12,20,Fri,17
643,1.6,2,1,15,12,20,Fri,17
403,1.2,2,2,15,12,20,Fri,17
420,1.1,2,13,18,12,20,Fri,17
1260,2.2,2,2,19,12,20,Fri,17
720,2.8,2,3,23,12,20,Fri,17
300,2.2,2,4,2,12,21,Sat,17
540,2.1,2,32,5,12,21,Sat,17
960,4.2,2,24,8,12,21,Sat,17
285,0.8,2,2,13,12,21,Sat,17
780,2.5,2,28,16,12,21,Sat,17
1625,11.1,2,28,0,12,22,Sun,17
660,2.6,2,5,12,12,22,Sun,17
3960,37.2,2,41,14,12,22,Sun,17
2100,5.6,2,77,15,12,22,Sun,17
511,2.2,2,3,0,12,23,Mon,17
1385,3.7,2,77,6,12,23,Mon,17
1752,6.0,2,6,9,12,23,Mon,17
720,3.9,2,3,12,12,23,Mon,17
120,1.0,2,59,14,12,23,Mon,17
924,1.2,2,2,14,12,23,Mon,17
600,1.7,2,4,16,12,23,Mon,17
1147,4.2,2,14,18,12,23,Mon,17
1380,6.7,2,5,22,12,23,Mon,17
900,3.9,2,8,22,12,23,Mon,17
300,1.0,2,59,13,12,24,Tue,17
1500,5.8,2,11,17,12,24,Tue,17
375,1.9,2,1,5,12,25,Wed,17
1118,6.9,2,10,23,12,25,Wed,17
358,1.5,2,4,8,12,26,Thu,17
352,1.5,2,2,8,12,26,Thu,17
737,2.5,2,4,10,12,26,Thu,17
120,1.0,2,59,14,12,26,Thu,17
600,2.6,2,5,14,12,26,Thu,17
597,1.6,2,2,17,12,26,Thu,17
240,1.3,2,4,22,12,26,Thu,17
180,1.0,2,59,13,12,27,Fri,17
592,2.1,2,4,13,12,27,Fri,17
420,2.2,2,1,21,12,27,Fri,17
840,4.5,2,12,21,12,27,Fri,17
218,1.0,2,1,7,12,28,Sat,17
1308,9.3,2,8,9,12,28,Sat,17
660,2.3,2,8,13,12,28,Sat,17
218,0.8,2,4,2,12,29,Sun,17
180,0.9,2,2,3,12,29,Sun,17
360,1.7,2,1,12,12,29,Sun,17
927,3.7,2,14,17,12,29,Sun,17
669,1.4,2,13,22,12,29,Sun,17
120,1.0,2,59,14,12,30,Mon,17
2143,9.2,2,32,15,12,30,Mon,17
1109,3.5,2,14,16,12,30,Mon,17
3180,20.0,2,32,17,12,30,Mon,17
240,0.8,2,1,22,12,30,Mon,17
300,1.1,2,77,9,12,31,Tue,17
1620,8.8,2,32,10,12,31,Tue,17
780,3.2,2,77,14,12,31,Tue,17
780,2.6,2,1,15,12,31,Tue,17
600,1.1,2,8,19,12,31,Tue,17
