secs,miles,pickup,dropoff,hour,month,day,wday,company_id
2860,18.23,76,8,11,3,14,Thu,13
3183,17.71,76,8,11,3,14,Thu,13
2236,17.19,76,32,12,3,14,Thu,13
2065,13.57,76,22,13,3,14,Thu,13
2707,17.26,76,8,15,3,14,Thu,13
3199,17.36,76,8,15,3,14,Thu,13
3138,16.42,76,8,15,3,14,Thu,13
4500,17.41,76,32,16,3,14,Thu,13
3963,17.45,76,8,16,3,14,Thu,13
3414,14.59,76,24,16,3,14,Thu,13
4256,18.14,76,32,16,3,14,Thu,13
3960,17.21,76,8,16,3,14,Thu,13
3639,14.68,76,7,17,3,14,Thu,13
1046,4.07,76,76,17,3,14,Thu,13
3540,13.77,76,6,17,3,14,Thu,13
2969,15.48,76,22,17,3,14,Thu,13
3124,16.38,76,32,18,3,14,Thu,13
3182,17.89,76,8,18,3,14,Thu,13
2734,17.45,76,8,19,3,14,Thu,13
1982,14.87,76,7,19,3,14,Thu,13
2320,15.79,76,7,19,3,14,Thu,13
2292,12.7,76,3,19,3,14,Thu,13
2531,14.18,76,6,19,3,14,Thu,13
1856,14.64,76,8,19,3,14,Thu,13
1846,17.03,76,28,20,3,14,Thu,13
2760,12.66,76,76,20,3,14,Thu,13
2400,14.33,76,6,20,3,14,Thu,13
1944,16.15,76,7,20,3,14,Thu,13
1924,15.31,76,7,20,3,14,Thu,13
1919,15.88,76,24,20,3,14,Thu,13
1688,16.82,76,8,20,3,14,Thu,13
2156,14.69,76,6,20,3,14,Thu,13
1847,15.44,76,7,20,3,14,Thu,13
2100,13.81,76,3,21,3,14,Thu,13
1397,13.43,76,7,21,3,14,Thu,13
1723,16.37,76,8,21,3,14,Thu,13
1771,17.36,76,32,21,3,14,Thu,13
1960,15.61,76,7,21,3,14,Thu,13
2809,13.63,76,77,22,3,14,Thu,13
2087,13.61,76,22,22,3,14,Thu,13
2480,29.53,76,70,22,3,14,Thu,13
2438,17.73,76,8,22,3,14,Thu,13
2308,16.55,76,24,22,3,14,Thu,13
2082,12.42,76,5,22,3,14,Thu,13
2342,16.15,76,24,22,3,14,Thu,13
2356,17.75,76,8,22,3,14,Thu,13
2339,13.45,76,6,22,3,14,Thu,13
2464,25.46,76,41,22,3,14,Thu,13
2017,16.14,76,32,22,3,14,Thu,13
1740,17.29,76,8,23,3,14,Thu,13
1430,16.07,76,24,23,3,14,Thu,13
1809,17.91,76,8,23,3,14,Thu,13
1104,13.35,76,22,23,3,14,Thu,13
1558,14.6,76,6,23,3,14,Thu,13
1207,11.21,76,4,0,3,15,Fri,13
1435,15.88,76,8,0,3,15,Fri,13
1249,15.15,76,24,0,3,15,Fri,13
1424,17.5,76,8,0,3,15,Fri,13
1680,19.66,76,33,0,3,15,Fri,13
1324,15.3,76,24,0,3,15,Fri,13
1179,12.16,76,22,1,3,15,Fri,13
1309,15.94,76,24,1,3,15,Fri,13
2110,25.34,76,41,3,3,15,Fri,13
2370,17.58,76,32,6,3,15,Fri,13
2839,14.65,76,7,7,3,15,Fri,13
2678,17.02,76,8,9,3,15,Fri,13
2631,15.53,76,7,9,3,15,Fri,13
2742,17.53,76,8,9,3,15,Fri,13
2092,17.33,76,8,11,3,15,Fri,13
1187,10.59,76,16,11,3,15,Fri,13
2460,18.44,76,32,11,3,15,Fri,13
2721,18.89,76,8,11,3,15,Fri,13
3082,20.86,76,33,13,3,15,Fri,13
2437,17.51,76,24,13,3,15,Fri,13
2017,15.88,76,8,13,3,15,Fri,13
1807,17.12,76,8,13,3,15,Fri,13
2031,17.36,76,8,13,3,15,Fri,13
2662,20.51,76,33,13,3,15,Fri,13
2748,15.09,76,77,13,3,15,Fri,13
3783,20.69,76,33,14,3,15,Fri,13
3824,19.2,76,32,14,3,15,Fri,13
3770,16.82,76,8,14,3,15,Fri,13
3877,17.9,76,7,15,3,15,Fri,13
2824,12.07,76,5,15,3,15,Fri,13
3692,14.86,76,6,15,3,15,Fri,13
3638,17.4,76,28,15,3,15,Fri,13
3991,17.35,76,32,15,3,15,Fri,13
4242,20.41,76,33,16,3,15,Fri,13
3935,17.36,76,8,16,3,15,Fri,13
4320,21.3,76,33,16,3,15,Fri,13
3592,17.55,76,28,17,3,15,Fri,13
2215,10.2,76,15,17,3,15,Fri,13
4080,20.24,76,33,17,3,15,Fri,13
3145,17.72,76,32,17,3,15,Fri,13
2294,16.36,76,32,18,3,15,Fri,13
3398,24.93,76,41,18,3,15,Fri,13
2766,15.99,76,8,18,3,15,Fri,13
1931,15.71,76,7,18,3,15,Fri,13
2590,17.26,76,32,18,3,15,Fri,13
2612,16.71,76,8,18,3,15,Fri,13
1936,14.79,76,7,18,3,15,Fri,13
2232,17.74,76,8,18,3,15,Fri,13
2363,16.64,76,8,18,3,15,Fri,13
440,2.14,76,76,19,3,15,Fri,13
2029,17.67,76,32,19,3,15,Fri,13
2623,13.86,76,6,19,3,15,Fri,13
2418,14.09,76,6,19,3,15,Fri,13
1488,16.5,76,8,19,3,15,Fri,13
2719,13.96,76,77,20,3,15,Fri,13
2271,21.74,76,33,20,3,15,Fri,13
1882,16.5,76,8,20,3,15,Fri,13
2132,17.79,76,32,20,3,15,Fri,13
2257,24.74,76,69,20,3,15,Fri,13
1947,21.0,76,33,20,3,15,Fri,13
2207,17.09,76,32,20,3,15,Fri,13
1516,15.58,76,24,20,3,15,Fri,13
2088,20.11,76,33,20,3,15,Fri,13
1819,17.59,76,8,21,3,15,Fri,13
1281,9.26,76,12,21,3,15,Fri,13
2160,14.8,76,6,21,3,15,Fri,13
2040,17.79,76,8,21,3,15,Fri,13
1745,17.52,76,8,22,3,15,Fri,13
1715,17.65,76,8,22,3,15,Fri,13
1981,20.38,76,32,22,3,15,Fri,13
1693,12.72,76,77,22,3,15,Fri,13
1476,16.19,76,8,22,3,15,Fri,13
1167,16.14,76,28,23,3,15,Fri,13
1829,14.98,76,6,23,3,15,Fri,13
1445,17.37,76,8,0,3,16,Sat,13
1515,19.33,76,33,0,3,16,Sat,13
1404,17.3,76,32,0,3,16,Sat,13
1429,21.02,76,33,1,3,16,Sat,13
1471,14.22,76,6,5,3,16,Sat,13
1403,17.18,76,28,5,3,16,Sat,13
1323,14.23,76,6,5,3,16,Sat,13
1487,18.14,76,32,7,3,16,Sat,13
2391,17.8,76,8,8,3,16,Sat,13
1634,14.52,76,7,9,3,16,Sat,13
1800,17.54,76,32,9,3,16,Sat,13
1812,18.18,76,32,10,3,16,Sat,13
1891,14.54,76,24,11,3,16,Sat,13
2256,19.48,76,34,11,3,16,Sat,13
1980,17.21,76,8,12,3,16,Sat,13
2120,17.08,76,8,12,3,16,Sat,13
2777,17.37,76,8,12,3,16,Sat,13
2144,13.36,76,3,12,3,16,Sat,13
2341,14.89,76,6,13,3,16,Sat,13
2640,17.61,76,8,13,3,16,Sat,13
2287,16.85,76,8,14,3,16,Sat,13
3435,18.93,76,33,15,3,16,Sat,13
2999,17.47,76,8,16,3,16,Sat,13
2682,16.77,76,8,16,3,16,Sat,13
2797,17.63,76,32,17,3,16,Sat,13
1500,17.25,76,32,18,3,16,Sat,13
1558,16.92,76,8,18,3,16,Sat,13
3012,14.35,76,6,19,3,16,Sat,13
2140,13.6,76,3,19,3,16,Sat,13
1929,10.56,76,4,19,3,16,Sat,13
1594,15.02,76,24,20,3,16,Sat,13
1248,12.24,76,5,21,3,16,Sat,13
1221,13.94,76,24,21,3,16,Sat,13
1600,13.98,76,7,21,3,16,Sat,13
1295,10.98,76,16,21,3,16,Sat,13
1727,16.87,76,32,21,3,16,Sat,13
1829,14.2,76,6,22,3,16,Sat,13
1285,14.06,76,5,0,3,17,Sun,13
1804,18.98,76,28,1,3,17,Sun,13
1309,15.82,76,24,5,3,17,Sun,13
1395,14.35,76,6,5,3,17,Sun,13
1227,15.53,76,24,9,3,17,Sun,13
1746,17.96,76,32,9,3,17,Sun,13
1500,17.77,76,32,10,3,17,Sun,13
1701,16.93,76,8,11,3,17,Sun,13
1991,18.16,76,32,12,3,17,Sun,13
2172,17.76,76,8,14,3,17,Sun,13
2700,17.7,76,8,14,3,17,Sun,13
2382,16.44,76,32,15,3,17,Sun,13
2431,17.8,76,8,15,3,17,Sun,13
1524,14.32,76,22,16,3,17,Sun,13
2106,18.93,76,32,16,3,17,Sun,13
1777,12.39,76,5,16,3,17,Sun,13
733,6.18,76,10,16,3,17,Sun,13
2793,17.15,76,8,16,3,17,Sun,13
2414,15.99,76,8,16,3,17,Sun,13
1923,15.29,76,7,16,3,17,Sun,13
1926,17.16,76,32,16,3,17,Sun,13
1373,10.43,76,21,17,3,17,Sun,13
2329,15.67,76,7,17,3,17,Sun,13
2323,18.27,76,32,17,3,17,Sun,13
1639,12.57,76,5,17,3,17,Sun,13
2106,15.17,76,24,17,3,17,Sun,13
2430,15.77,76,8,17,3,17,Sun,13
2381,16.49,76,8,17,3,17,Sun,13
2169,13.94,76,6,17,3,17,Sun,13
2271,17.3,76,28,17,3,17,Sun,13
1680,15.85,76,24,18,3,17,Sun,13
1492,13.25,76,22,18,3,17,Sun,13
1808,14.67,76,7,18,3,17,Sun,13
1693,13.24,76,6,19,3,17,Sun,13
1683,13.78,76,6,19,3,17,Sun,13
1832,16.39,76,28,19,3,17,Sun,13
2473,15.54,76,6,19,3,17,Sun,13
2048,16.62,76,8,19,3,17,Sun,13
1754,14.47,76,7,19,3,17,Sun,13
2225,17.66,76,32,20,3,17,Sun,13
1948,11.45,76,21,20,3,17,Sun,13
1987,17.18,76,28,20,3,17,Sun,13
2002,18.16,76,28,20,3,17,Sun,13
1938,17.05,76,8,20,3,17,Sun,13
1787,18.29,76,8,21,3,17,Sun,13
1306,13.53,76,22,21,3,17,Sun,13
1169,19.07,76,28,21,3,17,Sun,13
1624,16.82,76,32,21,3,17,Sun,13
1499,18.15,76,32,21,3,17,Sun,13
1710,16.57,76,8,22,3,17,Sun,13
1191,13.86,76,24,22,3,17,Sun,13
1764,18.28,76,32,22,3,17,Sun,13
1412,11.53,76,2,22,3,17,Sun,13
1290,17.04,76,28,22,3,17,Sun,13
1918,13.8,76,1,22,3,17,Sun,13
1323,11.68,76,4,23,3,17,Sun,13
1387,16.93,76,28,23,3,17,Sun,13
1768,17.5,76,8,23,3,17,Sun,13
1943,18.26,76,32,23,3,17,Sun,13
1589,17.92,76,8,23,3,17,Sun,13
1500,15.0,76,7,23,3,17,Sun,13
1556,15.85,76,8,0,3,18,Mon,13
1138,10.75,76,14,0,3,18,Mon,13
1255,17.14,76,32,1,3,18,Mon,13
1185,12.93,76,5,1,3,18,Mon,13
1658,18.06,76,32,1,3,18,Mon,13
2091,16.81,76,28,6,3,18,Mon,13
3028,17.27,76,28,6,3,18,Mon,13
3012,14.61,76,7,7,3,18,Mon,13
4574,18.46,76,32,8,3,18,Mon,13
2804,17.68,76,32,8,3,18,Mon,13
2948,17.57,76,32,9,3,18,Mon,13
2346,17.07,76,28,9,3,18,Mon,13
1851,17.23,76,28,10,3,18,Mon,13
1733,16.94,76,28,10,3,18,Mon,13
1849,17.05,76,28,10,3,18,Mon,13
2022,5.62,76,76,11,3,18,Mon,13
1172,13.43,76,5,11,3,18,Mon,13
1793,21.14,76,33,11,3,18,Mon,13
1662,17.55,76,8,11,3,18,Mon,13
1732,11.33,76,14,12,3,18,Mon,13
2248,17.61,76,8,12,3,18,Mon,13
2372,18.31,76,32,12,3,18,Mon,13
2089,16.56,76,32,13,3,18,Mon,13
2153,17.41,76,8,13,3,18,Mon,13
2250,18.23,76,32,13,3,18,Mon,13
2713,18.28,76,32,13,3,18,Mon,13
2460,19.78,76,33,13,3,18,Mon,13
2557,18.96,76,33,13,3,18,Mon,13
2037,13.29,76,5,14,3,18,Mon,13
2494,17.15,76,8,14,3,18,Mon,13
2054,12.29,76,4,14,3,18,Mon,13
2793,20.64,76,34,15,3,18,Mon,13
2162,15.6,76,7,15,3,18,Mon,13
8032,11.87,76,76,15,3,18,Mon,13
3287,16.23,76,8,15,3,18,Mon,13
4028,18.72,76,32,16,3,18,Mon,13
3077,15.91,76,28,16,3,18,Mon,13
2647,15.55,76,28,16,3,18,Mon,13
3540,17.51,76,32,16,3,18,Mon,13
2952,15.71,76,7,16,3,18,Mon,13
3445,17.4,76,32,17,3,18,Mon,13
3717,19.8,76,33,17,3,18,Mon,13
3160,23.37,76,28,17,3,18,Mon,13
4080,16.97,76,32,17,3,18,Mon,13
3861,17.75,76,32,17,3,18,Mon,13
3438,13.43,76,24,17,3,18,Mon,13
3026,17.17,76,8,18,3,18,Mon,13
3040,16.04,76,8,18,3,18,Mon,13
3255,17.63,76,8,18,3,18,Mon,13
3264,18.14,76,32,18,3,18,Mon,13
2865,17.33,76,32,18,3,18,Mon,13
2781,16.33,76,7,18,3,18,Mon,13
2908,17.07,76,8,18,3,18,Mon,13
2288,14.08,76,77,19,3,18,Mon,13
2379,15.05,76,7,19,3,18,Mon,13
2150,16.86,76,28,19,3,18,Mon,13
2404,14.87,76,32,19,3,18,Mon,13
1800,18.11,76,8,19,3,18,Mon,13
1602,17.16,76,8,19,3,18,Mon,13
1233,12.13,76,22,20,3,18,Mon,13
1674,18.26,76,32,20,3,18,Mon,13
1441,10.89,76,13,20,3,18,Mon,13
1440,17.59,76,32,21,3,18,Mon,13
1395,16.47,76,8,21,3,18,Mon,13
1815,14.58,76,6,21,3,18,Mon,13
1182,16.8,76,28,21,3,18,Mon,13
1260,10.03,76,12,21,3,18,Mon,13
1615,16.93,76,8,22,3,18,Mon,13
1178,13.62,76,22,22,3,18,Mon,13
1593,17.98,76,32,22,3,18,Mon,13
1295,16.84,76,8,22,3,18,Mon,13
1266,17.38,76,32,22,3,18,Mon,13
1596,16.73,76,32,22,3,18,Mon,13
1438,11.89,76,2,22,3,18,Mon,13
2203,25.05,76,63,23,3,18,Mon,13
1797,17.45,76,8,23,3,18,Mon,13
1494,16.4,76,8,0,3,19,Tue,13
1986,13.58,76,77,0,3,19,Tue,13
1306,10.35,76,14,0,3,19,Tue,13
3094,13.26,76,6,7,3,19,Tue,13
3840,17.05,76,8,8,3,19,Tue,13
3188,17.65,76,32,8,3,19,Tue,13
2093,17.11,76,28,9,3,19,Tue,13
1983,17.49,76,32,10,3,19,Tue,13
1846,17.52,76,32,11,3,19,Tue,13
2179,18.0,76,32,11,3,19,Tue,13
2313,17.36,76,32,12,3,19,Tue,13
2883,17.97,76,32,13,3,19,Tue,13
2658,17.54,76,8,14,3,19,Tue,13
9632,13.52,76,77,14,3,19,Tue,13
3240,17.01,76,32,15,3,19,Tue,13
3355,19.08,76,32,15,3,19,Tue,13
2767,17.52,76,32,15,3,19,Tue,13
2900,17.33,76,8,15,3,19,Tue,13
3122,17.39,76,32,15,3,19,Tue,13
2766,17.28,76,8,15,3,19,Tue,13
2327,12.79,76,5,15,3,19,Tue,13
3003,16.46,76,8,15,3,19,Tue,13
3439,16.86,76,32,15,3,19,Tue,13
3081,16.49,76,8,15,3,19,Tue,13
2940,16.79,76,8,15,3,19,Tue,13
3072,13.63,76,6,16,3,19,Tue,13
2915,14.65,76,6,16,3,19,Tue,13
2856,15.43,76,8,17,3,19,Tue,13
1607,6.17,76,76,17,3,19,Tue,13
2642,11.36,76,21,17,3,19,Tue,13
2011,12.27,76,2,17,3,19,Tue,13
3367,13.59,76,6,18,3,19,Tue,13
3267,14.77,76,7,18,3,19,Tue,13
1660,10.5,76,15,18,3,19,Tue,13
2521,17.35,76,8,19,3,19,Tue,13
2424,17.73,76,8,19,3,19,Tue,13
2480,18.06,76,32,19,3,19,Tue,13
2316,14.4,76,77,19,3,19,Tue,13
1140,9.17,76,17,19,3,19,Tue,13
2194,14.46,76,6,20,3,19,Tue,13
1380,12.12,76,22,20,3,19,Tue,13
1500,14.17,76,6,20,3,19,Tue,13
1914,17.91,76,32,20,3,19,Tue,13
1487,14.56,76,7,20,3,19,Tue,13
1361,13.19,76,5,20,3,19,Tue,13
2143,14.31,76,1,20,3,19,Tue,13
1450,17.4,76,8,20,3,19,Tue,13
1321,12.82,76,5,20,3,19,Tue,13
1500,14.44,76,7,20,3,19,Tue,13
1590,17.85,76,32,20,3,19,Tue,13
1538,11.79,76,4,20,3,19,Tue,13
1128,11.64,76,16,20,3,19,Tue,13
1362,16.55,76,23,21,3,19,Tue,13
1665,16.66,76,8,22,3,19,Tue,13
1326,17.15,76,24,22,3,19,Tue,13
1440,17.99,76,8,22,3,19,Tue,13
1193,16.13,76,24,0,3,20,Wed,13
1584,18.15,76,32,5,3,20,Wed,13
2884,14.93,76,77,6,3,20,Wed,13
6203,18.01,76,8,6,3,20,Wed,13
4237,17.24,76,28,7,3,20,Wed,13
4467,17.9,76,8,8,3,20,Wed,13
3191,17.19,76,8,9,3,20,Wed,13
3303,16.78,76,8,9,3,20,Wed,13
3615,17.87,76,32,9,3,20,Wed,13
2025,17.29,76,8,10,3,20,Wed,13
1816,17.8,76,8,11,3,20,Wed,13
2287,17.67,76,8,12,3,20,Wed,13
2871,17.47,76,32,12,3,20,Wed,13
2280,16.52,76,8,12,3,20,Wed,13
2753,17.52,76,8,13,3,20,Wed,13
2831,17.3,76,8,13,3,20,Wed,13
2495,16.69,76,28,14,3,20,Wed,13
2953,17.07,76,8,15,3,20,Wed,13
2581,13.55,76,25,15,3,20,Wed,13
2858,17.52,76,8,15,3,20,Wed,13
3555,17.67,76,8,15,3,20,Wed,13
2569,16.97,76,32,15,3,20,Wed,13
2737,17.58,76,8,16,3,20,Wed,13
3039,19.72,76,33,16,3,20,Wed,13
2145,13.76,76,22,16,3,20,Wed,13
3139,17.86,76,32,17,3,20,Wed,13
3192,16.82,76,8,17,3,20,Wed,13
3014,15.86,76,24,17,3,20,Wed,13
2926,17.69,76,32,18,3,20,Wed,13
936,5.71,76,17,18,3,20,Wed,13
3051,15.44,76,7,18,3,20,Wed,13
2716,17.79,76,8,19,3,20,Wed,13
1557,11.73,76,21,19,3,20,Wed,13
2734,18.16,76,8,19,3,20,Wed,13
1957,14.16,76,6,19,3,20,Wed,13
2340,19.97,76,33,19,3,20,Wed,13
478,4.12,76,76,19,3,20,Wed,13
1102,10.21,76,16,19,3,20,Wed,13
1774,17.43,76,32,19,3,20,Wed,13
1849,18.0,76,32,19,3,20,Wed,13
1369,10.06,76,13,20,3,20,Wed,13
1220,14.08,76,22,20,3,20,Wed,13
1490,12.06,76,21,20,3,20,Wed,13
1526,12.36,76,5,20,3,20,Wed,13
1502,12.99,76,5,20,3,20,Wed,13
2107,14.9,76,6,20,3,20,Wed,13
1981,18.55,76,32,20,3,20,Wed,13
1356,14.0,76,5,20,3,20,Wed,13
1502,12.95,76,5,20,3,20,Wed,13
1613,17.7,76,8,20,3,20,Wed,13
1972,17.72,76,33,20,3,20,Wed,13
605,2.12,76,76,20,3,20,Wed,13
1664,13.14,76,3,21,3,20,Wed,13
1443,12.45,76,5,21,3,20,Wed,13
1083,11.75,76,21,22,3,20,Wed,13
1416,11.21,76,13,22,3,20,Wed,13
1489,18.1,76,8,22,3,20,Wed,13
1695,17.41,76,32,23,3,20,Wed,13
1462,12.57,76,4,23,3,20,Wed,13
1560,18.31,76,8,23,3,20,Wed,13
1263,17.3,76,32,23,3,20,Wed,13
1224,15.4,76,28,23,3,20,Wed,13
752,7.11,76,9,0,3,21,Thu,13
1450,17.45,76,8,1,3,21,Thu,13
1505,15.23,76,6,3,3,21,Thu,13
3852,14.85,76,77,6,3,21,Thu,13
3216,14.31,76,3,6,3,21,Thu,13
4168,17.99,76,8,7,3,21,Thu,13
2051,16.93,76,8,9,3,21,Thu,13
2418,17.91,76,32,10,3,21,Thu,13
2863,13.71,76,6,11,3,21,Thu,13
461,3.63,76,76,12,3,21,Thu,13
1819,12.33,76,4,12,3,21,Thu,13
2496,18.31,76,32,13,3,21,Thu,13
2520,18.34,76,32,13,3,21,Thu,13
1784,13.33,76,5,13,3,21,Thu,13
2520,17.9,76,32,14,3,21,Thu,13
2963,29.68,76,56,14,3,21,Thu,13
2808,17.49,76,8,14,3,21,Thu,13
2889,18.15,76,8,15,3,21,Thu,13
3036,16.52,76,8,15,3,21,Thu,13
3436,17.67,76,8,15,3,21,Thu,13
3095,14.33,76,7,15,3,21,Thu,13
3099,14.98,76,7,15,3,21,Thu,13
3489,15.47,76,7,15,3,21,Thu,13
3429,17.67,76,8,16,3,21,Thu,13
3663,19.65,76,33,16,3,21,Thu,13
3532,15.74,76,7,16,3,21,Thu,13
3730,15.13,76,6,17,3,21,Thu,13
3096,16.52,76,28,17,3,21,Thu,13
3129,18.72,76,32,19,3,21,Thu,13
2230,12.16,76,5,19,3,21,Thu,13
2305,25.67,76,32,19,3,21,Thu,13
2553,14.51,76,6,19,3,21,Thu,13
2355,13.89,76,6,19,3,21,Thu,13
2160,17.46,76,8,19,3,21,Thu,13
2075,17.02,76,8,20,3,21,Thu,13
1933,17.0,76,32,20,3,21,Thu,13
1740,14.86,76,24,20,3,21,Thu,13
2298,13.36,76,77,20,3,21,Thu,13
2806,14.18,76,2,20,3,21,Thu,13
2261,17.79,76,8,20,3,21,Thu,13
2028,18.83,76,32,20,3,21,Thu,13
1293,7.56,76,9,21,3,21,Thu,13
1557,12.84,76,4,21,3,21,Thu,13
2232,14.15,76,6,21,3,21,Thu,13
1506,16.35,76,8,21,3,21,Thu,13
1313,17.0,76,8,21,3,21,Thu,13
1449,17.97,76,32,22,3,21,Thu,13
829,6.96,76,10,23,3,21,Thu,13
1526,17.61,76,8,23,3,21,Thu,13
2161,29.63,76,56,23,3,21,Thu,13
1568,17.63,76,32,0,3,22,Fri,13
1240,17.28,76,8,1,3,22,Fri,13
1296,20.59,76,33,1,3,22,Fri,13
1003,13.15,76,22,5,3,22,Fri,13
2518,17.19,76,32,6,3,22,Fri,13
2419,28.86,76,56,6,3,22,Fri,13
1741,13.47,76,7,10,3,22,Fri,13
2303,18.02,76,8,11,3,22,Fri,13
1912,15.58,76,8,12,3,22,Fri,13
2189,17.87,76,76,12,3,22,Fri,13
2517,24.25,76,41,13,3,22,Fri,13
2484,16.15,76,28,13,3,22,Fri,13
1772,14.01,76,22,14,3,22,Fri,13
2271,15.67,76,7,14,3,22,Fri,13
1283,8.88,76,15,14,3,22,Fri,13
3181,17.93,76,8,14,3,22,Fri,13
3337,17.41,76,8,14,3,22,Fri,13
3544,16.79,76,28,15,3,22,Fri,13
5197,17.09,76,6,15,3,22,Fri,13
4416,17.66,76,32,15,3,22,Fri,13
4584,16.23,76,8,15,3,22,Fri,13
3296,12.55,76,3,16,3,22,Fri,13
4496,15.48,76,8,16,3,22,Fri,13
3477,13.79,76,1,17,3,22,Fri,13
4374,17.44,76,8,17,3,22,Fri,13
3041,17.63,76,8,18,3,22,Fri,13
3147,21.13,76,60,18,3,22,Fri,13
2055,11.74,76,4,19,3,22,Fri,13
2405,16.17,76,8,19,3,22,Fri,13
2285,16.41,76,8,19,3,22,Fri,13
1825,18.32,76,32,19,3,22,Fri,13
1823,16.31,76,8,19,3,22,Fri,13
2535,18.22,76,33,19,3,22,Fri,13
1754,14.9,76,7,19,3,22,Fri,13
2437,14.45,76,6,20,3,22,Fri,13
2428,15.11,76,77,20,3,22,Fri,13
1686,16.37,76,24,20,3,22,Fri,13
2187,14.91,76,3,20,3,22,Fri,13
1816,16.13,76,24,20,3,22,Fri,13
1877,16.81,76,24,20,3,22,Fri,13
1794,18.07,76,8,20,3,22,Fri,13
1723,16.38,76,8,20,3,22,Fri,13
1749,18.11,76,28,21,3,22,Fri,13
517,3.8,76,76,21,3,22,Fri,13
1230,14.2,76,24,21,3,22,Fri,13
474,3.25,76,76,21,3,22,Fri,13
9154,4.01,76,76,22,3,22,Fri,13
1215,14.58,76,7,22,3,22,Fri,13
1391,17.61,76,32,22,3,22,Fri,13
1438,16.94,76,8,22,3,22,Fri,13
1638,17.74,76,32,22,3,22,Fri,13
1553,15.38,76,7,22,3,22,Fri,13
1105,14.27,76,22,23,3,22,Fri,13
1680,19.01,76,32,0,3,23,Sat,13
1256,16.45,76,8,1,3,23,Sat,13
1500,17.53,76,32,7,3,23,Sat,13
1380,13.64,76,6,8,3,23,Sat,13
1756,15.95,76,8,8,3,23,Sat,13
1860,11.5,76,25,9,3,23,Sat,13
2123,12.85,76,6,12,3,23,Sat,13
2599,17.47,76,8,12,3,23,Sat,13
1961,13.95,76,6,13,3,23,Sat,13
2416,15.94,76,7,13,3,23,Sat,13
240,1.59,76,76,14,3,23,Sat,13
2868,17.35,76,8,14,3,23,Sat,13
1708,11.08,76,16,15,3,23,Sat,13
2600,12.35,76,6,15,3,23,Sat,13
2540,14.15,76,7,16,3,23,Sat,13
2947,16.31,76,28,16,3,23,Sat,13
2828,19.66,76,33,17,3,23,Sat,13
3782,18.53,76,8,17,3,23,Sat,13
2016,15.1,76,7,18,3,23,Sat,13
1585,13.46,76,5,19,3,23,Sat,13
1838,19.4,76,8,19,3,23,Sat,13
1292,12.4,76,5,19,3,23,Sat,13
1872,13.89,76,2,19,3,23,Sat,13
2180,14.51,76,1,20,3,23,Sat,13
1328,9.33,76,15,20,3,23,Sat,13
1466,13.07,76,5,21,3,23,Sat,13
1901,12.09,76,3,21,3,23,Sat,13
1484,11.33,76,16,22,3,23,Sat,13
1482,15.35,76,7,22,3,23,Sat,13
1393,12.94,76,5,22,3,23,Sat,13
237,0.92,76,76,10,3,24,Sun,13
1764,15.1,76,6,11,3,24,Sun,13
853,7.63,76,10,11,3,24,Sun,13
1512,12.4,76,5,11,3,24,Sun,13
1620,13.72,76,5,12,3,24,Sun,13
2418,14.79,76,77,12,3,24,Sun,13
1724,17.69,76,8,12,3,24,Sun,13
1619,13.49,76,6,13,3,24,Sun,13
2071,16.56,76,7,13,3,24,Sun,13
1919,16.43,76,8,14,3,24,Sun,13
2248,17.84,76,8,14,3,24,Sun,13
2358,17.26,76,8,14,3,24,Sun,13
2972,18.51,76,8,15,3,24,Sun,13
2146,16.93,76,8,15,3,24,Sun,13
2545,16.95,76,32,15,3,24,Sun,13
2581,17.58,76,8,15,3,24,Sun,13
2335,14.15,76,77,15,3,24,Sun,13
2197,15.92,76,8,15,3,24,Sun,13
2468,16.69,76,32,15,3,24,Sun,13
2406,17.61,76,8,15,3,24,Sun,13
2677,17.1,76,32,15,3,24,Sun,13
2328,17.15,76,8,16,3,24,Sun,13
2486,17.84,76,8,16,3,24,Sun,13
2748,16.52,76,8,16,3,24,Sun,13
2280,17.39,76,8,16,3,24,Sun,13
2342,14.31,76,7,16,3,24,Sun,13
1201,6.38,76,10,17,3,24,Sun,13
3226,20.22,76,31,17,3,24,Sun,13
357,1.38,76,76,17,3,24,Sun,13
2610,16.39,76,32,17,3,24,Sun,13
2842,17.13,76,28,17,3,24,Sun,13
2664,17.46,76,32,17,3,24,Sun,13
2291,12.79,76,5,18,3,24,Sun,13
2979,17.6,76,32,18,3,24,Sun,13
3219,18.19,76,32,18,3,24,Sun,13
2193,16.77,76,32,18,3,24,Sun,13
2209,12.83,76,6,18,3,24,Sun,13
2239,17.71,76,24,18,3,24,Sun,13
2283,17.53,76,32,18,3,24,Sun,13
1989,17.28,76,32,19,3,24,Sun,13
2049,17.47,76,8,19,3,24,Sun,13
2439,18.42,76,32,19,3,24,Sun,13
2039,17.53,76,8,19,3,24,Sun,13
1965,14.75,76,7,19,3,24,Sun,13
2189,17.99,76,32,20,3,24,Sun,13
1821,17.35,76,8,20,3,24,Sun,13
1814,18.38,76,33,20,3,24,Sun,13
1508,16.91,76,24,20,3,24,Sun,13
2100,18.51,76,8,20,3,24,Sun,13
1958,16.42,76,8,20,3,24,Sun,13
1885,17.04,76,8,20,3,24,Sun,13
1687,17.54,76,32,20,3,24,Sun,13
793,4.95,76,10,20,3,24,Sun,13
2513,16.24,76,6,21,3,24,Sun,13
284,15.06,76,6,21,3,24,Sun,13
