secs,miles,pickup,dropoff,hour,month,day,wday,company_id
3106,17.36,76,8,17,1,4,Fri,14
2705,16.49,76,8,17,1,4,Fri,14
2746,17.06,76,8,17,1,4,Fri,14
2106,12.19,76,22,17,1,4,Fri,14
2292,11.6,76,16,17,1,4,Fri,14
3114,18.2,76,28,17,1,4,Fri,14
3041,13.62,76,6,18,1,4,Fri,14
1928,14.01,76,7,18,1,4,Fri,14
2823,18.43,76,33,18,1,4,Fri,14
1841,12.3,76,5,18,1,4,Fri,14
2650,15.4,76,7,18,1,4,Fri,14
1105,3.79,76,76,18,1,4,Fri,14
2471,14.83,76,3,18,1,4,Fri,14
1616,17.16,76,8,18,1,4,Fri,14
1462,12.32,76,21,18,1,4,Fri,14
2100,15.2,76,7,18,1,4,Fri,14
1886,16.58,76,8,18,1,4,Fri,14
2424,18.0,76,8,18,1,4,Fri,14
1310,7.29,76,15,19,1,4,Fri,14
1458,12.04,76,22,19,1,4,Fri,14
1699,16.63,76,28,19,1,4,Fri,14
1406,17.45,76,8,19,1,4,Fri,14
894,4.86,76,10,19,1,4,Fri,14
1347,17.1,76,8,19,1,4,Fri,14
1140,13.0,76,22,19,1,4,Fri,14
1334,17.3,76,8,19,1,4,Fri,14
1349,14.72,76,7,19,1,4,Fri,14
1463,14.46,76,7,20,1,4,Fri,14
1713,18.1,76,8,20,1,4,Fri,14
782,6.11,76,76,20,1,4,Fri,14
1447,17.34,76,8,20,1,4,Fri,14
1729,13.49,76,6,20,1,4,Fri,14
1347,11.59,76,2,20,1,4,Fri,14
1624,12.66,76,4,20,1,4,Fri,14
1501,13.32,76,4,20,1,4,Fri,14
979,9.42,76,12,21,1,4,Fri,14
1755,15.83,76,7,21,1,4,Fri,14
1286,17.64,76,8,21,1,4,Fri,14
1566,16.81,76,8,21,1,4,Fri,14
1283,13.93,76,22,21,1,4,Fri,14
1339,17.2,76,8,21,1,4,Fri,14
1221,1.38,76,76,21,1,4,Fri,14
1740,14.7,76,6,21,1,4,Fri,14
1335,14.7,76,24,21,1,4,Fri,14
1544,15.1,76,7,21,1,4,Fri,14
1417,18.04,76,32,22,1,4,Fri,14
1529,13.57,76,6,22,1,4,Fri,14
1302,11.58,76,13,22,1,4,Fri,14
960,7.2,76,9,22,1,4,Fri,14
1292,10.8,76,12,22,1,4,Fri,14
1517,15.78,76,7,22,1,4,Fri,14
1702,12.81,76,2,22,1,4,Fri,14
1260,12.6,76,5,23,1,4,Fri,14
1545,18.91,76,8,0,1,5,Sat,14
1380,18.0,76,32,0,1,5,Sat,14
943,10.7,76,21,6,1,5,Sat,14
1200,14.2,76,22,7,1,5,Sat,14
1500,22.1,76,8,7,1,5,Sat,14
1235,16.96,76,32,8,1,5,Sat,14
1761,14.28,76,6,8,1,5,Sat,14
1458,18.89,76,32,8,1,5,Sat,14
1993,25.33,76,39,9,1,5,Sat,14
1582,21.03,76,33,9,1,5,Sat,14
1603,13.31,76,22,9,1,5,Sat,14
1380,17.8,76,8,9,1,5,Sat,14
1314,16.15,76,8,9,1,5,Sat,14
1457,12.98,76,2,9,1,5,Sat,14
1434,18.0,76,8,9,1,5,Sat,14
1551,13.25,76,22,10,1,5,Sat,14
1560,18.4,76,32,10,1,5,Sat,14
3568,19.14,76,8,11,1,5,Sat,14
1391,14.49,76,7,11,1,5,Sat,14
1380,16.8,76,28,11,1,5,Sat,14
280,1.56,76,76,11,1,5,Sat,14
1902,19.37,76,32,11,1,5,Sat,14
1886,13.34,76,77,11,1,5,Sat,14
1440,16.4,76,24,12,1,5,Sat,14
1500,17.9,76,8,12,1,5,Sat,14
1930,19.45,76,33,12,1,5,Sat,14
1456,17.46,76,8,12,1,5,Sat,14
1792,14.54,76,7,12,1,5,Sat,14
1788,18.0,76,8,12,1,5,Sat,14
1614,17.59,76,8,12,1,5,Sat,14
1724,15.57,76,7,13,1,5,Sat,14
1541,17.59,76,8,13,1,5,Sat,14
939,7.77,76,76,13,1,5,Sat,14
1800,17.4,76,8,13,1,5,Sat,14
720,5.3,76,76,13,1,5,Sat,14
2059,19.67,76,33,13,1,5,Sat,14
2096,18.64,76,32,13,1,5,Sat,14
1780,10.34,76,14,13,1,5,Sat,14
1980,14.9,76,7,14,1,5,Sat,14
1910,17.91,76,32,14,1,5,Sat,14
1675,16.6,76,24,14,1,5,Sat,14
1860,17.4,76,32,14,1,5,Sat,14
1436,12.04,76,5,14,1,5,Sat,14
1415,17.48,76,32,14,1,5,Sat,14
1985,14.17,76,6,14,1,5,Sat,14
2702,15.8,76,7,14,1,5,Sat,14
1243,10.7,76,12,14,1,5,Sat,14
2177,17.3,76,8,14,1,5,Sat,14
2181,17.2,76,32,14,1,5,Sat,14
2031,15.38,76,7,14,1,5,Sat,14
1593,13.37,76,22,14,1,5,Sat,14
2400,16.7,76,28,15,1,5,Sat,14
3000,30.1,76,41,15,1,5,Sat,14
1200,8.7,76,12,15,1,5,Sat,14
1902,15.9,76,28,15,1,5,Sat,14
705,3.81,76,76,15,1,5,Sat,14
2239,15.92,76,28,15,1,5,Sat,14
2420,16.52,76,28,15,1,5,Sat,14
2411,16.42,76,8,15,1,5,Sat,14
2192,14.26,76,24,15,1,5,Sat,14
2788,17.07,76,8,15,1,5,Sat,14
3053,18.9,76,33,16,1,5,Sat,14
2319,30.5,76,56,16,1,5,Sat,14
2905,25.62,76,41,16,1,5,Sat,14
2506,18.05,76,32,16,1,5,Sat,14
2362,17.43,76,32,16,1,5,Sat,14
2280,17.9,76,8,16,1,5,Sat,14
1816,12.46,76,5,17,1,5,Sat,14
2040,17.2,76,28,17,1,5,Sat,14
2006,17.77,76,8,17,1,5,Sat,14
2008,18.45,76,32,17,1,5,Sat,14
2280,15.7,76,7,17,1,5,Sat,14
2233,15.4,76,7,17,1,5,Sat,14
1767,12.81,76,5,17,1,5,Sat,14
1894,16.26,76,8,17,1,5,Sat,14
1804,14.34,76,7,18,1,5,Sat,14
1680,15.7,76,8,18,1,5,Sat,14
2491,14.28,76,6,18,1,5,Sat,14
1928,17.2,76,32,18,1,5,Sat,14
4386,17.27,76,8,18,1,5,Sat,14
1557,16.81,76,28,18,1,5,Sat,14
2369,19.2,76,33,18,1,5,Sat,14
2148,15.3,76,7,18,1,5,Sat,14
2382,17.94,76,8,19,1,5,Sat,14
1920,11.6,76,4,19,1,5,Sat,14
1870,18.49,76,8,19,1,5,Sat,14
1961,17.05,76,32,19,1,5,Sat,14
1953,16.6,76,24,19,1,5,Sat,14
1380,14.7,76,7,19,1,5,Sat,14
788,4.8,76,76,19,1,5,Sat,14
1582,14.0,76,24,19,1,5,Sat,14
1473,17.81,76,28,19,1,5,Sat,14
1273,17.5,76,28,19,1,5,Sat,14
1168,16.94,76,8,20,1,5,Sat,14
1786,16.75,76,32,20,1,5,Sat,14
1706,12.72,76,6,20,1,5,Sat,14
974,5.84,76,9,20,1,5,Sat,14
1380,14.2,76,24,20,1,5,Sat,14
1759,17.8,76,8,20,1,5,Sat,14
1516,13.8,76,5,20,1,5,Sat,14
1200,9.0,76,19,21,1,5,Sat,14
1450,16.26,76,7,22,1,5,Sat,14
1380,14.3,76,7,22,1,5,Sat,14
1213,17.16,76,28,22,1,5,Sat,14
1320,15.9,76,7,22,1,5,Sat,14
993,14.28,76,22,22,1,5,Sat,14
1573,16.7,76,8,23,1,5,Sat,14
1018,11.65,76,16,23,1,5,Sat,14
1397,12.8,76,5,23,1,5,Sat,14
1839,15.05,76,77,23,1,5,Sat,14
1260,14.6,76,24,23,1,5,Sat,14
1541,13.1,76,3,23,1,5,Sat,14
1440,14.7,76,6,2,1,6,Sun,14
1680,15.1,76,6,5,1,6,Sun,14
1310,17.4,76,8,6,1,6,Sun,14
1308,17.6,76,32,7,1,6,Sun,14
1054,16.21,76,24,7,1,6,Sun,14
1202,17.89,76,8,8,1,6,Sun,14
998,16.98,76,8,8,1,6,Sun,14
1467,18.73,76,32,9,1,6,Sun,14
1191,17.61,76,8,9,1,6,Sun,14
1041,13.79,76,22,9,1,6,Sun,14
1052,13.82,76,22,10,1,6,Sun,14
1680,22.1,76,8,10,1,6,Sun,14
2360,15.37,76,4,10,1,6,Sun,14
1602,19.08,76,32,10,1,6,Sun,14
2100,14.4,76,1,10,1,6,Sun,14
900,5.8,76,76,10,1,6,Sun,14
1434,13.11,76,5,10,1,6,Sun,14
1616,18.5,76,8,11,1,6,Sun,14
1628,17.21,76,24,11,1,6,Sun,14
770,8.19,76,12,11,1,6,Sun,14
1388,15.18,76,7,11,1,6,Sun,14
1639,18.6,76,8,11,1,6,Sun,14
1594,17.73,76,8,12,1,6,Sun,14
2036,14.13,76,77,12,1,6,Sun,14
1215,11.42,76,5,12,1,6,Sun,14
1127,16.89,76,8,12,1,6,Sun,14
1740,16.5,76,7,12,1,6,Sun,14
1680,15.93,76,7,12,1,6,Sun,14
1896,18.55,76,24,12,1,6,Sun,14
1901,16.02,76,7,12,1,6,Sun,14
2227,19.16,76,32,12,1,6,Sun,14
1664,18.32,76,32,12,1,6,Sun,14
1550,12.98,76,5,12,1,6,Sun,14
1350,16.7,76,8,12,1,6,Sun,14
1385,17.32,76,8,12,1,6,Sun,14
1598,17.4,76,32,13,1,6,Sun,14
1425,14.28,76,7,13,1,6,Sun,14
3600,17.38,76,8,13,1,6,Sun,14
1569,17.33,76,8,13,1,6,Sun,14
1907,17.77,76,32,13,1,6,Sun,14
1898,18.66,76,32,13,1,6,Sun,14
1896,17.17,76,8,13,1,6,Sun,14
1745,16.6,76,8,13,1,6,Sun,14
1080,11.4,76,21,13,1,6,Sun,14
1797,16.7,76,8,14,1,6,Sun,14
2140,18.5,76,32,14,1,6,Sun,14
2793,26.3,76,41,14,1,6,Sun,14
2464,24.22,76,42,14,1,6,Sun,14
2202,16.99,76,8,14,1,6,Sun,14
1740,16.0,76,22,14,1,6,Sun,14
2003,18.0,76,32,14,1,6,Sun,14
1800,14.9,76,7,14,1,6,Sun,14
2008,13.9,76,6,14,1,6,Sun,14
2142,13.92,76,6,14,1,6,Sun,14
1938,17.82,76,32,14,1,6,Sun,14
1970,13.8,76,6,14,1,6,Sun,14
1679,16.66,76,8,15,1,6,Sun,14
1994,17.88,76,28,15,1,6,Sun,14
721,3.4,76,76,15,1,6,Sun,14
1849,17.66,76,8,15,1,6,Sun,14
1680,17.1,76,8,15,1,6,Sun,14
2100,14.1,76,6,15,1,6,Sun,14
2830,26.7,76,41,15,1,6,Sun,14
1492,16.24,76,28,15,1,6,Sun,14
2074,14.61,76,6,15,1,6,Sun,14
1849,17.75,76,8,15,1,6,Sun,14
1687,16.87,76,8,15,1,6,Sun,14
1826,17.72,76,32,15,1,6,Sun,14
2100,16.8,76,32,15,1,6,Sun,14
1557,17.2,76,8,15,1,6,Sun,14
1455,12.88,76,5,16,1,6,Sun,14
1634,15.89,76,7,16,1,6,Sun,14
2574,17.29,76,8,16,1,6,Sun,14
2056,12.38,76,3,16,1,6,Sun,14
2219,13.7,76,1,16,1,6,Sun,14
1560,8.9,76,14,16,1,6,Sun,14
2419,16.82,76,28,16,1,6,Sun,14
2047,15.4,76,7,16,1,6,Sun,14
2176,17.7,76,32,16,1,6,Sun,14
1850,17.26,76,8,16,1,6,Sun,14
2428,16.12,76,8,16,1,6,Sun,14
1531,12.91,76,4,16,1,6,Sun,14
2400,24.3,76,41,16,1,6,Sun,14
1088,6.3,76,9,16,1,6,Sun,14
1532,13.04,76,6,16,1,6,Sun,14
1691,14.42,76,7,16,1,6,Sun,14
1309,14.2,76,7,16,1,6,Sun,14
2724,25.7,76,41,16,1,6,Sun,14
1484,13.51,76,6,16,1,6,Sun,14
1874,17.4,76,8,16,1,6,Sun,14
1320,16.2,76,8,16,1,6,Sun,14
2525,25.7,76,42,16,1,6,Sun,14
1559,17.76,76,32,16,1,6,Sun,14
1814,14.19,76,7,16,1,6,Sun,14
1800,18.2,76,8,17,1,6,Sun,14
1409,8.43,76,76,17,1,6,Sun,14
1500,17.8,76,32,17,1,6,Sun,14
1991,16.36,76,7,17,1,6,Sun,14
1613,17.6,76,8,17,1,6,Sun,14
2087,25.56,76,41,17,1,6,Sun,14
1634,18.53,76,32,17,1,6,Sun,14
2248,12.5,76,76,17,1,6,Sun,14
1449,13.63,76,6,17,1,6,Sun,14
2227,14.24,76,1,17,1,6,Sun,14
1568,12.68,76,6,17,1,6,Sun,14
2067,14.29,76,77,17,1,6,Sun,14
1860,13.74,76,6,17,1,6,Sun,14
1271,15.03,76,24,18,1,6,Sun,14
1200,13.2,76,22,18,1,6,Sun,14
1113,7.53,76,12,18,1,6,Sun,14
1427,17.47,76,24,18,1,6,Sun,14
1500,13.87,76,6,18,1,6,Sun,14
1440,16.76,76,32,18,1,6,Sun,14
720,3.2,76,76,18,1,6,Sun,14
2511,28.5,76,41,18,1,6,Sun,14
860,6.3,76,9,18,1,6,Sun,14
1680,15.4,76,8,18,1,6,Sun,14
1629,18.41,76,32,18,1,6,Sun,14
1183,16.8,76,28,18,1,6,Sun,14
1440,12.6,76,6,18,1,6,Sun,14
2040,15.3,76,6,18,1,6,Sun,14
1656,12.44,76,2,19,1,6,Sun,14
1855,12.92,76,77,19,1,6,Sun,14
1920,24.9,76,41,19,1,6,Sun,14
1680,17.0,76,32,19,1,6,Sun,14
1986,19.05,76,32,19,1,6,Sun,14
1832,15.5,76,8,19,1,6,Sun,14
1561,17.61,76,24,19,1,6,Sun,14
1719,17.5,76,8,19,1,6,Sun,14
1846,17.25,76,28,19,1,6,Sun,14
1770,16.58,76,8,19,1,6,Sun,14
1816,17.48,76,28,19,1,6,Sun,14
1835,17.8,76,8,19,1,6,Sun,14
1970,17.7,76,32,19,1,6,Sun,14
1725,16.7,76,32,19,1,6,Sun,14
2166,24.75,76,41,19,1,6,Sun,14
2026,18.96,76,33,19,1,6,Sun,14
1721,15.8,76,24,19,1,6,Sun,14
580,3.22,76,76,19,1,6,Sun,14
1662,15.87,76,7,19,1,6,Sun,14
2003,18.77,76,32,19,1,6,Sun,14
1304,14.4,76,22,19,1,6,Sun,14
1978,19.3,76,33,19,1,6,Sun,14
1583,18.0,76,8,19,1,6,Sun,14
995,4.98,76,76,19,1,6,Sun,14
2220,14.0,76,1,20,1,6,Sun,14
1430,17.24,76,8,20,1,6,Sun,14
772,4.66,76,76,20,1,6,Sun,14
1848,12.3,76,2,20,1,6,Sun,14
1763,17.9,76,8,20,1,6,Sun,14
1958,14.6,76,6,20,1,6,Sun,14
1461,17.58,76,32,20,1,6,Sun,14
1503,17.05,76,32,20,1,6,Sun,14
2431,14.5,76,77,20,1,6,Sun,14
1920,18.3,76,32,20,1,6,Sun,14
1884,25.4,76,41,20,1,6,Sun,14
1472,17.02,76,32,20,1,6,Sun,14
1395,17.95,76,32,20,1,6,Sun,14
1657,17.55,76,32,20,1,6,Sun,14
994,7.89,76,15,21,1,6,Sun,14
1440,15.9,76,7,21,1,6,Sun,14
604,3.58,76,76,21,1,6,Sun,14
1422,18.01,76,32,21,1,6,Sun,14
1472,17.15,76,28,21,1,6,Sun,14
1332,16.4,76,8,21,1,6,Sun,14
1932,17.6,76,28,21,1,6,Sun,14
1477,17.3,76,8,21,1,6,Sun,14
1620,14.7,76,7,21,1,6,Sun,14
1242,17.19,76,28,21,1,6,Sun,14
1158,12.21,76,5,21,1,6,Sun,14
1545,13.8,76,6,21,1,6,Sun,14
694,5.12,76,76,22,1,6,Sun,14
1367,15.17,76,7,22,1,6,Sun,14
1667,17.03,76,8,22,1,6,Sun,14
1846,14.3,76,3,22,1,6,Sun,14
1339,13.09,76,6,22,1,6,Sun,14
1500,18.0,76,8,22,1,6,Sun,14
1590,14.1,76,6,22,1,6,Sun,14
1184,17.15,76,28,23,1,6,Sun,14
1196,17.8,76,8,23,1,6,Sun,14
1500,14.6,76,6,23,1,6,Sun,14
1264,15.56,76,7,23,1,6,Sun,14
1298,17.6,76,32,23,1,6,Sun,14
1236,17.8,76,32,23,1,6,Sun,14
1678,18.72,76,32,23,1,6,Sun,14
1339,16.64,76,8,23,1,6,Sun,14
1832,14.87,76,1,23,1,6,Sun,14
1546,15.96,76,7,23,1,6,Sun,14
1738,14.04,76,3,0,1,7,Mon,14
1187,13.18,76,5,0,1,7,Mon,14
1656,23.4,76,38,0,1,7,Mon,14
1493,15.44,76,7,0,1,7,Mon,14
1252,17.84,76,32,0,1,7,Mon,14
1597,13.01,76,3,0,1,7,Mon,14
1360,17.02,76,28,1,1,7,Mon,14
1500,13.4,76,3,1,1,7,Mon,14
1056,10.98,76,16,3,1,7,Mon,14
267,1.44,76,76,6,1,7,Mon,14
3360,22.3,76,32,6,1,7,Mon,14
336,3.05,76,76,7,1,7,Mon,14
3840,17.8,76,32,7,1,7,Mon,14
4573,18.31,76,32,7,1,7,Mon,14
3965,17.43,76,8,8,1,7,Mon,14
4075,17.36,76,32,8,1,7,Mon,14
2072,11.65,76,4,8,1,7,Mon,14
3580,17.43,76,8,8,1,7,Mon,14
3221,18.17,76,32,8,1,7,Mon,14
3120,17.9,76,28,9,1,7,Mon,14
3498,18.59,76,32,9,1,7,Mon,14
2520,17.2,76,32,9,1,7,Mon,14
2661,16.96,76,8,9,1,7,Mon,14
2633,17.62,76,32,9,1,7,Mon,14
2798,17.96,76,8,9,1,7,Mon,14
2670,18.12,76,32,9,1,7,Mon,14
2040,16.8,76,28,9,1,7,Mon,14
2948,18.0,76,8,9,1,7,Mon,14
2457,18.04,76,32,9,1,7,Mon,14
2253,17.8,76,32,9,1,7,Mon,14
2406,18.01,76,8,9,1,7,Mon,14
2012,17.39,76,32,9,1,7,Mon,14
2160,18.5,76,32,9,1,7,Mon,14
1439,13.2,76,5,10,1,7,Mon,14
2126,17.98,76,28,10,1,7,Mon,14
1739,17.1,76,28,10,1,7,Mon,14
2147,18.2,76,32,10,1,7,Mon,14
1848,20.13,76,60,10,1,7,Mon,14
1500,17.2,76,8,10,1,7,Mon,14
1561,17.81,76,32,10,1,7,Mon,14
2026,18.2,76,32,10,1,7,Mon,14
1915,17.3,76,32,10,1,7,Mon,14
862,7.6,76,11,10,1,7,Mon,14
1968,17.62,76,32,10,1,7,Mon,14
1568,17.39,76,8,10,1,7,Mon,14
1920,18.3,76,32,10,1,7,Mon,14
1616,14.01,76,6,10,1,7,Mon,14
1819,17.6,76,8,11,1,7,Mon,14
1852,18.24,76,8,11,1,7,Mon,14
1620,17.1,76,32,11,1,7,Mon,14
1366,17.23,76,32,11,1,7,Mon,14
1798,18.27,76,28,11,1,7,Mon,14
1336,17.75,76,8,12,1,7,Mon,14
1833,18.24,76,32,12,1,7,Mon,14
1651,16.89,76,8,12,1,7,Mon,14
1539,18.16,76,32,12,1,7,Mon,14
1852,16.18,76,8,12,1,7,Mon,14
1728,17.55,76,32,12,1,7,Mon,14
2531,17.8,76,8,12,1,7,Mon,14
1709,16.2,76,32,13,1,7,Mon,14
1242,14.2,76,22,13,1,7,Mon,14
1438,15.38,76,8,13,1,7,Mon,14
1693,17.36,76,32,13,1,7,Mon,14
2100,18.6,76,32,13,1,7,Mon,14
1746,17.74,76,32,13,1,7,Mon,14
548,4.82,76,10,13,1,7,Mon,14
1620,17.5,76,8,13,1,7,Mon,14
1663,16.65,76,8,13,1,7,Mon,14
2345,18.1,76,32,13,1,7,Mon,14
1632,17.8,76,8,13,1,7,Mon,14
1713,17.42,76,8,13,1,7,Mon,14
1651,16.4,76,7,13,1,7,Mon,14
2235,14.8,76,77,14,1,7,Mon,14
1642,17.4,76,8,14,1,7,Mon,14
1711,17.25,76,8,14,1,7,Mon,14
1860,17.9,76,32,14,1,7,Mon,14
2104,17.69,76,32,14,1,7,Mon,14
2231,17.46,76,8,14,1,7,Mon,14
2328,14.5,76,12,14,1,7,Mon,14
2127,17.66,76,32,14,1,7,Mon,14
1876,13.9,76,6,14,1,7,Mon,14
1920,13.4,76,5,14,1,7,Mon,14
2218,17.89,76,32,14,1,7,Mon,14
694,5.6,76,10,14,1,7,Mon,14
1888,17.21,76,32,14,1,7,Mon,14
1401,12.97,76,5,14,1,7,Mon,14
2280,17.8,76,32,14,1,7,Mon,14
2023,18.17,76,8,14,1,7,Mon,14
1920,15.4,76,7,15,1,7,Mon,14
1777,15.29,76,7,15,1,7,Mon,14
2055,17.73,76,32,15,1,7,Mon,14
1514,13.97,76,22,15,1,7,Mon,14
1939,17.5,76,8,15,1,7,Mon,14
2176,14.42,76,6,15,1,7,Mon,14
2286,18.35,76,32,15,1,7,Mon,14
1903,14.6,76,6,15,1,7,Mon,14
2007,17.9,76,8,15,1,7,Mon,14
2155,16.62,76,8,15,1,7,Mon,14
2588,17.44,76,28,15,1,7,Mon,14
2837,17.72,76,32,15,1,7,Mon,14
2726,18.0,76,32,15,1,7,Mon,14
430,3.49,76,76,15,1,7,Mon,14
2410,18.1,76,32,16,1,7,Mon,14
2849,17.0,76,8,16,1,7,Mon,14
2682,13.67,76,7,16,1,7,Mon,14
2775,17.8,76,8,16,1,7,Mon,14
2919,17.7,76,32,16,1,7,Mon,14
3360,18.5,76,32,16,1,7,Mon,14
2760,17.5,76,8,16,1,7,Mon,14
2663,17.86,76,8,16,1,7,Mon,14
2505,16.6,76,8,17,1,7,Mon,14
3180,18.1,76,32,17,1,7,Mon,14
2884,17.97,76,32,17,1,7,Mon,14
2415,14.25,76,24,17,1,7,Mon,14
2922,17.42,76,32,17,1,7,Mon,14
2491,16.73,76,24,17,1,7,Mon,14
194,0.55,76,76,17,1,7,Mon,14
2471,17.6,76,32,17,1,7,Mon,14
2516,16.8,76,8,17,1,7,Mon,14
2302,15.52,76,8,18,1,7,Mon,14
2734,18.42,76,32,18,1,7,Mon,14
2269,17.96,76,32,18,1,7,Mon,14
2352,17.7,76,32,18,1,7,Mon,14
2218,17.54,76,8,18,1,7,Mon,14
1866,17.37,76,32,18,1,7,Mon,14
1990,17.3,76,8,18,1,7,Mon,14
2196,17.69,76,8,18,1,7,Mon,14
1780,12.11,76,4,18,1,7,Mon,14
1994,17.85,76,32,18,1,7,Mon,14
576,4.58,76,76,18,1,7,Mon,14
2203,29.75,76,56,18,1,7,Mon,14
1740,16.8,76,8,18,1,7,Mon,14
1688,17.1,76,8,18,1,7,Mon,14
1653,16.9,76,28,18,1,7,Mon,14
1829,18.0,76,32,18,1,7,Mon,14
1895,18.3,76,32,19,1,7,Mon,14
1692,17.39,76,28,19,1,7,Mon,14
1928,13.85,76,3,19,1,7,Mon,14
1272,16.72,76,8,19,1,7,Mon,14
1634,16.62,76,8,19,1,7,Mon,14
1680,17.7,76,32,19,1,7,Mon,14
1537,17.76,76,8,19,1,7,Mon,14
1484,14.3,76,22,19,1,7,Mon,14
888,4.9,76,76,19,1,7,Mon,14
1474,15.7,76,7,19,1,7,Mon,14
1639,18.11,76,32,19,1,7,Mon,14
1325,17.89,76,28,19,1,7,Mon,14
2215,22.7,76,32,19,1,7,Mon,14
1374,17.84,76,8,19,1,7,Mon,14
1528,16.51,76,8,19,1,7,Mon,14
1478,17.09,76,28,19,1,7,Mon,14
1679,14.42,76,6,19,1,7,Mon,14
1740,17.4,76,8,20,1,7,Mon,14
1525,15.7,76,28,20,1,7,Mon,14
1380,17.7,76,32,20,1,7,Mon,14
1380,15.2,76,24,20,1,7,Mon,14
1440,17.31,76,28,20,1,7,Mon,14
1401,14.06,76,6,20,1,7,Mon,14
1409,17.12,76,8,20,1,7,Mon,14
1500,17.9,76,8,20,1,7,Mon,14
1415,11.69,76,14,20,1,7,Mon,14
1247,15.02,76,24,20,1,7,Mon,14
2803,31.52,76,62,20,1,7,Mon,14
1535,17.9,76,8,20,1,7,Mon,14
2485,28.0,76,43,20,1,7,Mon,14
1320,17.5,76,32,20,1,7,Mon,14
1617,17.1,76,32,20,1,7,Mon,14
1620,14.7,76,6,20,1,7,Mon,14
1351,17.29,76,8,21,1,7,Mon,14
1268,17.76,76,8,21,1,7,Mon,14
1527,18.3,76,8,21,1,7,Mon,14
1715,13.38,76,3,21,1,7,Mon,14
1534,16.3,76,7,21,1,7,Mon,14
1286,15.54,76,7,21,1,7,Mon,14
1428,17.59,76,32,21,1,7,Mon,14
1573,18.01,76,32,21,1,7,Mon,14
1744,13.5,76,2,22,1,7,Mon,14
1243,18.14,76,8,22,1,7,Mon,14
1732,14.63,76,77,23,1,7,Mon,14
1252,17.9,76,8,23,1,7,Mon,14
1801,14.5,76,77,23,1,7,Mon,14
1080,16.9,76,8,23,1,7,Mon,14
896,11.09,76,16,23,1,7,Mon,14
1349,17.78,76,32,23,1,7,Mon,14
1393,19.8,76,33,0,1,8,Tue,14
1140,11.2,76,13,0,1,8,Tue,14
1440,12.6,76,3,0,1,8,Tue,14
3480,17.9,76,32,7,1,8,Tue,14
3653,17.33,76,8,8,1,8,Tue,14
3420,21.7,76,28,8,1,8,Tue,14
3420,17.9,76,32,8,1,8,Tue,14
3513,18.06,76,32,8,1,8,Tue,14
2946,19.38,76,34,8,1,8,Tue,14
2101,13.0,76,3,8,1,8,Tue,14
2814,20.78,76,33,8,1,8,Tue,14
2609,17.81,76,28,9,1,8,Tue,14
2030,28.05,76,56,9,1,8,Tue,14
2100,17.6,76,32,9,1,8,Tue,14
1928,17.8,76,8,9,1,8,Tue,14
2312,17.7,76,32,9,1,8,Tue,14
2748,34.54,76,75,9,1,8,Tue,14
1376,13.11,76,22,9,1,8,Tue,14
2530,16.98,76,32,9,1,8,Tue,14
1531,13.67,76,7,9,1,8,Tue,14
1583,16.19,76,8,9,1,8,Tue,14
1774,17.13,76,32,9,1,8,Tue,14
1846,17.79,76,32,9,1,8,Tue,14
1051,7.71,76,11,10,1,8,Tue,14
1768,17.8,76,8,10,1,8,Tue,14
2105,17.8,76,32,10,1,8,Tue,14
2187,18.0,76,28,10,1,8,Tue,14
2061,17.46,76,32,10,1,8,Tue,14
2160,17.9,76,32,10,1,8,Tue,14
2400,17.8,76,32,11,1,8,Tue,14
2435,18.2,76,32,11,1,8,Tue,14
2580,18.3,76,32,11,1,8,Tue,14
2515,17.93,76,32,11,1,8,Tue,14
5065,17.98,76,32,11,1,8,Tue,14
2280,17.4,76,28,11,1,8,Tue,14
2076,17.24,76,8,11,1,8,Tue,14
2365,18.16,76,8,11,1,8,Tue,14
2423,18.1,76,32,11,1,8,Tue,14
589,4.7,76,76,11,1,8,Tue,14
2340,15.4,76,6,11,1,8,Tue,14
2225,17.02,76,8,11,1,8,Tue,14
2326,17.77,76,32,11,1,8,Tue,14
2398,18.59,76,32,12,1,8,Tue,14
1820,17.64,76,32,12,1,8,Tue,14
1680,14.49,76,6,12,1,8,Tue,14
1321,17.39,76,8,12,1,8,Tue,14
1800,18.2,76,32,12,1,8,Tue,14
1573,18.2,76,8,12,1,8,Tue,14
1500,17.83,76,8,12,1,8,Tue,14
1543,17.95,76,32,12,1,8,Tue,14
1321,13.95,76,7,13,1,8,Tue,14
1428,17.9,76,8,13,1,8,Tue,14
1234,17.3,76,8,13,1,8,Tue,14
2438,27.82,76,64,13,1,8,Tue,14
1472,17.65,76,28,13,1,8,Tue,14
1910,14.21,76,77,13,1,8,Tue,14
1720,16.69,76,8,13,1,8,Tue,14
1379,11.52,76,12,13,1,8,Tue,14
2636,20.2,76,8,13,1,8,Tue,14
1869,16.94,76,32,13,1,8,Tue,14
1748,18.65,76,32,14,1,8,Tue,14
1680,18.2,76,28,14,1,8,Tue,14
1541,17.28,76,32,14,1,8,Tue,14
1680,16.0,76,28,14,1,8,Tue,14
1966,18.28,76,32,14,1,8,Tue,14
1747,16.35,76,28,14,1,8,Tue,14
1315,15.01,76,22,14,1,8,Tue,14
1764,14.47,76,3,14,1,8,Tue,14
1818,18.16,76,8,14,1,8,Tue,14
1077,6.9,76,11,14,1,8,Tue,14
1534,18.03,76,32,14,1,8,Tue,14
