secs,miles,pickup,dropoff,hour,month,day,wday,company_id
353,0.9,28,28,18,3,14,Thu,25
1119,3.7,28,6,19,3,14,Thu,25
859,7.2,28,41,3,3,15,Fri,25
501,1.6,28,8,5,3,15,Fri,25
322,0.59,28,32,8,3,15,Fri,25
320,0.97,28,28,8,3,15,Fri,25
213,0.7,28,32,8,3,15,Fri,25
756,2.04,28,8,8,3,15,Fri,25
410,0.7,28,32,9,3,15,Fri,25
417,0.62,28,32,9,3,15,Fri,25
559,1.1,28,28,9,3,15,Fri,25
520,0.73,28,32,10,3,15,Fri,25
493,1.0,28,28,10,3,15,Fri,25
2456,6.66,28,28,10,3,15,Fri,25
446,1.6,28,32,10,3,15,Fri,25
838,1.7,28,32,10,3,15,Fri,25
381,1.0,28,32,11,3,15,Fri,25
1981,14.1,28,56,11,3,15,Fri,25
289,0.8,28,8,11,3,15,Fri,25
251,0.5,28,28,11,3,15,Fri,25
714,1.8,28,28,11,3,15,Fri,25
461,1.36,28,28,11,3,15,Fri,25
1179,2.64,28,8,11,3,15,Fri,25
378,1.0,28,32,11,3,15,Fri,25
892,1.6,28,8,11,3,15,Fri,25
772,1.04,28,32,11,3,15,Fri,25
419,1.17,28,32,11,3,15,Fri,25
912,2.17,28,34,11,3,15,Fri,25
854,2.1,28,8,12,3,15,Fri,25
662,1.32,28,32,12,3,15,Fri,25
570,1.41,28,8,13,3,15,Fri,25
1578,7.26,28,39,13,3,15,Fri,25
843,2.0,28,8,13,3,15,Fri,25
411,0.7,28,32,13,3,15,Fri,25
1254,4.0,28,7,14,3,15,Fri,25
678,2.3,28,8,15,3,15,Fri,25
727,1.23,28,32,16,3,15,Fri,25
372,1.89,28,28,16,3,15,Fri,25
1207,2.3,28,8,16,3,15,Fri,25
487,0.6,28,28,16,3,15,Fri,25
797,1.2,28,8,16,3,15,Fri,25
2385,5.68,28,6,16,3,15,Fri,25
2158,3.18,28,8,17,3,15,Fri,25
1239,2.0,28,32,17,3,15,Fri,25
1386,3.0,28,7,17,3,15,Fri,25
266,0.6,28,32,17,3,15,Fri,25
629,1.3,28,32,18,3,15,Fri,25
786,1.1,28,8,19,3,15,Fri,25
326,1.3,28,8,19,3,15,Fri,25
803,2.6,28,8,20,3,15,Fri,25
887,8.4,28,56,21,3,15,Fri,25
625,3.5,28,32,21,3,15,Fri,25
879,3.31,28,8,21,3,15,Fri,25
574,1.62,28,8,22,3,15,Fri,25
741,3.4,28,32,23,3,15,Fri,25
307,0.6,28,28,0,3,16,Sat,25
605,5.3,28,5,3,3,16,Sat,25
419,2.0,28,8,7,3,16,Sat,25
652,2.3,28,8,7,3,16,Sat,25
1426,17.1,28,76,8,3,16,Sat,25
502,1.5,28,32,8,3,16,Sat,25
953,2.38,28,24,10,3,16,Sat,25
272,0.69,28,28,10,3,16,Sat,25
528,1.4,28,32,11,3,16,Sat,25
656,1.25,28,8,11,3,16,Sat,25
1465,3.7,28,8,11,3,16,Sat,25
1177,1.03,28,8,14,3,16,Sat,25
1800,2.73,28,8,14,3,16,Sat,25
601,0.7,28,32,15,3,16,Sat,25
760,3.4,28,24,15,3,16,Sat,25
1037,1.13,28,8,15,3,16,Sat,25
2295,9.0,28,6,15,3,16,Sat,25
1443,3.8,28,7,16,3,16,Sat,25
1671,6.66,28,6,16,3,16,Sat,25
395,0.8,28,32,17,3,16,Sat,25
609,1.9,28,32,17,3,16,Sat,25
605,1.7,28,32,17,3,16,Sat,25
469,0.5,28,24,18,3,16,Sat,25
1062,4.4,28,33,18,3,16,Sat,25
1989,6.0,28,6,19,3,16,Sat,25
252,0.7,28,32,19,3,16,Sat,25
770,2.08,28,8,19,3,16,Sat,25
876,2.8,28,7,21,3,16,Sat,25
275,0.6,28,32,21,3,16,Sat,25
669,1.5,28,8,23,3,16,Sat,25
527,1.8,28,8,23,3,16,Sat,25
330,1.2,28,8,0,3,17,Sun,25
461,1.5,28,32,0,3,17,Sun,25
1081,5.63,28,6,1,3,17,Sun,25
568,2.7,28,33,8,3,17,Sun,25
1721,12.94,28,68,10,3,17,Sun,25
379,0.76,28,28,14,3,17,Sun,25
2317,6.8,28,6,16,3,17,Sun,25
1117,3.3,28,7,16,3,17,Sun,25
834,5.85,28,5,18,3,17,Sun,25
492,2.0,28,32,18,3,17,Sun,25
1235,16.5,28,76,20,3,17,Sun,25
475,1.15,28,8,20,3,17,Sun,25
407,1.4,28,31,20,3,17,Sun,25
588,2.5,28,32,5,3,18,Mon,25
2249,17.4,28,76,5,3,18,Mon,25
1697,10.6,28,56,6,3,18,Mon,25
351,0.74,28,32,8,3,18,Mon,25
406,0.8,28,8,8,3,18,Mon,25
456,0.81,28,32,8,3,18,Mon,25
273,0.5,28,32,8,3,18,Mon,25
465,1.0,28,32,8,3,18,Mon,25
605,1.12,28,32,9,3,18,Mon,25
307,1.2,28,28,9,3,18,Mon,25
246,1.02,28,8,10,3,18,Mon,25
1008,4.3,28,8,10,3,18,Mon,25
452,0.8,28,32,10,3,18,Mon,25
1602,9.0,28,19,11,3,18,Mon,25
688,2.4,28,33,12,3,18,Mon,25
467,1.3,28,32,12,3,18,Mon,25
2410,4.4,28,7,12,3,18,Mon,25
890,3.32,28,32,13,3,18,Mon,25
2569,17.05,28,76,13,3,18,Mon,25
247,0.7,28,32,13,3,18,Mon,25
195,0.67,28,28,13,3,18,Mon,25
315,0.74,28,28,13,3,18,Mon,25
276,0.71,28,32,14,3,18,Mon,25
2294,10.7,28,69,14,3,18,Mon,25
298,1.3,28,28,15,3,18,Mon,25
3327,25.0,28,76,15,3,18,Mon,25
1248,6.62,28,6,16,3,18,Mon,25
483,0.8,28,32,16,3,18,Mon,25
669,1.81,28,8,17,3,18,Mon,25
1386,4.1,28,24,17,3,18,Mon,25
456,1.41,28,24,17,3,18,Mon,25
291,0.8,28,28,17,3,18,Mon,25
380,0.98,28,28,18,3,18,Mon,25
1734,7.0,28,41,19,3,18,Mon,25
1559,4.7,28,8,22,3,18,Mon,25
521,2.9,28,24,0,3,19,Tue,25
1390,17.0,28,76,3,3,19,Tue,25
255,0.84,28,28,7,3,19,Tue,25
665,1.96,28,32,7,3,19,Tue,25
470,0.82,28,32,8,3,19,Tue,25
381,0.6,28,32,8,3,19,Tue,25
477,0.85,28,32,8,3,19,Tue,25
655,1.12,28,32,8,3,19,Tue,25
716,1.22,28,8,9,3,19,Tue,25
639,1.12,28,32,9,3,19,Tue,25
320,0.7,28,28,11,3,19,Tue,25
436,1.0,28,28,11,3,19,Tue,25
492,1.4,28,8,12,3,19,Tue,25
653,1.7,28,8,12,3,19,Tue,25
412,1.13,28,8,13,3,19,Tue,25
369,0.86,28,32,13,3,19,Tue,25
655,1.9,28,8,13,3,19,Tue,25
387,1.0,28,32,14,3,19,Tue,25
427,1.52,28,32,15,3,19,Tue,25
449,0.86,28,32,16,3,19,Tue,25
329,0.8,28,28,16,3,19,Tue,25
335,0.69,28,32,16,3,19,Tue,25
659,1.4,28,32,16,3,19,Tue,25
481,0.59,28,32,17,3,19,Tue,25
1397,3.3,28,8,17,3,19,Tue,25
1870,3.04,28,33,17,3,19,Tue,25
255,0.8,28,28,18,3,19,Tue,25
666,2.03,28,28,18,3,19,Tue,25
489,2.36,28,32,19,3,19,Tue,25
858,2.58,28,8,19,3,19,Tue,25
1055,5.94,28,6,19,3,19,Tue,25
473,1.28,28,8,19,3,19,Tue,25
460,13.3,28,22,20,3,19,Tue,25
855,3.62,28,8,20,3,19,Tue,25
609,1.8,28,8,22,3,19,Tue,25
594,1.2,28,8,8,3,20,Wed,25
447,2.2,28,28,8,3,20,Wed,25
593,1.3,28,32,8,3,20,Wed,25
483,0.82,28,32,8,3,20,Wed,25
534,1.37,28,28,8,3,20,Wed,25
701,1.3,28,32,8,3,20,Wed,25
681,0.84,28,32,9,3,20,Wed,25
658,1.3,28,32,9,3,20,Wed,25
687,1.05,28,32,9,3,20,Wed,25
688,1.26,28,32,9,3,20,Wed,25
687,1.0,28,24,9,3,20,Wed,25
1090,1.7,28,8,9,3,20,Wed,25
1447,9.28,28,6,10,3,20,Wed,25
433,0.9,28,28,10,3,20,Wed,25
906,1.9,28,8,10,3,20,Wed,25
575,1.4,28,28,10,3,20,Wed,25
527,1.5,28,28,11,3,20,Wed,25
741,1.1,28,32,11,3,20,Wed,25
544,1.2,28,32,11,3,20,Wed,25
678,1.1,28,32,11,3,20,Wed,25
5627,3.7,28,32,12,3,20,Wed,25
327,0.83,28,32,13,3,20,Wed,25
1540,9.29,28,6,13,3,20,Wed,25
450,2.3,28,24,14,3,20,Wed,25
664,1.6,28,8,15,3,20,Wed,25
761,1.67,28,8,15,3,20,Wed,25
253,0.5,28,28,16,3,20,Wed,25
565,1.0,28,8,16,3,20,Wed,25
881,1.89,28,28,17,3,20,Wed,25
626,1.38,28,28,17,3,20,Wed,25
2391,17.41,28,76,17,3,20,Wed,25
1293,2.3,28,8,17,3,20,Wed,25
748,2.1,28,8,18,3,20,Wed,25
949,1.8,28,8,18,3,20,Wed,25
474,1.0,28,32,18,3,20,Wed,25
669,3.39,28,22,19,3,20,Wed,25
516,1.48,28,32,19,3,20,Wed,25
329,1.0,28,32,19,3,20,Wed,25
662,1.4,28,32,21,3,20,Wed,25
409,0.6,28,32,7,3,21,Thu,25
279,0.85,28,8,8,3,21,Thu,25
397,1.0,28,32,8,3,21,Thu,25
654,1.61,28,8,8,3,21,Thu,25
219,0.62,28,28,8,3,21,Thu,25
389,0.9,28,8,8,3,21,Thu,25
793,1.4,28,8,8,3,21,Thu,25
1220,3.21,28,8,8,3,21,Thu,25
1013,1.88,28,8,9,3,21,Thu,25
454,1.2,28,28,9,3,21,Thu,25
378,3.2,28,22,9,3,21,Thu,25
636,0.92,28,32,11,3,21,Thu,25
415,1.04,28,28,12,3,21,Thu,25
1759,16.95,28,76,12,3,21,Thu,25
528,1.37,28,24,12,3,21,Thu,25
632,1.04,28,32,12,3,21,Thu,25
693,2.0,28,28,12,3,21,Thu,25
398,1.1,28,28,12,3,21,Thu,25
443,1.9,28,8,13,3,21,Thu,25
1204,2.04,28,8,13,3,21,Thu,25
852,2.15,28,8,13,3,21,Thu,25
890,3.58,28,60,13,3,21,Thu,25
520,1.75,28,28,14,3,21,Thu,25
785,3.47,28,32,15,3,21,Thu,25
1260,3.4,28,7,16,3,21,Thu,25
590,2.53,28,31,16,3,21,Thu,25
774,2.3,28,24,16,3,21,Thu,25
1073,1.44,28,8,17,3,21,Thu,25
653,1.17,28,8,17,3,21,Thu,25
342,0.7,28,32,17,3,21,Thu,25
589,1.4,28,32,17,3,21,Thu,25
1600,10.4,28,56,19,3,21,Thu,25
712,2.0,28,8,19,3,21,Thu,25
424,3.21,28,22,19,3,21,Thu,25
596,1.2,28,32,20,3,21,Thu,25
510,0.7,28,28,8,3,22,Fri,25
248,0.6,28,32,8,3,22,Fri,25
524,1.0,28,28,9,3,22,Fri,25
696,2.0,28,32,9,3,22,Fri,25
730,1.72,28,8,9,3,22,Fri,25
785,1.45,28,8,9,3,22,Fri,25
635,1.8,28,28,9,3,22,Fri,25
1021,5.79,28,35,10,3,22,Fri,25
984,3.7,28,32,10,3,22,Fri,25
296,0.6,28,28,10,3,22,Fri,25
362,0.86,28,32,10,3,22,Fri,25
353,0.78,28,32,12,3,22,Fri,25
435,0.8,28,32,12,3,22,Fri,25
442,0.76,28,28,12,3,22,Fri,25
1071,3.7,28,24,12,3,22,Fri,25
209,0.5,28,28,13,3,22,Fri,25
1361,4.2,28,8,13,3,22,Fri,25
1426,3.4,28,8,13,3,22,Fri,25
435,1.0,28,32,14,3,22,Fri,25
516,1.15,28,8,14,3,22,Fri,25
374,0.86,28,8,14,3,22,Fri,25
1137,2.1,28,8,14,3,22,Fri,25
544,1.3,28,32,14,3,22,Fri,25
754,1.9,28,8,15,3,22,Fri,25
431,0.93,28,28,16,3,22,Fri,25
478,1.23,28,24,16,3,22,Fri,25
553,1.52,28,8,16,3,22,Fri,25
826,1.7,28,32,16,3,22,Fri,25
1080,2.2,28,8,16,3,22,Fri,25
512,1.3,28,28,16,3,22,Fri,25
677,1.4,28,8,16,3,22,Fri,25
683,1.2,28,8,17,3,22,Fri,25
1694,4.34,28,8,17,3,22,Fri,25
1082,2.9,28,24,17,3,22,Fri,25
909,1.67,28,8,17,3,22,Fri,25
1704,6.73,28,6,17,3,22,Fri,25
1552,7.44,28,14,17,3,22,Fri,25
1210,3.2,28,33,17,3,22,Fri,25
652,1.3,28,8,17,3,22,Fri,25
833,2.0,28,8,18,3,22,Fri,25
571,1.4,28,32,18,3,22,Fri,25
891,3.29,28,24,19,3,22,Fri,25
1267,11.8,28,49,19,3,22,Fri,25
545,1.14,28,32,19,3,22,Fri,25
710,1.8,28,8,19,3,22,Fri,25
1621,9.5,28,56,20,3,22,Fri,25
823,1.7,28,32,22,3,22,Fri,25
1702,15.3,28,17,22,3,22,Fri,25
321,0.8,28,28,23,3,22,Fri,25
165,0.5,28,28,23,3,22,Fri,25
852,3.4,28,24,23,3,22,Fri,25
334,0.8,28,24,0,3,23,Sat,25
809,3.2,28,33,0,3,23,Sat,25
298,2.0,28,24,1,3,23,Sat,25
518,1.8,28,8,7,3,23,Sat,25
512,2.4,28,8,8,3,23,Sat,25
1031,8.5,28,41,9,3,23,Sat,25
2377,7.45,28,8,10,3,23,Sat,25
1141,3.8,28,33,11,3,23,Sat,25
1414,4.28,28,8,12,3,23,Sat,25
963,2.7,28,33,13,3,23,Sat,25
436,0.93,28,32,14,3,23,Sat,25
824,3.1,28,24,14,3,23,Sat,25
858,2.8,28,8,16,3,23,Sat,25
1912,10.1,28,42,16,3,23,Sat,25
158,0.7,28,33,17,3,23,Sat,25
1079,3.0,28,8,18,3,23,Sat,25
434,1.3,28,28,19,3,23,Sat,25
564,1.3,28,8,20,3,23,Sat,25
968,2.7,28,24,21,3,23,Sat,25
1687,7.8,28,63,3,3,24,Sun,25
1436,16.69,28,76,10,3,24,Sun,25
491,4.1,28,33,11,3,24,Sun,25
670,1.6,28,32,17,3,24,Sun,25
607,1.65,28,8,18,3,24,Sun,25
756,2.82,28,7,19,3,24,Sun,25
951,4.4,28,8,21,3,24,Sun,25
1106,10.2,28,56,22,3,24,Sun,25
882,6.1,28,39,3,3,25,Mon,25
1261,17.8,28,76,4,3,25,Mon,25
1308,11.0,28,56,6,3,25,Mon,25
587,1.5,28,32,7,3,25,Mon,25
942,3.6,28,7,7,3,25,Mon,25
380,0.85,28,32,7,3,25,Mon,25
350,0.87,28,32,8,3,25,Mon,25
1014,3.2,28,8,8,3,25,Mon,25
806,1.79,28,8,8,3,25,Mon,25
889,1.6,28,8,9,3,25,Mon,25
534,0.9,28,32,9,3,25,Mon,25
499,2.4,28,28,9,3,25,Mon,25
721,1.9,28,8,9,3,25,Mon,25
504,2.4,28,32,9,3,25,Mon,25
1551,1.65,28,8,10,3,25,Mon,25
678,2.59,28,32,10,3,25,Mon,25
1424,8.15,28,3,10,3,25,Mon,25
311,1.0,28,32,11,3,25,Mon,25
401,0.99,28,28,12,3,25,Mon,25
1704,17.6,28,76,12,3,25,Mon,25
302,0.79,28,32,12,3,25,Mon,25
541,1.37,28,8,12,3,25,Mon,25
602,1.8,28,8,13,3,25,Mon,25
489,1.1,28,32,14,3,25,Mon,25
651,2.06,28,28,14,3,25,Mon,25
1306,6.0,28,6,14,3,25,Mon,25
1823,12.09,28,46,15,3,25,Mon,25
600,2.1,28,8,16,3,25,Mon,25
202,0.63,28,8,16,3,25,Mon,25
817,2.06,28,8,17,3,25,Mon,25
696,3.08,28,34,18,3,25,Mon,25
502,1.7,28,8,18,3,25,Mon,25
1110,9.8,28,56,19,3,25,Mon,25
335,0.9,28,28,19,3,25,Mon,25
375,3.2,28,28,23,3,25,Mon,25
1812,17.9,28,76,6,3,26,Tue,25
524,1.9,28,8,6,3,26,Tue,25
602,2.0,28,28,7,3,26,Tue,25
468,0.81,28,8,7,3,26,Tue,25
398,0.95,28,32,7,3,26,Tue,25
270,0.8,28,32,8,3,26,Tue,25
301,0.6,28,32,8,3,26,Tue,25
1171,3.23,28,32,8,3,26,Tue,25
541,1.1,28,28,8,3,26,Tue,25
659,0.98,28,32,8,3,26,Tue,25
436,1.0,28,8,9,3,26,Tue,25
582,0.9,28,8,9,3,26,Tue,25
361,0.7,28,32,9,3,26,Tue,25
597,2.62,28,32,9,3,26,Tue,25
418,1.18,28,28,10,3,26,Tue,25
263,0.69,28,32,10,3,26,Tue,25
185,0.52,28,28,10,3,26,Tue,25
663,2.47,28,32,11,3,26,Tue,25
1096,3.8,28,23,11,3,26,Tue,25
795,2.2,28,8,11,3,26,Tue,25
273,0.57,28,32,11,3,26,Tue,25
479,1.93,28,28,11,3,26,Tue,25
493,1.16,28,8,12,3,26,Tue,25
358,1.0,28,28,12,3,26,Tue,25
346,0.71,28,32,12,3,26,Tue,25
1622,16.7,28,76,12,3,26,Tue,25
530,1.67,28,28,13,3,26,Tue,25
616,2.2,28,28,13,3,26,Tue,25
374,1.2,28,28,13,3,26,Tue,25
510,1.7,28,28,13,3,26,Tue,25
824,1.9,28,8,14,3,26,Tue,25
695,2.55,28,32,14,3,26,Tue,25
476,1.57,28,28,15,3,26,Tue,25
1164,3.18,28,31,15,3,26,Tue,25
934,2.7,28,32,15,3,26,Tue,25
586,1.98,28,24,16,3,26,Tue,25
485,1.0,28,32,16,3,26,Tue,25
475,1.09,28,28,16,3,26,Tue,25
242,0.5,28,28,16,3,26,Tue,25
1861,6.0,28,25,16,3,26,Tue,25
1422,4.39,28,30,16,3,26,Tue,25
943,3.07,28,60,16,3,26,Tue,25
896,3.5,28,33,16,3,26,Tue,25
423,1.3,28,8,16,3,26,Tue,25
619,1.5,28,32,16,3,26,Tue,25
5762,6.2,28,7,17,3,26,Tue,25
982,4.57,28,8,17,3,26,Tue,25
890,2.01,28,28,17,3,26,Tue,25
525,0.71,28,32,17,3,26,Tue,25
276,0.64,28,28,17,3,26,Tue,25
222,0.5,28,32,17,3,26,Tue,25
789,2.16,28,8,18,3,26,Tue,25
1166,8.98,28,77,19,3,26,Tue,25
1243,4.0,28,7,19,3,26,Tue,25
805,2.16,28,8,20,3,26,Tue,25
591,1.76,28,8,20,3,26,Tue,25
375,2.3,28,24,21,3,26,Tue,25
1331,11.8,28,64,21,3,26,Tue,25
1972,17.7,28,76,4,3,27,Wed,25
1631,17.5,28,76,6,3,27,Wed,25
417,1.3,28,24,7,3,27,Wed,25
395,0.73,28,32,8,3,27,Wed,25
735,0.95,28,32,8,3,27,Wed,25
401,0.8,28,28,8,3,27,Wed,25
592,0.95,28,32,9,3,27,Wed,25
596,1.0,28,32,9,3,27,Wed,25
706,2.3,28,8,10,3,27,Wed,25
802,2.1,28,8,10,3,27,Wed,25
602,1.0,28,32,10,3,27,Wed,25
581,1.06,28,32,11,3,27,Wed,25
408,0.81,28,32,11,3,27,Wed,25
569,1.1,28,32,12,3,27,Wed,25
1755,17.5,28,76,13,3,27,Wed,25
490,0.95,28,8,13,3,27,Wed,25
1801,17.18,28,76,13,3,27,Wed,25
551,2.1,28,28,13,3,27,Wed,25
791,2.3,28,8,13,3,27,Wed,25
860,2.14,28,8,15,3,27,Wed,25
1121,3.8,28,33,15,3,27,Wed,25
1382,9.57,28,77,16,3,27,Wed,25
390,1.0,28,32,16,3,27,Wed,25
966,2.6,28,32,16,3,27,Wed,25
929,1.9,28,8,17,3,27,Wed,25
602,1.8,28,32,17,3,27,Wed,25
326,0.8,28,28,18,3,27,Wed,25
587,1.5,28,32,18,3,27,Wed,25
970,3.3,28,7,19,3,27,Wed,25
1557,9.9,28,43,21,3,27,Wed,25
1046,4.3,28,8,21,3,27,Wed,25
439,2.4,28,24,21,3,27,Wed,25
251,0.51,28,32,7,3,28,Thu,25
3718,10.4,28,32,8,3,28,Thu,25
489,1.63,28,8,8,3,28,Thu,25
1119,1.4,28,32,8,3,28,Thu,25
953,3.17,28,8,8,3,28,Thu,25
793,2.0,28,8,8,3,28,Thu,25
418,0.87,28,32,9,3,28,Thu,25
594,0.98,28,32,9,3,28,Thu,25
719,2.39,28,28,9,3,28,Thu,25
568,1.9,28,28,10,3,28,Thu,25
672,2.21,28,8,10,3,28,Thu,25
492,0.7,28,32,11,3,28,Thu,25
474,0.59,28,32,12,3,28,Thu,25
1903,16.65,28,76,12,3,28,Thu,25
424,0.79,28,32,12,3,28,Thu,25
643,2.84,28,32,13,3,28,Thu,25
1040,2.4,28,28,14,3,28,Thu,25
780,2.67,28,8,14,3,28,Thu,25
522,1.5,28,8,14,3,28,Thu,25
1440,2.2,28,28,15,3,28,Thu,25
3082,4.5,28,7,15,3,28,Thu,25
865,1.8,28,8,15,3,28,Thu,25
323,0.97,28,32,15,3,28,Thu,25
643,1.52,28,8,16,3,28,Thu,25
915,2.41,28,8,16,3,28,Thu,25
619,1.3,28,8,18,3,28,Thu,25
1794,2.8,28,32,18,3,28,Thu,25
712,1.1,28,32,20,3,28,Thu,25
530,1.9,28,32,20,3,28,Thu,25
604,3.6,28,22,20,3,28,Thu,25
659,1.6,28,8,21,3,28,Thu,25
156,0.5,28,28,22,3,28,Thu,25
1045,2.0,28,28,22,3,28,Thu,25
1191,12.9,28,17,22,3,28,Thu,25
2402,18.6,28,33,9,3,29,Fri,25
421,0.9,28,32,10,3,29,Fri,25
557,1.44,28,8,10,3,29,Fri,25
1574,13.0,28,2,11,3,29,Fri,25
829,2.32,28,8,11,3,29,Fri,25
530,1.4,28,8,13,3,29,Fri,25
2333,17.55,28,76,13,3,29,Fri,25
769,1.82,28,24,13,3,29,Fri,25
938,1.68,28,8,13,3,29,Fri,25
287,0.8,28,28,13,3,29,Fri,25
816,1.7,28,8,13,3,29,Fri,25
553,1.1,28,24,13,3,29,Fri,25
1012,3.0,28,7,14,3,29,Fri,25
467,0.88,28,32,15,3,29,Fri,25
449,1.1,28,24,15,3,29,Fri,25
412,0.79,28,32,15,3,29,Fri,25
2422,3.56,28,28,16,3,29,Fri,25
618,1.4,28,8,16,3,29,Fri,25
214,0.71,28,28,16,3,29,Fri,25
1364,4.7,28,5,16,3,29,Fri,25
914,1.3,28,8,16,3,29,Fri,25
226,0.5,28,28,17,3,29,Fri,25
647,1.29,28,28,17,3,29,Fri,25
2353,9.87,28,56,17,3,29,Fri,25
442,0.74,28,28,17,3,29,Fri,25
492,0.87,28,28,17,3,29,Fri,25
552,1.0,28,8,17,3,29,Fri,25
190,0.6,28,24,17,3,29,Fri,25
546,1.2,28,24,17,3,29,Fri,25
935,1.6,28,28,18,3,29,Fri,25
473,0.87,28,28,18,3,29,Fri,25
671,1.4,28,8,18,3,29,Fri,25
596,1.5,28,32,18,3,29,Fri,25
228,1.1,28,27,18,3,29,Fri,25
1370,4.0,28,7,18,3,29,Fri,25
637,1.95,28,28,18,3,29,Fri,25
1936,17.3,28,76,19,3,29,Fri,25
1154,9.3,28,3,22,3,29,Fri,25
757,2.4,28,8,9,3,30,Sat,25
690,1.47,28,32,9,3,30,Sat,25
775,1.6,28,8,9,3,30,Sat,25
832,9.0,28,41,12,3,30,Sat,25
608,1.4,28,8,13,3,30,Sat,25
2181,7.3,28,27,13,3,30,Sat,25
437,1.76,28,28,13,3,30,Sat,25
419,1.14,28,28,13,3,30,Sat,25
2665,19.29,28,76,13,3,30,Sat,25
927,1.7,28,8,16,3,30,Sat,25
633,1.6,28,8,17,3,30,Sat,25
496,1.3,28,28,17,3,30,Sat,25
951,1.59,28,32,17,3,30,Sat,25
1530,7.25,28,57,22,3,30,Sat,25
749,3.45,28,8,0,3,31,Sun,25
612,3.1,28,59,1,3,31,Sun,25
321,1.1,28,28,2,3,31,Sun,25
495,2.78,28,8,10,3,31,Sun,25
360,0.57,28,28,16,3,31,Sun,25
717,1.49,28,32,17,3,31,Sun,25
577,2.0,28,28,17,3,31,Sun,25
525,1.4,28,8,20,3,31,Sun,25
756,4.1,28,23,0,4,1,Mon,25
459,1.6,28,28,1,4,1,Mon,25
1737,17.3,28,76,5,4,1,Mon,25
236,0.5,28,28,6,4,1,Mon,25
398,1.0,28,28,7,4,1,Mon,25
430,0.8,28,32,7,4,1,Mon,25
506,1.72,28,28,7,4,1,Mon,25
412,1.6,28,28,8,4,1,Mon,25
615,1.6,28,32,8,4,1,Mon,25
451,1.29,28,32,8,4,1,Mon,25
853,1.62,28,8,8,4,1,Mon,25
379,0.58,28,28,8,4,1,Mon,25
547,1.21,28,28,9,4,1,Mon,25
660,4.44,28,27,9,4,1,Mon,25
1332,10.72,28,56,9,4,1,Mon,25
1886,17.4,28,76,10,4,1,Mon,25
721,1.4,28,32,10,4,1,Mon,25
544,1.4,28,24,10,4,1,Mon,25
361,0.6,28,32,11,4,1,Mon,25
698,2.07,28,28,11,4,1,Mon,25
775,1.7,28,8,12,4,1,Mon,25
298,0.8,28,32,12,4,1,Mon,25
709,3.1,28,32,12,4,1,Mon,25
333,0.75,28,32,12,4,1,Mon,25
679,1.28,28,32,13,4,1,Mon,25
415,1.17,28,28,13,4,1,Mon,25
1690,10.2,28,56,13,4,1,Mon,25
239,0.51,28,32,14,4,1,Mon,25
487,1.51,28,8,14,4,1,Mon,25
507,1.59,28,8,15,4,1,Mon,25
809,0.51,28,28,15,4,1,Mon,25
1573,5.3,28,61,16,4,1,Mon,25
450,0.94,28,8,17,4,1,Mon,25
439,0.95,28,32,17,4,1,Mon,25
589,2.56,28,28,18,4,1,Mon,25
436,1.5,28,8,19,4,1,Mon,25
485,1.3,28,8,19,4,1,Mon,25
570,2.29,28,7,19,4,1,Mon,25
545,1.8,28,28,20,4,1,Mon,25
1246,17.6,28,76,3,4,2,Tue,25
1168,11.2,28,56,6,4,2,Tue,25
627,1.46,28,32,7,4,2,Tue,25
596,1.16,28,8,7,4,2,Tue,25
510,0.95,28,32,8,4,2,Tue,25
452,1.1,28,32,8,4,2,Tue,25
997,3.6,28,33,8,4,2,Tue,25
924,1.59,28,32,9,4,2,Tue,25
566,2.63,28,28,9,4,2,Tue,25
1088,2.06,28,8,9,4,2,Tue,25
914,2.83,28,8,9,4,2,Tue,25
427,1.0,28,24,9,4,2,Tue,25
372,2.0,28,32,10,4,2,Tue,25
288,0.86,28,32,10,4,2,Tue,25
598,1.2,28,32,11,4,2,Tue,25
229,0.52,28,32,11,4,2,Tue,25
607,2.0,28,8,11,4,2,Tue,25
325,0.77,28,32,11,4,2,Tue,25
1405,16.44,28,76,11,4,2,Tue,25
392,0.99,28,28,12,4,2,Tue,25
804,1.8,28,8,13,4,2,Tue,25
699,2.4,28,7,14,4,2,Tue,25
607,1.33,28,32,14,4,2,Tue,25
437,1.2,28,32,14,4,2,Tue,25
809,1.7,28,33,16,4,2,Tue,25
1077,1.7,28,8,17,4,2,Tue,25
612,1.4,28,32,17,4,2,Tue,25
808,1.7,28,8,17,4,2,Tue,25
322,0.7,28,28,18,4,2,Tue,25
771,2.0,28,8,19,4,2,Tue,25
1048,2.5,28,8,22,4,2,Tue,25
797,6.1,28,39,3,4,3,Wed,25
478,0.9,28,32,7,4,3,Wed,25
332,0.8,28,8,7,4,3,Wed,25
341,0.65,28,32,7,4,3,Wed,25
365,0.87,28,8,7,4,3,Wed,25
756,1.15,28,32,8,4,3,Wed,25
552,1.0,28,32,8,4,3,Wed,25
349,0.61,28,32,8,4,3,Wed,25
487,1.16,28,32,8,4,3,Wed,25
1049,3.0,28,33,8,4,3,Wed,25
960,1.79,28,8,9,4,3,Wed,25
397,0.79,28,28,9,4,3,Wed,25
662,1.08,28,8,9,4,3,Wed,25
498,1.1,28,32,10,4,3,Wed,25
772,2.0,28,8,10,4,3,Wed,25
984,1.2,28,8,10,4,3,Wed,25
484,1.41,28,8,11,4,3,Wed,25
416,0.7,28,28,11,4,3,Wed,25
