secs,miles,pickup,dropoff,hour,month,day,wday,company_id
1731,18.47,76,32,21,9,4,Wed,26
3517,18.04,76,8,9,9,5,Thu,26
2724,17.6,76,8,9,9,5,Thu,26
2344,12.26,76,2,14,9,5,Thu,26
4215,17.63,76,8,14,9,5,Thu,26
3818,18.35,76,32,14,9,5,Thu,26
3718,15.31,76,7,15,9,5,Thu,26
3481,17.16,76,32,17,9,5,Thu,26
2472,14.8,76,1,18,9,5,Thu,26
2544,23.72,76,41,19,9,5,Thu,26
2151,15.01,76,6,19,9,5,Thu,26
1671,17.09,76,32,20,9,5,Thu,26
1408,16.55,76,28,20,9,5,Thu,26
1663,17.15,76,8,20,9,5,Thu,26
1094,13.65,76,22,21,9,5,Thu,26
1131,13.65,76,22,21,9,5,Thu,26
1399,17.06,76,8,22,9,5,Thu,26
1803,18.19,76,8,22,9,5,Thu,26
1454,17.59,76,8,23,9,5,Thu,26
1683,18.0,76,8,23,9,5,Thu,26
1899,14.8,76,3,0,9,6,Fri,26
544,4.77,76,10,0,9,6,Fri,26
1599,18.46,76,32,5,9,6,Fri,26
3922,17.67,76,32,7,9,6,Fri,26
1870,11.62,76,2,7,9,6,Fri,26
2118,18.43,76,8,10,9,6,Fri,26
1984,17.76,76,8,12,9,6,Fri,26
2008,17.76,76,8,12,9,6,Fri,26
2271,17.38,76,28,13,9,6,Fri,26
2700,16.45,76,8,14,9,6,Fri,26
3363,18.15,76,32,15,9,6,Fri,26
1269,6.58,76,11,16,9,6,Fri,26
3440,14.45,76,6,17,9,6,Fri,26
4858,19.08,76,33,17,9,6,Fri,26
2818,18.0,76,8,18,9,6,Fri,26
2235,18.19,76,8,18,9,6,Fri,26
1091,11.86,76,21,20,9,6,Fri,26
2255,13.82,76,77,20,9,6,Fri,26
1916,18.55,76,32,21,9,6,Fri,26
1372,17.44,76,8,23,9,6,Fri,26
1112,14.35,76,6,4,9,7,Sat,26
1454,14.29,76,6,5,9,7,Sat,26
1482,13.0,76,5,9,9,7,Sat,26
2847,33.32,76,73,9,9,7,Sat,26
662,1.06,76,76,10,9,7,Sat,26
1878,17.86,76,32,11,9,7,Sat,26
2028,17.78,76,8,12,9,7,Sat,26
2634,18.18,76,8,13,9,7,Sat,26
3475,23.66,76,39,13,9,7,Sat,26
3337,15.81,76,8,14,9,7,Sat,26
3091,16.63,76,8,15,9,7,Sat,26
2942,16.67,76,8,17,9,7,Sat,26
1136,9.8,76,15,19,9,7,Sat,26
2107,14.82,76,6,19,9,7,Sat,26
1823,17.86,76,8,19,9,7,Sat,26
843,6.04,76,9,21,9,7,Sat,26
1818,21.39,76,33,22,9,7,Sat,26
771,10.36,76,21,5,9,8,Sun,26
1475,17.36,76,24,10,9,8,Sun,26
2093,17.63,76,32,11,9,8,Sun,26
11865,17.31,76,8,11,9,8,Sun,26
1985,17.36,76,32,11,9,8,Sun,26
2303,18.1,76,8,12,9,8,Sun,26
2242,16.95,76,8,12,9,8,Sun,26
2326,18.01,76,32,13,9,8,Sun,26
2579,16.08,76,7,14,9,8,Sun,26
2641,17.68,76,8,14,9,8,Sun,26
3335,18.45,76,32,15,9,8,Sun,26
6647,25.57,76,41,15,9,8,Sun,26
2719,15.42,76,24,16,9,8,Sun,26
2218,18.09,76,8,17,9,8,Sun,26
2061,21.43,76,33,18,9,8,Sun,26
1680,16.59,76,24,18,9,8,Sun,26
1639,13.27,76,6,18,9,8,Sun,26
1832,17.62,76,32,19,9,8,Sun,26
2305,15.03,76,6,19,9,8,Sun,26
1675,17.47,76,32,19,9,8,Sun,26
1564,18.03,76,32,21,9,8,Sun,26
1142,14.42,76,22,22,9,8,Sun,26
1348,17.75,76,32,5,9,9,Mon,26
3006,17.43,76,8,6,9,9,Mon,26
3257,17.3,76,28,8,9,9,Mon,26
1974,13.92,76,7,9,9,9,Mon,26
1676,17.37,76,8,10,9,9,Mon,26
2046,20.59,76,33,11,9,9,Mon,26
1663,17.87,76,8,11,9,9,Mon,26
1864,20.66,76,33,12,9,9,Mon,26
2084,18.41,76,32,12,9,9,Mon,26
2273,15.66,76,7,15,9,9,Mon,26
2706,12.82,76,2,17,9,9,Mon,26
2439,17.9,76,8,18,9,9,Mon,26
2241,16.62,76,7,18,9,9,Mon,26
7186,13.3,76,5,18,9,9,Mon,26
13270,17.52,76,8,18,9,9,Mon,26
1747,17.68,76,8,19,9,9,Mon,26
1700,12.59,76,2,19,9,9,Mon,26
1834,18.2,76,8,20,9,9,Mon,26
2103,13.76,76,3,20,9,9,Mon,26
1386,16.84,76,28,0,9,10,Tue,26
1340,17.66,76,32,5,9,10,Tue,26
2571,18.13,76,32,9,9,10,Tue,26
2454,17.56,76,8,10,9,10,Tue,26
2211,17.87,76,32,10,9,10,Tue,26
2119,18.1,76,32,11,9,10,Tue,26
563,4.95,76,76,12,9,10,Tue,26
2201,17.89,76,8,13,9,10,Tue,26
2260,16.55,76,8,13,9,10,Tue,26
2233,17.89,76,8,13,9,10,Tue,26
2448,17.01,76,28,14,9,10,Tue,26
3606,17.98,76,32,15,9,10,Tue,26
4176,17.98,76,32,17,9,10,Tue,26
1994,18.04,76,32,19,9,10,Tue,26
2349,13.68,76,77,19,9,10,Tue,26
1884,17.92,76,8,19,9,10,Tue,26
1920,17.88,76,8,21,9,10,Tue,26
1461,10.91,76,13,22,9,10,Tue,26
1946,17.59,76,8,6,9,11,Wed,26
3703,18.71,76,32,9,9,11,Wed,26
380,4.17,76,76,10,9,11,Wed,26
2512,17.46,76,8,10,9,11,Wed,26
2063,14.54,76,5,12,9,11,Wed,26
2225,17.82,76,32,12,9,11,Wed,26
2128,13.38,76,5,13,9,11,Wed,26
4847,26.64,76,41,14,9,11,Wed,26
3199,18.03,76,32,14,9,11,Wed,26
2953,17.56,76,8,15,9,11,Wed,26
3401,17.44,76,32,15,9,11,Wed,26
4069,15.63,76,28,17,9,11,Wed,26
3005,21.04,76,33,18,9,11,Wed,26
2498,16.73,76,8,19,9,11,Wed,26
3395,24.75,76,41,19,9,11,Wed,26
1886,17.91,76,32,20,9,11,Wed,26
1510,17.88,76,8,22,9,11,Wed,26
1693,17.98,76,8,23,9,11,Wed,26
1232,14.88,76,7,3,9,12,Thu,26
5450,26.15,76,32,9,9,12,Thu,26
2613,17.56,76,8,10,9,12,Thu,26
2876,17.55,76,8,11,9,12,Thu,26
2728,18.15,76,8,11,9,12,Thu,26
3049,21.24,76,33,13,9,12,Thu,26
2782,17.38,76,8,14,9,12,Thu,26
3165,18.21,76,32,14,9,12,Thu,26
3091,17.89,76,8,15,9,12,Thu,26
4056,17.27,76,32,16,9,12,Thu,26
4848,17.37,76,32,16,9,12,Thu,26
3961,19.87,76,8,17,9,12,Thu,26
1922,17.53,76,8,20,9,12,Thu,26
2243,23.34,76,28,20,9,12,Thu,26
2284,17.56,76,8,20,9,12,Thu,26
2379,12.9,76,5,20,9,12,Thu,26
2537,17.64,76,32,22,9,12,Thu,26
1822,17.49,76,8,22,9,12,Thu,26
2051,18.12,76,32,23,9,12,Thu,26
1896,17.92,76,32,0,9,13,Fri,26
1704,24.84,76,32,0,9,13,Fri,26
450,2.3,76,76,6,9,13,Fri,26
6087,18.22,76,8,7,9,13,Fri,26
2389,15.63,76,7,9,9,13,Fri,26
1283,6.51,76,10,12,9,13,Fri,26
2624,18.5,76,32,12,9,13,Fri,26
2490,18.07,76,8,13,9,13,Fri,26
2700,17.84,76,76,13,9,13,Fri,26
2765,15.94,76,7,13,9,13,Fri,26
4242,18.99,76,32,15,9,13,Fri,26
5801,27.73,76,20,15,9,13,Fri,26
4030,17.75,76,32,15,9,13,Fri,26
4736,19.69,76,32,16,9,13,Fri,26
2128,16.35,76,8,19,9,13,Fri,26
1740,17.57,76,28,20,9,13,Fri,26
1828,17.5,76,32,20,9,13,Fri,26
1985,12.89,76,4,21,9,13,Fri,26
1604,13.24,76,2,0,9,14,Sat,26
1297,16.55,76,8,1,9,14,Sat,26
1902,18.69,76,32,8,9,14,Sat,26
2021,21.26,76,33,9,9,14,Sat,26
1728,18.23,76,32,9,9,14,Sat,26
2373,17.84,76,8,12,9,14,Sat,26
3014,17.26,76,32,13,9,14,Sat,26
2403,17.63,76,8,13,9,14,Sat,26
1641,10.72,76,16,14,9,14,Sat,26
3056,15.02,76,24,14,9,14,Sat,26
3662,17.59,76,32,15,9,14,Sat,26
4332,21.08,76,33,15,9,14,Sat,26
2247,18.74,76,32,18,9,14,Sat,26
2028,21.41,76,33,18,9,14,Sat,26
2090,20.33,76,33,21,9,14,Sat,26
2248,21.23,76,33,21,9,14,Sat,26
1776,17.23,76,8,22,9,14,Sat,26
1909,15.17,76,77,5,9,15,Sun,26
1267,14.3,76,7,6,9,15,Sun,26
1925,13.6,76,3,9,9,15,Sun,26
1425,17.75,76,8,9,9,15,Sun,26
1640,17.41,76,8,10,9,15,Sun,26
779,3.93,76,76,11,9,15,Sun,26
1949,17.86,76,32,11,9,15,Sun,26
2448,20.78,76,33,12,9,15,Sun,26
2073,18.06,76,32,13,9,15,Sun,26
1898,17.98,76,8,14,9,15,Sun,26
3318,24.28,76,41,14,9,15,Sun,26
2571,17.84,76,8,15,9,15,Sun,26
2857,17.72,76,8,15,9,15,Sun,26
1317,8.39,76,11,17,9,15,Sun,26
1967,12.82,76,5,17,9,15,Sun,26
2108,14.21,76,24,18,9,15,Sun,26
3237,24.34,76,39,18,9,15,Sun,26
2038,14.35,76,22,18,9,15,Sun,26
2432,17.67,76,8,20,9,15,Sun,26
2726,15.98,76,6,20,9,15,Sun,26
2731,17.56,76,8,20,9,15,Sun,26
1520,14.72,76,7,22,9,15,Sun,26
2090,14.91,76,3,22,9,15,Sun,26
859,7.35,76,15,0,9,16,Mon,26
1122,13.29,76,22,5,9,16,Mon,26
1144,7.57,76,76,7,9,16,Mon,26
3167,17.08,76,28,8,9,16,Mon,26
2877,22.15,76,33,9,9,16,Mon,26
1871,18.27,76,32,10,9,16,Mon,26
1913,17.75,76,8,11,9,16,Mon,26
1788,17.71,76,8,11,9,16,Mon,26
1745,17.73,76,8,11,9,16,Mon,26
1963,17.06,76,8,12,9,16,Mon,26
1213,11.14,76,21,13,9,16,Mon,26
2604,18.47,76,8,13,9,16,Mon,26
2826,18.05,76,32,14,9,16,Mon,26
2410,15.7,76,7,15,9,16,Mon,26
2550,17.39,76,8,15,9,16,Mon,26
3148,17.67,76,32,15,9,16,Mon,26
3644,17.75,76,32,16,9,16,Mon,26
5621,23.75,76,8,17,9,16,Mon,26
3041,16.77,76,8,17,9,16,Mon,26
2172,14.0,76,6,19,9,16,Mon,26
2146,17.72,76,8,20,9,16,Mon,26
1932,13.3,76,22,20,9,16,Mon,26
1666,17.31,76,8,21,9,16,Mon,26
1903,18.02,76,28,21,9,16,Mon,26
1800,25.03,76,56,23,9,16,Mon,26
1286,17.81,76,8,23,9,16,Mon,26
2392,19.74,76,32,23,9,16,Mon,26
5026,18.37,76,32,7,9,17,Tue,26
1737,15.24,76,7,10,9,17,Tue,26
1438,14.81,76,24,11,9,17,Tue,26
2196,21.42,76,33,12,9,17,Tue,26
2155,17.87,76,32,12,9,17,Tue,26
2467,17.54,76,8,13,9,17,Tue,26
1803,15.5,76,24,13,9,17,Tue,26
2486,17.84,76,8,14,9,17,Tue,26
3754,16.97,76,32,15,9,17,Tue,26
2893,17.0,76,8,18,9,17,Tue,26
2634,16.39,76,8,18,9,17,Tue,26
2500,17.43,76,8,18,9,17,Tue,26
2236,13.26,76,3,19,9,17,Tue,26
1392,18.18,76,8,5,9,18,Wed,26
4007,16.88,76,8,7,9,18,Wed,26
2277,18.17,76,32,10,9,18,Wed,26
2196,17.7,76,32,12,9,18,Wed,26
2483,17.22,76,28,13,9,18,Wed,26
3066,18.05,76,32,14,9,18,Wed,26
3366,16.54,76,8,15,9,18,Wed,26
2502,12.34,76,22,15,9,18,Wed,26
3537,17.43,76,8,17,9,18,Wed,26
2564,11.43,76,2,18,9,18,Wed,26
2842,17.32,76,8,18,9,18,Wed,26
3332,18.0,76,32,19,9,18,Wed,26
1749,11.0,76,13,19,9,18,Wed,26
1774,18.07,76,32,21,9,18,Wed,26
1835,17.93,76,8,21,9,18,Wed,26
1860,18.19,76,8,5,9,19,Thu,26
4829,21.72,76,22,8,9,19,Thu,26
3376,17.96,76,32,8,9,19,Thu,26
3421,17.34,76,28,8,9,19,Thu,26
1665,16.4,76,28,10,9,19,Thu,26
2115,18.23,76,8,11,9,19,Thu,26
2048,16.5,76,8,11,9,19,Thu,26
3023,18.2,76,8,13,9,19,Thu,26
2699,16.54,76,8,13,9,19,Thu,26
1078,6.67,76,10,13,9,19,Thu,26
2674,14.21,76,3,13,9,19,Thu,26
2552,14.14,76,6,14,9,19,Thu,26
3360,17.79,76,8,14,9,19,Thu,26
3872,14.96,76,76,16,9,19,Thu,26
4170,17.96,76,8,17,9,19,Thu,26
704,1.95,76,33,18,9,19,Thu,26
3868,14.02,76,7,18,9,19,Thu,26
2659,12.06,76,5,18,9,19,Thu,26
1833,9.81,76,16,19,9,19,Thu,26
3066,17.99,76,32,20,9,19,Thu,26
2634,21.4,76,33,20,9,19,Thu,26
2223,13.02,76,3,20,9,19,Thu,26
1702,14.49,76,7,21,9,19,Thu,26
894,4.95,76,10,23,9,19,Thu,26
1431,15.11,76,6,1,9,20,Fri,26
2931,17.89,76,32,8,9,20,Fri,26
3115,18.44,76,32,9,9,20,Fri,26
2035,13.97,76,6,11,9,20,Fri,26
2513,16.16,76,7,12,9,20,Fri,26
2938,26.01,76,32,13,9,20,Fri,26
2580,13.53,76,6,14,9,20,Fri,26
3905,17.4,76,32,14,9,20,Fri,26
4421,17.55,76,8,15,9,20,Fri,26
5078,16.89,76,8,16,9,20,Fri,26
4403,16.65,76,8,16,9,20,Fri,26
2402,16.57,76,24,19,9,20,Fri,26
2880,20.09,76,8,20,9,20,Fri,26
1772,18.09,76,8,20,9,20,Fri,26
1745,17.91,76,32,21,9,20,Fri,26
1401,15.01,76,24,22,9,20,Fri,26
680,6.33,76,17,5,9,21,Sat,26
1330,17.43,76,8,7,9,21,Sat,26
2115,18.13,76,32,9,9,21,Sat,26
2348,18.47,76,32,12,9,21,Sat,26
1877,12.73,76,5,13,9,21,Sat,26
1969,13.21,76,5,13,9,21,Sat,26
2640,17.64,76,8,14,9,21,Sat,26
3103,17.19,76,32,14,9,21,Sat,26
3279,17.98,76,32,15,9,21,Sat,26
3362,17.63,76,8,15,9,21,Sat,26
3485,17.25,76,32,16,9,21,Sat,26
1985,11.79,76,25,17,9,21,Sat,26
3415,26.37,76,32,18,9,21,Sat,26
2406,17.62,76,32,19,9,21,Sat,26
1968,17.57,76,32,20,9,21,Sat,26
1705,18.29,76,32,20,9,21,Sat,26
1710,17.81,76,8,22,9,21,Sat,26
1619,20.86,76,33,10,9,22,Sun,26
2230,15.41,76,6,10,9,22,Sun,26
1726,18.23,76,8,10,9,22,Sun,26
1902,15.97,76,8,11,9,22,Sun,26
2082,17.76,76,8,12,9,22,Sun,26
1927,16.82,76,8,12,9,22,Sun,26
2696,19.14,76,34,13,9,22,Sun,26
2973,30.38,76,56,14,9,22,Sun,26
3186,18.51,76,8,15,9,22,Sun,26
3384,24.28,76,39,16,9,22,Sun,26
2725,16.35,76,28,17,9,22,Sun,26
2572,17.94,76,8,18,9,22,Sun,26
3020,13.14,76,3,19,9,22,Sun,26
1826,12.62,76,4,20,9,22,Sun,26
2008,16.81,76,28,20,9,22,Sun,26
2547,18.91,76,8,21,9,22,Sun,26
1132,4.98,76,76,22,9,22,Sun,26
1389,14.26,76,24,22,9,22,Sun,26
1761,17.79,76,22,0,9,23,Mon,26
672,3.95,76,76,4,9,23,Mon,26
2034,17.47,76,76,5,9,23,Mon,26
4180,18.37,76,32,7,9,23,Mon,26
3693,17.12,76,28,8,9,23,Mon,26
2128,17.9,76,32,10,9,23,Mon,26
1889,18.17,76,8,12,9,23,Mon,26
2462,17.88,76,8,13,9,23,Mon,26
1680,10.34,76,10,14,9,23,Mon,26
2960,17.72,76,8,14,9,23,Mon,26
3021,14.55,76,5,15,9,23,Mon,26
4775,20.7,76,34,17,9,23,Mon,26
3263,18.29,76,8,18,9,23,Mon,26
2880,17.71,76,8,18,9,23,Mon,26
1506,17.2,76,8,19,9,23,Mon,26
1589,17.88,76,8,20,9,23,Mon,26
1752,18.23,76,8,20,9,23,Mon,26
1806,17.61,76,8,20,9,23,Mon,26
1860,17.61,76,8,20,9,23,Mon,26
1865,17.85,76,32,20,9,23,Mon,26
1909,17.66,76,8,21,9,23,Mon,26
9101,17.44,76,8,21,9,23,Mon,26
1785,21.43,76,33,22,9,23,Mon,26
2307,24.98,76,41,0,9,24,Tue,26
1909,17.49,76,8,0,9,24,Tue,26
1546,19.3,76,33,5,9,24,Tue,26
811,5.28,76,76,8,9,24,Tue,26
3822,18.12,76,8,8,9,24,Tue,26
3551,18.01,76,8,9,9,24,Tue,26
3107,18.29,76,32,9,9,24,Tue,26
1686,17.31,76,8,11,9,24,Tue,26
2393,17.02,76,8,12,9,24,Tue,26
2580,16.47,76,8,13,9,24,Tue,26
3891,18.41,76,8,15,9,24,Tue,26
4870,17.85,76,32,16,9,24,Tue,26
4652,18.09,76,32,16,9,24,Tue,26
547,1.18,76,76,18,9,24,Tue,26
6752,18.22,76,32,18,9,24,Tue,26
3424,17.84,76,32,19,9,24,Tue,26
2557,14.53,76,6,19,9,24,Tue,26
2288,17.96,76,32,20,9,24,Tue,26
2171,18.03,76,32,21,9,24,Tue,26
1074,10.67,76,16,0,9,25,Wed,26
1427,17.44,76,28,5,9,25,Wed,26
3672,17.71,76,32,9,9,25,Wed,26
2082,17.83,76,8,11,9,25,Wed,26
2117,17.81,76,32,11,9,25,Wed,26
2173,16.39,76,24,11,9,25,Wed,26
3173,18.31,76,8,12,9,25,Wed,26
2750,17.76,76,8,13,9,25,Wed,26
3114,18.18,76,8,14,9,25,Wed,26
3098,11.5,76,22,15,9,25,Wed,26
4115,16.73,76,8,16,9,25,Wed,26
3699,17.59,76,8,18,9,25,Wed,26
3154,13.45,76,22,18,9,25,Wed,26
3716,18.47,76,32,19,9,25,Wed,26
3235,12.66,76,77,19,9,25,Wed,26
2055,19.15,76,33,21,9,25,Wed,26
1113,7.12,76,9,21,9,25,Wed,26
1525,13.85,76,6,21,9,25,Wed,26
2373,18.4,76,1,21,9,25,Wed,26
1435,17.01,76,8,23,9,25,Wed,26
1556,18.05,76,8,23,9,25,Wed,26
1508,14.47,76,3,0,9,26,Thu,26
1186,13.35,76,5,5,9,26,Thu,26
5346,18.04,76,32,7,9,26,Thu,26
3966,17.51,76,28,8,9,26,Thu,26
2720,15.04,76,24,9,9,26,Thu,26
1997,21.01,76,33,11,9,26,Thu,26
2809,17.7,76,32,13,9,26,Thu,26
2785,16.8,76,8,14,9,26,Thu,26
3690,17.04,76,28,14,9,26,Thu,26
4704,17.45,76,32,15,9,26,Thu,26
4741,17.45,76,32,15,9,26,Thu,26
2092,6.92,76,11,17,9,26,Thu,26
3632,18.02,76,8,19,9,26,Thu,26
3080,16.15,76,24,19,9,26,Thu,26
3422,16.92,76,8,19,9,26,Thu,26
2716,12.93,76,5,19,9,26,Thu,26
2363,17.68,76,8,20,9,26,Thu,26
2766,21.67,76,60,21,9,26,Thu,26
2163,17.09,76,28,21,9,26,Thu,26
1595,17.44,76,8,22,9,26,Thu,26
462,5.83,76,10,1,9,27,Fri,26
1291,17.37,76,8,1,9,27,Fri,26
1139,15.29,76,24,5,9,27,Fri,26
4224,18.74,76,32,8,9,27,Fri,26
1958,12.56,76,4,10,9,27,Fri,26
2502,17.49,76,8,11,9,27,Fri,26
1611,12.26,76,5,11,9,27,Fri,26
3026,17.64,76,28,11,9,27,Fri,26
2690,13.79,76,22,13,9,27,Fri,26
487,4.84,76,76,14,9,27,Fri,26
4326,17.62,76,24,15,9,27,Fri,26
5077,14.96,76,7,15,9,27,Fri,26
5794,18.91,76,32,16,9,27,Fri,26
3744,14.6,76,6,18,9,27,Fri,26
3273,18.92,76,32,19,9,27,Fri,26
1934,15.35,76,7,21,9,27,Fri,26
1831,17.67,76,8,23,9,27,Fri,26
1750,15.58,76,7,0,9,28,Sat,26
527,3.0,76,76,2,9,28,Sat,26
1715,15.33,76,6,2,9,28,Sat,26
1459,18.45,76,76,5,9,28,Sat,26
1381,17.79,76,76,5,9,28,Sat,26
1662,17.76,76,8,7,9,28,Sat,26
2109,14.81,76,6,8,9,28,Sat,26
2015,15.48,76,6,9,9,28,Sat,26
2532,18.04,76,32,9,9,28,Sat,26
2460,14.18,76,6,12,9,28,Sat,26
2000,17.88,76,8,12,9,28,Sat,26
2068,12.66,76,4,14,9,28,Sat,26
2904,23.93,76,41,14,9,28,Sat,26
2892,16.05,76,7,16,9,28,Sat,26
2335,17.85,76,8,19,9,28,Sat,26
1905,18.15,76,8,20,9,28,Sat,26
1567,16.7,76,28,20,9,28,Sat,26
1653,17.77,76,32,20,9,28,Sat,26
1537,18.0,76,8,5,9,29,Sun,26
797,7.46,76,11,7,9,29,Sun,26
1748,15.07,76,6,9,9,29,Sun,26
1811,18.57,76,32,9,9,29,Sun,26
1587,17.46,76,8,9,9,29,Sun,26
1860,17.86,76,32,11,9,29,Sun,26
2222,17.9,76,8,12,9,29,Sun,26
1024,8.78,76,11,14,9,29,Sun,26
1892,14.53,76,7,14,9,29,Sun,26
1952,17.45,76,8,14,9,29,Sun,26
1978,13.8,76,6,15,9,29,Sun,26
2702,14.94,76,6,15,9,29,Sun,26
2391,15.06,76,6,15,9,29,Sun,26
2029,16.09,76,6,17,9,29,Sun,26
2137,18.51,76,32,17,9,29,Sun,26
2093,18.72,76,32,18,9,29,Sun,26
1754,17.54,76,32,18,9,29,Sun,26
1558,17.31,76,8,18,9,29,Sun,26
1067,6.07,76,10,18,9,29,Sun,26
2088,17.67,76,32,19,9,29,Sun,26
1835,17.44,76,8,20,9,29,Sun,26
2480,16.77,76,8,20,9,29,Sun,26
1671,17.39,76,32,21,9,29,Sun,26
1815,17.46,76,8,21,9,29,Sun,26
1601,18.15,76,32,21,9,29,Sun,26
2030,14.47,76,6,21,9,29,Sun,26
2402,15.18,76,24,22,9,29,Sun,26
2530,18.6,76,32,22,9,29,Sun,26
1838,16.6,76,7,23,9,29,Sun,26
1926,18.58,76,11,5,9,30,Mon,26
3962,17.57,76,32,7,9,30,Mon,26
3192,17.9,76,32,9,9,30,Mon,26
2445,13.96,76,1,9,9,30,Mon,26
1578,17.61,76,32,11,9,30,Mon,26
2635,17.53,76,8,13,9,30,Mon,26
1944,13.81,76,22,13,9,30,Mon,26
2642,17.54,76,32,15,9,30,Mon,26
2724,17.14,76,8,18,9,30,Mon,26
1109,8.47,76,11,18,9,30,Mon,26
4257,21.9,76,28,18,9,30,Mon,26
2173,14.81,76,6,19,9,30,Mon,26
1983,16.06,76,24,20,9,30,Mon,26
1764,17.33,76,8,21,9,30,Mon,26
1201,15.1,76,7,23,9,30,Mon,26
1495,18.28,76,32,5,10,1,Tue,26
1203,15.43,76,24,10,10,1,Tue,26
1353,17.3,76,28,11,10,1,Tue,26
2186,17.94,76,32,13,10,1,Tue,26
2503,18.12,76,32,13,10,1,Tue,26
2585,18.04,76,8,14,10,1,Tue,26
2786,18.74,76,32,14,10,1,Tue,26
2575,15.34,76,24,15,10,1,Tue,26
3597,17.88,76,32,16,10,1,Tue,26
2246,12.48,76,21,16,10,1,Tue,26
2708,17.54,76,28,18,10,1,Tue,26
2929,17.19,76,8,18,10,1,Tue,26
3050,18.0,76,8,18,10,1,Tue,26
2644,14.03,76,7,19,10,1,Tue,26
2183,17.86,76,8,20,10,1,Tue,26
1752,18.14,76,8,21,10,1,Tue,26
1744,9.99,76,25,21,10,1,Tue,26
1475,18.06,76,8,22,10,1,Tue,26
1742,14.74,76,6,0,10,2,Wed,26
2109,17.94,76,32,6,10,2,Wed,26
4324,18.53,76,32,9,10,2,Wed,26
2337,20.54,76,33,11,10,2,Wed,26
2449,17.97,76,32,11,10,2,Wed,26
2670,18.71,76,32,12,10,2,Wed,26
2901,18.12,76,8,14,10,2,Wed,26
2729,17.35,76,32,14,10,2,Wed,26
3093,17.68,76,8,14,10,2,Wed,26
3616,17.87,76,32,15,10,2,Wed,26
3633,19.1,76,32,17,10,2,Wed,26
3009,10.47,76,16,18,10,2,Wed,26
1779,13.14,76,77,20,10,2,Wed,26
2011,15.07,76,6,20,10,2,Wed,26
2058,17.44,76,8,20,10,2,Wed,26
1621,17.32,76,8,22,10,2,Wed,26
3950,21.16,76,33,6,10,3,Thu,26
2545,18.67,76,32,9,10,3,Thu,26
1624,14.68,76,22,10,10,3,Thu,26
2295,17.21,76,28,12,10,3,Thu,26
3009,20.22,76,33,13,10,3,Thu,26
2059,13.2,76,5,13,10,3,Thu,26
2726,17.05,76,8,13,10,3,Thu,26
3383,17.99,76,8,15,10,3,Thu,26
3657,18.05,76,8,17,10,3,Thu,26
2811,16.41,76,8,18,10,3,Thu,26
2775,16.25,76,24,19,10,3,Thu,26
1978,12.7,76,4,19,10,3,Thu,26
2157,13.72,76,6,20,10,3,Thu,26
2578,17.29,76,8,21,10,3,Thu,26
1395,13.6,76,5,21,10,3,Thu,26
1608,13.94,76,3,22,10,3,Thu,26
2008,15.62,76,7,23,10,3,Thu,26
1472,18.31,76,32,23,10,3,Thu,26
493,4.58,76,76,5,10,4,Fri,26
3084,18.08,76,8,6,10,4,Fri,26
1817,14.68,76,22,8,10,4,Fri,26
2540,17.33,76,32,8,10,4,Fri,26
1975,18.05,76,32,9,10,4,Fri,26
1891,14.83,76,6,10,10,4,Fri,26
2186,17.64,76,32,12,10,4,Fri,26
2318,17.07,76,32,13,10,4,Fri,26
647,2.3,76,76,14,10,4,Fri,26
3340,17.55,76,8,14,10,4,Fri,26
3532,16.53,76,24,15,10,4,Fri,26
4204,16.94,76,8,17,10,4,Fri,26
2975,18.17,76,8,19,10,4,Fri,26
2620,17.0,76,32,19,10,4,Fri,26
2508,18.36,76,32,20,10,4,Fri,26
1937,18.09,76,8,21,10,4,Fri,26
1719,18.08,76,32,21,10,4,Fri,26
2046,15.46,76,7,9,10,5,Sat,26
3342,17.87,76,8,15,10,5,Sat,26
2248,12.36,76,22,15,10,5,Sat,26
3355,19.17,76,8,15,10,5,Sat,26
4932,17.93,76,8,18,10,5,Sat,26
2916,21.12,76,33,19,10,5,Sat,26
2309,15.04,76,7,19,10,5,Sat,26
1392,18.15,76,8,7,10,6,Sun,26
1345,18.63,76,28,8,10,6,Sun,26
1379,16.82,76,32,8,10,6,Sun,26
2539,29.44,76,49,10,10,6,Sun,26
1660,16.0,76,24,12,10,6,Sun,26
2136,17.52,76,8,14,10,6,Sun,26
2346,17.81,76,8,14,10,6,Sun,26
2693,15.89,76,8,15,10,6,Sun,26
2377,14.42,76,7,15,10,6,Sun,26
2656,18.08,76,8,18,10,6,Sun,26
2372,17.86,76,8,19,10,6,Sun,26
2066,15.91,76,7,20,10,6,Sun,26
2150,17.77,76,32,20,10,6,Sun,26
1439,15.16,76,7,21,10,6,Sun,26
1764,17.79,76,8,21,10,6,Sun,26
749,6.59,76,10,22,10,6,Sun,26
1460,17.72,76,32,22,10,6,Sun,26
1296,11.41,76,16,23,10,6,Sun,26
1332,15.03,76,7,2,10,7,Mon,26
1775,17.61,76,8,12,10,7,Mon,26
212,0.57,76,76,13,10,7,Mon,26
2693,16.97,76,32,13,10,7,Mon,26
2598,9.35,76,15,14,10,7,Mon,26
2868,17.84,76,8,14,10,7,Mon,26
3031,17.49,76,8,16,10,7,Mon,26
2682,17.54,76,32,18,10,7,Mon,26
1527,23.25,76,28,20,10,7,Mon,26
1551,15.24,76,7,20,10,7,Mon,26
2076,14.61,76,6,21,10,7,Mon,26
