secs,miles,pickup,dropoff,hour,month,day,wday,company_id
3551,18.81,11,28,15,9,23,Mon,16
287,0.97,11,11,15,9,23,Mon,16
232,0.73,11,8,16,9,23,Mon,16
2223,9.81,11,8,18,9,23,Mon,16
307,0.74,11,11,20,9,23,Mon,16
757,2.08,11,32,21,9,23,Mon,16
533,1.86,11,11,21,9,23,Mon,16
667,3.07,11,11,22,9,23,Mon,16
801,3.14,11,11,22,9,23,Mon,16
368,1.57,11,11,22,9,23,Mon,16
193,0.91,11,8,23,9,23,Mon,16
603,3.19,11,19,1,9,24,Tue,16
295,0.87,11,11,2,9,24,Tue,16
728,5.66,11,11,2,9,24,Tue,16
374,0.95,11,11,14,9,24,Tue,16
3557,18.27,11,24,15,9,24,Tue,16
254,0.86,11,11,15,9,24,Tue,16
945,2.92,11,11,15,9,24,Tue,16
1168,2.66,11,11,16,9,24,Tue,16
904,1.1,11,11,16,9,24,Tue,16
900,1.18,11,11,16,9,24,Tue,16
381,0.91,11,11,16,9,24,Tue,16
258,0.6,11,11,16,9,24,Tue,16
4112,14.14,11,11,16,9,24,Tue,16
335,0.87,11,11,16,9,24,Tue,16
817,6.46,11,76,17,9,24,Tue,16
2965,15.81,11,11,17,9,24,Tue,16
1173,3.15,11,11,17,9,24,Tue,16
4262,17.98,11,32,18,9,24,Tue,16
491,1.48,11,11,18,9,24,Tue,16
4030,16.49,11,16,18,9,24,Tue,16
1046,3.12,11,11,18,9,24,Tue,16
4136,15.85,11,7,18,9,24,Tue,16
3011,1.31,11,11,18,9,24,Tue,16
397,1.08,11,28,18,9,24,Tue,16
2350,12.9,11,11,19,9,24,Tue,16
2109,13.19,11,11,19,9,24,Tue,16
330,1.17,11,11,20,9,24,Tue,16
1358,3.38,11,7,20,9,24,Tue,16
2744,17.56,11,11,21,9,24,Tue,16
239,0.69,11,11,21,9,24,Tue,16
647,2.34,11,11,21,9,24,Tue,16
814,4.13,11,22,2,9,25,Wed,16
1086,17.09,11,11,3,9,25,Wed,16
3493,18.02,11,11,9,9,25,Wed,16
296,0.64,11,11,13,9,25,Wed,16
4677,17.68,11,28,15,9,25,Wed,16
292,0.71,11,11,15,9,25,Wed,16
153,0.63,11,11,16,9,25,Wed,16
814,1.91,11,11,16,9,25,Wed,16
4411,20.99,11,34,16,9,25,Wed,16
464,1.18,11,11,16,9,25,Wed,16
4481,18.11,11,11,16,9,25,Wed,16
3732,17.4,11,11,16,9,25,Wed,16
658,1.47,11,11,16,9,25,Wed,16
372,0.77,11,32,16,9,25,Wed,16
442,0.87,11,28,17,9,25,Wed,16
1471,6.61,11,4,17,9,25,Wed,16
982,1.65,11,11,17,9,25,Wed,16
185,0.87,11,11,18,9,25,Wed,16
400,1.29,11,11,18,9,25,Wed,16
335,1.29,11,15,19,9,25,Wed,16
3141,17.69,11,28,19,9,25,Wed,16
2665,18.22,11,11,20,9,25,Wed,16
2233,16.67,11,11,20,9,25,Wed,16
1068,5.84,11,11,21,9,25,Wed,16
10118,16.63,11,11,21,9,25,Wed,16
819,4.97,11,11,21,9,25,Wed,16
1615,18.13,11,11,21,9,25,Wed,16
408,0.73,11,11,22,9,25,Wed,16
980,13.79,11,11,22,9,25,Wed,16
975,6.25,11,77,23,9,25,Wed,16
1520,8.55,11,11,23,9,25,Wed,16
698,3.33,11,14,0,9,26,Thu,16
2102,7.12,11,11,1,9,26,Thu,16
798,6.24,11,11,2,9,26,Thu,16
655,7.67,11,76,3,9,26,Thu,16
694,8.74,11,76,4,9,26,Thu,16
1517,6.74,11,6,6,9,26,Thu,16
1930,4.4,11,6,8,9,26,Thu,16
3132,17.82,11,28,9,9,26,Thu,16
2901,18.49,11,15,13,9,26,Thu,16
599,1.87,11,11,14,9,26,Thu,16
353,1.01,11,11,14,9,26,Thu,16
333,1.19,11,32,14,9,26,Thu,16
847,2.42,11,11,15,9,26,Thu,16
752,1.75,11,11,15,9,26,Thu,16
759,1.29,11,11,15,9,26,Thu,16
297,0.7,11,11,15,9,26,Thu,16
397,1.12,11,11,15,9,26,Thu,16
220,0.53,11,11,16,9,26,Thu,16
2274,8.15,11,8,16,9,26,Thu,16
265,0.92,11,11,16,9,26,Thu,16
502,1.56,11,11,16,9,26,Thu,16
3927,16.98,11,11,16,9,26,Thu,16
314,0.57,11,11,16,9,26,Thu,16
4548,18.37,11,11,16,9,26,Thu,16
897,1.35,11,11,16,9,26,Thu,16
581,1.25,11,11,17,9,26,Thu,16
600,0.98,11,11,17,9,26,Thu,16
1129,1.47,11,11,17,9,26,Thu,16
1535,2.39,11,11,17,9,26,Thu,16
562,1.06,11,11,18,9,26,Thu,16
265,0.69,11,11,18,9,26,Thu,16
1183,5.02,11,11,18,9,26,Thu,16
419,1.17,11,11,18,9,26,Thu,16
1064,2.95,11,11,18,9,26,Thu,16
461,0.78,11,11,19,9,26,Thu,16
705,3.65,11,8,19,9,26,Thu,16
2778,14.58,11,11,19,9,26,Thu,16
3426,18.34,11,11,20,9,26,Thu,16
2878,16.22,11,11,20,9,26,Thu,16
618,2.23,11,11,20,9,26,Thu,16
1197,11.55,11,11,21,9,26,Thu,16
1031,3.11,11,16,21,9,26,Thu,16
228,0.5,11,11,21,9,26,Thu,16
487,1.57,11,8,21,9,26,Thu,16
2109,18.58,11,11,21,9,26,Thu,16
2236,17.09,11,11,21,9,26,Thu,16
2755,0.72,11,11,21,9,26,Thu,16
361,1.22,11,11,22,9,26,Thu,16
448,2.67,11,17,23,9,26,Thu,16
1154,12.53,11,11,23,9,26,Thu,16
619,3.76,11,19,2,9,27,Fri,16
1505,17.58,11,11,9,9,27,Fri,16
783,2.33,11,32,9,9,27,Fri,16
1756,12.69,11,34,12,9,27,Fri,16
368,0.68,11,11,12,9,27,Fri,16
2706,11.19,11,34,13,9,27,Fri,16
3799,18.12,11,11,13,9,27,Fri,16
3548,13.22,11,56,17,9,27,Fri,16
1046,1.75,11,11,17,9,27,Fri,16
1021,2.02,11,11,18,9,27,Fri,16
1274,4.37,11,8,18,9,27,Fri,16
1581,14.95,11,11,19,9,27,Fri,16
957,2.16,11,24,20,9,27,Fri,16
1560,15.73,11,11,21,9,27,Fri,16
1907,13.8,11,11,21,9,27,Fri,16
2269,17.96,11,28,22,9,27,Fri,16
1360,6.1,11,11,22,9,27,Fri,16
903,5.81,11,11,23,9,27,Fri,16
980,3.39,11,32,23,9,27,Fri,16
549,2.34,11,15,1,9,28,Sat,16
499,2.59,11,11,2,9,28,Sat,16
1457,17.72,11,11,2,9,28,Sat,16
229,0.82,11,11,7,9,28,Sat,16
633,3.99,11,28,7,9,28,Sat,16
1581,13.32,11,56,9,9,28,Sat,16
2039,15.46,11,11,9,9,28,Sat,16
2078,17.64,11,11,10,9,28,Sat,16
1682,15.58,11,11,11,9,28,Sat,16
527,1.78,11,11,12,9,28,Sat,16
289,0.9,11,11,12,9,28,Sat,16
557,1.38,11,11,12,9,28,Sat,16
283,0.86,11,11,12,9,28,Sat,16
1815,15.83,11,11,13,9,28,Sat,16
1016,3.86,11,11,13,9,28,Sat,16
3403,17.45,11,28,13,9,28,Sat,16
511,1.05,11,11,13,9,28,Sat,16
811,2.17,11,11,13,9,28,Sat,16
261,0.57,11,11,14,9,28,Sat,16
479,0.74,11,32,16,9,28,Sat,16
7173,3.67,11,33,20,9,28,Sat,16
908,6.59,11,11,2,9,29,Sun,16
1212,5.38,11,11,3,9,29,Sun,16
615,2.61,11,11,4,9,29,Sun,16
159,0.74,11,11,5,9,29,Sun,16
987,5.17,11,11,5,9,29,Sun,16
504,1.51,11,11,10,9,29,Sun,16
350,0.88,11,11,10,9,29,Sun,16
372,1.13,11,11,11,9,29,Sun,16
759,2.96,11,10,12,9,29,Sun,16
242,0.8,11,8,13,9,29,Sun,16
242,0.68,11,11,13,9,29,Sun,16
203,1.01,11,11,14,9,29,Sun,16
1046,5.3,11,76,15,9,29,Sun,16
1573,1.33,11,11,15,9,29,Sun,16
2041,18.0,11,11,15,9,29,Sun,16
1686,14.7,11,11,17,9,29,Sun,16
3939,16.25,11,11,18,9,29,Sun,16
559,3.98,11,8,19,9,29,Sun,16
1961,12.63,11,11,19,9,29,Sun,16
1417,17.66,11,11,21,9,29,Sun,16
233,0.93,11,15,21,9,29,Sun,16
257,0.71,11,11,21,9,29,Sun,16
476,2.32,11,15,22,9,29,Sun,16
556,2.41,11,14,1,9,30,Mon,16
2782,17.45,11,11,9,9,30,Mon,16
828,6.54,11,76,9,9,30,Mon,16
1647,17.88,11,24,11,9,30,Mon,16
523,1.31,11,11,14,9,30,Mon,16
742,2.09,11,11,14,9,30,Mon,16
753,2.39,11,11,15,9,30,Mon,16
3224,19.3,11,28,15,9,30,Mon,16
280,0.93,11,11,16,9,30,Mon,16
821,2.43,11,32,16,9,30,Mon,16
1302,8.74,11,11,17,9,30,Mon,16
589,1.61,11,11,17,9,30,Mon,16
701,1.59,11,11,17,9,30,Mon,16
356,1.18,11,11,17,9,30,Mon,16
797,2.35,11,11,17,9,30,Mon,16
1575,3.02,11,11,17,9,30,Mon,16
460,1.01,11,11,17,9,30,Mon,16
438,0.92,11,11,18,9,30,Mon,16
411,1.01,11,11,18,9,30,Mon,16
484,1.72,11,15,18,9,30,Mon,16
411,1.69,11,11,18,9,30,Mon,16
767,4.81,11,24,19,9,30,Mon,16
339,1.24,11,11,19,9,30,Mon,16
1194,5.13,11,22,19,9,30,Mon,16
312,0.91,11,11,19,9,30,Mon,16
569,2.17,11,11,19,9,30,Mon,16
208,0.59,11,11,19,9,30,Mon,16
761,3.05,11,8,20,9,30,Mon,16
1987,18.43,11,11,20,9,30,Mon,16
573,6.26,11,22,23,9,30,Mon,16
1223,6.2,11,3,23,9,30,Mon,16
508,2.54,11,12,0,10,1,Tue,16
1164,5.7,11,3,2,10,1,Tue,16
882,2.62,11,16,6,10,1,Tue,16
4301,17.56,11,11,8,10,1,Tue,16
2220,9.74,11,28,9,10,1,Tue,16
816,3.05,11,24,11,10,1,Tue,16
918,2.86,11,12,18,10,1,Tue,16
2835,18.24,11,11,18,10,1,Tue,16
2767,17.93,11,32,19,10,1,Tue,16
2357,15.26,11,76,19,10,1,Tue,16
2308,18.32,11,28,20,10,1,Tue,16
2481,18.04,11,16,20,10,1,Tue,16
1415,10.88,11,24,20,10,1,Tue,16
2208,23.46,11,11,21,10,1,Tue,16
2054,22.89,11,11,23,10,1,Tue,16
765,3.24,11,10,9,10,2,Wed,16
1468,5.25,11,11,13,10,2,Wed,16
2337,18.27,11,28,13,10,2,Wed,16
1661,21.99,11,11,15,10,2,Wed,16
553,1.01,11,11,16,10,2,Wed,16
818,2.33,11,11,17,10,2,Wed,16
1237,1.12,11,11,17,10,2,Wed,16
1045,1.33,11,11,18,10,2,Wed,16
770,1.65,11,11,18,10,2,Wed,16
2992,13.66,11,11,18,10,2,Wed,16
749,1.28,11,11,18,10,2,Wed,16
720,1.33,11,11,19,10,2,Wed,16
311,0.69,11,11,19,10,2,Wed,16
538,1.45,11,32,19,10,2,Wed,16
488,2.73,11,24,20,10,2,Wed,16
2078,18.05,11,11,20,10,2,Wed,16
1759,17.73,11,11,20,10,2,Wed,16
266,0.71,11,11,21,10,2,Wed,16
724,2.18,11,11,21,10,2,Wed,16
400,1.22,11,11,21,10,2,Wed,16
331,0.69,11,11,21,10,2,Wed,16
349,1.39,11,11,22,10,2,Wed,16
455,1.31,11,8,22,10,2,Wed,16
585,1.95,11,11,23,10,2,Wed,16
1272,7.94,11,11,23,10,2,Wed,16
186,0.55,11,11,23,10,2,Wed,16
1836,21.79,11,11,0,10,3,Thu,16
2706,21.67,11,34,9,10,3,Thu,16
273,1.39,11,12,12,10,3,Thu,16
1463,11.42,11,11,12,10,3,Thu,16
451,1.46,11,11,13,10,3,Thu,16
427,1.04,11,11,14,10,3,Thu,16
412,0.9,11,11,14,10,3,Thu,16
200,0.52,11,11,14,10,3,Thu,16
272,0.72,11,11,14,10,3,Thu,16
467,1.17,11,32,14,10,3,Thu,16
445,0.99,11,11,14,10,3,Thu,16
3046,21.2,11,34,14,10,3,Thu,16
444,1.46,11,11,15,10,3,Thu,16
505,3.45,11,8,15,10,3,Thu,16
4017,26.84,11,28,16,10,3,Thu,16
880,2.62,11,11,17,10,3,Thu,16
299,1.07,11,11,18,10,3,Thu,16
2407,18.05,11,11,20,10,3,Thu,16
1445,11.71,11,11,20,10,3,Thu,16
226,0.72,11,11,20,10,3,Thu,16
383,0.7,11,24,20,10,3,Thu,16
643,3.56,11,28,20,10,3,Thu,16
1916,17.13,11,11,20,10,3,Thu,16
1698,9.96,11,11,21,10,3,Thu,16
497,1.62,11,11,21,10,3,Thu,16
3067,16.21,11,11,21,10,3,Thu,16
1786,18.0,11,11,21,10,3,Thu,16
519,1.66,11,11,21,10,3,Thu,16
302,0.72,11,11,21,10,3,Thu,16
548,2.82,11,14,1,10,4,Fri,16
1229,17.71,11,11,4,10,4,Fri,16
925,2.43,11,11,12,10,4,Fri,16
2658,17.34,11,11,14,10,4,Fri,16
371,0.92,11,11,15,10,4,Fri,16
963,1.6,11,11,15,10,4,Fri,16
388,0.74,11,32,15,10,4,Fri,16
357,1.34,11,11,16,10,4,Fri,16
3657,17.4,11,11,16,10,4,Fri,16
848,5.51,11,76,16,10,4,Fri,16
464,0.93,11,11,16,10,4,Fri,16
2873,18.54,11,11,19,10,4,Fri,16
349,0.57,11,11,20,10,4,Fri,16
554,1.51,11,11,20,10,4,Fri,16
309,0.8,11,11,20,10,4,Fri,16
4495,12.86,11,11,20,10,4,Fri,16
1273,11.25,11,11,21,10,4,Fri,16
666,4.42,11,11,21,10,4,Fri,16
538,1.65,11,11,22,10,4,Fri,16
1071,3.45,11,11,22,10,4,Fri,16
316,1.63,11,15,23,10,4,Fri,16
234,0.86,11,15,0,10,5,Sat,16
536,2.66,11,17,0,10,5,Sat,16
525,2.34,11,11,0,10,5,Sat,16
706,3.03,11,14,1,10,5,Sat,16
861,3.87,11,28,13,10,5,Sat,16
439,1.61,11,11,15,10,5,Sat,16
143,0.5,11,11,20,10,5,Sat,16
299,2.23,11,16,1,10,6,Sun,16
306,1.66,11,15,1,10,6,Sun,16
478,2.57,11,15,2,10,6,Sun,16
877,8.62,11,10,3,10,6,Sun,16
279,1.45,11,11,4,10,6,Sun,16
248,0.85,11,15,4,10,6,Sun,16
706,3.33,11,32,9,10,6,Sun,16
290,1.36,11,11,12,10,6,Sun,16
994,7.79,11,76,12,10,6,Sun,16
2894,20.28,11,11,12,10,6,Sun,16
2315,17.1,11,28,14,10,6,Sun,16
439,0.89,11,11,16,10,6,Sun,16
789,4.12,11,11,17,10,6,Sun,16
2500,14.83,11,11,19,10,6,Sun,16
1605,17.86,11,11,21,10,6,Sun,16
164,0.8,11,11,21,10,6,Sun,16
789,6.8,11,11,22,10,6,Sun,16
387,1.21,11,11,22,10,6,Sun,16
1275,14.49,11,11,23,10,6,Sun,16
146,0.79,11,11,23,10,6,Sun,16
406,1.71,11,11,0,10,7,Mon,16
705,3.71,11,31,0,10,7,Mon,16
239,1.01,11,15,0,10,7,Mon,16
657,3.15,11,19,1,10,7,Mon,16
798,3.66,11,11,8,10,7,Mon,16
432,1.11,11,11,15,10,7,Mon,16
1285,5.32,11,24,16,10,7,Mon,16
2276,22.17,11,11,16,10,7,Mon,16
812,3.04,11,11,22,10,7,Mon,16
601,2.53,11,10,22,10,7,Mon,16
265,0.68,11,11,22,10,7,Mon,16
306,1.21,11,15,23,10,7,Mon,16
308,1.54,11,15,0,10,8,Tue,16
1585,5.74,11,2,18,10,8,Tue,16
6007,18.02,11,11,19,10,8,Tue,16
1279,5.99,11,19,20,10,8,Tue,16
1888,13.99,11,11,21,10,8,Tue,16
627,3.82,11,24,22,10,8,Tue,16
588,4.31,11,11,23,10,8,Tue,16
205,1.1,11,11,3,10,9,Wed,16
1772,5.82,11,3,8,10,9,Wed,16
448,0.57,11,11,10,10,9,Wed,16
313,0.94,11,11,11,10,9,Wed,16
312,0.84,11,11,11,10,9,Wed,16
2158,10.34,11,8,12,10,9,Wed,16
423,1.25,11,32,12,10,9,Wed,16
670,2.6,11,11,14,10,9,Wed,16
711,2.25,11,33,14,10,9,Wed,16
618,2.78,11,24,14,10,9,Wed,16
1170,1.82,11,11,16,10,9,Wed,16
2737,18.34,11,11,17,10,9,Wed,16
1187,4.72,11,11,17,10,9,Wed,16
1308,4.17,11,11,17,10,9,Wed,16
645,3.16,11,11,18,10,9,Wed,16
516,1.49,11,11,19,10,9,Wed,16
327,2.4,11,11,20,10,9,Wed,16
1949,25.29,11,11,20,10,9,Wed,16
769,7.33,11,8,21,10,9,Wed,16
2351,17.84,11,11,21,10,9,Wed,16
1547,9.67,11,8,21,10,9,Wed,16
665,1.3,11,11,13,10,10,Thu,16
306,0.68,11,8,14,10,10,Thu,16
4785,26.66,11,28,15,10,10,Thu,16
529,0.92,11,11,15,10,10,Thu,16
403,1.13,11,11,15,10,10,Thu,16
823,1.93,11,11,15,10,10,Thu,16
3636,17.71,11,15,15,10,10,Thu,16
258,0.69,11,11,15,10,10,Thu,16
456,0.88,11,11,15,10,10,Thu,16
546,0.93,11,11,15,10,10,Thu,16
495,1.21,11,11,16,10,10,Thu,16
594,1.71,11,32,16,10,10,Thu,16
990,1.56,11,11,16,10,10,Thu,16
1279,2.73,11,32,16,10,10,Thu,16
528,0.91,11,11,16,10,10,Thu,16
5143,18.36,11,28,16,10,10,Thu,16
1015,1.38,11,11,17,10,10,Thu,16
281,0.53,11,11,17,10,10,Thu,16
1128,1.17,11,11,17,10,10,Thu,16
1077,2.46,11,8,17,10,10,Thu,16
1026,3.44,11,76,19,10,10,Thu,16
4647,16.4,11,7,19,10,10,Thu,16
776,2.96,11,11,19,10,10,Thu,16
446,1.12,11,11,20,10,10,Thu,16
1131,5.19,11,11,20,10,10,Thu,16
3215,15.02,11,11,20,10,10,Thu,16
540,1.76,11,32,20,10,10,Thu,16
2651,18.04,11,11,20,10,10,Thu,16
2658,18.55,11,11,21,10,10,Thu,16
2452,18.7,11,11,21,10,10,Thu,16
354,0.84,11,11,21,10,10,Thu,16
836,2.53,11,11,22,10,10,Thu,16
2969,14.16,11,11,22,10,10,Thu,16
1153,4.45,11,24,22,10,10,Thu,16
1771,12.25,11,11,22,10,10,Thu,16
1297,16.6,11,11,23,10,10,Thu,16
479,1.9,11,11,0,10,11,Fri,16
390,1.74,11,15,0,10,11,Fri,16
2688,25.4,11,11,1,10,11,Fri,16
3651,25.12,11,11,8,10,11,Fri,16
403,0.97,11,11,10,10,11,Fri,16
761,1.7,11,11,11,10,11,Fri,16
1725,5.85,11,28,11,10,11,Fri,16
2138,14.24,11,21,13,10,11,Fri,16
370,1.22,11,11,14,10,11,Fri,16
1058,2.61,11,11,15,10,11,Fri,16
1675,12.78,11,11,15,10,11,Fri,16
671,1.1,11,11,15,10,11,Fri,16
962,2.49,11,11,16,10,11,Fri,16
4548,17.21,11,11,16,10,11,Fri,16
493,1.11,11,11,16,10,11,Fri,16
1140,1.64,11,11,16,10,11,Fri,16
4545,17.94,11,28,17,10,11,Fri,16
596,0.66,11,11,17,10,11,Fri,16
617,1.22,11,11,17,10,11,Fri,16
565,0.88,11,11,17,10,11,Fri,16
3686,24.73,11,39,18,10,11,Fri,16
2117,18.25,11,11,19,10,11,Fri,16
1866,16.83,11,28,19,10,11,Fri,16
1440,6.45,11,77,20,10,11,Fri,16
3283,27.13,11,8,22,10,11,Fri,16
2124,25.3,11,11,22,10,11,Fri,16
136,0.55,11,11,23,10,11,Fri,16
2069,24.1,11,11,23,10,11,Fri,16
463,2.03,11,14,0,10,12,Sat,16
1353,18.01,11,11,0,10,12,Sat,16
324,1.46,11,11,1,10,12,Sat,16
185,0.89,11,11,1,10,12,Sat,16
311,1.92,11,11,3,10,12,Sat,16
795,5.75,11,10,4,10,12,Sat,16
1718,2.19,11,16,6,10,12,Sat,16
583,1.47,11,11,15,10,12,Sat,16
944,2.03,11,11,15,10,12,Sat,16
977,5.47,11,11,16,10,12,Sat,16
1947,13.24,11,34,16,10,12,Sat,16
242,0.88,11,11,16,10,12,Sat,16
765,4.3,11,11,16,10,12,Sat,16
1674,4.45,11,28,17,10,12,Sat,16
328,1.99,11,11,23,10,12,Sat,16
624,2.78,11,24,0,10,13,Sun,16
227,0.87,11,15,1,10,13,Sun,16
947,8.44,11,28,2,10,13,Sun,16
86,1.58,11,16,10,10,13,Sun,16
3168,17.35,11,11,14,10,13,Sun,16
665,1.26,11,11,15,10,13,Sun,16
356,1.23,11,11,15,10,13,Sun,16
2574,18.02,11,11,15,10,13,Sun,16
345,0.9,11,11,16,10,13,Sun,16
655,1.48,11,11,16,10,13,Sun,16
684,1.32,11,11,16,10,13,Sun,16
952,6.52,11,8,16,10,13,Sun,16
1140,5.27,11,76,19,10,13,Sun,16
429,1.24,11,11,20,10,13,Sun,16
1023,4.87,11,11,20,10,13,Sun,16
1962,6.79,11,11,21,10,13,Sun,16
1884,19.12,11,24,21,10,13,Sun,16
1016,6.23,11,2,22,10,13,Sun,16
477,2.56,11,11,23,10,13,Sun,16
556,2.26,11,11,1,10,14,Mon,16
417,2.14,11,15,2,10,14,Mon,16
3643,17.67,11,11,6,10,14,Mon,16
998,6.53,11,6,6,10,14,Mon,16
887,1.5,11,32,8,10,14,Mon,16
2367,18.06,11,11,9,10,14,Mon,16
830,1.2,11,11,11,10,14,Mon,16
1382,17.21,11,11,12,10,14,Mon,16
2850,18.25,11,15,12,10,14,Mon,16
272,0.72,11,11,12,10,14,Mon,16
460,0.75,11,32,12,10,14,Mon,16
277,1.12,11,11,13,10,14,Mon,16
2538,26.88,11,32,13,10,14,Mon,16
1060,3.93,11,11,13,10,14,Mon,16
959,5.75,11,8,13,10,14,Mon,16
3015,17.53,11,11,13,10,14,Mon,16
398,1.03,11,11,13,10,14,Mon,16
803,2.83,11,32,14,10,14,Mon,16
3200,17.71,11,24,14,10,14,Mon,16
2942,16.66,11,11,14,10,14,Mon,16
280,0.66,11,11,15,10,14,Mon,16
853,3.33,11,11,15,10,14,Mon,16
394,0.85,11,11,16,10,14,Mon,16
2745,17.87,11,11,16,10,14,Mon,16
288,0.86,11,11,16,10,14,Mon,16
670,1.33,11,11,17,10,14,Mon,16
362,0.85,11,11,17,10,14,Mon,16
726,1.07,11,11,17,10,14,Mon,16
731,2.24,11,32,17,10,14,Mon,16
1889,13.35,11,11,20,10,14,Mon,16
315,0.94,11,8,22,10,14,Mon,16
499,3.72,11,16,23,10,14,Mon,16
505,3.01,11,19,0,10,15,Tue,16
800,5.78,11,2,2,10,15,Tue,16
657,2.03,11,16,7,10,15,Tue,16
640,1.59,11,11,9,10,15,Tue,16
647,1.84,11,11,9,10,15,Tue,16
660,1.64,11,32,10,10,15,Tue,16
787,2.39,11,11,10,10,15,Tue,16
1407,16.62,11,28,10,10,15,Tue,16
554,1.16,11,11,11,10,15,Tue,16
473,0.76,11,11,11,10,15,Tue,16
745,1.54,11,28,13,10,15,Tue,16
557,1.62,11,11,13,10,15,Tue,16
1924,17.69,11,24,13,10,15,Tue,16
707,1.65,11,11,15,10,15,Tue,16
323,0.76,11,11,16,10,15,Tue,16
469,1.49,11,28,16,10,15,Tue,16
3697,15.97,11,11,16,10,15,Tue,16
1188,2.68,11,32,17,10,15,Tue,16
848,1.87,11,11,17,10,15,Tue,16
294,0.75,11,11,19,10,15,Tue,16
2376,14.64,11,11,19,10,15,Tue,16
2007,17.46,11,11,19,10,15,Tue,16
2361,18.15,11,11,20,10,15,Tue,16
618,1.85,11,11,21,10,15,Tue,16
1521,17.53,11,76,22,10,15,Tue,16
245,1.07,11,15,23,10,15,Tue,16
155,0.61,11,15,0,10,16,Wed,16
201,0.87,11,15,1,10,16,Wed,16
246,0.92,11,11,2,10,16,Wed,16
1707,14.44,11,11,10,10,16,Wed,16
600,1.16,11,11,10,10,16,Wed,16
869,1.24,11,11,11,10,16,Wed,16
617,4.56,11,28,11,10,16,Wed,16
492,0.77,11,32,12,10,16,Wed,16
1843,12.15,11,11,12,10,16,Wed,16
481,1.28,11,11,13,10,16,Wed,16
617,1.36,11,11,13,10,16,Wed,16
297,0.72,11,11,13,10,16,Wed,16
384,1.04,11,11,13,10,16,Wed,16
626,1.34,11,11,14,10,16,Wed,16
358,1.29,11,11,14,10,16,Wed,16
163,0.58,11,11,14,10,16,Wed,16
225,0.57,11,11,15,10,16,Wed,16
355,1.1,11,11,15,10,16,Wed,16
3299,17.87,11,32,15,10,16,Wed,16
430,0.85,11,11,15,10,16,Wed,16
1641,8.63,11,11,16,10,16,Wed,16
630,1.05,11,11,16,10,16,Wed,16
657,2.02,11,11,17,10,16,Wed,16
606,1.1,11,11,17,10,16,Wed,16
2897,16.9,11,12,19,10,16,Wed,16
298,0.9,11,11,20,10,16,Wed,16
1984,17.48,11,11,20,10,16,Wed,16
895,4.39,11,11,21,10,16,Wed,16
813,3.17,11,4,21,10,16,Wed,16
377,1.37,11,11,22,10,16,Wed,16
281,1.16,11,15,23,10,16,Wed,16
1376,1.25,11,11,0,10,17,Thu,16
1589,4.02,11,15,1,10,17,Thu,16
832,1.68,11,11,8,10,17,Thu,16
344,1.63,11,11,8,10,17,Thu,16
948,2.12,11,8,8,10,17,Thu,16
2730,24.82,11,28,10,10,17,Thu,16
780,2.79,11,11,11,10,17,Thu,16
956,1.54,11,11,13,10,17,Thu,16
518,1.37,11,11,13,10,17,Thu,16
2409,17.86,11,11,13,10,17,Thu,16
3305,17.52,11,11,14,10,17,Thu,16
590,1.73,11,32,15,10,17,Thu,16
265,1.49,11,10,15,10,17,Thu,16
2445,15.44,11,24,20,10,17,Thu,16
5549,17.58,11,76,23,10,17,Thu,16
1123,13.01,11,11,0,10,18,Fri,16
557,3.8,11,4,1,10,18,Fri,16
2222,14.52,11,11,8,10,18,Fri,16
819,4.32,11,6,9,10,18,Fri,16
926,1.9,11,11,11,10,18,Fri,16
3150,18.17,11,11,13,10,18,Fri,16
733,2.79,11,11,13,10,18,Fri,16
3951,18.23,11,11,14,10,18,Fri,16
1494,2.06,11,11,15,10,18,Fri,16
1300,1.38,11,11,15,10,18,Fri,16
197,0.59,11,11,15,10,18,Fri,16
323,1.1,11,11,15,10,18,Fri,16
2950,13.98,11,11,15,10,18,Fri,16
262,0.56,11,11,15,10,18,Fri,16
454,1.06,11,11,16,10,18,Fri,16
1265,5.82,11,76,16,10,18,Fri,16
324,0.59,11,11,16,10,18,Fri,16
859,1.24,11,11,16,10,18,Fri,16
978,1.24,11,11,16,10,18,Fri,16
3423,14.55,11,11,16,10,18,Fri,16
1059,5.53,11,8,16,10,18,Fri,16
623,1.1,11,11,16,10,18,Fri,16
3026,12.21,11,14,16,10,18,Fri,16
1296,1.99,11,11,17,10,18,Fri,16
1562,6.33,11,11,17,10,18,Fri,16
907,1.97,11,11,18,10,18,Fri,16
3353,18.0,11,28,18,10,18,Fri,16
424,1.07,11,11,18,10,18,Fri,16
2410,17.37,11,11,18,10,18,Fri,16
503,1.42,11,11,19,10,18,Fri,16
1806,3.69,11,24,19,10,18,Fri,16
2384,15.02,11,11,19,10,18,Fri,16
3521,18.58,11,28,19,10,18,Fri,16
844,3.34,11,11,21,10,18,Fri,16
1835,5.85,11,11,22,10,18,Fri,16
2015,17.05,11,11,23,10,18,Fri,16
174,0.88,11,15,2,10,19,Sat,16
1327,4.03,11,21,3,10,19,Sat,16
319,0.82,11,11,12,10,19,Sat,16
483,0.98,11,11,17,10,19,Sat,16
625,0.58,11,11,18,10,19,Sat,16
702,1.99,11,11,18,10,19,Sat,16
1942,4.0,11,24,18,10,19,Sat,16
518,1.21,11,11,18,10,19,Sat,16
1919,1.13,11,32,18,10,19,Sat,16
756,2.46,11,28,20,10,19,Sat,16
