secs,miles,pickup,dropoff,hour,month,day,wday,company_id
1860,14.7,76,24,20,1,31,Thu,12
1816,14.92,76,22,20,1,31,Thu,12
1764,17.16,76,28,20,1,31,Thu,12
1960,15.88,76,24,21,1,31,Thu,12
2520,11.4,76,76,21,1,31,Thu,12
2154,17.5,76,8,21,1,31,Thu,12
1320,13.9,76,22,21,1,31,Thu,12
2220,18.7,76,32,21,1,31,Thu,12
1655,14.0,76,22,21,1,31,Thu,12
1260,9.6,76,14,21,1,31,Thu,12
2640,22.3,76,33,21,1,31,Thu,12
1570,17.92,76,32,21,1,31,Thu,12
2100,20.8,76,31,21,1,31,Thu,12
1860,17.6,76,8,22,1,31,Thu,12
2276,26.34,76,41,22,1,31,Thu,12
1320,13.7,76,22,22,1,31,Thu,12
1401,14.1,76,22,22,1,31,Thu,12
2228,14.5,76,1,22,1,31,Thu,12
1620,13.2,76,5,22,1,31,Thu,12
1800,17.5,76,8,22,1,31,Thu,12
2040,18.8,76,33,22,1,31,Thu,12
960,8.5,76,11,22,1,31,Thu,12
2821,14.44,76,5,22,1,31,Thu,12
1440,17.7,76,8,23,1,31,Thu,12
1560,14.7,76,24,23,1,31,Thu,12
1380,14.8,76,22,23,1,31,Thu,12
1620,18.2,76,32,0,2,1,Fri,12
1380,13.0,76,22,0,2,1,Fri,12
1079,9.76,76,15,0,2,1,Fri,12
1635,16.82,76,24,0,2,1,Fri,12
1295,17.59,76,8,1,2,1,Fri,12
120,0.6,76,1,1,2,1,Fri,12
1373,12.73,76,77,1,2,1,Fri,12
1560,15.1,76,6,5,2,1,Fri,12
300,0.8,76,8,5,2,1,Fri,12
2400,14.4,76,1,6,2,1,Fri,12
1860,11.2,76,33,6,2,1,Fri,12
3960,17.4,76,8,7,2,1,Fri,12
1800,10.0,76,12,7,2,1,Fri,12
3485,14.08,76,24,8,2,1,Fri,12
3720,19.8,76,33,8,2,1,Fri,12
2280,12.8,76,2,8,2,1,Fri,12
4602,18.5,76,24,8,2,1,Fri,12
3960,17.3,76,24,8,2,1,Fri,12
4080,18.1,76,8,8,2,1,Fri,12
3300,15.3,76,7,8,2,1,Fri,12
3120,15.8,76,7,9,2,1,Fri,12
180,0.6,76,7,9,2,1,Fri,12
3240,16.8,76,28,9,2,1,Fri,12
4380,18.1,76,32,9,2,1,Fri,12
2844,17.3,76,8,9,2,1,Fri,12
1680,12.4,76,32,9,2,1,Fri,12
1860,4.9,76,17,10,2,1,Fri,12
1860,16.7,76,28,11,2,1,Fri,12
2446,18.2,76,31,11,2,1,Fri,12
1860,17.6,76,8,11,2,1,Fri,12
1980,17.3,76,28,11,2,1,Fri,12
3360,19.9,76,33,11,2,1,Fri,12
1620,11.8,76,4,12,2,1,Fri,12
1539,13.23,76,5,12,2,1,Fri,12
2220,17.7,76,32,12,2,1,Fri,12
2100,31.1,76,56,13,2,1,Fri,12
1320,12.1,76,22,13,2,1,Fri,12
1711,16.16,76,8,13,2,1,Fri,12
840,3.5,76,7,13,2,1,Fri,12
2880,25.4,76,39,13,2,1,Fri,12
2220,18.9,76,32,13,2,1,Fri,12
360,0.9,76,77,13,2,1,Fri,12
420,1.8,76,65,13,2,1,Fri,12
2040,17.3,76,32,14,2,1,Fri,12
4320,25.5,76,23,14,2,1,Fri,12
2400,16.8,76,8,14,2,1,Fri,12
900,2.2,76,32,14,2,1,Fri,12
2400,18.0,76,8,15,2,1,Fri,12
2400,16.6,76,8,15,2,1,Fri,12
1500,5.1,76,56,15,2,1,Fri,12
3067,16.9,76,8,15,2,1,Fri,12
2880,13.2,76,22,15,2,1,Fri,12
3480,18.0,76,32,15,2,1,Fri,12
4200,18.7,76,32,15,2,1,Fri,12
300,0.6,76,32,15,2,1,Fri,12
3120,13.9,76,6,15,2,1,Fri,12
3360,16.8,76,8,15,2,1,Fri,12
3360,16.6,76,28,16,2,1,Fri,12
5220,26.1,76,41,16,2,1,Fri,12
1380,8.2,76,15,16,2,1,Fri,12
3041,12.87,76,4,16,2,1,Fri,12
3900,13.1,76,3,16,2,1,Fri,12
3480,7.8,76,7,16,2,1,Fri,12
3180,14.2,76,3,16,2,1,Fri,12
4095,18.16,76,8,17,2,1,Fri,12
3660,17.1,76,28,17,2,1,Fri,12
3383,18.06,76,32,17,2,1,Fri,12
3258,16.5,76,28,18,2,1,Fri,12
3300,15.9,76,8,18,2,1,Fri,12
3000,15.0,76,7,18,2,1,Fri,12
2004,15.5,76,24,18,2,1,Fri,12
2100,17.0,76,32,18,2,1,Fri,12
1969,18.4,76,8,19,2,1,Fri,12
2160,16.8,76,8,19,2,1,Fri,12
2142,17.8,76,24,19,2,1,Fri,12
1860,14.0,76,22,19,2,1,Fri,12
2040,17.8,76,8,19,2,1,Fri,12
1843,14.03,76,6,19,2,1,Fri,12
2358,18.83,76,24,19,2,1,Fri,12
1680,14.2,76,22,19,2,1,Fri,12
1702,17.4,76,28,19,2,1,Fri,12
1602,17.49,76,8,19,2,1,Fri,12
2280,14.5,76,3,20,2,1,Fri,12
2220,9.5,76,8,20,2,1,Fri,12
1875,15.5,76,24,20,2,1,Fri,12
2376,14.93,76,5,20,2,1,Fri,12
1680,11.7,76,4,20,2,1,Fri,12
1680,15.9,76,7,20,2,1,Fri,12
1560,14.7,76,24,20,2,1,Fri,12
600,1.4,76,8,20,2,1,Fri,12
1620,18.1,76,8,20,2,1,Fri,12
1560,15.6,76,24,20,2,1,Fri,12
2040,15.4,76,7,20,2,1,Fri,12
1358,14.49,76,7,20,2,1,Fri,12
1680,17.0,76,8,21,2,1,Fri,12
1500,17.5,76,8,21,2,1,Fri,12
1998,14.6,76,6,21,2,1,Fri,12
1645,18.21,76,32,21,2,1,Fri,12
1500,12.6,76,5,21,2,1,Fri,12
1560,17.4,76,8,21,2,1,Fri,12
1560,17.9,76,8,21,2,1,Fri,12
2100,14.7,76,6,21,2,1,Fri,12
2002,17.61,76,8,21,2,1,Fri,12
1440,12.3,76,5,22,2,1,Fri,12
1500,17.7,76,32,22,2,1,Fri,12
1421,17.78,76,32,22,2,1,Fri,12
1359,14.72,76,7,22,2,1,Fri,12
1559,17.8,76,8,23,2,1,Fri,12
1200,12.6,76,5,0,2,2,Sat,12
1140,15.5,76,24,6,2,2,Sat,12
1200,16.3,76,28,7,2,2,Sat,12
1048,10.91,76,76,7,2,2,Sat,12
1920,19.7,76,76,8,2,2,Sat,12
5942,19.83,76,32,8,2,2,Sat,12
1800,18.1,76,8,10,2,2,Sat,12
1825,16.8,76,8,11,2,2,Sat,12
1552,15.6,76,24,11,2,2,Sat,12
2460,14.3,76,6,12,2,2,Sat,12
1920,18.0,76,32,12,2,2,Sat,12
1863,18.21,76,8,12,2,2,Sat,12
1200,4.4,76,32,14,2,2,Sat,12
2280,16.5,76,8,14,2,2,Sat,12
2400,13.4,76,6,15,2,2,Sat,12
2520,17.6,76,28,15,2,2,Sat,12
2460,15.3,76,28,15,2,2,Sat,12
2400,17.5,76,28,15,2,2,Sat,12
2160,16.2,76,24,16,2,2,Sat,12
2580,14.7,76,7,16,2,2,Sat,12
2520,18.5,76,32,17,2,2,Sat,12
1356,8.1,76,12,17,2,2,Sat,12
2040,13.9,76,6,17,2,2,Sat,12
1920,16.6,76,8,18,2,2,Sat,12
2100,9.3,76,8,18,2,2,Sat,12
1831,21.23,76,31,19,2,2,Sat,12
1860,10.9,76,4,19,2,2,Sat,12
1560,17.5,76,32,19,2,2,Sat,12
2280,18.1,76,32,19,2,2,Sat,12
1500,12.1,76,22,19,2,2,Sat,12
1680,17.0,76,32,19,2,2,Sat,12
3868,13.5,76,21,20,2,2,Sat,12
1162,14.56,76,7,20,2,2,Sat,12
1551,18.24,76,8,21,2,2,Sat,12
1740,16.5,76,8,21,2,2,Sat,12
1320,11.5,76,5,21,2,2,Sat,12
1447,17.08,76,32,0,2,3,Sun,12
1320,16.9,76,28,4,2,3,Sun,12
540,2.5,76,24,6,2,3,Sun,12
1320,17.3,76,32,7,2,3,Sun,12
1320,6.9,76,76,7,2,3,Sun,12
1320,12.4,76,2,8,2,3,Sun,12
600,3.2,76,34,9,2,3,Sun,12
1380,13.3,76,6,9,2,3,Sun,12
4542,29.91,76,33,9,2,3,Sun,12
1260,17.4,76,28,9,2,3,Sun,12
1560,18.0,76,8,9,2,3,Sun,12
600,1.2,76,6,9,2,3,Sun,12
1620,18.0,76,8,9,2,3,Sun,12
1320,17.6,76,8,10,2,3,Sun,12
1380,12.8,76,20,10,2,3,Sun,12
1431,18.1,76,32,10,2,3,Sun,12
1260,17.3,76,8,11,2,3,Sun,12
1140,13.9,76,22,11,2,3,Sun,12
5352,29.54,76,8,11,2,3,Sun,12
1380,13.5,76,6,12,2,3,Sun,12
1680,18.2,76,32,12,2,3,Sun,12
1897,15.63,76,7,13,2,3,Sun,12
1203,17.2,76,8,13,2,3,Sun,12
300,1.0,76,2,13,2,3,Sun,12
2160,21.6,76,38,13,2,3,Sun,12
1380,16.6,76,8,13,2,3,Sun,12
1560,17.8,76,32,13,2,3,Sun,12
1980,17.4,76,8,14,2,3,Sun,12
2014,14.45,76,1,14,2,3,Sun,12
1440,12.3,76,22,14,2,3,Sun,12
1980,17.3,76,32,14,2,3,Sun,12
2700,34.4,76,75,14,2,3,Sun,12
1800,16.8,76,8,14,2,3,Sun,12
1980,18.0,76,8,14,2,3,Sun,12
1380,15.0,76,24,14,2,3,Sun,12
3231,16.71,76,22,15,2,3,Sun,12
2100,14.7,76,6,15,2,3,Sun,12
1668,17.16,76,28,15,2,3,Sun,12
2163,21.2,76,33,15,2,3,Sun,12
1980,17.5,76,32,15,2,3,Sun,12
2220,17.4,76,8,15,2,3,Sun,12
2100,17.0,76,8,15,2,3,Sun,12
1961,17.2,76,8,15,2,3,Sun,12
1980,18.4,76,28,16,2,3,Sun,12
2220,11.9,76,6,16,2,3,Sun,12
2700,14.2,76,6,16,2,3,Sun,12
2040,17.7,76,8,16,2,3,Sun,12
1980,10.4,76,14,16,2,3,Sun,12
2340,14.4,76,6,17,2,3,Sun,12
1843,17.43,76,8,17,2,3,Sun,12
2255,15.3,76,6,17,2,3,Sun,12
2040,17.3,76,28,17,2,3,Sun,12
1620,18.5,76,32,17,2,3,Sun,12
1678,16.74,76,8,17,2,3,Sun,12
1380,15.0,76,8,17,2,3,Sun,12
1560,13.6,76,6,18,2,3,Sun,12
1860,14.2,76,76,18,2,3,Sun,12
639,5.31,76,76,18,2,3,Sun,12
2220,18.4,76,8,18,2,3,Sun,12
1440,9.2,76,8,18,2,3,Sun,12
1260,14.1,76,7,18,2,3,Sun,12
1380,16.1,76,24,18,2,3,Sun,12
1800,15.1,76,6,18,2,3,Sun,12
1811,17.7,76,8,19,2,3,Sun,12
1440,18.3,76,8,19,2,3,Sun,12
1307,14.38,76,24,19,2,3,Sun,12
1380,17.4,76,28,19,2,3,Sun,12
1573,18.01,76,32,19,2,3,Sun,12
1620,12.0,76,4,19,2,3,Sun,12
1740,19.2,76,33,19,2,3,Sun,12
1560,16.6,76,32,19,2,3,Sun,12
1467,15.38,76,7,19,2,3,Sun,12
1359,17.2,76,8,19,2,3,Sun,12
1680,16.9,76,8,19,2,3,Sun,12
1482,18.01,76,8,20,2,3,Sun,12
1374,17.5,76,8,20,2,3,Sun,12
2040,25.8,76,41,20,2,3,Sun,12
1980,18.1,76,8,20,2,3,Sun,12
1740,15.2,76,6,20,2,3,Sun,12
1560,17.7,76,8,20,2,3,Sun,12
1720,17.28,76,8,20,2,3,Sun,12
1320,17.0,76,28,20,2,3,Sun,12
1320,16.5,76,8,20,2,3,Sun,12
1680,17.4,76,8,21,2,3,Sun,12
1899,18.5,76,28,21,2,3,Sun,12
1855,12.93,76,3,21,2,3,Sun,12
2166,15.62,76,24,21,2,3,Sun,12
1752,17.28,76,28,22,2,3,Sun,12
1783,16.48,76,8,22,2,3,Sun,12
1620,17.1,76,8,22,2,3,Sun,12
1582,14.2,76,6,22,2,3,Sun,12
1260,11.8,76,16,0,2,4,Mon,12
1620,15.5,76,6,0,2,4,Mon,12
840,11.9,76,21,0,2,4,Mon,12
1740,14.5,76,1,1,2,4,Mon,12
480,0.7,76,77,2,2,4,Mon,12
1740,12.4,76,2,3,2,4,Mon,12
1320,11.6,76,16,5,2,4,Mon,12
1851,17.38,76,8,5,2,4,Mon,12
540,0.9,76,32,7,2,4,Mon,12
360,1.4,76,7,7,2,4,Mon,12
3960,17.8,76,8,8,2,4,Mon,12
4560,18.0,76,32,8,2,4,Mon,12
3840,17.2,76,28,8,2,4,Mon,12
540,1.6,76,32,8,2,4,Mon,12
3120,17.3,76,28,8,2,4,Mon,12
2880,17.2,76,32,9,2,4,Mon,12
600,1.7,76,32,9,2,4,Mon,12
840,1.1,76,32,9,2,4,Mon,12
2362,17.46,76,28,9,2,4,Mon,12
1698,17.22,76,28,10,2,4,Mon,12
3120,17.5,76,8,10,2,4,Mon,12
2187,17.48,76,8,10,2,4,Mon,12
2220,18.1,76,8,10,2,4,Mon,12
240,0.8,76,8,10,2,4,Mon,12
1620,17.5,76,28,11,2,4,Mon,12
1500,17.5,76,32,11,2,4,Mon,12
1560,17.4,76,8,11,2,4,Mon,12
2100,17.5,76,32,11,2,4,Mon,12
1440,17.1,76,28,11,2,4,Mon,12
1080,16.9,76,8,11,2,4,Mon,12
1380,17.2,76,28,11,2,4,Mon,12
944,9.41,76,12,12,2,4,Mon,12
1920,18.6,76,8,12,2,4,Mon,12
1800,13.9,76,77,12,2,4,Mon,12
5580,26.9,76,32,12,2,4,Mon,12
1740,17.2,76,28,12,2,4,Mon,12
240,0.8,76,28,12,2,4,Mon,12
1800,18.1,76,32,12,2,4,Mon,12
1740,17.6,76,8,12,2,4,Mon,12
1320,16.3,76,28,13,2,4,Mon,12
2100,17.5,76,8,13,2,4,Mon,12
2192,18.15,76,8,13,2,4,Mon,12
1506,11.7,76,16,13,2,4,Mon,12
2340,14.5,76,77,13,2,4,Mon,12
1020,3.0,76,33,13,2,4,Mon,12
2160,17.9,76,32,13,2,4,Mon,12
2580,18.6,76,32,14,2,4,Mon,12
2280,18.6,76,8,14,2,4,Mon,12
2400,20.8,76,33,14,2,4,Mon,12
2165,17.46,76,8,14,2,4,Mon,12
2100,16.8,76,8,14,2,4,Mon,12
2505,20.99,76,33,14,2,4,Mon,12
2588,15.82,76,6,14,2,4,Mon,12
2880,19.8,76,33,14,2,4,Mon,12
2280,18.1,76,32,14,2,4,Mon,12
1840,17.32,76,8,14,2,4,Mon,12
1980,18.0,76,8,14,2,4,Mon,12
2640,12.3,76,77,14,2,4,Mon,12
2580,15.7,76,28,15,2,4,Mon,12
2700,17.8,76,8,15,2,4,Mon,12
1260,8.9,76,12,16,2,4,Mon,12
2220,14.8,76,8,16,2,4,Mon,12
3240,14.6,76,6,16,2,4,Mon,12
2640,13.6,76,6,16,2,4,Mon,12
1860,9.1,76,14,16,2,4,Mon,12
420,1.6,76,76,17,2,4,Mon,12
2640,16.1,76,24,17,2,4,Mon,12
2044,10.7,76,13,17,2,4,Mon,12
2640,14.0,76,6,17,2,4,Mon,12
2820,17.3,76,8,17,2,4,Mon,12
2644,16.95,76,28,17,2,4,Mon,12
3227,17.6,76,32,17,2,4,Mon,12
2880,21.4,76,33,17,2,4,Mon,12
2460,17.8,76,32,18,2,4,Mon,12
2520,17.7,76,32,18,2,4,Mon,12
2220,17.3,76,8,18,2,4,Mon,12
2400,11.5,76,4,18,2,4,Mon,12
1753,17.84,76,24,18,2,4,Mon,12
1620,13.3,76,5,18,2,4,Mon,12
2460,23.9,76,39,18,2,4,Mon,12
1751,18.2,76,8,19,2,4,Mon,12
1980,14.2,76,77,19,2,4,Mon,12
1320,17.2,76,32,19,2,4,Mon,12
1680,18.4,76,8,19,2,4,Mon,12
1560,17.6,76,8,19,2,4,Mon,12
1500,17.8,76,32,19,2,4,Mon,12
1500,16.9,76,32,19,2,4,Mon,12
696,3.98,76,10,19,2,4,Mon,12
1304,6.79,76,76,20,2,4,Mon,12
1260,13.7,76,7,20,2,4,Mon,12
1671,18.0,76,8,20,2,4,Mon,12
1980,29.8,76,56,20,2,4,Mon,12
1560,11.9,76,14,20,2,4,Mon,12
1560,18.8,76,32,21,2,4,Mon,12
1560,15.9,76,24,21,2,4,Mon,12
2040,9.6,76,8,21,2,4,Mon,12
2340,14.8,76,77,21,2,4,Mon,12
1539,15.85,76,7,22,2,4,Mon,12
1609,18.7,76,8,22,2,4,Mon,12
1800,18.4,76,32,22,2,4,Mon,12
1635,12.71,76,2,22,2,4,Mon,12
1800,15.9,76,7,22,2,4,Mon,12
1200,17.6,76,8,22,2,4,Mon,12
1920,15.2,76,23,23,2,4,Mon,12
1320,17.8,76,8,23,2,4,Mon,12
1260,17.1,76,28,23,2,4,Mon,12
2220,15.5,76,77,23,2,4,Mon,12
1380,17.2,76,8,23,2,4,Mon,12
480,2.1,76,77,2,2,5,Tue,12
1638,16.41,76,24,6,2,5,Tue,12
420,1.1,76,32,7,2,5,Tue,12
4740,32.6,76,41,7,2,5,Tue,12
4140,17.2,76,8,8,2,5,Tue,12
3660,15.4,76,7,8,2,5,Tue,12
240,0.5,76,28,8,2,5,Tue,12
3726,18.18,76,32,8,2,5,Tue,12
3240,18.3,76,32,9,2,5,Tue,12
2700,16.9,76,28,9,2,5,Tue,12
3060,26.9,76,43,9,2,5,Tue,12
2520,18.0,76,32,9,2,5,Tue,12
2220,17.8,76,8,10,2,5,Tue,12
1490,15.34,76,7,10,2,5,Tue,12
480,2.4,76,28,10,2,5,Tue,12
1320,17.2,76,32,11,2,5,Tue,12
360,1.3,76,32,11,2,5,Tue,12
1560,17.5,76,8,11,2,5,Tue,12
1740,17.8,76,32,11,2,5,Tue,12
2340,17.9,76,8,12,2,5,Tue,12
360,0.8,76,8,12,2,5,Tue,12
2220,16.5,76,28,12,2,5,Tue,12
2580,17.9,76,32,12,2,5,Tue,12
2220,17.3,76,8,12,2,5,Tue,12
1980,16.8,76,28,12,2,5,Tue,12
2280,17.2,76,8,12,2,5,Tue,12
2940,15.6,76,6,13,2,5,Tue,12
2424,17.6,76,8,13,2,5,Tue,12
2160,17.2,76,32,13,2,5,Tue,12
2340,15.7,76,7,13,2,5,Tue,12
2040,18.5,76,32,14,2,5,Tue,12
1860,17.6,76,76,14,2,5,Tue,12
1740,17.1,76,8,14,2,5,Tue,12
1680,17.6,76,32,14,2,5,Tue,12
2100,17.3,76,32,14,2,5,Tue,12
1320,11.8,76,32,14,2,5,Tue,12
300,0.8,76,28,14,2,5,Tue,12
300,1.0,76,8,14,2,5,Tue,12
1570,14.14,76,24,14,2,5,Tue,12
1980,14.6,76,6,15,2,5,Tue,12
2173,17.38,76,8,15,2,5,Tue,12
2960,17.95,76,32,15,2,5,Tue,12
2940,17.6,76,32,15,2,5,Tue,12
900,6.7,76,32,15,2,5,Tue,12
3060,17.8,76,8,15,2,5,Tue,12
3935,17.7,76,32,15,2,5,Tue,12
2880,17.2,76,8,15,2,5,Tue,12
2940,17.7,76,8,15,2,5,Tue,12
3240,17.6,76,8,15,2,5,Tue,12
3424,17.49,76,8,16,2,5,Tue,12
3360,9.2,76,32,16,2,5,Tue,12
3480,18.0,76,8,16,2,5,Tue,12
3514,16.12,76,7,16,2,5,Tue,12
600,1.2,76,28,16,2,5,Tue,12
3780,15.4,76,24,16,2,5,Tue,12
960,6.4,76,10,16,2,5,Tue,12
3840,14.5,76,6,16,2,5,Tue,12
900,4.2,76,76,16,2,5,Tue,12
1080,3.4,76,3,17,2,5,Tue,12
3960,17.9,76,8,17,2,5,Tue,12
3600,18.2,76,8,17,2,5,Tue,12
4080,18.1,76,8,17,2,5,Tue,12
1260,5.2,76,76,17,2,5,Tue,12
3840,18.7,76,32,17,2,5,Tue,12
3409,17.22,76,8,17,2,5,Tue,12
3780,18.1,76,8,17,2,5,Tue,12
4080,18.3,76,32,17,2,5,Tue,12
3780,17.4,76,7,17,2,5,Tue,12
3180,14.6,76,6,17,2,5,Tue,12
2606,13.97,76,24,18,2,5,Tue,12
240,0.5,76,32,18,2,5,Tue,12
2100,12.2,76,21,18,2,5,Tue,12
2760,16.8,76,8,18,2,5,Tue,12
3000,18.2,76,8,18,2,5,Tue,12
1920,17.6,76,24,18,2,5,Tue,12
1898,18.11,76,8,19,2,5,Tue,12
1680,13.6,76,6,19,2,5,Tue,12
1440,17.3,76,8,19,2,5,Tue,12
1742,17.2,76,8,20,2,5,Tue,12
1620,17.9,76,28,20,2,5,Tue,12
1740,18.1,76,8,20,2,5,Tue,12
1560,9.4,76,32,20,2,5,Tue,12
1560,14.1,76,6,20,2,5,Tue,12
1753,15.1,76,6,21,2,5,Tue,12
1423,12.8,76,5,21,2,5,Tue,12
685,3.7,76,76,21,2,5,Tue,12
1650,18.14,76,8,22,2,5,Tue,12
1440,17.3,76,8,22,2,5,Tue,12
1260,16.0,76,7,22,2,5,Tue,12
1560,15.3,76,7,22,2,5,Tue,12
1059,16.73,76,28,23,2,5,Tue,12
1560,18.7,76,8,23,2,5,Tue,12
1166,17.08,76,24,0,2,6,Wed,12
1200,13.2,76,22,0,2,6,Wed,12
1140,14.9,76,7,0,2,6,Wed,12
1260,17.2,76,8,1,2,6,Wed,12
1213,12.64,76,2,1,2,6,Wed,12
1260,17.5,76,8,4,2,6,Wed,12
240,0.6,76,32,6,2,6,Wed,12
780,2.8,76,33,7,2,6,Wed,12
4006,18.3,76,8,8,2,6,Wed,12
1380,5.7,76,32,8,2,6,Wed,12
2640,17.7,76,32,8,2,6,Wed,12
2160,16.8,76,28,9,2,6,Wed,12
3000,18.4,76,32,9,2,6,Wed,12
4406,28.0,76,32,9,2,6,Wed,12
780,6.6,76,10,9,2,6,Wed,12
2760,17.8,76,32,10,2,6,Wed,12
720,7.0,76,10,10,2,6,Wed,12
1500,17.4,76,8,10,2,6,Wed,12
1740,16.1,76,8,10,2,6,Wed,12
4050,17.0,76,6,10,2,6,Wed,12
1179,16.81,76,8,11,2,6,Wed,12
1800,17.9,76,8,11,2,6,Wed,12
1560,18.0,76,8,11,2,6,Wed,12
780,3.0,76,20,11,2,6,Wed,12
1680,18.2,76,32,11,2,6,Wed,12
1500,17.7,76,28,12,2,6,Wed,12
1680,21.2,76,33,12,2,6,Wed,12
1849,18.1,76,8,13,2,6,Wed,12
1620,17.6,76,8,13,2,6,Wed,12
1440,16.2,76,24,14,2,6,Wed,12
2460,18.3,76,28,14,2,6,Wed,12
2116,14.42,76,6,14,2,6,Wed,12
2023,18.0,76,32,14,2,6,Wed,12
1680,17.5,76,28,14,2,6,Wed,12
2040,17.5,76,8,14,2,6,Wed,12
2025,14.57,76,7,15,2,6,Wed,12
6689,16.01,76,6,15,2,6,Wed,12
2580,17.8,76,8,15,2,6,Wed,12
2580,16.2,76,28,15,2,6,Wed,12
3511,17.57,76,8,16,2,6,Wed,12
3660,17.9,76,8,16,2,6,Wed,12
2340,12.3,76,5,16,2,6,Wed,12
3154,17.65,76,8,16,2,6,Wed,12
3600,17.6,76,8,16,2,6,Wed,12
4054,16.93,76,32,16,2,6,Wed,12
3750,18.3,76,32,16,2,6,Wed,12
3000,13.8,76,77,17,2,6,Wed,12
4020,17.2,76,32,17,2,6,Wed,12
900,2.9,76,28,18,2,6,Wed,12
2700,9.0,76,28,18,2,6,Wed,12
2460,16.8,76,28,18,2,6,Wed,12
1260,9.6,76,14,19,2,6,Wed,12
3836,14.4,76,3,19,2,6,Wed,12
2340,14.0,76,6,19,2,6,Wed,12
2827,19.99,76,33,19,2,6,Wed,12
2820,18.5,76,32,19,2,6,Wed,12
2940,18.2,76,8,19,2,6,Wed,12
2520,16.5,76,8,19,2,6,Wed,12
2460,15.2,76,7,19,2,6,Wed,12
2400,13.0,76,6,19,2,6,Wed,12
2160,14.2,76,7,19,2,6,Wed,12
1998,17.03,76,8,20,2,6,Wed,12
2220,13.4,76,6,20,2,6,Wed,12
2149,17.7,76,8,20,2,6,Wed,12
2220,17.6,76,8,20,2,6,Wed,12
1860,14.5,76,6,20,2,6,Wed,12
2040,17.5,76,8,20,2,6,Wed,12
1932,16.7,76,7,20,2,6,Wed,12
1380,14.4,76,7,20,2,6,Wed,12
1809,17.75,76,8,20,2,6,Wed,12
2280,20.6,76,33,20,2,6,Wed,12
840,2.5,76,28,20,2,6,Wed,12
1200,9.5,76,14,20,2,6,Wed,12
1620,16.6,76,8,21,2,6,Wed,12
2100,10.2,76,76,21,2,6,Wed,12
1675,17.7,76,8,21,2,6,Wed,12
1878,17.86,76,32,21,2,6,Wed,12
1560,12.3,76,21,21,2,6,Wed,12
1800,16.0,76,24,21,2,6,Wed,12
1380,15.6,76,8,22,2,6,Wed,12
1712,18.01,76,32,23,2,6,Wed,12
1320,16.9,76,8,23,2,6,Wed,12
1440,15.7,76,7,23,2,6,Wed,12
1920,15.7,76,6,23,2,6,Wed,12
1560,17.9,76,8,23,2,6,Wed,12
1356,17.72,76,32,23,2,6,Wed,12
1860,18.5,76,32,0,2,7,Thu,12
1500,18.1,76,28,0,2,7,Thu,12
2653,12.95,76,3,6,2,7,Thu,12
4380,17.3,76,32,6,2,7,Thu,12
3978,17.33,76,8,7,2,7,Thu,12
4620,16.5,76,8,7,2,7,Thu,12
1380,10.9,76,13,8,2,7,Thu,12
1380,2.5,76,32,8,2,7,Thu,12
3540,25.5,76,41,9,2,7,Thu,12
3720,17.6,76,8,9,2,7,Thu,12
3780,17.3,76,8,9,2,7,Thu,12
2909,18.16,76,32,9,2,7,Thu,12
2940,17.4,76,8,9,2,7,Thu,12
2340,17.6,76,28,10,2,7,Thu,12
2220,17.2,76,28,10,2,7,Thu,12
2199,17.78,76,32,10,2,7,Thu,12
2164,18.32,76,32,11,2,7,Thu,12
1980,16.9,76,8,11,2,7,Thu,12
1620,14.6,76,7,11,2,7,Thu,12
1620,17.5,76,28,12,2,7,Thu,12
2040,17.8,76,32,12,2,7,Thu,12
2160,18.3,76,32,12,2,7,Thu,12
1969,17.9,76,28,12,2,7,Thu,12
2040,15.4,76,7,12,2,7,Thu,12
2220,14.3,76,1,12,2,7,Thu,12
1721,12.02,76,4,12,2,7,Thu,12
2340,14.9,76,7,13,2,7,Thu,12
2160,16.9,76,28,13,2,7,Thu,12
2280,17.6,76,32,13,2,7,Thu,12
2520,18.3,76,8,13,2,7,Thu,12
2220,17.6,76,8,13,2,7,Thu,12
2460,17.7,76,8,13,2,7,Thu,12
420,0.7,76,32,13,2,7,Thu,12
1980,16.0,76,24,14,2,7,Thu,12
2340,17.7,76,32,14,2,7,Thu,12
2681,18.2,76,32,14,2,7,Thu,12
2460,14.2,76,1,14,2,7,Thu,12
780,2.8,76,32,14,2,7,Thu,12
2520,16.7,76,7,14,2,7,Thu,12
2820,17.2,76,8,15,2,7,Thu,12
2700,16.4,76,28,15,2,7,Thu,12
3234,18.29,76,8,15,2,7,Thu,12
3151,17.3,76,32,15,2,7,Thu,12
3540,18.2,76,32,15,2,7,Thu,12
3120,17.9,76,8,15,2,7,Thu,12
4440,15.3,76,56,15,2,7,Thu,12
4386,20.56,76,33,15,2,7,Thu,12
2754,13.52,76,6,16,2,7,Thu,12
4217,18.4,76,32,16,2,7,Thu,12
420,0.8,76,32,16,2,7,Thu,12
4440,15.6,76,8,16,2,7,Thu,12
3840,17.4,76,8,16,2,7,Thu,12
3900,13.1,76,6,17,2,7,Thu,12
2820,10.3,76,16,17,2,7,Thu,12
3640,15.66,76,7,17,2,7,Thu,12
3900,15.5,76,7,17,2,7,Thu,12
3240,12.6,76,5,17,2,7,Thu,12
4620,19.2,76,32,17,2,7,Thu,12
1680,5.0,76,33,17,2,7,Thu,12
4080,21.1,76,33,17,2,7,Thu,12
4320,16.7,76,32,17,2,7,Thu,12
2340,6.9,76,17,17,2,7,Thu,12
