secs,miles,pickup,dropoff,hour,month,day,wday,company_id
829,5.98,44,41,15,7,16,Tue,11
1804,12.51,44,27,15,7,16,Tue,11
1578,11.44,44,32,16,7,16,Tue,11
1154,9.75,44,32,16,7,16,Tue,11
684,2.81,44,73,18,7,16,Tue,11
1842,11.78,44,32,6,7,17,Wed,11
1348,11.56,44,31,6,7,17,Wed,11
1526,10.58,44,32,7,7,17,Wed,11
2125,11.27,44,32,9,7,17,Wed,11
1260,10.01,44,28,10,7,17,Wed,11
839,9.11,44,60,11,7,17,Wed,11
1142,10.44,44,28,11,7,17,Wed,11
2084,7.02,44,53,12,7,17,Wed,11
1369,5.73,44,70,12,7,17,Wed,11
746,2.97,44,48,13,7,17,Wed,11
785,3.79,44,40,16,7,17,Wed,11
1337,10.13,44,32,17,7,17,Wed,11
770,7.47,44,35,17,7,17,Wed,11
1538,13.38,44,24,19,7,17,Wed,11
1395,6.82,44,38,19,7,17,Wed,11
1196,12.66,44,30,5,7,18,Thu,11
2723,11.14,44,32,7,7,18,Thu,11
307,1.19,44,44,8,7,18,Thu,11
5475,17.35,44,27,9,7,18,Thu,11
879,6.98,44,34,12,7,18,Thu,11
641,5.9,44,44,13,7,18,Thu,11
1303,10.44,44,28,13,7,18,Thu,11
1321,9.99,44,32,17,7,18,Thu,11
860,8.07,44,33,17,7,18,Thu,11
1511,13.6,44,28,17,7,18,Thu,11
1561,10.43,44,28,7,7,19,Fri,11
1647,11.14,44,28,8,7,19,Fri,11
1061,8.93,44,28,12,7,19,Fri,11
1622,11.76,44,28,13,7,19,Fri,11
2067,16.19,44,25,17,7,19,Fri,11
917,6.55,44,35,17,7,19,Fri,11
2073,11.61,44,8,18,7,19,Fri,11
2883,16.38,44,16,20,7,19,Fri,11
1594,15.28,44,7,21,7,19,Fri,11
431,4.4,44,75,22,7,19,Fri,11
709,9.4,44,28,7,7,20,Sat,11
902,9.16,44,28,8,7,20,Sat,11
705,3.48,44,71,12,7,20,Sat,11
2235,17.62,44,16,13,7,20,Sat,11
1349,7.49,44,35,13,7,20,Sat,11
1348,5.85,44,46,15,7,20,Sat,11
1304,11.18,44,28,18,7,20,Sat,11
1409,3.6,44,73,20,7,20,Sat,11
818,11.29,44,28,7,7,21,Sun,11
503,0.6,44,44,10,7,21,Sun,11
616,6.38,44,35,10,7,21,Sun,11
2786,19.86,44,1,12,7,21,Sun,11
1331,11.87,44,28,14,7,21,Sun,11
1876,20.04,44,77,21,7,21,Sun,11
123,1.45,44,69,23,7,21,Sun,11
981,6.08,44,41,23,7,21,Sun,11
1266,14.43,44,27,4,7,22,Mon,11
388,2.78,44,69,7,7,22,Mon,11
1532,9.63,44,32,8,7,22,Mon,11
1596,10.63,44,31,8,7,22,Mon,11
1038,7.94,44,31,9,7,22,Mon,11
621,2.16,44,43,9,7,22,Mon,11
1425,10.65,44,31,10,7,22,Mon,11
470,2.99,44,49,10,7,22,Mon,11
1378,10.5,44,28,10,7,22,Mon,11
658,2.92,44,45,10,7,22,Mon,11
627,2.92,44,45,10,7,22,Mon,11
518,1.94,44,47,11,7,22,Mon,11
281,3.97,44,75,12,7,22,Mon,11
1670,12.54,44,28,12,7,22,Mon,11
1240,4.48,44,41,12,7,22,Mon,11
2625,12.08,44,32,13,7,22,Mon,11
872,5.69,44,41,13,7,22,Mon,11
1898,11.56,44,28,15,7,22,Mon,11
1158,7.65,44,38,15,7,22,Mon,11
1256,10.12,44,32,17,7,22,Mon,11
972,6.53,44,38,18,7,22,Mon,11
1817,11.25,44,8,6,7,23,Tue,11
1517,11.51,44,8,7,7,23,Tue,11
2685,17.75,44,3,7,7,23,Tue,11
1816,13.25,44,32,12,7,23,Tue,11
1620,12.51,44,8,15,7,23,Tue,11
754,3.2,44,42,16,7,23,Tue,11
790,2.3,44,44,16,7,23,Tue,11
1240,9.9,44,32,16,7,23,Tue,11
952,9.15,44,35,18,7,23,Tue,11
1089,10.85,44,28,5,7,24,Wed,11
1983,11.79,44,32,7,7,24,Wed,11
2140,11.03,44,28,7,7,24,Wed,11
1623,9.72,44,31,7,7,24,Wed,11
439,3.36,44,73,8,7,24,Wed,11
2458,12.62,44,33,9,7,24,Wed,11
273,3.07,44,40,10,7,24,Wed,11
644,7.14,44,33,10,7,24,Wed,11
1506,12.11,44,28,11,7,24,Wed,11
429,3.14,44,69,13,7,24,Wed,11
1467,10.39,44,8,14,7,24,Wed,11
1221,9.88,44,32,14,7,24,Wed,11
2255,16.96,44,25,15,7,24,Wed,11
1109,9.78,44,28,6,7,25,Thu,11
1806,15.45,44,25,8,7,25,Thu,11
1334,9.54,44,28,9,7,25,Thu,11
2416,9.89,44,56,10,7,25,Thu,11
1090,3.46,44,70,14,7,25,Thu,11
1018,5.19,44,67,15,7,25,Thu,11
1389,10.11,44,32,17,7,25,Thu,11
328,1.13,44,69,18,7,25,Thu,11
1109,9.8,44,55,22,7,25,Thu,11
1484,13.5,44,7,4,7,26,Fri,11
2092,22.27,44,1,5,7,26,Fri,11
579,0.78,44,44,6,7,26,Fri,11
2835,11.38,44,28,7,7,26,Fri,11
2779,19.43,44,25,7,7,26,Fri,11
1918,14.95,44,7,8,7,26,Fri,11
1391,8.96,44,31,8,7,26,Fri,11
800,1.21,44,44,11,7,26,Fri,11
3382,27.4,44,76,11,7,26,Fri,11
3411,14.32,44,70,12,7,26,Fri,11
1546,12.57,44,28,13,7,26,Fri,11
2470,11.35,44,43,14,7,26,Fri,11
1129,9.21,44,33,14,7,26,Fri,11
1876,12.26,44,32,15,7,26,Fri,11
1459,12.28,44,8,17,7,26,Fri,11
2361,15.83,44,25,17,7,26,Fri,11
2404,0.84,44,44,17,7,26,Fri,11
523,1.82,44,69,18,7,26,Fri,11
933,10.39,44,28,22,7,26,Fri,11
1128,12.81,44,28,8,7,27,Sat,11
1260,11.59,44,28,10,7,27,Sat,11
1044,10.63,44,31,13,7,27,Sat,11
414,2.98,44,68,18,7,27,Sat,11
735,8.54,44,31,19,7,27,Sat,11
2257,17.57,44,14,21,7,27,Sat,11
520,2.49,44,69,3,7,28,Sun,11
1392,19.61,44,77,4,7,28,Sun,11
758,2.59,44,69,9,7,28,Sun,11
544,2.49,44,71,9,7,28,Sun,11
1270,13.39,44,28,10,7,28,Sun,11
909,3.92,44,73,12,7,28,Sun,11
1861,17.37,44,25,13,7,28,Sun,11
679,7.36,44,34,14,7,28,Sun,11
849,6.88,44,39,16,7,28,Sun,11
837,3.28,44,45,17,7,28,Sun,11
2285,10.43,44,64,18,7,28,Sun,11
1438,11.61,44,32,19,7,28,Sun,11
3015,20.07,44,4,21,7,28,Sun,11
322,1.35,44,44,5,7,29,Mon,11
2119,17.98,44,3,7,7,29,Mon,11
920,9.56,44,75,8,7,29,Mon,11
1901,14.39,44,6,9,7,29,Mon,11
1402,10.06,44,28,10,7,29,Mon,11
1432,11.07,44,28,13,7,29,Mon,11
1101,10.05,44,32,17,7,29,Mon,11
1026,1.03,44,71,5,7,30,Tue,11
2227,11.01,44,32,7,7,30,Tue,11
1769,10.69,44,8,7,7,30,Tue,11
2372,11.56,44,28,8,7,30,Tue,11
736,4.86,44,37,8,7,30,Tue,11
472,2.0,44,44,8,7,30,Tue,11
1787,9.39,44,31,9,7,30,Tue,11
2518,14.67,44,22,9,7,30,Tue,11
405,3.85,44,68,11,7,30,Tue,11
1667,13.12,44,27,13,7,30,Tue,11
908,6.41,44,41,15,7,30,Tue,11
1073,9.36,44,33,15,7,30,Tue,11
1362,10.2,44,32,17,7,30,Tue,11
1320,7.48,44,39,17,7,30,Tue,11
291,1.01,44,44,6,7,31,Wed,11
1805,11.27,44,32,7,7,31,Wed,11
2096,9.93,44,32,7,7,31,Wed,11
93,0.79,44,69,9,7,31,Wed,11
833,5.72,44,39,9,7,31,Wed,11
2110,11.05,44,28,9,7,31,Wed,11
687,7.06,44,34,10,7,31,Wed,11
1196,10.89,44,31,10,7,31,Wed,11
2157,12.24,44,32,11,7,31,Wed,11
1591,11.9,44,28,11,7,31,Wed,11
1400,8.46,44,32,13,7,31,Wed,11
234,0.82,44,44,16,7,31,Wed,11
1278,9.88,44,32,17,7,31,Wed,11
947,6.73,44,34,19,7,31,Wed,11
596,7.42,44,34,21,7,31,Wed,11
2620,18.87,44,44,7,8,1,Thu,11
2786,10.27,44,32,8,8,1,Thu,11
2357,12.13,44,28,9,8,1,Thu,11
891,3.97,44,71,10,8,1,Thu,11
978,6.2,44,41,15,8,1,Thu,11
1273,7.35,44,36,17,8,1,Thu,11
1267,5.79,44,42,17,8,1,Thu,11
1908,11.46,44,32,17,8,1,Thu,11
536,2.62,44,43,19,8,1,Thu,11
657,2.42,44,71,19,8,1,Thu,11
1703,10.8,44,55,21,8,1,Thu,11
1910,15.02,44,29,7,8,2,Fri,11
2058,12.41,44,28,7,8,2,Fri,11
717,8.29,44,31,9,8,2,Fri,11
1466,15.18,44,7,10,8,2,Fri,11
1918,13.03,44,28,10,8,2,Fri,11
1298,10.41,44,28,11,8,2,Fri,11
846,5.96,44,41,12,8,2,Fri,11
1251,5.0,44,41,12,8,2,Fri,11
1025,3.52,44,67,15,8,2,Fri,11
793,2.69,44,45,15,8,2,Fri,11
1287,6.32,44,53,17,8,2,Fri,11
1328,10.62,44,28,18,8,2,Fri,11
1329,11.62,44,32,19,8,2,Fri,11
3545,12.35,44,8,19,8,2,Fri,11
1140,10.1,44,55,21,8,2,Fri,11
1813,18.85,44,25,7,8,3,Sat,11
1599,14.45,44,8,10,8,3,Sat,11
999,4.99,44,38,10,8,3,Sat,11
1882,12.94,44,35,11,8,3,Sat,11
95,1.14,44,49,13,8,3,Sat,11
328,1.32,44,49,14,8,3,Sat,11
1759,11.28,44,32,15,8,3,Sat,11
1451,11.92,44,28,16,8,3,Sat,11
914,2.97,44,49,17,8,3,Sat,11
1291,5.67,44,69,17,8,3,Sat,11
1976,12.07,44,8,17,8,3,Sat,11
1178,10.1,44,55,17,8,3,Sat,11
959,6.69,44,38,17,8,3,Sat,11
521,5.09,44,37,17,8,3,Sat,11
215,0.71,44,44,20,8,3,Sat,11
558,8.25,44,33,23,8,3,Sat,11
403,3.52,44,68,0,8,4,Sun,11
1056,7.39,44,35,10,8,4,Sun,11
1486,13.17,44,28,10,8,4,Sun,11
1329,11.75,44,8,11,8,4,Sun,11
1943,17.12,44,23,12,8,4,Sun,11
424,1.65,44,44,12,8,4,Sun,11
2825,7.26,44,75,12,8,4,Sun,11
768,3.2,44,49,13,8,4,Sun,11
569,1.71,44,44,15,8,4,Sun,11
564,2.4,44,71,16,8,4,Sun,11
1218,9.52,44,33,17,8,4,Sun,11
1735,22.73,44,28,4,8,5,Mon,11
972,8.9,44,28,6,8,5,Mon,11
1374,12.47,44,28,7,8,5,Mon,11
852,6.7,44,38,10,8,5,Mon,11
1184,10.25,44,32,10,8,5,Mon,11
912,3.86,44,43,13,8,5,Mon,11
4070,24.27,44,1,14,8,5,Mon,11
1417,9.89,44,32,17,8,5,Mon,11
1099,5.33,44,43,17,8,5,Mon,11
1195,10.03,44,33,17,8,5,Mon,11
1035,10.1,44,55,18,8,5,Mon,11
603,7.39,44,34,3,8,6,Tue,11
1831,15.77,44,26,4,8,6,Tue,11
2414,12.63,44,28,7,8,6,Tue,11
3120,20.55,44,25,8,8,6,Tue,11
1692,14.93,44,7,8,8,6,Tue,11
850,7.76,44,34,9,8,6,Tue,11
707,7.26,44,34,9,8,6,Tue,11
935,9.77,44,28,10,8,6,Tue,11
1708,15.34,44,22,10,8,6,Tue,11
347,0.97,44,44,11,8,6,Tue,11
1893,14.94,44,28,11,8,6,Tue,11
1388,10.82,44,28,13,8,6,Tue,11
730,5.76,44,41,15,8,6,Tue,11
783,5.92,44,41,15,8,6,Tue,11
1405,13.06,44,28,16,8,6,Tue,11
1759,12.03,44,8,16,8,6,Tue,11
1305,9.99,44,32,16,8,6,Tue,11
836,9.16,44,35,18,8,6,Tue,11
1100,10.1,44,55,19,8,6,Tue,11
726,3.9,44,43,21,8,6,Tue,11
601,3.08,44,69,23,8,6,Tue,11
1039,12.33,44,29,3,8,7,Wed,11
1684,9.92,44,56,6,8,7,Wed,11
2208,14.32,44,29,7,8,7,Wed,11
1652,9.6,44,28,8,8,7,Wed,11
1317,10.14,44,28,9,8,7,Wed,11
3383,3.62,44,44,9,8,7,Wed,11
958,10.74,44,32,9,8,7,Wed,11
566,6.24,44,34,10,8,7,Wed,11
516,6.86,44,60,10,8,7,Wed,11
1150,10.94,44,32,11,8,7,Wed,11
1566,13.91,44,27,11,8,7,Wed,11
860,2.99,44,67,12,8,7,Wed,11
997,4.56,44,41,12,8,7,Wed,11
944,5.62,44,40,12,8,7,Wed,11
1062,9.86,44,28,14,8,7,Wed,11
2241,17.03,44,77,14,8,7,Wed,11
908,5.9,44,41,15,8,7,Wed,11
1168,3.78,44,70,16,8,7,Wed,11
1335,9.85,44,32,16,8,7,Wed,11
758,2.46,44,45,17,8,7,Wed,11
806,2.8,44,45,20,8,7,Wed,11
1496,17.56,44,3,3,8,8,Thu,11
1677,23.57,44,76,5,8,8,Thu,11
242,1.01,44,44,6,8,8,Thu,11
1529,11.35,44,28,7,8,8,Thu,11
1466,10.62,44,28,7,8,8,Thu,11
1989,12.04,44,28,7,8,8,Thu,11
582,6.5,44,34,8,8,8,Thu,11
2166,12.93,44,8,8,8,8,Thu,11
1664,11.23,44,28,8,8,8,Thu,11
1313,11.04,44,28,9,8,8,Thu,11
1151,5.44,44,43,12,8,8,Thu,11
447,0.9,44,44,13,8,8,Thu,11
701,8.62,44,33,15,8,8,Thu,11
1589,13.39,44,28,16,8,8,Thu,11
881,1.76,44,45,17,8,8,Thu,11
1445,8.0,44,36,17,8,8,Thu,11
1887,10.5,44,32,17,8,8,Thu,11
1251,4.87,44,43,17,8,8,Thu,11
385,1.4,44,69,17,8,8,Thu,11
1019,4.84,44,43,17,8,8,Thu,11
491,3.27,44,68,20,8,8,Thu,11
899,12.51,44,29,3,8,9,Fri,11
1603,19.72,44,77,4,8,9,Fri,11
1181,12.77,44,29,4,8,9,Fri,11
1373,10.18,44,32,7,8,9,Fri,11
2140,17.51,44,25,7,8,9,Fri,11
1389,13.51,44,30,8,8,9,Fri,11
1518,10.67,44,32,9,8,9,Fri,11
883,3.06,44,69,9,8,9,Fri,11
1000,9.8,44,28,10,8,9,Fri,11
966,7.34,44,39,10,8,9,Fri,11
993,7.34,44,39,10,8,9,Fri,11
1209,10.86,44,28,11,8,9,Fri,11
2251,16.45,44,6,12,8,9,Fri,11
677,2.26,44,69,13,8,9,Fri,11
3346,17.05,44,25,15,8,9,Fri,11
778,2.25,44,69,15,8,9,Fri,11
1520,9.43,44,31,16,8,9,Fri,11
291,1.52,44,69,18,8,9,Fri,11
1813,17.99,44,3,19,8,9,Fri,11
996,9.79,44,28,21,8,9,Fri,11
2738,20.1,44,19,21,8,9,Fri,11
232,1.32,44,45,2,8,10,Sat,11
1266,11.54,44,36,7,8,10,Sat,11
1187,10.33,44,73,10,8,10,Sat,11
2419,8.53,44,75,10,8,10,Sat,11
1227,10.21,44,28,13,8,10,Sat,11
863,7.88,44,60,15,8,10,Sat,11
1345,12.49,44,28,17,8,10,Sat,11
1984,18.35,44,25,17,8,10,Sat,11
1044,9.49,44,33,18,8,10,Sat,11
1956,10.98,44,8,18,8,10,Sat,11
705,3.27,44,50,18,8,10,Sat,11
1624,12.84,44,32,19,8,10,Sat,11
2034,22.11,44,9,1,8,11,Sun,11
535,5.37,44,37,9,8,11,Sun,11
563,2.45,44,69,10,8,11,Sun,11
1700,14.07,44,21,11,8,11,Sun,11
550,7.02,44,34,11,8,11,Sun,11
1223,10.51,44,32,12,8,11,Sun,11
646,6.93,44,35,13,8,11,Sun,11
1186,11.8,44,28,13,8,11,Sun,11
368,1.49,44,48,14,8,11,Sun,11
896,7.58,44,33,16,8,11,Sun,11
757,9.66,44,28,3,8,12,Mon,11
1215,13.79,44,29,4,8,12,Mon,11
1080,14.76,44,26,4,8,12,Mon,11
1183,10.8,44,32,6,8,12,Mon,11
1202,8.74,44,28,7,8,12,Mon,11
1617,10.81,44,28,7,8,12,Mon,11
2055,12.34,44,29,8,8,12,Mon,11
1111,7.13,44,68,8,8,12,Mon,11
357,1.44,44,44,9,8,12,Mon,11
1468,11.3,44,8,10,8,12,Mon,11
908,8.82,44,34,11,8,12,Mon,11
1430,12.23,44,28,13,8,12,Mon,11
600,2.4,44,51,15,8,12,Mon,11
1222,9.39,44,32,17,8,12,Mon,11
2092,3.97,44,40,21,8,12,Mon,11
1211,14.99,44,56,2,8,13,Tue,11
2027,14.98,44,28,3,8,13,Tue,11
1712,17.91,44,28,4,8,13,Tue,11
1282,9.36,44,31,8,8,13,Tue,11
2049,10.22,44,31,8,8,13,Tue,11
1991,11.92,44,32,8,8,13,Tue,11
1153,11.5,44,31,8,8,13,Tue,11
1182,14.72,44,56,9,8,13,Tue,11
1012,6.14,44,63,10,8,13,Tue,11
1398,10.78,44,28,12,8,13,Tue,11
886,7.06,44,35,12,8,13,Tue,11
1712,7.06,44,41,12,8,13,Tue,11
367,1.17,44,44,13,8,13,Tue,11
813,5.26,44,41,14,8,13,Tue,11
358,2.0,44,48,15,8,13,Tue,11
1117,9.76,44,32,16,8,13,Tue,11
658,2.31,44,44,17,8,13,Tue,11
946,9.24,44,35,18,8,13,Tue,11
1627,24.49,44,10,4,8,14,Wed,11
1018,10.86,44,32,6,8,14,Wed,11
1119,10.42,44,33,6,8,14,Wed,11
806,6.91,44,53,8,8,14,Wed,11
1968,13.0,44,28,8,8,14,Wed,11
2108,18.23,44,3,9,8,14,Wed,11
1900,12.36,44,28,10,8,14,Wed,11
1103,10.99,44,32,10,8,14,Wed,11
1442,11.85,44,32,11,8,14,Wed,11
969,10.71,44,28,11,8,14,Wed,11
1213,9.78,44,28,13,8,14,Wed,11
902,6.22,44,41,15,8,14,Wed,11
1551,2.19,44,48,15,8,14,Wed,11
985,6.37,44,40,16,8,14,Wed,11
1641,3.89,44,46,16,8,14,Wed,11
1109,10.17,44,32,16,8,14,Wed,11
1705,7.41,44,75,17,8,14,Wed,11
1571,6.29,44,46,18,8,14,Wed,11
504,7.12,44,28,23,8,14,Wed,11
1240,14.5,44,29,3,8,15,Thu,11
931,9.52,44,28,4,8,15,Thu,11
1233,13.5,44,27,5,8,15,Thu,11
1237,11.15,44,28,6,8,15,Thu,11
493,4.41,44,37,6,8,15,Thu,11
1511,11.35,44,32,7,8,15,Thu,11
1469,10.39,44,32,7,8,15,Thu,11
1199,9.65,44,33,8,8,15,Thu,11
449,1.27,44,44,9,8,15,Thu,11
1539,12.12,44,28,10,8,15,Thu,11
1079,10.69,44,28,11,8,15,Thu,11
714,4.81,44,68,11,8,15,Thu,11
946,11.0,44,32,11,8,15,Thu,11
2023,14.49,44,27,12,8,15,Thu,11
1085,4.62,44,41,13,8,15,Thu,11
1195,12.39,44,8,14,8,15,Thu,11
779,8.36,44,33,15,8,15,Thu,11
1070,8.95,44,33,16,8,15,Thu,11
1485,12.13,44,8,16,8,15,Thu,11
958,6.26,44,41,16,8,15,Thu,11
3356,3.67,44,41,17,8,15,Thu,11
1164,10.33,44,32,17,8,15,Thu,11
619,7.88,44,60,3,8,16,Fri,11
495,4.79,44,37,4,8,16,Fri,11
825,2.59,44,73,4,8,16,Fri,11
2412,23.53,44,28,6,8,16,Fri,11
413,6.8,44,34,6,8,16,Fri,11
1268,11.52,44,8,6,8,16,Fri,11
1327,11.65,44,32,6,8,16,Fri,11
672,8.29,44,33,6,8,16,Fri,11
1003,8.16,44,34,6,8,16,Fri,11
1071,8.45,44,28,7,8,16,Fri,11
1511,11.89,44,31,7,8,16,Fri,11
1304,13.06,44,24,8,8,16,Fri,11
1134,10.12,44,28,10,8,16,Fri,11
698,7.95,44,28,10,8,16,Fri,11
1182,10.01,44,32,14,8,16,Fri,11
1003,6.85,44,39,14,8,16,Fri,11
1319,11.74,44,28,14,8,16,Fri,11
2960,13.41,44,8,16,8,16,Fri,11
1191,11.63,44,28,16,8,16,Fri,11
1214,6.62,44,39,17,8,16,Fri,11
2144,11.61,44,49,17,8,16,Fri,11
1407,11.47,44,32,18,8,16,Fri,11
1994,17.89,44,13,21,8,16,Fri,11
886,3.65,44,68,11,8,17,Sat,11
576,1.75,44,69,12,8,17,Sat,11
584,3.47,44,49,13,8,17,Sat,11
967,3.63,44,42,14,8,17,Sat,11
1598,11.81,44,8,17,8,17,Sat,11
1746,12.31,44,28,21,8,17,Sat,11
907,10.93,44,32,0,8,18,Sun,11
708,8.73,44,28,7,8,18,Sun,11
854,13.08,44,27,7,8,18,Sun,11
1020,11.81,44,28,10,8,18,Sun,11
645,5.79,44,75,13,8,18,Sun,11
1332,12.55,44,22,14,8,18,Sun,11
445,2.53,44,49,15,8,18,Sun,11
1735,6.84,44,66,15,8,18,Sun,11
1242,9.06,44,33,16,8,18,Sun,11
1319,10.1,44,55,20,8,18,Sun,11
898,11.89,44,30,20,8,18,Sun,11
1721,27.12,44,76,2,8,19,Mon,11
1088,1.38,44,45,3,8,19,Mon,11
1818,16.81,44,3,3,8,19,Mon,11
1311,11.64,44,8,4,8,19,Mon,11
1798,11.74,44,28,6,8,19,Mon,11
3188,14.1,44,28,7,8,19,Mon,11
1389,10.03,44,32,8,8,19,Mon,11
1007,4.6,44,38,8,8,19,Mon,11
598,2.28,44,43,9,8,19,Mon,11
1111,10.53,44,28,9,8,19,Mon,11
1139,5.97,44,41,10,8,19,Mon,11
1147,9.96,44,32,17,8,19,Mon,11
6571,13.26,44,8,17,8,19,Mon,11
357,1.4,44,42,18,8,19,Mon,11
1139,15.32,44,21,18,8,19,Mon,11
991,10.1,44,55,21,8,19,Mon,11
1026,13.33,44,29,3,8,20,Tue,11
639,8.07,44,34,5,8,20,Tue,11
704,5.22,44,37,7,8,20,Tue,11
2120,14.24,44,7,8,8,20,Tue,11
2036,13.11,44,8,9,8,20,Tue,11
556,7.26,44,34,9,8,20,Tue,11
1740,12.61,44,28,9,8,20,Tue,11
2423,21.9,44,1,11,8,20,Tue,11
1118,9.58,44,33,12,8,20,Tue,11
919,9.09,44,35,18,8,20,Tue,11
508,2.28,44,49,19,8,20,Tue,11
1218,12.15,44,8,19,8,20,Tue,11
1680,12.22,44,8,20,8,20,Tue,11
830,11.94,44,28,3,8,21,Wed,11
150,0.96,44,45,4,8,21,Wed,11
1146,10.13,44,32,6,8,21,Wed,11
584,1.25,44,69,6,8,21,Wed,11
2655,17.37,44,3,6,8,21,Wed,11
2381,13.15,44,8,7,8,21,Wed,11
1231,9.08,44,28,7,8,21,Wed,11
1096,8.28,44,34,7,8,21,Wed,11
2025,14.0,44,7,8,8,21,Wed,11
1836,12.33,44,8,8,8,21,Wed,11
1539,10.22,44,28,8,8,21,Wed,11
669,2.12,44,43,10,8,21,Wed,11
1487,15.93,44,6,10,8,21,Wed,11
1459,12.32,44,28,10,8,21,Wed,11
386,2.28,44,73,11,8,21,Wed,11
1394,11.89,44,28,11,8,21,Wed,11
1569,11.97,44,28,12,8,21,Wed,11
1034,6.98,44,46,12,8,21,Wed,11
1331,12.6,44,8,14,8,21,Wed,11
713,2.24,44,49,14,8,21,Wed,11
899,4.73,44,41,14,8,21,Wed,11
1241,10.17,44,32,17,8,21,Wed,11
714,3.71,44,40,18,8,21,Wed,11
1035,13.39,44,29,3,8,22,Thu,11
1238,13.72,44,29,4,8,22,Thu,11
1038,11.16,44,28,4,8,22,Thu,11
703,7.89,44,34,6,8,22,Thu,11
1214,11.4,44,32,6,8,22,Thu,11
1200,10.91,44,28,6,8,22,Thu,11
702,8.22,44,33,6,8,22,Thu,11
768,7.42,44,34,6,8,22,Thu,11
1316,13.24,44,30,6,8,22,Thu,11
2129,12.06,44,32,7,8,22,Thu,11
1655,9.41,44,31,9,8,22,Thu,11
1349,10.55,44,32,9,8,22,Thu,11
990,6.31,44,41,10,8,22,Thu,11
1262,4.88,44,46,13,8,22,Thu,11
891,3.74,44,71,13,8,22,Thu,11
902,3.74,44,71,13,8,22,Thu,11
1109,6.83,44,35,14,8,22,Thu,11
755,6.8,44,35,14,8,22,Thu,11
650,2.18,44,49,17,8,22,Thu,11
1510,10.31,44,32,17,8,22,Thu,11
1400,5.12,44,42,17,8,22,Thu,11
940,8.61,44,33,17,8,22,Thu,11
1646,11.86,44,8,20,8,22,Thu,11
679,2.73,44,48,22,8,22,Thu,11
657,2.73,44,48,22,8,22,Thu,11
341,4.1,44,68,3,8,23,Fri,11
1448,24.38,44,10,4,8,23,Fri,11
796,2.39,44,43,5,8,23,Fri,11
1451,11.2,44,28,5,8,23,Fri,11
2052,14.49,44,27,7,8,23,Fri,11
2392,10.56,44,32,7,8,23,Fri,11
1340,7.46,44,35,8,8,23,Fri,11
1392,8.84,44,28,8,8,23,Fri,11
1457,10.73,44,32,8,8,23,Fri,11
1085,9.66,44,31,8,8,23,Fri,11
1505,9.65,44,28,9,8,23,Fri,11
998,4.73,44,70,9,8,23,Fri,11
752,1.58,44,44,9,8,23,Fri,11
1035,8.43,44,60,11,8,23,Fri,11
1515,12.85,44,30,17,8,23,Fri,11
1112,10.88,44,28,18,8,23,Fri,11
335,0.63,44,44,18,8,23,Fri,11
484,2.34,44,69,18,8,23,Fri,11
842,3.36,44,71,19,8,23,Fri,11
1717,18.06,44,3,3,8,24,Sat,11
717,3.31,44,68,10,8,24,Sat,11
1592,12.78,44,28,11,8,24,Sat,11
2374,13.07,44,28,11,8,24,Sat,11
1545,6.11,44,43,17,8,24,Sat,11
1251,10.03,44,32,22,8,24,Sat,11
650,2.68,44,48,23,8,24,Sat,11
620,9.06,44,33,7,8,25,Sun,11
1488,9.89,44,28,7,8,25,Sun,11
1050,10.66,44,28,10,8,25,Sun,11
1179,10.45,44,28,10,8,25,Sun,11
1846,18.66,44,77,10,8,25,Sun,11
1116,3.99,44,49,13,8,25,Sun,11
787,7.92,44,33,15,8,25,Sun,11
2979,21.39,44,19,18,8,25,Sun,11
1171,11.34,44,28,19,8,25,Sun,11
1111,10.1,44,55,20,8,25,Sun,11
2223,24.59,44,10,4,8,26,Mon,11
611,1.99,44,44,7,8,26,Mon,11
2148,11.48,44,32,7,8,26,Mon,11
1692,11.87,44,30,8,8,26,Mon,11
488,2.18,44,43,8,8,26,Mon,11
905,9.29,44,28,9,8,26,Mon,11
1076,11.55,44,32,11,8,26,Mon,11
754,6.81,44,51,13,8,26,Mon,11
3975,13.53,44,57,13,8,26,Mon,11
1375,10.2,44,32,17,8,26,Mon,11
918,10.1,44,55,21,8,26,Mon,11
979,7.97,44,49,4,8,27,Tue,11
740,10.33,44,28,4,8,27,Tue,11
1431,12.37,44,28,5,8,27,Tue,11
2061,18.66,44,4,6,8,27,Tue,11
1036,9.22,44,33,6,8,27,Tue,11
1007,4.66,44,72,9,8,27,Tue,11
684,2.69,44,71,11,8,27,Tue,11
827,10.31,44,33,11,8,27,Tue,11
3075,3.25,44,71,11,8,27,Tue,11
1361,11.41,44,28,12,8,27,Tue,11
826,6.05,44,41,15,8,27,Tue,11
1075,3.32,44,49,16,8,27,Tue,11
1520,12.0,44,8,16,8,27,Tue,11
1118,10.48,44,32,17,8,27,Tue,11
918,8.94,44,35,17,8,27,Tue,11
1167,12.43,44,8,19,8,27,Tue,11
1062,7.05,44,34,19,8,27,Tue,11
1135,1.67,44,44,19,8,27,Tue,11
1521,13.89,44,26,19,8,27,Tue,11
1079,10.1,44,55,21,8,27,Tue,11
1367,10.4,44,32,6,8,28,Wed,11
2403,11.22,44,32,7,8,28,Wed,11
1365,8.47,44,28,7,8,28,Wed,11
745,5.61,44,34,7,8,28,Wed,11
2220,10.53,44,32,8,8,28,Wed,11
1805,11.56,44,28,8,8,28,Wed,11
