secs,miles,pickup,dropoff,hour,month,day,wday,company_id
1320,8.3,33,41,15,1,22,Tue,17
660,2.4,33,32,15,1,22,Tue,17
660,2.3,33,8,16,1,22,Tue,17
780,2.5,33,8,16,1,22,Tue,17
465,1.5,33,32,17,1,22,Tue,17
480,1.7,33,32,21,1,22,Tue,17
480,1.2,33,77,6,1,23,Wed,17
454,1.6,33,32,7,1,23,Wed,17
1800,6.1,33,32,8,1,23,Wed,17
2100,3.6,33,28,8,1,23,Wed,17
2457,20.1,33,76,9,1,23,Wed,17
2040,18.3,33,8,9,1,23,Wed,17
647,1.5,33,32,10,1,23,Wed,17
390,1.0,33,32,11,1,23,Wed,17
568,2.1,33,32,11,1,23,Wed,17
815,2.9,33,32,12,1,23,Wed,17
960,3.1,33,28,13,1,23,Wed,17
604,1.8,33,32,16,1,23,Wed,17
60,0.5,33,33,17,1,23,Wed,17
559,1.0,33,32,17,1,23,Wed,17
840,3.2,33,8,20,1,23,Wed,17
1615,8.8,33,43,21,1,23,Wed,17
743,2.7,33,28,8,1,24,Thu,17
660,1.7,33,32,8,1,24,Thu,17
300,1.1,33,32,8,1,24,Thu,17
847,1.9,33,8,9,1,24,Thu,17
600,3.6,33,38,9,1,24,Thu,17
600,1.7,33,32,9,1,24,Thu,17
480,1.7,33,32,10,1,24,Thu,17
540,2.3,33,8,10,1,24,Thu,17
520,1.5,33,32,11,1,24,Thu,17
540,1.3,33,32,12,1,24,Thu,17
780,2.9,33,8,12,1,24,Thu,17
540,1.9,33,8,12,1,24,Thu,17
960,4.1,33,28,13,1,24,Thu,17
540,2.0,33,28,13,1,24,Thu,17
300,0.8,33,32,13,1,24,Thu,17
840,2.7,33,8,13,1,24,Thu,17
1140,2.8,33,8,13,1,24,Thu,17
420,1.7,33,32,15,1,24,Thu,17
360,1.4,33,32,15,1,24,Thu,17
786,1.5,33,28,17,1,24,Thu,17
360,1.5,33,35,17,1,24,Thu,17
558,2.0,33,28,19,1,24,Thu,17
1620,15.0,33,10,21,1,24,Thu,17
2345,21.7,33,76,6,1,25,Fri,17
840,1.3,33,32,8,1,25,Fri,17
960,2.0,33,32,8,1,25,Fri,17
540,2.2,33,32,9,1,25,Fri,17
1320,3.1,33,28,10,1,25,Fri,17
569,2.5,33,32,11,1,25,Fri,17
1700,21.0,33,76,12,1,25,Fri,17
1147,3.7,33,32,14,1,25,Fri,17
720,3.4,33,8,14,1,25,Fri,17
365,1.6,33,32,14,1,25,Fri,17
1440,6.1,33,7,15,1,25,Fri,17
1071,2.9,33,28,15,1,25,Fri,17
643,3.1,33,38,15,1,25,Fri,17
1033,2.8,33,8,16,1,25,Fri,17
1140,3.1,33,8,16,1,25,Fri,17
1020,2.6,33,28,16,1,25,Fri,17
1466,2.6,33,28,16,1,25,Fri,17
1200,2.4,33,8,16,1,25,Fri,17
2280,7.6,33,3,18,1,25,Fri,17
600,1.7,33,28,19,1,25,Fri,17
420,2.0,33,8,10,1,26,Sat,17
631,2.2,33,28,12,1,26,Sat,17
900,3.3,33,8,12,1,26,Sat,17
540,2.3,33,28,13,1,26,Sat,17
1308,3.9,33,8,13,1,26,Sat,17
787,4.5,33,41,13,1,26,Sat,17
431,1.1,33,33,14,1,26,Sat,17
2580,15.0,33,8,14,1,26,Sat,17
290,1.0,33,35,14,1,26,Sat,17
641,2.0,33,32,15,1,26,Sat,17
1020,1.4,33,28,15,1,26,Sat,17
600,2.0,33,8,15,1,26,Sat,17
542,1.8,33,32,16,1,26,Sat,17
180,0.6,33,32,17,1,26,Sat,17
3540,12.3,33,75,17,1,26,Sat,17
1375,5.8,33,7,18,1,26,Sat,17
792,2.2,33,8,18,1,26,Sat,17
596,3.5,33,8,22,1,26,Sat,17
698,5.2,33,7,23,1,26,Sat,17
870,2.3,33,8,0,1,27,Sun,17
1007,2.3,33,8,0,1,27,Sun,17
600,2.2,33,8,1,1,27,Sun,17
840,9.3,33,56,8,1,27,Sun,17
871,3.4,33,8,9,1,27,Sun,17
480,1.7,33,28,9,1,27,Sun,17
470,1.3,33,32,12,1,27,Sun,17
641,2.2,33,8,13,1,27,Sun,17
600,1.3,33,32,13,1,27,Sun,17
480,2.3,33,32,14,1,27,Sun,17
1020,4.4,33,28,16,1,27,Sun,17
342,0.9,33,32,16,1,27,Sun,17
2352,11.5,33,56,5,1,28,Mon,17
900,2.7,33,28,7,1,28,Mon,17
1020,2.0,33,28,7,1,28,Mon,17
480,1.5,33,32,9,1,28,Mon,17
660,2.3,33,8,10,1,28,Mon,17
600,1.8,33,35,12,1,28,Mon,17
1080,4.0,33,28,12,1,28,Mon,17
720,1.4,33,32,14,1,28,Mon,17
600,5.0,33,39,15,1,28,Mon,17
600,1.8,33,32,16,1,28,Mon,17
6780,12.3,33,2,16,1,28,Mon,17
2400,9.3,33,3,17,1,28,Mon,17
1800,18.3,33,32,21,1,28,Mon,17
766,1.9,33,28,7,1,29,Tue,17
2176,9.2,33,6,8,1,29,Tue,17
1227,2.2,33,32,8,1,29,Tue,17
433,1.1,33,32,10,1,29,Tue,17
660,2.7,33,32,11,1,29,Tue,17
996,2.5,33,8,15,1,29,Tue,17
480,1.2,33,33,18,1,29,Tue,17
600,2.1,33,8,19,1,29,Tue,17
733,2.5,33,8,10,1,30,Wed,17
1260,8.3,33,43,13,1,30,Wed,17
764,3.2,33,8,15,1,30,Wed,17
1505,19.2,33,76,19,1,30,Wed,17
240,1.1,33,33,20,1,30,Wed,17
600,2.2,33,32,20,1,30,Wed,17
900,6.8,33,7,21,1,30,Wed,17
1027,3.7,33,38,22,1,30,Wed,17
360,1.5,33,32,22,1,30,Wed,17
1500,14.4,33,76,15,1,31,Thu,17
600,2.9,33,28,20,1,31,Thu,17
3325,19.1,33,76,8,2,1,Fri,17
1020,2.1,33,32,8,2,1,Fri,17
840,1.8,33,32,8,2,1,Fri,17
780,1.1,33,32,8,2,1,Fri,17
1260,3.3,33,28,9,2,1,Fri,17
720,1.9,33,8,9,2,1,Fri,17
480,1.5,33,32,9,2,1,Fri,17
501,1.8,33,32,10,2,1,Fri,17
897,3.2,33,8,11,2,1,Fri,17
1486,10.2,33,56,12,2,1,Fri,17
566,2.0,33,32,12,2,1,Fri,17
660,2.0,33,28,13,2,1,Fri,17
704,2.6,33,28,14,2,1,Fri,17
600,2.1,33,8,15,2,1,Fri,17
1320,9.0,33,69,15,2,1,Fri,17
840,2.9,33,8,16,2,1,Fri,17
1020,3.1,33,28,16,2,1,Fri,17
960,1.7,33,32,16,2,1,Fri,17
720,1.8,33,32,16,2,1,Fri,17
561,2.2,33,8,17,2,1,Fri,17
1461,5.1,33,8,18,2,1,Fri,17
504,1.1,33,33,18,2,1,Fri,17
190,0.7,33,33,19,2,1,Fri,17
695,2.5,33,32,20,2,1,Fri,17
780,3.5,33,8,22,2,1,Fri,17
900,2.6,33,28,23,2,1,Fri,17
840,3.1,33,32,0,2,2,Sat,17
360,2.1,33,8,0,2,2,Sat,17
420,1.9,33,32,1,2,2,Sat,17
1020,6.2,33,38,10,2,2,Sat,17
480,2.6,33,35,10,2,2,Sat,17
660,3.2,33,8,10,2,2,Sat,17
1140,0.7,33,33,12,2,2,Sat,17
360,1.8,33,32,13,2,2,Sat,17
240,0.9,33,32,13,2,2,Sat,17
4560,11.4,33,1,14,2,2,Sat,17
600,2.7,33,8,14,2,2,Sat,17
540,1.8,33,32,14,2,2,Sat,17
660,2.5,33,32,15,2,2,Sat,17
780,2.7,33,8,16,2,2,Sat,17
480,1.7,33,33,16,2,2,Sat,17
480,1.2,33,33,16,2,2,Sat,17
404,1.1,33,32,16,2,2,Sat,17
1260,9.4,33,33,17,2,2,Sat,17
1140,3.9,33,28,17,2,2,Sat,17
672,3.5,33,38,20,2,2,Sat,17
1320,3.6,33,32,21,2,2,Sat,17
1054,2.7,33,32,21,2,2,Sat,17
180,0.8,33,28,8,2,3,Sun,17
420,1.4,33,35,10,2,3,Sun,17
420,1.4,33,28,11,2,3,Sun,17
240,1.0,33,32,11,2,3,Sun,17
1740,8.0,33,41,11,2,3,Sun,17
187,0.9,33,33,15,2,3,Sun,17
660,1.7,33,32,15,2,3,Sun,17
1860,17.0,33,8,17,2,3,Sun,17
463,1.7,33,32,20,2,3,Sun,17
600,2.4,33,28,21,2,3,Sun,17
120,0.6,33,33,21,2,3,Sun,17
780,3.1,33,8,7,2,4,Mon,17
848,1.5,33,32,8,2,4,Mon,17
558,1.8,33,32,10,2,4,Mon,17
840,6.3,33,41,11,2,4,Mon,17
360,0.8,33,32,11,2,4,Mon,17
600,2.0,33,32,12,2,4,Mon,17
480,2.0,33,32,12,2,4,Mon,17
360,1.3,33,32,13,2,4,Mon,17
2400,13.2,33,3,14,2,4,Mon,17
780,2.4,33,8,14,2,4,Mon,17
600,1.6,33,32,15,2,4,Mon,17
1680,10.4,33,45,15,2,4,Mon,17
600,2.7,33,8,15,2,4,Mon,17
540,1.3,33,33,16,2,4,Mon,17
1500,6.2,33,40,16,2,4,Mon,17
1020,3.4,33,8,16,2,4,Mon,17
2100,2.9,33,32,17,2,4,Mon,17
900,2.6,33,8,17,2,4,Mon,17
1680,11.9,33,8,18,2,4,Mon,17
960,3.7,33,8,19,2,4,Mon,17
1260,9.1,33,77,19,2,4,Mon,17
1380,19.4,33,28,5,2,5,Tue,17
506,2.0,33,32,7,2,5,Tue,17
767,2.2,33,8,7,2,5,Tue,17
842,2.3,33,32,7,2,5,Tue,17
2220,16.6,33,56,8,2,5,Tue,17
1020,2.5,33,32,8,2,5,Tue,17
780,1.4,33,32,8,2,5,Tue,17
1303,2.6,33,28,8,2,5,Tue,17
1200,2.2,33,32,8,2,5,Tue,17
1068,2.3,33,32,9,2,5,Tue,17
1140,1.9,33,32,9,2,5,Tue,17
1343,3.7,33,8,9,2,5,Tue,17
660,1.8,33,32,11,2,5,Tue,17
574,1.7,33,28,14,2,5,Tue,17
1020,2.7,33,28,14,2,5,Tue,17
787,5.2,33,7,15,2,5,Tue,17
900,2.6,33,28,15,2,5,Tue,17
660,2.0,33,8,16,2,5,Tue,17
540,1.7,33,28,16,2,5,Tue,17
420,0.9,33,34,18,2,5,Tue,17
2040,8.3,33,3,18,2,5,Tue,17
1687,4.9,33,33,19,2,5,Tue,17
480,1.4,33,8,21,2,5,Tue,17
1737,3.5,33,28,6,2,6,Wed,17
752,2.1,33,8,7,2,6,Wed,17
1140,2.6,33,32,7,2,6,Wed,17
840,2.2,33,28,8,2,6,Wed,17
2880,17.2,33,8,8,2,6,Wed,17
180,0.8,33,33,8,2,6,Wed,17
480,5.1,33,39,8,2,6,Wed,17
720,1.8,33,8,9,2,6,Wed,17
1260,3.7,33,8,9,2,6,Wed,17
420,1.5,33,8,10,2,6,Wed,17
660,2.5,33,28,10,2,6,Wed,17
360,1.1,33,32,12,2,6,Wed,17
780,2.4,33,8,14,2,6,Wed,17
856,2.9,33,28,15,2,6,Wed,17
857,3.1,33,8,15,2,6,Wed,17
780,2.8,33,28,15,2,6,Wed,17
720,2.2,33,28,16,2,6,Wed,17
586,1.6,33,28,16,2,6,Wed,17
1644,7.9,33,3,17,2,6,Wed,17
788,2.7,33,28,18,2,6,Wed,17
360,1.4,33,33,18,2,6,Wed,17
1500,3.4,33,8,19,2,6,Wed,17
300,1.2,33,32,19,2,6,Wed,17
288,1.0,33,33,19,2,6,Wed,17
742,2.6,33,28,19,2,6,Wed,17
660,2.6,33,28,20,2,6,Wed,17
660,2.1,33,8,21,2,6,Wed,17
3644,19.1,33,76,6,2,7,Thu,17
420,1.8,33,32,7,2,7,Thu,17
480,1.6,33,32,8,2,7,Thu,17
1020,2.2,33,32,8,2,7,Thu,17
540,1.4,33,28,8,2,7,Thu,17
908,2.0,33,32,9,2,7,Thu,17
1380,2.1,33,32,9,2,7,Thu,17
900,2.4,33,28,9,2,7,Thu,17
582,1.4,33,32,9,2,7,Thu,17
893,3.1,33,28,10,2,7,Thu,17
1140,2.9,33,32,11,2,7,Thu,17
732,2.9,33,28,11,2,7,Thu,17
3466,20.3,33,76,12,2,7,Thu,17
955,2.6,33,32,12,2,7,Thu,17
3144,20.9,33,76,12,2,7,Thu,17
480,2.2,33,32,12,2,7,Thu,17
840,3.3,33,8,12,2,7,Thu,17
2611,20.4,33,76,12,2,7,Thu,17
946,2.9,33,32,13,2,7,Thu,17
845,4.8,33,28,13,2,7,Thu,17
600,1.9,33,32,13,2,7,Thu,17
540,2.5,33,32,13,2,7,Thu,17
900,3.2,33,28,13,2,7,Thu,17
900,3.2,33,28,13,2,7,Thu,17
3258,20.7,33,76,14,2,7,Thu,17
960,2.9,33,28,14,2,7,Thu,17
3240,20.5,33,76,14,2,7,Thu,17
3360,9.2,33,56,14,2,7,Thu,17
540,1.7,33,32,14,2,7,Thu,17
840,2.4,33,32,14,2,7,Thu,17
600,2.1,33,32,14,2,7,Thu,17
900,2.7,33,8,14,2,7,Thu,17
822,2.8,33,28,15,2,7,Thu,17
1020,3.1,33,28,15,2,7,Thu,17
300,1.3,33,32,15,2,7,Thu,17
900,3.1,33,8,15,2,7,Thu,17
780,2.8,33,32,15,2,7,Thu,17
841,3.0,33,28,15,2,7,Thu,17
840,2.4,33,32,15,2,7,Thu,17
1186,3.3,33,8,15,2,7,Thu,17
4860,20.1,33,76,16,2,7,Thu,17
960,3.1,33,8,16,2,7,Thu,17
1404,4.4,33,28,16,2,7,Thu,17
480,2.5,33,38,17,2,7,Thu,17
1020,2.4,33,28,17,2,7,Thu,17
840,3.0,33,8,17,2,7,Thu,17
1470,3.2,33,28,17,2,7,Thu,17
180,0.9,33,33,17,2,7,Thu,17
1380,3.4,33,8,18,2,7,Thu,17
1020,2.7,33,28,18,2,7,Thu,17
711,3.0,33,32,19,2,7,Thu,17
720,2.5,33,33,19,2,7,Thu,17
600,3.7,33,8,20,2,7,Thu,17
1260,11.3,33,16,20,2,7,Thu,17
240,0.8,33,28,22,2,7,Thu,17
1140,9.7,33,56,7,2,8,Fri,17
1325,3.2,33,8,8,2,8,Fri,17
840,2.8,33,8,8,2,8,Fri,17
942,1.7,33,32,8,2,8,Fri,17
1260,2.8,33,8,8,2,8,Fri,17
1140,2.4,33,32,8,2,8,Fri,17
1380,7.4,33,5,8,2,8,Fri,17
2695,21.0,33,76,10,2,8,Fri,17
16903,17.4,33,28,10,2,8,Fri,17
300,1.0,33,32,10,2,8,Fri,17
540,1.1,33,32,10,2,8,Fri,17
720,1.9,33,32,10,2,8,Fri,17
924,3.1,33,28,10,2,8,Fri,17
480,1.0,33,32,10,2,8,Fri,17
1260,5.5,33,32,11,2,8,Fri,17
540,1.7,33,32,11,2,8,Fri,17
600,1.7,33,32,11,2,8,Fri,17
540,1.8,33,32,11,2,8,Fri,17
637,2.4,33,32,13,2,8,Fri,17
780,3.2,33,8,13,2,8,Fri,17
840,2.9,33,8,13,2,8,Fri,17
480,2.2,33,32,14,2,8,Fri,17
780,3.2,33,8,14,2,8,Fri,17
660,2.2,33,8,14,2,8,Fri,17
900,3.1,33,8,15,2,8,Fri,17
1003,3.1,33,28,15,2,8,Fri,17
367,1.1,33,32,15,2,8,Fri,17
985,3.0,33,28,18,2,8,Fri,17
720,8.7,33,3,21,2,8,Fri,17
1260,6.6,33,7,21,2,8,Fri,17
1027,4.0,33,8,21,2,8,Fri,17
600,2.9,33,28,21,2,8,Fri,17
780,3.2,33,32,22,2,8,Fri,17
1080,4.1,33,8,22,2,8,Fri,17
720,2.9,33,8,22,2,8,Fri,17
910,2.5,33,32,22,2,8,Fri,17
1558,11.3,33,3,22,2,8,Fri,17
600,3.8,33,61,22,2,8,Fri,17
720,3.1,33,8,22,2,8,Fri,17
960,3.5,33,28,23,2,8,Fri,17
1140,3.5,33,8,23,2,8,Fri,17
1174,3.3,33,32,23,2,8,Fri,17
780,3.4,33,31,23,2,8,Fri,17
1080,6.0,33,24,23,2,8,Fri,17
1020,4.7,33,8,23,2,8,Fri,17
900,3.6,33,8,23,2,8,Fri,17
720,3.9,33,8,23,2,8,Fri,17
1200,4.0,33,28,0,2,9,Sat,17
1440,9.1,33,21,0,2,9,Sat,17
960,7.0,33,6,0,2,9,Sat,17
660,2.4,33,8,8,2,9,Sat,17
2100,19.8,33,76,10,2,9,Sat,17
463,1.7,33,32,10,2,9,Sat,17
1380,15.8,33,8,11,2,9,Sat,17
300,1.1,33,33,12,2,9,Sat,17
900,2.6,33,8,12,2,9,Sat,17
480,1.6,33,32,12,2,9,Sat,17
808,2.8,33,32,12,2,9,Sat,17
1620,9.4,33,3,13,2,9,Sat,17
839,2.4,33,32,13,2,9,Sat,17
540,3.4,33,8,13,2,9,Sat,17
840,2.5,33,32,13,2,9,Sat,17
1038,2.9,33,28,14,2,9,Sat,17
590,1.8,33,32,14,2,9,Sat,17
840,2.8,33,28,14,2,9,Sat,17
660,1.8,33,33,14,2,9,Sat,17
1084,3.7,33,8,14,2,9,Sat,17
540,1.4,33,33,14,2,9,Sat,17
412,1.0,33,33,14,2,9,Sat,17
1127,3.4,33,8,14,2,9,Sat,17
1083,3.4,33,8,14,2,9,Sat,17
303,1.2,33,33,14,2,9,Sat,17
841,3.0,33,32,14,2,9,Sat,17
2760,16.3,33,8,14,2,9,Sat,17
1380,5.4,33,7,14,2,9,Sat,17
1268,3.7,33,8,15,2,9,Sat,17
420,1.1,33,32,15,2,9,Sat,17
992,2.8,33,8,15,2,9,Sat,17
964,3.1,33,28,15,2,9,Sat,17
598,2.4,33,8,15,2,9,Sat,17
1467,3.7,33,8,15,2,9,Sat,17
360,0.8,33,34,15,2,9,Sat,17
747,1.9,33,32,15,2,9,Sat,17
1022,3.7,33,28,15,2,9,Sat,17
936,2.0,33,28,16,2,9,Sat,17
1272,2.7,33,8,16,2,9,Sat,17
300,0.7,33,34,16,2,9,Sat,17
840,2.9,33,8,16,2,9,Sat,17
1380,4.0,33,8,17,2,9,Sat,17
1559,3.6,33,8,17,2,9,Sat,17
480,1.5,33,32,17,2,9,Sat,17
901,4.6,33,7,17,2,9,Sat,17
419,1.3,33,33,18,2,9,Sat,17
1126,9.6,33,56,19,2,9,Sat,17
1080,3.7,33,8,19,2,9,Sat,17
1560,14.3,33,7,19,2,9,Sat,17
1380,6.6,33,24,20,2,9,Sat,17
1140,3.8,33,8,20,2,9,Sat,17
840,4.1,33,28,22,2,9,Sat,17
1383,18.6,33,76,9,2,10,Sun,17
300,2.0,33,32,9,2,10,Sun,17
709,2.1,33,60,10,2,10,Sun,17
403,1.8,33,32,11,2,10,Sun,17
1980,19.8,33,76,11,2,10,Sun,17
1023,2.7,33,8,12,2,10,Sun,17
234,0.7,33,33,12,2,10,Sun,17
1014,3.1,33,8,12,2,10,Sun,17
264,0.9,33,32,12,2,10,Sun,17
761,3.0,33,32,13,2,10,Sun,17
613,1.8,33,8,13,2,10,Sun,17
1170,3.4,33,8,14,2,10,Sun,17
780,2.2,33,32,15,2,10,Sun,17
806,2.6,33,32,15,2,10,Sun,17
930,2.8,33,28,15,2,10,Sun,17
941,3.1,33,28,16,2,10,Sun,17
300,1.2,33,33,16,2,10,Sun,17
360,1.5,33,32,17,2,10,Sun,17
2380,10.9,33,19,17,2,10,Sun,17
2040,12.0,33,25,19,2,10,Sun,17
1620,17.8,33,8,5,2,11,Mon,17
642,1.7,33,32,8,2,11,Mon,17
1062,2.5,33,32,8,2,11,Mon,17
840,1.7,33,32,8,2,11,Mon,17
915,2.0,33,32,9,2,11,Mon,17
480,1.6,33,32,9,2,11,Mon,17
960,6.5,33,28,9,2,11,Mon,17
300,1.4,33,32,9,2,11,Mon,17
780,3.2,33,8,10,2,11,Mon,17
540,1.3,33,32,11,2,11,Mon,17
1080,4.5,33,28,11,2,11,Mon,17
1080,3.2,33,8,12,2,11,Mon,17
903,3.1,33,28,12,2,11,Mon,17
660,1.7,33,32,13,2,11,Mon,17
840,2.8,33,8,13,2,11,Mon,17
427,1.8,33,32,14,2,11,Mon,17
1020,2.2,33,32,14,2,11,Mon,17
660,1.8,33,32,14,2,11,Mon,17
660,1.2,33,32,15,2,11,Mon,17
660,1.8,33,32,15,2,11,Mon,17
339,1.1,33,33,16,2,11,Mon,17
1680,2.2,33,28,17,2,11,Mon,17
180,0.8,33,33,17,2,11,Mon,17
859,0.9,33,32,17,2,11,Mon,17
180,0.8,33,33,19,2,11,Mon,17
765,3.0,33,8,19,2,11,Mon,17
960,2.8,33,8,21,2,11,Mon,17
600,2.7,33,8,21,2,11,Mon,17
420,3.0,33,8,6,2,12,Tue,17
880,2.3,33,32,7,2,12,Tue,17
1020,2.4,33,8,7,2,12,Tue,17
1165,1.6,33,32,8,2,12,Tue,17
884,1.7,33,32,8,2,12,Tue,17
2420,4.8,33,8,8,2,12,Tue,17
1042,2.2,33,28,8,2,12,Tue,17
1680,1.5,33,32,9,2,12,Tue,17
540,1.0,33,32,9,2,12,Tue,17
680,2.3,33,32,10,2,12,Tue,17
480,1.3,33,33,11,2,12,Tue,17
600,1.4,33,32,11,2,12,Tue,17
532,2.1,33,31,13,2,12,Tue,17
120,0.5,33,33,14,2,12,Tue,17
948,3.2,33,28,14,2,12,Tue,17
1170,4.9,33,8,14,2,12,Tue,17
900,3.5,33,8,14,2,12,Tue,17
457,1.2,33,34,14,2,12,Tue,17
720,1.4,33,32,15,2,12,Tue,17
757,2.8,33,32,15,2,12,Tue,17
540,2.1,33,60,16,2,12,Tue,17
598,1.3,33,32,16,2,12,Tue,17
557,1.2,33,28,16,2,12,Tue,17
960,3.3,33,28,16,2,12,Tue,17
1087,3.1,33,28,16,2,12,Tue,17
497,1.0,33,32,16,2,12,Tue,17
1260,2.4,33,28,17,2,12,Tue,17
994,2.2,33,8,17,2,12,Tue,17
590,2.0,33,35,18,2,12,Tue,17
780,2.9,33,8,20,2,12,Tue,17
540,2.8,33,28,20,2,12,Tue,17
660,3.1,33,8,21,2,12,Tue,17
840,3.0,33,8,21,2,12,Tue,17
600,2.6,33,60,22,2,12,Tue,17
600,3.3,33,8,22,2,12,Tue,17
240,0.6,33,32,1,2,13,Wed,17
420,1.6,33,32,6,2,13,Wed,17
4440,21.6,33,76,7,2,13,Wed,17
240,0.6,33,32,7,2,13,Wed,17
683,1.7,33,32,7,2,13,Wed,17
780,1.9,33,8,8,2,13,Wed,17
1380,9.7,33,56,8,2,13,Wed,17
908,2.3,33,8,8,2,13,Wed,17
780,1.9,33,32,8,2,13,Wed,17
1230,1.8,33,32,8,2,13,Wed,17
822,2.0,33,32,9,2,13,Wed,17
240,0.8,33,28,9,2,13,Wed,17
720,3.3,33,35,9,2,13,Wed,17
360,0.8,33,34,10,2,13,Wed,17
866,2.8,33,32,11,2,13,Wed,17
815,2.4,33,8,11,2,13,Wed,17
600,2.1,33,32,11,2,13,Wed,17
720,2.6,33,28,11,2,13,Wed,17
420,1.8,33,8,11,2,13,Wed,17
623,2.5,33,32,13,2,13,Wed,17
866,3.1,33,32,14,2,13,Wed,17
948,2.8,33,32,15,2,13,Wed,17
2580,10.8,33,56,15,2,13,Wed,17
720,3.1,33,8,15,2,13,Wed,17
480,1.9,33,33,15,2,13,Wed,17
480,3.0,33,33,16,2,13,Wed,17
480,2.5,33,8,16,2,13,Wed,17
1140,2.8,33,32,16,2,13,Wed,17
1200,3.1,33,8,17,2,13,Wed,17
900,3.0,33,8,18,2,13,Wed,17
815,3.0,33,32,18,2,13,Wed,17
798,2.9,33,8,19,2,13,Wed,17
720,2.9,33,8,21,2,13,Wed,17
1260,2.2,33,31,21,2,13,Wed,17
756,1.9,33,28,7,2,14,Thu,17
630,2.5,33,8,7,2,14,Thu,17
790,1.5,33,32,8,2,14,Thu,17
720,1.8,33,8,8,2,14,Thu,17
1320,1.4,33,32,9,2,14,Thu,17
1260,1.3,33,32,9,2,14,Thu,17
544,1.5,33,32,11,2,14,Thu,17
600,1.6,33,28,12,2,14,Thu,17
900,2.7,33,32,12,2,14,Thu,17
814,2.4,33,60,12,2,14,Thu,17
1048,3.1,33,28,13,2,14,Thu,17
688,2.5,33,32,13,2,14,Thu,17
420,0.9,33,32,14,2,14,Thu,17
840,2.1,33,32,14,2,14,Thu,17
772,2.8,33,8,14,2,14,Thu,17
1027,3.2,33,28,14,2,14,Thu,17
555,1.8,33,8,14,2,14,Thu,17
360,1.9,33,32,15,2,14,Thu,17
1020,3.2,33,8,15,2,14,Thu,17
454,1.1,33,32,15,2,14,Thu,17
1020,3.2,33,28,16,2,14,Thu,17
946,3.2,33,8,16,2,14,Thu,17
1020,3.2,33,8,16,2,14,Thu,17
360,1.2,33,32,16,2,14,Thu,17
3660,17.4,33,6,16,2,14,Thu,17
1500,2.7,33,8,17,2,14,Thu,17
1740,3.9,33,8,17,2,14,Thu,17
1140,2.9,33,8,17,2,14,Thu,17
1131,2.9,33,8,18,2,14,Thu,17
420,1.7,33,32,19,2,14,Thu,17
660,2.8,33,8,19,2,14,Thu,17
1560,2.5,33,28,21,2,14,Thu,17
1200,8.9,33,71,22,2,14,Thu,17
240,1.1,33,33,23,2,14,Thu,17
2400,18.6,33,76,6,2,15,Fri,17
890,2.7,33,28,6,2,15,Fri,17
811,2.9,33,8,7,2,15,Fri,17
420,1.4,33,32,7,2,15,Fri,17
928,2.1,33,32,8,2,15,Fri,17
1260,2.8,33,28,8,2,15,Fri,17
688,2.0,33,32,8,2,15,Fri,17
1604,3.5,33,8,9,2,15,Fri,17
1320,1.4,33,32,9,2,15,Fri,17
240,0.9,33,33,10,2,15,Fri,17
480,1.5,33,32,10,2,15,Fri,17
480,3.9,33,39,10,2,15,Fri,17
1020,6.5,33,42,11,2,15,Fri,17
1020,1.0,33,32,12,2,15,Fri,17
1080,3.3,33,8,12,2,15,Fri,17
1567,10.7,33,77,12,2,15,Fri,17
240,0.5,33,32,12,2,15,Fri,17
871,2.9,33,28,12,2,15,Fri,17
840,2.8,33,28,12,2,15,Fri,17
444,1.0,33,33,13,2,15,Fri,17
1080,2.4,33,28,13,2,15,Fri,17
1080,3.6,33,8,13,2,15,Fri,17
420,1.2,33,32,13,2,15,Fri,17
1059,2.9,33,28,14,2,15,Fri,17
1143,2.9,33,28,14,2,15,Fri,17
480,2.1,33,28,14,2,15,Fri,17
3420,8.1,33,68,14,2,15,Fri,17
780,2.7,33,28,14,2,15,Fri,17
840,2.3,33,8,14,2,15,Fri,17
600,2.2,33,32,14,2,15,Fri,17
768,2.4,33,32,14,2,15,Fri,17
1140,4.1,33,32,14,2,15,Fri,17
1380,2.9,33,28,14,2,15,Fri,17
900,2.9,33,32,14,2,15,Fri,17
1350,3.3,33,28,14,2,15,Fri,17
807,2.4,33,32,14,2,15,Fri,17
981,3.6,33,28,14,2,15,Fri,17
710,2.0,33,32,14,2,15,Fri,17
660,2.1,33,8,14,2,15,Fri,17
660,2.2,33,32,14,2,15,Fri,17
840,2.5,33,8,15,2,15,Fri,17
840,3.2,33,8,15,2,15,Fri,17
1353,3.5,33,32,15,2,15,Fri,17
382,1.2,33,32,15,2,15,Fri,17
1506,3.8,33,28,15,2,15,Fri,17
961,2.9,33,28,15,2,15,Fri,17
180,0.6,33,33,15,2,15,Fri,17
360,0.7,33,32,15,2,15,Fri,17
1066,2.3,33,28,15,2,15,Fri,17
780,2.1,33,8,15,2,15,Fri,17
886,2.5,33,8,15,2,15,Fri,17
355,1.1,33,32,15,2,15,Fri,17
440,1.2,33,32,15,2,15,Fri,17
540,1.9,33,8,15,2,15,Fri,17
1320,3.1,33,28,16,2,15,Fri,17
900,2.6,33,32,16,2,15,Fri,17
960,2.4,33,8,16,2,15,Fri,17
1446,3.1,33,28,16,2,15,Fri,17
358,0.7,33,33,16,2,15,Fri,17
1100,3.0,33,8,16,2,15,Fri,17
600,2.1,33,32,16,2,15,Fri,17
825,2.5,33,28,16,2,15,Fri,17
