secs,miles,pickup,dropoff,hour,month,day,wday,company_id
3027,12.37,56,32,8,11,12,Tue,6
1482,13.8,56,8,11,11,12,Tue,6
1982,12.76,56,8,15,11,12,Tue,6
1914,17.0,56,6,19,11,12,Tue,6
1662,12.48,56,32,10,11,13,Wed,6
1648,13.09,56,8,10,11,13,Wed,6
1761,10.86,56,32,12,11,13,Wed,6
1292,10.64,56,28,13,11,13,Wed,6
1956,12.9,56,8,17,11,13,Wed,6
1312,12.6,56,32,20,11,13,Wed,6
1680,13.6,56,7,21,11,13,Wed,6
2800,12.0,56,32,8,11,14,Thu,6
2002,12.94,56,8,10,11,14,Thu,6
1411,12.35,56,8,13,11,14,Thu,6
1489,12.17,56,56,14,11,14,Thu,6
1114,3.15,56,56,14,11,14,Thu,6
2022,13.0,56,8,15,11,14,Thu,6
2592,16.0,56,7,16,11,14,Thu,6
1911,12.51,56,8,18,11,14,Thu,6
2225,16.7,56,43,18,11,14,Thu,6
1496,12.9,56,32,19,11,14,Thu,6
2240,12.5,56,8,6,11,15,Fri,6
1778,13.11,56,32,13,11,15,Fri,6
1943,12.7,56,8,14,11,15,Fri,6
1465,12.5,56,32,14,11,15,Fri,6
855,2.23,56,56,10,11,16,Sat,6
1535,12.87,56,8,11,11,16,Sat,6
1274,10.39,56,32,11,11,16,Sat,6
1773,13.8,56,8,12,11,16,Sat,6
846,3.68,56,58,13,11,16,Sat,6
1301,11.02,56,32,14,11,16,Sat,6
2331,15.92,56,21,19,11,16,Sat,6
1568,14.1,56,8,4,11,17,Sun,6
1837,15.25,56,22,12,11,17,Sun,6
2424,17.1,56,5,13,11,17,Sun,6
1680,13.93,56,24,20,11,17,Sun,6
2252,11.0,56,32,7,11,18,Mon,6
1658,12.62,56,8,10,11,18,Mon,6
2250,12.4,56,32,11,11,18,Mon,6
1411,11.88,56,28,13,11,18,Mon,6
1487,13.0,56,8,13,11,18,Mon,6
1388,11.24,56,32,15,11,18,Mon,6
1510,10.57,56,32,11,11,19,Tue,6
1698,13.94,56,8,11,11,19,Tue,6
1750,14.0,56,22,13,11,19,Tue,6
1875,12.2,56,8,14,11,19,Tue,6
1976,10.54,56,28,14,11,19,Tue,6
1440,8.8,56,34,19,11,19,Tue,6
1233,10.36,56,32,11,11,20,Wed,6
1544,13.88,56,8,12,11,20,Wed,6
1580,14.7,56,8,13,11,20,Wed,6
1575,11.89,56,32,11,11,21,Thu,6
360,1.7,56,64,12,11,21,Thu,6
2096,14.65,56,5,13,11,21,Thu,6
1633,10.2,56,32,16,11,21,Thu,6
3096,20.45,56,77,18,11,21,Thu,6
1725,12.99,56,8,10,11,22,Fri,6
2187,13.0,56,8,13,11,22,Fri,6
1583,12.48,56,32,12,11,23,Sat,6
3066,13.79,56,7,16,11,23,Sat,6
3172,12.9,56,8,18,11,23,Sat,6
1436,12.27,56,8,13,11,24,Sun,6
1399,14.11,56,8,19,11,24,Sun,6
3442,17.8,56,32,4,11,25,Mon,6
1434,12.26,56,24,11,11,25,Mon,6
1416,5.96,56,30,16,11,25,Mon,6
1454,10.2,56,33,17,11,25,Mon,6
1892,13.35,56,8,18,11,25,Mon,6
2820,13.3,56,8,9,11,26,Tue,6
1778,10.8,56,28,9,11,26,Tue,6
1791,13.18,56,8,12,11,27,Wed,6
546,1.77,56,56,15,11,27,Wed,6
1997,10.42,56,28,16,11,27,Wed,6
1309,13.9,56,41,13,11,28,Thu,6
1580,12.81,56,8,13,11,29,Fri,6
2004,13.08,56,8,16,11,29,Fri,6
3193,12.8,56,8,17,11,29,Fri,6
1110,8.97,56,33,10,11,30,Sat,6
1316,9.14,56,33,11,11,30,Sat,6
1768,11.67,56,32,12,11,30,Sat,6
2101,14.99,56,7,13,11,30,Sat,6
1322,11.28,56,32,14,11,30,Sat,6
2467,19.66,56,5,15,11,30,Sat,6
2286,17.1,56,6,20,11,30,Sat,6
1061,9.53,56,33,11,12,1,Sun,6
1493,11.1,56,28,12,12,1,Sun,6
2129,13.2,56,8,13,12,1,Sun,6
360,2.2,56,56,23,12,1,Sun,6
1320,14.9,56,7,23,12,1,Sun,6
2657,16.42,56,6,8,12,2,Mon,6
2345,14.6,56,8,8,12,2,Mon,6
2115,12.8,56,33,10,12,2,Mon,6
1500,9.1,56,35,10,12,2,Mon,6
1379,11.22,56,24,10,12,2,Mon,6
180,9.1,56,56,12,12,2,Mon,6
1442,9.32,56,33,12,12,2,Mon,6
1731,12.2,56,32,13,12,2,Mon,6
1858,10.3,56,28,15,12,2,Mon,6
4212,28.9,56,76,16,12,2,Mon,6
2381,10.79,56,32,17,12,2,Mon,6
1703,14.5,56,22,18,12,2,Mon,6
1133,9.11,56,33,10,12,3,Tue,6
1460,12.5,56,8,12,12,3,Tue,6
1715,11.82,56,24,13,12,3,Tue,6
1020,9.78,56,33,13,12,3,Tue,6
1528,13.1,56,8,14,12,3,Tue,6
1613,11.9,56,8,15,12,3,Tue,6
1937,12.2,56,32,17,12,3,Tue,6
1850,18.93,56,3,19,12,3,Tue,6
1359,15.1,56,8,20,12,3,Tue,6
1427,10.71,56,24,11,12,4,Wed,6
1330,12.05,56,32,11,12,4,Wed,6
1636,13.4,56,8,13,12,4,Wed,6
1592,11.84,56,32,14,12,4,Wed,6
1467,12.1,56,32,15,12,4,Wed,6
1488,10.1,56,32,17,12,4,Wed,6
1358,13.3,56,8,20,12,4,Wed,6
1703,11.94,56,32,9,12,5,Thu,6
1707,10.48,56,32,11,12,5,Thu,6
1782,12.5,56,8,11,12,5,Thu,6
1875,13.8,56,8,12,12,5,Thu,6
1540,10.5,56,32,12,12,5,Thu,6
1636,12.6,56,8,13,12,5,Thu,6
2130,19.4,56,77,13,12,5,Thu,6
1604,12.23,56,32,14,12,5,Thu,6
1746,12.35,56,8,14,12,5,Thu,6
2100,13.2,56,8,14,12,5,Thu,6
1867,11.7,56,32,15,12,5,Thu,6
3119,14.54,56,7,16,12,5,Thu,6
877,2.6,56,65,7,12,6,Fri,6
2382,12.8,56,32,8,12,6,Fri,6
1738,16.12,56,6,10,12,6,Fri,6
1927,12.17,56,32,12,12,6,Fri,6
1885,12.7,56,8,13,12,6,Fri,6
2523,31.54,56,76,13,12,6,Fri,6
2015,13.1,56,32,14,12,6,Fri,6
1529,5.8,56,56,14,12,6,Fri,6
1438,9.59,56,33,14,12,6,Fri,6
2257,12.7,56,8,15,12,6,Fri,6
3076,15.9,56,7,16,12,6,Fri,6
2521,13.3,56,8,18,12,6,Fri,6
1545,10.66,56,24,10,12,7,Sat,6
1289,11.08,56,32,12,12,7,Sat,6
2086,15.93,56,6,12,12,7,Sat,6
1177,11.02,56,32,13,12,7,Sat,6
2039,14.1,56,8,10,12,8,Sun,6
1278,12.18,56,32,12,12,8,Sun,6
1710,13.31,56,32,16,12,8,Sun,6
1148,10.5,56,28,18,12,8,Sun,6
1926,13.0,56,32,21,12,8,Sun,6
1516,12.8,56,32,0,12,9,Mon,6
1380,15.0,56,7,1,12,9,Mon,6
1997,16.6,56,7,9,12,9,Mon,6
1328,10.27,56,28,10,12,9,Mon,6
1672,14.6,56,32,11,12,9,Mon,6
1331,12.17,56,32,13,12,9,Mon,6
1417,11.75,56,32,13,12,9,Mon,6
1515,15.7,56,7,14,12,9,Mon,6
1859,13.2,56,8,17,12,9,Mon,6
379,1.7,56,56,17,12,9,Mon,6
1578,11.99,56,32,18,12,9,Mon,6
1307,13.0,56,8,19,12,9,Mon,6
2144,13.9,56,8,21,12,9,Mon,6
1308,12.2,56,32,11,12,10,Tue,6
1086,10.5,56,28,11,12,10,Tue,6
1620,13.81,56,8,13,12,10,Tue,6
1831,14.5,56,5,13,12,10,Tue,6
1148,9.8,56,33,14,12,10,Tue,6
1172,7.8,56,60,14,12,10,Tue,6
1204,9.28,56,58,15,12,10,Tue,6
2202,12.8,56,32,17,12,10,Tue,6
1537,12.9,56,32,20,12,10,Tue,6
1581,10.52,56,32,10,12,11,Wed,6
1632,13.08,56,8,13,12,11,Wed,6
6577,0.6,56,56,18,12,11,Wed,6
1941,12.18,56,38,18,12,11,Wed,6
1461,11.1,56,32,18,12,11,Wed,6
1973,16.7,56,7,19,12,11,Wed,6
3126,12.3,56,8,8,12,12,Thu,6
1584,12.21,56,32,10,12,12,Thu,6
1474,12.65,56,8,11,12,12,Thu,6
1854,9.6,56,72,12,12,12,Thu,6
1577,13.29,56,8,12,12,12,Thu,6
1667,12.7,56,32,14,12,12,Thu,6
1552,10.15,56,32,14,12,12,Thu,6
2830,32.4,56,76,14,12,12,Thu,6
1673,10.8,56,24,19,12,12,Thu,6
2015,13.6,56,8,22,12,12,Thu,6
1393,11.7,56,32,0,12,13,Fri,6
560,7.9,56,33,4,12,13,Fri,6
1958,13.44,56,8,9,12,13,Fri,6
1504,11.87,56,32,11,12,13,Fri,6
3732,14.36,56,7,13,12,13,Fri,6
2043,12.2,56,32,18,12,13,Fri,6
1220,13.1,56,41,22,12,13,Fri,6
1443,12.39,56,32,11,12,14,Sat,6
2394,13.07,56,8,12,12,14,Sat,6
2288,32.9,56,76,12,12,14,Sat,6
2314,12.89,56,8,16,12,14,Sat,6
1440,12.1,56,32,19,12,14,Sat,6
1669,16.53,56,6,12,12,15,Sun,6
1287,12.3,56,8,12,12,15,Sun,6
2575,12.8,56,32,8,12,16,Mon,6
1593,12.52,56,8,10,12,16,Mon,6
1271,12.37,56,32,12,12,16,Mon,6
1604,12.37,56,8,13,12,16,Mon,6
1834,18.6,56,6,20,12,16,Mon,6
1680,15.6,56,6,21,12,16,Mon,6
2132,18.3,56,5,22,12,16,Mon,6
1214,12.9,56,8,4,12,17,Tue,6
1575,12.7,56,32,11,12,17,Tue,6
1138,11.05,56,32,11,12,17,Tue,6
1412,13.09,56,8,13,12,17,Tue,6
1749,12.18,56,32,14,12,17,Tue,6
1534,13.6,56,32,15,12,17,Tue,6
1990,12.9,56,8,18,12,17,Tue,6
1732,13.0,56,32,19,12,17,Tue,6
1800,17.2,56,6,20,12,17,Tue,6
1572,16.6,56,22,21,12,17,Tue,6
1221,9.98,56,33,13,12,18,Wed,6
1568,12.7,56,32,14,12,18,Wed,6
1020,9.8,56,33,15,12,18,Wed,6
1470,9.21,56,33,15,12,18,Wed,6
2625,13.7,56,8,17,12,18,Wed,6
1519,10.5,56,28,19,12,18,Wed,6
2039,20.2,56,77,21,12,18,Wed,6
1811,10.35,56,32,9,12,19,Thu,6
1503,10.55,56,28,11,12,19,Thu,6
1041,9.29,56,33,11,12,19,Thu,6
1434,11.81,56,32,12,12,19,Thu,6
1366,12.5,56,32,14,12,19,Thu,6
2214,14.92,56,5,14,12,19,Thu,6
1753,12.6,56,8,15,12,19,Thu,6
4494,16.6,56,7,16,12,19,Thu,6
4518,23.16,56,2,16,12,19,Thu,6
1800,19.6,56,77,21,12,19,Thu,6
1258,9.51,56,33,13,12,20,Fri,6
1516,14.1,56,41,14,12,20,Fri,6
2176,12.72,56,24,14,12,20,Fri,6
1904,17.4,56,6,19,12,20,Fri,6
3034,25.4,56,56,8,12,21,Sat,6
1787,12.5,56,8,13,12,21,Sat,6
2167,13.6,56,8,14,12,22,Sun,6
1524,14.2,56,22,20,12,22,Sun,6
2705,20.9,56,77,16,12,23,Mon,6
2158,13.09,56,8,17,12,23,Mon,6
836,9.5,56,33,4,12,24,Tue,6
1463,12.6,56,32,13,12,25,Wed,6
1417,12.6,56,32,16,12,25,Wed,6
935,9.9,56,33,19,12,25,Wed,6
2734,19.77,56,65,8,12,26,Thu,6
1783,12.58,56,8,11,12,26,Thu,6
1641,10.49,56,28,13,12,26,Thu,6
1516,14.1,56,41,14,12,26,Thu,6
2965,18.3,56,6,17,12,26,Thu,6
2728,18.52,56,3,18,12,26,Thu,6
1822,19.1,56,77,20,12,26,Thu,6
1437,12.85,56,8,11,12,27,Fri,6
1172,7.2,56,31,13,12,27,Fri,6
1524,10.32,56,28,15,12,27,Fri,6
2336,15.8,56,8,16,12,27,Fri,6
1161,11.57,56,36,20,12,27,Fri,6
1405,10.8,56,28,10,12,28,Sat,6
1574,11.7,56,28,13,12,28,Sat,6
2941,11.0,56,56,20,12,28,Sat,6
2227,13.0,56,32,21,12,28,Sat,6
2581,21.88,56,1,14,12,29,Sun,6
2064,11.4,56,28,17,12,29,Sun,6
2073,10.6,56,28,17,12,29,Sun,6
1235,10.9,56,28,19,12,29,Sun,6
1988,18.9,56,3,22,12,29,Sun,6
2212,15.0,56,24,8,12,30,Mon,6
1875,12.8,56,24,15,12,30,Mon,6
1563,16.8,56,6,18,12,30,Mon,6
1255,10.9,56,33,19,12,30,Mon,6
1538,12.64,56,8,13,12,31,Tue,6
