secs,miles,pickup,dropoff,hour,month,day,wday,company_id
2392,13.58,56,32,8,6,24,Mon,19
2565,10.81,56,32,8,6,24,Mon,19
2587,13.53,56,8,9,6,24,Mon,19
2651,31.1,56,76,11,6,24,Mon,19
2187,15.01,56,33,11,6,24,Mon,19
1460,8.74,56,33,12,6,24,Mon,19
1723,12.01,56,32,12,6,24,Mon,19
2979,14.8,56,28,13,6,24,Mon,19
1849,11.84,56,32,14,6,24,Mon,19
1844,10.67,56,28,15,6,24,Mon,19
1961,12.58,56,32,16,6,24,Mon,19
2832,14.06,56,8,16,6,24,Mon,19
1449,11.29,56,36,16,6,24,Mon,19
1862,9.31,56,71,19,6,24,Mon,19
994,9.11,56,60,19,6,24,Mon,19
373,1.58,56,56,19,6,24,Mon,19
1569,12.82,56,8,20,6,24,Mon,19
1352,12.33,56,32,21,6,24,Mon,19
1263,11.0,56,8,22,6,24,Mon,19
2906,10.68,56,28,8,6,25,Tue,19
1337,12.05,56,32,11,6,25,Tue,19
1779,12.38,56,32,11,6,25,Tue,19
2022,13.49,56,8,11,6,25,Tue,19
2179,10.55,56,32,12,6,25,Tue,19
1560,11.1,56,32,14,6,25,Tue,19
1978,15.55,56,42,18,6,25,Tue,19
2456,12.52,56,8,18,6,25,Tue,19
1229,10.8,56,28,20,6,25,Tue,19
2498,12.68,56,8,20,6,25,Tue,19
2416,15.92,56,7,20,6,25,Tue,19
1364,12.0,56,24,22,6,25,Tue,19
4075,14.2,56,8,23,6,25,Tue,19
1279,11.22,56,8,23,6,25,Tue,19
2602,11.69,56,32,9,6,26,Wed,19
2007,11.21,56,56,9,6,26,Wed,19
1582,9.64,56,74,10,6,26,Wed,19
1315,9.69,56,33,11,6,26,Wed,19
1616,11.86,56,32,11,6,26,Wed,19
1877,12.36,56,32,12,6,26,Wed,19
2143,14.04,56,8,14,6,26,Wed,19
1909,12.4,56,8,18,6,26,Wed,19
1283,8.83,56,28,19,6,26,Wed,19
1674,12.07,56,32,19,6,26,Wed,19
2716,31.47,56,10,20,6,26,Wed,19
1888,15.83,56,7,21,6,26,Wed,19
1628,12.88,56,8,21,6,26,Wed,19
1608,13.07,56,8,23,6,26,Wed,19
883,9.55,56,33,23,6,26,Wed,19
192,0.83,56,56,0,6,27,Thu,19
1013,10.23,56,28,1,6,27,Thu,19
2399,12.25,56,8,9,6,27,Thu,19
1994,12.35,56,32,10,6,27,Thu,19
2297,12.84,56,32,13,6,27,Thu,19
2371,15.21,56,7,14,6,27,Thu,19
3348,20.22,56,5,16,6,27,Thu,19
2323,13.48,56,8,17,6,27,Thu,19
2183,13.28,56,8,17,6,27,Thu,19
1400,11.22,56,32,19,6,27,Thu,19
1075,9.59,56,33,21,6,27,Thu,19
1185,11.53,56,33,21,6,27,Thu,19
1146,11.48,56,32,22,6,27,Thu,19
1161,9.67,56,31,23,6,27,Thu,19
1116,6.09,56,68,2,6,28,Fri,19
1472,8.14,56,28,8,6,28,Fri,19
1229,8.19,56,31,10,6,28,Fri,19
2222,13.0,56,8,11,6,28,Fri,19
2580,13.56,56,8,13,6,28,Fri,19
3572,13.65,56,8,13,6,28,Fri,19
2086,8.6,56,39,13,6,28,Fri,19
1910,13.47,56,41,13,6,28,Fri,19
1990,12.01,56,8,15,6,28,Fri,19
2733,18.29,56,3,16,6,28,Fri,19
2328,12.52,56,32,17,6,28,Fri,19
2175,9.62,56,33,18,6,28,Fri,19
2852,20.3,56,77,18,6,28,Fri,19
2673,29.35,56,76,18,6,28,Fri,19
2001,13.87,56,8,12,6,29,Sat,19
1441,12.7,56,39,14,6,29,Sat,19
2101,13.06,56,8,16,6,29,Sat,19
1065,9.98,56,33,0,6,30,Sun,19
1913,13.36,56,8,12,6,30,Sun,19
2214,11.72,56,8,16,6,30,Sun,19
2885,20.18,56,3,16,6,30,Sun,19
1843,14.69,56,6,18,6,30,Sun,19
1635,16.41,56,6,22,6,30,Sun,19
1224,13.08,56,8,2,7,1,Mon,19
1953,13.31,56,8,9,7,1,Mon,19
2938,14.19,56,32,10,7,1,Mon,19
263,1.21,56,64,11,7,1,Mon,19
1187,12.69,56,39,18,7,1,Mon,19
1812,10.97,56,28,11,7,2,Tue,19
2640,13.36,56,28,11,7,2,Tue,19
556,3.98,56,64,11,7,2,Tue,19
2193,12.42,56,8,18,7,2,Tue,19
1554,13.17,56,32,21,7,2,Tue,19
1777,19.71,56,8,0,7,3,Wed,19
1362,9.84,56,24,2,7,3,Wed,19
1851,8.52,56,56,11,7,3,Wed,19
2135,13.4,56,8,11,7,3,Wed,19
2637,13.71,56,8,13,7,3,Wed,19
1799,12.6,56,8,13,7,3,Wed,19
3084,12.94,56,8,15,7,3,Wed,19
1908,12.22,56,8,16,7,3,Wed,19
2438,14.08,56,8,16,7,3,Wed,19
1875,12.86,56,32,20,7,3,Wed,19
2143,13.04,56,8,21,7,3,Wed,19
1724,15.63,56,7,22,7,3,Wed,19
1611,14.37,56,8,1,7,4,Thu,19
2053,17.11,56,6,12,7,4,Thu,19
1304,12.94,56,8,16,7,4,Thu,19
1970,13.63,56,8,0,7,5,Fri,19
1923,13.01,56,8,11,7,5,Fri,19
2142,13.62,56,8,12,7,5,Fri,19
2469,13.13,56,8,15,7,5,Fri,19
3378,21.53,56,76,19,7,5,Fri,19
1876,16.01,56,7,22,7,5,Fri,19
1225,12.04,56,28,0,7,6,Sat,19
2076,14.15,56,22,14,7,6,Sat,19
1977,13.28,56,8,17,7,6,Sat,19
1936,13.54,56,8,17,7,6,Sat,19
1537,13.07,56,24,21,7,6,Sat,19
1948,14.09,56,7,22,7,6,Sat,19
1739,8.53,56,42,23,7,6,Sat,19
1139,10.65,56,8,2,7,7,Sun,19
1259,12.96,56,32,9,7,7,Sun,19
1831,12.76,56,8,12,7,7,Sun,19
2075,10.73,56,28,16,7,7,Sun,19
4162,9.92,56,33,17,7,7,Sun,19
557,3.41,56,64,20,7,7,Sun,19
1647,16.56,56,6,21,7,7,Sun,19
715,2.45,56,56,21,7,7,Sun,19
1660,17.69,56,6,22,7,7,Sun,19
1898,13.15,56,8,22,7,7,Sun,19
1686,13.84,56,8,22,7,7,Sun,19
1459,14.07,56,8,23,7,7,Sun,19
3733,13.44,56,32,7,7,8,Mon,19
1568,13.41,56,41,8,7,8,Mon,19
2402,13.74,56,8,8,7,8,Mon,19
1747,12.95,56,32,10,7,8,Mon,19
1971,16.43,56,7,10,7,8,Mon,19
1523,13.37,56,8,11,7,8,Mon,19
1688,12.55,56,28,13,7,8,Mon,19
1952,13.18,56,8,16,7,8,Mon,19
2715,15.73,56,7,16,7,8,Mon,19
2377,12.47,56,32,17,7,8,Mon,19
1292,14.08,56,41,20,7,8,Mon,19
1488,13.23,56,8,20,7,8,Mon,19
1402,12.9,56,32,21,7,8,Mon,19
1724,9.38,56,33,8,7,9,Tue,19
3314,12.13,56,32,9,7,9,Tue,19
2625,13.68,56,8,9,7,9,Tue,19
1837,11.47,56,32,9,7,9,Tue,19
1517,12.7,56,8,11,7,9,Tue,19
1748,12.17,56,8,12,7,9,Tue,19
3276,14.52,56,32,13,7,9,Tue,19
447,1.65,56,64,14,7,9,Tue,19
2240,13.56,56,8,15,7,9,Tue,19
2281,9.65,56,28,16,7,9,Tue,19
1927,12.63,56,24,16,7,9,Tue,19
1827,10.37,56,28,16,7,9,Tue,19
2383,12.95,56,8,16,7,9,Tue,19
2068,16.87,56,6,19,7,9,Tue,19
1595,12.7,56,35,20,7,9,Tue,19
1860,13.25,56,32,20,7,9,Tue,19
1493,8.39,56,42,22,7,9,Tue,19
1381,16.03,56,7,23,7,9,Tue,19
3623,13.45,56,8,8,7,10,Wed,19
2928,13.43,56,8,9,7,10,Wed,19
2012,10.84,56,28,10,7,10,Wed,19
1827,13.6,56,8,12,7,10,Wed,19
2001,11.39,56,28,13,7,10,Wed,19
3803,32.07,56,76,13,7,10,Wed,19
2098,12.82,56,8,16,7,10,Wed,19
2385,13.44,56,8,16,7,10,Wed,19
1692,12.15,56,32,18,7,10,Wed,19
1795,13.03,56,24,19,7,10,Wed,19
1993,13.01,56,32,19,7,10,Wed,19
1420,12.59,56,8,20,7,10,Wed,19
1917,15.87,56,7,20,7,10,Wed,19
1030,9.54,56,33,21,7,10,Wed,19
1533,13.93,56,8,21,7,10,Wed,19
1397,12.7,56,24,23,7,10,Wed,19
3600,13.33,56,8,8,7,11,Thu,19
2954,13.72,56,8,9,7,11,Thu,19
3797,13.24,56,8,9,7,11,Thu,19
1735,10.74,56,33,10,7,11,Thu,19
1718,9.52,56,71,10,7,11,Thu,19
2624,12.22,56,8,12,7,11,Thu,19
2563,13.98,56,8,13,7,11,Thu,19
3051,13.21,56,8,13,7,11,Thu,19
1944,13.05,56,8,13,7,11,Thu,19
1197,0.64,56,56,14,7,11,Thu,19
3539,20.46,56,4,14,7,11,Thu,19
315,1.4,56,64,15,7,11,Thu,19
2176,13.02,56,8,16,7,11,Thu,19
2025,13.71,56,8,16,7,11,Thu,19
1725,12.82,56,32,19,7,11,Thu,19
1848,16.44,56,6,22,7,11,Thu,19
1036,9.59,56,33,23,7,11,Thu,19
1536,13.1,56,8,2,7,12,Fri,19
3997,14.23,56,34,8,7,12,Fri,19
2772,13.53,56,8,8,7,12,Fri,19
2385,13.24,56,24,10,7,12,Fri,19
3152,14.05,56,8,10,7,12,Fri,19
2205,11.34,56,32,12,7,12,Fri,19
2232,13.36,56,32,12,7,12,Fri,19
4154,19.69,56,21,12,7,12,Fri,19
2571,13.36,56,8,14,7,12,Fri,19
2701,12.61,56,24,15,7,12,Fri,19
2280,11.69,56,8,15,7,12,Fri,19
1990,12.19,56,8,16,7,12,Fri,19
2468,12.85,56,24,17,7,12,Fri,19
1303,8.97,56,34,17,7,12,Fri,19
3554,15.39,56,5,17,7,12,Fri,19
2254,12.7,56,8,18,7,12,Fri,19
2580,14.71,56,7,18,7,12,Fri,19
2051,13.39,56,8,19,7,12,Fri,19
2295,13.27,56,32,22,7,12,Fri,19
2634,20.1,56,77,12,7,13,Sat,19
2054,13.14,56,8,13,7,13,Sat,19
2463,20.21,56,4,21,7,13,Sat,19
1410,12.39,56,32,0,7,14,Sun,19
502,2.11,56,56,14,7,14,Sun,19
3919,13.78,56,8,15,7,14,Sun,19
3841,17.62,56,4,15,7,14,Sun,19
493,0.76,56,56,19,7,14,Sun,19
1603,12.61,56,8,19,7,14,Sun,19
1717,13.87,56,8,21,7,14,Sun,19
1812,15.1,56,21,21,7,14,Sun,19
2186,19.89,56,5,22,7,14,Sun,19
1053,11.92,56,8,22,7,14,Sun,19
1124,11.4,56,28,23,7,14,Sun,19
1267,12.29,56,32,23,7,14,Sun,19
465,2.55,56,64,23,7,14,Sun,19
2674,11.17,56,8,8,7,15,Mon,19
3616,12.95,56,32,8,7,15,Mon,19
2794,13.03,56,32,10,7,15,Mon,19
2563,11.32,56,28,10,7,15,Mon,19
1476,13.02,56,38,11,7,15,Mon,19
1736,12.1,56,32,13,7,15,Mon,19
1932,11.34,56,32,13,7,15,Mon,19
2048,13.03,56,8,17,7,15,Mon,19
1511,13.68,56,8,19,7,15,Mon,19
1496,13.01,56,8,20,7,15,Mon,19
1860,16.37,56,4,22,7,15,Mon,19
2941,12.02,56,8,7,7,16,Tue,19
2453,10.85,56,28,9,7,16,Tue,19
1569,12.33,56,32,10,7,16,Tue,19
1456,13.49,56,41,12,7,16,Tue,19
1689,11.25,56,28,12,7,16,Tue,19
1899,12.47,56,8,13,7,16,Tue,19
602,2.17,56,57,15,7,16,Tue,19
1718,9.81,56,28,15,7,16,Tue,19
1834,12.48,56,32,15,7,16,Tue,19
2179,14.92,56,7,16,7,16,Tue,19
1802,15.23,56,8,19,7,16,Tue,19
1958,16.33,56,6,19,7,16,Tue,19
1555,12.51,56,8,20,7,16,Tue,19
2280,21.86,56,1,22,7,16,Tue,19
963,10.41,56,35,1,7,17,Wed,19
3114,12.48,56,8,8,7,17,Wed,19
2807,12.34,56,28,8,7,17,Wed,19
2698,13.44,56,8,10,7,17,Wed,19
2269,12.85,56,32,11,7,17,Wed,19
2147,13.15,56,8,11,7,17,Wed,19
476,1.39,56,56,13,7,17,Wed,19
4098,14.67,56,8,14,7,17,Wed,19
4200,20.73,56,33,14,7,17,Wed,19
1699,11.86,56,32,15,7,17,Wed,19
2433,12.75,56,8,15,7,17,Wed,19
1353,13.25,56,41,19,7,17,Wed,19
1499,13.87,56,41,20,7,17,Wed,19
872,6.84,56,28,22,7,17,Wed,19
1495,12.1,56,24,22,7,17,Wed,19
1220,11.24,56,32,0,7,18,Thu,19
995,11.98,56,8,1,7,18,Thu,19
2220,12.32,56,32,11,7,18,Thu,19
3410,32.53,56,76,12,7,18,Thu,19
2007,10.5,56,28,13,7,18,Thu,19
2845,14.38,56,32,13,7,18,Thu,19
1877,12.75,56,8,15,7,18,Thu,19
2255,12.56,56,24,17,7,18,Thu,19
1449,4.84,56,58,17,7,18,Thu,19
1646,13.56,56,41,18,7,18,Thu,19
1543,12.54,56,8,19,7,18,Thu,19
1471,12.43,56,8,19,7,18,Thu,19
2451,17.79,56,14,21,7,18,Thu,19
1393,13.01,56,24,22,7,18,Thu,19
1321,12.87,56,32,23,7,18,Thu,19
2527,12.89,56,8,7,7,19,Fri,19
2340,10.53,56,28,7,7,19,Fri,19
2651,13.42,56,8,8,7,19,Fri,19
2915,12.92,56,8,9,7,19,Fri,19
2246,13.66,56,8,10,7,19,Fri,19
2196,7.67,56,60,12,7,19,Fri,19
1899,12.03,56,33,13,7,19,Fri,19
2678,18.22,56,6,13,7,19,Fri,19
3070,14.6,56,7,13,7,19,Fri,19
1409,8.76,56,28,14,7,19,Fri,19
2252,12.59,56,8,14,7,19,Fri,19
2011,12.63,56,8,16,7,19,Fri,19
1522,9.32,56,33,18,7,19,Fri,19
1493,11.53,56,32,19,7,19,Fri,19
1797,12.47,56,32,22,7,19,Fri,19
1816,17.33,56,7,1,7,20,Sat,19
1777,8.65,56,25,9,7,20,Sat,19
1680,12.66,56,32,10,7,20,Sat,19
2120,13.46,56,8,10,7,20,Sat,19
2203,13.44,56,8,17,7,20,Sat,19
1505,12.34,56,32,19,7,20,Sat,19
1839,13.44,56,8,22,7,20,Sat,19
1949,13.52,56,8,15,7,21,Sun,19
1775,13.5,56,8,17,7,21,Sun,19
1600,12.72,56,8,17,7,21,Sun,19
579,2.59,56,65,19,7,21,Sun,19
1219,11.1,56,32,20,7,21,Sun,19
1439,12.91,56,36,21,7,21,Sun,19
1348,10.86,56,32,22,7,21,Sun,19
1577,12.87,56,8,22,7,21,Sun,19
1097,11.9,56,36,0,7,22,Mon,19
1282,13.63,56,24,1,7,22,Mon,19
2516,12.14,56,32,8,7,22,Mon,19
2413,9.97,56,28,8,7,22,Mon,19
2406,13.79,56,8,10,7,22,Mon,19
1862,13.33,56,8,11,7,22,Mon,19
1884,13.37,56,8,12,7,22,Mon,19
3452,15.24,56,33,13,7,22,Mon,19
1260,10.86,56,33,13,7,22,Mon,19
2186,15.93,56,6,13,7,22,Mon,19
2948,16.67,56,7,14,7,22,Mon,19
3323,13.68,56,8,14,7,22,Mon,19
2091,13.27,56,8,15,7,22,Mon,19
1400,12.77,56,32,20,7,22,Mon,19
1410,12.65,56,8,20,7,22,Mon,19
1364,14.66,56,7,1,7,23,Tue,19
1565,12.69,56,8,12,7,23,Tue,19
1900,13.21,56,32,14,7,23,Tue,19
2088,13.17,56,24,16,7,23,Tue,19
1492,12.23,56,32,19,7,23,Tue,19
1534,14.79,56,7,21,7,23,Tue,19
1363,14.64,56,5,2,7,24,Wed,19
1664,10.85,56,32,10,7,24,Wed,19
2651,20.31,56,14,11,7,24,Wed,19
2007,12.62,56,8,13,7,24,Wed,19
2170,19.15,56,6,20,7,24,Wed,19
1432,12.82,56,24,20,7,24,Wed,19
1601,14.59,56,8,22,7,24,Wed,19
1524,12.06,56,32,22,7,24,Wed,19
1186,11.07,56,32,23,7,24,Wed,19
2520,12.94,56,8,7,7,25,Thu,19
3198,10.71,56,28,8,7,25,Thu,19
1487,11.79,56,32,10,7,25,Thu,19
1968,13.61,56,8,12,7,25,Thu,19
2159,13.21,56,8,13,7,25,Thu,19
2656,17.08,56,6,16,7,25,Thu,19
2338,12.12,56,8,16,7,25,Thu,19
2496,13.0,56,8,17,7,25,Thu,19
2293,13.42,56,8,17,7,25,Thu,19
2261,11.97,56,8,18,7,25,Thu,19
1616,15.92,56,6,19,7,25,Thu,19
1647,12.08,56,8,20,7,25,Thu,19
1866,17.33,56,6,20,7,25,Thu,19
1227,11.02,56,33,22,7,25,Thu,19
1723,17.69,56,6,22,7,25,Thu,19
1368,13.32,56,8,1,7,26,Fri,19
1711,13.16,56,8,9,7,26,Fri,19
1294,9.88,56,33,11,7,26,Fri,19
253,1.0,56,56,13,7,26,Fri,19
2238,13.41,56,8,13,7,26,Fri,19
2223,12.67,56,8,15,7,26,Fri,19
2217,12.13,56,8,15,7,26,Fri,19
2918,13.64,56,8,16,7,26,Fri,19
2522,13.09,56,8,16,7,26,Fri,19
1872,12.49,56,32,19,7,26,Fri,19
1547,16.68,56,6,0,7,27,Sat,19
1409,14.59,56,7,7,7,27,Sat,19
1443,12.59,56,8,11,7,27,Sat,19
1666,11.95,56,8,12,7,27,Sat,19
2420,15.98,56,7,15,7,27,Sat,19
2267,14.6,56,24,19,7,27,Sat,19
2332,13.13,56,8,19,7,27,Sat,19
2009,13.88,56,8,21,7,27,Sat,19
2290,14.15,56,8,9,7,28,Sun,19
2309,13.45,56,24,12,7,28,Sun,19
2722,19.49,56,5,16,7,28,Sun,19
3469,12.46,56,32,19,7,28,Sun,19
2832,12.64,56,8,20,7,28,Sun,19
1423,16.58,56,6,0,7,29,Mon,19
1857,12.05,56,32,9,7,29,Mon,19
2309,14.89,56,6,10,7,29,Mon,19
1846,13.45,56,8,12,7,29,Mon,19
1478,7.24,56,25,12,7,29,Mon,19
1922,8.01,56,67,14,7,29,Mon,19
1951,13.56,56,8,14,7,29,Mon,19
2071,13.66,56,7,14,7,29,Mon,19
1717,12.16,56,8,17,7,29,Mon,19
1611,15.35,56,7,18,7,29,Mon,19
1659,12.27,56,32,20,7,29,Mon,19
1352,11.08,56,32,21,7,29,Mon,19
1244,12.17,56,24,23,7,29,Mon,19
1394,13.71,56,8,0,7,30,Tue,19
1874,13.88,56,41,8,7,30,Tue,19
1907,13.65,56,22,10,7,30,Tue,19
1459,10.13,56,28,12,7,30,Tue,19
1780,10.85,56,28,13,7,30,Tue,19
2088,12.78,56,32,14,7,30,Tue,19
2786,9.71,56,23,15,7,30,Tue,19
2246,13.24,56,8,16,7,30,Tue,19
2475,14.3,56,22,17,7,30,Tue,19
1453,13.36,56,41,18,7,30,Tue,19
1635,12.12,56,32,19,7,30,Tue,19
1380,12.32,56,8,20,7,30,Tue,19
1553,12.81,56,8,20,7,30,Tue,19
1316,12.64,56,8,22,7,30,Tue,19
1336,12.31,56,32,23,7,30,Tue,19
1506,15.86,56,7,1,7,31,Wed,19
2032,11.0,56,32,10,7,31,Wed,19
1767,13.24,56,8,12,7,31,Wed,19
1676,12.66,56,32,15,7,31,Wed,19
2068,13.64,56,24,15,7,31,Wed,19
1216,10.06,56,33,17,7,31,Wed,19
1797,12.95,56,32,18,7,31,Wed,19
1703,12.75,56,32,19,7,31,Wed,19
1642,13.24,56,8,20,7,31,Wed,19
971,7.3,56,60,22,7,31,Wed,19
1443,13.55,56,8,23,7,31,Wed,19
1170,12.88,56,8,0,8,1,Thu,19
1132,6.44,56,40,2,8,1,Thu,19
1711,12.3,56,32,9,8,1,Thu,19
1647,12.56,56,32,9,8,1,Thu,19
1601,12.41,56,32,11,8,1,Thu,19
1966,13.03,56,8,13,8,1,Thu,19
1849,11.07,56,32,14,8,1,Thu,19
541,1.89,56,56,15,8,1,Thu,19
2905,12.45,56,22,16,8,1,Thu,19
2523,14.09,56,8,16,8,1,Thu,19
2083,11.82,56,8,17,8,1,Thu,19
2372,17.18,56,4,19,8,1,Thu,19
2161,17.91,56,6,20,8,1,Thu,19
1664,12.84,56,32,22,8,1,Thu,19
1330,16.86,56,16,22,8,1,Thu,19
1287,12.89,56,32,0,8,2,Fri,19
203,0.94,56,56,3,8,2,Fri,19
1391,12.95,56,8,3,8,2,Fri,19
1853,13.15,56,8,8,8,2,Fri,19
4457,17.77,56,28,12,8,2,Fri,19
1374,10.57,56,33,13,8,2,Fri,19
2384,15.36,56,7,15,8,2,Fri,19
2816,12.72,56,28,16,8,2,Fri,19
409,1.59,56,56,17,8,2,Fri,19
1622,10.69,56,28,18,8,2,Fri,19
1441,11.5,56,36,18,8,2,Fri,19
1682,13.31,56,8,19,8,2,Fri,19
1923,13.74,56,8,19,8,2,Fri,19
2903,12.14,56,32,22,8,2,Fri,19
1156,10.43,56,38,22,8,2,Fri,19
1755,13.12,56,8,22,8,2,Fri,19
1450,12.98,56,8,8,8,3,Sat,19
2133,13.75,56,8,11,8,3,Sat,19
1445,10.41,56,28,12,8,3,Sat,19
1718,11.05,56,28,12,8,3,Sat,19
1743,12.15,56,8,14,8,3,Sat,19
1937,12.42,56,8,14,8,3,Sat,19
532,2.61,56,65,16,8,3,Sat,19
2024,13.85,56,8,18,8,3,Sat,19
1495,12.35,56,8,18,8,3,Sat,19
434,2.04,56,56,19,8,3,Sat,19
1924,13.02,56,32,21,8,3,Sat,19
1690,11.98,56,8,22,8,3,Sat,19
1222,12.48,56,8,0,8,4,Sun,19
1986,11.18,56,32,15,8,4,Sun,19
1618,13.14,56,8,16,8,4,Sun,19
1540,12.81,56,32,18,8,4,Sun,19
1477,11.27,56,32,20,8,4,Sun,19
1331,10.68,56,28,21,8,4,Sun,19
1533,13.31,56,8,21,8,4,Sun,19
2847,12.2,56,32,8,8,5,Mon,19
1751,13.39,56,8,11,8,5,Mon,19
1493,11.02,56,32,12,8,5,Mon,19
1733,11.06,56,32,15,8,5,Mon,19
1500,9.87,56,28,15,8,5,Mon,19
2411,16.78,56,6,16,8,5,Mon,19
1778,17.64,56,6,20,8,5,Mon,19
1460,13.54,56,8,23,8,5,Mon,19
1202,12.16,56,32,23,8,5,Mon,19
1718,15.61,56,6,9,8,6,Tue,19
1677,12.4,56,32,9,8,6,Tue,19
812,4.2,56,56,12,8,6,Tue,19
1846,13.48,56,8,12,8,6,Tue,19
3120,10.64,56,73,14,8,6,Tue,19
1498,11.0,56,32,15,8,6,Tue,19
2114,13.47,56,8,15,8,6,Tue,19
1680,9.92,56,67,16,8,6,Tue,19
240,0.74,56,56,16,8,6,Tue,19
4020,13.98,56,32,17,8,6,Tue,19
1589,16.25,56,6,19,8,6,Tue,19
1451,12.82,56,32,19,8,6,Tue,19
1320,12.18,56,32,22,8,6,Tue,19
715,4.17,56,70,0,8,7,Wed,19
1137,11.81,56,8,1,8,7,Wed,19
1436,14.08,56,24,1,8,7,Wed,19
1560,0.64,56,56,8,8,7,Wed,19
2962,17.84,56,6,12,8,7,Wed,19
1399,11.43,56,32,13,8,7,Wed,19
2440,15.5,56,28,15,8,7,Wed,19
2434,13.8,56,8,16,8,7,Wed,19
1920,12.38,56,8,16,8,7,Wed,19
2014,12.46,56,32,17,8,7,Wed,19
932,10.17,56,60,22,8,7,Wed,19
1670,16.83,56,7,0,8,8,Thu,19
1389,14.96,56,5,0,8,8,Thu,19
3480,0.57,56,56,6,8,8,Thu,19
4080,13.18,56,32,8,8,8,Thu,19
1555,12.65,56,32,8,8,8,Thu,19
3418,12.43,56,8,12,8,8,Thu,19
2553,18.67,56,6,12,8,8,Thu,19
2568,16.93,56,6,12,8,8,Thu,19
1616,8.36,56,72,13,8,8,Thu,19
1867,12.46,56,32,14,8,8,Thu,19
1844,13.25,56,41,15,8,8,Thu,19
511,2.22,56,56,16,8,8,Thu,19
2398,13.25,56,8,16,8,8,Thu,19
3124,12.8,56,8,17,8,8,Thu,19
2826,11.68,56,22,17,8,8,Thu,19
2215,12.33,56,32,19,8,8,Thu,19
2160,11.9,56,8,19,8,8,Thu,19
1839,17.64,56,6,20,8,8,Thu,19
1500,12.74,56,32,21,8,8,Thu,19
342,0.83,56,56,21,8,8,Thu,19
1131,9.95,56,33,21,8,8,Thu,19
1857,16.06,56,8,21,8,8,Thu,19
1550,13.76,56,39,22,8,8,Thu,19
2490,15.3,56,8,23,8,8,Thu,19
1386,12.81,56,32,23,8,8,Thu,19
1214,12.97,56,8,2,8,9,Fri,19
1718,12.87,56,8,10,8,9,Fri,19
2622,17.3,56,6,13,8,9,Fri,19
2824,17.14,56,6,13,8,9,Fri,19
1870,10.5,56,28,15,8,9,Fri,19
1692,11.22,56,32,15,8,9,Fri,19
1732,12.8,56,8,18,8,9,Fri,19
1787,13.08,56,8,19,8,9,Fri,19
1502,12.82,56,32,20,8,9,Fri,19
1465,12.47,56,8,22,8,9,Fri,19
1095,11.96,56,24,1,8,10,Sat,19
1405,11.16,56,32,10,8,10,Sat,19
2417,15.15,56,22,13,8,10,Sat,19
1942,13.09,56,8,13,8,10,Sat,19
1901,12.3,56,8,13,8,11,Sun,19
500,2.01,56,56,13,8,11,Sun,19
2240,12.82,56,8,13,8,11,Sun,19
1869,12.69,56,8,16,8,11,Sun,19
1740,12.98,56,8,18,8,11,Sun,19
1212,11.15,56,33,18,8,11,Sun,19
1149,10.77,56,33,18,8,11,Sun,19
1534,12.46,56,32,19,8,11,Sun,19
1586,12.98,56,32,20,8,11,Sun,19
1199,11.11,56,28,21,8,11,Sun,19
1519,13.65,56,8,21,8,11,Sun,19
1622,15.65,56,7,22,8,11,Sun,19
1055,10.04,56,33,0,8,12,Mon,19
1253,13.0,56,24,0,8,12,Mon,19
1818,10.92,56,28,9,8,12,Mon,19
1552,13.42,56,8,12,8,12,Mon,19
2012,9.29,56,19,12,8,12,Mon,19
2203,12.77,56,8,16,8,12,Mon,19
1603,11.88,56,32,17,8,12,Mon,19
1498,12.1,56,33,20,8,12,Mon,19
1771,16.67,56,7,21,8,12,Mon,19
2294,18.47,56,4,22,8,12,Mon,19
1076,10.69,56,33,0,8,13,Tue,19
1985,10.8,56,28,9,8,13,Tue,19
1436,11.02,56,24,12,8,13,Tue,19
1531,12.82,56,32,12,8,13,Tue,19
1200,9.26,56,33,14,8,13,Tue,19
1850,12.99,56,8,15,8,13,Tue,19
1893,13.15,56,8,15,8,13,Tue,19
1805,13.47,56,8,18,8,13,Tue,19
1462,13.24,56,8,22,8,13,Tue,19
3794,14.54,56,8,8,8,14,Wed,19
2444,14.99,56,6,14,8,14,Wed,19
2367,17.43,56,6,18,8,14,Wed,19
1456,12.81,56,8,20,8,14,Wed,19
1203,10.38,56,28,21,8,14,Wed,19
1044,10.38,56,28,22,8,14,Wed,19
1119,10.94,56,24,22,8,14,Wed,19
1504,15.54,56,7,0,8,15,Thu,19
1271,12.77,56,24,0,8,15,Thu,19
6200,13.19,56,8,7,8,15,Thu,19
1581,11.03,56,32,9,8,15,Thu,19
2680,13.81,56,8,10,8,15,Thu,19
2024,11.58,56,28,12,8,15,Thu,19
658,2.25,56,56,12,8,15,Thu,19
1773,13.71,56,8,13,8,15,Thu,19
557,1.79,56,62,15,8,15,Thu,19
1248,9.77,56,33,17,8,15,Thu,19
1658,6.94,56,68,17,8,15,Thu,19
1908,15.35,56,7,18,8,15,Thu,19
1356,11.31,56,33,19,8,15,Thu,19
1693,14.16,56,7,20,8,15,Thu,19
1281,11.79,56,8,21,8,15,Thu,19
1273,12.42,56,8,22,8,15,Thu,19
1154,10.28,56,32,0,8,16,Fri,19
1425,8.56,56,42,2,8,16,Fri,19
1947,12.86,56,8,10,8,16,Fri,19
2188,10.03,56,42,13,8,16,Fri,19
1713,12.68,56,8,13,8,16,Fri,19
2234,16.6,56,6,15,8,16,Fri,19
565,1.92,56,56,17,8,16,Fri,19
