secs,miles,pickup,dropoff,hour,month,day,wday,company_id
2254,17.0,76,28,14,5,6,Mon,21
2579,17.4,76,32,14,5,6,Mon,21
2299,12.0,76,22,14,5,6,Mon,21
2716,17.3,76,32,15,5,6,Mon,21
2918,17.7,76,8,15,5,6,Mon,21
638,2.2,76,76,16,5,6,Mon,21
2257,9.1,76,15,17,5,6,Mon,21
3371,12.2,76,4,17,5,6,Mon,21
3184,17.6,76,28,17,5,6,Mon,21
3232,20.1,76,33,18,5,6,Mon,21
2470,17.3,76,32,18,5,6,Mon,21
1845,17.6,76,32,19,5,6,Mon,21
2295,19.4,76,32,19,5,6,Mon,21
1733,17.8,76,8,19,5,6,Mon,21
1583,17.5,76,32,20,5,6,Mon,21
1921,18.3,76,8,20,5,6,Mon,21
2110,25.7,76,41,20,5,6,Mon,21
529,2.9,76,76,21,5,6,Mon,21
1363,15.7,76,24,21,5,6,Mon,21
1560,17.5,76,8,22,5,6,Mon,21
2166,24.3,76,39,22,5,6,Mon,21
1469,17.7,76,8,22,5,6,Mon,21
1651,15.6,76,6,23,5,6,Mon,21
1650,17.5,76,8,0,5,7,Tue,21
1746,18.8,76,28,0,5,7,Tue,21
4597,18.7,76,8,8,5,7,Tue,21
4136,35.9,76,39,9,5,7,Tue,21
2899,17.9,76,32,9,5,7,Tue,21
2419,17.6,76,8,10,5,7,Tue,21
2182,18.3,76,32,10,5,7,Tue,21
2072,21.0,76,33,11,5,7,Tue,21
1524,12.4,76,5,11,5,7,Tue,21
1938,17.7,76,8,11,5,7,Tue,21
2798,18.9,76,32,13,5,7,Tue,21
2731,18.0,76,32,14,5,7,Tue,21
2501,18.1,76,8,14,5,7,Tue,21
2681,18.1,76,32,14,5,7,Tue,21
2626,14.0,76,76,14,5,7,Tue,21
2473,16.5,76,8,15,5,7,Tue,21
4263,21.1,76,24,15,5,7,Tue,21
2858,17.2,76,8,15,5,7,Tue,21
3300,16.5,76,7,16,5,7,Tue,21
3573,18.0,76,8,17,5,7,Tue,21
2905,21.5,76,33,17,5,7,Tue,21
892,3.9,76,76,18,5,7,Tue,21
688,3.2,76,76,18,5,7,Tue,21
2260,14.7,76,22,18,5,7,Tue,21
2618,17.9,76,8,19,5,7,Tue,21
2867,18.3,76,8,19,5,7,Tue,21
2508,18.0,76,8,19,5,7,Tue,21
2501,17.4,76,8,19,5,7,Tue,21
1693,13.4,76,6,20,5,7,Tue,21
1887,17.5,76,8,20,5,7,Tue,21
1707,17.8,76,32,20,5,7,Tue,21
552,4.0,76,76,20,5,7,Tue,21
1299,14.1,76,24,20,5,7,Tue,21
825,4.4,76,76,21,5,7,Tue,21
1387,17.8,76,32,21,5,7,Tue,21
1740,18.1,76,8,21,5,7,Tue,21
2628,20.3,76,33,21,5,7,Tue,21
498,2.9,76,76,21,5,7,Tue,21
1412,18.4,76,32,22,5,7,Tue,21
1208,12.4,76,5,23,5,7,Tue,21
5210,35.4,76,76,23,5,7,Tue,21
730,5.0,76,76,23,5,7,Tue,21
984,10.1,76,15,0,5,8,Wed,21
2554,26.0,76,76,1,5,8,Wed,21
4088,18.6,76,8,8,5,8,Wed,21
3296,18.4,76,32,9,5,8,Wed,21
3050,18.5,76,32,9,5,8,Wed,21
2638,19.2,76,32,9,5,8,Wed,21
2165,18.1,76,8,11,5,8,Wed,21
2023,17.8,76,32,11,5,8,Wed,21
2117,17.3,76,32,11,5,8,Wed,21
2718,17.7,76,8,12,5,8,Wed,21
3106,21.7,76,33,13,5,8,Wed,21
2424,16.9,76,8,14,5,8,Wed,21
3328,19.0,76,32,14,5,8,Wed,21
3020,21.1,76,33,14,5,8,Wed,21
3541,19.8,76,8,14,5,8,Wed,21
4219,15.2,76,1,15,5,8,Wed,21
4067,20.7,76,33,15,5,8,Wed,21
4131,17.9,76,8,15,5,8,Wed,21
3476,17.7,76,8,16,5,8,Wed,21
3323,17.5,76,32,16,5,8,Wed,21
3753,18.2,76,28,18,5,8,Wed,21
2996,17.7,76,8,18,5,8,Wed,21
2777,18.7,76,8,19,5,8,Wed,21
2551,14.4,76,6,19,5,8,Wed,21
1824,11.8,76,4,19,5,8,Wed,21
1882,17.4,76,8,20,5,8,Wed,21
1735,18.8,76,32,20,5,8,Wed,21
1328,16.9,76,28,20,5,8,Wed,21
2472,16.6,76,7,20,5,8,Wed,21
1581,13.4,76,6,20,5,8,Wed,21
1629,17.4,76,8,20,5,8,Wed,21
1937,13.6,76,6,20,5,8,Wed,21
2507,14.7,76,6,20,5,8,Wed,21
1984,18.1,76,8,21,5,8,Wed,21
1289,15.0,76,24,22,5,8,Wed,21
1383,17.5,76,32,23,5,8,Wed,21
880,7.6,76,11,23,5,8,Wed,21
1726,14.4,76,77,23,5,8,Wed,21
1355,17.6,76,28,23,5,8,Wed,21
959,10.8,76,16,0,5,9,Thu,21
4512,17.6,76,8,7,5,9,Thu,21
4567,18.3,76,32,8,5,9,Thu,21
2434,18.0,76,8,9,5,9,Thu,21
1550,12.7,76,22,11,5,9,Thu,21
1793,17.4,76,32,12,5,9,Thu,21
3004,18.3,76,32,13,5,9,Thu,21
3048,12.4,76,22,15,5,9,Thu,21
3542,17.0,76,8,15,5,9,Thu,21
4348,15.8,76,7,17,5,9,Thu,21
3432,13.7,76,77,17,5,9,Thu,21
3486,17.0,76,8,18,5,9,Thu,21
3643,16.8,76,8,18,5,9,Thu,21
661,3.2,76,76,19,5,9,Thu,21
3061,15.4,76,7,19,5,9,Thu,21
3045,17.0,76,8,19,5,9,Thu,21
2800,15.2,76,7,20,5,9,Thu,21
2114,14.5,76,6,20,5,9,Thu,21
2611,18.0,76,32,20,5,9,Thu,21
1988,17.5,76,32,21,5,9,Thu,21
1883,12.4,76,4,21,5,9,Thu,21
2113,18.1,76,8,22,5,9,Thu,21
1327,17.3,76,8,23,5,9,Thu,21
1082,15.5,76,24,23,5,9,Thu,21
1057,11.8,76,5,23,5,9,Thu,21
1261,16.0,76,24,0,5,10,Fri,21
3224,16.8,76,28,6,5,10,Fri,21
3898,17.9,76,8,8,5,10,Fri,21
4910,34.6,76,76,10,5,10,Fri,21
1086,4.1,76,76,11,5,10,Fri,21
2559,18.1,76,32,12,5,10,Fri,21
3162,18.7,76,33,12,5,10,Fri,21
1986,14.6,76,24,13,5,10,Fri,21
2364,15.5,76,24,13,5,10,Fri,21
4222,17.7,76,32,15,5,10,Fri,21
4120,18.0,76,8,17,5,10,Fri,21
4327,18.0,76,8,18,5,10,Fri,21
3187,17.1,76,8,19,5,10,Fri,21
3714,18.1,76,32,19,5,10,Fri,21
3019,18.0,76,32,19,5,10,Fri,21
1403,5.8,76,76,20,5,10,Fri,21
3258,28.4,76,6,20,5,10,Fri,21
1747,17.9,76,32,21,5,10,Fri,21
2008,13.6,76,77,21,5,10,Fri,21
894,10.1,76,16,22,5,10,Fri,21
1723,13.3,76,6,22,5,10,Fri,21
471,2.8,76,76,22,5,10,Fri,21
1334,16.7,76,24,0,5,11,Sat,21
1557,18.3,76,32,0,5,11,Sat,21
1710,18.8,76,32,1,5,11,Sat,21
490,4.5,76,76,3,5,11,Sat,21
2171,18.1,76,32,13,5,11,Sat,21
3256,17.9,76,8,13,5,11,Sat,21
4124,17.7,76,8,14,5,11,Sat,21
3023,10.8,76,21,14,5,11,Sat,21
1908,20.0,76,33,20,5,11,Sat,21
1712,17.5,76,32,21,5,11,Sat,21
2338,18.6,76,8,22,5,11,Sat,21
1296,17.3,76,8,8,5,12,Sun,21
1789,14.9,76,7,10,5,12,Sun,21
1200,10.5,76,16,12,5,12,Sun,21
1677,13.8,76,24,13,5,12,Sun,21
1845,16.0,76,24,13,5,12,Sun,21
1992,18.4,76,8,13,5,12,Sun,21
2083,17.4,76,8,14,5,12,Sun,21
2644,13.9,76,6,14,5,12,Sun,21
2161,14.6,76,24,14,5,12,Sun,21
2659,13.2,76,6,16,5,12,Sun,21
2859,16.6,76,8,16,5,12,Sun,21
2974,17.4,76,28,16,5,12,Sun,21
654,2.0,76,76,17,5,12,Sun,21
550,2.2,76,76,17,5,12,Sun,21
3581,17.7,76,8,18,5,12,Sun,21
3226,14.5,76,7,18,5,12,Sun,21
3569,17.1,76,8,18,5,12,Sun,21
3208,15.9,76,8,18,5,12,Sun,21
3410,17.4,76,28,19,5,12,Sun,21
3496,17.9,76,8,19,5,12,Sun,21
3415,18.2,76,8,19,5,12,Sun,21
3328,18.9,76,32,19,5,12,Sun,21
3106,17.7,76,32,20,5,12,Sun,21
2904,13.4,76,24,20,5,12,Sun,21
2729,18.4,76,32,20,5,12,Sun,21
2320,14.9,76,24,20,5,12,Sun,21
3025,18.3,76,32,20,5,12,Sun,21
2620,17.5,76,8,20,5,12,Sun,21
1979,14.8,76,24,20,5,12,Sun,21
2002,17.2,76,8,21,5,12,Sun,21
2004,18.6,76,32,21,5,12,Sun,21
2206,20.3,76,6,21,5,12,Sun,21
1532,17.8,76,32,21,5,12,Sun,21
1292,14.8,76,7,22,5,12,Sun,21
1503,16.4,76,8,22,5,12,Sun,21
4196,27.9,76,76,23,5,12,Sun,21
2384,15.9,76,2,23,5,12,Sun,21
1153,9.0,76,12,23,5,12,Sun,21
1023,10.2,76,14,23,5,12,Sun,21
1707,14.7,76,6,0,5,13,Mon,21
1713,14.4,76,1,0,5,13,Mon,21
3677,17.9,76,32,7,5,13,Mon,21
3872,18.4,76,32,8,5,13,Mon,21
2381,21.0,76,33,9,5,13,Mon,21
2024,17.7,76,8,10,5,13,Mon,21
1959,17.0,76,32,10,5,13,Mon,21
1993,17.5,76,32,11,5,13,Mon,21
3380,21.3,76,33,11,5,13,Mon,21
2862,17.4,76,32,12,5,13,Mon,21
3306,18.4,76,8,13,5,13,Mon,21
3287,18.3,76,32,13,5,13,Mon,21
3380,18.2,76,8,13,5,13,Mon,21
2952,18.0,76,8,13,5,13,Mon,21
3281,21.6,76,33,13,5,13,Mon,21
2383,10.4,76,76,13,5,13,Mon,21
3433,18.0,76,8,14,5,13,Mon,21
3380,17.5,76,8,14,5,13,Mon,21
1551,5.3,76,76,16,5,13,Mon,21
4347,17.6,76,32,16,5,13,Mon,21
3703,18.0,76,8,16,5,13,Mon,21
4656,17.2,76,8,16,5,13,Mon,21
3849,17.5,76,8,16,5,13,Mon,21
4106,18.1,76,32,17,5,13,Mon,21
4562,22.0,76,38,17,5,13,Mon,21
3447,17.8,76,32,18,5,13,Mon,21
704,4.0,76,10,19,5,13,Mon,21
2225,17.3,76,8,19,5,13,Mon,21
2470,17.1,76,8,19,5,13,Mon,21
1924,18.2,76,8,20,5,13,Mon,21
2331,18.8,76,32,20,5,13,Mon,21
1414,13.1,76,6,20,5,13,Mon,21
1785,17.0,76,8,20,5,13,Mon,21
1556,17.3,76,28,20,5,13,Mon,21
2242,14.6,76,77,21,5,13,Mon,21
1461,17.8,76,32,21,5,13,Mon,21
1316,17.4,76,8,23,5,13,Mon,21
1193,15.6,76,24,0,5,14,Tue,21
1921,14.9,76,3,0,5,14,Tue,21
1288,17.5,76,8,1,5,14,Tue,21
5147,17.8,76,8,7,5,14,Tue,21
3539,17.8,76,32,9,5,14,Tue,21
2467,17.2,76,28,9,5,14,Tue,21
2554,18.0,76,8,10,5,14,Tue,21
789,4.6,76,76,11,5,14,Tue,21
2687,18.0,76,32,11,5,14,Tue,21
2720,18.0,76,32,12,5,14,Tue,21
2649,16.9,76,28,13,5,14,Tue,21
2730,18.5,76,32,13,5,14,Tue,21
2981,17.8,76,32,13,5,14,Tue,21
2500,16.3,76,24,14,5,14,Tue,21
2951,17.7,76,8,15,5,14,Tue,21
3179,9.8,76,11,15,5,14,Tue,21
3037,15.1,76,24,15,5,14,Tue,21
3426,24.3,76,39,15,5,14,Tue,21
3509,14.5,76,3,16,5,14,Tue,21
2504,16.4,76,24,18,5,14,Tue,21
2589,17.5,76,8,18,5,14,Tue,21
2043,16.6,76,28,19,5,14,Tue,21
2307,17.7,76,8,19,5,14,Tue,21
2040,17.0,76,8,20,5,14,Tue,21
1531,16.3,76,8,20,5,14,Tue,21
2474,26.0,76,41,20,5,14,Tue,21
645,8.4,76,15,21,5,14,Tue,21
1534,13.4,76,6,21,5,14,Tue,21
1474,14.2,76,7,21,5,14,Tue,21
1920,18.8,76,32,21,5,14,Tue,21
1653,16.1,76,24,23,5,14,Tue,21
14383,35.2,76,16,23,5,14,Tue,21
1448,18.3,76,32,0,5,15,Wed,21
4405,16.8,76,8,7,5,15,Wed,21
4198,17.1,76,28,8,5,15,Wed,21
1541,15.1,76,22,10,5,15,Wed,21
2634,18.0,76,32,11,5,15,Wed,21
2103,16.9,76,8,11,5,15,Wed,21
1767,17.4,76,8,12,5,15,Wed,21
2269,14.1,76,77,12,5,15,Wed,21
2391,17.9,76,8,12,5,15,Wed,21
2358,14.4,76,6,12,5,15,Wed,21
2744,18.2,76,8,13,5,15,Wed,21
3123,16.0,76,7,14,5,15,Wed,21
3471,18.6,76,32,14,5,15,Wed,21
3078,15.2,76,24,15,5,15,Wed,21
3744,18.4,76,8,15,5,15,Wed,21
3880,18.9,76,32,17,5,15,Wed,21
3785,17.9,76,8,17,5,15,Wed,21
2860,10.7,76,21,17,5,15,Wed,21
3560,15.4,76,7,17,5,15,Wed,21
3291,13.9,76,77,17,5,15,Wed,21
3090,11.9,76,3,18,5,15,Wed,21
3332,16.7,76,7,18,5,15,Wed,21
3085,14.8,76,6,19,5,15,Wed,21
2290,13.2,76,24,19,5,15,Wed,21
2922,18.4,76,32,19,5,15,Wed,21
2065,17.8,76,32,20,5,15,Wed,21
1719,15.9,76,8,20,5,15,Wed,21
1479,9.1,76,18,20,5,15,Wed,21
1463,14.6,76,24,20,5,15,Wed,21
2351,19.9,76,33,21,5,15,Wed,21
2769,15.2,76,6,21,5,15,Wed,21
1976,17.3,76,8,21,5,15,Wed,21
2122,17.5,76,8,21,5,15,Wed,21
2267,14.6,76,3,21,5,15,Wed,21
1577,16.4,76,8,22,5,15,Wed,21
1821,14.6,76,6,22,5,15,Wed,21
1361,12.3,76,5,22,5,15,Wed,21
4115,17.3,76,8,7,5,16,Thu,21
1389,12.2,76,5,9,5,16,Thu,21
1445,13.3,76,22,11,5,16,Thu,21
2276,17.7,76,8,11,5,16,Thu,21
3698,21.6,76,33,12,5,16,Thu,21
2967,15.9,76,8,13,5,16,Thu,21
2990,17.5,76,8,14,5,16,Thu,21
3279,18.1,76,8,14,5,16,Thu,21
3241,13.2,76,77,14,5,16,Thu,21
2970,12.5,76,21,15,5,16,Thu,21
712,2.0,76,76,16,5,16,Thu,21
3956,18.3,76,8,17,5,16,Thu,21
3550,14.7,76,7,17,5,16,Thu,21
869,4.8,76,10,17,5,16,Thu,21
3737,17.3,76,32,17,5,16,Thu,21
4433,26.5,76,32,17,5,16,Thu,21
3541,15.1,76,7,17,5,16,Thu,21
887,4.5,76,76,18,5,16,Thu,21
3468,17.1,76,8,18,5,16,Thu,21
2761,18.1,76,8,19,5,16,Thu,21
2866,14.3,76,6,19,5,16,Thu,21
1368,10.2,76,16,19,5,16,Thu,21
1936,17.4,76,32,19,5,16,Thu,21
2446,15.8,76,6,20,5,16,Thu,21
2015,16.2,76,24,20,5,16,Thu,21
2155,16.9,76,28,20,5,16,Thu,21
1915,14.2,76,7,20,5,16,Thu,21
1298,8.4,76,10,20,5,16,Thu,21
2377,18.9,76,32,20,5,16,Thu,21
2109,17.6,76,8,21,5,16,Thu,21
3312,17.7,76,8,21,5,16,Thu,21
1780,16.6,76,24,21,5,16,Thu,21
1898,17.6,76,8,21,5,16,Thu,21
1955,16.9,76,7,21,5,16,Thu,21
1562,17.0,76,28,22,5,16,Thu,21
1323,17.0,76,28,23,5,16,Thu,21
1511,13.7,76,6,23,5,16,Thu,21
10013,22.9,76,76,23,5,16,Thu,21
1241,15.8,76,24,0,5,17,Fri,21
1323,17.2,76,8,0,5,17,Fri,21
1094,10.2,76,15,2,5,17,Fri,21
10674,40.7,76,11,2,5,17,Fri,21
1483,13.0,76,4,4,5,17,Fri,21
2826,17.9,76,8,6,5,17,Fri,21
3349,17.8,76,32,8,5,17,Fri,21
2608,17.3,76,8,9,5,17,Fri,21
2034,17.2,76,8,10,5,17,Fri,21
2351,14.2,76,6,11,5,17,Fri,21
745,3.7,76,76,12,5,17,Fri,21
3204,18.9,76,8,13,5,17,Fri,21
1011,9.9,76,16,13,5,17,Fri,21
2329,17.8,76,28,13,5,17,Fri,21
2809,18.2,76,32,13,5,17,Fri,21
2229,16.7,76,8,13,5,17,Fri,21
2665,18.4,76,8,13,5,17,Fri,21
2601,18.3,76,32,13,5,17,Fri,21
3515,20.5,76,33,14,5,17,Fri,21
3939,15.0,76,6,15,5,17,Fri,21
4402,18.9,76,28,16,5,17,Fri,21
1105,5.3,76,76,17,5,17,Fri,21
4462,17.0,76,8,17,5,17,Fri,21
4750,21.4,76,8,17,5,17,Fri,21
4251,17.8,76,32,18,5,17,Fri,21
3603,17.1,76,28,18,5,17,Fri,21
2877,17.4,76,8,18,5,17,Fri,21
1550,16.8,76,8,19,5,17,Fri,21
2383,16.3,76,7,20,5,17,Fri,21
2168,14.6,76,6,20,5,17,Fri,21
2924,14.6,76,76,20,5,17,Fri,21
2133,17.5,76,8,21,5,17,Fri,21
1753,10.9,76,13,21,5,17,Fri,21
1979,17.9,76,32,21,5,17,Fri,21
1514,11.3,76,4,22,5,17,Fri,21
1758,15.1,76,24,22,5,17,Fri,21
1849,14.7,76,3,0,5,18,Sat,21
1497,14.5,76,6,0,5,18,Sat,21
1339,17.2,76,28,1,5,18,Sat,21
2405,24.3,76,61,7,5,18,Sat,21
1993,13.9,76,6,9,5,18,Sat,21
2867,19.1,76,32,11,5,18,Sat,21
2831,15.6,76,6,11,5,18,Sat,21
3127,19.4,76,76,12,5,18,Sat,21
3529,15.8,76,7,14,5,18,Sat,21
3436,17.8,76,8,14,5,18,Sat,21
2924,11.7,76,5,14,5,18,Sat,21
3826,18.6,76,32,14,5,18,Sat,21
1599,14.4,76,6,19,5,18,Sat,21
1525,16.6,76,8,20,5,18,Sat,21
1471,16.5,76,8,20,5,18,Sat,21
2054,14.4,76,6,21,5,18,Sat,21
1697,17.6,76,8,21,5,18,Sat,21
1797,13.9,76,6,22,5,18,Sat,21
2025,18.5,76,8,22,5,18,Sat,21
1410,17.8,76,8,0,5,19,Sun,21
1240,17.3,76,8,0,5,19,Sun,21
1255,16.6,76,8,1,5,19,Sun,21
12051,12.2,76,76,1,5,19,Sun,21
1223,17.5,76,8,5,5,19,Sun,21
643,4.5,76,76,9,5,19,Sun,21
1408,14.9,76,7,10,5,19,Sun,21
2169,21.1,76,33,11,5,19,Sun,21
1722,17.2,76,8,12,5,19,Sun,21
1811,17.1,76,8,12,5,19,Sun,21
2014,12.7,76,14,13,5,19,Sun,21
2604,18.4,76,32,14,5,19,Sun,21
2906,18.7,76,8,16,5,19,Sun,21
2385,11.6,76,4,16,5,19,Sun,21
2505,14.1,76,24,16,5,19,Sun,21
2409,16.8,76,8,18,5,19,Sun,21
2610,18.9,76,8,18,5,19,Sun,21
1865,16.1,76,24,18,5,19,Sun,21
2117,16.5,76,8,18,5,19,Sun,21
1766,17.2,76,32,18,5,19,Sun,21
1671,11.6,76,5,18,5,19,Sun,21
2081,18.3,76,32,19,5,19,Sun,21
1886,18.4,76,32,19,5,19,Sun,21
1339,16.7,76,28,20,5,19,Sun,21
1455,17.4,76,32,20,5,19,Sun,21
1622,15.6,76,7,21,5,19,Sun,21
5459,36.9,76,76,21,5,19,Sun,21
1770,17.7,76,8,21,5,19,Sun,21
1913,13.9,76,6,21,5,19,Sun,21
2057,14.0,76,3,21,5,19,Sun,21
1253,14.4,76,22,22,5,19,Sun,21
1555,18.2,76,8,22,5,19,Sun,21
1392,17.6,76,32,22,5,19,Sun,21
1565,13.5,76,3,23,5,19,Sun,21
1462,19.6,76,33,23,5,19,Sun,21
1211,17.1,76,28,23,5,19,Sun,21
1454,17.7,76,8,0,5,20,Mon,21
1057,9.2,76,25,0,5,20,Mon,21
1187,17.0,76,8,0,5,20,Mon,21
1300,17.6,76,32,4,5,20,Mon,21
2846,18.1,76,8,9,5,20,Mon,21
791,4.6,76,76,9,5,20,Mon,21
1914,17.9,76,8,10,5,20,Mon,21
2129,17.9,76,8,11,5,20,Mon,21
2583,18.5,76,8,12,5,20,Mon,21
2521,17.8,76,8,14,5,20,Mon,21
2528,18.1,76,8,14,5,20,Mon,21
2432,16.7,76,8,14,5,20,Mon,21
3540,17.9,76,8,15,5,20,Mon,21
3289,15.4,76,7,15,5,20,Mon,21
3605,18.1,76,32,16,5,20,Mon,21
3762,17.5,76,32,16,5,20,Mon,21
1064,5.3,76,10,16,5,20,Mon,21
3572,18.0,76,32,17,5,20,Mon,21
3749,16.5,76,8,17,5,20,Mon,21
3615,31.7,76,74,17,5,20,Mon,21
2042,8.5,76,15,17,5,20,Mon,21
3092,15.7,76,7,18,5,20,Mon,21
2705,18.8,76,28,18,5,20,Mon,21
2336,18.1,76,8,19,5,20,Mon,21
795,7.7,76,15,19,5,20,Mon,21
1772,17.2,76,28,19,5,20,Mon,21
763,5.3,76,76,20,5,20,Mon,21
1888,18.0,76,32,20,5,20,Mon,21
1807,18.7,76,32,21,5,20,Mon,21
2090,23.9,76,38,22,5,20,Mon,21
1672,17.9,76,8,23,5,20,Mon,21
1446,18.0,76,32,0,5,21,Tue,21
1476,19.7,76,33,0,5,21,Tue,21
1611,18.2,76,8,0,5,21,Tue,21
1605,17.0,76,7,5,5,21,Tue,21
4696,18.0,76,8,8,5,21,Tue,21
3381,18.0,76,32,9,5,21,Tue,21
2411,17.8,76,8,11,5,21,Tue,21
2615,15.9,76,7,13,5,21,Tue,21
2871,17.7,76,8,14,5,21,Tue,21
630,4.4,76,76,14,5,21,Tue,21
2812,17.9,76,32,14,5,21,Tue,21
3310,28.9,76,56,14,5,21,Tue,21
3211,17.9,76,8,15,5,21,Tue,21
3444,22.8,76,35,15,5,21,Tue,21
621,3.3,76,76,16,5,21,Tue,21
2800,13.8,76,5,16,5,21,Tue,21
2627,12.6,76,4,16,5,21,Tue,21
3596,18.3,76,32,17,5,21,Tue,21
4523,17.2,76,4,17,5,21,Tue,21
2838,14.5,76,7,18,5,21,Tue,21
2705,15.0,76,7,18,5,21,Tue,21
2109,15.4,76,8,19,5,21,Tue,21
2287,17.1,76,32,19,5,21,Tue,21
1700,17.9,76,8,20,5,21,Tue,21
1776,17.9,76,8,20,5,21,Tue,21
1763,17.9,76,32,20,5,21,Tue,21
1517,17.7,76,32,21,5,21,Tue,21
1418,17.2,76,8,21,5,21,Tue,21
1466,11.7,76,4,21,5,21,Tue,21
1861,16.2,76,7,21,5,21,Tue,21
1650,17.7,76,8,21,5,21,Tue,21
1312,17.6,76,28,22,5,21,Tue,21
1482,14.9,76,7,23,5,21,Tue,21
1836,15.4,76,6,23,5,21,Tue,21
1154,9.4,76,14,23,5,21,Tue,21
1955,24.6,76,62,0,5,22,Wed,21
1612,18.3,76,32,0,5,22,Wed,21
1429,14.8,76,6,2,5,22,Wed,21
1807,18.7,76,31,2,5,22,Wed,21
4009,24.3,76,32,9,5,22,Wed,21
1929,18.0,76,8,11,5,22,Wed,21
301,0.7,76,76,12,5,22,Wed,21
1804,14.4,76,24,12,5,22,Wed,21
2268,18.0,76,32,12,5,22,Wed,21
2883,17.5,76,32,13,5,22,Wed,21
3205,18.1,76,32,14,5,22,Wed,21
3422,17.9,76,32,15,5,22,Wed,21
3445,17.5,76,8,17,5,22,Wed,21
4076,15.2,76,7,17,5,22,Wed,21
3489,17.5,76,8,17,5,22,Wed,21
3361,17.6,76,8,18,5,22,Wed,21
3483,15.8,76,6,18,5,22,Wed,21
2198,17.8,76,8,19,5,22,Wed,21
929,5.0,76,76,20,5,22,Wed,21
1855,17.8,76,32,20,5,22,Wed,21
1770,14.2,76,7,20,5,22,Wed,21
2457,21.8,76,33,20,5,22,Wed,21
1919,17.7,76,8,21,5,22,Wed,21
2119,14.4,76,3,21,5,22,Wed,21
1485,16.4,76,8,23,5,22,Wed,21
1754,18.6,76,32,0,5,23,Thu,21
1293,17.2,76,8,1,5,23,Thu,21
1919,15.7,76,8,11,5,23,Thu,21
2081,17.6,76,32,12,5,23,Thu,21
2227,17.4,76,8,13,5,23,Thu,21
1573,13.7,76,76,13,5,23,Thu,21
3068,17.9,76,32,13,5,23,Thu,21
3169,17.2,76,28,13,5,23,Thu,21
3490,15.0,76,7,14,5,23,Thu,21
3736,16.6,76,8,14,5,23,Thu,21
3546,16.4,76,76,14,5,23,Thu,21
3829,15.1,76,6,14,5,23,Thu,21
3646,15.3,76,6,14,5,23,Thu,21
3733,13.6,76,11,15,5,23,Thu,21
4046,17.0,76,8,15,5,23,Thu,21
4523,18.0,76,8,15,5,23,Thu,21
5728,18.8,76,32,17,5,23,Thu,21
4475,15.7,76,3,18,5,23,Thu,21
4247,17.3,76,8,18,5,23,Thu,21
3029,14.1,76,5,18,5,23,Thu,21
3459,14.2,76,5,19,5,23,Thu,21
3017,31.1,76,56,19,5,23,Thu,21
3183,15.4,76,7,19,5,23,Thu,21
3194,27.7,76,32,20,5,23,Thu,21
2546,14.0,76,6,20,5,23,Thu,21
2982,21.3,76,33,21,5,23,Thu,21
2441,15.8,76,7,21,5,23,Thu,21
2334,17.0,76,8,21,5,23,Thu,21
1856,13.5,76,6,21,5,23,Thu,21
2321,21.8,76,33,22,5,23,Thu,21
1733,17.6,76,8,0,5,24,Fri,21
2001,18.5,76,32,0,5,24,Fri,21
1643,16.8,76,8,0,5,24,Fri,21
2055,18.2,76,8,1,5,24,Fri,21
1446,17.6,76,8,1,5,24,Fri,21
2707,19.0,76,32,8,5,24,Fri,21
1380,3.9,76,76,10,5,24,Fri,21
657,3.1,76,76,11,5,24,Fri,21
2632,14.1,76,76,11,5,24,Fri,21
3480,13.6,76,3,15,5,24,Fri,21
4871,18.3,76,76,16,5,24,Fri,21
3749,18.1,76,28,17,5,24,Fri,21
3301,14.4,76,6,17,5,24,Fri,21
2050,17.8,76,32,18,5,24,Fri,21
2046,14.3,76,7,18,5,24,Fri,21
982,7.0,76,76,19,5,24,Fri,21
1787,17.8,76,76,20,5,24,Fri,21
1594,15.6,76,24,20,5,24,Fri,21
1551,17.4,76,8,21,5,24,Fri,21
1492,17.1,76,8,21,5,24,Fri,21
1547,14.0,76,6,21,5,24,Fri,21
1708,17.9,76,32,22,5,24,Fri,21
1740,17.6,76,32,22,5,24,Fri,21
2195,19.5,76,33,22,5,24,Fri,21
2297,19.5,76,33,22,5,24,Fri,21
1382,16.5,76,8,23,5,24,Fri,21
1615,14.2,76,6,1,5,25,Sat,21
2812,8.2,76,76,9,5,25,Sat,21
1987,17.1,76,8,11,5,25,Sat,21
1708,12.3,76,5,11,5,25,Sat,21
2017,17.0,76,8,11,5,25,Sat,21
1814,17.4,76,8,13,5,25,Sat,21
2153,13.1,76,1,15,5,25,Sat,21
2379,17.3,76,32,16,5,25,Sat,21
1586,15.5,76,7,16,5,25,Sat,21
2024,12.9,76,3,19,5,25,Sat,21
1765,14.4,76,6,21,5,25,Sat,21
1594,17.1,76,8,21,5,25,Sat,21
1587,14.5,76,6,22,5,25,Sat,21
1808,18.3,76,32,22,5,25,Sat,21
1900,17.9,76,28,11,5,26,Sun,21
1600,17.2,76,28,11,5,26,Sun,21
1864,15.9,76,24,14,5,26,Sun,21
3626,26.6,76,41,15,5,26,Sun,21
2286,16.6,76,8,15,5,26,Sun,21
2411,17.7,76,8,17,5,26,Sun,21
5366,25.5,76,16,18,5,26,Sun,21
1726,18.0,76,8,18,5,26,Sun,21
1569,16.6,76,8,20,5,26,Sun,21
2455,14.6,76,77,21,5,26,Sun,21
5879,7.8,76,76,23,5,26,Sun,21
