secs,miles,pickup,dropoff,hour,month,day,wday,company_id
827,3.1,33,8,15,11,19,Tue,25
396,1.3,33,32,11,11,20,Wed,25
1036,9.8,33,56,12,11,20,Wed,25
369,1.6,33,32,6,11,21,Thu,25
4213,19.4,33,76,6,11,21,Thu,25
224,0.6,33,33,11,11,21,Thu,25
2920,20.5,33,76,12,11,21,Thu,25
886,2.77,33,28,15,11,21,Thu,25
350,1.0,33,33,19,11,21,Thu,25
2706,21.3,33,76,6,11,22,Fri,25
605,3.1,33,28,11,11,22,Fri,25
2663,21.1,33,76,12,11,22,Fri,25
285,1.0,33,33,7,11,23,Sat,25
885,6.6,33,41,8,11,23,Sat,25
349,1.4,33,32,10,11,23,Sat,25
460,2.41,33,8,11,11,23,Sat,25
864,6.7,33,41,12,11,23,Sat,25
499,2.1,33,28,21,11,23,Sat,25
364,2.8,33,33,8,11,24,Sun,25
839,5.9,33,8,8,11,24,Sun,25
1560,11.8,33,56,12,11,24,Sun,25
1166,2.0,33,28,16,11,24,Sun,25
494,1.3,33,32,16,11,24,Sun,25
730,2.9,33,32,14,12,2,Mon,25
958,3.3,33,8,15,12,2,Mon,25
4276,20.5,33,76,16,12,2,Mon,25
2585,20.1,33,76,13,12,3,Tue,25
701,2.79,33,32,14,12,3,Tue,25
431,1.72,33,32,15,12,3,Tue,25
711,2.9,33,32,15,12,3,Tue,25
1182,3.46,33,8,15,12,3,Tue,25
826,3.0,33,32,16,12,3,Tue,25
1260,3.3,33,8,16,12,3,Tue,25
4005,20.31,33,76,16,12,3,Tue,25
1884,3.6,33,8,17,12,3,Tue,25
3571,19.7,33,76,13,12,4,Wed,25
647,1.8,33,32,16,12,4,Wed,25
860,1.9,33,32,17,12,4,Wed,25
630,2.9,33,8,13,12,5,Thu,25
1267,4.0,33,8,14,12,5,Thu,25
5022,19.7,33,76,16,12,5,Thu,25
468,2.1,33,33,10,12,10,Tue,25
975,3.64,33,28,10,12,10,Tue,25
1052,9.63,33,56,12,12,10,Tue,25
1213,3.19,33,8,17,12,10,Tue,25
567,1.78,33,32,8,12,20,Fri,25
1036,2.85,33,8,17,12,31,Tue,25
