secs,miles,pickup,dropoff,hour,month,day,wday,company_id
1578,3.6,28,32,22,3,7,Thu,21
328,0.9,28,32,0,3,8,Fri,21
618,2.1,28,8,5,3,8,Fri,21
464,1.4,28,8,7,3,8,Fri,21
568,1.8,28,8,7,3,8,Fri,21
1044,3.5,28,31,7,3,8,Fri,21
718,2.3,28,8,7,3,8,Fri,21
482,1.1,28,32,7,3,8,Fri,21
364,1.0,28,8,7,3,8,Fri,21
292,0.8,28,32,7,3,8,Fri,21
519,0.8,28,32,8,3,8,Fri,21
814,1.7,28,32,8,3,8,Fri,21
579,1.3,28,8,8,3,8,Fri,21
377,0.8,28,32,8,3,8,Fri,21
472,0.9,28,8,8,3,8,Fri,21
417,0.8,28,8,8,3,8,Fri,21
414,0.6,28,32,8,3,8,Fri,21
522,0.9,28,8,8,3,8,Fri,21
417,0.8,28,32,8,3,8,Fri,21
800,1.6,28,8,8,3,8,Fri,21
636,1.1,28,32,8,3,8,Fri,21
1093,1.5,28,8,8,3,8,Fri,21
488,1.6,28,33,8,3,8,Fri,21
881,1.5,28,32,8,3,8,Fri,21
358,0.6,28,32,8,3,8,Fri,21
751,1.1,28,8,8,3,8,Fri,21
620,1.0,28,32,9,3,8,Fri,21
639,1.1,28,32,9,3,8,Fri,21
412,0.9,28,32,9,3,8,Fri,21
213,0.5,28,32,9,3,8,Fri,21
307,0.7,28,32,10,3,8,Fri,21
277,0.5,28,32,11,3,8,Fri,21
637,3.2,28,24,12,3,8,Fri,21
517,1.4,28,32,12,3,8,Fri,21
248,0.6,28,32,13,3,8,Fri,21
316,0.7,28,32,15,3,8,Fri,21
1625,2.0,28,8,17,3,8,Fri,21
430,1.1,28,32,17,3,8,Fri,21
388,0.7,28,8,17,3,8,Fri,21
739,1.6,28,32,17,3,8,Fri,21
3195,7.6,28,14,18,3,8,Fri,21
1869,16.9,28,76,19,3,8,Fri,21
442,1.5,28,28,21,3,8,Fri,21
670,1.6,28,28,21,3,8,Fri,21
405,1.5,28,32,22,3,8,Fri,21
359,0.8,28,8,22,3,8,Fri,21
531,1.0,28,32,23,3,8,Fri,21
515,0.9,28,32,23,3,8,Fri,21
758,2.0,28,8,0,3,9,Sat,21
314,0.9,28,32,7,3,9,Sat,21
568,1.4,28,32,8,3,9,Sat,21
1049,11.0,28,43,8,3,9,Sat,21
936,4.1,28,35,8,3,9,Sat,21
1001,8.3,28,61,9,3,9,Sat,21
838,1.8,28,32,9,3,9,Sat,21
672,2.0,28,8,9,3,9,Sat,21
260,0.8,28,28,10,3,9,Sat,21
956,1.2,28,28,10,3,9,Sat,21
546,1.4,28,32,10,3,9,Sat,21
581,1.7,28,32,10,3,9,Sat,21
702,5.4,28,59,11,3,9,Sat,21
1151,4.6,28,7,11,3,9,Sat,21
483,1.3,28,32,11,3,9,Sat,21
573,1.6,28,32,12,3,9,Sat,21
1004,1.9,28,8,13,3,9,Sat,21
855,2.7,28,32,16,3,9,Sat,21
1168,3.5,28,7,22,3,9,Sat,21
237,0.6,28,28,23,3,9,Sat,21
527,2.3,28,28,8,3,10,Sun,21
820,8.4,28,15,9,3,10,Sun,21
355,2.8,28,24,9,3,10,Sun,21
264,1.0,28,32,10,3,10,Sun,21
563,2.4,28,28,10,3,10,Sun,21
509,1.8,28,24,12,3,10,Sun,21
1639,17.5,28,76,12,3,10,Sun,21
1021,2.6,28,8,12,3,10,Sun,21
349,0.9,28,32,15,3,10,Sun,21
697,1.6,28,32,16,3,10,Sun,21
1266,5.0,28,6,16,3,10,Sun,21
426,1.3,28,32,6,3,11,Mon,21
236,0.8,28,32,6,3,11,Mon,21
276,0.8,28,32,7,3,11,Mon,21
253,0.7,28,32,7,3,11,Mon,21
240,0.8,28,32,7,3,11,Mon,21
232,0.8,28,32,7,3,11,Mon,21
424,1.1,28,32,7,3,11,Mon,21
325,0.8,28,32,7,3,11,Mon,21
220,0.6,28,32,8,3,11,Mon,21
611,1.6,28,8,8,3,11,Mon,21
972,1.7,28,8,8,3,11,Mon,21
776,2.1,28,8,8,3,11,Mon,21
906,1.9,28,8,8,3,11,Mon,21
237,0.5,28,28,8,3,11,Mon,21
1071,2.8,28,8,8,3,11,Mon,21
486,0.6,28,32,8,3,11,Mon,21
679,1.1,28,32,8,3,11,Mon,21
540,1.3,28,8,8,3,11,Mon,21
433,0.9,28,32,8,3,11,Mon,21
503,2.4,28,8,9,3,11,Mon,21
765,2.2,28,34,9,3,11,Mon,21
755,3.0,28,33,9,3,11,Mon,21
370,0.9,28,32,9,3,11,Mon,21
792,1.9,28,28,11,3,11,Mon,21
360,0.8,28,32,13,3,11,Mon,21
321,0.7,28,32,14,3,11,Mon,21
464,0.8,28,32,15,3,11,Mon,21
390,1.0,28,32,15,3,11,Mon,21
656,2.1,28,8,16,3,11,Mon,21
481,0.6,28,32,17,3,11,Mon,21
456,0.9,28,32,17,3,11,Mon,21
286,0.7,28,28,18,3,11,Mon,21
690,1.6,28,28,18,3,11,Mon,21
695,3.7,28,32,22,3,11,Mon,21
757,4.5,28,8,22,3,11,Mon,21
229,0.6,28,32,6,3,12,Tue,21
487,1.3,28,8,7,3,12,Tue,21
743,2.6,28,8,7,3,12,Tue,21
423,0.9,28,32,7,3,12,Tue,21
298,0.7,28,32,7,3,12,Tue,21
294,0.5,28,32,7,3,12,Tue,21
421,0.7,28,32,7,3,12,Tue,21
368,1.1,28,32,7,3,12,Tue,21
639,1.9,28,8,7,3,12,Tue,21
914,1.9,28,8,8,3,12,Tue,21
545,1.1,28,8,8,3,12,Tue,21
527,1.1,28,8,8,3,12,Tue,21
851,1.1,28,8,8,3,12,Tue,21
448,0.5,28,32,8,3,12,Tue,21
614,1.7,28,8,8,3,12,Tue,21
987,2.2,28,8,9,3,12,Tue,21
583,1.6,28,32,9,3,12,Tue,21
789,1.4,28,32,9,3,12,Tue,21
659,0.8,28,32,9,3,12,Tue,21
281,1.1,28,32,9,3,12,Tue,21
613,3.3,28,28,9,3,12,Tue,21
437,0.6,28,32,11,3,12,Tue,21
397,0.7,28,32,11,3,12,Tue,21
582,2.6,28,32,12,3,12,Tue,21
706,2.2,28,28,14,3,12,Tue,21
709,1.7,28,8,15,3,12,Tue,21
436,0.9,28,28,15,3,12,Tue,21
682,2.2,28,24,16,3,12,Tue,21
577,0.7,28,28,17,3,12,Tue,21
406,0.8,28,32,6,3,13,Wed,21
699,0.8,28,32,6,3,13,Wed,21
737,1.8,28,8,6,3,13,Wed,21
352,0.8,28,32,7,3,13,Wed,21
324,0.5,28,32,7,3,13,Wed,21
415,1.2,28,32,7,3,13,Wed,21
237,0.8,28,32,7,3,13,Wed,21
540,1.1,28,32,7,3,13,Wed,21
306,0.6,28,32,7,3,13,Wed,21
464,0.9,28,32,7,3,13,Wed,21
626,1.1,28,32,7,3,13,Wed,21
451,1.3,28,32,7,3,13,Wed,21
594,0.8,28,32,7,3,13,Wed,21
503,1.2,28,28,8,3,13,Wed,21
489,0.8,28,32,8,3,13,Wed,21
297,0.7,28,28,8,3,13,Wed,21
718,2.4,28,28,8,3,13,Wed,21
1163,1.8,28,8,8,3,13,Wed,21
693,1.1,28,8,8,3,13,Wed,21
721,0.9,28,8,8,3,13,Wed,21
356,0.7,28,32,9,3,13,Wed,21
590,3.1,28,28,11,3,13,Wed,21
303,0.8,28,32,12,3,13,Wed,21
1042,1.7,28,8,13,3,13,Wed,21
270,0.6,28,32,13,3,13,Wed,21
1120,1.2,28,8,15,3,13,Wed,21
974,5.5,28,22,15,3,13,Wed,21
2559,17.3,28,76,15,3,13,Wed,21
544,1.6,28,8,16,3,13,Wed,21
636,0.9,28,32,16,3,13,Wed,21
997,1.9,28,8,17,3,13,Wed,21
392,1.0,28,32,17,3,13,Wed,21
299,0.7,28,32,17,3,13,Wed,21
288,0.7,28,32,18,3,13,Wed,21
632,3.5,28,32,22,3,13,Wed,21
1140,5.3,28,8,22,3,13,Wed,21
568,1.7,28,8,0,3,14,Thu,21
226,0.9,28,32,6,3,14,Thu,21
199,0.8,28,32,6,3,14,Thu,21
1379,11.1,28,56,6,3,14,Thu,21
822,1.8,28,8,7,3,14,Thu,21
282,0.8,28,32,7,3,14,Thu,21
245,0.7,28,8,7,3,14,Thu,21
413,0.7,28,32,7,3,14,Thu,21
823,1.8,28,8,7,3,14,Thu,21
275,0.6,28,32,7,3,14,Thu,21
717,1.9,28,8,7,3,14,Thu,21
534,1.5,28,8,8,3,14,Thu,21
380,1.2,28,28,8,3,14,Thu,21
1375,6.7,28,6,8,3,14,Thu,21
838,2.0,28,8,8,3,14,Thu,21
299,2.0,28,28,8,3,14,Thu,21
524,0.9,28,8,8,3,14,Thu,21
473,1.0,28,32,8,3,14,Thu,21
545,1.1,28,28,9,3,14,Thu,21
1170,1.6,28,8,9,3,14,Thu,21
745,2.1,28,28,9,3,14,Thu,21
381,0.5,28,32,9,3,14,Thu,21
731,1.0,28,32,9,3,14,Thu,21
5515,12.7,28,28,9,3,14,Thu,21
676,1.3,28,32,9,3,14,Thu,21
609,1.8,28,8,11,3,14,Thu,21
560,0.8,28,32,11,3,14,Thu,21
594,1.2,28,32,12,3,14,Thu,21
764,1.6,28,24,14,3,14,Thu,21
3829,17.8,28,76,16,3,14,Thu,21
651,1.8,28,8,16,3,14,Thu,21
296,0.6,28,28,16,3,14,Thu,21
486,1.1,28,28,16,3,14,Thu,21
1281,3.7,28,7,17,3,14,Thu,21
838,1.7,28,28,17,3,14,Thu,21
844,1.6,28,8,17,3,14,Thu,21
536,1.0,28,8,17,3,14,Thu,21
870,1.1,28,24,17,3,14,Thu,21
549,3.2,28,24,20,3,14,Thu,21
212,0.6,28,28,21,3,14,Thu,21
772,4.8,28,8,22,3,14,Thu,21
647,3.3,28,32,22,3,14,Thu,21
574,3.2,28,28,22,3,14,Thu,21
583,3.6,28,8,23,3,14,Thu,21
609,4.8,28,21,23,3,14,Thu,21
928,5.8,28,8,23,3,14,Thu,21
282,1.0,28,24,6,3,15,Fri,21
409,1.2,28,32,6,3,15,Fri,21
482,4.0,28,35,7,3,15,Fri,21
678,2.3,28,8,7,3,15,Fri,21
229,0.6,28,32,7,3,15,Fri,21
262,0.7,28,32,7,3,15,Fri,21
330,0.7,28,32,7,3,15,Fri,21
682,1.1,28,32,7,3,15,Fri,21
258,0.6,28,32,7,3,15,Fri,21
801,2.5,28,24,7,3,15,Fri,21
286,0.8,28,32,7,3,15,Fri,21
504,0.7,28,8,7,3,15,Fri,21
631,1.3,28,32,7,3,15,Fri,21
265,0.6,28,28,7,3,15,Fri,21
386,1.0,28,28,7,3,15,Fri,21
470,0.8,28,32,8,3,15,Fri,21
484,1.1,28,8,8,3,15,Fri,21
396,1.0,28,32,8,3,15,Fri,21
586,1.5,28,32,8,3,15,Fri,21
637,1.6,28,8,8,3,15,Fri,21
671,1.3,28,8,8,3,15,Fri,21
743,2.0,28,8,8,3,15,Fri,21
525,0.9,28,32,8,3,15,Fri,21
306,0.7,28,28,8,3,15,Fri,21
415,1.1,28,32,8,3,15,Fri,21
704,1.1,28,8,8,3,15,Fri,21
518,0.5,28,32,8,3,15,Fri,21
622,1.1,28,8,8,3,15,Fri,21
313,1.2,28,32,8,3,15,Fri,21
564,1.0,28,32,8,3,15,Fri,21
397,0.8,28,32,8,3,15,Fri,21
927,4.6,28,8,9,3,15,Fri,21
388,0.8,28,32,9,3,15,Fri,21
618,1.0,28,8,9,3,15,Fri,21
345,0.5,28,32,9,3,15,Fri,21
647,1.7,28,8,9,3,15,Fri,21
234,0.6,28,32,9,3,15,Fri,21
472,2.4,28,24,9,3,15,Fri,21
382,0.8,28,32,10,3,15,Fri,21
375,1.0,28,32,11,3,15,Fri,21
559,1.2,28,32,12,3,15,Fri,21
1212,3.7,28,59,13,3,15,Fri,21
934,2.8,28,7,13,3,15,Fri,21
815,1.4,28,32,14,3,15,Fri,21
950,1.0,28,32,16,3,15,Fri,21
1277,1.3,28,8,17,3,15,Fri,21
993,4.7,28,24,17,3,15,Fri,21
891,1.7,28,8,17,3,15,Fri,21
456,1.4,28,28,17,3,15,Fri,21
630,1.4,28,32,17,3,15,Fri,21
717,1.1,28,28,18,3,15,Fri,21
468,1.1,28,8,18,3,15,Fri,21
1398,3.3,28,7,18,3,15,Fri,21
615,2.1,28,8,19,3,15,Fri,21
976,4.3,28,8,20,3,15,Fri,21
517,3.3,28,32,20,3,15,Fri,21
518,1.8,28,24,21,3,15,Fri,21
911,3.8,28,8,21,3,15,Fri,21
1567,8.1,28,7,22,3,15,Fri,21
861,2.3,28,34,22,3,15,Fri,21
630,2.9,28,24,22,3,15,Fri,21
554,1.5,28,8,7,3,16,Sat,21
543,1.3,28,8,7,3,16,Sat,21
370,1.0,28,32,7,3,16,Sat,21
563,1.6,28,32,8,3,16,Sat,21
478,1.3,28,8,8,3,16,Sat,21
1087,6.3,28,6,8,3,16,Sat,21
540,1.1,28,8,8,3,16,Sat,21
283,0.8,28,8,8,3,16,Sat,21
434,0.9,28,32,8,3,16,Sat,21
200,0.7,28,32,8,3,16,Sat,21
704,1.6,28,32,9,3,16,Sat,21
825,4.5,28,7,9,3,16,Sat,21
1220,5.3,28,5,10,3,16,Sat,21
957,9.1,28,69,10,3,16,Sat,21
2032,1.7,28,8,11,3,16,Sat,21
703,1.9,28,8,13,3,16,Sat,21
2105,1.2,28,8,13,3,16,Sat,21
2393,7.5,28,3,14,3,16,Sat,21
675,2.2,28,8,17,3,16,Sat,21
1169,2.4,28,8,18,3,16,Sat,21
906,2.1,28,8,19,3,16,Sat,21
796,2.5,28,33,20,3,16,Sat,21
1176,3.4,28,8,20,3,16,Sat,21
236,0.8,28,28,20,3,16,Sat,21
1613,3.6,28,6,20,3,16,Sat,21
1041,3.7,28,22,20,3,16,Sat,21
403,1.3,28,32,21,3,16,Sat,21
459,1.2,28,8,22,3,16,Sat,21
697,2.0,28,8,23,3,16,Sat,21
830,8.3,28,69,7,3,17,Sun,21
822,3.0,28,33,8,3,17,Sun,21
489,2.0,28,8,9,3,17,Sun,21
285,0.8,28,32,9,3,17,Sun,21
577,1.7,28,8,11,3,17,Sun,21
880,2.0,28,8,12,3,17,Sun,21
438,1.0,28,28,12,3,17,Sun,21
523,1.9,28,8,13,3,17,Sun,21
649,1.4,28,8,15,3,17,Sun,21
526,2.0,28,8,6,3,18,Mon,21
369,0.9,28,32,7,3,18,Mon,21
242,0.6,28,8,7,3,18,Mon,21
448,0.8,28,32,7,3,18,Mon,21
386,1.0,28,8,7,3,18,Mon,21
301,0.7,28,32,7,3,18,Mon,21
409,1.4,28,8,7,3,18,Mon,21
277,0.8,28,32,7,3,18,Mon,21
269,0.7,28,28,7,3,18,Mon,21
434,1.2,28,28,7,3,18,Mon,21
288,0.5,28,32,8,3,18,Mon,21
286,0.7,28,32,8,3,18,Mon,21
638,1.2,28,32,8,3,18,Mon,21
380,0.6,28,32,8,3,18,Mon,21
458,1.0,28,32,8,3,18,Mon,21
636,1.6,28,8,8,3,18,Mon,21
560,1.3,28,28,8,3,18,Mon,21
385,0.7,28,8,8,3,18,Mon,21
480,0.8,28,32,8,3,18,Mon,21
364,0.7,28,32,8,3,18,Mon,21
708,1.9,28,8,8,3,18,Mon,21
348,0.5,28,32,8,3,18,Mon,21
1183,8.2,28,3,8,3,18,Mon,21
587,1.0,28,8,8,3,18,Mon,21
497,0.6,28,8,9,3,18,Mon,21
1553,10.0,28,41,9,3,18,Mon,21
207,0.5,28,28,9,3,18,Mon,21
460,1.2,28,8,9,3,18,Mon,21
703,2.0,28,8,9,3,18,Mon,21
665,1.3,28,8,10,3,18,Mon,21
430,1.0,28,32,10,3,18,Mon,21
582,1.6,28,32,11,3,18,Mon,21
1013,1.7,28,32,11,3,18,Mon,21
621,1.6,28,8,12,3,18,Mon,21
499,1.4,28,8,13,3,18,Mon,21
774,2.0,28,28,14,3,18,Mon,21
721,1.7,28,8,15,3,18,Mon,21
518,1.1,28,28,16,3,18,Mon,21
312,0.9,28,32,16,3,18,Mon,21
3200,4.3,28,22,17,3,18,Mon,21
642,1.2,28,8,17,3,18,Mon,21
569,1.7,28,28,19,3,18,Mon,21
532,1.2,28,8,19,3,18,Mon,21
246,0.6,28,28,20,3,18,Mon,21
832,2.3,28,8,21,3,18,Mon,21
505,3.2,28,28,22,3,18,Mon,21
280,0.9,28,28,22,3,18,Mon,21
288,1.2,28,32,22,3,18,Mon,21
1004,5.2,28,8,22,3,18,Mon,21
653,1.9,28,24,22,3,18,Mon,21
532,1.5,28,33,6,3,19,Tue,21
663,1.7,28,8,7,3,19,Tue,21
301,0.7,28,32,7,3,19,Tue,21
332,0.6,28,32,7,3,19,Tue,21
317,1.0,28,32,7,3,19,Tue,21
419,1.1,28,8,7,3,19,Tue,21
860,2.5,28,28,7,3,19,Tue,21
344,1.1,28,32,7,3,19,Tue,21
628,2.0,28,28,8,3,19,Tue,21
677,1.1,28,32,8,3,19,Tue,21
341,0.8,28,8,8,3,19,Tue,21
649,1.1,28,8,8,3,19,Tue,21
397,0.6,28,32,8,3,19,Tue,21
455,1.2,28,32,8,3,19,Tue,21
335,0.7,28,32,8,3,19,Tue,21
293,0.6,28,32,8,3,19,Tue,21
783,1.2,28,32,8,3,19,Tue,21
508,1.1,28,32,8,3,19,Tue,21
312,0.6,28,32,8,3,19,Tue,21
626,1.9,28,31,8,3,19,Tue,21
875,2.2,28,28,8,3,19,Tue,21
718,0.7,28,32,8,3,19,Tue,21
786,1.0,28,32,8,3,19,Tue,21
497,0.9,28,28,8,3,19,Tue,21
627,1.2,28,32,8,3,19,Tue,21
735,1.0,28,32,9,3,19,Tue,21
219,0.5,28,32,9,3,19,Tue,21
639,1.1,28,32,9,3,19,Tue,21
600,1.3,28,32,9,3,19,Tue,21
545,1.6,28,8,9,3,19,Tue,21
354,0.6,28,32,9,3,19,Tue,21
658,1.1,28,8,9,3,19,Tue,21
336,1.1,28,32,10,3,19,Tue,21
690,1.3,28,32,10,3,19,Tue,21
596,1.1,28,32,10,3,19,Tue,21
300,0.6,28,28,10,3,19,Tue,21
360,0.8,28,32,10,3,19,Tue,21
329,1.0,28,32,10,3,19,Tue,21
387,0.9,28,32,11,3,19,Tue,21
469,1.2,28,32,11,3,19,Tue,21
367,1.0,28,28,11,3,19,Tue,21
1439,11.0,28,56,11,3,19,Tue,21
694,1.4,28,8,12,3,19,Tue,21
735,1.4,28,32,12,3,19,Tue,21
502,0.7,28,32,13,3,19,Tue,21
2224,6.4,28,29,15,3,19,Tue,21
374,1.1,28,32,15,3,19,Tue,21
291,0.8,28,32,16,3,19,Tue,21
853,2.1,28,8,16,3,19,Tue,21
1467,4.8,28,22,16,3,19,Tue,21
724,1.4,28,32,16,3,19,Tue,21
790,2.4,28,24,17,3,19,Tue,21
840,2.3,28,8,19,3,19,Tue,21
603,1.5,28,8,6,3,20,Wed,21
290,0.8,28,32,6,3,20,Wed,21
374,1.3,28,32,7,3,20,Wed,21
370,0.8,28,32,7,3,20,Wed,21
198,0.6,28,32,7,3,20,Wed,21
754,3.1,28,33,7,3,20,Wed,21
519,1.8,28,8,7,3,20,Wed,21
388,0.8,28,32,7,3,20,Wed,21
1142,8.5,28,41,7,3,20,Wed,21
628,2.0,28,8,7,3,20,Wed,21
522,1.0,28,8,7,3,20,Wed,21
226,0.6,28,32,7,3,20,Wed,21
887,2.1,28,8,7,3,20,Wed,21
664,1.9,28,33,8,3,20,Wed,21
476,0.6,28,32,8,3,20,Wed,21
605,0.6,28,32,8,3,20,Wed,21
301,0.7,28,28,8,3,20,Wed,21
724,0.8,28,32,8,3,20,Wed,21
854,1.8,28,8,8,3,20,Wed,21
771,1.7,28,8,8,3,20,Wed,21
798,1.2,28,8,8,3,20,Wed,21
653,1.2,28,8,8,3,20,Wed,21
904,1.2,28,32,8,3,20,Wed,21
862,2.6,28,8,8,3,20,Wed,21
825,1.2,28,8,9,3,20,Wed,21
630,0.7,28,32,9,3,20,Wed,21
88,0.8,28,60,9,3,20,Wed,21
951,1.5,28,8,9,3,20,Wed,21
567,1.3,28,28,9,3,20,Wed,21
828,1.6,28,8,9,3,20,Wed,21
865,1.6,28,32,11,3,20,Wed,21
576,0.8,28,32,12,3,20,Wed,21
638,1.9,28,28,12,3,20,Wed,21
663,1.1,28,32,13,3,20,Wed,21
433,1.0,28,32,13,3,20,Wed,21
647,1.6,28,8,13,3,20,Wed,21
396,0.9,28,32,14,3,20,Wed,21
4453,1.8,28,33,14,3,20,Wed,21
398,1.0,28,28,14,3,20,Wed,21
336,1.0,28,32,15,3,20,Wed,21
533,1.3,28,8,15,3,20,Wed,21
477,0.9,28,32,15,3,20,Wed,21
292,0.5,28,28,16,3,20,Wed,21
1639,4.4,28,6,16,3,20,Wed,21
359,0.9,28,32,16,3,20,Wed,21
810,2.2,28,28,16,3,20,Wed,21
2334,17.8,28,76,17,3,20,Wed,21
748,1.6,28,8,18,3,20,Wed,21
773,2.1,28,8,19,3,20,Wed,21
532,1.8,28,8,20,3,20,Wed,21
1055,2.3,28,8,20,3,20,Wed,21
1111,3.9,28,8,21,3,20,Wed,21
560,1.5,28,8,21,3,20,Wed,21
681,2.8,28,32,21,3,20,Wed,21
420,1.3,28,8,6,3,21,Thu,21
319,0.8,28,32,7,3,21,Thu,21
265,0.7,28,32,7,3,21,Thu,21
327,0.5,28,32,7,3,21,Thu,21
448,0.7,28,32,7,3,21,Thu,21
247,0.6,28,32,7,3,21,Thu,21
461,0.8,28,32,7,3,21,Thu,21
399,0.9,28,32,7,3,21,Thu,21
602,1.8,28,8,7,3,21,Thu,21
285,0.8,28,32,7,3,21,Thu,21
600,1.5,28,8,7,3,21,Thu,21
594,1.6,28,8,7,3,21,Thu,21
624,2.1,28,8,7,3,21,Thu,21
656,1.1,28,32,7,3,21,Thu,21
672,1.3,28,8,8,3,21,Thu,21
463,1.1,28,32,8,3,21,Thu,21
845,1.7,28,32,8,3,21,Thu,21
868,1.6,28,28,8,3,21,Thu,21
547,0.6,28,32,8,3,21,Thu,21
623,2.8,28,33,8,3,21,Thu,21
900,1.0,28,8,8,3,21,Thu,21
433,0.8,28,8,8,3,21,Thu,21
809,1.6,28,8,8,3,21,Thu,21
594,1.0,28,32,8,3,21,Thu,21
797,3.4,28,28,8,3,21,Thu,21
794,1.0,28,32,8,3,21,Thu,21
854,2.1,28,8,9,3,21,Thu,21
3574,5.0,28,22,9,3,21,Thu,21
504,0.5,28,32,9,3,21,Thu,21
545,0.8,28,32,10,3,21,Thu,21
741,1.4,28,32,11,3,21,Thu,21
190,0.6,28,32,11,3,21,Thu,21
556,1.3,28,32,11,3,21,Thu,21
377,1.3,28,33,12,3,21,Thu,21
2069,17.9,28,76,12,3,21,Thu,21
876,1.8,28,8,13,3,21,Thu,21
523,1.4,28,8,14,3,21,Thu,21
850,1.6,28,8,14,3,21,Thu,21
2576,17.7,28,76,15,3,21,Thu,21
1837,13.5,28,45,15,3,21,Thu,21
297,0.8,28,28,15,3,21,Thu,21
459,1.3,28,8,16,3,21,Thu,21
322,0.7,28,32,16,3,21,Thu,21
207,0.5,28,28,17,3,21,Thu,21
512,1.2,28,32,18,3,21,Thu,21
597,1.4,28,32,19,3,21,Thu,21
911,2.8,28,7,20,3,21,Thu,21
409,1.8,28,24,22,3,21,Thu,21
655,1.8,28,24,22,3,21,Thu,21
373,1.9,28,24,22,3,21,Thu,21
840,3.0,28,7,22,3,21,Thu,21
391,1.0,28,28,22,3,21,Thu,21
910,3.8,28,6,22,3,21,Thu,21
195,0.7,28,28,22,3,21,Thu,21
632,1.9,28,8,6,3,22,Fri,21
636,1.9,28,8,7,3,22,Fri,21
257,1.1,28,8,7,3,22,Fri,21
250,0.9,28,32,7,3,22,Fri,21
313,0.8,28,32,7,3,22,Fri,21
330,0.8,28,32,7,3,22,Fri,21
592,1.5,28,32,7,3,22,Fri,21
225,0.5,28,32,7,3,22,Fri,21
589,1.3,28,8,7,3,22,Fri,21
727,1.9,28,8,8,3,22,Fri,21
472,1.2,28,8,8,3,22,Fri,21
609,1.3,28,32,8,3,22,Fri,21
365,0.7,28,32,8,3,22,Fri,21
488,0.9,28,32,8,3,22,Fri,21
464,0.9,28,8,8,3,22,Fri,21
542,1.6,28,8,8,3,22,Fri,21
737,2.7,28,33,8,3,22,Fri,21
618,0.9,28,32,8,3,22,Fri,21
246,0.6,28,32,8,3,22,Fri,21
472,1.1,28,28,8,3,22,Fri,21
510,1.7,28,32,9,3,22,Fri,21
328,0.6,28,32,9,3,22,Fri,21
384,1.3,28,28,9,3,22,Fri,21
831,3.8,28,35,9,3,22,Fri,21
625,2.8,28,24,10,3,22,Fri,21
485,1.7,28,28,11,3,22,Fri,21
613,1.3,28,8,12,3,22,Fri,21
305,0.7,28,32,14,3,22,Fri,21
797,1.7,28,8,15,3,22,Fri,21
350,0.8,28,32,15,3,22,Fri,21
613,1.2,28,28,15,3,22,Fri,21
721,1.9,28,8,15,3,22,Fri,21
1066,2.3,28,32,15,3,22,Fri,21
311,0.8,28,28,15,3,22,Fri,21
1768,5.5,28,6,16,3,22,Fri,21
578,1.3,28,8,16,3,22,Fri,21
493,1.1,28,32,16,3,22,Fri,21
218,0.6,28,32,16,3,22,Fri,21
391,0.8,28,28,17,3,22,Fri,21
850,2.5,28,8,22,3,22,Fri,21
337,0.8,28,32,7,3,23,Sat,21
425,1.3,28,32,7,3,23,Sat,21
621,1.4,28,8,8,3,23,Sat,21
447,1.6,28,8,8,3,23,Sat,21
852,2.9,28,33,9,3,23,Sat,21
735,2.3,28,8,9,3,23,Sat,21
577,2.8,28,28,9,3,23,Sat,21
508,1.5,28,32,9,3,23,Sat,21
689,1.7,28,8,10,3,23,Sat,21
1267,3.2,28,33,10,3,23,Sat,21
1215,4.3,28,33,10,3,23,Sat,21
1049,6.5,28,16,11,3,23,Sat,21
661,2.3,28,8,11,3,23,Sat,21
396,1.0,28,8,11,3,23,Sat,21
714,1.7,28,8,12,3,23,Sat,21
674,1.9,28,8,12,3,23,Sat,21
670,1.6,28,8,12,3,23,Sat,21
710,1.4,28,8,13,3,23,Sat,21
1062,2.9,28,8,13,3,23,Sat,21
888,5.4,28,38,13,3,23,Sat,21
886,1.1,28,32,13,3,23,Sat,21
627,1.3,28,8,13,3,23,Sat,21
561,2.8,28,8,15,3,23,Sat,21
693,1.8,28,8,15,3,23,Sat,21
471,0.6,28,24,20,3,23,Sat,21
855,2.8,28,24,21,3,23,Sat,21
953,2.2,28,8,21,3,23,Sat,21
872,1.5,28,8,21,3,23,Sat,21
528,0.9,28,8,23,3,23,Sat,21
400,1.5,28,24,23,3,23,Sat,21
779,3.2,28,33,9,3,24,Sun,21
1405,8.1,28,39,10,3,24,Sun,21
208,0.7,28,28,10,3,24,Sun,21
1023,4.0,28,8,10,3,24,Sun,21
1130,8.3,28,25,10,3,24,Sun,21
622,1.9,28,8,10,3,24,Sun,21
595,2.4,28,33,11,3,24,Sun,21
720,1.9,28,8,12,3,24,Sun,21
667,1.7,28,8,12,3,24,Sun,21
499,1.4,28,32,13,3,24,Sun,21
1470,2.0,28,8,19,3,24,Sun,21
390,1.0,28,24,21,3,24,Sun,21
160,0.6,28,32,6,3,25,Mon,21
252,0.6,28,32,6,3,25,Mon,21
565,1.9,28,28,6,3,25,Mon,21
289,0.8,28,32,6,3,25,Mon,21
188,0.5,28,32,7,3,25,Mon,21
172,0.6,28,32,7,3,25,Mon,21
240,0.8,28,32,7,3,25,Mon,21
186,0.6,28,32,7,3,25,Mon,21
367,1.1,28,32,7,3,25,Mon,21
816,2.1,28,8,7,3,25,Mon,21
346,1.0,28,32,7,3,25,Mon,21
284,0.6,28,32,7,3,25,Mon,21
395,0.7,28,32,7,3,25,Mon,21
324,0.7,28,32,8,3,25,Mon,21
435,1.1,28,8,8,3,25,Mon,21
