secs,miles,pickup,dropoff,hour,month,day,wday,company_id
2435,12.53,56,8,13,4,18,Thu,16
2228,12.17,56,8,13,4,18,Thu,16
2613,12.13,56,8,13,4,18,Thu,16
2632,12.39,56,32,13,4,18,Thu,16
2105,12.74,56,8,14,4,18,Thu,16
1994,11.55,56,32,14,4,18,Thu,16
3765,16.5,56,6,15,4,18,Thu,16
1535,12.97,56,39,15,4,18,Thu,16
1951,12.66,56,8,15,4,18,Thu,16
2546,12.57,56,8,15,4,18,Thu,16
1777,11.89,56,32,15,4,18,Thu,16
595,1.24,56,32,16,4,18,Thu,16
2128,12.95,56,8,16,4,18,Thu,16
2144,13.9,56,8,16,4,18,Thu,16
1872,10.34,56,28,16,4,18,Thu,16
1620,12.0,56,8,17,4,18,Thu,16
1800,12.4,56,32,17,4,18,Thu,16
1326,11.16,56,32,17,4,18,Thu,16
2061,12.89,56,8,17,4,18,Thu,16
2240,13.05,56,8,18,4,18,Thu,16
1811,12.74,56,8,18,4,18,Thu,16
2337,17.31,56,6,18,4,18,Thu,16
1543,13.11,56,32,19,4,18,Thu,16
1839,12.25,56,8,19,4,18,Thu,16
1147,9.32,56,33,19,4,18,Thu,16
2058,11.73,56,8,20,4,18,Thu,16
1500,8.41,56,56,20,4,18,Thu,16
1089,4.53,56,56,20,4,18,Thu,16
1649,12.52,56,8,20,4,18,Thu,16
1545,14.18,56,41,20,4,18,Thu,16
1588,10.69,56,32,20,4,18,Thu,16
1682,13.66,56,22,20,4,18,Thu,16
1066,9.51,56,33,21,4,18,Thu,16
1747,16.35,56,6,21,4,18,Thu,16
1081,7.83,56,31,22,4,18,Thu,16
2150,15.61,56,24,22,4,18,Thu,16
1103,10.11,56,33,22,4,18,Thu,16
1616,16.6,56,44,23,4,18,Thu,16
987,9.24,56,60,0,4,19,Fri,16
1808,16.22,56,5,0,4,19,Fri,16
1776,18.39,56,14,0,4,19,Fri,16
973,3.81,56,56,0,4,19,Fri,16
1925,12.96,56,32,1,4,19,Fri,16
1683,17.35,56,6,2,4,19,Fri,16
1479,12.05,56,32,7,4,19,Fri,16
1201,10.06,56,33,8,4,19,Fri,16
1779,13.24,56,8,9,4,19,Fri,16
1305,11.4,56,32,10,4,19,Fri,16
1539,13.14,56,8,11,4,19,Fri,16
2024,13.37,56,8,12,4,19,Fri,16
2237,12.19,56,8,12,4,19,Fri,16
1845,12.69,56,32,13,4,19,Fri,16
2719,11.82,56,22,13,4,19,Fri,16
1927,9.31,56,28,13,4,19,Fri,16
2700,16.7,56,7,14,4,19,Fri,16
2193,12.5,56,32,14,4,19,Fri,16
2084,12.71,56,8,15,4,19,Fri,16
2790,15.97,56,44,15,4,19,Fri,16
2432,13.79,56,8,15,4,19,Fri,16
2620,13.32,56,8,16,4,19,Fri,16
1732,12.33,56,32,16,4,19,Fri,16
2707,15.96,56,24,16,4,19,Fri,16
2967,18.18,56,3,17,4,19,Fri,16
2478,15.86,56,7,17,4,19,Fri,16
2037,17.05,56,6,18,4,19,Fri,16
1313,9.0,56,28,18,4,19,Fri,16
1785,8.44,56,74,19,4,19,Fri,16
1520,13.02,56,32,20,4,19,Fri,16
1547,15.6,56,7,21,4,19,Fri,16
2093,17.01,56,5,21,4,19,Fri,16
1472,12.48,56,24,21,4,19,Fri,16
1271,3.11,56,64,22,4,19,Fri,16
1025,5.73,56,70,23,4,19,Fri,16
1598,13.12,56,8,0,4,20,Sat,16
1922,13.78,56,8,0,4,20,Sat,16
889,6.13,56,30,0,4,20,Sat,16
2248,20.99,56,1,2,4,20,Sat,16
1342,13.37,56,8,7,4,20,Sat,16
2091,16.9,56,6,9,4,20,Sat,16
1901,16.05,56,6,9,4,20,Sat,16
4655,13.89,56,56,10,4,20,Sat,16
862,3.35,56,66,11,4,20,Sat,16
1380,12.04,56,32,12,4,20,Sat,16
1258,6.57,56,70,12,4,20,Sat,16
2814,10.89,56,22,13,4,20,Sat,16
1367,11.04,56,33,14,4,20,Sat,16
2214,15.62,56,5,14,4,20,Sat,16
3508,17.68,56,7,14,4,20,Sat,16
501,2.66,56,56,14,4,20,Sat,16
2726,11.68,56,56,14,4,20,Sat,16
2423,10.41,56,75,15,4,20,Sat,16
1176,7.67,56,60,15,4,20,Sat,16
1993,13.76,56,7,16,4,20,Sat,16
2327,16.72,56,8,17,4,20,Sat,16
1175,9.67,56,33,18,4,20,Sat,16
1787,14.2,56,7,18,4,20,Sat,16
1113,8.96,56,28,19,4,20,Sat,16
1780,19.13,56,77,20,4,20,Sat,16
2007,16.91,56,4,20,4,20,Sat,16
1483,12.83,56,8,20,4,20,Sat,16
1817,15.51,56,5,20,4,20,Sat,16
1485,13.69,56,8,21,4,20,Sat,16
1228,10.98,56,33,21,4,20,Sat,16
1167,11.78,56,8,22,4,20,Sat,16
1755,14.74,56,56,22,4,20,Sat,16
1544,13.02,56,8,7,4,21,Sun,16
1178,7.43,56,56,9,4,21,Sun,16
1314,11.03,56,32,10,4,21,Sun,16
1216,7.79,56,60,12,4,21,Sun,16
1528,12.46,56,32,12,4,21,Sun,16
2906,13.87,56,22,13,4,21,Sun,16
1991,17.1,56,6,13,4,21,Sun,16
1423,12.16,56,32,13,4,21,Sun,16
1379,12.68,56,24,14,4,21,Sun,16
1425,10.54,56,28,14,4,21,Sun,16
642,2.73,56,64,15,4,21,Sun,16
2751,26.22,56,76,15,4,21,Sun,16
1910,15.64,56,6,15,4,21,Sun,16
2040,16.33,56,7,15,4,21,Sun,16
1608,12.87,56,8,15,4,21,Sun,16
1861,12.29,56,24,16,4,21,Sun,16
1688,13.46,56,7,16,4,21,Sun,16
2797,19.96,56,3,16,4,21,Sun,16
1426,10.45,56,28,16,4,21,Sun,16
1648,12.5,56,32,17,4,21,Sun,16
1465,10.97,56,56,17,4,21,Sun,16
1285,9.54,56,33,17,4,21,Sun,16
2094,15.92,56,6,18,4,21,Sun,16
1935,12.87,56,8,18,4,21,Sun,16
1681,13.1,56,39,18,4,21,Sun,16
1251,5.14,56,30,18,4,21,Sun,16
2045,12.43,56,32,18,4,21,Sun,16
1372,9.86,56,32,18,4,21,Sun,16
3709,23.44,56,2,19,4,21,Sun,16
2429,14.89,56,7,19,4,21,Sun,16
2561,16.86,56,7,19,4,21,Sun,16
1594,8.99,56,31,19,4,21,Sun,16
2100,12.1,56,32,19,4,21,Sun,16
2649,16.66,56,7,19,4,21,Sun,16
1141,9.46,56,34,19,4,21,Sun,16
1731,11.88,56,24,20,4,21,Sun,16
1845,12.12,56,32,20,4,21,Sun,16
2588,17.69,56,6,20,4,21,Sun,16
2341,20.47,56,12,20,4,21,Sun,16
3965,31.14,56,56,21,4,21,Sun,16
1996,12.1,56,24,21,4,21,Sun,16
1968,12.62,56,32,21,4,21,Sun,16
1645,11.38,56,36,21,4,21,Sun,16
2119,12.88,56,24,21,4,21,Sun,16
2063,14.66,56,7,21,4,21,Sun,16
1678,10.63,56,28,21,4,21,Sun,16
2040,13.3,56,8,21,4,21,Sun,16
1673,13.13,56,32,21,4,21,Sun,16
1618,12.25,56,32,21,4,21,Sun,16
1775,13.29,56,24,22,4,21,Sun,16
2074,16.8,56,56,22,4,21,Sun,16
1921,14.64,56,7,22,4,21,Sun,16
1872,16.18,56,7,22,4,21,Sun,16
1347,9.32,56,75,22,4,21,Sun,16
1264,10.89,56,28,22,4,21,Sun,16
1546,14.72,56,22,22,4,21,Sun,16
1573,13.71,56,8,22,4,21,Sun,16
1412,14.59,56,7,22,4,21,Sun,16
1920,17.2,56,6,22,4,21,Sun,16
1498,13.1,56,8,22,4,21,Sun,16
1438,14.44,56,22,23,4,21,Sun,16
1167,12.42,56,8,23,4,21,Sun,16
1419,14.45,56,6,0,4,22,Mon,16
1031,4.7,56,66,1,4,22,Mon,16
1291,13.72,56,7,2,4,22,Mon,16
2346,10.7,56,28,7,4,22,Mon,16
3670,18.25,56,6,7,4,22,Mon,16
2495,11.02,56,32,7,4,22,Mon,16
1290,9.25,56,33,8,4,22,Mon,16
1859,10.02,56,28,8,4,22,Mon,16
1918,13.12,56,8,8,4,22,Mon,16
1515,12.04,56,32,9,4,22,Mon,16
1232,9.45,56,33,10,4,22,Mon,16
1566,13.35,56,41,11,4,22,Mon,16
1371,8.12,56,28,11,4,22,Mon,16
1553,12.48,56,32,11,4,22,Mon,16
1576,12.75,56,8,12,4,22,Mon,16
1020,5.94,56,30,12,4,22,Mon,16
1637,10.59,56,32,12,4,22,Mon,16
3903,14.54,56,8,12,4,22,Mon,16
1571,11.15,56,32,12,4,22,Mon,16
1449,12.63,56,32,13,4,22,Mon,16
1732,12.78,56,8,13,4,22,Mon,16
2052,9.51,56,31,13,4,22,Mon,16
1686,16.69,56,6,13,4,22,Mon,16
1434,11.11,56,32,13,4,22,Mon,16
1008,9.42,56,56,13,4,22,Mon,16
1940,16.21,56,7,14,4,22,Mon,16
1611,10.73,56,32,14,4,22,Mon,16
1796,12.12,56,32,14,4,22,Mon,16
1082,9.24,56,33,14,4,22,Mon,16
1568,12.47,56,32,15,4,22,Mon,16
1355,11.08,56,32,15,4,22,Mon,16
2060,12.88,56,8,15,4,22,Mon,16
1813,12.09,56,32,15,4,22,Mon,16
1347,9.3,56,33,15,4,22,Mon,16
2430,11.8,56,32,15,4,22,Mon,16
3532,12.9,56,33,16,4,22,Mon,16
1370,9.54,56,33,16,4,22,Mon,16
1966,12.02,56,24,16,4,22,Mon,16
2101,13.67,56,22,16,4,22,Mon,16
2019,8.96,56,73,17,4,22,Mon,16
1999,11.4,56,8,17,4,22,Mon,16
4148,29.41,56,76,17,4,22,Mon,16
1632,12.32,56,32,18,4,22,Mon,16
1679,12.48,56,32,18,4,22,Mon,16
1507,12.32,56,8,18,4,22,Mon,16
3446,16.9,56,6,18,4,22,Mon,16
3641,23.3,56,56,18,4,22,Mon,16
1567,11.73,56,32,19,4,22,Mon,16
1699,13.37,56,32,19,4,22,Mon,16
1915,12.93,56,32,19,4,22,Mon,16
1441,14.03,56,22,20,4,22,Mon,16
1200,9.01,56,33,20,4,22,Mon,16
1056,11.23,56,32,20,4,22,Mon,16
4647,25.55,56,56,21,4,22,Mon,16
2400,13.17,56,32,21,4,22,Mon,16
1824,25.2,56,76,22,4,22,Mon,16
1416,12.5,56,32,22,4,22,Mon,16
1810,17.6,56,14,22,4,22,Mon,16
2311,21.02,56,56,22,4,22,Mon,16
1606,20.13,56,77,23,4,22,Mon,16
3284,26.68,56,56,0,4,23,Tue,16
2029,21.04,56,1,0,4,23,Tue,16
1707,17.1,56,6,0,4,23,Tue,16
748,3.66,56,56,1,4,23,Tue,16
3092,31.63,56,76,6,4,23,Tue,16
3045,12.66,56,8,8,4,23,Tue,16
2023,12.51,56,8,9,4,23,Tue,16
1786,12.9,56,32,9,4,23,Tue,16
1834,10.67,56,32,10,4,23,Tue,16
1730,12.99,56,8,10,4,23,Tue,16
530,2.01,56,57,10,4,23,Tue,16
1936,13.71,56,32,10,4,23,Tue,16
1793,12.12,56,8,11,4,23,Tue,16
1476,12.53,56,8,12,4,23,Tue,16
418,1.82,56,56,13,4,23,Tue,16
1595,12.06,56,28,13,4,23,Tue,16
715,3.45,56,56,13,4,23,Tue,16
1374,11.16,56,32,13,4,23,Tue,16
2082,13.29,56,8,14,4,23,Tue,16
1734,13.01,56,8,14,4,23,Tue,16
1049,9.28,56,33,14,4,23,Tue,16
2078,12.91,56,8,14,4,23,Tue,16
1706,12.53,56,8,14,4,23,Tue,16
1802,10.75,56,28,15,4,23,Tue,16
1994,12.12,56,32,15,4,23,Tue,16
2280,12.35,56,8,15,4,23,Tue,16
2994,14.33,56,22,16,4,23,Tue,16
2332,12.58,56,32,16,4,23,Tue,16
2305,12.77,56,32,16,4,23,Tue,16
1053,6.88,56,31,16,4,23,Tue,16
2295,12.35,56,32,16,4,23,Tue,16
3137,14.34,56,32,17,4,23,Tue,16
3657,29.45,56,76,17,4,23,Tue,16
1555,10.78,56,32,17,4,23,Tue,16
1328,13.2,56,41,18,4,23,Tue,16
1582,12.95,56,32,19,4,23,Tue,16
1356,12.26,56,24,19,4,23,Tue,16
2113,13.29,56,8,19,4,23,Tue,16
1331,12.39,56,32,19,4,23,Tue,16
1415,13.06,56,8,20,4,23,Tue,16
1859,14.85,56,22,21,4,23,Tue,16
1303,11.36,56,28,22,4,23,Tue,16
4695,34.25,56,56,22,4,23,Tue,16
1378,12.46,56,32,22,4,23,Tue,16
1363,9.56,56,72,23,4,23,Tue,16
1966,15.93,56,51,23,4,23,Tue,16
3285,26.82,56,56,23,4,23,Tue,16
1299,14.92,56,7,0,4,24,Wed,16
1052,7.6,56,31,1,4,24,Wed,16
2986,27.0,56,56,3,4,24,Wed,16
2204,13.19,56,32,6,4,24,Wed,16
2475,12.2,56,34,8,4,24,Wed,16
2983,12.67,56,8,8,4,24,Wed,16
2575,11.97,56,8,8,4,24,Wed,16
1672,12.57,56,32,10,4,24,Wed,16
1415,13.37,56,41,10,4,24,Wed,16
1698,13.06,56,8,10,4,24,Wed,16
1678,13.13,56,32,10,4,24,Wed,16
1563,8.76,56,72,11,4,24,Wed,16
1677,11.2,56,32,11,4,24,Wed,16
1224,8.68,56,34,11,4,24,Wed,16
1933,12.46,56,32,11,4,24,Wed,16
1894,11.18,56,8,12,4,24,Wed,16
1649,12.95,56,8,12,4,24,Wed,16
4112,12.74,56,8,12,4,24,Wed,16
1994,11.2,56,32,13,4,24,Wed,16
1543,13.43,56,41,13,4,24,Wed,16
2042,11.72,56,8,13,4,24,Wed,16
3035,15.03,56,7,13,4,24,Wed,16
1888,12.65,56,8,13,4,24,Wed,16
2102,13.18,56,8,13,4,24,Wed,16
1627,12.13,56,32,13,4,24,Wed,16
2026,15.83,56,6,14,4,24,Wed,16
1833,11.4,56,8,15,4,24,Wed,16
2009,12.99,56,8,15,4,24,Wed,16
2023,12.12,56,8,15,4,24,Wed,16
2154,12.94,56,8,16,4,24,Wed,16
3813,20.0,56,77,16,4,24,Wed,16
2853,12.91,56,8,17,4,24,Wed,16
5661,14.25,56,31,17,4,24,Wed,16
1648,11.97,56,8,17,4,24,Wed,16
2001,12.83,56,8,18,4,24,Wed,16
2594,14.11,56,22,18,4,24,Wed,16
2125,13.77,56,8,18,4,24,Wed,16
1500,12.16,56,32,18,4,24,Wed,16
1324,9.52,56,34,18,4,24,Wed,16
6127,33.88,56,56,20,4,24,Wed,16
1546,11.98,56,8,20,4,24,Wed,16
1386,11.12,56,33,20,4,24,Wed,16
1560,12.31,56,32,21,4,24,Wed,16
1866,6.59,56,56,21,4,24,Wed,16
1162,11.65,56,33,21,4,24,Wed,16
1554,14.55,56,8,21,4,24,Wed,16
1618,16.18,56,7,21,4,24,Wed,16
1768,14.74,56,41,21,4,24,Wed,16
3774,34.38,56,56,0,4,25,Thu,16
1286,12.68,56,8,0,4,25,Thu,16
1517,15.39,56,5,0,4,25,Thu,16
1674,16.12,56,5,1,4,25,Thu,16
1264,14.01,56,56,2,4,25,Thu,16
2870,10.31,56,28,7,4,25,Thu,16
2186,12.82,56,32,9,4,25,Thu,16
1717,11.91,56,32,10,4,25,Thu,16
1658,10.9,56,32,10,4,25,Thu,16
1821,13.41,56,8,11,4,25,Thu,16
1816,12.94,56,24,12,4,25,Thu,16
1747,12.88,56,8,12,4,25,Thu,16
1843,12.79,56,32,12,4,25,Thu,16
1774,13.11,56,32,13,4,25,Thu,16
1594,12.64,56,32,13,4,25,Thu,16
1132,8.74,56,34,13,4,25,Thu,16
1798,13.06,56,8,13,4,25,Thu,16
1947,13.61,56,8,13,4,25,Thu,16
1765,12.18,56,8,13,4,25,Thu,16
1556,12.52,56,32,13,4,25,Thu,16
1307,11.4,56,32,14,4,25,Thu,16
1929,12.65,56,8,15,4,25,Thu,16
1954,12.85,56,8,15,4,25,Thu,16
2905,16.28,56,6,15,4,25,Thu,16
2371,13.29,56,8,15,4,25,Thu,16
2326,12.79,56,8,15,4,25,Thu,16
2047,13.29,56,41,15,4,25,Thu,16
3220,12.83,56,24,16,4,25,Thu,16
2172,8.56,56,39,16,4,25,Thu,16
2703,13.95,56,8,17,4,25,Thu,16
3030,17.58,56,6,17,4,25,Thu,16
2639,17.59,56,6,17,4,25,Thu,16
2233,12.47,56,8,17,4,25,Thu,16
2874,10.85,56,24,17,4,25,Thu,16
1922,12.04,56,32,17,4,25,Thu,16
2068,14.48,56,8,17,4,25,Thu,16
3465,16.91,56,4,18,4,25,Thu,16
605,1.54,56,64,18,4,25,Thu,16
2472,18.05,56,6,18,4,25,Thu,16
2786,13.2,56,24,18,4,25,Thu,16
2436,15.54,56,7,18,4,25,Thu,16
2534,17.17,56,6,18,4,25,Thu,16
1567,11.78,56,8,18,4,25,Thu,16
1542,13.45,56,8,19,4,25,Thu,16
1737,13.32,56,8,19,4,25,Thu,16
1468,12.93,56,8,19,4,25,Thu,16
1499,12.07,56,32,19,4,25,Thu,16
1842,15.35,56,7,19,4,25,Thu,16
1672,12.86,56,8,19,4,25,Thu,16
1789,14.89,56,5,19,4,25,Thu,16
1385,13.31,56,41,20,4,25,Thu,16
1784,14.99,56,7,20,4,25,Thu,16
1209,10.92,56,33,20,4,25,Thu,16
1407,12.51,56,8,20,4,25,Thu,16
1612,12.7,56,8,20,4,25,Thu,16
1878,14.94,56,8,21,4,25,Thu,16
1723,13.05,56,8,21,4,25,Thu,16
1646,13.28,56,24,21,4,25,Thu,16
1838,13.48,56,7,22,4,25,Thu,16
1451,13.1,56,8,22,4,25,Thu,16
1872,20.17,56,3,0,4,26,Fri,16
1631,17.79,56,6,0,4,26,Fri,16
1950,14.94,56,8,6,4,26,Fri,16
2734,26.91,56,10,8,4,26,Fri,16
2202,10.69,56,32,8,4,26,Fri,16
2131,12.79,56,32,8,4,26,Fri,16
1954,13.36,56,8,9,4,26,Fri,16
1987,13.65,56,8,9,4,26,Fri,16
1815,12.36,56,32,10,4,26,Fri,16
1944,13.06,56,8,10,4,26,Fri,16
1250,11.12,56,34,10,4,26,Fri,16
1625,12.27,56,8,11,4,26,Fri,16
1316,11.22,56,32,12,4,26,Fri,16
2919,31.4,56,76,12,4,26,Fri,16
1548,10.04,56,28,13,4,26,Fri,16
2425,16.93,56,6,13,4,26,Fri,16
1997,9.73,56,28,13,4,26,Fri,16
1720,8.05,56,33,13,4,26,Fri,16
2217,13.15,56,8,14,4,26,Fri,16
2448,10.88,56,24,14,4,26,Fri,16
1818,12.02,56,32,14,4,26,Fri,16
2351,13.33,56,8,14,4,26,Fri,16
3434,17.98,56,6,15,4,26,Fri,16
1612,13.27,56,41,15,4,26,Fri,16
2052,12.29,56,8,16,4,26,Fri,16
2116,10.3,56,32,16,4,26,Fri,16
1344,9.17,56,33,16,4,26,Fri,16
2521,12.8,56,8,16,4,26,Fri,16
2801,12.5,56,24,17,4,26,Fri,16
3627,16.59,56,28,17,4,26,Fri,16
1873,12.87,56,32,18,4,26,Fri,16
1910,14.86,56,7,18,4,26,Fri,16
2425,10.1,56,34,18,4,26,Fri,16
4302,13.53,56,8,18,4,26,Fri,16
2091,14.63,56,8,19,4,26,Fri,16
7487,28.15,56,76,19,4,26,Fri,16
1547,12.04,56,32,20,4,26,Fri,16
1835,12.5,56,28,20,4,26,Fri,16
1667,12.73,56,8,21,4,26,Fri,16
1373,10.52,56,28,22,4,26,Fri,16
1866,15.57,56,7,23,4,26,Fri,16
2519,21.38,56,32,23,4,26,Fri,16
1795,21.98,56,10,23,4,26,Fri,16
1763,14.49,56,6,23,4,26,Fri,16
1252,8.7,56,28,1,4,27,Sat,16
1779,16.11,56,43,1,4,27,Sat,16
1122,12.07,56,28,2,4,27,Sat,16
1468,14.49,56,42,6,4,27,Sat,16
1351,13.07,56,39,7,4,27,Sat,16
1632,12.86,56,8,9,4,27,Sat,16
2096,10.52,56,20,9,4,27,Sat,16
1540,14.71,56,8,9,4,27,Sat,16
2116,15.12,56,8,10,4,27,Sat,16
1994,13.43,56,8,11,4,27,Sat,16
2056,13.32,56,8,12,4,27,Sat,16
1916,13.25,56,8,13,4,27,Sat,16
1521,9.9,56,28,13,4,27,Sat,16
8249,26.97,56,56,13,4,27,Sat,16
1827,10.73,56,28,14,4,27,Sat,16
2060,12.96,56,8,15,4,27,Sat,16
1965,15.09,56,8,16,4,27,Sat,16
1983,17.77,56,44,16,4,27,Sat,16
2041,12.93,56,8,17,4,27,Sat,16
2390,13.13,56,32,21,4,27,Sat,16
1632,12.77,56,8,21,4,27,Sat,16
1793,14.81,56,5,23,4,27,Sat,16
2517,14.81,56,56,0,4,28,Sun,16
1449,7.03,56,60,7,4,28,Sun,16
1024,10.33,56,33,8,4,28,Sun,16
7640,18.49,56,56,8,4,28,Sun,16
1648,13.97,56,8,9,4,28,Sun,16
1234,6.28,56,56,10,4,28,Sun,16
1487,12.79,56,8,11,4,28,Sun,16
1909,13.79,56,22,11,4,28,Sun,16
1804,13.61,56,24,12,4,28,Sun,16
1377,11.13,56,32,12,4,28,Sun,16
1528,10.78,56,28,12,4,28,Sun,16
1516,10.94,56,28,12,4,28,Sun,16
1606,12.16,56,32,12,4,28,Sun,16
2032,12.67,56,56,13,4,28,Sun,16
4125,26.59,56,76,13,4,28,Sun,16
1912,17.8,56,3,14,4,28,Sun,16
2158,12.17,56,8,14,4,28,Sun,16
7065,31.44,56,76,15,4,28,Sun,16
1547,12.6,56,32,15,4,28,Sun,16
944,4.81,56,56,16,4,28,Sun,16
1883,13.53,56,8,16,4,28,Sun,16
1560,10.4,56,28,16,4,28,Sun,16
2024,16.57,56,16,16,4,28,Sun,16
1883,12.3,56,32,16,4,28,Sun,16
1307,10.18,56,28,16,4,28,Sun,16
1872,15.56,56,34,16,4,28,Sun,16
1776,19.01,56,77,17,4,28,Sun,16
1752,14.6,56,21,17,4,28,Sun,16
1662,10.47,56,28,18,4,28,Sun,16
1063,9.29,56,34,18,4,28,Sun,16
1625,11.44,56,32,18,4,28,Sun,16
1521,12.88,56,32,18,4,28,Sun,16
2044,16.65,56,21,19,4,28,Sun,16
2093,18.27,56,6,19,4,28,Sun,16
1716,12.08,56,24,19,4,28,Sun,16
1462,13.11,56,8,19,4,28,Sun,16
1866,12.76,56,8,19,4,28,Sun,16
1455,12.21,56,32,19,4,28,Sun,16
1744,17.23,56,6,20,4,28,Sun,16
1584,15.8,56,7,21,4,28,Sun,16
1433,13.62,56,41,21,4,28,Sun,16
1609,12.18,56,8,21,4,28,Sun,16
1350,12.26,56,32,21,4,28,Sun,16
1151,11.87,56,8,21,4,28,Sun,16
1755,7.63,56,40,22,4,28,Sun,16
1566,14.23,56,41,22,4,28,Sun,16
1291,10.99,56,28,22,4,28,Sun,16
1373,13.15,56,8,22,4,28,Sun,16
1766,15.27,56,7,23,4,28,Sun,16
1058,10.47,56,28,23,4,28,Sun,16
1165,11.13,56,33,23,4,28,Sun,16
1469,15.88,56,22,0,4,29,Mon,16
1351,12.75,56,8,0,4,29,Mon,16
945,7.49,56,74,2,4,29,Mon,16
1200,10.97,56,38,2,4,29,Mon,16
1849,7.17,56,56,6,4,29,Mon,16
2618,10.57,56,32,7,4,29,Mon,16
3118,11.3,56,24,8,4,29,Mon,16
3270,12.07,56,32,8,4,29,Mon,16
2390,13.07,56,8,9,4,29,Mon,16
1988,12.02,56,32,9,4,29,Mon,16
2400,10.39,56,28,9,4,29,Mon,16
1774,12.51,56,32,10,4,29,Mon,16
1694,11.32,56,32,10,4,29,Mon,16
1603,7.83,56,41,11,4,29,Mon,16
1733,12.14,56,8,11,4,29,Mon,16
1864,11.2,56,24,11,4,29,Mon,16
2093,11.88,56,24,11,4,29,Mon,16
1511,11.87,56,32,12,4,29,Mon,16
1815,10.96,56,32,12,4,29,Mon,16
1688,12.1,56,8,12,4,29,Mon,16
1169,6.13,56,70,12,4,29,Mon,16
4245,18.1,56,56,12,4,29,Mon,16
1229,9.61,56,33,13,4,29,Mon,16
1050,9.21,56,33,13,4,29,Mon,16
1493,11.8,56,32,13,4,29,Mon,16
1171,11.28,56,32,13,4,29,Mon,16
3976,15.84,56,5,13,4,29,Mon,16
1688,15.17,56,22,14,4,29,Mon,16
1657,12.03,56,8,14,4,29,Mon,16
1842,10.35,56,32,14,4,29,Mon,16
1474,12.91,56,8,14,4,29,Mon,16
3386,13.45,56,56,14,4,29,Mon,16
2097,12.77,56,32,15,4,29,Mon,16
2751,17.79,56,6,15,4,29,Mon,16
1861,12.96,56,8,17,4,29,Mon,16
2150,11.06,56,8,17,4,29,Mon,16
476,2.16,56,56,17,4,29,Mon,16
1403,9.41,56,34,17,4,29,Mon,16
2186,15.19,56,7,18,4,29,Mon,16
1760,12.16,56,8,18,4,29,Mon,16
1695,12.75,56,8,18,4,29,Mon,16
1754,12.23,56,8,18,4,29,Mon,16
1529,13.22,56,41,18,4,29,Mon,16
1697,12.32,56,8,18,4,29,Mon,16
1446,12.41,56,8,19,4,29,Mon,16
1289,12.5,56,32,19,4,29,Mon,16
1635,12.26,56,34,19,4,29,Mon,16
1656,16.8,56,6,20,4,29,Mon,16
1780,17.82,56,43,20,4,29,Mon,16
1671,11.52,56,8,21,4,29,Mon,16
2169,17.84,56,24,21,4,29,Mon,16
1524,16.01,56,8,21,4,29,Mon,16
1150,12.41,56,8,21,4,29,Mon,16
1604,11.04,56,32,22,4,29,Mon,16
1368,12.89,56,8,22,4,29,Mon,16
934,9.94,56,28,0,4,30,Tue,16
1697,12.05,56,32,6,4,30,Tue,16
3235,10.37,56,32,8,4,30,Tue,16
1515,9.28,56,34,8,4,30,Tue,16
2817,12.87,56,8,8,4,30,Tue,16
1283,9.2,56,33,10,4,30,Tue,16
1364,9.33,56,33,10,4,30,Tue,16
1644,11.7,56,32,10,4,30,Tue,16
1910,11.13,56,8,12,4,30,Tue,16
7007,25.17,56,76,12,4,30,Tue,16
1732,10.52,56,28,12,4,30,Tue,16
1431,13.52,56,41,12,4,30,Tue,16
2853,21.42,56,14,12,4,30,Tue,16
1431,12.66,56,32,12,4,30,Tue,16
1564,10.36,56,28,13,4,30,Tue,16
1681,13.06,56,32,13,4,30,Tue,16
1893,12.99,56,34,13,4,30,Tue,16
2000,12.28,56,8,14,4,30,Tue,16
2695,17.1,56,6,14,4,30,Tue,16
3150,12.86,56,15,14,4,30,Tue,16
2886,10.82,56,28,15,4,30,Tue,16
2162,13.17,56,32,16,4,30,Tue,16
2883,11.08,56,22,16,4,30,Tue,16
2387,12.96,56,34,16,4,30,Tue,16
2796,10.08,56,19,17,4,30,Tue,16
2196,12.45,56,32,17,4,30,Tue,16
1451,12.2,56,34,18,4,30,Tue,16
1160,9.58,56,33,18,4,30,Tue,16
1403,11.34,56,33,18,4,30,Tue,16
495,1.69,56,64,18,4,30,Tue,16
1486,12.18,56,8,19,4,30,Tue,16
1583,12.35,56,8,19,4,30,Tue,16
1442,12.85,56,32,19,4,30,Tue,16
1861,19.63,56,77,19,4,30,Tue,16
1972,15.97,56,5,19,4,30,Tue,16
1604,12.65,56,8,20,4,30,Tue,16
1486,7.8,56,74,20,4,30,Tue,16
1939,20.35,56,4,21,4,30,Tue,16
1216,10.1,56,32,21,4,30,Tue,16
1476,12.52,56,8,21,4,30,Tue,16
1861,19.58,56,3,21,4,30,Tue,16
1095,10.52,56,28,22,4,30,Tue,16
1435,10.7,56,32,22,4,30,Tue,16
1833,17.91,56,3,23,4,30,Tue,16
2138,20.13,56,16,23,4,30,Tue,16
1494,14.67,56,7,1,5,1,Wed,16
1245,6.96,56,25,1,5,1,Wed,16
4100,10.73,56,28,8,5,1,Wed,16
2537,12.05,56,32,8,5,1,Wed,16
1699,13.15,56,8,9,5,1,Wed,16
1548,10.83,56,33,10,5,1,Wed,16
1375,11.34,56,32,10,5,1,Wed,16
1752,12.42,56,32,10,5,1,Wed,16
2198,16.33,56,6,10,5,1,Wed,16
