secs,miles,pickup,dropoff,hour,month,day,wday,company_id
540,1.5,16,14,2,7,7,Sun,1
420,5.1,16,7,5,7,7,Sun,1
900,5.1,16,24,8,7,7,Sun,1
1320,22.9,16,50,8,7,7,Sun,1
540,2.1,16,4,9,7,7,Sun,1
900,3.1,16,13,9,7,7,Sun,1
1140,6.9,16,8,11,7,7,Sun,1
1380,6.2,16,77,14,7,7,Sun,1
1140,1.8,16,16,15,7,7,Sun,1
840,4.9,16,2,3,7,8,Mon,1
1980,17.7,16,56,7,7,8,Mon,1
900,2.8,16,5,9,7,8,Mon,1
540,1.2,16,14,9,7,8,Mon,1
1080,4.2,16,3,9,7,8,Mon,1
960,4.7,16,77,11,7,8,Mon,1
540,2.4,16,15,11,7,8,Mon,1
1440,7.9,16,32,12,7,8,Mon,1
300,1.0,16,16,13,7,8,Mon,1
1500,0.5,16,28,13,7,8,Mon,1
240,0.9,16,16,14,7,8,Mon,1
1260,5.1,16,10,15,7,8,Mon,1
840,3.1,16,4,16,7,8,Mon,1
2100,6.8,16,8,16,7,8,Mon,1
900,2.8,16,15,18,7,8,Mon,1
420,0.9,16,16,18,7,8,Mon,1
1140,3.8,16,6,19,7,8,Mon,1
240,0.6,16,21,19,7,8,Mon,1
180,0.5,16,16,22,7,8,Mon,1
180,0.5,16,16,23,7,8,Mon,1
240,1.4,16,21,2,7,9,Tue,1
600,4.0,16,7,2,7,9,Tue,1
780,0.6,16,76,5,7,9,Tue,1
360,1.0,16,14,11,7,9,Tue,1
2460,14.3,16,2,13,7,9,Tue,1
2220,7.1,16,28,13,7,9,Tue,1
540,1.8,16,5,14,7,9,Tue,1
240,1.2,16,15,15,7,9,Tue,1
480,1.0,16,21,15,7,9,Tue,1
360,0.7,16,16,17,7,9,Tue,1
900,4.2,16,77,23,7,9,Tue,1
480,2.7,16,14,5,7,10,Wed,1
360,1.8,16,22,8,7,10,Wed,1
660,2.4,16,6,8,7,10,Wed,1
1020,3.8,16,6,11,7,10,Wed,1
1620,8.7,16,8,12,7,10,Wed,1
1200,7.9,16,28,13,7,10,Wed,1
420,1.8,16,5,14,7,10,Wed,1
1020,3.3,16,3,14,7,10,Wed,1
420,1.6,16,15,14,7,10,Wed,1
540,3.6,16,2,23,7,10,Wed,1
180,0.8,16,15,0,7,11,Thu,1
540,2.3,16,14,2,7,11,Thu,1
300,1.6,16,15,3,7,11,Thu,1
720,3.2,16,13,3,7,11,Thu,1
600,3.0,16,4,7,7,11,Thu,1
1380,0.6,16,76,7,7,11,Thu,1
780,2.9,16,11,8,7,11,Thu,1
1200,3.7,16,3,9,7,11,Thu,1
1320,0.6,16,76,10,7,11,Thu,1
1260,5.8,16,24,10,7,11,Thu,1
1200,7.4,16,8,12,7,11,Thu,1
4500,4.1,16,5,12,7,11,Thu,1
300,0.7,16,16,12,7,11,Thu,1
1080,4.9,16,77,14,7,11,Thu,1
780,2.5,16,4,14,7,11,Thu,1
1140,4.4,16,4,15,7,11,Thu,1
540,1.9,16,14,20,7,11,Thu,1
300,1.2,16,5,20,7,11,Thu,1
480,1.4,16,15,22,7,11,Thu,1
300,1.4,16,21,6,7,12,Fri,1
660,1.8,16,16,8,7,12,Fri,1
720,1.4,16,16,10,7,12,Fri,1
1380,6.4,16,24,10,7,12,Fri,1
1200,4.8,16,6,11,7,12,Fri,1
1200,4.9,16,6,13,7,12,Fri,1
1380,4.6,16,15,14,7,12,Fri,1
1740,6.5,16,8,16,7,12,Fri,1
2640,2.8,16,13,16,7,12,Fri,1
240,0.5,16,16,17,7,12,Fri,1
720,2.2,16,22,17,7,12,Fri,1
780,2.9,16,4,17,7,12,Fri,1
2460,5.9,16,14,18,7,12,Fri,1
1080,2.1,16,21,19,7,12,Fri,1
2040,6.1,16,28,19,7,12,Fri,1
420,1.4,16,16,21,7,12,Fri,1
600,2.4,16,6,21,7,12,Fri,1
240,1.0,16,16,23,7,12,Fri,1
840,14.5,16,69,2,7,13,Sat,1
180,0.6,16,16,2,7,13,Sat,1
960,0.5,16,76,5,7,13,Sat,1
480,7.6,16,28,7,7,13,Sat,1
720,4.6,16,5,10,7,13,Sat,1
360,1.8,16,15,11,7,13,Sat,1
1320,4.7,16,2,12,7,13,Sat,1
480,1.8,16,5,14,7,13,Sat,1
1500,0.6,16,76,14,7,13,Sat,1
1020,3.2,16,4,14,7,13,Sat,1
1020,4.2,16,24,17,7,13,Sat,1
420,2.6,16,16,17,7,13,Sat,1
420,1.3,16,14,17,7,13,Sat,1
180,0.6,16,21,18,7,13,Sat,1
720,2.9,16,13,22,7,13,Sat,1
540,1.9,16,16,22,7,13,Sat,1
1080,3.5,16,24,23,7,13,Sat,1
60,0.5,16,16,1,7,14,Sun,1
300,1.6,16,14,2,7,14,Sun,1
840,0.6,16,76,4,7,14,Sun,1
660,11.0,16,76,4,7,14,Sun,1
960,9.0,16,28,4,7,14,Sun,1
720,9.9,16,76,5,7,14,Sun,1
960,5.8,16,10,6,7,14,Sun,1
240,1.3,16,14,6,7,14,Sun,1
360,1.6,16,15,8,7,14,Sun,1
360,1.5,16,21,8,7,14,Sun,1
780,4.2,16,3,8,7,14,Sun,1
600,2.1,16,4,9,7,14,Sun,1
1740,10.5,16,76,14,7,14,Sun,1
900,2.8,16,16,18,7,14,Sun,1
600,2.1,16,20,20,7,14,Sun,1
180,0.9,16,14,0,7,15,Mon,1
1020,0.7,16,76,4,7,15,Mon,1
1200,11.9,16,76,6,7,15,Mon,1
240,0.8,16,21,6,7,15,Mon,1
360,1.6,16,19,7,7,15,Mon,1
2160,8.2,16,8,8,7,15,Mon,1
600,3.1,16,13,10,7,15,Mon,1
1020,3.4,16,3,10,7,15,Mon,1
1920,3.7,16,6,10,7,15,Mon,1
540,1.7,16,21,11,7,15,Mon,1
1500,6.2,16,28,11,7,15,Mon,1
1020,4.3,16,15,12,7,15,Mon,1
780,2.8,16,15,12,7,15,Mon,1
960,3.1,16,15,13,7,15,Mon,1
1560,9.0,16,28,14,7,15,Mon,1
300,1.1,16,14,15,7,15,Mon,1
1800,9.7,16,32,16,7,15,Mon,1
1200,3.2,16,13,16,7,15,Mon,1
1020,3.4,16,23,19,7,15,Mon,1
1260,9.9,16,76,19,7,15,Mon,1
1140,3.6,16,7,19,7,15,Mon,1
1440,3.8,16,15,21,7,15,Mon,1
720,3.9,16,3,21,7,15,Mon,1
1380,5.4,16,77,22,7,15,Mon,1
300,0.9,16,16,23,7,15,Mon,1
120,0.6,16,16,23,7,15,Mon,1
1200,3.3,16,16,0,7,16,Tue,1
660,3.3,16,15,0,7,16,Tue,1
3180,0.8,16,16,2,7,16,Tue,1
540,3.3,16,22,3,7,16,Tue,1
720,2.4,16,6,9,7,16,Tue,1
420,1.5,16,14,11,7,16,Tue,1
180,0.8,16,15,12,7,16,Tue,1
420,2.4,16,5,13,7,16,Tue,1
720,1.0,16,21,13,7,16,Tue,1
720,2.7,16,2,13,7,16,Tue,1
840,3.1,16,6,15,7,16,Tue,1
1620,4.2,16,13,16,7,16,Tue,1
480,1.7,16,14,17,7,16,Tue,1
960,3.0,16,4,18,7,16,Tue,1
1560,3.6,16,6,19,7,16,Tue,1
1140,5.6,16,19,21,7,16,Tue,1
540,1.5,16,21,21,7,16,Tue,1
660,4.6,16,24,21,7,16,Tue,1
1080,2.9,16,22,22,7,16,Tue,1
360,1.8,16,16,3,7,17,Wed,1
540,2.4,16,6,8,7,17,Wed,1
1260,3.7,16,3,10,7,17,Wed,1
900,3.7,16,7,11,7,17,Wed,1
660,1.9,16,14,12,7,17,Wed,1
240,0.9,16,16,14,7,17,Wed,1
1260,7.4,16,8,14,7,17,Wed,1
720,1.4,16,16,16,7,17,Wed,1
360,1.7,16,14,0,7,18,Thu,1
2220,9.8,16,76,8,7,18,Thu,1
840,1.9,16,5,9,7,18,Thu,1
2460,8.1,16,8,10,7,18,Thu,1
1080,3.8,16,3,10,7,18,Thu,1
180,0.8,16,21,10,7,18,Thu,1
1080,4.1,16,6,10,7,18,Thu,1
420,1.4,16,4,11,7,18,Thu,1
660,2.4,16,13,12,7,18,Thu,1
420,1.6,16,14,13,7,18,Thu,1
2580,9.8,16,8,13,7,18,Thu,1
4500,0.6,16,76,13,7,18,Thu,1
300,0.7,16,16,14,7,18,Thu,1
1020,3.1,16,6,14,7,18,Thu,1
1500,3.9,16,13,16,7,18,Thu,1
1860,0.5,16,8,18,7,18,Thu,1
1020,4.0,16,2,19,7,18,Thu,1
240,1.1,16,5,20,7,18,Thu,1
120,0.6,16,21,23,7,18,Thu,1
1080,5.3,16,77,0,7,19,Fri,1
720,5.9,16,8,0,7,19,Fri,1
1020,10.8,16,76,4,7,19,Fri,1
720,3.2,16,6,8,7,19,Fri,1
1140,5.8,16,24,10,7,19,Fri,1
480,1.7,16,5,11,7,19,Fri,1
1020,3.3,16,6,11,7,19,Fri,1
2100,7.1,16,28,11,7,19,Fri,1
420,0.7,16,16,12,7,19,Fri,1
240,1.1,16,14,13,7,19,Fri,1
1260,4.2,16,6,14,7,19,Fri,1
1500,4.8,16,6,14,7,19,Fri,1
360,1.1,16,5,15,7,19,Fri,1
1500,3.2,16,13,16,7,19,Fri,1
2700,5.6,16,8,16,7,19,Fri,1
180,0.7,16,5,16,7,19,Fri,1
5160,3.8,16,3,19,7,19,Fri,1
780,4.4,16,6,3,7,20,Sat,1
900,10.4,16,76,4,7,20,Sat,1
660,2.9,16,22,4,7,20,Sat,1
1980,0.8,16,41,6,7,20,Sat,1
240,1.4,16,21,7,7,20,Sat,1
300,1.1,16,16,7,7,20,Sat,1
1380,6.4,16,25,11,7,20,Sat,1
480,1.8,16,4,13,7,20,Sat,1
1140,4.1,16,6,14,7,20,Sat,1
1080,4.5,16,6,17,7,20,Sat,1
420,1.3,16,21,18,7,20,Sat,1
120,0.5,16,16,18,7,20,Sat,1
4260,5.8,16,16,21,7,20,Sat,1
1440,0.6,16,76,23,7,20,Sat,1
900,4.1,16,19,1,7,21,Sun,1
600,5.0,16,24,1,7,21,Sun,1
300,1.6,16,16,1,7,21,Sun,1
1020,7.0,16,8,8,7,21,Sun,1
480,1.5,16,13,11,7,21,Sun,1
1500,3.7,16,6,13,7,21,Sun,1
1380,4.0,16,21,13,7,21,Sun,1
1860,0.6,16,76,13,7,21,Sun,1
600,1.8,16,5,14,7,21,Sun,1
1080,3.3,16,6,14,7,21,Sun,1
180,0.7,16,16,19,7,21,Sun,1
1320,0.7,16,38,21,7,21,Sun,1
1560,7.1,16,7,22,7,21,Sun,1
240,0.7,16,16,2,7,22,Mon,1
420,2.5,16,15,2,7,22,Mon,1
360,2.0,16,21,3,7,22,Mon,1
360,1.5,16,5,6,7,22,Mon,1
720,2.6,16,4,9,7,22,Mon,1
900,3.5,16,6,10,7,22,Mon,1
840,3.2,16,6,10,7,22,Mon,1
1440,6.9,16,8,10,7,22,Mon,1
720,2.9,16,11,10,7,22,Mon,1
1140,7.3,16,28,11,7,22,Mon,1
240,0.8,16,16,12,7,22,Mon,1
2520,0.5,16,8,12,7,22,Mon,1
720,3.0,16,6,12,7,22,Mon,1
1740,8.8,16,31,14,7,22,Mon,1
420,1.8,16,5,14,7,22,Mon,1
240,0.9,16,16,14,7,22,Mon,1
420,1.4,16,16,16,7,22,Mon,1
300,1.1,16,5,18,7,22,Mon,1
240,1.1,16,16,19,7,22,Mon,1
180,0.9,16,16,19,7,22,Mon,1
2160,10.1,16,33,21,7,22,Mon,1
960,4.1,16,4,22,7,22,Mon,1
780,3.6,16,4,3,7,23,Tue,1
240,1.4,16,16,3,7,23,Tue,1
300,1.1,16,16,4,7,23,Tue,1
1020,0.5,16,32,7,7,23,Tue,1
2040,7.7,16,8,8,7,23,Tue,1
1260,7.4,16,28,10,7,23,Tue,1
1260,4.1,16,6,12,7,23,Tue,1
240,0.8,16,22,13,7,23,Tue,1
960,3.8,16,6,15,7,23,Tue,1
2640,5.2,16,13,16,7,23,Tue,1
960,2.9,16,22,17,7,23,Tue,1
2700,1.0,16,42,19,7,23,Tue,1
420,1.6,16,14,21,7,23,Tue,1
900,0.6,16,76,22,7,23,Tue,1
660,5.6,16,7,0,7,24,Wed,1
720,4.2,16,77,1,7,24,Wed,1
300,1.1,16,16,2,7,24,Wed,1
600,2.5,16,22,3,7,24,Wed,1
1140,4.6,16,25,6,7,24,Wed,1
2160,9.5,16,28,8,7,24,Wed,1
480,1.5,16,4,9,7,24,Wed,1
660,1.7,16,21,9,7,24,Wed,1
600,1.9,16,21,10,7,24,Wed,1
960,3.8,16,3,10,7,24,Wed,1
660,3.0,16,15,10,7,24,Wed,1
180,0.8,16,21,10,7,24,Wed,1
300,1.4,16,15,12,7,24,Wed,1
1680,5.9,16,19,16,7,24,Wed,1
2280,9.2,16,14,16,7,24,Wed,1
1320,3.2,16,20,18,7,24,Wed,1
1020,3.6,16,6,19,7,24,Wed,1
360,1.3,16,21,20,7,24,Wed,1
1200,5.6,16,19,21,7,24,Wed,1
120,0.8,16,16,21,7,24,Wed,1
240,1.3,16,16,22,7,24,Wed,1
540,1.5,16,14,22,7,24,Wed,1
300,1.4,16,14,23,7,24,Wed,1
1080,5.7,16,10,23,7,24,Wed,1
420,3.6,16,6,1,7,25,Thu,1
900,4.7,16,6,5,7,25,Thu,1
240,0.9,16,16,6,7,25,Thu,1
840,8.1,16,32,7,7,25,Thu,1
1440,7.7,16,8,8,7,25,Thu,1
1560,4.1,16,3,9,7,25,Thu,1
1260,1.6,16,16,11,7,25,Thu,1
1320,4.8,16,6,11,7,25,Thu,1
1260,10.3,16,76,11,7,25,Thu,1
1440,5.5,16,7,11,7,25,Thu,1
1020,3.7,16,4,13,7,25,Thu,1
960,3.1,16,6,14,7,25,Thu,1
960,2.4,16,20,15,7,25,Thu,1
1980,2.7,16,16,16,7,25,Thu,1
1080,4.9,16,77,16,7,25,Thu,1
1260,2.3,16,13,16,7,25,Thu,1
2340,7.3,16,23,17,7,25,Thu,1
840,1.9,16,21,17,7,25,Thu,1
360,1.3,16,14,18,7,25,Thu,1
2340,5.9,16,24,18,7,25,Thu,1
180,0.6,16,21,19,7,25,Thu,1
720,2.8,16,4,20,7,25,Thu,1
240,0.8,16,14,22,7,25,Thu,1
240,1.2,16,16,1,7,26,Fri,1
180,0.9,16,14,2,7,26,Fri,1
240,1.0,16,15,2,7,26,Fri,1
1140,6.1,16,29,2,7,26,Fri,1
960,0.5,16,76,6,7,26,Fri,1
840,3.0,16,5,10,7,26,Fri,1
300,0.9,16,14,10,7,26,Fri,1
3960,3.1,16,16,12,7,26,Fri,1
480,1.6,16,19,14,7,26,Fri,1
1200,4.6,16,4,15,7,26,Fri,1
2340,11.2,16,76,16,7,26,Fri,1
240,0.7,16,5,18,7,26,Fri,1
2220,7.1,16,32,19,7,26,Fri,1
1020,6.6,16,32,21,7,26,Fri,1
960,2.9,16,14,22,7,26,Fri,1
960,3.5,16,24,23,7,26,Fri,1
420,2.2,16,16,3,7,27,Sat,1
1320,16.8,16,56,6,7,27,Sat,1
1980,0.6,16,31,10,7,27,Sat,1
1380,4.5,16,8,13,7,27,Sat,1
4380,0.7,16,36,13,7,27,Sat,1
1560,10.3,16,76,14,7,27,Sat,1
720,1.9,16,21,15,7,27,Sat,1
1860,6.8,16,8,16,7,27,Sat,1
180,1.0,16,5,17,7,27,Sat,1
240,0.5,16,16,17,7,27,Sat,1
780,4.0,16,11,18,7,27,Sat,1
180,0.7,16,16,18,7,27,Sat,1
1680,5.8,16,24,18,7,27,Sat,1
240,1.0,16,14,21,7,27,Sat,1
720,3.2,16,11,22,7,27,Sat,1
540,1.8,16,4,22,7,27,Sat,1
240,1.4,16,14,1,7,28,Sun,1
480,2.0,16,20,2,7,28,Sun,1
1260,1.7,16,16,2,7,28,Sun,1
1020,0.6,16,27,3,7,28,Sun,1
900,6.9,16,7,3,7,28,Sun,1
1020,7.5,16,8,9,7,28,Sun,1
1680,10.6,16,76,11,7,28,Sun,1
720,2.5,16,22,14,7,28,Sun,1
960,3.2,16,6,14,7,28,Sun,1
2160,6.9,16,8,14,7,28,Sun,1
600,1.8,16,14,15,7,28,Sun,1
1920,0.6,16,76,16,7,28,Sun,1
540,1.9,16,21,17,7,28,Sun,1
360,1.9,16,21,19,7,28,Sun,1
1140,0.5,16,76,19,7,28,Sun,1
300,1.5,16,16,20,7,28,Sun,1
1200,4.4,16,2,21,7,28,Sun,1
240,1.0,16,16,23,7,28,Sun,1
240,0.7,16,16,1,7,29,Mon,1
300,1.7,16,16,3,7,29,Mon,1
420,2.0,16,22,8,7,29,Mon,1
2460,11.8,16,76,8,7,29,Mon,1
660,2.1,16,21,8,7,29,Mon,1
2520,0.5,16,28,9,7,29,Mon,1
360,1.5,16,4,10,7,29,Mon,1
1380,5.5,16,24,13,7,29,Mon,1
960,2.8,16,22,13,7,29,Mon,1
900,3.0,16,11,14,7,29,Mon,1
2160,7.2,16,8,14,7,29,Mon,1
660,1.8,16,5,14,7,29,Mon,1
480,1.1,16,16,15,7,29,Mon,1
2280,8.1,16,28,15,7,29,Mon,1
1080,4.9,16,77,16,7,29,Mon,1
780,1.9,16,16,18,7,29,Mon,1
480,1.6,16,15,19,7,29,Mon,1
1020,4.5,16,2,19,7,29,Mon,1
480,2.4,16,22,23,7,29,Mon,1
120,0.8,16,15,23,7,29,Mon,1
360,1.9,16,15,2,7,30,Tue,1
1020,0.5,16,28,6,7,30,Tue,1
300,1.3,16,16,7,7,30,Tue,1
360,1.7,16,4,11,7,30,Tue,1
1500,0.7,16,59,12,7,30,Tue,1
540,2.0,16,5,13,7,30,Tue,1
4740,6.4,16,77,13,7,30,Tue,1
240,0.9,16,16,14,7,30,Tue,1
1560,7.8,16,8,14,7,30,Tue,1
1740,6.6,16,10,16,7,30,Tue,1
1620,4.2,16,13,16,7,30,Tue,1
1200,3.4,16,11,16,7,30,Tue,1
2820,0.6,16,59,16,7,30,Tue,1
1320,4.2,16,3,20,7,30,Tue,1
780,3.4,16,4,21,7,30,Tue,1
240,1.1,16,15,22,7,30,Tue,1
1020,5.5,16,19,1,7,31,Wed,1
480,3.0,16,22,7,7,31,Wed,1
780,4.2,16,15,12,7,31,Wed,1
420,1.8,16,5,14,7,31,Wed,1
1200,4.9,16,77,16,7,31,Wed,1
780,2.2,16,15,18,7,31,Wed,1
600,0.7,16,16,21,7,31,Wed,1
900,3.7,16,6,22,7,31,Wed,1
600,2.2,16,22,23,7,31,Wed,1
120,0.8,16,16,1,8,1,Thu,1
240,1.4,16,16,1,8,1,Thu,1
1080,5.5,16,19,3,8,1,Thu,1
1020,8.3,16,32,6,8,1,Thu,1
240,1.1,16,16,7,8,1,Thu,1
420,1.7,16,14,9,8,1,Thu,1
1680,7.2,16,6,11,8,1,Thu,1
1440,5.5,16,26,14,8,1,Thu,1
1200,3.8,16,4,15,8,1,Thu,1
360,1.4,16,5,15,8,1,Thu,1
1920,4.2,16,13,16,8,1,Thu,1
540,1.8,16,14,17,8,1,Thu,1
2460,7.1,16,28,18,8,1,Thu,1
360,1.5,16,16,21,8,1,Thu,1
420,1.3,16,14,0,8,2,Fri,1
480,2.0,16,22,0,8,2,Fri,1
780,3.6,16,6,0,8,2,Fri,1
480,6.0,16,24,1,8,2,Fri,1
360,1.6,16,15,3,8,2,Fri,1
360,2.0,16,22,4,8,2,Fri,1
660,3.2,16,15,7,8,2,Fri,1
1500,0.7,16,76,7,8,2,Fri,1
780,3.9,16,14,7,8,2,Fri,1
480,1.9,16,21,8,8,2,Fri,1
1200,3.3,16,3,11,8,2,Fri,1
2580,7.6,16,8,12,8,2,Fri,1
1440,3.2,16,2,17,8,2,Fri,1
1440,6.6,16,8,19,8,2,Fri,1
960,5.5,16,24,20,8,2,Fri,1
420,1.6,16,21,21,8,2,Fri,1
420,1.5,16,14,22,8,2,Fri,1
1320,16.9,16,16,23,8,2,Fri,1
1020,3.5,16,24,23,8,2,Fri,1
540,0.8,16,16,0,8,3,Sat,1
540,3.3,16,6,3,8,3,Sat,1
600,3.0,16,4,7,8,3,Sat,1
900,7.7,16,32,9,8,3,Sat,1
840,3.4,16,5,12,8,3,Sat,1
2160,17.1,16,56,12,8,3,Sat,1
480,1.4,16,5,13,8,3,Sat,1
1200,3.1,16,6,13,8,3,Sat,1
840,5.0,16,24,13,8,3,Sat,1
540,1.7,16,14,13,8,3,Sat,1
420,1.8,16,5,14,8,3,Sat,1
780,4.3,16,24,15,8,3,Sat,1
1680,7.1,16,28,16,8,3,Sat,1
600,2.2,16,22,17,8,3,Sat,1
2520,9.2,16,32,17,8,3,Sat,1
600,2.1,16,5,17,8,3,Sat,1
1680,9.9,16,76,18,8,3,Sat,1
420,1.5,16,21,20,8,3,Sat,1
1020,5.5,16,24,20,8,3,Sat,1
300,1.3,16,4,23,8,3,Sat,1
1320,4.9,16,16,23,8,3,Sat,1
120,0.6,16,16,1,8,4,Sun,1
240,1.2,16,16,5,8,4,Sun,1
900,5.0,16,18,6,8,4,Sun,1
660,2.4,16,22,10,8,4,Sun,1
840,10.3,16,76,10,8,4,Sun,1
1380,8.0,16,28,10,8,4,Sun,1
480,2.1,16,11,12,8,4,Sun,1
600,3.0,16,13,12,8,4,Sun,1
6960,11.9,16,16,14,8,4,Sun,1
480,1.8,16,5,14,8,4,Sun,1
1020,3.2,16,6,14,8,4,Sun,1
1260,6.9,16,8,14,8,4,Sun,1
300,0.8,16,16,14,8,4,Sun,1
2100,15.7,16,43,16,8,4,Sun,1
480,1.1,16,16,17,8,4,Sun,1
420,1.8,16,15,23,8,4,Sun,1
540,2.3,16,13,23,8,4,Sun,1
540,2.3,16,4,23,8,4,Sun,1
1260,7.7,16,1,2,8,5,Mon,1
840,4.6,16,2,3,8,5,Mon,1
1020,0.7,16,76,5,8,5,Mon,1
600,2.1,16,21,6,8,5,Mon,1
2220,0.7,16,76,8,8,5,Mon,1
2220,8.4,16,32,9,8,5,Mon,1
360,1.2,16,16,12,8,5,Mon,1
300,1.1,16,15,12,8,5,Mon,1
240,0.9,16,16,14,8,5,Mon,1
1140,3.8,16,4,15,8,5,Mon,1
960,1.6,16,16,20,8,5,Mon,1
1200,12.0,16,38,22,8,5,Mon,1
420,1.5,16,21,23,8,5,Mon,1
660,2.8,16,16,0,8,6,Tue,1
360,1.1,16,14,0,8,6,Tue,1
300,1.1,16,16,1,8,6,Tue,1
540,2.4,16,22,2,8,6,Tue,1
900,6.1,16,29,2,8,6,Tue,1
720,4.9,16,2,3,8,6,Tue,1
1500,8.8,16,8,6,8,6,Tue,1
2220,0.6,16,76,8,8,6,Tue,1
1020,3.8,16,4,10,8,6,Tue,1
360,1.3,16,21,12,8,6,Tue,1
480,2.1,16,5,13,8,6,Tue,1
840,3.3,16,6,13,8,6,Tue,1
300,1.3,16,14,14,8,6,Tue,1
240,0.9,16,16,14,8,6,Tue,1
1620,3.7,16,13,16,8,6,Tue,1
1320,9.4,16,32,20,8,6,Tue,1
900,4.1,16,2,22,8,6,Tue,1
180,1.0,16,16,23,8,6,Tue,1
300,1.5,16,5,7,8,7,Wed,1
1740,12.0,16,76,7,8,7,Wed,1
480,1.5,16,4,9,8,7,Wed,1
1860,13.6,16,41,10,8,7,Wed,1
420,1.7,16,15,11,8,7,Wed,1
360,2.0,16,15,12,8,7,Wed,1
420,1.7,16,5,14,8,7,Wed,1
900,1.6,16,15,16,8,7,Wed,1
240,0.6,16,16,16,8,7,Wed,1
840,1.4,16,14,18,8,7,Wed,1
180,0.9,16,16,21,8,7,Wed,1
480,2.2,16,21,22,8,7,Wed,1
1140,0.7,16,76,4,8,8,Thu,1
240,1.0,16,16,5,8,8,Thu,1
780,2.1,16,16,5,8,8,Thu,1
1980,10.5,16,76,8,8,8,Thu,1
180,0.8,16,21,11,8,8,Thu,1
420,1.4,16,5,12,8,8,Thu,1
240,0.6,16,21,13,8,8,Thu,1
960,3.3,16,6,15,8,8,Thu,1
1560,3.7,16,13,16,8,8,Thu,1
2340,4.6,16,3,19,8,8,Thu,1
480,2.2,16,22,4,8,9,Fri,1
480,2.1,16,3,6,8,9,Fri,1
1800,11.1,16,76,8,8,9,Fri,1
1560,7.8,16,8,8,8,9,Fri,1
1500,0.7,16,76,10,8,9,Fri,1
3240,11.1,16,16,10,8,9,Fri,1
120,0.5,16,16,11,8,9,Fri,1
1800,7.0,16,32,11,8,9,Fri,1
360,1.5,16,5,12,8,9,Fri,1
1620,6.7,16,1,15,8,9,Fri,1
480,1.8,16,21,15,8,9,Fri,1
360,0.5,16,16,18,8,9,Fri,1
840,5.5,16,24,20,8,9,Fri,1
240,1.0,16,16,0,8,10,Sat,1
720,3.2,16,13,0,8,10,Sat,1
720,4.3,16,3,1,8,10,Sat,1
420,1.6,16,15,1,8,10,Sat,1
300,1.4,16,16,2,8,10,Sat,1
840,5.8,16,8,4,8,10,Sat,1
300,1.0,16,16,6,8,10,Sat,1
300,1.7,16,15,6,8,10,Sat,1
480,3.0,16,4,7,8,10,Sat,1
240,1.1,16,5,7,8,10,Sat,1
60,0.5,16,16,8,8,10,Sat,1
840,0.6,16,76,10,8,10,Sat,1
1440,6.0,16,10,12,8,10,Sat,1
480,1.2,16,16,13,8,10,Sat,1
1080,3.5,16,3,13,8,10,Sat,1
1320,0.5,16,76,16,8,10,Sat,1
960,3.5,16,4,16,8,10,Sat,1
360,1.4,16,21,17,8,10,Sat,1
2400,7.4,16,8,18,8,10,Sat,1
600,2.4,16,15,18,8,10,Sat,1
840,3.5,16,6,19,8,10,Sat,1
420,1.5,16,14,19,8,10,Sat,1
840,5.5,16,24,20,8,10,Sat,1
420,1.7,16,14,23,8,10,Sat,1
780,3.6,16,15,0,8,11,Sun,1
300,1.2,16,16,0,8,11,Sun,1
780,7.4,16,8,1,8,11,Sun,1
180,1.0,16,15,2,8,11,Sun,1
2520,10.1,16,2,3,8,11,Sun,1
900,4.7,16,19,4,8,11,Sun,1
660,2.9,16,14,4,8,11,Sun,1
360,1.2,16,22,9,8,11,Sun,1
1380,4.4,16,3,11,8,11,Sun,1
1080,4.4,16,6,12,8,11,Sun,1
4860,0.8,16,41,13,8,11,Sun,1
2580,1.2,16,16,14,8,11,Sun,1
600,1.8,16,5,15,8,11,Sun,1
540,1.6,16,14,15,8,11,Sun,1
360,1.1,16,5,16,8,11,Sun,1
600,1.7,16,14,16,8,11,Sun,1
1560,4.8,16,16,22,8,11,Sun,1
1260,5.2,16,24,22,8,11,Sun,1
360,1.7,16,16,1,8,12,Mon,1
600,3.4,16,15,2,8,12,Mon,1
600,2.7,16,19,3,8,12,Mon,1
2640,9.9,16,76,6,8,12,Mon,1
1980,0.5,16,8,8,8,12,Mon,1
2220,0.5,16,32,9,8,12,Mon,1
3060,20.5,16,56,9,8,12,Mon,1
1080,4.4,16,6,10,8,12,Mon,1
240,0.8,16,16,11,8,12,Mon,1
780,3.2,16,13,11,8,12,Mon,1
900,9.6,16,76,11,8,12,Mon,1
780,3.5,16,6,11,8,12,Mon,1
300,1.1,16,16,11,8,12,Mon,1
1380,7.6,16,8,14,8,12,Mon,1
180,0.7,16,15,14,8,12,Mon,1
240,0.9,16,16,14,8,12,Mon,1
1620,4.2,16,13,16,8,12,Mon,1
360,1.0,16,14,17,8,12,Mon,1
1140,2.8,16,22,18,8,12,Mon,1
2160,0.5,16,32,22,8,12,Mon,1
600,2.3,16,22,23,8,12,Mon,1
1800,7.6,16,8,23,8,12,Mon,1
2580,13.2,16,16,1,8,13,Tue,1
420,1.1,16,16,2,8,13,Tue,1
300,1.6,16,14,4,8,13,Tue,1
900,3.5,16,15,5,8,13,Tue,1
720,4.5,16,15,6,8,13,Tue,1
660,3.0,16,4,7,8,13,Tue,1
1620,16.6,16,56,7,8,13,Tue,1
1560,0.6,16,76,8,8,13,Tue,1
2160,8.3,16,32,8,8,13,Tue,1
