secs,miles,pickup,dropoff,hour,month,day,wday,company_id
1740,12.9,76,2,1,12,16,Mon,24
600,2.9,76,76,8,12,16,Mon,24
1320,7.8,76,76,9,12,16,Mon,24
2760,16.9,76,32,9,12,16,Mon,24
2400,17.2,76,8,10,12,16,Mon,24
2160,17.3,76,32,13,12,16,Mon,24
2340,18.2,76,32,15,12,16,Mon,24
1260,16.8,76,8,21,12,16,Mon,24
1500,17.5,76,8,22,12,16,Mon,24
1440,16.6,76,32,1,12,17,Tue,24
2580,12.1,76,6,7,12,17,Tue,24
3720,17.2,76,32,9,12,17,Tue,24
1980,17.6,76,28,12,12,17,Tue,24
2100,17.2,76,32,14,12,17,Tue,24
2880,17.2,76,8,16,12,17,Tue,24
2280,17.4,76,28,20,12,17,Tue,24
2220,25.6,76,32,20,12,17,Tue,24
1620,17.6,76,8,21,12,17,Tue,24
1500,22.4,76,61,0,12,18,Wed,24
1320,17.4,76,28,1,12,18,Wed,24
1380,17.8,76,32,2,12,18,Wed,24
1380,12.6,76,2,4,12,18,Wed,24
1440,17.8,76,8,6,12,18,Wed,24
1980,13.0,76,2,7,12,18,Wed,24
4200,17.4,76,8,8,12,18,Wed,24
4080,16.7,76,8,9,12,18,Wed,24
2220,16.9,76,8,11,12,18,Wed,24
3720,20.6,76,33,15,12,18,Wed,24
3480,18.0,76,32,15,12,18,Wed,24
2820,17.5,76,32,20,12,18,Wed,24
1800,10.7,76,4,20,12,18,Wed,24
540,3.8,76,76,23,12,18,Wed,24
1620,17.2,76,28,23,12,18,Wed,24
1080,12.3,76,21,1,12,19,Thu,24
1620,20.0,76,33,2,12,19,Thu,24
1140,17.2,76,8,4,12,19,Thu,24
1500,18.4,76,28,4,12,19,Thu,24
1800,12.2,76,25,6,12,19,Thu,24
2100,14.3,76,7,10,12,19,Thu,24
840,6.0,76,10,12,12,19,Thu,24
1860,15.0,76,6,13,12,19,Thu,24
2700,15.1,76,7,14,12,19,Thu,24
3900,16.2,76,8,17,12,19,Thu,24
3540,17.0,76,8,18,12,19,Thu,24
1620,15.8,76,7,6,12,20,Fri,24
1200,9.2,76,17,7,12,20,Fri,24
2220,11.2,76,5,8,12,20,Fri,24
2760,17.5,76,32,9,12,20,Fri,24
1860,12.4,76,4,13,12,20,Fri,24
1560,14.7,76,7,14,12,20,Fri,24
2580,15.8,76,24,15,12,20,Fri,24
4440,16.4,76,8,16,12,20,Fri,24
3360,17.5,76,32,19,12,20,Fri,24
1380,15.6,76,24,23,12,20,Fri,24
1380,12.6,76,3,3,12,21,Sat,24
1020,10.9,76,14,7,12,21,Sat,24
1680,22.1,76,61,7,12,21,Sat,24
1860,16.9,76,8,11,12,21,Sat,24
2460,16.8,76,8,12,12,21,Sat,24
2820,17.2,76,8,14,12,21,Sat,24
3000,16.5,76,8,15,12,21,Sat,24
2940,15.7,76,24,16,12,21,Sat,24
3720,17.2,76,28,18,12,21,Sat,24
1200,15.5,76,24,21,12,21,Sat,24
1920,17.4,76,8,23,12,21,Sat,24
1140,14.4,76,24,1,12,22,Sun,24
1560,16.4,76,8,2,12,22,Sun,24
1260,12.9,76,22,7,12,22,Sun,24
1680,16.6,76,8,10,12,22,Sun,24
1440,16.8,76,8,10,12,22,Sun,24
540,2.5,76,76,15,12,22,Sun,24
2520,12.3,76,5,16,12,22,Sun,24
3000,14.6,76,3,17,12,22,Sun,24
3060,14.2,76,3,18,12,22,Sun,24
1560,16.4,76,32,21,12,22,Sun,24
660,8.3,76,11,23,12,22,Sun,24
240,1.4,76,76,9,12,23,Mon,24
2340,18.1,76,28,12,12,23,Mon,24
2160,15.5,76,24,13,12,23,Mon,24
2880,18.2,76,32,13,12,23,Mon,24
2460,16.8,76,28,18,12,23,Mon,24
2280,16.9,76,8,19,12,23,Mon,24
1800,20.6,76,60,7,12,24,Tue,24
1500,14.7,76,7,17,12,24,Tue,24
1560,15.5,76,8,17,12,24,Tue,24
960,9.9,76,16,22,12,24,Tue,24
900,12.2,76,21,9,12,25,Wed,24
1380,18.1,76,32,11,12,25,Wed,24
1440,16.0,76,8,12,12,25,Wed,24
1680,15.5,76,8,19,12,25,Wed,24
1500,17.8,76,32,7,12,26,Thu,24
360,2.7,76,76,10,12,26,Thu,24
1680,17.5,76,8,12,12,26,Thu,24
1980,16.6,76,28,13,12,26,Thu,24
2100,16.2,76,8,13,12,26,Thu,24
2220,12.6,76,5,15,12,26,Thu,24
2580,14.1,76,6,16,12,26,Thu,24
420,3.2,76,76,18,12,26,Thu,24
2340,17.8,76,8,18,12,26,Thu,24
1980,15.9,76,8,19,12,26,Thu,24
1740,14.0,76,5,20,12,26,Thu,24
1320,13.9,76,7,20,12,26,Thu,24
1320,17.3,76,8,23,12,26,Thu,24
1260,11.6,76,4,0,12,27,Fri,24
1320,17.3,76,32,5,12,27,Fri,24
1440,16.0,76,8,6,12,27,Fri,24
540,3.8,76,76,9,12,27,Fri,24
1680,17.8,76,32,10,12,27,Fri,24
1320,14.8,76,7,10,12,27,Fri,24
1980,16.8,76,28,12,12,27,Fri,24
3540,15.8,76,8,16,12,27,Fri,24
3720,16.5,76,8,16,12,27,Fri,24
720,4.8,76,76,17,12,27,Fri,24
2700,15.0,76,1,18,12,27,Fri,24
3180,15.0,76,7,18,12,27,Fri,24
9360,15.5,76,1,20,12,27,Fri,24
1560,12.7,76,5,21,12,27,Fri,24
1380,17.0,76,8,22,12,27,Fri,24
1620,14.7,76,7,22,12,27,Fri,24
1560,14.4,76,6,7,12,28,Sat,24
1380,16.8,76,24,10,12,28,Sat,24
1260,15.6,76,8,11,12,28,Sat,24
2280,14.4,76,77,17,12,28,Sat,24
2640,15.9,76,8,17,12,28,Sat,24
2700,17.8,76,32,17,12,28,Sat,24
2400,14.8,76,6,18,12,28,Sat,24
1560,15.7,76,28,20,12,28,Sat,24
1680,14.2,76,7,21,12,28,Sat,24
1140,13.7,76,22,21,12,28,Sat,24
1620,12.5,76,5,22,12,28,Sat,24
1800,14.4,76,77,22,12,28,Sat,24
1740,18.0,76,32,23,12,28,Sat,24
1260,12.8,76,5,2,12,29,Sun,24
1140,12.4,76,22,6,12,29,Sun,24
1500,16.7,76,28,7,12,29,Sun,24
1380,14.8,76,7,9,12,29,Sun,24
1320,11.5,76,2,10,12,29,Sun,24
1440,16.7,76,28,13,12,29,Sun,24
2100,12.7,76,77,15,12,29,Sun,24
1080,12.5,76,22,19,12,29,Sun,24
2040,17.9,76,8,20,12,29,Sun,24
1380,14.4,76,6,21,12,29,Sun,24
1320,13.7,76,22,23,12,29,Sun,24
1500,15.5,76,8,23,12,29,Sun,24
1380,17.4,76,8,0,12,30,Mon,24
1200,16.9,76,8,6,12,30,Mon,24
1560,16.3,76,8,6,12,30,Mon,24
1680,17.3,76,32,12,12,30,Mon,24
2160,13.5,76,6,15,12,30,Mon,24
1860,18.6,76,8,21,12,30,Mon,24
1920,17.2,76,8,21,12,30,Mon,24
1800,15.0,76,6,23,12,30,Mon,24
900,11.2,76,16,1,12,31,Tue,24
660,7.5,76,11,2,12,31,Tue,24
1620,14.9,76,7,3,12,31,Tue,24
1620,16.1,76,7,5,12,31,Tue,24
1140,14.1,76,22,6,12,31,Tue,24
1560,17.4,76,32,9,12,31,Tue,24
1920,14.8,76,7,11,12,31,Tue,24
1200,14.4,76,7,11,12,31,Tue,24
1740,11.5,76,16,19,12,31,Tue,24
