secs,miles,pickup,dropoff,hour,month,day,wday,company_id
830,2.69,33,32,15,9,4,Wed,6
249,0.94,33,32,16,9,4,Wed,6
359,1.46,33,32,18,9,4,Wed,6
960,4.4,33,28,6,9,5,Thu,6
902,3.0,33,8,13,9,5,Thu,6
989,2.0,33,32,13,9,5,Thu,6
360,1.5,33,32,14,9,5,Thu,6
1740,9.5,33,56,17,9,5,Thu,6
1200,3.5,33,8,21,9,5,Thu,6
1020,2.2,33,32,9,9,6,Fri,6
465,1.23,33,32,9,9,6,Fri,6
2680,20.1,33,76,12,9,6,Fri,6
360,1.7,33,32,12,9,6,Fri,6
1405,6.4,33,28,14,9,6,Fri,6
394,0.62,33,33,16,9,6,Fri,6
838,2.99,33,8,18,9,6,Fri,6
1792,21.4,33,76,9,9,7,Sat,6
721,2.25,33,32,11,9,7,Sat,6
1140,3.2,33,8,16,9,7,Sat,6
522,2.3,33,8,17,9,7,Sat,6
780,3.1,33,8,18,9,7,Sat,6
1320,3.3,33,8,14,9,8,Sun,6
600,1.1,33,34,20,9,8,Sun,6
304,0.9,33,32,8,9,9,Mon,6
360,2.7,33,33,11,9,9,Mon,6
720,3.1,33,8,14,9,9,Mon,6
420,1.8,33,32,15,9,9,Mon,6
515,1.82,33,32,15,9,9,Mon,6
790,3.38,33,8,15,9,9,Mon,6
1044,3.8,33,8,16,9,9,Mon,6
1080,3.2,33,8,17,9,9,Mon,6
300,2.0,33,32,17,9,9,Mon,6
2267,6.2,33,7,17,9,9,Mon,6
1126,3.2,33,8,17,9,9,Mon,6
530,1.6,33,32,17,9,9,Mon,6
720,3.1,33,32,17,9,9,Mon,6
1586,4.2,33,8,18,9,9,Mon,6
657,2.8,33,8,18,9,9,Mon,6
420,0.9,33,34,19,9,9,Mon,6
739,2.7,33,8,19,9,9,Mon,6
302,1.3,33,32,19,9,9,Mon,6
480,2.1,33,32,20,9,9,Mon,6
733,3.1,33,8,20,9,9,Mon,6
720,2.6,33,32,20,9,9,Mon,6
568,1.5,33,32,9,9,10,Tue,6
972,2.6,33,32,11,9,10,Tue,6
360,0.8,33,33,14,9,10,Tue,6
844,2.6,33,28,15,9,10,Tue,6
981,3.29,33,8,15,9,10,Tue,6
621,1.7,33,32,16,9,10,Tue,6
780,2.4,33,32,16,9,10,Tue,6
540,1.9,33,32,17,9,10,Tue,6
480,2.1,33,32,17,9,10,Tue,6
2134,4.0,33,33,17,9,10,Tue,6
1080,2.9,33,32,18,9,10,Tue,6
1202,3.1,33,8,18,9,10,Tue,6
1477,3.5,33,8,18,9,10,Tue,6
1380,3.1,33,8,19,9,10,Tue,6
1189,4.3,33,28,19,9,10,Tue,6
557,2.2,33,32,19,9,10,Tue,6
660,2.8,33,32,0,9,11,Wed,6
313,0.74,33,32,7,9,11,Wed,6
574,1.7,33,32,9,9,11,Wed,6
909,3.0,33,8,10,9,11,Wed,6
1215,7.32,33,24,12,9,11,Wed,6
985,3.4,33,8,13,9,11,Wed,6
435,1.7,33,32,13,9,11,Wed,6
1068,3.1,33,28,14,9,11,Wed,6
636,2.29,33,32,15,9,11,Wed,6
300,1.9,33,32,15,9,11,Wed,6
1110,3.04,33,32,15,9,11,Wed,6
3877,20.36,33,76,15,9,11,Wed,6
657,2.4,33,32,16,9,11,Wed,6
3792,21.41,33,76,16,9,11,Wed,6
1231,3.1,33,8,16,9,11,Wed,6
637,1.1,33,33,18,9,11,Wed,6
1273,3.6,33,8,18,9,11,Wed,6
395,2.2,33,34,18,9,11,Wed,6
1140,2.5,33,32,19,9,11,Wed,6
2220,19.8,33,76,6,9,12,Thu,6
1306,2.9,33,8,8,9,12,Thu,6
574,1.53,33,32,8,9,12,Thu,6
1800,21.3,33,76,10,9,12,Thu,6
2344,21.2,33,76,12,9,12,Thu,6
506,1.5,33,34,12,9,12,Thu,6
1482,9.7,33,56,12,9,12,Thu,6
446,1.6,33,32,12,9,12,Thu,6
3180,21.6,33,76,13,9,12,Thu,6
960,4.2,33,8,13,9,12,Thu,6
2928,21.8,33,76,13,9,12,Thu,6
571,1.7,33,32,14,9,12,Thu,6
1080,6.2,33,7,15,9,12,Thu,6
543,1.7,33,32,16,9,12,Thu,6
3000,10.1,33,56,16,9,12,Thu,6
3851,21.52,33,76,17,9,12,Thu,6
960,2.8,33,8,19,9,12,Thu,6
480,1.8,33,35,19,9,12,Thu,6
780,2.4,33,8,20,9,12,Thu,6
726,1.9,33,8,9,9,13,Fri,6
960,3.5,33,36,10,9,13,Fri,6
414,1.5,33,32,10,9,13,Fri,6
842,2.71,33,32,14,9,13,Fri,6
1791,6.8,33,6,14,9,13,Fri,6
1038,3.0,33,8,17,9,13,Fri,6
1185,3.1,33,8,17,9,13,Fri,6
548,5.2,33,41,17,9,13,Fri,6
772,3.2,33,8,9,9,14,Sat,6
923,2.8,33,32,12,9,14,Sat,6
1740,9.7,33,56,14,9,14,Sat,6
1250,1.6,33,32,15,9,14,Sat,6
1909,2.3,33,32,16,9,14,Sat,6
1473,2.1,33,32,16,9,14,Sat,6
705,1.8,33,32,19,9,14,Sat,6
736,3.24,33,8,20,9,14,Sat,6
553,2.7,33,35,11,9,15,Sun,6
372,1.1,33,34,11,9,15,Sun,6
334,1.0,33,34,11,9,15,Sun,6
546,2.5,33,32,11,9,15,Sun,6
607,1.7,33,33,12,9,15,Sun,6
340,1.6,33,32,12,9,15,Sun,6
799,3.1,33,8,12,9,15,Sun,6
849,3.0,33,8,13,9,15,Sun,6
1774,9.8,33,56,14,9,15,Sun,6
669,2.8,33,32,14,9,15,Sun,6
1387,4.2,33,8,14,9,15,Sun,6
276,1.1,33,33,15,9,15,Sun,6
551,2.9,33,32,15,9,15,Sun,6
896,3.3,33,28,16,9,15,Sun,6
1837,5.8,33,8,17,9,15,Sun,6
420,1.9,33,32,17,9,15,Sun,6
720,3.0,33,8,18,9,15,Sun,6
2797,21.6,33,76,18,9,15,Sun,6
406,1.0,33,35,19,9,15,Sun,6
919,3.0,33,32,19,9,15,Sun,6
3180,21.3,33,76,6,9,16,Mon,6
699,1.92,33,32,7,9,16,Mon,6
784,1.9,33,32,8,9,16,Mon,6
577,2.4,33,32,13,9,16,Mon,6
945,3.1,33,8,14,9,16,Mon,6
523,1.86,33,32,16,9,16,Mon,6
699,2.74,33,32,16,9,16,Mon,6
1267,3.31,33,8,16,9,16,Mon,6
1013,2.8,33,32,16,9,16,Mon,6
1262,2.7,33,32,17,9,16,Mon,6
364,0.8,33,33,17,9,16,Mon,6
1503,3.4,33,8,17,9,16,Mon,6
1140,3.4,33,8,17,9,16,Mon,6
1163,2.81,33,8,17,9,16,Mon,6
180,1.2,33,34,18,9,16,Mon,6
989,3.3,33,8,19,9,16,Mon,6
484,1.64,33,32,20,9,16,Mon,6
2728,21.0,33,76,6,9,17,Tue,6
3209,20.1,33,76,7,9,17,Tue,6
1210,2.7,33,8,9,9,17,Tue,6
1215,3.9,33,8,10,9,17,Tue,6
573,2.2,33,32,10,9,17,Tue,6
2804,21.7,33,76,12,9,17,Tue,6
630,2.7,33,8,12,9,17,Tue,6
861,2.8,33,28,13,9,17,Tue,6
2216,10.2,33,56,15,9,17,Tue,6
527,1.9,33,33,15,9,17,Tue,6
2609,10.0,33,56,16,9,17,Tue,6
3498,20.5,33,76,16,9,17,Tue,6
1167,3.2,33,8,16,9,17,Tue,6
1050,3.0,33,32,17,9,17,Tue,6
489,1.5,33,32,17,9,17,Tue,6
2470,9.5,33,56,17,9,17,Tue,6
509,1.64,33,32,18,9,17,Tue,6
803,3.9,33,24,19,9,17,Tue,6
1620,21.5,33,76,5,9,18,Wed,6
1421,3.3,33,8,9,9,18,Wed,6
3060,21.5,33,76,12,9,18,Wed,6
2751,20.53,33,76,12,9,18,Wed,6
3119,23.19,33,76,12,9,18,Wed,6
704,2.8,33,8,13,9,18,Wed,6
4212,20.9,33,76,15,9,18,Wed,6
4714,20.08,33,76,16,9,18,Wed,6
619,1.8,33,32,16,9,18,Wed,6
4680,20.0,33,76,16,9,18,Wed,6
3710,20.2,33,76,7,9,19,Thu,6
702,1.6,33,32,7,9,19,Thu,6
1309,3.8,33,28,8,9,19,Thu,6
2623,20.93,33,76,8,9,19,Thu,6
851,1.5,33,32,9,9,19,Thu,6
2340,21.3,33,76,10,9,19,Thu,6
2280,21.7,33,76,12,9,19,Thu,6
904,2.61,33,32,16,9,19,Thu,6
626,2.8,33,8,19,9,19,Thu,6
1149,10.03,33,56,9,9,20,Fri,6
785,2.8,33,32,11,9,20,Fri,6
480,1.7,33,32,14,9,20,Fri,6
455,1.6,33,32,14,9,20,Fri,6
499,1.8,33,32,15,9,20,Fri,6
4200,20.6,33,76,15,9,20,Fri,6
729,2.04,33,28,15,9,20,Fri,6
780,2.0,33,8,17,9,20,Fri,6
660,2.0,33,28,17,9,20,Fri,6
1080,2.3,33,32,19,9,20,Fri,6
600,1.7,33,32,19,9,20,Fri,6
1136,3.1,33,8,20,9,20,Fri,6
780,2.4,33,8,21,9,20,Fri,6
548,1.96,33,33,11,9,21,Sat,6
900,7.2,33,41,12,9,21,Sat,6
984,2.96,33,32,13,9,21,Sat,6
758,2.1,33,34,18,9,21,Sat,6
197,0.5,33,33,18,9,21,Sat,6
897,3.3,33,8,18,9,21,Sat,6
368,1.2,33,34,18,9,21,Sat,6
995,3.4,33,8,15,9,22,Sun,6
452,1.8,33,32,15,9,22,Sun,6
968,3.1,33,8,16,9,22,Sun,6
1080,7.9,33,41,8,9,23,Mon,6
911,2.9,33,32,10,9,23,Mon,6
840,3.2,33,8,11,9,23,Mon,6
737,3.4,33,8,13,9,23,Mon,6
540,1.7,33,32,13,9,23,Mon,6
720,3.0,33,8,13,9,23,Mon,6
2735,3.33,33,32,13,9,23,Mon,6
772,3.1,33,8,13,9,23,Mon,6
723,3.0,33,32,13,9,23,Mon,6
753,3.1,33,8,14,9,23,Mon,6
2218,11.2,33,56,14,9,23,Mon,6
640,2.3,33,60,15,9,23,Mon,6
1030,3.4,33,8,15,9,23,Mon,6
1118,4.18,33,8,16,9,23,Mon,6
1028,3.1,33,28,17,9,23,Mon,6
1214,2.9,33,8,18,9,23,Mon,6
930,2.83,33,32,18,9,23,Mon,6
570,1.7,33,32,18,9,23,Mon,6
1020,3.0,33,8,18,9,23,Mon,6
1109,2.8,33,8,19,9,23,Mon,6
796,2.86,33,32,19,9,23,Mon,6
652,2.4,33,8,21,9,23,Mon,6
1284,2.55,33,32,8,9,24,Tue,6
1140,3.1,33,8,10,9,24,Tue,6
2340,20.6,33,76,10,9,24,Tue,6
480,1.8,33,34,12,9,24,Tue,6
2040,5.1,33,24,13,9,24,Tue,6
1170,3.7,33,8,13,9,24,Tue,6
807,3.0,33,8,13,9,24,Tue,6
1018,2.59,33,32,14,9,24,Tue,6
780,2.7,33,8,14,9,24,Tue,6
1150,3.1,33,8,14,9,24,Tue,6
251,0.92,33,33,15,9,24,Tue,6
3493,20.5,33,76,15,9,24,Tue,6
180,0.7,33,32,15,9,24,Tue,6
1140,2.5,33,8,15,9,24,Tue,6
780,3.1,33,8,15,9,24,Tue,6
3586,22.1,33,76,15,9,24,Tue,6
906,3.01,33,28,16,9,24,Tue,6
2188,9.7,33,56,16,9,24,Tue,6
428,1.7,33,32,16,9,24,Tue,6
420,1.8,33,32,16,9,24,Tue,6
1770,3.0,33,8,16,9,24,Tue,6
1214,2.9,33,8,17,9,24,Tue,6
1449,3.3,33,8,17,9,24,Tue,6
788,2.0,33,33,17,9,24,Tue,6
1581,2.91,33,8,18,9,24,Tue,6
1175,3.2,33,8,18,9,24,Tue,6
739,1.7,33,32,18,9,24,Tue,6
1260,3.7,33,8,18,9,24,Tue,6
3121,21.15,33,76,8,9,25,Wed,6
1155,3.2,33,8,9,9,25,Wed,6
993,10.2,33,56,9,9,25,Wed,6
840,3.0,33,8,11,9,25,Wed,6
481,2.3,33,32,11,9,25,Wed,6
2520,20.0,33,76,12,9,25,Wed,6
752,3.0,33,8,12,9,25,Wed,6
988,2.8,33,32,12,9,25,Wed,6
480,2.3,33,32,13,9,25,Wed,6
753,2.7,33,32,13,9,25,Wed,6
939,3.4,33,32,13,9,25,Wed,6
945,3.17,33,28,13,9,25,Wed,6
3420,21.3,33,76,13,9,25,Wed,6
660,3.0,33,8,13,9,25,Wed,6
1012,3.37,33,8,14,9,25,Wed,6
2312,9.7,33,56,14,9,25,Wed,6
791,3.2,33,8,14,9,25,Wed,6
628,1.9,33,8,14,9,25,Wed,6
780,2.9,33,28,14,9,25,Wed,6
1528,4.03,33,8,15,9,25,Wed,6
776,2.7,33,28,15,9,25,Wed,6
4682,20.3,33,76,15,9,25,Wed,6
4620,21.3,33,76,16,9,25,Wed,6
340,1.14,33,33,16,9,25,Wed,6
932,2.07,33,8,16,9,25,Wed,6
1167,2.6,33,8,16,9,25,Wed,6
4356,22.07,33,76,16,9,25,Wed,6
300,0.7,33,33,23,9,25,Wed,6
660,2.6,33,8,23,9,25,Wed,6
884,6.8,33,41,7,9,26,Thu,6
2700,21.3,33,76,9,9,26,Thu,6
300,1.1,33,32,11,9,26,Thu,6
960,2.3,33,32,13,9,26,Thu,6
180,1.4,33,33,14,9,26,Thu,6
1260,3.7,33,8,14,9,26,Thu,6
661,2.59,33,32,15,9,26,Thu,6
840,3.2,33,8,15,9,26,Thu,6
817,2.83,33,8,16,9,26,Thu,6
1740,6.9,33,6,16,9,26,Thu,6
720,2.3,33,32,16,9,26,Thu,6
1439,3.7,33,28,17,9,26,Thu,6
872,2.9,33,8,18,9,26,Thu,6
859,2.8,33,32,18,9,26,Thu,6
711,2.6,33,32,20,9,26,Thu,6
840,3.4,33,29,1,9,27,Fri,6
1080,10.1,33,56,6,9,27,Fri,6
913,2.5,33,32,8,9,27,Fri,6
837,2.5,33,32,11,9,27,Fri,6
1067,3.6,33,8,12,9,27,Fri,6
4037,23.02,33,76,13,9,27,Fri,6
338,1.1,33,32,14,9,27,Fri,6
836,2.4,33,32,14,9,27,Fri,6
449,1.56,33,32,18,9,27,Fri,6
192,0.56,33,32,9,9,28,Sat,6
698,2.4,33,32,10,9,28,Sat,6
408,1.3,33,32,11,9,29,Sun,6
955,2.9,33,28,13,9,29,Sun,6
775,1.83,33,32,15,9,29,Sun,6
997,11.0,33,56,4,9,30,Mon,6
677,2.7,33,32,5,10,1,Tue,6
1031,2.43,33,32,8,10,1,Tue,6
1009,2.8,33,8,9,10,1,Tue,6
418,1.6,33,32,14,10,1,Tue,6
3244,14.31,33,8,15,10,1,Tue,6
708,1.69,33,28,16,10,1,Tue,6
1111,3.25,33,32,16,10,1,Tue,6
992,3.72,33,28,16,10,1,Tue,6
811,2.5,33,32,17,10,1,Tue,6
807,2.4,33,32,18,10,1,Tue,6
862,3.2,33,8,18,10,1,Tue,6
868,1.92,33,32,8,10,2,Wed,6
938,3.1,33,28,9,10,2,Wed,6
1632,10.0,33,56,13,10,2,Wed,6
611,1.69,33,32,16,10,2,Wed,6
1412,5.3,33,7,17,10,2,Wed,6
802,2.8,33,32,18,10,2,Wed,6
593,1.4,33,32,8,10,3,Thu,6
1038,2.9,33,8,9,10,3,Thu,6
891,3.5,33,28,10,10,3,Thu,6
954,3.18,33,28,14,10,3,Thu,6
960,3.4,33,8,15,10,3,Thu,6
968,3.6,33,8,15,10,3,Thu,6
2336,5.5,33,8,15,10,3,Thu,6
909,3.69,33,8,15,10,3,Thu,6
854,2.8,33,28,16,10,3,Thu,6
801,2.9,33,28,16,10,3,Thu,6
367,1.31,33,33,17,10,3,Thu,6
286,0.9,33,33,17,10,3,Thu,6
1031,2.54,33,32,17,10,3,Thu,6
1472,3.3,33,8,17,10,3,Thu,6
852,2.49,33,32,17,10,3,Thu,6
1060,2.9,33,8,17,10,3,Thu,6
1033,3.0,33,8,17,10,3,Thu,6
272,0.5,33,33,18,10,3,Thu,6
844,2.7,33,32,18,10,3,Thu,6
480,1.7,33,32,7,10,4,Fri,6
1380,9.9,33,1,10,10,4,Fri,6
1678,9.7,33,56,11,10,4,Fri,6
796,2.4,33,32,11,10,4,Fri,6
3465,20.6,33,76,12,10,4,Fri,6
3367,21.5,33,76,12,10,4,Fri,6
802,2.3,33,32,14,10,4,Fri,6
461,1.6,33,32,14,10,4,Fri,6
3170,21.7,33,76,14,10,4,Fri,6
4949,19.4,33,76,14,10,4,Fri,6
658,1.5,33,28,15,10,4,Fri,6
413,1.85,33,32,16,10,4,Fri,6
651,2.0,33,32,16,10,4,Fri,6
1012,3.1,33,8,17,10,4,Fri,6
1047,2.6,33,60,18,10,4,Fri,6
397,1.21,33,32,18,10,4,Fri,6
1489,4.7,33,8,18,10,4,Fri,6
240,0.8,33,33,10,10,5,Sat,6
843,3.3,33,8,10,10,5,Sat,6
748,2.5,33,28,11,10,5,Sat,6
970,3.1,33,8,12,10,5,Sat,6
1693,8.2,33,22,13,10,5,Sat,6
2796,21.5,33,76,14,10,5,Sat,6
199,0.7,33,35,14,10,5,Sat,6
2454,21.2,33,76,14,10,5,Sat,6
974,3.2,33,8,14,10,5,Sat,6
1657,10.21,33,56,15,10,5,Sat,6
2500,21.3,33,76,15,10,5,Sat,6
1156,3.4,33,8,15,10,5,Sat,6
1686,10.3,33,56,15,10,5,Sat,6
851,2.6,33,32,17,10,5,Sat,6
428,1.6,33,32,17,10,5,Sat,6
985,3.1,33,8,17,10,5,Sat,6
1375,3.5,33,8,17,10,5,Sat,6
1443,10.0,33,56,18,10,5,Sat,6
1080,8.7,33,22,0,10,6,Sun,6
621,2.8,33,28,11,10,6,Sun,6
3551,20.2,33,76,12,10,6,Sun,6
749,2.8,33,32,15,10,6,Sun,6
777,3.0,33,28,15,10,6,Sun,6
747,1.8,33,32,16,10,6,Sun,6
2813,21.7,33,76,17,10,6,Sun,6
203,0.7,33,33,10,10,7,Mon,6
1036,3.3,33,28,12,10,7,Mon,6
1052,3.3,33,8,15,10,7,Mon,6
530,1.7,33,32,17,10,7,Mon,6
628,2.1,33,32,17,10,7,Mon,6
1248,8.4,33,25,18,10,7,Mon,6
1054,2.4,33,28,8,10,8,Tue,6
739,2.6,33,8,14,10,8,Tue,6
271,1.2,33,32,15,10,8,Tue,6
631,0.9,33,32,16,10,8,Tue,6
736,2.6,33,32,18,10,8,Tue,6
847,3.8,33,8,12,10,9,Wed,6
587,1.8,33,8,14,10,9,Wed,6
829,3.0,33,28,14,10,9,Wed,6
866,3.1,33,32,14,10,9,Wed,6
2687,9.8,33,56,15,10,9,Wed,6
1047,3.6,33,28,16,10,9,Wed,6
834,2.6,33,32,17,10,9,Wed,6
2450,10.0,33,56,17,10,9,Wed,6
1071,3.8,33,28,18,10,9,Wed,6
1122,3.6,33,8,18,10,9,Wed,6
529,0.9,33,32,21,10,9,Wed,6
413,1.4,33,32,22,10,9,Wed,6
528,1.2,33,32,9,10,10,Thu,6
2433,19.7,33,76,12,10,10,Thu,6
754,2.48,33,32,13,10,10,Thu,6
1177,3.3,33,8,13,10,10,Thu,6
803,2.2,33,28,15,10,10,Thu,6
1059,3.36,33,8,16,10,10,Thu,6
1090,3.1,33,8,16,10,10,Thu,6
1309,5.0,33,8,17,10,10,Thu,6
390,1.2,33,33,17,10,10,Thu,6
1884,4.0,33,8,17,10,10,Thu,6
1140,2.5,33,32,18,10,10,Thu,6
1370,10.0,33,56,8,10,11,Fri,6
1409,3.1,33,8,9,10,11,Fri,6
781,1.6,33,33,10,10,11,Fri,6
241,0.8,33,32,10,10,11,Fri,6
822,1.8,33,32,10,10,11,Fri,6
3239,21.0,33,76,11,10,11,Fri,6
1126,2.6,33,32,11,10,11,Fri,6
1379,4.4,33,8,12,10,11,Fri,6
959,3.0,33,8,12,10,11,Fri,6
300,0.8,33,33,12,10,11,Fri,6
3877,20.5,33,76,13,10,11,Fri,6
720,2.4,33,32,13,10,11,Fri,6
1411,3.8,33,8,14,10,11,Fri,6
960,2.2,33,32,14,10,11,Fri,6
899,2.6,33,32,14,10,11,Fri,6
965,3.1,33,32,14,10,11,Fri,6
963,2.81,33,32,14,10,11,Fri,6
1428,3.4,33,8,15,10,11,Fri,6
1053,2.7,33,32,15,10,11,Fri,6
1922,3.6,33,8,15,10,11,Fri,6
1017,2.52,33,32,15,10,11,Fri,6
1998,3.11,33,8,16,10,11,Fri,6
1511,2.5,33,32,17,10,11,Fri,6
2340,3.2,33,8,18,10,11,Fri,6
1027,2.5,33,32,18,10,11,Fri,6
894,3.19,33,32,18,10,11,Fri,6
769,1.2,33,32,18,10,11,Fri,6
1049,2.9,33,8,19,10,11,Fri,6
1075,2.8,33,32,19,10,11,Fri,6
438,1.4,33,32,19,10,11,Fri,6
1085,3.0,33,8,12,10,12,Sat,6
1527,6.5,33,34,12,10,12,Sat,6
1111,2.9,33,32,13,10,12,Sat,6
2217,2.8,33,8,13,10,12,Sat,6
717,1.9,33,28,14,10,12,Sat,6
2425,9.1,33,23,14,10,12,Sat,6
1181,4.3,33,8,16,10,12,Sat,6
663,1.7,33,34,17,10,12,Sat,6
982,3.0,33,32,17,10,12,Sat,6
384,1.41,33,33,18,10,12,Sat,6
1067,2.7,33,32,18,10,12,Sat,6
711,1.49,33,33,18,10,12,Sat,6
498,2.38,33,33,19,10,12,Sat,6
1116,3.22,33,33,19,10,12,Sat,6
300,1.1,33,35,19,10,12,Sat,6
783,3.66,33,8,20,10,12,Sat,6
1157,3.7,33,8,20,10,12,Sat,6
778,4.2,33,28,9,10,13,Sun,6
802,2.8,33,8,12,10,13,Sun,6
3332,21.4,33,76,13,10,13,Sun,6
778,2.3,33,8,13,10,13,Sun,6
536,5.4,33,41,15,10,13,Sun,6
341,0.8,33,33,16,10,13,Sun,6
1003,2.3,33,8,16,10,13,Sun,6
4021,21.3,33,76,5,10,14,Mon,6
974,3.2,33,8,9,10,14,Mon,6
390,1.5,33,32,10,10,14,Mon,6
1400,9.8,33,56,12,10,14,Mon,6
675,1.5,33,32,15,10,14,Mon,6
853,2.1,33,28,15,10,14,Mon,6
903,3.2,33,8,16,10,14,Mon,6
840,3.2,33,8,17,10,14,Mon,6
315,1.4,33,32,18,10,14,Mon,6
258,0.89,33,33,9,10,15,Tue,6
1099,9.6,33,56,10,10,15,Tue,6
394,1.6,33,32,13,10,15,Tue,6
841,3.19,33,8,16,10,15,Tue,6
840,2.7,33,28,16,10,15,Tue,6
489,1.6,33,32,16,10,15,Tue,6
1515,3.7,33,8,17,10,15,Tue,6
1048,2.8,33,32,17,10,15,Tue,6
1159,4.8,33,28,18,10,15,Tue,6
271,1.0,33,33,21,10,15,Tue,6
833,3.3,33,32,5,10,16,Wed,6
1303,2.33,33,32,8,10,16,Wed,6
1445,3.59,33,8,9,10,16,Wed,6
674,1.8,33,32,9,10,16,Wed,6
881,3.0,33,8,10,10,16,Wed,6
909,2.8,33,28,11,10,16,Wed,6
1084,10.0,33,56,11,10,16,Wed,6
685,2.8,33,32,12,10,16,Wed,6
888,3.1,33,8,14,10,16,Wed,6
618,3.1,33,8,14,10,16,Wed,6
2818,21.5,33,76,14,10,16,Wed,6
707,2.6,33,28,14,10,16,Wed,6
512,1.8,33,8,15,10,16,Wed,6
932,2.77,33,28,16,10,16,Wed,6
976,2.5,33,8,17,10,16,Wed,6
917,2.2,33,8,18,10,16,Wed,6
960,2.7,33,8,19,10,16,Wed,6
2504,20.5,33,76,10,10,17,Thu,6
2391,21.17,33,76,10,10,17,Thu,6
2160,19.7,33,76,10,10,17,Thu,6
3192,22.1,33,76,11,10,17,Thu,6
784,2.8,33,8,12,10,17,Thu,6
719,2.7,33,28,12,10,17,Thu,6
901,3.4,33,8,13,10,17,Thu,6
3393,20.71,33,76,14,10,17,Thu,6
4437,21.5,33,76,15,10,17,Thu,6
780,3.1,33,8,15,10,17,Thu,6
1660,3.0,33,8,16,10,17,Thu,6
4291,21.8,33,76,16,10,17,Thu,6
562,1.2,33,32,17,10,17,Thu,6
621,2.7,33,8,19,10,17,Thu,6
2187,20.88,33,76,9,10,18,Fri,6
676,4.1,33,40,12,10,18,Fri,6
581,1.98,33,28,13,10,18,Fri,6
1054,3.4,33,8,13,10,18,Fri,6
926,2.6,33,8,13,10,18,Fri,6
900,3.9,33,38,14,10,18,Fri,6
528,1.5,33,32,14,10,18,Fri,6
1414,3.14,33,32,16,10,18,Fri,6
347,1.4,33,33,17,10,18,Fri,6
1111,2.24,33,8,17,10,18,Fri,6
896,1.74,33,8,17,10,18,Fri,6
1310,3.0,33,32,17,10,18,Fri,6
364,1.4,33,32,8,10,19,Sat,6
1449,3.4,33,32,11,10,19,Sat,6
547,1.5,33,32,12,10,19,Sat,6
618,1.79,33,32,15,10,19,Sat,6
455,1.58,33,32,15,10,19,Sat,6
514,1.1,33,32,16,10,19,Sat,6
1380,3.6,33,8,16,10,19,Sat,6
272,0.9,33,33,18,10,19,Sat,6
1580,4.0,33,32,18,10,19,Sat,6
1553,3.4,33,8,18,10,19,Sat,6
838,2.7,33,8,20,10,19,Sat,6
1338,3.5,33,8,12,10,20,Sun,6
364,0.8,33,33,14,10,20,Sun,6
1054,2.8,33,32,14,10,20,Sun,6
1275,2.5,33,32,16,10,20,Sun,6
1335,6.4,33,8,16,10,20,Sun,6
2978,21.6,33,76,16,10,20,Sun,6
281,0.81,33,34,16,10,20,Sun,6
592,2.1,33,32,16,10,20,Sun,6
2579,20.3,33,76,17,10,20,Sun,6
2747,19.53,33,76,17,10,20,Sun,6
1248,3.3,33,8,17,10,20,Sun,6
280,0.7,33,33,18,10,20,Sun,6
1507,8.9,33,21,19,10,20,Sun,6
1872,10.6,33,77,19,10,20,Sun,6
308,1.1,33,33,19,10,20,Sun,6
1042,3.0,33,8,19,10,20,Sun,6
233,1.0,33,33,20,10,20,Sun,6
921,7.2,33,24,20,10,20,Sun,6
1311,10.1,33,56,7,10,21,Mon,6
514,1.4,33,32,9,10,21,Mon,6
900,3.2,33,28,10,10,21,Mon,6
2018,21.0,33,76,11,10,21,Mon,6
480,1.6,33,33,12,10,21,Mon,6
220,0.6,33,33,12,10,21,Mon,6
600,1.7,33,33,12,10,21,Mon,6
562,1.6,33,32,13,10,21,Mon,6
660,1.6,33,32,13,10,21,Mon,6
300,1.1,33,33,14,10,21,Mon,6
2950,20.2,33,76,14,10,21,Mon,6
927,4.7,33,8,14,10,21,Mon,6
840,3.1,33,8,15,10,21,Mon,6
433,1.67,33,32,16,10,21,Mon,6
784,2.91,33,8,16,10,21,Mon,6
1151,6.7,33,22,16,10,21,Mon,6
1049,3.06,33,32,17,10,21,Mon,6
623,2.0,33,32,17,10,21,Mon,6
1326,3.5,33,28,17,10,21,Mon,6
1094,3.05,33,8,18,10,21,Mon,6
347,0.75,33,34,18,10,21,Mon,6
477,1.9,33,32,18,10,21,Mon,6
831,2.9,33,8,19,10,21,Mon,6
375,1.4,33,32,20,10,21,Mon,6
992,3.2,33,8,20,10,21,Mon,6
1320,4.1,33,8,23,10,21,Mon,6
612,1.2,33,32,8,10,22,Tue,6
1048,3.0,33,8,11,10,22,Tue,6
2765,21.6,33,76,12,10,22,Tue,6
3030,21.4,33,76,14,10,22,Tue,6
915,2.8,33,32,14,10,22,Tue,6
1933,9.9,33,56,15,10,22,Tue,6
326,1.2,33,33,15,10,22,Tue,6
571,2.62,33,31,15,10,22,Tue,6
3281,20.27,33,76,15,10,22,Tue,6
3420,20.7,33,76,15,10,22,Tue,6
974,2.9,33,8,16,10,22,Tue,6
1005,2.7,33,32,17,10,22,Tue,6
452,1.5,33,32,18,10,22,Tue,6
840,2.7,33,32,18,10,22,Tue,6
412,0.9,33,34,18,10,22,Tue,6
660,3.6,33,38,19,10,22,Tue,6
1843,7.7,33,7,19,10,22,Tue,6
905,2.9,33,8,19,10,22,Tue,6
660,3.0,33,8,20,10,22,Tue,6
789,2.75,33,33,20,10,22,Tue,6
