secs,miles,pickup,dropoff,hour,month,day,wday,company_id
1849,14.85,76,24,20,4,28,Sun,19
622,4.49,76,10,20,4,28,Sun,19
1470,5.54,76,10,20,4,28,Sun,19
1974,17.54,76,32,21,4,28,Sun,19
2156,22.06,76,35,21,4,28,Sun,19
1938,17.94,76,28,21,4,28,Sun,19
2157,18.21,76,8,21,4,28,Sun,19
2760,31.8,76,13,21,4,28,Sun,19
2116,14.13,76,6,21,4,28,Sun,19
1189,10.02,76,16,21,4,28,Sun,19
1658,14.21,76,5,22,4,28,Sun,19
1342,16.67,76,32,22,4,28,Sun,19
829,6.88,76,9,23,4,28,Sun,19
1717,15.19,76,6,0,4,29,Mon,19
3720,15.58,76,76,6,4,29,Mon,19
2167,10.81,76,16,8,4,29,Mon,19
4210,18.28,76,32,9,4,29,Mon,19
4130,18.03,76,8,9,4,29,Mon,19
3840,17.76,76,8,9,4,29,Mon,19
3895,17.64,76,32,9,4,29,Mon,19
3540,17.85,76,32,9,4,29,Mon,19
3051,17.95,76,32,10,4,29,Mon,19
3005,17.77,76,8,10,4,29,Mon,19
2755,26.76,76,32,11,4,29,Mon,19
3442,29.02,76,33,11,4,29,Mon,19
2528,17.47,76,32,11,4,29,Mon,19
3547,23.12,76,33,11,4,29,Mon,19
3240,21.51,76,33,11,4,29,Mon,19
2100,17.46,76,8,11,4,29,Mon,19
2236,18.38,76,8,11,4,29,Mon,19
2548,18.69,76,32,11,4,29,Mon,19
3123,18.48,76,32,12,4,29,Mon,19
2699,18.15,76,8,12,4,29,Mon,19
2760,17.95,76,32,12,4,29,Mon,19
4629,44.28,76,76,12,4,29,Mon,19
3018,18.05,76,32,13,4,29,Mon,19
2984,18.26,76,32,13,4,29,Mon,19
2938,18.22,76,8,13,4,29,Mon,19
1302,9.97,76,12,13,4,29,Mon,19
3106,19.32,76,8,13,4,29,Mon,19
2457,14.63,76,6,13,4,29,Mon,19
2925,18.13,76,8,13,4,29,Mon,19
407,3.96,76,76,13,4,29,Mon,19
3089,20.1,76,33,13,4,29,Mon,19
2220,17.86,76,76,13,4,29,Mon,19
2510,17.17,76,8,13,4,29,Mon,19
2504,18.15,76,32,13,4,29,Mon,19
2505,18.1,76,32,13,4,29,Mon,19
2880,21.19,76,33,14,4,29,Mon,19
2718,19.97,76,33,14,4,29,Mon,19
2412,17.43,76,8,14,4,29,Mon,19
2487,18.26,76,32,14,4,29,Mon,19
2455,20.33,76,33,14,4,29,Mon,19
2333,17.32,76,28,14,4,29,Mon,19
2028,17.52,76,8,14,4,29,Mon,19
2141,16.33,76,8,14,4,29,Mon,19
2040,17.74,76,8,14,4,29,Mon,19
2765,18.83,76,32,15,4,29,Mon,19
2174,15.67,76,7,15,4,29,Mon,19
2180,17.24,76,8,15,4,29,Mon,19
2885,18.61,76,8,15,4,29,Mon,19
2154,14.14,76,22,15,4,29,Mon,19
2669,17.81,76,32,15,4,29,Mon,19
2883,17.0,76,32,16,4,29,Mon,19
2901,18.25,76,8,16,4,29,Mon,19
2583,14.4,76,6,16,4,29,Mon,19
3180,16.77,76,28,16,4,29,Mon,19
3107,18.08,76,8,16,4,29,Mon,19
2700,17.58,76,32,16,4,29,Mon,19
2662,18.34,76,8,16,4,29,Mon,19
2729,17.64,76,8,16,4,29,Mon,19
2755,15.79,76,24,16,4,29,Mon,19
3042,17.77,76,8,17,4,29,Mon,19
741,4.54,76,76,17,4,29,Mon,19
3550,19.04,76,32,17,4,29,Mon,19
2808,15.94,76,24,17,4,29,Mon,19
2766,17.58,76,28,17,4,29,Mon,19
2975,17.92,76,32,17,4,29,Mon,19
2828,17.22,76,32,17,4,29,Mon,19
557,4.53,76,76,18,4,29,Mon,19
2400,18.38,76,32,18,4,29,Mon,19
375,2.68,76,76,18,4,29,Mon,19
2135,17.7,76,8,18,4,29,Mon,19
2136,17.91,76,32,18,4,29,Mon,19
1980,16.62,76,8,18,4,29,Mon,19
2345,17.26,76,8,18,4,29,Mon,19
1960,18.29,76,32,19,4,29,Mon,19
2247,16.84,76,7,19,4,29,Mon,19
1975,18.6,76,32,19,4,29,Mon,19
1572,16.57,76,28,19,4,29,Mon,19
1883,16.57,76,7,19,4,29,Mon,19
1664,15.79,76,7,19,4,29,Mon,19
1661,17.33,76,28,19,4,29,Mon,19
1411,13.55,76,6,19,4,29,Mon,19
1830,17.85,76,8,19,4,29,Mon,19
1702,16.93,76,8,19,4,29,Mon,19
1486,17.6,76,8,19,4,29,Mon,19
1645,17.66,76,32,19,4,29,Mon,19
1354,17.5,76,8,19,4,29,Mon,19
1549,19.22,76,32,19,4,29,Mon,19
1538,17.9,76,8,19,4,29,Mon,19
1428,17.6,76,8,20,4,29,Mon,19
1800,18.89,76,31,20,4,29,Mon,19
1656,17.91,76,32,20,4,29,Mon,19
2417,13.93,76,3,20,4,29,Mon,19
1389,16.53,76,28,20,4,29,Mon,19
1784,14.57,76,6,21,4,29,Mon,19
1710,19.7,76,32,21,4,29,Mon,19
1293,13.39,76,5,22,4,29,Mon,19
1680,17.59,76,8,22,4,29,Mon,19
1038,9.81,76,15,22,4,29,Mon,19
1344,17.76,76,8,23,4,29,Mon,19
590,4.91,76,10,23,4,29,Mon,19
1183,15.63,76,8,23,4,29,Mon,19
1288,11.13,76,14,23,4,29,Mon,19
1535,13.74,76,6,23,4,29,Mon,19
849,5.93,76,17,23,4,29,Mon,19
1140,12.49,76,5,0,4,30,Tue,19
961,1.28,76,76,6,4,30,Tue,19
105,0.74,76,76,7,4,30,Tue,19
1439,5.71,76,76,8,4,30,Tue,19
3525,17.11,76,8,8,4,30,Tue,19
2553,11.37,76,16,9,4,30,Tue,19
2580,17.68,76,32,9,4,30,Tue,19
2627,17.84,76,8,9,4,30,Tue,19
2930,18.41,76,32,9,4,30,Tue,19
2648,17.82,76,32,9,4,30,Tue,19
2327,17.37,76,28,9,4,30,Tue,19
2698,19.77,76,32,10,4,30,Tue,19
2282,17.72,76,28,10,4,30,Tue,19
2582,18.23,76,8,10,4,30,Tue,19
2681,18.7,76,32,11,4,30,Tue,19
2460,17.95,76,8,11,4,30,Tue,19
2190,16.98,76,32,11,4,30,Tue,19
1680,17.46,76,8,11,4,30,Tue,19
2112,20.35,76,33,11,4,30,Tue,19
3371,17.19,76,7,13,4,30,Tue,19
3426,18.49,76,8,14,4,30,Tue,19
3040,17.99,76,8,14,4,30,Tue,19
3002,17.4,76,28,14,4,30,Tue,19
2406,13.07,76,22,14,4,30,Tue,19
3095,17.93,76,8,14,4,30,Tue,19
3586,17.65,76,32,15,4,30,Tue,19
4238,17.24,76,8,16,4,30,Tue,19
4144,18.48,76,32,16,4,30,Tue,19
3675,16.61,76,32,17,4,30,Tue,19
3942,21.43,76,33,17,4,30,Tue,19
3542,16.48,76,8,17,4,30,Tue,19
3875,18.37,76,32,17,4,30,Tue,19
3204,14.48,76,3,18,4,30,Tue,19
2736,17.42,76,8,18,4,30,Tue,19
3608,20.8,76,32,18,4,30,Tue,19
2400,17.85,76,32,18,4,30,Tue,19
2312,19.01,76,28,19,4,30,Tue,19
2440,17.95,76,8,19,4,30,Tue,19
1806,13.97,76,22,19,4,30,Tue,19
2004,16.97,76,8,19,4,30,Tue,19
1673,16.26,76,28,19,4,30,Tue,19
1811,17.87,76,28,19,4,30,Tue,19
1771,17.46,76,8,19,4,30,Tue,19
2097,18.27,76,8,20,4,30,Tue,19
1894,15.7,76,7,20,4,30,Tue,19
1699,17.85,76,8,20,4,30,Tue,19
2844,22.2,76,32,20,4,30,Tue,19
1604,17.56,76,8,20,4,30,Tue,19
1693,18.95,76,8,20,4,30,Tue,19
1972,13.86,76,6,20,4,30,Tue,19
1740,17.65,76,8,20,4,30,Tue,19
1509,18.15,76,32,21,4,30,Tue,19
1850,18.8,76,8,21,4,30,Tue,19
1620,17.84,76,8,21,4,30,Tue,19
1635,17.77,76,8,21,4,30,Tue,19
1614,16.56,76,7,21,4,30,Tue,19
2873,20.53,76,24,21,4,30,Tue,19
1629,17.05,76,8,21,4,30,Tue,19
1522,17.59,76,8,21,4,30,Tue,19
1892,18.49,76,8,22,4,30,Tue,19
1348,15.14,76,24,22,4,30,Tue,19
1832,17.44,76,8,22,4,30,Tue,19
1698,18.08,76,8,22,4,30,Tue,19
1442,16.61,76,8,23,4,30,Tue,19
1282,13.44,76,5,23,4,30,Tue,19
1405,17.81,76,28,0,5,1,Wed,19
499,4.06,76,76,0,5,1,Wed,19
1502,17.95,76,32,0,5,1,Wed,19
6380,19.11,76,32,7,5,1,Wed,19
5186,17.35,76,8,7,5,1,Wed,19
2531,10.32,76,14,8,5,1,Wed,19
3681,18.08,76,28,9,5,1,Wed,19
3581,17.9,76,8,9,5,1,Wed,19
1315,9.64,76,12,9,5,1,Wed,19
2668,15.51,76,7,9,5,1,Wed,19
2834,18.22,76,32,10,5,1,Wed,19
3290,21.68,76,33,10,5,1,Wed,19
2160,17.77,76,32,10,5,1,Wed,19
2470,28.19,76,60,11,5,1,Wed,19
1695,17.88,76,8,11,5,1,Wed,19
1887,18.48,76,32,12,5,1,Wed,19
2560,18.09,76,32,12,5,1,Wed,19
1528,17.33,76,8,12,5,1,Wed,19
1909,18.52,76,33,12,5,1,Wed,19
1985,14.48,76,6,12,5,1,Wed,19
2019,14.47,76,6,12,5,1,Wed,19
2182,18.2,76,32,13,5,1,Wed,19
2289,27.54,76,8,13,5,1,Wed,19
1980,17.32,76,32,13,5,1,Wed,19
2414,18.2,76,32,13,5,1,Wed,19
2071,17.22,76,32,13,5,1,Wed,19
1456,10.88,76,14,14,5,1,Wed,19
2832,17.21,76,28,14,5,1,Wed,19
3175,18.94,76,32,14,5,1,Wed,19
3236,16.57,76,8,14,5,1,Wed,19
3764,18.69,76,32,14,5,1,Wed,19
4320,19.0,76,32,14,5,1,Wed,19
3520,18.16,76,8,14,5,1,Wed,19
643,2.81,76,76,15,5,1,Wed,19
3583,17.26,76,8,15,5,1,Wed,19
3360,14.0,76,6,15,5,1,Wed,19
3326,17.22,76,28,15,5,1,Wed,19
3526,14.99,76,6,15,5,1,Wed,19
3894,18.47,76,32,15,5,1,Wed,19
1068,5.61,76,76,16,5,1,Wed,19
3159,18.08,76,8,16,5,1,Wed,19
3502,15.03,76,6,16,5,1,Wed,19
3678,18.6,76,32,16,5,1,Wed,19
834,6.13,76,10,16,5,1,Wed,19
3886,18.77,76,32,16,5,1,Wed,19
4516,31.81,76,33,17,5,1,Wed,19
3289,12.81,76,4,17,5,1,Wed,19
1127,5.77,76,10,17,5,1,Wed,19
3798,18.16,76,32,17,5,1,Wed,19
903,5.29,76,10,17,5,1,Wed,19
3371,18.09,76,32,17,5,1,Wed,19
3300,17.76,76,32,17,5,1,Wed,19
2966,15.08,76,6,18,5,1,Wed,19
3088,18.04,76,8,18,5,1,Wed,19
2372,16.96,76,32,18,5,1,Wed,19
2165,18.16,76,8,18,5,1,Wed,19
892,7.08,76,76,18,5,1,Wed,19
2072,17.93,76,8,19,5,1,Wed,19
3429,18.92,76,24,19,5,1,Wed,19
3839,19.51,76,32,19,5,1,Wed,19
2224,15.08,76,22,19,5,1,Wed,19
2100,15.62,76,7,19,5,1,Wed,19
2580,19.2,76,33,19,5,1,Wed,19
2463,14.32,76,6,19,5,1,Wed,19
1860,14.26,76,7,19,5,1,Wed,19
2098,18.33,76,8,19,5,1,Wed,19
2202,14.39,76,6,19,5,1,Wed,19
1805,17.65,76,8,19,5,1,Wed,19
1742,10.49,76,15,19,5,1,Wed,19
1561,13.61,76,24,20,5,1,Wed,19
1983,16.91,76,28,20,5,1,Wed,19
1932,16.97,76,8,20,5,1,Wed,19
1792,14.66,76,22,20,5,1,Wed,19
1830,17.63,76,8,20,5,1,Wed,19
2709,17.71,76,32,20,5,1,Wed,19
2379,17.78,76,32,21,5,1,Wed,19
2520,18.39,76,8,21,5,1,Wed,19
1067,7.35,76,9,21,5,1,Wed,19
2700,17.74,76,8,21,5,1,Wed,19
2760,17.95,76,8,21,5,1,Wed,19
2093,18.38,76,8,21,5,1,Wed,19
2229,17.11,76,8,21,5,1,Wed,19
1947,17.52,76,24,21,5,1,Wed,19
1539,17.55,76,8,22,5,1,Wed,19
1669,22.67,76,38,22,5,1,Wed,19
1362,13.93,76,5,22,5,1,Wed,19
1289,16.46,76,24,22,5,1,Wed,19
1583,17.45,76,8,23,5,1,Wed,19
1534,13.72,76,3,1,5,2,Thu,19
179,1.18,76,76,6,5,2,Thu,19
3786,16.51,76,32,7,5,2,Thu,19
4380,17.56,76,8,7,5,2,Thu,19
4200,18.23,76,28,8,5,2,Thu,19
3060,17.74,76,8,9,5,2,Thu,19
3273,18.48,76,32,9,5,2,Thu,19
2820,17.55,76,8,10,5,2,Thu,19
2100,13.74,76,22,10,5,2,Thu,19
3052,21.06,76,33,10,5,2,Thu,19
581,1.34,76,76,11,5,2,Thu,19
2559,25.71,76,32,11,5,2,Thu,19
3335,18.65,76,10,11,5,2,Thu,19
2335,19.01,76,32,11,5,2,Thu,19
1833,16.95,76,8,11,5,2,Thu,19
2451,26.46,76,41,11,5,2,Thu,19
2100,18.09,76,28,11,5,2,Thu,19
1632,17.8,76,32,12,5,2,Thu,19
1860,17.96,76,8,12,5,2,Thu,19
1416,17.16,76,8,12,5,2,Thu,19
1320,10.84,76,21,12,5,2,Thu,19
2347,18.72,76,8,12,5,2,Thu,19
1985,18.26,76,11,12,5,2,Thu,19
118,1.05,76,76,13,5,2,Thu,19
2040,17.77,76,8,13,5,2,Thu,19
3278,22.66,76,33,13,5,2,Thu,19
2439,17.96,76,8,13,5,2,Thu,19
2782,18.68,76,32,13,5,2,Thu,19
2136,14.22,76,7,13,5,2,Thu,19
2378,17.71,76,8,13,5,2,Thu,19
2316,14.67,76,6,14,5,2,Thu,19
2277,16.86,76,8,14,5,2,Thu,19
2514,14.24,76,6,14,5,2,Thu,19
160,0.52,76,76,14,5,2,Thu,19
3911,18.51,76,8,14,5,2,Thu,19
3485,21.42,76,33,14,5,2,Thu,19
3130,14.46,76,1,14,5,2,Thu,19
3365,17.89,76,8,15,5,2,Thu,19
4157,18.52,76,32,15,5,2,Thu,19
4070,17.67,76,8,15,5,2,Thu,19
4020,17.16,76,8,15,5,2,Thu,19
4769,17.61,76,32,15,5,2,Thu,19
5921,23.46,76,8,16,5,2,Thu,19
5112,18.42,76,32,16,5,2,Thu,19
4532,17.3,76,8,16,5,2,Thu,19
4356,15.84,76,24,16,5,2,Thu,19
4689,21.27,76,33,16,5,2,Thu,19
4682,15.39,76,6,17,5,2,Thu,19
4214,14.08,76,6,17,5,2,Thu,19
4010,14.67,76,22,17,5,2,Thu,19
4697,18.07,76,8,17,5,2,Thu,19
4630,17.66,76,8,17,5,2,Thu,19
4590,18.1,76,32,17,5,2,Thu,19
4396,18.24,76,8,18,5,2,Thu,19
1600,8.43,76,12,18,5,2,Thu,19
2696,17.81,76,8,19,5,2,Thu,19
2639,18.22,76,8,19,5,2,Thu,19
2553,18.0,76,32,19,5,2,Thu,19
2857,15.25,76,6,19,5,2,Thu,19
3285,16.71,76,7,19,5,2,Thu,19
2562,15.18,76,7,19,5,2,Thu,19
2420,18.16,76,32,19,5,2,Thu,19
598,3.03,76,76,19,5,2,Thu,19
2400,14.4,76,1,19,5,2,Thu,19
2343,18.06,76,8,19,5,2,Thu,19
2628,18.5,76,32,19,5,2,Thu,19
2100,14.13,76,77,20,5,2,Thu,19
2221,18.2,76,8,20,5,2,Thu,19
2295,17.73,76,32,20,5,2,Thu,19
2241,19.06,76,32,20,5,2,Thu,19
1720,12.68,76,15,20,5,2,Thu,19
1488,12.76,76,6,20,5,2,Thu,19
2048,18.68,76,32,20,5,2,Thu,19
1824,16.73,76,28,20,5,2,Thu,19
1980,16.66,76,24,20,5,2,Thu,19
3223,17.54,76,28,21,5,2,Thu,19
1948,14.14,76,1,21,5,2,Thu,19
3311,17.42,76,8,21,5,2,Thu,19
1887,12.72,76,16,21,5,2,Thu,19
1931,14.28,76,77,21,5,2,Thu,19
2484,13.06,76,4,21,5,2,Thu,19
2002,10.07,76,18,21,5,2,Thu,19
3451,18.06,76,8,21,5,2,Thu,19
2869,17.94,76,32,22,5,2,Thu,19
2160,18.06,76,8,22,5,2,Thu,19
1885,18.07,76,8,22,5,2,Thu,19
1208,17.92,76,32,22,5,2,Thu,19
891,4.7,76,76,23,5,2,Thu,19
1834,13.16,76,5,23,5,2,Thu,19
1718,18.41,76,8,23,5,2,Thu,19
1697,16.05,76,28,23,5,2,Thu,19
1914,15.09,76,23,23,5,2,Thu,19
1266,13.75,76,22,0,5,3,Fri,19
1487,17.44,76,8,1,5,3,Fri,19
1669,17.42,76,8,1,5,3,Fri,19
2820,18.45,76,32,6,5,3,Fri,19
511,1.15,76,76,6,5,3,Fri,19
4247,18.09,76,28,8,5,3,Fri,19
780,6.17,76,76,8,5,3,Fri,19
2282,17.54,76,8,9,5,3,Fri,19
1167,9.59,76,12,9,5,3,Fri,19
2700,17.91,76,31,9,5,3,Fri,19
2428,21.0,76,33,10,5,3,Fri,19
2160,14.18,76,6,10,5,3,Fri,19
2209,18.0,76,32,10,5,3,Fri,19
2728,18.53,76,32,10,5,3,Fri,19
2389,14.32,76,6,11,5,3,Fri,19
2365,14.14,76,6,11,5,3,Fri,19
2459,16.74,76,8,11,5,3,Fri,19
2279,17.41,76,8,12,5,3,Fri,19
2553,16.81,76,7,12,5,3,Fri,19
2426,18.16,76,8,12,5,3,Fri,19
1720,17.65,76,32,13,5,3,Fri,19
1896,20.92,76,34,13,5,3,Fri,19
2721,16.21,76,8,14,5,3,Fri,19
2640,13.99,76,1,14,5,3,Fri,19
3360,18.06,76,32,14,5,3,Fri,19
5834,20.95,76,32,14,5,3,Fri,19
3518,18.13,76,8,15,5,3,Fri,19
3266,18.51,76,32,15,5,3,Fri,19
4039,21.17,76,33,15,5,3,Fri,19
3392,18.32,76,8,15,5,3,Fri,19
1836,10.08,76,12,15,5,3,Fri,19
3620,18.29,76,32,15,5,3,Fri,19
3804,16.87,76,8,15,5,3,Fri,19
4238,16.34,76,28,17,5,3,Fri,19
4934,17.91,76,8,17,5,3,Fri,19
4595,16.15,76,8,17,5,3,Fri,19
3942,15.06,76,22,17,5,3,Fri,19
4869,18.69,76,32,17,5,3,Fri,19
720,2.89,76,76,18,5,3,Fri,19
203,0.69,76,76,18,5,3,Fri,19
3291,13.56,76,3,18,5,3,Fri,19
4289,18.54,76,32,18,5,3,Fri,19
4440,18.98,76,32,18,5,3,Fri,19
3360,16.38,76,28,18,5,3,Fri,19
3863,21.35,76,33,18,5,3,Fri,19
3941,15.97,76,6,18,5,3,Fri,19
3377,17.43,76,8,19,5,3,Fri,19
3564,19.96,76,33,19,5,3,Fri,19
6916,21.86,76,8,19,5,3,Fri,19
2911,17.12,76,28,19,5,3,Fri,19
3000,17.26,76,76,19,5,3,Fri,19
2351,14.55,76,7,20,5,3,Fri,19
1758,13.04,76,6,20,5,3,Fri,19
2161,14.89,76,3,21,5,3,Fri,19
1646,17.38,76,24,21,5,3,Fri,19
1914,18.06,76,8,21,5,3,Fri,19
1800,17.98,76,8,22,5,3,Fri,19
2013,16.95,76,8,22,5,3,Fri,19
2108,18.61,76,28,22,5,3,Fri,19
2220,17.06,76,8,22,5,3,Fri,19
2356,17.96,76,32,22,5,3,Fri,19
2598,13.56,76,4,22,5,3,Fri,19
2314,19.22,76,32,22,5,3,Fri,19
2070,17.59,76,8,22,5,3,Fri,19
2094,11.81,76,3,23,5,3,Fri,19
1018,8.51,76,12,1,5,4,Sat,19
1631,14.43,76,6,4,5,4,Sat,19
125,0.9,76,76,7,5,4,Sat,19
2513,17.28,76,28,8,5,4,Sat,19
2323,19.02,76,32,10,5,4,Sat,19
326,1.12,76,76,10,5,4,Sat,19
2369,16.97,76,8,10,5,4,Sat,19
2565,18.0,76,32,11,5,4,Sat,19
2520,18.07,76,32,11,5,4,Sat,19
2363,17.38,76,8,11,5,4,Sat,19
3124,18.77,76,7,11,5,4,Sat,19
2693,18.95,76,32,12,5,4,Sat,19
147,0.83,76,76,12,5,4,Sat,19
2400,17.12,76,8,12,5,4,Sat,19
3395,19.08,76,32,12,5,4,Sat,19
2787,16.62,76,8,13,5,4,Sat,19
3733,19.22,76,8,14,5,4,Sat,19
4278,20.48,76,8,14,5,4,Sat,19
2426,17.08,76,32,14,5,4,Sat,19
1860,12.84,76,5,14,5,4,Sat,19
2400,17.6,76,32,14,5,4,Sat,19
2692,17.75,76,8,14,5,4,Sat,19
2567,14.63,76,7,15,5,4,Sat,19
2293,9.4,76,25,15,5,4,Sat,19
3062,18.57,76,32,15,5,4,Sat,19
2885,18.14,76,8,15,5,4,Sat,19
2820,13.58,76,77,16,5,4,Sat,19
2483,17.07,76,28,16,5,4,Sat,19
2709,16.89,76,8,16,5,4,Sat,19
2040,12.7,76,2,17,5,4,Sat,19
2220,14.6,76,3,17,5,4,Sat,19
2161,13.81,76,77,18,5,4,Sat,19
2227,16.68,76,8,18,5,4,Sat,19
1717,12.04,76,4,19,5,4,Sat,19
1838,17.92,76,24,19,5,4,Sat,19
2032,17.44,76,8,19,5,4,Sat,19
1860,16.95,76,8,20,5,4,Sat,19
2038,15.44,76,24,21,5,4,Sat,19
752,5.76,76,76,23,5,4,Sat,19
2475,20.85,76,33,23,5,4,Sat,19
2419,17.69,76,8,0,5,5,Sun,19
2321,21.99,76,7,5,5,5,Sun,19
271,1.15,76,76,6,5,5,Sun,19
2896,19.36,76,32,7,5,5,Sun,19
1620,14.15,76,6,10,5,5,Sun,19
2879,17.16,76,28,10,5,5,Sun,19
1770,17.77,76,32,10,5,5,Sun,19
1677,17.22,76,8,10,5,5,Sun,19
222,0.9,76,10,11,5,5,Sun,19
1675,13.62,76,6,11,5,5,Sun,19
2149,17.65,76,32,11,5,5,Sun,19
2283,18.39,76,8,11,5,5,Sun,19
2940,18.23,76,32,12,5,5,Sun,19
3068,16.76,76,8,12,5,5,Sun,19
2534,17.81,76,8,12,5,5,Sun,19
2700,17.07,76,8,13,5,5,Sun,19
1282,9.47,76,16,13,5,5,Sun,19
2550,15.8,76,7,13,5,5,Sun,19
2460,15.48,76,7,13,5,5,Sun,19
2003,17.08,76,28,13,5,5,Sun,19
2453,13.27,76,8,13,5,5,Sun,19
3091,19.43,76,33,14,5,5,Sun,19
2578,17.35,76,8,14,5,5,Sun,19
2990,18.2,76,8,14,5,5,Sun,19
2880,15.01,76,7,14,5,5,Sun,19
3509,16.84,76,28,15,5,5,Sun,19
3420,16.69,76,8,15,5,5,Sun,19
1175,1.84,76,76,15,5,5,Sun,19
3810,17.37,76,8,15,5,5,Sun,19
1817,9.35,76,15,16,5,5,Sun,19
2929,15.06,76,7,16,5,5,Sun,19
2751,17.81,76,32,16,5,5,Sun,19
3125,17.31,76,8,16,5,5,Sun,19
3540,16.89,76,8,16,5,5,Sun,19
3081,18.95,76,32,16,5,5,Sun,19
2867,17.3,76,32,16,5,5,Sun,19
2817,17.81,76,32,17,5,5,Sun,19
2880,17.98,76,32,17,5,5,Sun,19
2567,13.89,76,4,17,5,5,Sun,19
2939,17.6,76,32,17,5,5,Sun,19
2917,18.12,76,8,17,5,5,Sun,19
3081,18.58,76,8,17,5,5,Sun,19
2862,17.93,76,8,17,5,5,Sun,19
2659,18.13,76,32,18,5,5,Sun,19
2577,17.37,76,8,18,5,5,Sun,19
1911,12.74,76,77,19,5,5,Sun,19
2394,14.0,76,22,19,5,5,Sun,19
3645,18.88,76,32,19,5,5,Sun,19
2522,15.04,76,7,19,5,5,Sun,19
223,1.02,76,76,19,5,5,Sun,19
3060,15.88,76,3,19,5,5,Sun,19
2101,16.92,76,32,20,5,5,Sun,19
2142,15.89,76,28,20,5,5,Sun,19
1806,18.13,76,32,20,5,5,Sun,19
1860,16.78,76,32,20,5,5,Sun,19
1769,16.6,76,8,20,5,5,Sun,19
2040,15.57,76,7,20,5,5,Sun,19
1407,12.91,76,22,20,5,5,Sun,19
2086,17.63,76,8,21,5,5,Sun,19
2325,30.69,76,56,21,5,5,Sun,19
1740,12.21,76,5,21,5,5,Sun,19
1719,17.6,76,8,21,5,5,Sun,19
1873,16.83,76,8,21,5,5,Sun,19
1748,11.91,76,5,21,5,5,Sun,19
1999,18.33,76,32,21,5,5,Sun,19
1942,15.26,76,24,21,5,5,Sun,19
1588,16.6,76,32,21,5,5,Sun,19
1903,13.64,76,77,22,5,5,Sun,19
2040,18.11,76,32,22,5,5,Sun,19
1522,10.3,76,13,22,5,5,Sun,19
1569,14.15,76,6,22,5,5,Sun,19
1591,14.64,76,7,23,5,5,Sun,19
1727,17.13,76,28,0,5,6,Mon,19
203,1.16,76,76,5,5,6,Mon,19
4346,18.03,76,32,8,5,6,Mon,19
3923,17.83,76,32,8,5,6,Mon,19
2177,8.56,76,76,8,5,6,Mon,19
3540,18.33,76,8,8,5,6,Mon,19
3340,18.52,76,32,9,5,6,Mon,19
3257,17.53,76,8,9,5,6,Mon,19
3002,17.88,76,32,9,5,6,Mon,19
2395,17.62,76,28,9,5,6,Mon,19
2740,17.88,76,8,9,5,6,Mon,19
2619,16.32,76,32,9,5,6,Mon,19
2580,17.56,76,76,9,5,6,Mon,19
2504,18.3,76,32,9,5,6,Mon,19
954,5.4,76,76,10,5,6,Mon,19
600,1.49,76,76,10,5,6,Mon,19
1990,17.63,76,8,10,5,6,Mon,19
1824,16.07,76,8,10,5,6,Mon,19
1800,17.31,76,32,10,5,6,Mon,19
2325,18.91,76,28,11,5,6,Mon,19
1998,17.6,76,28,11,5,6,Mon,19
1440,8.36,76,15,11,5,6,Mon,19
1745,17.81,76,28,11,5,6,Mon,19
480,0.95,76,76,11,5,6,Mon,19
1854,18.07,76,8,11,5,6,Mon,19
360,0.73,76,76,11,5,6,Mon,19
920,10.5,76,16,12,5,6,Mon,19
660,1.98,76,76,12,5,6,Mon,19
1715,18.22,76,8,12,5,6,Mon,19
420,1.04,76,76,12,5,6,Mon,19
420,0.99,76,76,12,5,6,Mon,19
2040,21.26,76,33,12,5,6,Mon,19
420,1.52,76,76,12,5,6,Mon,19
1775,17.48,76,28,13,5,6,Mon,19
1447,15.65,76,24,13,5,6,Mon,19
2015,18.44,76,8,13,5,6,Mon,19
840,2.84,76,76,13,5,6,Mon,19
2109,18.55,76,32,13,5,6,Mon,19
2449,18.48,76,32,13,5,6,Mon,19
1749,17.89,76,32,13,5,6,Mon,19
1200,14.05,76,22,13,5,6,Mon,19
2040,16.71,76,7,13,5,6,Mon,19
600,2.17,76,76,14,5,6,Mon,19
840,3.6,76,76,14,5,6,Mon,19
2326,15.64,76,7,14,5,6,Mon,19
2912,20.43,76,33,14,5,6,Mon,19
3194,18.54,76,32,15,5,6,Mon,19
2607,17.23,76,32,15,5,6,Mon,19
3480,20.17,76,76,15,5,6,Mon,19
2736,18.21,76,8,15,5,6,Mon,19
2892,17.6,76,8,15,5,6,Mon,19
2668,17.49,76,8,15,5,6,Mon,19
3120,18.28,76,8,15,5,6,Mon,19
1667,9.64,76,12,15,5,6,Mon,19
3120,15.2,76,7,15,5,6,Mon,19
3595,18.84,76,32,16,5,6,Mon,19
3413,17.88,76,8,16,5,6,Mon,19
2305,11.93,76,12,16,5,6,Mon,19
3071,16.12,76,8,16,5,6,Mon,19
3357,18.0,76,32,16,5,6,Mon,19
3267,17.77,76,8,17,5,6,Mon,19
2827,14.47,76,21,17,5,6,Mon,19
3397,17.86,76,8,17,5,6,Mon,19
3535,14.54,76,3,17,5,6,Mon,19
3060,16.76,76,8,17,5,6,Mon,19
3178,17.49,76,32,18,5,6,Mon,19
3364,18.95,76,8,18,5,6,Mon,19
3849,13.98,76,6,18,5,6,Mon,19
2880,16.68,76,8,18,5,6,Mon,19
2675,18.14,76,8,18,5,6,Mon,19
