secs,miles,pickup,dropoff,hour,month,day,wday,company_id
1841,13.65,41,56,15,4,27,Sat,10
1518,8.73,41,8,15,4,27,Sat,10
374,1.16,41,41,15,4,27,Sat,10
1279,8.21,41,8,15,4,27,Sat,10
932,6.42,41,32,15,4,27,Sat,10
1231,8.93,41,8,15,4,27,Sat,10
1098,7.96,41,8,16,4,27,Sat,10
649,6.67,41,32,16,4,27,Sat,10
1322,8.6,41,8,16,4,27,Sat,10
1367,10.51,41,8,16,4,27,Sat,10
1221,8.85,41,8,16,4,27,Sat,10
1096,8.18,41,32,16,4,27,Sat,10
1152,8.53,41,8,16,4,27,Sat,10
2606,3.82,41,41,18,4,27,Sat,10
683,5.69,41,33,11,4,28,Sun,10
616,6.31,41,33,12,4,28,Sun,10
4114,25.81,41,76,12,4,28,Sun,10
1046,7.97,41,32,12,4,28,Sun,10
815,7.66,41,32,12,4,28,Sun,10
1044,7.62,41,32,13,4,28,Sun,10
1487,9.89,41,35,13,4,28,Sun,10
1864,10.71,41,8,13,4,28,Sun,10
842,6.89,41,32,14,4,28,Sun,10
1012,8.08,41,32,15,4,28,Sun,10
1020,7.46,41,8,16,4,28,Sun,10
993,8.38,41,8,16,4,28,Sun,10
1140,7.5,41,32,16,4,28,Sun,10
603,0.7,41,39,20,4,28,Sun,10
1336,7.0,41,28,6,4,29,Mon,10
1199,8.58,41,32,10,4,29,Mon,10
426,1.22,41,41,10,4,29,Mon,10
1274,9.31,41,32,11,4,29,Mon,10
759,6.81,41,32,11,4,29,Mon,10
2216,10.6,41,8,12,4,29,Mon,10
1051,2.41,41,69,12,4,29,Mon,10
1024,8.78,41,8,12,4,29,Mon,10
1437,8.88,41,8,13,4,29,Mon,10
1288,5.84,41,71,13,4,29,Mon,10
859,8.09,41,8,14,4,29,Mon,10
1276,9.01,41,28,14,4,29,Mon,10
1119,7.63,41,8,15,4,29,Mon,10
1603,9.21,41,28,15,4,29,Mon,10
607,6.53,41,33,15,4,29,Mon,10
1326,9.81,41,28,15,4,29,Mon,10
264,0.55,41,41,17,4,29,Mon,10
1237,9.59,41,32,17,4,29,Mon,10
1985,8.05,41,28,10,4,30,Tue,10
1989,9.7,41,28,10,4,30,Tue,10
477,2.11,41,38,11,4,30,Tue,10
1455,10.48,41,30,12,4,30,Tue,10
268,0.65,41,41,12,4,30,Tue,10
1477,9.17,41,8,12,4,30,Tue,10
1201,9.25,41,32,13,4,30,Tue,10
1308,7.84,41,28,14,4,30,Tue,10
291,1.0,41,41,14,4,30,Tue,10
2100,8.03,41,56,14,4,30,Tue,10
1567,9.05,41,8,15,4,30,Tue,10
704,2.8,41,43,15,4,30,Tue,10
584,1.22,41,41,15,4,30,Tue,10
1788,10.79,41,31,15,4,30,Tue,10
1387,7.57,41,8,15,4,30,Tue,10
1773,8.27,41,8,15,4,30,Tue,10
2014,9.72,41,28,15,4,30,Tue,10
552,1.64,41,41,15,4,30,Tue,10
1149,8.19,41,32,15,4,30,Tue,10
1136,7.69,41,32,16,4,30,Tue,10
750,1.8,41,41,16,4,30,Tue,10
1093,7.63,41,32,16,4,30,Tue,10
1345,8.43,41,8,16,4,30,Tue,10
823,3.65,41,35,7,5,1,Wed,10
655,3.14,41,43,9,5,1,Wed,10
1606,9.01,41,28,10,5,1,Wed,10
468,1.78,41,41,10,5,1,Wed,10
485,1.35,41,41,11,5,1,Wed,10
1539,6.99,41,68,11,5,1,Wed,10
1205,6.98,41,32,11,5,1,Wed,10
1019,7.17,41,32,11,5,1,Wed,10
2852,28.89,41,76,12,5,1,Wed,10
525,2.17,41,39,12,5,1,Wed,10
955,7.87,41,8,12,5,1,Wed,10
1389,7.86,41,28,14,5,1,Wed,10
857,7.08,41,32,14,5,1,Wed,10
1695,9.89,41,8,15,5,1,Wed,10
939,7.64,41,32,15,5,1,Wed,10
1296,8.45,41,8,15,5,1,Wed,10
1092,7.15,41,32,15,5,1,Wed,10
1365,8.13,41,8,15,5,1,Wed,10
870,7.75,41,32,15,5,1,Wed,10
1012,6.76,41,32,15,5,1,Wed,10
1053,7.44,41,32,16,5,1,Wed,10
1314,3.67,41,44,16,5,1,Wed,10
2507,8.0,41,56,18,5,1,Wed,10
232,0.53,41,41,22,5,1,Wed,10
836,3.46,41,35,7,5,2,Thu,10
553,3.75,41,33,9,5,2,Thu,10
1048,7.74,41,8,10,5,2,Thu,10
662,2.59,41,42,10,5,2,Thu,10
2931,5.42,41,35,11,5,2,Thu,10
1321,9.08,41,8,11,5,2,Thu,10
703,4.3,41,42,11,5,2,Thu,10
732,5.19,41,33,12,5,2,Thu,10
1507,1.29,41,41,12,5,2,Thu,10
1332,4.39,41,61,12,5,2,Thu,10
496,1.67,41,41,12,5,2,Thu,10
1161,8.51,41,32,12,5,2,Thu,10
1048,8.45,41,8,12,5,2,Thu,10
1037,7.92,41,8,13,5,2,Thu,10
1289,8.08,41,8,13,5,2,Thu,10
607,2.2,41,41,13,5,2,Thu,10
2100,16.79,41,56,13,5,2,Thu,10
409,1.37,41,38,14,5,2,Thu,10
1280,8.91,41,32,14,5,2,Thu,10
391,1.18,41,41,14,5,2,Thu,10
1356,8.02,41,8,14,5,2,Thu,10
543,2.57,41,39,14,5,2,Thu,10
731,3.01,41,61,15,5,2,Thu,10
1403,7.06,41,32,16,5,2,Thu,10
295,1.23,41,41,16,5,2,Thu,10
2365,8.31,41,8,16,5,2,Thu,10
326,0.81,41,41,16,5,2,Thu,10
709,5.42,41,33,16,5,2,Thu,10
1452,8.3,41,28,16,5,2,Thu,10
706,2.05,41,41,16,5,2,Thu,10
989,6.59,41,33,17,5,2,Thu,10
1031,3.4,41,37,9,5,3,Fri,10
1740,8.21,41,32,9,5,3,Fri,10
912,3.28,41,43,10,5,3,Fri,10
370,1.17,41,41,11,5,3,Fri,10
896,6.75,41,32,11,5,3,Fri,10
727,6.81,41,33,11,5,3,Fri,10
1583,9.18,41,33,12,5,3,Fri,10
565,6.37,41,33,12,5,3,Fri,10
1021,4.66,41,43,12,5,3,Fri,10
1073,7.19,41,32,12,5,3,Fri,10
633,6.03,41,33,12,5,3,Fri,10
1481,9.02,41,24,12,5,3,Fri,10
1332,8.95,41,8,13,5,3,Fri,10
1207,8.08,41,28,13,5,3,Fri,10
454,2.22,41,38,13,5,3,Fri,10
958,6.39,41,32,14,5,3,Fri,10
805,5.73,41,33,14,5,3,Fri,10
1843,9.78,41,32,15,5,3,Fri,10
709,6.28,41,33,15,5,3,Fri,10
439,1.05,41,42,16,5,3,Fri,10
1608,7.58,41,28,16,5,3,Fri,10
1233,6.93,41,32,18,5,3,Fri,10
292,1.11,41,39,22,5,3,Fri,10
1462,7.98,41,32,11,5,4,Sat,10
776,6.59,41,33,12,5,4,Sat,10
2216,9.5,41,8,12,5,4,Sat,10
1962,9.13,41,8,12,5,4,Sat,10
714,5.03,41,33,13,5,4,Sat,10
2144,8.37,41,8,13,5,4,Sat,10
2387,9.0,41,32,13,5,4,Sat,10
1557,7.71,41,8,13,5,4,Sat,10
640,5.22,41,35,13,5,4,Sat,10
757,2.33,41,42,14,5,4,Sat,10
2140,7.49,41,32,14,5,4,Sat,10
1225,8.14,41,8,14,5,4,Sat,10
1671,8.21,41,8,14,5,4,Sat,10
1322,8.16,41,32,15,5,4,Sat,10
1217,8.15,41,8,15,5,4,Sat,10
2383,11.85,41,8,15,5,4,Sat,10
888,8.16,41,8,16,5,4,Sat,10
1474,8.22,41,8,16,5,4,Sat,10
697,6.87,41,32,16,5,4,Sat,10
1139,8.62,41,8,16,5,4,Sat,10
1153,7.73,41,28,16,5,4,Sat,10
948,4.16,41,45,19,5,4,Sat,10
1781,9.43,41,8,21,5,4,Sat,10
932,7.38,41,32,21,5,4,Sat,10
342,1.7,41,38,11,5,5,Sun,10
611,7.03,41,34,11,5,5,Sun,10
968,7.61,41,32,12,5,5,Sun,10
1274,7.4,41,32,13,5,5,Sun,10
964,7.26,41,32,13,5,5,Sun,10
1074,7.07,41,32,13,5,5,Sun,10
2096,14.22,41,21,14,5,5,Sun,10
1256,7.86,41,8,14,5,5,Sun,10
1706,10.19,41,8,16,5,5,Sun,10
1141,7.22,41,32,16,5,5,Sun,10
1445,8.56,41,28,16,5,5,Sun,10
848,6.39,41,32,16,5,5,Sun,10
688,6.7,41,32,6,5,6,Mon,10
1600,7.53,41,28,8,5,6,Mon,10
1118,6.39,41,32,9,5,6,Mon,10
1511,8.89,41,28,10,5,6,Mon,10
461,1.82,41,41,10,5,6,Mon,10
276,1.05,41,42,11,5,6,Mon,10
899,7.27,41,32,11,5,6,Mon,10
1207,7.21,41,33,11,5,6,Mon,10
756,3.62,41,35,11,5,6,Mon,10
1273,8.39,41,8,13,5,6,Mon,10
1446,7.59,41,41,14,5,6,Mon,10
397,1.42,41,41,14,5,6,Mon,10
326,1.39,41,41,14,5,6,Mon,10
2318,11.9,41,33,15,5,6,Mon,10
441,5.85,41,33,15,5,6,Mon,10
1286,9.04,41,32,15,5,6,Mon,10
2006,10.34,41,24,15,5,6,Mon,10
954,6.43,41,32,16,5,6,Mon,10
1247,7.39,41,32,16,5,6,Mon,10
456,1.48,41,39,16,5,6,Mon,10
1168,3.83,41,43,16,5,6,Mon,10
1531,9.23,41,32,16,5,6,Mon,10
500,1.79,41,42,10,5,7,Tue,10
359,1.19,41,41,11,5,7,Tue,10
897,8.2,41,32,11,5,7,Tue,10
1145,9.73,41,32,12,5,7,Tue,10
1648,6.04,41,66,12,5,7,Tue,10
1597,10.6,41,8,13,5,7,Tue,10
676,2.15,41,39,13,5,7,Tue,10
936,7.65,41,32,14,5,7,Tue,10
1474,9.06,41,8,14,5,7,Tue,10
640,5.89,41,33,15,5,7,Tue,10
637,6.88,41,33,15,5,7,Tue,10
1021,7.43,41,32,15,5,7,Tue,10
1329,9.31,41,8,15,5,7,Tue,10
1851,9.17,41,8,16,5,7,Tue,10
756,5.07,41,34,16,5,7,Tue,10
1165,8.43,41,32,16,5,7,Tue,10
2135,7.25,41,71,16,5,7,Tue,10
1476,8.32,41,70,21,5,7,Tue,10
661,2.89,41,69,10,5,8,Wed,10
576,5.85,41,33,11,5,8,Wed,10
531,2.38,41,39,11,5,8,Wed,10
991,8.32,41,33,11,5,8,Wed,10
1047,8.45,41,8,11,5,8,Wed,10
1490,9.6,41,8,12,5,8,Wed,10
498,2.05,41,42,12,5,8,Wed,10
540,1.61,41,41,12,5,8,Wed,10
431,1.0,41,41,13,5,8,Wed,10
807,6.19,41,32,13,5,8,Wed,10
1031,10.88,41,38,13,5,8,Wed,10
588,1.86,41,41,14,5,8,Wed,10
2733,17.72,41,4,14,5,8,Wed,10
862,6.86,41,32,15,5,8,Wed,10
999,7.32,41,32,15,5,8,Wed,10
1310,9.8,41,28,15,5,8,Wed,10
1681,10.03,41,8,15,5,8,Wed,10
1279,8.32,41,8,16,5,8,Wed,10
2090,7.63,41,56,16,5,8,Wed,10
1088,7.31,41,8,21,5,8,Wed,10
1666,9.84,41,28,11,5,9,Thu,10
394,1.21,41,41,11,5,9,Thu,10
3055,28.74,41,76,11,5,9,Thu,10
1404,8.14,41,32,11,5,9,Thu,10
488,1.29,41,41,12,5,9,Thu,10
2179,13.74,41,56,12,5,9,Thu,10
1089,7.54,41,8,12,5,9,Thu,10
1580,8.76,41,32,12,5,9,Thu,10
1020,8.32,41,8,13,5,9,Thu,10
1752,14.59,41,6,14,5,9,Thu,10
1425,10.3,41,28,15,5,9,Thu,10
1035,2.34,41,69,15,5,9,Thu,10
1184,7.44,41,32,15,5,9,Thu,10
1646,8.31,41,8,15,5,9,Thu,10
2102,8.0,41,8,16,5,9,Thu,10
2361,15.06,41,77,16,5,9,Thu,10
2282,8.79,41,8,16,5,9,Thu,10
1683,9.34,41,32,16,5,9,Thu,10
1106,3.42,41,68,16,5,9,Thu,10
491,2.05,41,43,16,5,9,Thu,10
2044,9.68,41,32,17,5,9,Thu,10
1740,8.76,41,32,17,5,9,Thu,10
398,3.72,41,36,18,5,9,Thu,10
810,3.76,41,69,19,5,9,Thu,10
1283,5.91,41,33,8,5,10,Fri,10
861,2.39,41,69,9,5,10,Fri,10
734,6.56,41,32,10,5,10,Fri,10
1239,5.01,41,61,11,5,10,Fri,10
898,3.95,41,68,11,5,10,Fri,10
1302,7.14,41,32,11,5,10,Fri,10
1330,7.63,41,41,12,5,10,Fri,10
1607,9.32,41,8,12,5,10,Fri,10
3285,6.4,41,67,12,5,10,Fri,10
1503,8.79,41,32,12,5,10,Fri,10
5857,25.44,41,76,13,5,10,Fri,10
1346,8.28,41,8,13,5,10,Fri,10
1174,7.31,41,8,13,5,10,Fri,10
386,1.11,41,41,14,5,10,Fri,10
1370,7.47,41,32,14,5,10,Fri,10
1562,7.49,41,32,14,5,10,Fri,10
1643,9.06,41,8,14,5,10,Fri,10
548,1.91,41,41,14,5,10,Fri,10
1818,8.1,41,32,15,5,10,Fri,10
883,7.31,41,32,15,5,10,Fri,10
1858,7.99,41,8,15,5,10,Fri,10
1543,8.23,41,28,15,5,10,Fri,10
2534,8.94,41,35,15,5,10,Fri,10
5578,27.62,41,76,15,5,10,Fri,10
891,6.7,41,32,15,5,10,Fri,10
659,1.98,41,38,15,5,10,Fri,10
764,6.28,41,34,16,5,10,Fri,10
1074,8.08,41,32,16,5,10,Fri,10
1084,5.48,41,33,16,5,10,Fri,10
1624,6.84,41,32,16,5,10,Fri,10
2006,11.1,41,24,17,5,10,Fri,10
941,3.5,41,43,19,5,10,Fri,10
1168,8.16,41,28,20,5,10,Fri,10
981,6.06,41,33,9,5,11,Sat,10
760,2.53,41,42,10,5,11,Sat,10
918,7.05,41,32,11,5,11,Sat,10
1056,7.27,41,8,12,5,11,Sat,10
616,2.31,41,41,12,5,11,Sat,10
1249,7.92,41,8,12,5,11,Sat,10
1386,7.39,41,32,13,5,11,Sat,10
1929,8.4,41,8,13,5,11,Sat,10
1115,7.37,41,32,13,5,11,Sat,10
958,6.9,41,33,14,5,11,Sat,10
1193,7.46,41,32,14,5,11,Sat,10
642,5.74,41,33,15,5,11,Sat,10
1771,8.59,41,28,15,5,11,Sat,10
1378,7.88,41,8,15,5,11,Sat,10
769,2.98,41,41,15,5,11,Sat,10
1224,8.06,41,32,15,5,11,Sat,10
1428,8.31,41,8,15,5,11,Sat,10
1159,7.1,41,32,15,5,11,Sat,10
1679,8.66,41,8,15,5,11,Sat,10
1057,7.67,41,32,16,5,11,Sat,10
1126,7.75,41,8,16,5,11,Sat,10
776,6.17,41,33,16,5,11,Sat,10
1333,8.25,41,32,16,5,11,Sat,10
1007,7.26,41,32,12,5,12,Sun,10
991,7.32,41,32,12,5,12,Sun,10
1692,8.86,41,8,13,5,12,Sun,10
1191,7.81,41,8,13,5,12,Sun,10
1348,7.95,41,8,13,5,12,Sun,10
5031,26.6,41,76,14,5,12,Sun,10
1028,7.26,41,32,14,5,12,Sun,10
1099,8.53,41,32,14,5,12,Sun,10
605,2.08,41,39,15,5,12,Sun,10
980,7.09,41,32,15,5,12,Sun,10
1267,8.22,41,28,15,5,12,Sun,10
1221,8.07,41,28,15,5,12,Sun,10
818,5.7,41,60,16,5,12,Sun,10
981,7.85,41,8,16,5,12,Sun,10
478,2.32,41,43,0,5,13,Mon,10
1068,7.24,41,33,9,5,13,Mon,10
1514,10.12,41,32,9,5,13,Mon,10
1296,8.9,41,32,11,5,13,Mon,10
793,7.38,41,33,11,5,13,Mon,10
389,1.48,41,41,12,5,13,Mon,10
842,6.76,41,32,12,5,13,Mon,10
962,7.28,41,34,13,5,13,Mon,10
733,7.95,41,8,13,5,13,Mon,10
716,6.43,41,34,13,5,13,Mon,10
1233,1.59,41,41,13,5,13,Mon,10
1234,14.49,41,1,13,5,13,Mon,10
648,1.79,41,39,13,5,13,Mon,10
862,7.39,41,32,14,5,13,Mon,10
587,2.17,41,42,14,5,13,Mon,10
1132,7.42,41,32,14,5,13,Mon,10
843,8.04,41,8,14,5,13,Mon,10
1497,10.21,41,32,14,5,13,Mon,10
1264,7.44,41,32,14,5,13,Mon,10
991,8.05,41,8,14,5,13,Mon,10
983,7.84,41,32,15,5,13,Mon,10
1046,7.69,41,32,15,5,13,Mon,10
1258,8.35,41,8,15,5,13,Mon,10
507,1.72,41,41,15,5,13,Mon,10
969,5.85,41,34,16,5,13,Mon,10
343,2.0,41,38,21,5,13,Mon,10
447,2.31,41,42,22,5,13,Mon,10
2661,14.34,41,5,8,5,14,Tue,10
1511,6.84,41,32,8,5,14,Tue,10
3712,9.29,41,28,9,5,14,Tue,10
1284,9.91,41,32,10,5,14,Tue,10
381,1.22,41,41,11,5,14,Tue,10
804,6.57,41,32,12,5,14,Tue,10
803,1.78,41,41,12,5,14,Tue,10
3274,11.3,41,28,12,5,14,Tue,10
537,2.97,41,69,12,5,14,Tue,10
1368,9.14,41,33,13,5,14,Tue,10
447,1.18,41,41,13,5,14,Tue,10
863,7.55,41,32,13,5,14,Tue,10
1208,7.74,41,41,14,5,14,Tue,10
3558,25.31,41,76,14,5,14,Tue,10
1272,8.42,41,32,14,5,14,Tue,10
583,6.74,41,32,15,5,14,Tue,10
977,2.3,41,69,15,5,14,Tue,10
1924,10.44,41,28,16,5,14,Tue,10
1723,5.8,41,33,16,5,14,Tue,10
1448,8.67,41,52,21,5,14,Tue,10
1481,8.87,41,56,8,5,15,Wed,10
1377,11.17,41,29,9,5,15,Wed,10
291,1.08,41,38,9,5,15,Wed,10
1039,3.99,41,43,10,5,15,Wed,10
654,3.15,41,44,10,5,15,Wed,10
1656,9.92,41,28,10,5,15,Wed,10
590,1.86,41,42,12,5,15,Wed,10
1002,8.02,41,32,12,5,15,Wed,10
1322,8.11,41,32,12,5,15,Wed,10
659,6.83,41,32,13,5,15,Wed,10
831,4.16,41,43,13,5,15,Wed,10
951,7.66,41,32,14,5,15,Wed,10
808,7.32,41,32,14,5,15,Wed,10
2245,8.45,41,8,15,5,15,Wed,10
1024,7.07,41,8,15,5,15,Wed,10
1239,7.55,41,28,15,5,15,Wed,10
1208,7.09,41,32,15,5,15,Wed,10
595,1.72,41,41,15,5,15,Wed,10
392,1.48,41,40,15,5,15,Wed,10
1475,8.86,41,32,16,5,15,Wed,10
657,2.09,41,39,16,5,15,Wed,10
1379,6.68,41,28,18,5,15,Wed,10
753,2.07,41,40,18,5,15,Wed,10
272,0.96,41,39,9,5,16,Thu,10
1711,8.34,41,56,9,5,16,Thu,10
1341,4.4,41,42,10,5,16,Thu,10
355,0.98,41,41,10,5,16,Thu,10
1167,5.56,41,46,11,5,16,Thu,10
467,1.61,41,42,12,5,16,Thu,10
973,3.8,41,43,12,5,16,Thu,10
1724,8.58,41,8,12,5,16,Thu,10
1623,8.44,41,8,12,5,16,Thu,10
430,1.53,41,38,13,5,16,Thu,10
1162,8.32,41,28,13,5,16,Thu,10
1286,8.39,41,8,14,5,16,Thu,10
1615,9.32,41,28,14,5,16,Thu,10
298,1.42,41,38,15,5,16,Thu,10
925,3.28,41,43,15,5,16,Thu,10
625,2.28,41,39,15,5,16,Thu,10
1405,8.65,41,8,15,5,16,Thu,10
1050,7.25,41,32,15,5,16,Thu,10
1563,8.91,41,8,15,5,16,Thu,10
1585,8.44,41,8,15,5,16,Thu,10
418,1.58,41,40,16,5,16,Thu,10
347,0.88,41,41,16,5,16,Thu,10
1412,8.47,41,8,16,5,16,Thu,10
2523,11.16,41,8,16,5,16,Thu,10
1724,8.35,41,8,16,5,16,Thu,10
190,0.61,41,41,16,5,16,Thu,10
780,6.74,41,32,6,5,17,Fri,10
1744,8.17,41,32,8,5,17,Fri,10
2472,26.89,41,76,8,5,17,Fri,10
390,0.95,41,42,10,5,17,Fri,10
1309,6.83,41,48,10,5,17,Fri,10
2550,2.2,41,41,10,5,17,Fri,10
1458,8.86,41,32,10,5,17,Fri,10
898,5.88,41,33,10,5,17,Fri,10
1592,8.47,41,32,12,5,17,Fri,10
799,7.58,41,8,12,5,17,Fri,10
1505,9.9,41,32,12,5,17,Fri,10
345,1.04,41,41,12,5,17,Fri,10
247,0.74,41,41,12,5,17,Fri,10
230,0.58,41,41,12,5,17,Fri,10
947,6.33,41,33,13,5,17,Fri,10
3975,13.04,41,41,13,5,17,Fri,10
1866,9.17,41,32,13,5,17,Fri,10
1229,7.55,41,32,13,5,17,Fri,10
1129,7.03,41,32,13,5,17,Fri,10
911,3.97,41,36,13,5,17,Fri,10
1506,8.02,41,8,14,5,17,Fri,10
2061,7.93,41,56,14,5,17,Fri,10
1479,6.13,41,51,14,5,17,Fri,10
1479,7.63,41,41,14,5,17,Fri,10
2033,7.65,41,56,14,5,17,Fri,10
834,6.34,41,33,15,5,17,Fri,10
1402,8.2,41,8,15,5,17,Fri,10
1025,6.66,41,32,15,5,17,Fri,10
1687,8.14,41,8,15,5,17,Fri,10
1607,7.67,41,8,16,5,17,Fri,10
1231,7.41,41,32,16,5,17,Fri,10
1003,6.17,41,34,16,5,17,Fri,10
992,7.86,41,8,11,5,18,Sat,10
1342,2.35,41,38,12,5,18,Sat,10
1944,8.72,41,8,13,5,18,Sat,10
1606,8.31,41,8,13,5,18,Sat,10
1787,7.85,41,8,13,5,18,Sat,10
1722,7.61,41,32,13,5,18,Sat,10
823,6.69,41,32,14,5,18,Sat,10
1348,7.1,41,32,14,5,18,Sat,10
594,5.98,41,33,14,5,18,Sat,10
1156,7.05,41,32,14,5,18,Sat,10
1702,7.87,41,28,14,5,18,Sat,10
1229,7.38,41,32,15,5,18,Sat,10
786,2.35,41,40,15,5,18,Sat,10
752,2.17,41,42,15,5,18,Sat,10
1181,6.54,41,32,15,5,18,Sat,10
1352,7.77,41,8,15,5,18,Sat,10
2251,8.55,41,8,15,5,18,Sat,10
1130,6.68,41,54,15,5,18,Sat,10
328,1.7,41,38,17,5,18,Sat,10
241,0.56,41,41,19,5,18,Sat,10
240,0.8,41,41,21,5,18,Sat,10
6180,24.63,41,76,10,5,19,Sun,10
1345,8.94,41,8,12,5,19,Sun,10
699,6.46,41,32,12,5,19,Sun,10
2608,14.25,41,56,13,5,19,Sun,10
938,6.9,41,32,13,5,19,Sun,10
1629,8.73,41,8,13,5,19,Sun,10
952,7.67,41,28,14,5,19,Sun,10
590,1.74,41,41,15,5,19,Sun,10
911,7.69,41,32,15,5,19,Sun,10
1153,7.79,41,8,15,5,19,Sun,10
1083,4.79,41,41,15,5,19,Sun,10
1283,8.39,41,8,16,5,19,Sun,10
1227,7.55,41,32,16,5,19,Sun,10
1622,7.75,41,32,18,5,19,Sun,10
1603,8.81,41,8,18,5,19,Sun,10
511,4.19,41,33,9,5,20,Mon,10
482,1.59,41,41,11,5,20,Mon,10
1161,8.11,41,28,12,5,20,Mon,10
970,5.04,41,33,12,5,20,Mon,10
910,1.55,41,39,13,5,20,Mon,10
1830,9.97,41,8,13,5,20,Mon,10
1113,8.14,41,8,14,5,20,Mon,10
1524,8.63,41,8,14,5,20,Mon,10
1248,8.78,41,8,14,5,20,Mon,10
1032,3.55,41,69,14,5,20,Mon,10
776,6.87,41,32,15,5,20,Mon,10
929,3.43,41,35,16,5,20,Mon,10
367,0.62,41,41,16,5,20,Mon,10
974,3.24,41,69,18,5,20,Mon,10
411,1.43,41,41,21,5,20,Mon,10
717,1.88,41,41,9,5,21,Tue,10
345,1.13,41,41,9,5,21,Tue,10
1404,9.01,41,32,10,5,21,Tue,10
655,4.2,41,33,11,5,21,Tue,10
1044,5.0,41,45,11,5,21,Tue,10
908,3.11,41,68,11,5,21,Tue,10
1128,7.62,41,8,12,5,21,Tue,10
1339,9.67,41,32,12,5,21,Tue,10
1607,10.94,41,8,13,5,21,Tue,10
1218,8.44,41,32,13,5,21,Tue,10
415,1.49,41,41,13,5,21,Tue,10
700,4.98,41,33,14,5,21,Tue,10
1075,7.35,41,32,15,5,21,Tue,10
1410,8.4,41,8,15,5,21,Tue,10
2290,8.15,41,56,15,5,21,Tue,10
2242,8.91,41,28,16,5,21,Tue,10
1781,8.25,41,32,16,5,21,Tue,10
1690,8.19,41,32,16,5,21,Tue,10
1818,7.81,41,62,17,5,21,Tue,10
209,0.87,41,41,18,5,21,Tue,10
1532,8.25,41,8,10,5,22,Wed,10
1752,1.99,41,42,10,5,22,Wed,10
1549,9.11,41,8,11,5,22,Wed,10
999,7.02,41,32,12,5,22,Wed,10
708,5.92,41,43,12,5,22,Wed,10
1950,11.66,41,8,12,5,22,Wed,10
1150,6.33,41,68,13,5,22,Wed,10
2169,7.61,41,71,13,5,22,Wed,10
1433,9.71,41,28,13,5,22,Wed,10
2333,11.35,41,8,13,5,22,Wed,10
1164,8.61,41,8,14,5,22,Wed,10
1228,7.6,41,8,14,5,22,Wed,10
707,3.56,41,35,15,5,22,Wed,10
477,0.95,41,41,16,5,22,Wed,10
1688,8.69,41,32,16,5,22,Wed,10
400,1.78,41,35,16,5,22,Wed,10
500,1.58,41,41,16,5,22,Wed,10
386,1.34,41,41,16,5,22,Wed,10
4111,10.18,41,8,16,5,22,Wed,10
619,1.78,41,41,16,5,22,Wed,10
2908,10.37,41,28,17,5,22,Wed,10
6174,1.3,41,56,17,5,22,Wed,10
1623,8.62,41,32,18,5,22,Wed,10
971,1.98,41,38,7,5,23,Thu,10
1200,8.32,41,8,9,5,23,Thu,10
1345,6.28,41,32,9,5,23,Thu,10
497,1.45,41,41,10,5,23,Thu,10
371,1.48,41,41,10,5,23,Thu,10
419,1.71,41,38,10,5,23,Thu,10
1274,6.95,41,32,11,5,23,Thu,10
1940,9.42,41,32,12,5,23,Thu,10
931,6.54,41,32,12,5,23,Thu,10
1941,9.24,41,32,12,5,23,Thu,10
675,5.86,41,41,13,5,23,Thu,10
613,6.01,41,33,13,5,23,Thu,10
1589,12.81,41,6,14,5,23,Thu,10
1696,12.67,41,6,14,5,23,Thu,10
1711,9.56,41,8,14,5,23,Thu,10
2426,7.63,41,56,15,5,23,Thu,10
1478,8.52,41,8,15,5,23,Thu,10
558,1.69,41,41,15,5,23,Thu,10
1519,8.64,41,32,15,5,23,Thu,10
1756,7.48,41,32,16,5,23,Thu,10
1200,7.59,41,32,16,5,23,Thu,10
1407,8.46,41,8,16,5,23,Thu,10
632,2.84,41,61,17,5,23,Thu,10
1080,2.6,41,69,17,5,23,Thu,10
779,2.75,41,43,17,5,23,Thu,10
1483,4.59,41,41,9,5,24,Fri,10
487,1.98,41,38,11,5,24,Fri,10
1235,6.87,41,32,12,5,24,Fri,10
1037,5.0,41,45,12,5,24,Fri,10
1653,8.63,41,8,12,5,24,Fri,10
1332,8.05,41,28,13,5,24,Fri,10
1080,7.17,41,32,14,5,24,Fri,10
1848,8.38,41,8,14,5,24,Fri,10
1363,7.36,41,32,14,5,24,Fri,10
1497,7.45,41,32,14,5,24,Fri,10
867,3.41,41,35,15,5,24,Fri,10
1909,8.24,41,8,15,5,24,Fri,10
1455,8.6,41,33,15,5,24,Fri,10
1837,8.73,41,8,15,5,24,Fri,10
776,2.41,41,39,15,5,24,Fri,10
1604,7.51,41,8,15,5,24,Fri,10
296,0.98,41,41,16,5,24,Fri,10
1315,7.12,41,32,16,5,24,Fri,10
986,6.7,41,32,16,5,24,Fri,10
563,4.76,41,33,16,5,24,Fri,10
1331,9.16,41,32,16,5,24,Fri,10
302,3.08,41,35,21,5,24,Fri,10
1442,9.24,41,64,4,5,25,Sat,10
603,2.59,41,39,7,5,25,Sat,10
1290,14.28,41,56,10,5,25,Sat,10
1634,7.08,41,32,12,5,25,Sat,10
1315,8.61,41,8,13,5,25,Sat,10
576,5.76,41,33,13,5,25,Sat,10
1200,8.21,41,32,13,5,25,Sat,10
852,6.96,41,32,13,5,25,Sat,10
1161,7.71,41,8,14,5,25,Sat,10
1805,8.62,41,8,14,5,25,Sat,10
1049,6.21,41,33,14,5,25,Sat,10
791,7.31,41,32,14,5,25,Sat,10
