secs,miles,pickup,dropoff,hour,month,day,wday,company_id
325,1.58,32,33,7,8,10,Sat,26
547,1.93,32,8,8,8,10,Sat,26
383,0.85,32,8,9,8,10,Sat,26
649,1.41,32,33,9,8,10,Sat,26
1310,10.34,32,1,10,8,10,Sat,26
413,1.6,32,33,10,8,10,Sat,26
2915,19.06,32,76,12,8,10,Sat,26
781,1.54,32,28,12,8,10,Sat,26
447,1.27,32,8,17,8,10,Sat,26
1867,18.18,32,76,22,8,11,Sun,26
587,1.35,32,8,9,8,12,Mon,26
400,0.96,32,32,14,8,12,Mon,26
330,0.6,32,8,14,8,12,Mon,26
250,0.81,32,8,14,8,12,Mon,26
1301,6.03,32,38,14,8,12,Mon,26
483,1.18,32,28,22,8,12,Mon,26
276,0.63,32,32,6,8,13,Tue,26
377,0.89,32,28,6,8,13,Tue,26
272,0.51,32,32,10,8,13,Tue,26
652,1.42,32,8,11,8,13,Tue,26
408,0.51,32,32,11,8,13,Tue,26
224,0.5,32,32,11,8,13,Tue,26
331,0.84,32,28,12,8,13,Tue,26
508,0.95,32,8,12,8,13,Tue,26
250,0.51,32,32,12,8,13,Tue,26
531,2.13,32,33,13,8,13,Tue,26
374,0.95,32,28,13,8,13,Tue,26
307,0.63,32,8,13,8,13,Tue,26
793,1.7,32,8,13,8,13,Tue,26
418,0.74,32,32,14,8,13,Tue,26
515,1.28,32,32,14,8,13,Tue,26
530,0.92,32,8,19,8,13,Tue,26
776,8.0,32,16,21,8,13,Tue,26
217,0.68,32,32,5,8,14,Wed,26
342,0.63,32,32,6,8,14,Wed,26
362,0.89,32,28,6,8,14,Wed,26
248,0.64,32,32,6,8,14,Wed,26
1947,12.1,32,56,8,8,14,Wed,26
916,3.71,32,31,13,8,14,Wed,26
1867,12.86,32,56,13,8,14,Wed,26
466,1.33,32,8,17,8,14,Wed,26
171,0.68,32,32,5,8,15,Thu,26
422,1.38,32,8,5,8,15,Thu,26
351,1.02,32,32,6,8,15,Thu,26
242,0.88,32,28,6,8,15,Thu,26
847,2.01,32,28,7,8,15,Thu,26
613,1.06,32,8,9,8,15,Thu,26
360,0.92,32,8,10,8,15,Thu,26
934,1.35,32,28,12,8,15,Thu,26
335,0.6,32,32,13,8,15,Thu,26
508,1.52,32,8,14,8,15,Thu,26
478,0.82,32,28,14,8,15,Thu,26
854,1.9,32,8,19,8,15,Thu,26
221,0.65,32,28,6,8,16,Fri,26
538,1.29,32,8,8,8,16,Fri,26
369,0.76,32,32,9,8,16,Fri,26
513,1.81,32,33,10,8,16,Fri,26
510,1.23,32,8,12,8,16,Fri,26
517,1.71,32,24,12,8,16,Fri,26
592,0.99,32,28,13,8,16,Fri,26
880,3.53,32,24,13,8,16,Fri,26
3187,17.35,32,76,14,8,16,Fri,26
765,2.55,32,33,15,8,16,Fri,26
523,0.76,32,32,16,8,16,Fri,26
412,0.86,32,8,16,8,16,Fri,26
667,1.13,32,8,17,8,16,Fri,26
871,1.65,32,8,17,8,16,Fri,26
752,2.14,32,8,18,8,16,Fri,26
834,2.41,32,33,12,8,17,Sat,26
326,0.79,32,8,13,8,17,Sat,26
1017,1.79,32,8,14,8,17,Sat,26
470,1.02,32,28,17,8,17,Sat,26
302,0.81,32,32,21,8,17,Sat,26
1591,3.16,32,32,21,8,17,Sat,26
950,7.0,32,3,22,8,17,Sat,26
1290,3.75,32,28,11,8,18,Sun,26
683,3.95,32,7,11,8,18,Sun,26
393,0.88,32,32,14,8,18,Sun,26
431,1.46,32,28,14,8,18,Sun,26
376,2.96,32,24,23,8,18,Sun,26
429,0.89,32,32,6,8,19,Mon,26
436,0.96,32,32,7,8,19,Mon,26
220,0.71,32,32,7,8,19,Mon,26
1149,2.3,32,8,9,8,19,Mon,26
661,2.42,32,33,11,8,19,Mon,26
476,0.69,32,28,12,8,19,Mon,26
481,0.93,32,32,13,8,19,Mon,26
881,2.91,32,28,13,8,19,Mon,26
961,5.55,32,6,14,8,19,Mon,26
789,3.83,32,22,16,8,19,Mon,26
298,0.52,32,32,22,8,19,Mon,26
494,1.01,32,32,6,8,20,Tue,26
285,0.89,32,28,6,8,20,Tue,26
1027,3.68,32,7,7,8,20,Tue,26
676,1.21,32,32,8,8,20,Tue,26
806,1.96,32,8,12,8,20,Tue,26
1417,8.76,32,41,13,8,20,Tue,26
859,0.89,32,32,16,8,20,Tue,26
273,0.64,32,32,6,8,21,Wed,26
252,0.89,32,28,6,8,21,Wed,26
370,1.19,32,32,6,8,21,Wed,26
208,0.51,32,8,7,8,21,Wed,26
435,0.8,32,28,9,8,21,Wed,26
743,1.87,32,8,10,8,21,Wed,26
677,1.6,32,8,12,8,21,Wed,26
329,0.52,32,32,12,8,21,Wed,26
2097,5.85,32,6,18,8,21,Wed,26
699,1.85,32,8,18,8,21,Wed,26
443,2.03,32,8,5,8,22,Thu,26
377,0.89,32,28,6,8,22,Thu,26
556,1.13,32,8,8,8,22,Thu,26
453,1.35,32,8,8,8,22,Thu,26
480,1.08,32,32,10,8,22,Thu,26
425,1.31,32,32,10,8,22,Thu,26
551,1.38,32,28,11,8,22,Thu,26
575,3.11,32,28,12,8,22,Thu,26
624,1.5,32,8,19,8,22,Thu,26
224,0.67,32,28,6,8,23,Fri,26
350,0.89,32,28,6,8,23,Fri,26
342,0.73,32,32,12,8,23,Fri,26
665,1.08,32,28,16,8,23,Fri,26
282,0.81,32,28,16,8,23,Fri,26
376,0.96,32,28,16,8,23,Fri,26
635,1.45,32,8,17,8,23,Fri,26
616,1.37,32,32,18,8,23,Fri,26
143,0.66,32,32,19,8,23,Fri,26
669,2.09,32,8,19,8,23,Fri,26
701,1.34,32,8,13,8,24,Sat,26
690,2.65,32,28,19,8,24,Sat,26
737,1.78,32,8,20,8,25,Sun,26
1576,0.97,32,8,8,8,26,Mon,26
513,0.74,32,32,10,8,26,Mon,26
916,7.84,32,77,10,8,26,Mon,26
337,0.67,32,28,12,8,26,Mon,26
624,1.67,32,28,13,8,26,Mon,26
391,0.91,32,8,16,8,26,Mon,26
776,1.28,32,8,16,8,26,Mon,26
386,0.97,32,8,17,8,26,Mon,26
658,4.03,32,6,19,8,26,Mon,26
713,1.46,32,8,9,8,27,Tue,26
304,0.58,32,32,10,8,27,Tue,26
501,1.15,32,32,10,8,27,Tue,26
192,0.65,32,28,10,8,27,Tue,26
1765,9.74,32,17,10,8,27,Tue,26
463,1.58,32,8,20,8,27,Tue,26
470,1.66,32,8,5,8,28,Wed,26
633,1.5,32,8,8,8,28,Wed,26
591,1.11,32,32,9,8,28,Wed,26
2123,18.7,32,76,9,8,28,Wed,26
387,0.72,32,28,10,8,28,Wed,26
252,0.72,32,32,11,8,28,Wed,26
311,0.72,32,32,11,8,28,Wed,26
531,1.71,32,28,11,8,28,Wed,26
342,1.2,32,32,12,8,28,Wed,26
589,1.08,32,32,13,8,28,Wed,26
254,0.51,32,32,13,8,28,Wed,26
514,1.64,32,8,16,8,28,Wed,26
384,0.71,32,28,17,8,28,Wed,26
224,0.69,32,28,18,8,28,Wed,26
415,2.28,32,24,18,8,28,Wed,26
367,1.15,32,8,19,8,28,Wed,26
404,0.95,32,32,5,8,29,Thu,26
762,4.37,32,28,8,8,29,Thu,26
748,1.79,32,8,12,8,29,Thu,26
929,1.82,32,33,17,8,29,Thu,26
1032,5.31,32,5,19,8,29,Thu,26
1384,6.63,32,6,11,8,30,Fri,26
549,1.64,32,28,12,8,30,Fri,26
765,1.73,32,8,12,8,30,Fri,26
705,2.36,32,33,13,8,30,Fri,26
466,1.54,32,32,17,8,30,Fri,26
490,0.79,32,8,17,8,30,Fri,26
250,0.76,32,28,20,8,30,Fri,26
438,1.05,32,28,12,8,31,Sat,26
627,1.85,32,34,12,8,31,Sat,26
1230,4.11,32,7,13,8,31,Sat,26
533,1.49,32,28,14,8,31,Sat,26
451,1.48,32,8,17,8,31,Sat,26
1086,1.35,32,8,18,8,31,Sat,26
389,0.85,32,32,19,8,31,Sat,26
377,0.87,32,28,6,9,3,Tue,26
603,0.98,32,32,8,9,3,Tue,26
545,1.16,32,32,9,9,3,Tue,26
428,0.77,32,8,12,9,3,Tue,26
279,0.66,32,8,12,9,3,Tue,26
293,0.95,32,32,13,9,3,Tue,26
190,0.68,32,32,5,9,4,Wed,26
272,0.89,32,28,6,9,4,Wed,26
897,2.45,32,24,8,9,4,Wed,26
737,2.63,32,33,11,9,4,Wed,26
270,0.58,32,28,6,9,5,Thu,26
630,1.28,32,8,9,9,5,Thu,26
346,0.81,32,28,10,9,5,Thu,26
463,0.99,32,8,12,9,5,Thu,26
641,1.51,32,32,13,9,5,Thu,26
660,2.45,32,24,14,9,5,Thu,26
1066,1.48,32,33,15,9,5,Thu,26
1008,1.9,32,33,18,9,5,Thu,26
281,1.34,32,28,5,9,6,Fri,26
381,0.88,32,28,6,9,6,Fri,26
295,0.78,32,8,8,9,6,Fri,26
2655,17.4,32,76,13,9,6,Fri,26
389,0.62,32,32,16,9,6,Fri,26
340,0.52,32,28,16,9,6,Fri,26
408,1.42,32,28,12,9,7,Sat,26
422,1.21,32,8,12,9,7,Sat,26
575,1.53,32,32,13,9,7,Sat,26
523,1.97,32,33,19,9,7,Sat,26
369,1.14,32,8,19,9,7,Sat,26
1954,17.52,32,76,10,9,8,Sun,26
655,4.14,32,22,16,9,8,Sun,26
3021,19.65,32,76,21,9,8,Sun,26
232,0.88,32,28,6,9,9,Mon,26
306,0.76,32,28,10,9,9,Mon,26
287,0.79,32,8,12,9,9,Mon,26
424,0.62,32,32,12,9,9,Mon,26
1099,3.64,32,7,12,9,9,Mon,26
413,0.98,32,28,13,9,9,Mon,26
390,1.12,32,8,13,9,9,Mon,26
219,0.65,32,8,14,9,9,Mon,26
722,1.81,32,8,18,9,9,Mon,26
305,0.64,32,32,6,9,10,Tue,26
563,1.17,32,8,6,9,10,Tue,26
388,0.9,32,28,6,9,10,Tue,26
250,0.85,32,32,9,9,10,Tue,26
512,1.04,32,8,11,9,10,Tue,26
724,2.54,32,33,12,9,10,Tue,26
983,3.84,32,35,12,9,10,Tue,26
501,1.61,32,32,13,9,10,Tue,26
650,1.8,32,8,13,9,10,Tue,26
270,0.88,32,8,5,9,11,Wed,26
327,0.63,32,32,6,9,11,Wed,26
205,0.59,32,28,6,9,11,Wed,26
645,2.53,32,33,9,9,11,Wed,26
485,0.98,32,28,10,9,11,Wed,26
531,0.8,32,8,11,9,11,Wed,26
745,1.47,32,8,12,9,11,Wed,26
919,1.71,32,8,13,9,11,Wed,26
465,1.3,32,8,22,9,11,Wed,26
177,0.5,32,28,6,9,12,Thu,26
244,0.87,32,28,6,9,12,Thu,26
535,1.32,32,8,8,9,12,Thu,26
199,0.6,32,32,8,9,12,Thu,26
986,1.38,32,32,9,9,12,Thu,26
892,2.07,32,8,9,9,12,Thu,26
655,0.6,32,32,9,9,12,Thu,26
955,1.94,32,8,10,9,12,Thu,26
458,1.06,32,28,10,9,12,Thu,26
494,1.65,32,8,11,9,12,Thu,26
1078,1.4,32,8,12,9,12,Thu,26
469,1.04,32,32,12,9,12,Thu,26
383,0.78,32,28,12,9,12,Thu,26
841,2.24,32,8,16,9,12,Thu,26
755,1.36,32,32,18,9,12,Thu,26
309,0.72,32,32,18,9,12,Thu,26
565,0.87,32,8,18,9,12,Thu,26
615,1.19,32,8,21,9,12,Thu,26
270,0.5,32,32,8,9,13,Fri,26
637,1.15,32,8,8,9,13,Fri,26
2290,18.05,32,76,11,9,13,Fri,26
1211,8.41,32,3,12,9,13,Fri,26
567,0.89,32,32,12,9,13,Fri,26
730,2.75,32,34,13,9,13,Fri,26
3031,18.05,32,76,14,9,13,Fri,26
576,1.27,32,8,16,9,13,Fri,26
431,1.13,32,8,17,9,13,Fri,26
802,1.24,32,8,18,9,13,Fri,26
441,1.08,32,28,19,9,13,Fri,26
2281,17.85,32,76,9,9,14,Sat,26
691,2.35,32,8,10,9,14,Sat,26
1029,4.56,32,7,10,9,14,Sat,26
1030,2.43,32,33,13,9,14,Sat,26
725,3.26,32,8,16,9,14,Sat,26
459,0.97,32,8,17,9,14,Sat,26
1177,5.09,32,7,19,9,14,Sat,26
400,2.96,32,24,0,9,15,Sun,26
451,1.37,32,8,14,9,15,Sun,26
430,0.5,32,32,10,9,16,Mon,26
910,2.59,32,33,12,9,16,Mon,26
410,0.77,32,32,13,9,16,Mon,26
448,1.33,32,32,18,9,16,Mon,26
328,1.37,32,33,18,9,16,Mon,26
456,1.48,32,8,18,9,16,Mon,26
329,0.86,32,32,20,9,16,Mon,26
746,3.17,32,28,6,9,17,Tue,26
583,4.39,32,7,6,9,17,Tue,26
694,2.46,32,28,7,9,17,Tue,26
1250,0.83,32,32,8,9,17,Tue,26
633,1.11,32,8,9,9,17,Tue,26
240,0.57,32,28,10,9,17,Tue,26
2084,17.74,32,76,11,9,17,Tue,26
796,3.91,32,22,12,9,17,Tue,26
525,1.04,32,32,13,9,17,Tue,26
326,0.7,32,8,15,9,17,Tue,26
2537,17.01,32,76,15,9,17,Tue,26
723,1.61,32,33,15,9,17,Tue,26
265,0.6,32,28,16,9,17,Tue,26
765,6.13,32,39,19,9,17,Tue,26
361,1.03,32,8,19,9,17,Tue,26
341,1.31,32,8,19,9,17,Tue,26
661,1.19,32,8,8,9,18,Wed,26
447,0.82,32,32,10,9,18,Wed,26
316,0.76,32,32,10,9,18,Wed,26
2101,18.29,32,76,11,9,18,Wed,26
330,0.93,32,28,11,9,18,Wed,26
684,1.25,32,8,11,9,18,Wed,26
347,0.72,32,32,12,9,18,Wed,26
378,0.85,32,28,6,9,19,Thu,26
543,1.56,32,28,8,9,19,Thu,26
772,1.58,32,8,10,9,19,Thu,26
487,1.8,32,33,10,9,19,Thu,26
382,0.7,32,32,11,9,19,Thu,26
205,0.74,32,32,11,9,19,Thu,26
448,0.73,32,8,12,9,19,Thu,26
3412,17.46,32,76,14,9,19,Thu,26
615,1.13,32,28,16,9,19,Thu,26
644,0.86,32,8,18,9,19,Thu,26
348,0.77,32,28,6,9,20,Fri,26
401,0.9,32,28,6,9,20,Fri,26
1054,10.02,32,11,6,9,20,Fri,26
813,1.71,32,28,8,9,20,Fri,26
1220,1.79,32,28,10,9,20,Fri,26
3385,18.48,32,76,12,9,20,Fri,26
717,2.37,32,34,16,9,20,Fri,26
1013,3.18,32,24,16,9,20,Fri,26
1137,1.55,32,8,17,9,20,Fri,26
505,1.1,32,28,18,9,20,Fri,26
473,1.27,32,8,18,9,20,Fri,26
357,0.82,32,32,18,9,20,Fri,26
608,1.31,32,33,18,9,20,Fri,26
642,1.47,32,8,19,9,20,Fri,26
544,1.15,32,32,19,9,20,Fri,26
331,1.0,32,8,22,9,20,Fri,26
337,0.55,32,32,12,9,21,Sat,26
870,2.66,32,24,16,9,21,Sat,26
382,0.97,32,8,18,9,21,Sat,26
415,1.02,32,28,18,9,21,Sat,26
627,1.12,32,8,19,9,21,Sat,26
970,1.74,32,8,19,9,21,Sat,26
495,1.47,32,8,18,9,22,Sun,26
437,1.12,32,32,5,9,23,Mon,26
299,0.69,32,32,6,9,23,Mon,26
659,2.06,32,8,6,9,23,Mon,26
2259,17.9,32,76,9,9,23,Mon,26
791,2.78,32,7,13,9,23,Mon,26
326,0.85,32,8,18,9,23,Mon,26
734,1.96,32,24,18,9,23,Mon,26
452,4.97,32,21,5,9,24,Tue,26
835,2.21,32,24,11,9,24,Tue,26
538,1.61,32,28,13,9,24,Tue,26
356,0.52,32,32,13,9,24,Tue,26
732,5.94,32,39,13,9,24,Tue,26
650,1.35,32,28,17,9,24,Tue,26
738,2.0,32,8,20,9,24,Tue,26
826,1.71,32,28,20,9,24,Tue,26
2556,13.0,32,69,21,9,24,Tue,26
2527,13.0,32,69,21,9,24,Tue,26
315,0.67,32,32,6,9,25,Wed,26
405,0.89,32,28,6,9,25,Wed,26
495,0.77,32,32,9,9,25,Wed,26
607,0.95,32,32,11,9,25,Wed,26
662,1.61,32,8,11,9,25,Wed,26
1055,2.36,32,24,11,9,25,Wed,26
436,1.06,32,8,12,9,25,Wed,26
1206,4.52,32,22,12,9,25,Wed,26
685,1.38,32,32,16,9,25,Wed,26
706,1.39,32,8,16,9,25,Wed,26
858,2.07,32,28,16,9,25,Wed,26
387,0.8,32,32,17,9,25,Wed,26
267,0.54,32,32,17,9,25,Wed,26
713,0.93,32,32,17,9,25,Wed,26
762,1.32,32,28,18,9,25,Wed,26
345,0.88,32,28,6,9,26,Thu,26
429,0.84,32,32,8,9,26,Thu,26
418,0.67,32,28,8,9,26,Thu,26
845,1.22,32,8,9,9,26,Thu,26
243,0.5,32,28,9,9,26,Thu,26
433,1.16,32,8,11,9,26,Thu,26
496,0.96,32,32,17,9,26,Thu,26
457,0.61,32,32,17,9,26,Thu,26
586,0.88,32,8,17,9,26,Thu,26
538,0.96,32,32,17,9,26,Thu,26
429,0.6,32,32,17,9,26,Thu,26
324,0.74,32,32,18,9,26,Thu,26
423,1.09,32,28,8,9,27,Fri,26
630,4.62,32,22,9,9,27,Fri,26
453,2.45,32,24,9,9,27,Fri,26
425,1.33,32,8,11,9,27,Fri,26
4491,17.58,32,76,12,9,27,Fri,26
531,0.83,32,28,12,9,27,Fri,26
624,0.95,32,24,12,9,27,Fri,26
531,0.94,32,32,15,9,27,Fri,26
991,2.08,32,8,16,9,27,Fri,26
1047,2.61,32,7,18,9,27,Fri,26
575,0.98,32,32,18,9,27,Fri,26
658,0.98,32,32,18,9,27,Fri,26
402,0.98,32,28,19,9,27,Fri,26
1206,3.08,32,24,19,9,27,Fri,26
1542,6.38,32,22,20,9,27,Fri,26
395,1.14,32,32,11,9,28,Sat,26
331,0.71,32,32,8,9,30,Mon,26
2835,16.21,32,76,8,9,30,Mon,26
892,3.27,32,33,12,9,30,Mon,26
2068,10.98,32,46,17,9,30,Mon,26
333,0.66,32,32,6,10,1,Tue,26
336,0.92,32,28,6,10,1,Tue,26
3616,18.79,32,76,7,10,1,Tue,26
439,0.95,32,8,7,10,1,Tue,26
304,0.57,32,32,9,10,1,Tue,26
298,0.84,32,32,9,10,1,Tue,26
528,1.79,32,24,10,10,1,Tue,26
405,0.85,32,8,12,10,1,Tue,26
253,0.55,32,8,12,10,1,Tue,26
555,1.25,32,8,12,10,1,Tue,26
860,3.7,32,24,19,10,1,Tue,26
366,0.84,32,32,21,10,1,Tue,26
225,0.5,32,32,6,10,2,Wed,26
297,0.88,32,28,6,10,2,Wed,26
191,0.69,32,32,7,10,2,Wed,26
599,1.6,32,32,7,10,2,Wed,26
563,1.15,32,32,7,10,2,Wed,26
787,0.97,32,32,8,10,2,Wed,26
473,1.11,32,32,8,10,2,Wed,26
241,0.51,32,32,8,10,2,Wed,26
907,4.85,32,7,8,10,2,Wed,26
468,0.81,32,8,9,10,2,Wed,26
567,1.07,32,8,11,10,2,Wed,26
677,0.84,32,32,12,10,2,Wed,26
481,0.63,32,8,12,10,2,Wed,26
281,0.57,32,8,14,10,2,Wed,26
551,1.17,32,8,15,10,2,Wed,26
398,0.79,32,8,15,10,2,Wed,26
758,1.58,32,32,16,10,2,Wed,26
1309,3.09,32,7,16,10,2,Wed,26
1417,5.97,32,3,17,10,2,Wed,26
581,1.06,32,32,17,10,2,Wed,26
362,0.76,32,32,17,10,2,Wed,26
439,0.9,32,28,18,10,2,Wed,26
1728,2.05,32,8,18,10,2,Wed,26
592,2.27,32,32,6,10,3,Thu,26
395,0.89,32,28,6,10,3,Thu,26
551,1.33,32,32,8,10,3,Thu,26
540,0.7,32,32,8,10,3,Thu,26
336,0.64,32,32,9,10,3,Thu,26
442,0.92,32,32,9,10,3,Thu,26
1417,17.76,32,76,10,10,3,Thu,26
438,1.56,32,32,10,10,3,Thu,26
852,8.02,32,16,10,10,3,Thu,26
247,0.67,32,32,12,10,3,Thu,26
956,2.06,32,28,12,10,3,Thu,26
495,1.77,32,33,16,10,3,Thu,26
984,1.96,32,8,17,10,3,Thu,26
264,0.92,32,8,5,10,4,Fri,26
317,0.89,32,28,6,10,4,Fri,26
712,2.65,32,33,9,10,4,Fri,26
1088,4.42,32,7,10,10,4,Fri,26
1034,9.86,32,77,11,10,4,Fri,26
3174,12.43,32,56,14,10,4,Fri,26
680,1.57,32,28,16,10,4,Fri,26
552,1.45,32,8,17,10,4,Fri,26
624,0.76,32,32,17,10,4,Fri,26
958,1.81,32,8,17,10,4,Fri,26
1143,4.45,32,7,18,10,4,Fri,26
1164,3.39,32,7,18,10,4,Fri,26
377,0.64,32,8,12,10,5,Sat,26
519,1.74,32,8,14,10,6,Sun,26
203,0.76,32,32,16,10,6,Sun,26
311,0.89,32,28,6,10,7,Mon,26
335,0.65,32,32,6,10,7,Mon,26
2109,18.43,32,76,9,10,7,Mon,26
1335,3.57,32,31,9,10,7,Mon,26
365,0.76,32,28,6,10,8,Tue,26
304,0.88,32,28,6,10,8,Tue,26
218,0.53,32,32,7,10,8,Tue,26
401,1.32,32,28,7,10,8,Tue,26
689,0.7,32,8,9,10,8,Tue,26
332,0.89,32,32,9,10,8,Tue,26
494,0.98,32,32,10,10,8,Tue,26
360,0.62,32,8,10,10,8,Tue,26
236,0.69,32,32,10,10,8,Tue,26
512,1.25,32,32,12,10,8,Tue,26
448,1.03,32,32,12,10,8,Tue,26
647,1.62,32,8,12,10,8,Tue,26
253,0.9,32,28,6,10,9,Wed,26
379,1.14,32,32,7,10,9,Wed,26
794,0.59,32,32,9,10,9,Wed,26
267,0.82,32,33,10,10,9,Wed,26
770,2.32,32,8,11,10,9,Wed,26
716,1.27,32,28,11,10,9,Wed,26
1109,5.13,32,6,12,10,9,Wed,26
378,0.78,32,32,19,10,9,Wed,26
374,0.89,32,32,6,10,10,Thu,26
448,1.05,32,32,6,10,10,Thu,26
230,0.56,32,8,9,10,10,Thu,26
1024,2.58,32,8,10,10,10,Thu,26
492,1.79,32,24,13,10,10,Thu,26
783,1.6,32,7,14,10,10,Thu,26
4131,18.65,32,76,16,10,10,Thu,26
254,0.55,32,28,16,10,10,Thu,26
294,0.56,32,32,16,10,10,Thu,26
597,1.39,32,28,17,10,10,Thu,26
339,0.54,32,32,17,10,10,Thu,26
285,0.64,32,32,7,10,11,Fri,26
479,1.14,32,32,8,10,11,Fri,26
473,1.06,32,32,9,10,11,Fri,26
448,1.05,32,8,10,10,11,Fri,26
1158,2.78,32,24,14,10,11,Fri,26
334,1.02,32,28,16,10,11,Fri,26
803,1.08,32,8,16,10,11,Fri,26
1202,0.89,32,32,17,10,11,Fri,26
1171,4.72,32,24,17,10,11,Fri,26
1035,1.37,32,28,17,10,11,Fri,26
1076,2.58,32,7,18,10,11,Fri,26
282,0.78,32,8,18,10,11,Fri,26
395,0.73,32,8,23,10,11,Fri,26
716,6.81,32,3,4,10,12,Sat,26
686,1.02,32,8,14,10,13,Sun,26
946,2.52,32,24,16,10,13,Sun,26
806,2.04,32,8,18,10,13,Sun,26
541,2.14,32,34,18,10,13,Sun,26
859,6.37,32,21,21,10,13,Sun,26
4189,18.39,32,76,6,10,14,Mon,26
2212,17.42,32,76,12,10,14,Mon,26
2274,12.75,32,56,17,10,14,Mon,26
558,2.13,32,33,20,10,14,Mon,26
426,0.94,32,8,21,10,14,Mon,26
257,1.03,32,28,5,10,15,Tue,26
240,0.99,32,28,6,10,15,Tue,26
216,0.6,32,28,6,10,15,Tue,26
245,0.66,32,32,7,10,15,Tue,26
532,0.98,32,8,8,10,15,Tue,26
466,1.08,32,28,8,10,15,Tue,26
691,1.53,32,28,10,10,15,Tue,26
802,1.83,32,8,12,10,15,Tue,26
418,0.68,32,32,13,10,15,Tue,26
269,0.72,32,8,16,10,15,Tue,26
572,1.24,32,8,16,10,15,Tue,26
999,5.87,32,6,16,10,15,Tue,26
358,1.06,32,28,19,10,15,Tue,26
2453,17.2,32,76,6,10,16,Wed,26
274,0.9,32,28,6,10,16,Wed,26
906,2.99,32,24,9,10,16,Wed,26
249,0.54,32,32,10,10,16,Wed,26
899,2.91,32,33,15,10,16,Wed,26
391,2.89,32,28,5,10,17,Thu,26
404,0.91,32,28,6,10,17,Thu,26
277,1.27,32,28,6,10,17,Thu,26
853,1.7,32,32,9,10,17,Thu,26
538,0.99,32,32,9,10,17,Thu,26
652,1.15,32,32,10,10,17,Thu,26
331,0.95,32,32,10,10,17,Thu,26
484,1.06,32,28,10,10,17,Thu,26
2092,18.47,32,76,11,10,17,Thu,26
956,6.44,32,3,12,10,17,Thu,26
450,0.89,32,8,13,10,17,Thu,26
344,0.89,32,28,6,10,18,Fri,26
737,1.9,32,8,8,10,18,Fri,26
675,0.76,32,28,16,10,18,Fri,26
247,0.5,32,28,16,10,18,Fri,26
1512,2.27,32,24,16,10,18,Fri,26
1132,2.05,32,24,17,10,18,Fri,26
359,0.54,32,32,19,10,18,Fri,26
848,1.8,32,8,19,10,18,Fri,26
797,2.7,32,33,11,10,19,Sat,26
795,1.45,32,8,13,10,19,Sat,26
509,1.73,32,28,14,10,19,Sat,26
769,1.72,32,33,14,10,19,Sat,26
1680,3.64,32,24,17,10,19,Sat,26
625,2.07,32,8,10,10,20,Sun,26
714,1.92,32,8,10,10,20,Sun,26
262,0.64,32,32,6,10,21,Mon,26
286,0.9,32,28,6,10,21,Mon,26
1158,8.9,32,15,8,10,21,Mon,26
737,1.36,32,28,8,10,21,Mon,26
273,0.58,32,32,9,10,21,Mon,26
398,0.85,32,28,12,10,21,Mon,26
463,1.17,32,8,12,10,21,Mon,26
1389,1.84,32,32,9,10,22,Tue,26
760,1.87,32,32,10,10,22,Tue,26
719,2.63,32,33,10,10,22,Tue,26
376,0.76,32,32,12,10,22,Tue,26
273,0.69,32,28,13,10,22,Tue,26
330,0.85,32,28,17,10,22,Tue,26
301,0.6,32,28,17,10,22,Tue,26
402,1.15,32,8,6,10,23,Wed,26
330,0.9,32,28,6,10,23,Wed,26
439,0.92,32,32,7,10,23,Wed,26
326,0.62,32,32,8,10,23,Wed,26
554,0.53,32,32,8,10,23,Wed,26
358,0.58,32,32,8,10,23,Wed,26
729,6.45,32,21,8,10,23,Wed,26
858,2.02,32,32,8,10,23,Wed,26
610,0.99,32,32,10,10,23,Wed,26
646,1.61,32,8,11,10,23,Wed,26
2112,10.63,32,1,12,10,23,Wed,26
226,0.58,32,32,12,10,23,Wed,26
608,0.98,32,32,12,10,23,Wed,26
399,0.52,32,32,12,10,23,Wed,26
608,2.33,32,33,12,10,23,Wed,26
242,0.64,32,32,6,10,24,Thu,26
362,0.84,32,28,6,10,24,Thu,26
253,0.89,32,28,6,10,24,Thu,26
3350,18.14,32,76,8,10,24,Thu,26
327,0.98,32,33,13,10,24,Thu,26
2973,18.25,32,76,13,10,24,Thu,26
354,0.71,32,28,16,10,24,Thu,26
322,0.71,32,28,16,10,24,Thu,26
801,1.27,32,8,17,10,24,Thu,26
753,1.27,32,8,17,10,24,Thu,26
1965,9.37,32,4,18,10,24,Thu,26
263,0.89,32,28,6,10,25,Fri,26
1087,8.43,32,16,10,10,25,Fri,26
438,0.66,32,32,10,10,25,Fri,26
1701,12.51,32,18,10,10,25,Fri,26
864,3.26,32,7,12,10,25,Fri,26
488,0.8,32,32,12,10,25,Fri,26
522,1.25,32,24,13,10,25,Fri,26
1465,9.44,32,41,14,10,25,Fri,26
447,0.93,32,28,15,10,25,Fri,26
930,0.96,32,32,17,10,25,Fri,26
599,1.11,32,28,12,10,26,Sat,26
334,0.82,32,28,17,10,26,Sat,26
390,0.87,32,28,17,10,26,Sat,26
632,2.08,32,28,17,10,26,Sat,26
313,0.75,32,8,17,10,26,Sat,26
641,1.42,32,8,18,10,26,Sat,26
575,0.8,32,8,18,10,26,Sat,26
1090,3.0,32,8,19,10,26,Sat,26
768,1.53,32,8,19,10,26,Sat,26
833,5.66,32,22,20,10,26,Sat,26
