secs,miles,pickup,dropoff,hour,month,day,wday,company_id
435,1.4,8,8,1,4,27,Sat,30
563,1.5,8,8,1,4,27,Sat,30
447,1.7,8,28,1,4,27,Sat,30
831,3.6,8,24,2,4,27,Sat,30
4661,30.8,8,7,2,4,27,Sat,30
293,1.1,8,8,7,4,27,Sat,30
526,1.2,8,8,8,4,27,Sat,30
296,0.6,8,32,10,4,27,Sat,30
944,8.3,8,41,11,4,27,Sat,30
822,4.6,8,6,12,4,27,Sat,30
484,1.5,8,32,12,4,27,Sat,30
310,0.6,8,8,13,4,27,Sat,30
659,1.8,8,8,14,4,27,Sat,30
2120,13.2,8,56,14,4,27,Sat,30
471,1.2,8,8,14,4,27,Sat,30
732,0.8,8,8,14,4,27,Sat,30
517,1.3,8,8,15,4,27,Sat,30
999,3.5,8,33,16,4,27,Sat,30
1811,8.9,8,15,16,4,27,Sat,30
515,1.1,8,8,17,4,27,Sat,30
690,1.6,8,32,18,4,27,Sat,30
498,0.8,8,8,18,4,27,Sat,30
426,0.9,8,32,19,4,27,Sat,30
629,1.7,8,28,19,4,27,Sat,30
749,2.8,8,24,20,4,27,Sat,30
416,1.5,8,7,0,4,28,Sun,30
289,1.0,8,7,1,4,28,Sun,30
652,2.7,8,6,1,4,28,Sun,30
2102,12.8,8,56,6,4,28,Sun,30
748,3.0,8,24,8,4,28,Sun,30
407,2.1,8,28,9,4,28,Sun,30
450,1.7,8,32,10,4,28,Sun,30
1757,17.8,8,76,10,4,28,Sun,30
263,0.7,8,32,10,4,28,Sun,30
224,0.8,8,8,10,4,28,Sun,30
330,1.1,8,8,10,4,28,Sun,30
237,0.6,8,8,11,4,28,Sun,30
496,1.6,8,28,12,4,28,Sun,30
3035,18.2,8,76,12,4,28,Sun,30
597,1.4,8,32,13,4,28,Sun,30
688,2.5,8,33,13,4,28,Sun,30
742,2.0,8,28,14,4,28,Sun,30
413,1.5,8,28,14,4,28,Sun,30
508,1.5,8,8,15,4,28,Sun,30
516,1.5,8,28,15,4,28,Sun,30
1623,0.7,8,8,15,4,28,Sun,30
182,0.5,8,8,16,4,28,Sun,30
398,0.8,8,8,16,4,28,Sun,30
644,2.7,8,28,16,4,28,Sun,30
322,0.8,8,8,17,4,28,Sun,30
555,1.8,8,28,17,4,28,Sun,30
590,2.3,8,28,18,4,28,Sun,30
771,2.6,8,28,18,4,28,Sun,30
404,0.8,8,8,18,4,28,Sun,30
367,1.1,8,8,18,4,28,Sun,30
836,5.0,8,6,18,4,28,Sun,30
748,2.6,8,33,19,4,28,Sun,30
336,0.6,8,8,19,4,28,Sun,30
331,1.2,8,8,19,4,28,Sun,30
667,2.5,8,28,20,4,28,Sun,30
647,2.5,8,28,20,4,28,Sun,30
853,7.3,8,35,22,4,28,Sun,30
1260,17.6,8,76,23,4,28,Sun,30
532,0.9,8,32,8,4,29,Mon,30
295,0.9,8,32,8,4,29,Mon,30
1272,4.7,8,22,11,4,29,Mon,30
508,1.4,8,8,11,4,29,Mon,30
692,1.7,8,32,12,4,29,Mon,30
457,1.4,8,32,12,4,29,Mon,30
450,1.5,8,8,14,4,29,Mon,30
135,0.7,8,8,14,4,29,Mon,30
408,0.9,8,32,14,4,29,Mon,30
895,1.5,8,8,15,4,29,Mon,30
714,1.8,8,28,15,4,29,Mon,30
732,2.0,8,32,16,4,29,Mon,30
1096,3.4,8,6,16,4,29,Mon,30
951,3.3,8,7,17,4,29,Mon,30
235,0.5,8,8,19,4,29,Mon,30
1620,18.4,8,76,20,4,29,Mon,30
198,0.6,8,32,7,4,30,Tue,30
633,1.9,8,32,7,4,30,Tue,30
633,2.5,8,28,8,4,30,Tue,30
804,6.2,8,3,9,4,30,Tue,30
700,1.7,8,28,10,4,30,Tue,30
913,3.2,8,33,10,4,30,Tue,30
512,1.1,8,32,11,4,30,Tue,30
758,3.2,8,7,11,4,30,Tue,30
288,0.7,8,8,11,4,30,Tue,30
390,0.6,8,8,12,4,30,Tue,30
690,1.6,8,32,12,4,30,Tue,30
902,2.6,8,7,12,4,30,Tue,30
422,0.6,8,8,13,4,30,Tue,30
423,0.6,8,8,13,4,30,Tue,30
403,1.0,8,28,13,4,30,Tue,30
408,1.0,8,8,13,4,30,Tue,30
615,1.0,8,8,13,4,30,Tue,30
370,1.0,8,32,14,4,30,Tue,30
298,0.5,8,8,14,4,30,Tue,30
559,0.9,8,8,14,4,30,Tue,30
236,0.6,8,32,14,4,30,Tue,30
541,1.5,8,32,14,4,30,Tue,30
344,0.6,8,32,14,4,30,Tue,30
411,0.8,8,32,14,4,30,Tue,30
463,0.8,8,8,15,4,30,Tue,30
1452,3.9,8,34,15,4,30,Tue,30
676,1.1,8,32,16,4,30,Tue,30
508,0.6,8,8,16,4,30,Tue,30
833,1.1,8,28,17,4,30,Tue,30
739,0.5,8,28,17,4,30,Tue,30
304,0.6,8,32,18,4,30,Tue,30
424,0.9,8,32,18,4,30,Tue,30
498,1.6,8,8,19,4,30,Tue,30
529,1.5,8,32,19,4,30,Tue,30
883,3.5,8,7,19,4,30,Tue,30
342,0.5,8,8,21,4,30,Tue,30
923,2.2,8,24,22,4,30,Tue,30
461,1.7,8,32,6,5,1,Wed,30
618,1.8,8,28,7,5,1,Wed,30
295,0.6,8,32,8,5,1,Wed,30
708,1.0,8,32,8,5,1,Wed,30
1144,2.2,8,32,8,5,1,Wed,30
1913,17.8,8,76,9,5,1,Wed,30
711,4.2,8,35,10,5,1,Wed,30
215,0.6,8,32,11,5,1,Wed,30
1945,17.7,8,76,11,5,1,Wed,30
246,0.5,8,8,11,5,1,Wed,30
405,1.0,8,32,12,5,1,Wed,30
2323,18.1,8,76,13,5,1,Wed,30
745,1.6,8,32,14,5,1,Wed,30
452,1.3,8,8,14,5,1,Wed,30
297,0.9,8,32,14,5,1,Wed,30
575,2.1,8,7,16,5,1,Wed,30
598,1.4,8,28,16,5,1,Wed,30
583,1.8,8,32,19,5,1,Wed,30
725,1.6,8,28,20,5,1,Wed,30
215,0.6,8,32,20,5,1,Wed,30
879,3.2,8,33,21,5,1,Wed,30
190,0.7,8,8,21,5,1,Wed,30
399,1.1,8,8,22,5,1,Wed,30
445,1.4,8,32,22,5,1,Wed,30
434,1.8,8,32,6,5,2,Thu,30
288,1.3,8,32,7,5,2,Thu,30
577,1.6,8,32,8,5,2,Thu,30
1267,3.7,8,33,8,5,2,Thu,30
265,0.8,8,32,9,5,2,Thu,30
442,1.2,8,8,9,5,2,Thu,30
337,0.7,8,32,9,5,2,Thu,30
396,0.8,8,8,9,5,2,Thu,30
2545,18.0,8,76,9,5,2,Thu,30
321,1.2,8,8,10,5,2,Thu,30
360,0.8,8,32,10,5,2,Thu,30
269,0.8,8,32,10,5,2,Thu,30
376,0.9,8,32,11,5,2,Thu,30
566,1.4,8,32,11,5,2,Thu,30
379,0.7,8,8,11,5,2,Thu,30
751,1.6,8,28,11,5,2,Thu,30
765,1.8,8,28,11,5,2,Thu,30
570,1.2,8,32,12,5,2,Thu,30
489,1.1,8,8,13,5,2,Thu,30
430,0.8,8,32,13,5,2,Thu,30
797,1.8,8,32,13,5,2,Thu,30
357,0.6,8,8,14,5,2,Thu,30
500,1.4,8,8,14,5,2,Thu,30
514,1.6,8,28,14,5,2,Thu,30
912,1.7,8,32,15,5,2,Thu,30
569,1.8,8,28,16,5,2,Thu,30
449,1.1,8,8,18,5,2,Thu,30
729,1.8,8,32,18,5,2,Thu,30
736,3.6,8,7,5,5,3,Fri,30
1967,18.0,8,76,6,5,3,Fri,30
809,2.7,8,8,6,5,3,Fri,30
448,1.6,8,32,7,5,3,Fri,30
273,0.7,8,32,7,5,3,Fri,30
719,1.4,8,28,8,5,3,Fri,30
832,1.2,8,32,9,5,3,Fri,30
465,1.4,8,28,9,5,3,Fri,30
505,1.1,8,32,10,5,3,Fri,30
674,1.6,8,28,10,5,3,Fri,30
332,0.6,8,8,11,5,3,Fri,30
2405,18.1,8,76,11,5,3,Fri,30
361,0.8,8,32,11,5,3,Fri,30
351,0.8,8,8,12,5,3,Fri,30
299,0.7,8,32,15,5,3,Fri,30
691,1.7,8,28,15,5,3,Fri,30
501,0.7,8,8,15,5,3,Fri,30
757,2.4,8,33,16,5,3,Fri,30
214,0.5,8,8,16,5,3,Fri,30
2250,5.7,8,5,17,5,3,Fri,30
333,0.7,8,8,17,5,3,Fri,30
585,1.5,8,28,19,5,3,Fri,30
418,1.1,8,8,20,5,3,Fri,30
442,0.7,8,8,20,5,3,Fri,30
479,1.1,8,32,20,5,3,Fri,30
546,1.7,8,32,23,5,3,Fri,30
366,0.8,8,8,23,5,3,Fri,30
973,3.2,8,7,1,5,4,Sat,30
637,2.5,8,32,2,5,4,Sat,30
492,3.1,8,6,2,5,4,Sat,30
1005,4.5,8,7,2,5,4,Sat,30
2482,18.9,8,76,5,5,4,Sat,30
1234,13.5,8,56,6,5,4,Sat,30
868,3.7,8,33,8,5,4,Sat,30
1364,4.9,8,6,9,5,4,Sat,30
732,3.7,8,6,10,5,4,Sat,30
799,3.1,8,7,11,5,4,Sat,30
996,3.3,8,33,11,5,4,Sat,30
702,1.8,8,8,11,5,4,Sat,30
482,1.4,8,32,11,5,4,Sat,30
473,1.2,8,32,12,5,4,Sat,30
207,0.5,8,32,13,5,4,Sat,30
731,2.1,8,28,13,5,4,Sat,30
566,1.4,8,28,14,5,4,Sat,30
1396,2.7,8,8,14,5,4,Sat,30
1715,6.2,8,3,14,5,4,Sat,30
934,2.7,8,7,14,5,4,Sat,30
177,0.5,8,8,14,5,4,Sat,30
241,0.5,8,8,14,5,4,Sat,30
1032,2.8,8,33,15,5,4,Sat,30
913,3.5,8,33,15,5,4,Sat,30
391,0.7,8,8,15,5,4,Sat,30
380,1.0,8,8,16,5,4,Sat,30
806,3.0,8,7,18,5,4,Sat,30
701,1.8,8,8,19,5,4,Sat,30
397,1.0,8,8,19,5,4,Sat,30
349,0.8,8,8,19,5,4,Sat,30
367,1.1,8,8,19,5,4,Sat,30
564,1.7,8,32,21,5,4,Sat,30
793,2.6,8,28,21,5,4,Sat,30
521,1.0,8,8,22,5,4,Sat,30
1483,7.5,8,14,22,5,4,Sat,30
656,2.3,8,7,22,5,4,Sat,30
626,1.9,8,8,23,5,4,Sat,30
254,0.6,8,32,23,5,4,Sat,30
629,4.3,8,22,23,5,4,Sat,30
1350,9.3,8,2,23,5,4,Sat,30
706,2.1,8,32,0,5,5,Sun,30
620,2.2,8,8,0,5,5,Sun,30
250,0.6,8,8,0,5,5,Sun,30
439,1.4,8,28,0,5,5,Sun,30
557,1.1,8,8,1,5,5,Sun,30
538,2.2,8,24,1,5,5,Sun,30
652,3.3,8,6,1,5,5,Sun,30
210,0.5,8,8,2,5,5,Sun,30
696,2.8,8,7,2,5,5,Sun,30
807,3.8,8,7,2,5,5,Sun,30
761,1.9,8,7,3,5,5,Sun,30
1223,12.8,8,56,5,5,5,Sun,30
871,9.6,8,25,8,5,5,Sun,30
867,3.1,8,33,8,5,5,Sun,30
1412,17.9,8,76,9,5,5,Sun,30
415,0.9,8,8,10,5,5,Sun,30
843,3.3,8,33,10,5,5,Sun,30
776,3.3,8,33,11,5,5,Sun,30
575,1.5,8,28,11,5,5,Sun,30
2399,17.5,8,76,12,5,5,Sun,30
807,2.1,8,28,12,5,5,Sun,30
604,1.3,8,8,12,5,5,Sun,30
763,3.2,8,33,13,5,5,Sun,30
198,0.5,8,32,14,5,5,Sun,30
1558,3.5,8,28,15,5,5,Sun,30
466,0.9,8,8,15,5,5,Sun,30
321,0.8,8,32,16,5,5,Sun,30
258,0.6,8,32,16,5,5,Sun,30
513,1.1,8,8,18,5,5,Sun,30
828,2.2,8,7,18,5,5,Sun,30
786,2.9,8,24,22,5,5,Sun,30
545,1.7,8,32,22,5,5,Sun,30
2272,7.1,8,77,23,5,5,Sun,30
2517,17.8,8,76,5,5,6,Mon,30
465,1.5,8,28,7,5,6,Mon,30
353,0.9,8,8,8,5,6,Mon,30
548,1.6,8,32,8,5,6,Mon,30
658,3.7,8,6,9,5,6,Mon,30
706,1.6,8,32,9,5,6,Mon,30
533,1.1,8,32,10,5,6,Mon,30
300,0.7,8,8,10,5,6,Mon,30
403,0.9,8,8,10,5,6,Mon,30
435,1.6,8,8,11,5,6,Mon,30
780,1.7,8,28,11,5,6,Mon,30
265,0.7,8,32,11,5,6,Mon,30
896,2.2,8,28,11,5,6,Mon,30
376,0.6,8,8,11,5,6,Mon,30
216,0.5,8,8,11,5,6,Mon,30
421,0.9,8,32,11,5,6,Mon,30
514,1.5,8,32,11,5,6,Mon,30
696,1.3,8,32,11,5,6,Mon,30
827,1.9,8,32,11,5,6,Mon,30
251,0.6,8,8,12,5,6,Mon,30
600,1.8,8,24,12,5,6,Mon,30
419,1.1,8,8,12,5,6,Mon,30
638,2.0,8,28,12,5,6,Mon,30
547,1.1,8,32,13,5,6,Mon,30
428,0.8,8,32,13,5,6,Mon,30
191,0.5,8,8,13,5,6,Mon,30
696,1.3,8,32,14,5,6,Mon,30
278,0.5,8,8,14,5,6,Mon,30
534,1.1,8,8,14,5,6,Mon,30
763,1.6,8,28,14,5,6,Mon,30
535,1.5,8,28,14,5,6,Mon,30
497,1.0,8,8,15,5,6,Mon,30
906,1.7,8,32,15,5,6,Mon,30
991,1.7,8,28,16,5,6,Mon,30
683,2.5,8,7,17,5,6,Mon,30
1514,2.7,8,24,17,5,6,Mon,30
333,0.7,8,32,17,5,6,Mon,30
1093,0.7,8,28,17,5,6,Mon,30
2178,11.3,8,56,18,5,6,Mon,30
353,0.9,8,8,20,5,6,Mon,30
205,0.8,8,8,20,5,6,Mon,30
468,1.2,8,28,21,5,6,Mon,30
473,1.2,8,28,22,5,6,Mon,30
256,0.9,8,8,22,5,6,Mon,30
712,1.5,8,28,8,5,7,Tue,30
1057,5.0,8,28,8,5,7,Tue,30
771,1.6,8,32,9,5,7,Tue,30
435,1.1,8,32,11,5,7,Tue,30
498,0.5,8,8,11,5,7,Tue,30
379,1.1,8,32,11,5,7,Tue,30
541,1.0,8,32,11,5,7,Tue,30
626,4.7,8,6,12,5,7,Tue,30
914,1.7,8,28,13,5,7,Tue,30
594,4.0,8,28,13,5,7,Tue,30
726,4.8,8,5,14,5,7,Tue,30
528,0.8,8,32,14,5,7,Tue,30
898,1.9,8,28,14,5,7,Tue,30
584,1.6,8,28,14,5,7,Tue,30
371,0.8,8,8,15,5,7,Tue,30
412,1.0,8,8,15,5,7,Tue,30
616,3.5,8,6,16,5,7,Tue,30
363,1.0,8,7,16,5,7,Tue,30
781,2.0,8,32,17,5,7,Tue,30
325,0.6,8,8,18,5,7,Tue,30
769,3.9,8,6,22,5,7,Tue,30
208,0.6,8,8,23,5,7,Tue,30
354,0.7,8,8,5,5,8,Wed,30
764,2.5,8,7,8,5,8,Wed,30
392,1.2,8,8,8,5,8,Wed,30
947,1.4,8,32,8,5,8,Wed,30
244,0.5,8,8,9,5,8,Wed,30
257,0.5,8,8,9,5,8,Wed,30
443,1.0,8,32,9,5,8,Wed,30
771,2.2,8,32,10,5,8,Wed,30
416,0.6,8,8,10,5,8,Wed,30
688,1.6,8,32,10,5,8,Wed,30
1616,1.1,8,32,10,5,8,Wed,30
1604,17.9,8,76,11,5,8,Wed,30
480,1.6,8,32,11,5,8,Wed,30
854,1.3,8,28,11,5,8,Wed,30
646,1.9,8,28,11,5,8,Wed,30
707,2.1,8,28,12,5,8,Wed,30
595,2.8,8,28,12,5,8,Wed,30
693,1.2,8,32,13,5,8,Wed,30
391,0.7,8,8,13,5,8,Wed,30
1009,1.8,8,28,14,5,8,Wed,30
252,0.5,8,8,15,5,8,Wed,30
205,0.6,8,32,15,5,8,Wed,30
467,0.9,8,32,15,5,8,Wed,30
473,1.9,8,8,15,5,8,Wed,30
541,1.3,8,8,15,5,8,Wed,30
629,3.6,8,28,16,5,8,Wed,30
536,0.8,8,32,16,5,8,Wed,30
219,0.7,8,8,16,5,8,Wed,30
587,2.2,8,7,16,5,8,Wed,30
402,0.7,8,8,16,5,8,Wed,30
889,0.8,8,8,17,5,8,Wed,30
627,1.1,8,32,17,5,8,Wed,30
484,1.0,8,8,17,5,8,Wed,30
662,1.7,8,32,18,5,8,Wed,30
719,4.6,8,35,19,5,8,Wed,30
726,3.4,8,7,19,5,8,Wed,30
332,0.7,8,8,20,5,8,Wed,30
823,5.3,8,22,20,5,8,Wed,30
365,1.4,8,24,21,5,8,Wed,30
701,2.8,8,7,21,5,8,Wed,30
1318,15.9,8,76,22,5,8,Wed,30
378,0.8,8,32,22,5,8,Wed,30
264,0.6,8,32,22,5,8,Wed,30
699,3.1,8,28,22,5,8,Wed,30
359,0.9,8,8,22,5,8,Wed,30
511,1.9,8,32,5,5,9,Thu,30
596,3.0,8,28,6,5,9,Thu,30
550,1.4,8,32,6,5,9,Thu,30
632,1.6,8,8,7,5,9,Thu,30
493,1.3,8,32,8,5,9,Thu,30
337,0.8,8,32,8,5,9,Thu,30
1768,17.3,8,76,9,5,9,Thu,30
676,1.5,8,32,10,5,9,Thu,30
1171,2.6,8,32,10,5,9,Thu,30
398,0.9,8,32,10,5,9,Thu,30
482,1.2,8,32,11,5,9,Thu,30
533,1.5,8,32,11,5,9,Thu,30
1017,4.6,8,6,12,5,9,Thu,30
288,0.7,8,8,12,5,9,Thu,30
587,2.4,8,33,13,5,9,Thu,30
586,1.1,8,32,13,5,9,Thu,30
577,1.2,8,32,13,5,9,Thu,30
252,0.7,8,8,13,5,9,Thu,30
1123,2.1,8,28,13,5,9,Thu,30
393,0.9,8,32,14,5,9,Thu,30
823,2.9,8,28,14,5,9,Thu,30
656,1.9,8,32,15,5,9,Thu,30
380,1.0,8,8,15,5,9,Thu,30
498,1.2,8,8,15,5,9,Thu,30
405,0.8,8,32,15,5,9,Thu,30
865,2.9,8,28,16,5,9,Thu,30
379,0.8,8,8,17,5,9,Thu,30
643,1.4,8,8,17,5,9,Thu,30
1167,2.4,8,24,18,5,9,Thu,30
558,1.0,8,28,18,5,9,Thu,30
830,3.7,8,7,20,5,9,Thu,30
146,0.5,8,8,23,5,9,Thu,30
194,0.6,8,8,0,5,10,Fri,30
392,1.3,8,32,7,5,10,Fri,30
736,3.0,8,33,7,5,10,Fri,30
292,0.5,8,8,7,5,10,Fri,30
542,1.4,8,28,7,5,10,Fri,30
274,0.9,8,32,8,5,10,Fri,30
2131,18.4,8,76,8,5,10,Fri,30
395,0.6,8,32,8,5,10,Fri,30
345,0.9,8,32,9,5,10,Fri,30
598,1.5,8,32,9,5,10,Fri,30
621,4.1,8,6,10,5,10,Fri,30
379,0.8,8,32,10,5,10,Fri,30
575,1.5,8,8,11,5,10,Fri,30
2324,17.4,8,76,11,5,10,Fri,30
435,1.1,8,32,11,5,10,Fri,30
2652,17.9,8,76,11,5,10,Fri,30
552,1.3,8,32,11,5,10,Fri,30
330,1.2,8,8,11,5,10,Fri,30
631,1.9,8,7,11,5,10,Fri,30
745,1.5,8,32,12,5,10,Fri,30
842,2.5,8,7,12,5,10,Fri,30
301,0.9,8,8,12,5,10,Fri,30
356,0.9,8,8,13,5,10,Fri,30
527,1.0,8,32,13,5,10,Fri,30
336,0.7,8,8,14,5,10,Fri,30
873,1.8,8,28,17,5,10,Fri,30
543,0.9,8,8,17,5,10,Fri,30
317,0.7,8,32,17,5,10,Fri,30
435,0.9,8,32,18,5,10,Fri,30
564,2.0,8,32,20,5,10,Fri,30
963,4.7,8,6,20,5,10,Fri,30
365,1.3,8,7,23,5,10,Fri,30
498,2.8,8,22,0,5,11,Sat,30
698,2.3,8,24,1,5,11,Sat,30
622,2.2,8,6,1,5,11,Sat,30
552,1.5,8,28,1,5,11,Sat,30
1009,8.0,8,24,1,5,11,Sat,30
1318,9.1,8,28,3,5,11,Sat,30
980,2.3,8,8,9,5,11,Sat,30
1572,17.5,8,76,10,5,11,Sat,30
2377,17.5,8,76,12,5,11,Sat,30
729,1.8,8,7,14,5,11,Sat,30
546,1.5,8,8,16,5,11,Sat,30
565,1.3,8,8,17,5,11,Sat,30
1975,2.7,8,33,17,5,11,Sat,30
909,1.7,8,28,17,5,11,Sat,30
564,1.3,8,32,17,5,11,Sat,30
702,1.4,8,32,18,5,11,Sat,30
614,3.9,8,6,18,5,11,Sat,30
861,4.3,8,31,19,5,11,Sat,30
426,1.5,8,32,19,5,11,Sat,30
423,1.2,8,8,20,5,11,Sat,30
2828,18.3,8,2,21,5,11,Sat,30
769,2.3,8,6,0,5,12,Sun,30
1374,2.2,8,8,1,5,12,Sun,30
172,0.5,8,8,1,5,12,Sun,30
621,2.2,8,7,1,5,12,Sun,30
669,4.8,8,22,2,5,12,Sun,30
1026,10.7,8,58,4,5,12,Sun,30
292,0.8,8,32,5,5,12,Sun,30
313,1.2,8,8,5,5,12,Sun,30
672,2.7,8,28,6,5,12,Sun,30
1218,17.9,8,76,6,5,12,Sun,30
1009,7.6,8,77,9,5,12,Sun,30
168,0.5,8,8,9,5,12,Sun,30
216,0.5,8,8,10,5,12,Sun,30
178,0.6,8,8,11,5,12,Sun,30
3934,17.9,8,76,12,5,12,Sun,30
1011,4.5,8,24,15,5,12,Sun,30
464,0.9,8,8,16,5,12,Sun,30
2707,17.6,8,76,17,5,12,Sun,30
446,1.3,8,8,17,5,12,Sun,30
990,5.3,8,6,17,5,12,Sun,30
522,1.6,8,32,19,5,12,Sun,30
619,2.3,8,28,19,5,12,Sun,30
191,0.7,8,32,5,5,13,Mon,30
376,1.4,8,32,6,5,13,Mon,30
423,1.2,8,32,7,5,13,Mon,30
324,1.4,8,32,8,5,13,Mon,30
602,1.4,8,32,8,5,13,Mon,30
280,0.7,8,8,10,5,13,Mon,30
244,0.8,8,32,11,5,13,Mon,30
318,0.5,8,8,11,5,13,Mon,30
280,0.5,8,8,12,5,13,Mon,30
1519,5.6,8,24,13,5,13,Mon,30
1028,3.0,8,7,15,5,13,Mon,30
543,2.0,8,6,16,5,13,Mon,30
985,3.5,8,7,16,5,13,Mon,30
282,0.5,8,32,16,5,13,Mon,30
509,2.5,8,33,17,5,13,Mon,30
408,0.8,8,32,18,5,13,Mon,30
567,1.1,8,32,18,5,13,Mon,30
600,1.4,8,28,20,5,13,Mon,30
413,1.8,8,24,5,5,14,Tue,30
259,0.7,8,32,5,5,14,Tue,30
591,1.1,8,28,8,5,14,Tue,30
388,1.1,8,8,9,5,14,Tue,30
1259,7.4,8,5,9,5,14,Tue,30
545,1.0,8,8,10,5,14,Tue,30
884,1.3,8,32,10,5,14,Tue,30
310,0.7,8,8,11,5,14,Tue,30
432,0.7,8,8,11,5,14,Tue,30
671,1.7,8,28,11,5,14,Tue,30
464,1.2,8,32,11,5,14,Tue,30
695,1.5,8,28,12,5,14,Tue,30
2873,19.3,8,76,13,5,14,Tue,30
652,1.4,8,32,13,5,14,Tue,30
600,1.9,8,24,15,5,14,Tue,30
1194,3.6,8,24,15,5,14,Tue,30
394,1.4,8,7,16,5,14,Tue,30
905,2.8,8,28,16,5,14,Tue,30
369,0.9,8,32,16,5,14,Tue,30
1047,1.5,8,28,17,5,14,Tue,30
248,0.9,8,8,18,5,14,Tue,30
376,1.0,8,8,18,5,14,Tue,30
275,0.7,8,32,18,5,14,Tue,30
429,1.3,8,8,20,5,14,Tue,30
382,1.3,8,32,20,5,14,Tue,30
322,0.9,8,32,20,5,14,Tue,30
645,2.3,8,32,21,5,14,Tue,30
269,0.6,8,32,22,5,14,Tue,30
279,1.0,8,8,22,5,14,Tue,30
500,1.6,8,32,23,5,14,Tue,30
664,2.4,8,28,8,5,15,Wed,30
1001,1.5,8,32,9,5,15,Wed,30
326,0.5,8,8,9,5,15,Wed,30
755,2.6,8,32,10,5,15,Wed,30
923,1.5,8,8,10,5,15,Wed,30
559,1.1,8,32,11,5,15,Wed,30
754,1.9,8,8,12,5,15,Wed,30
346,1.1,8,32,12,5,15,Wed,30
2208,17.8,8,76,12,5,15,Wed,30
510,1.2,8,32,13,5,15,Wed,30
465,0.5,8,8,15,5,15,Wed,30
715,1.6,8,8,15,5,15,Wed,30
783,1.1,8,8,15,5,15,Wed,30
387,0.6,8,8,16,5,15,Wed,30
433,0.6,8,8,16,5,15,Wed,30
5002,18.1,8,76,16,5,15,Wed,30
1120,1.4,8,28,17,5,15,Wed,30
832,1.7,8,7,17,5,15,Wed,30
873,1.3,8,32,17,5,15,Wed,30
528,1.3,8,32,18,5,15,Wed,30
555,0.8,8,8,18,5,15,Wed,30
216,0.5,8,8,18,5,15,Wed,30
968,3.4,8,7,19,5,15,Wed,30
394,1.4,8,28,19,5,15,Wed,30
963,2.9,8,28,20,5,15,Wed,30
850,6.8,8,77,20,5,15,Wed,30
380,1.2,8,8,21,5,15,Wed,30
545,0.9,8,8,21,5,15,Wed,30
547,2.9,8,7,22,5,15,Wed,30
699,2.8,8,7,11,5,16,Thu,30
1802,17.5,8,76,11,5,16,Thu,30
418,0.6,8,8,11,5,16,Thu,30
424,0.8,8,8,12,5,16,Thu,30
818,1.3,8,32,12,5,16,Thu,30
820,2.1,8,28,13,5,16,Thu,30
375,0.7,8,32,15,5,16,Thu,30
570,0.6,8,8,15,5,16,Thu,30
832,1.6,8,28,15,5,16,Thu,30
835,2.9,8,28,16,5,16,Thu,30
1254,4.9,8,6,17,5,16,Thu,30
1367,5.0,8,6,17,5,16,Thu,30
486,0.7,8,8,17,5,16,Thu,30
1162,2.5,8,8,17,5,16,Thu,30
387,0.8,8,32,18,5,16,Thu,30
466,0.8,8,28,18,5,16,Thu,30
301,0.7,8,8,19,5,16,Thu,30
219,0.6,8,8,20,5,16,Thu,30
476,1.1,8,32,20,5,16,Thu,30
395,1.9,8,7,20,5,16,Thu,30
935,3.5,8,24,20,5,16,Thu,30
328,1.0,8,8,20,5,16,Thu,30
440,1.3,8,32,21,5,16,Thu,30
411,1.6,8,7,21,5,16,Thu,30
456,1.6,8,7,0,5,17,Fri,30
924,4.8,8,7,0,5,17,Fri,30
894,3.7,8,6,1,5,17,Fri,30
1087,6.7,8,6,1,5,17,Fri,30
731,1.4,8,8,10,5,17,Fri,30
395,0.8,8,8,11,5,17,Fri,30
444,0.6,8,8,11,5,17,Fri,30
812,1.5,8,32,11,5,17,Fri,30
1489,1.2,8,32,11,5,17,Fri,30
869,3.4,8,33,12,5,17,Fri,30
640,1.2,8,8,13,5,17,Fri,30
1057,1.2,8,24,14,5,17,Fri,30
382,0.8,8,32,14,5,17,Fri,30
1033,3.4,8,33,14,5,17,Fri,30
1170,2.0,8,32,16,5,17,Fri,30
503,0.7,8,8,16,5,17,Fri,30
529,1.0,8,32,17,5,17,Fri,30
1492,8.6,8,77,17,5,17,Fri,30
469,1.4,8,8,18,5,17,Fri,30
1039,6.0,8,6,19,5,17,Fri,30
393,0.9,8,8,19,5,17,Fri,30
261,0.8,8,8,22,5,17,Fri,30
2287,0.9,8,8,23,5,17,Fri,30
204,0.5,8,8,1,5,18,Sat,30
510,2.1,8,24,1,5,18,Sat,30
388,1.9,8,7,2,5,18,Sat,30
2066,18.0,8,76,10,5,18,Sat,30
149,0.6,8,8,11,5,18,Sat,30
722,1.3,8,8,11,5,18,Sat,30
1556,2.6,8,28,13,5,18,Sat,30
2361,4.6,8,8,14,5,18,Sat,30
629,0.7,8,8,14,5,18,Sat,30
469,0.5,8,8,15,5,18,Sat,30
547,0.6,8,8,15,5,18,Sat,30
689,0.9,8,8,15,5,18,Sat,30
1061,2.2,8,28,16,5,18,Sat,30
427,0.8,8,32,16,5,18,Sat,30
381,3.1,8,6,17,5,18,Sat,30
456,1.2,8,32,18,5,18,Sat,30
542,2.1,8,32,20,5,18,Sat,30
748,4.2,8,7,21,5,18,Sat,30
922,5.1,8,6,0,5,19,Sun,30
450,1.1,8,8,0,5,19,Sun,30
