secs,miles,pickup,dropoff,hour,month,day,wday,company_id
662,2.59,23,24,19,10,28,Mon,11
936,5.16,23,32,1,10,29,Tue,11
342,0.59,23,23,2,10,29,Tue,11
369,1.4,23,24,6,10,29,Tue,11
1599,5.23,23,32,7,10,29,Tue,11
351,0.87,23,24,8,10,29,Tue,11
1734,13.15,23,42,13,10,29,Tue,11
2299,9.72,23,2,14,10,29,Tue,11
2437,12.85,23,69,14,10,29,Tue,11
1473,6.37,23,32,14,10,29,Tue,11
630,2.13,23,24,14,10,29,Tue,11
1056,5.4,23,23,1,10,30,Wed,11
834,2.51,23,24,8,10,30,Wed,11
1727,7.06,23,4,9,10,30,Wed,11
945,3.54,23,24,9,10,30,Wed,11
784,2.3,23,21,10,10,30,Wed,11
983,3.82,23,7,13,10,30,Wed,11
491,1.83,23,26,19,10,30,Wed,11
2088,8.19,23,2,19,10,30,Wed,11
2243,15.37,23,43,21,10,30,Wed,11
303,0.67,23,23,7,10,31,Thu,11
1802,7.13,23,3,9,10,31,Thu,11
630,2.15,23,24,10,10,31,Thu,11
572,1.94,23,26,10,10,31,Thu,11
1614,6.77,23,3,11,10,31,Thu,11
1669,6.4,23,32,14,10,31,Thu,11
1003,2.27,23,24,16,10,31,Thu,11
3140,16.84,23,48,17,10,31,Thu,11
274,0.65,23,23,20,10,31,Thu,11
954,5.18,23,32,1,11,1,Fri,11
649,11.4,23,24,4,11,1,Fri,11
1159,3.28,23,24,8,11,1,Fri,11
782,2.5,23,24,9,11,1,Fri,11
1387,7.84,23,34,13,11,1,Fri,11
2341,7.77,23,11,14,11,1,Fri,11
568,1.76,23,26,14,11,1,Fri,11
612,2.08,23,22,17,11,1,Fri,11
2261,7.99,23,3,20,11,1,Fri,11
5495,17.34,23,73,14,11,2,Sat,11
1755,11.16,23,77,14,11,2,Sat,11
758,3.12,23,27,16,11,2,Sat,11
2626,16.71,23,71,17,11,2,Sat,11
2412,18.9,23,46,20,11,2,Sat,11
2520,18.08,23,73,21,11,2,Sat,11
2436,12.22,23,66,22,11,2,Sat,11
880,3.52,23,21,22,11,2,Sat,11
333,1.91,23,25,7,11,3,Sun,11
1737,13.67,23,71,11,11,3,Sun,11
671,2.8,23,24,12,11,3,Sun,11
1779,8.05,23,60,14,11,3,Sun,11
2387,11.33,23,37,14,11,3,Sun,11
1447,13.89,23,76,3,11,4,Mon,11
1658,5.19,23,32,7,11,4,Mon,11
837,2.51,23,24,8,11,4,Mon,11
1213,5.01,23,32,10,11,4,Mon,11
652,4.18,23,28,11,11,4,Mon,11
1440,4.93,23,6,12,11,4,Mon,11
1131,4.65,23,14,12,11,4,Mon,11
1927,8.07,23,2,13,11,4,Mon,11
1034,6.14,23,32,14,11,4,Mon,11
644,2.44,23,24,14,11,4,Mon,11
791,2.14,23,26,16,11,4,Mon,11
3435,19.61,23,48,16,11,4,Mon,11
364,1.55,23,24,23,11,4,Mon,11
1149,7.17,23,6,0,11,5,Tue,11
839,5.17,23,32,1,11,5,Tue,11
801,6.01,23,56,1,11,5,Tue,11
1445,5.2,23,32,7,11,5,Tue,11
2348,5.26,23,28,8,11,5,Tue,11
1949,16.85,23,44,11,11,5,Tue,11
1967,13.29,23,68,12,11,5,Tue,11
1984,12.7,23,42,13,11,5,Tue,11
266,1.15,23,27,13,11,5,Tue,11
1292,6.36,23,32,13,11,5,Tue,11
3640,17.28,23,73,14,11,5,Tue,11
2886,17.57,23,44,14,11,5,Tue,11
1967,5.74,23,14,15,11,5,Tue,11
918,5.11,23,32,1,11,6,Wed,11
1791,11.31,23,2,6,11,6,Wed,11
473,1.36,23,27,7,11,6,Wed,11
2006,8.78,23,2,8,11,6,Wed,11
1060,2.92,23,19,9,11,6,Wed,11
1460,6.9,23,33,9,11,6,Wed,11
495,2.1,23,22,10,11,6,Wed,11
1187,5.05,23,28,12,11,6,Wed,11
832,1.96,23,29,17,11,6,Wed,11
3511,18.31,23,48,17,11,6,Wed,11
1662,5.19,23,4,20,11,6,Wed,11
1691,18.41,23,73,22,11,6,Wed,11
944,5.4,23,32,1,11,7,Thu,11
1402,6.15,23,32,6,11,7,Thu,11
582,2.84,23,24,13,11,7,Thu,11
3328,17.12,23,48,17,11,7,Thu,11
767,2.93,23,21,18,11,7,Thu,11
1868,13.9,23,68,21,11,7,Thu,11
1329,6.05,23,8,23,11,7,Thu,11
809,5.42,23,32,2,11,8,Fri,11
1317,5.58,23,32,6,11,8,Fri,11
908,2.78,23,24,8,11,8,Fri,11
1768,6.29,23,32,14,11,8,Fri,11
1287,3.88,23,22,15,11,8,Fri,11
2806,12.13,23,68,16,11,8,Fri,11
3340,16.41,23,48,17,11,8,Fri,11
1889,8.12,23,2,20,11,8,Fri,11
451,2.78,23,23,23,11,8,Fri,11
988,4.05,23,5,0,11,9,Sat,11
1017,6.28,23,32,9,11,9,Sat,11
1028,4.46,23,28,10,11,9,Sat,11
1197,4.31,23,21,12,11,9,Sat,11
951,4.01,23,28,12,11,9,Sat,11
781,2.97,23,28,14,11,9,Sat,11
2420,8.26,23,2,18,11,9,Sat,11
1724,15.17,23,77,20,11,9,Sat,11
2102,18.18,23,46,20,11,9,Sat,11
2450,23.76,23,54,21,11,9,Sat,11
2232,12.15,23,66,22,11,9,Sat,11
1143,7.01,23,12,6,11,10,Sun,11
332,1.17,23,23,10,11,10,Sun,11
495,1.18,23,23,10,11,10,Sun,11
2515,15.92,23,44,11,11,10,Sun,11
1251,6.8,23,34,14,11,10,Sun,11
1236,5.31,23,28,14,11,10,Sun,11
1566,12.05,23,68,18,11,10,Sun,11
1611,13.53,23,3,5,11,11,Mon,11
871,0.92,23,24,9,11,11,Mon,11
1892,8.63,23,28,9,11,11,Mon,11
1296,6.24,23,32,13,11,11,Mon,11
1396,4.55,23,28,17,11,11,Mon,11
1466,14.19,23,69,20,11,11,Mon,11
1815,9.55,23,77,21,11,11,Mon,11
1491,14.51,23,56,21,11,11,Mon,11
2407,9.12,23,3,22,11,11,Mon,11
819,4.58,23,7,23,11,11,Mon,11
802,5.15,23,32,1,11,12,Tue,11
2966,9.56,23,1,7,11,12,Tue,11
1746,8.71,23,35,10,11,12,Tue,11
457,2.16,23,26,12,11,12,Tue,11
2546,10.29,23,2,14,11,12,Tue,11
2112,7.62,23,6,15,11,12,Tue,11
2692,8.79,23,1,18,11,12,Tue,11
2109,16.5,23,1,20,11,12,Tue,11
1987,11.08,23,2,6,11,13,Wed,11
726,2.67,23,24,8,11,13,Wed,11
401,1.34,23,25,9,11,13,Wed,11
1356,6.65,23,14,10,11,13,Wed,11
2414,14.4,23,76,11,11,13,Wed,11
2270,15.99,23,43,13,11,13,Wed,11
4184,15.75,23,14,14,11,13,Wed,11
1296,6.32,23,32,14,11,13,Wed,11
1861,15.18,23,77,21,11,13,Wed,11
894,2.66,23,29,0,11,14,Thu,11
992,5.16,23,32,1,11,14,Thu,11
1848,5.56,23,8,7,11,14,Thu,11
3128,11.11,23,28,7,11,14,Thu,11
1050,4.29,23,29,10,11,14,Thu,11
2551,10.01,23,2,14,11,14,Thu,11
369,1.11,23,23,15,11,14,Thu,11
900,4.05,23,28,15,11,14,Thu,11
1886,16.29,23,49,19,11,14,Thu,11
855,5.38,23,32,1,11,15,Fri,11
1535,13.33,23,76,3,11,15,Fri,11
2826,8.94,23,1,7,11,15,Fri,11
2967,16.28,23,1,10,11,15,Fri,11
1268,5.7,23,25,14,11,15,Fri,11
3450,11.89,23,66,15,11,15,Fri,11
1938,14.58,23,77,21,11,15,Fri,11
1859,8.08,23,2,21,11,15,Fri,11
2993,9.15,23,3,9,11,16,Sat,11
3356,18.88,23,46,17,11,16,Sat,11
2141,11.13,23,71,18,11,16,Sat,11
1273,6.74,23,31,20,11,16,Sat,11
541,2.24,23,24,22,11,16,Sat,11
2491,7.8,23,20,23,11,16,Sat,11
1243,12.98,23,68,8,11,17,Sun,11
1270,5.92,23,28,14,11,17,Sun,11
738,3.13,23,19,15,11,17,Sun,11
451,1.18,23,23,16,11,17,Sun,11
1600,5.12,23,32,7,11,18,Mon,11
2234,12.71,23,40,8,11,18,Mon,11
702,1.71,23,24,10,11,18,Mon,11
1510,5.96,23,14,10,11,18,Mon,11
240,1.13,23,24,11,11,18,Mon,11
1321,5.42,23,8,11,11,18,Mon,11
2537,8.37,23,28,13,11,18,Mon,11
757,2.5,23,21,17,11,18,Mon,11
527,0.95,23,24,18,11,18,Mon,11
1006,5.21,23,32,1,11,19,Tue,11
504,1.94,23,27,2,11,19,Tue,11
1719,5.23,23,32,7,11,19,Tue,11
968,2.51,23,24,8,11,19,Tue,11
2329,14.53,23,77,9,11,19,Tue,11
545,0.65,23,23,11,11,19,Tue,11
5897,1.91,23,20,12,11,19,Tue,11
2807,17.13,23,1,12,11,19,Tue,11
2014,18.76,23,75,13,11,19,Tue,11
811,3.18,23,24,13,11,19,Tue,11
2169,9.31,23,2,14,11,19,Tue,11
467,1.78,23,26,14,11,19,Tue,11
2404,8.19,23,2,15,11,19,Tue,11
4709,19.49,23,48,16,11,19,Tue,11
1820,10.24,23,77,18,11,19,Tue,11
354,1.51,23,26,19,11,19,Tue,11
2802,19.15,23,44,20,11,19,Tue,11
2772,19.15,23,69,20,11,19,Tue,11
1187,5.11,23,32,1,11,20,Wed,11
889,5.45,23,28,5,11,20,Wed,11
656,1.77,23,24,6,11,20,Wed,11
2199,5.81,23,32,7,11,20,Wed,11
855,3.18,23,19,9,11,20,Wed,11
765,3.32,23,22,9,11,20,Wed,11
1856,13.56,23,69,13,11,20,Wed,11
662,2.6,23,29,15,11,20,Wed,11
693,2.6,23,29,15,11,20,Wed,11
4110,11.7,23,39,16,11,20,Wed,11
1995,3.71,23,16,17,11,20,Wed,11
339,0.91,23,27,23,11,20,Wed,11
895,5.19,23,32,1,11,21,Thu,11
1278,5.57,23,31,4,11,21,Thu,11
1434,5.89,23,32,6,11,21,Thu,11
1693,5.23,23,32,7,11,21,Thu,11
3005,15.12,23,44,8,11,21,Thu,11
390,1.29,23,24,10,11,21,Thu,11
2718,22.25,23,53,13,11,21,Thu,11
2114,11.67,23,41,13,11,21,Thu,11
319,0.79,23,23,13,11,21,Thu,11
1712,6.14,23,6,14,11,21,Thu,11
555,1.77,23,26,15,11,21,Thu,11
2332,14.33,23,42,15,11,21,Thu,11
1537,7.14,23,31,19,11,21,Thu,11
888,5.18,23,32,1,11,22,Fri,11
1639,5.24,23,32,7,11,22,Fri,11
827,2.59,23,24,9,11,22,Fri,11
1965,10.6,23,36,13,11,22,Fri,11
1608,7.01,23,58,14,11,22,Fri,11
906,2.48,23,24,20,11,22,Fri,11
463,1.39,23,22,15,11,23,Sat,11
2521,4.72,23,8,15,11,23,Sat,11
703,2.94,23,28,17,11,23,Sat,11
3956,2.89,23,24,1,11,24,Sun,11
1553,14.31,23,41,8,11,24,Sun,11
2132,18.4,23,47,12,11,24,Sun,11
524,2.0,23,29,13,11,24,Sun,11
1350,6.73,23,34,14,11,24,Sun,11
2044,13.87,23,68,14,11,24,Sun,11
4255,4.79,23,14,16,11,24,Sun,11
1684,12.2,23,68,17,11,24,Sun,11
1694,5.19,23,32,7,11,25,Mon,11
645,1.8,23,24,9,11,25,Mon,11
3074,2.45,23,22,11,11,25,Mon,11
2509,9.61,23,77,12,11,25,Mon,11
637,2.25,23,22,13,11,25,Mon,11
354,1.6,23,28,15,11,25,Mon,11
4174,11.51,23,1,16,11,25,Mon,11
1627,3.81,23,28,16,11,25,Mon,11
3944,15.5,23,69,17,11,25,Mon,11
3475,12.8,23,69,17,11,25,Mon,11
1992,12.58,23,40,18,11,25,Mon,11
655,1.65,23,27,19,11,25,Mon,11
899,5.21,23,32,1,11,26,Tue,11
1442,5.8,23,32,6,11,26,Tue,11
1662,5.48,23,32,7,11,26,Tue,11
2030,6.54,23,59,11,11,26,Tue,11
3212,13.61,23,44,13,11,26,Tue,11
3961,11.63,23,23,14,11,26,Tue,11
449,1.61,23,28,15,11,26,Tue,11
1372,2.69,23,29,15,11,26,Tue,11
1901,11.86,23,6,19,11,26,Tue,11
2396,8.09,23,23,20,11,26,Tue,11
1571,13.66,23,76,3,11,27,Wed,11
1898,11.75,23,76,5,11,27,Wed,11
1465,5.21,23,32,7,11,27,Wed,11
914,3.03,23,19,9,11,27,Wed,11
597,2.9,23,29,9,11,27,Wed,11
336,1.29,23,24,9,11,27,Wed,11
1324,7.61,23,35,11,11,27,Wed,11
2171,14.92,23,43,13,11,27,Wed,11
1071,2.71,23,25,15,11,27,Wed,11
2387,8.81,23,61,17,11,27,Wed,11
834,3.52,23,25,18,11,27,Wed,11
1107,4.83,23,17,19,11,27,Wed,11
1565,14.46,23,77,21,11,27,Wed,11
799,3.26,23,24,23,11,27,Wed,11
1274,6.17,23,15,2,11,28,Thu,11
1201,12.97,23,56,4,11,28,Thu,11
1387,12.12,23,39,9,11,28,Thu,11
1556,13.9,23,44,12,11,28,Thu,11
1325,7.37,23,58,12,11,28,Thu,11
2220,11.83,23,70,14,11,28,Thu,11
918,3.74,23,25,17,11,28,Thu,11
1156,4.84,23,8,18,11,28,Thu,11
2128,12.52,23,70,20,11,28,Thu,11
1875,16.46,23,46,22,11,28,Thu,11
724,3.65,23,25,1,11,29,Fri,11
317,0.7,23,26,12,11,29,Fri,11
1986,12.82,23,40,16,11,29,Fri,11
1829,10.35,23,28,18,11,29,Fri,11
1471,14.26,23,69,19,11,29,Fri,11
676,2.85,23,19,7,11,30,Sat,11
1986,7.06,23,3,11,11,30,Sat,11
1165,6.57,23,33,11,11,30,Sat,11
3696,8.86,23,11,12,11,30,Sat,11
433,1.95,23,25,13,11,30,Sat,11
2138,8.08,23,2,14,11,30,Sat,11
3362,7.88,23,28,15,11,30,Sat,11
2292,16.46,23,1,20,11,30,Sat,11
1186,7.84,23,60,8,12,1,Sun,11
649,2.87,23,28,10,12,1,Sun,11
1978,16.32,23,44,13,12,1,Sun,11
1301,5.54,23,8,13,12,1,Sun,11
1081,3.19,23,25,17,12,1,Sun,11
1731,15.09,23,69,17,12,1,Sun,11
1826,15.49,23,68,18,12,1,Sun,11
615,2.41,23,24,18,12,1,Sun,11
1500,7.7,23,3,21,12,1,Sun,11
1256,6.58,23,4,21,12,1,Sun,11
2149,5.22,23,32,7,12,2,Mon,11
254,0.7,23,24,9,12,2,Mon,11
2268,10.57,23,34,12,12,2,Mon,11
1455,13.73,23,42,12,12,2,Mon,11
3176,22.23,23,52,13,12,2,Mon,11
276,1.6,23,25,13,12,2,Mon,11
1295,4.58,23,29,14,12,2,Mon,11
1893,4.81,23,28,15,12,2,Mon,11
739,2.54,23,29,17,12,2,Mon,11
1994,15.59,23,43,19,12,2,Mon,11
1394,11.68,23,40,21,12,2,Mon,11
1945,8.11,23,2,21,12,2,Mon,11
2479,12.62,23,4,23,12,2,Mon,11
1823,15.55,23,67,23,12,2,Mon,11
734,3.33,23,22,0,12,3,Tue,11
976,5.18,23,32,1,12,3,Tue,11
496,2.22,23,25,2,12,3,Tue,11
2419,8.89,23,1,8,12,3,Tue,11
2752,1.27,23,27,12,12,3,Tue,11
802,2.59,23,29,12,12,3,Tue,11
394,1.84,23,24,12,12,3,Tue,11
1198,4.26,23,18,13,12,3,Tue,11
1919,11.07,23,61,14,12,3,Tue,11
645,2.21,23,27,14,12,3,Tue,11
2335,14.35,23,43,14,12,3,Tue,11
2367,14.35,23,42,16,12,3,Tue,11
816,5.2,23,32,1,12,4,Wed,11
670,2.11,23,27,7,12,4,Wed,11
1978,4.81,23,32,8,12,4,Wed,11
1219,4.47,23,28,9,12,4,Wed,11
322,1.15,23,22,10,12,4,Wed,11
1081,2.78,23,22,12,12,4,Wed,11
4389,23.19,23,51,15,12,4,Wed,11
594,1.77,23,27,19,12,4,Wed,11
1091,4.23,23,19,21,12,4,Wed,11
2028,9.97,23,77,21,12,4,Wed,11
844,5.16,23,32,1,12,5,Thu,11
1547,12.34,23,40,2,12,5,Thu,11
1804,7.13,23,12,14,12,5,Thu,11
544,1.8,23,26,14,12,5,Thu,11
3019,9.33,23,1,15,12,5,Thu,11
2288,15.76,23,67,20,12,5,Thu,11
1017,7.68,23,8,21,12,5,Thu,11
945,5.18,23,32,1,12,6,Fri,11
1469,13.58,23,76,3,12,6,Fri,11
2501,8.73,23,1,8,12,6,Fri,11
1368,5.47,23,30,8,12,6,Fri,11
3570,23.53,23,52,12,12,6,Fri,11
763,2.12,23,24,14,12,6,Fri,11
2463,5.96,23,32,16,12,6,Fri,11
1286,3.57,23,29,16,12,6,Fri,11
1981,10.36,23,66,21,12,6,Fri,11
977,5.84,23,16,3,12,7,Sat,11
1355,5.95,23,8,5,12,7,Sat,11
1184,4.56,23,16,7,12,7,Sat,11
1273,6.93,23,28,8,12,7,Sat,11
403,1.52,23,23,8,12,7,Sat,11
758,3.29,23,25,10,12,7,Sat,11
249,0.79,23,23,10,12,7,Sat,11
819,3.73,23,20,10,12,7,Sat,11
306,0.71,23,23,11,12,7,Sat,11
1727,14.66,23,43,15,12,7,Sat,11
646,2.42,23,24,21,12,7,Sat,11
1346,5.63,23,14,22,12,7,Sat,11
707,4.24,23,28,9,12,8,Sun,11
826,4.24,23,8,9,12,8,Sun,11
1396,5.62,23,32,14,12,8,Sun,11
2865,18.56,23,46,14,12,8,Sun,11
1806,13.49,23,68,14,12,8,Sun,11
2059,16.71,23,71,17,12,8,Sun,11
695,2.4,23,24,19,12,8,Sun,11
1543,10.83,23,35,19,12,8,Sun,11
1685,12.88,23,68,22,12,8,Sun,11
1239,7.2,23,3,4,12,9,Mon,11
2522,8.82,23,3,7,12,9,Mon,11
1552,5.58,23,32,9,12,9,Mon,11
300,1.14,23,24,11,12,9,Mon,11
1155,2.97,23,23,12,12,9,Mon,11
899,5.31,23,28,12,12,9,Mon,11
1844,5.27,23,4,12,12,9,Mon,11
603,1.54,23,23,12,12,9,Mon,11
2093,16.11,23,43,13,12,9,Mon,11
2588,15.15,23,42,16,12,9,Mon,11
1902,6.83,23,28,16,12,9,Mon,11
1644,14.04,23,68,20,12,9,Mon,11
1845,16.27,23,44,20,12,9,Mon,11
1905,14.81,23,43,20,12,9,Mon,11
1582,14.51,23,77,21,12,9,Mon,11
811,1.64,23,23,0,12,10,Tue,11
758,5.19,23,32,1,12,10,Tue,11
1171,7.46,23,31,2,12,10,Tue,11
2376,14.59,23,44,8,12,10,Tue,11
1523,5.79,23,32,10,12,10,Tue,11
2072,14.36,23,67,12,12,10,Tue,11
451,1.68,23,28,14,12,10,Tue,11
811,2.98,23,25,14,12,10,Tue,11
2307,5.7,23,4,15,12,10,Tue,11
1767,5.01,23,14,16,12,10,Tue,11
1169,3.67,23,24,17,12,10,Tue,11
2889,13.04,23,40,18,12,10,Tue,11
521,1.87,23,23,1,12,11,Wed,11
924,5.11,23,32,1,12,11,Wed,11
1596,16.72,23,45,1,12,11,Wed,11
272,0.73,23,23,3,12,11,Wed,11
2450,8.72,23,1,7,12,11,Wed,11
1684,6.63,23,6,9,12,11,Wed,11
460,1.47,23,20,11,12,11,Wed,11
1746,3.71,23,28,13,12,11,Wed,11
1326,9.72,23,37,14,12,11,Wed,11
2225,16.07,23,49,14,12,11,Wed,11
426,1.54,23,28,15,12,11,Wed,11
1806,5.5,23,4,15,12,11,Wed,11
2407,13.35,23,69,16,12,11,Wed,11
4862,19.02,23,75,16,12,11,Wed,11
780,2.55,23,25,17,12,11,Wed,11
4222,10.75,23,56,18,12,11,Wed,11
766,2.5,23,24,20,12,11,Wed,11
943,4.72,23,32,1,12,12,Thu,11
2069,4.7,23,8,7,12,12,Thu,11
457,1.7,23,22,13,12,12,Thu,11
3427,19.98,23,51,14,12,12,Thu,11
1617,5.11,23,14,14,12,12,Thu,11
3736,14.71,23,71,15,12,12,Thu,11
2981,14.03,23,69,15,12,12,Thu,11
4171,20.43,23,44,16,12,12,Thu,11
511,1.89,23,25,17,12,12,Thu,11
2462,17.72,23,71,18,12,12,Thu,11
664,3.14,23,19,22,12,12,Thu,11
956,5.15,23,32,1,12,13,Fri,11
1449,7.96,23,11,6,12,13,Fri,11
679,1.9,23,24,8,12,13,Fri,11
1185,4.26,23,14,10,12,13,Fri,11
559,1.8,23,24,11,12,13,Fri,11
1609,13.61,23,69,11,12,13,Fri,11
1462,6.58,23,58,12,12,13,Fri,11
2406,5.41,23,14,12,12,13,Fri,11
2079,14.21,23,68,12,12,13,Fri,11
2399,16.06,23,43,14,12,13,Fri,11
2076,11.67,23,37,15,12,13,Fri,11
2556,9.45,23,66,17,12,13,Fri,11
871,2.32,23,24,17,12,13,Fri,11
2015,15.01,23,69,20,12,13,Fri,11
1600,14.84,23,76,4,12,14,Sat,11
1586,5.71,23,32,10,12,14,Sat,11
1482,10.65,23,37,16,12,14,Sat,11
3173,10.28,23,1,16,12,14,Sat,11
426,2.2,23,25,2,12,15,Sun,11
610,2.76,23,29,3,12,15,Sun,11
1069,9.24,23,8,5,12,15,Sun,11
1039,8.14,23,10,8,12,15,Sun,11
2120,12.79,23,70,8,12,15,Sun,11
155,0.66,23,23,12,12,15,Sun,11
2557,21.18,23,49,13,12,15,Sun,11
1407,8.39,23,11,14,12,15,Sun,11
2485,18.04,23,73,17,12,15,Sun,11
1958,13.24,23,69,17,12,15,Sun,11
2457,17.81,23,46,17,12,15,Sun,11
1125,2.71,23,24,18,12,15,Sun,11
580,2.23,23,24,19,12,15,Sun,11
1453,12.17,23,37,21,12,15,Sun,11
1715,9.11,23,56,21,12,15,Sun,11
1739,16.66,23,71,21,12,15,Sun,11
1651,13.68,23,76,3,12,16,Mon,11
466,3.13,23,24,3,12,16,Mon,11
1008,5.83,23,8,4,12,16,Mon,11
1439,6.13,23,32,6,12,16,Mon,11
1899,8.23,23,66,10,12,16,Mon,11
2337,15.2,23,44,11,12,16,Mon,11
982,3.55,23,18,12,12,16,Mon,11
472,1.81,23,24,13,12,16,Mon,11
1618,11.24,23,37,14,12,16,Mon,11
1264,4.34,23,24,15,12,16,Mon,11
2141,11.03,23,40,16,12,16,Mon,11
2863,14.11,23,69,17,12,16,Mon,11
613,2.82,23,28,18,12,16,Mon,11
868,5.15,23,32,1,12,17,Tue,11
874,5.43,23,28,5,12,17,Tue,11
222,0.6,23,28,7,12,17,Tue,11
1527,4.91,23,28,8,12,17,Tue,11
2148,7.27,23,23,8,12,17,Tue,11
493,1.2,23,24,9,12,17,Tue,11
2375,12.52,23,68,14,12,17,Tue,11
2482,13.19,23,69,14,12,17,Tue,11
367,1.64,23,28,14,12,17,Tue,11
353,1.11,23,8,15,12,17,Tue,11
2508,16.73,23,44,15,12,17,Tue,11
273,0.77,23,24,20,12,17,Tue,11
1111,3.8,23,25,20,12,17,Tue,11
1887,6.85,23,15,1,12,18,Wed,11
855,5.14,23,32,1,12,18,Wed,11
1974,5.24,23,32,7,12,18,Wed,11
714,2.6,23,24,9,12,18,Wed,11
2372,8.4,23,14,10,12,18,Wed,11
2136,11.75,23,41,10,12,18,Wed,11
282,1.03,23,27,13,12,18,Wed,11
1794,9.66,23,38,14,12,18,Wed,11
543,1.66,23,28,14,12,18,Wed,11
728,3.01,23,29,14,12,18,Wed,11
710,2.93,23,22,15,12,18,Wed,11
3693,16.58,23,73,16,12,18,Wed,11
847,5.19,23,32,1,12,19,Thu,11
1061,5.42,23,32,6,12,19,Thu,11
2953,4.8,23,23,9,12,19,Thu,11
2321,15.71,23,71,12,12,19,Thu,11
1364,6.22,23,32,12,12,19,Thu,11
1420,5.82,23,24,12,12,19,Thu,11
2400,14.29,23,68,13,12,19,Thu,11
2853,16.27,23,48,17,12,19,Thu,11
1382,9.26,23,37,19,12,19,Thu,11
1310,6.53,23,13,23,12,19,Thu,11
858,5.2,23,24,1,12,20,Fri,11
165,0.86,23,24,2,12,20,Fri,11
542,1.79,23,24,9,12,20,Fri,11
621,2.03,23,23,10,12,20,Fri,11
1494,5.82,23,8,10,12,20,Fri,11
1531,5.83,23,8,10,12,20,Fri,11
2104,13.15,23,3,10,12,20,Fri,11
479,0.83,23,23,10,12,20,Fri,11
1128,3.09,23,7,10,12,20,Fri,11
714,1.21,23,23,10,12,20,Fri,11
1535,13.39,23,76,11,12,20,Fri,11
385,0.73,23,23,11,12,20,Fri,11
1079,1.7,23,28,11,12,20,Fri,11
763,2.59,23,21,11,12,20,Fri,11
2729,20.72,23,51,13,12,20,Fri,11
2829,15.18,23,71,14,12,20,Fri,11
1793,6.47,23,32,15,12,20,Fri,11
2579,10.14,23,1,19,12,20,Fri,11
1494,7.3,23,19,20,12,20,Fri,11
902,4.38,23,15,7,12,21,Sat,11
429,1.78,23,26,9,12,21,Sat,11
582,1.95,23,24,9,12,21,Sat,11
4292,4.71,23,25,11,12,21,Sat,11
2115,14.31,23,42,13,12,21,Sat,11
2727,16.72,23,1,13,12,21,Sat,11
698,3.54,23,28,16,12,21,Sat,11
789,2.48,23,22,18,12,21,Sat,11
2537,11.87,23,1,20,12,21,Sat,11
698,2.41,23,24,21,12,21,Sat,11
1964,12.67,23,1,2,12,22,Sun,11
208,0.9,23,22,2,12,22,Sun,11
2173,13.02,23,70,8,12,22,Sun,11
1150,4.22,23,5,13,12,22,Sun,11
2542,21.36,23,48,13,12,22,Sun,11
1709,14.64,23,44,13,12,22,Sun,11
1338,3.12,23,7,13,12,22,Sun,11
2026,16.49,23,46,14,12,22,Sun,11
2343,10.26,23,36,14,12,22,Sun,11
1304,5.76,23,28,17,12,22,Sun,11
1527,14.08,23,69,17,12,22,Sun,11
614,2.54,23,23,19,12,22,Sun,11
570,2.6,23,24,19,12,22,Sun,11
729,3.21,23,19,4,12,23,Mon,11
2775,13.19,23,71,12,12,23,Mon,11
2181,14.66,23,42,12,12,23,Mon,11
1866,11.53,23,34,12,12,23,Mon,11
1054,4.5,23,25,13,12,23,Mon,11
554,2.08,23,22,15,12,23,Mon,11
1621,4.56,23,7,16,12,23,Mon,11
1785,13.92,23,39,18,12,23,Mon,11
1785,13.74,23,67,18,12,23,Mon,11
1544,8.2,23,11,20,12,23,Mon,11
930,1.45,23,23,0,12,24,Tue,11
467,1.38,23,24,10,12,24,Tue,11
1058,4.29,23,21,10,12,24,Tue,11
814,2.77,23,19,11,12,24,Tue,11
363,1.64,23,28,12,12,24,Tue,11
975,2.58,23,23,16,12,24,Tue,11
1129,5.0,23,28,18,12,24,Tue,11
1199,5.92,23,8,1,12,25,Wed,11
818,3.42,23,25,2,12,25,Wed,11
513,2.04,23,24,2,12,25,Wed,11
847,5.25,23,28,5,12,25,Wed,11
653,3.62,23,24,5,12,25,Wed,11
1329,6.72,23,13,7,12,25,Wed,11
774,2.8,23,20,8,12,25,Wed,11
1100,8.61,23,10,8,12,25,Wed,11
1000,8.59,23,33,10,12,25,Wed,11
1356,11.77,23,40,11,12,25,Wed,11
1811,10.3,23,66,12,12,25,Wed,11
1392,13.31,23,42,13,12,25,Wed,11
1192,11.94,23,6,13,12,25,Wed,11
1455,12.43,23,37,14,12,25,Wed,11
1275,9.69,23,37,17,12,25,Wed,11
1094,8.78,23,35,18,12,25,Wed,11
1046,4.47,23,28,19,12,25,Wed,11
193,0.78,23,24,20,12,25,Wed,11
1633,14.23,23,42,20,12,25,Wed,11
1656,12.58,23,41,21,12,25,Wed,11
808,7.19,23,34,22,12,25,Wed,11
133,0.68,23,26,1,12,26,Thu,11
865,5.4,23,32,1,12,26,Thu,11
1626,5.3,23,32,7,12,26,Thu,11
1304,9.36,23,37,9,12,26,Thu,11
1023,5.54,23,18,11,12,26,Thu,11
885,6.05,23,32,13,12,26,Thu,11
890,2.71,23,23,16,12,26,Thu,11
1044,5.38,23,32,1,12,27,Fri,11
1185,6.64,23,28,6,12,27,Fri,11
543,2.1,23,25,11,12,27,Fri,11
1402,4.12,23,8,16,12,27,Fri,11
