secs,miles,pickup,dropoff,hour,month,day,wday,company_id
212,0.55,28,28,6,5,21,Tue,22
367,0.83,28,32,7,5,21,Tue,22
370,0.77,28,32,7,5,21,Tue,22
639,1.21,28,32,8,5,21,Tue,22
1568,1.9,28,32,9,5,21,Tue,22
656,1.3,28,32,9,5,21,Tue,22
396,0.7,28,32,10,5,21,Tue,22
285,0.75,28,28,10,5,21,Tue,22
520,1.17,28,32,10,5,21,Tue,22
584,1.2,28,32,11,5,21,Tue,22
484,1.03,28,8,11,5,21,Tue,22
1038,2.7,28,33,12,5,21,Tue,22
627,1.7,28,8,13,5,21,Tue,22
364,0.8,28,28,15,5,21,Tue,22
205,0.5,28,28,16,5,21,Tue,22
1512,7.03,28,6,16,5,21,Tue,22
846,1.8,28,8,16,5,21,Tue,22
194,0.5,28,28,19,5,21,Tue,22
1216,5.9,28,6,19,5,21,Tue,22
350,0.5,28,28,20,5,21,Tue,22
813,5.9,28,5,20,5,21,Tue,22
372,0.98,28,8,20,5,21,Tue,22
792,2.8,28,8,20,5,21,Tue,22
852,2.5,28,8,21,5,21,Tue,22
679,1.9,28,8,22,5,21,Tue,22
587,2.1,28,8,22,5,21,Tue,22
609,2.02,28,8,6,5,22,Wed,22
732,1.34,28,8,8,5,22,Wed,22
529,1.0,28,32,9,5,22,Wed,22
406,0.8,28,8,9,5,22,Wed,22
757,1.42,28,8,9,5,22,Wed,22
564,0.9,28,32,9,5,22,Wed,22
582,1.06,28,32,11,5,22,Wed,22
999,2.0,28,8,11,5,22,Wed,22
495,0.9,28,8,13,5,22,Wed,22
3036,17.5,28,76,15,5,22,Wed,22
744,2.0,28,8,15,5,22,Wed,22
523,0.9,28,8,15,5,22,Wed,22
1381,2.5,28,8,17,5,22,Wed,22
1290,1.5,28,8,18,5,22,Wed,22
872,2.16,28,32,18,5,22,Wed,22
1955,4.63,28,6,19,5,22,Wed,22
299,0.8,28,32,19,5,22,Wed,22
1870,5.5,28,6,19,5,22,Wed,22
529,1.28,28,32,19,5,22,Wed,22
1417,4.2,28,6,20,5,22,Wed,22
551,1.9,28,32,20,5,22,Wed,22
486,1.3,28,32,21,5,22,Wed,22
697,2.2,28,28,21,5,22,Wed,22
1141,6.7,28,5,21,5,22,Wed,22
508,1.26,28,32,21,5,22,Wed,22
541,0.8,28,8,8,5,23,Thu,22
619,1.76,28,8,9,5,23,Thu,22
1043,2.91,28,33,9,5,23,Thu,22
886,2.7,28,28,9,5,23,Thu,22
1094,2.4,28,8,10,5,23,Thu,22
305,0.9,28,28,11,5,23,Thu,22
588,1.3,28,32,12,5,23,Thu,22
742,1.3,28,8,12,5,23,Thu,22
1968,7.08,28,6,12,5,23,Thu,22
542,1.2,28,32,13,5,23,Thu,22
378,0.9,28,28,15,5,23,Thu,22
559,1.4,28,32,16,5,23,Thu,22
1326,2.7,28,24,16,5,23,Thu,22
1648,7.11,28,6,17,5,23,Thu,22
1022,1.4,28,33,17,5,23,Thu,22
377,0.9,28,32,17,5,23,Thu,22
850,2.5,28,8,19,5,23,Thu,22
711,1.8,28,8,19,5,23,Thu,22
282,0.7,28,28,20,5,23,Thu,22
242,0.6,28,32,20,5,23,Thu,22
532,1.7,28,8,21,5,23,Thu,22
529,1.2,28,8,22,5,23,Thu,22
942,3.54,28,24,0,5,24,Fri,22
335,0.99,28,28,7,5,24,Fri,22
834,1.77,28,8,7,5,24,Fri,22
290,0.61,28,32,7,5,24,Fri,22
376,0.5,28,32,8,5,24,Fri,22
687,1.6,28,28,8,5,24,Fri,22
802,1.9,28,32,9,5,24,Fri,22
750,1.7,28,8,11,5,24,Fri,22
342,0.84,28,8,12,5,24,Fri,22
197,0.5,28,32,13,5,24,Fri,22
329,0.7,28,32,16,5,24,Fri,22
246,0.7,28,32,17,5,24,Fri,22
654,3.7,28,22,17,5,24,Fri,22
352,0.92,28,28,17,5,24,Fri,22
847,1.8,28,8,22,5,24,Fri,22
463,1.4,28,32,22,5,24,Fri,22
595,1.4,28,8,22,5,24,Fri,22
423,1.4,28,24,23,5,24,Fri,22
454,1.2,28,8,2,5,25,Sat,22
712,2.6,28,33,6,5,25,Sat,22
557,1.7,28,8,7,5,25,Sat,22
992,1.9,28,8,10,5,25,Sat,22
824,0.9,28,32,12,5,25,Sat,22
520,1.9,28,24,16,5,25,Sat,22
315,1.0,28,32,22,5,25,Sat,22
617,1.5,28,8,23,5,25,Sat,22
1020,2.0,28,8,23,5,25,Sat,22
1046,3.25,28,8,0,5,26,Sun,22
712,1.6,28,8,10,5,26,Sun,22
459,1.1,28,32,23,5,26,Sun,22
533,2.55,28,32,0,5,27,Mon,22
672,3.88,28,7,1,5,27,Mon,22
500,4.3,28,34,11,5,27,Mon,22
2234,4.3,28,32,12,5,27,Mon,22
520,1.4,28,32,12,5,27,Mon,22
634,1.7,28,32,17,5,27,Mon,22
1237,2.31,28,32,7,5,28,Tue,22
600,0.9,28,8,8,5,28,Tue,22
640,1.4,28,32,8,5,28,Tue,22
322,0.77,28,32,12,5,28,Tue,22
927,2.41,28,32,15,5,28,Tue,22
606,1.3,28,32,16,5,28,Tue,22
868,4.61,28,33,17,5,28,Tue,22
1669,5.3,28,7,18,5,28,Tue,22
578,2.74,28,33,19,5,28,Tue,22
516,1.5,28,8,21,5,28,Tue,22
638,1.9,28,8,21,5,28,Tue,22
1286,9.5,28,15,21,5,28,Tue,22
397,0.73,28,8,21,5,28,Tue,22
231,0.8,28,32,7,5,29,Wed,22
624,1.72,28,28,7,5,29,Wed,22
507,0.72,28,32,7,5,29,Wed,22
643,1.0,28,32,8,5,29,Wed,22
722,0.9,28,8,8,5,29,Wed,22
728,1.42,28,8,9,5,29,Wed,22
614,1.33,28,32,9,5,29,Wed,22
347,0.8,28,32,10,5,29,Wed,22
462,0.88,28,8,12,5,29,Wed,22
728,1.0,28,32,12,5,29,Wed,22
828,2.08,28,8,13,5,29,Wed,22
661,1.4,28,32,13,5,29,Wed,22
683,1.5,28,32,14,5,29,Wed,22
251,0.6,28,28,14,5,29,Wed,22
594,0.9,28,32,15,5,29,Wed,22
11398,14.8,28,13,15,5,29,Wed,22
3760,17.9,28,76,16,5,29,Wed,22
912,2.2,28,8,16,5,29,Wed,22
527,0.9,28,32,17,5,29,Wed,22
760,1.71,28,8,18,5,29,Wed,22
463,1.0,28,8,20,5,29,Wed,22
398,0.9,28,8,22,5,29,Wed,22
742,1.5,28,32,8,5,30,Thu,22
171,0.51,28,32,8,5,30,Thu,22
769,1.66,28,24,8,5,30,Thu,22
1229,1.8,28,8,9,5,30,Thu,22
691,4.6,28,33,9,5,30,Thu,22
495,0.9,28,32,12,5,30,Thu,22
297,0.7,28,28,13,5,30,Thu,22
1337,2.47,28,7,15,5,30,Thu,22
376,1.02,28,32,16,5,30,Thu,22
887,1.3,28,8,17,5,30,Thu,22
778,1.3,28,28,17,5,30,Thu,22
1230,2.1,28,8,17,5,30,Thu,22
1538,2.25,28,8,17,5,30,Thu,22
1089,1.8,28,8,17,5,30,Thu,22
478,0.88,28,28,18,5,30,Thu,22
1289,1.6,28,8,18,5,30,Thu,22
1133,1.7,28,8,18,5,30,Thu,22
593,1.2,28,8,19,5,30,Thu,22
418,1.1,28,32,19,5,30,Thu,22
520,1.3,28,32,20,5,30,Thu,22
831,2.0,28,8,20,5,30,Thu,22
556,2.2,28,33,20,5,30,Thu,22
644,1.94,28,8,21,5,30,Thu,22
563,4.3,28,22,21,5,30,Thu,22
1359,4.3,28,29,21,5,30,Thu,22
983,2.85,28,31,22,5,30,Thu,22
631,2.2,28,8,23,5,30,Thu,22
1032,12.81,28,10,0,5,31,Fri,22
2728,5.6,28,32,12,5,31,Fri,22
737,1.6,28,8,14,5,31,Fri,22
848,1.7,28,32,15,5,31,Fri,22
1472,3.71,28,7,17,5,31,Fri,22
418,0.6,28,28,18,5,31,Fri,22
414,1.2,28,8,20,5,31,Fri,22
692,2.0,28,32,20,5,31,Fri,22
657,1.9,28,8,21,5,31,Fri,22
365,1.4,28,8,0,6,1,Sat,22
2410,19.68,28,10,2,6,1,Sat,22
1199,9.3,28,3,2,6,1,Sat,22
533,1.6,28,8,10,6,1,Sat,22
767,4.65,28,22,15,6,1,Sat,22
1478,3.9,28,33,15,6,1,Sat,22
1015,2.4,28,8,19,6,1,Sat,22
439,1.0,28,8,20,6,1,Sat,22
367,0.9,28,24,21,6,1,Sat,22
458,1.2,28,32,22,6,1,Sat,22
632,1.3,28,32,12,6,2,Sun,22
734,2.11,28,8,18,6,2,Sun,22
226,0.56,28,32,7,6,3,Mon,22
390,0.9,28,32,7,6,3,Mon,22
424,0.84,28,32,8,6,3,Mon,22
913,2.04,28,8,8,6,3,Mon,22
909,1.4,28,8,9,6,3,Mon,22
860,1.6,28,8,9,6,3,Mon,22
414,0.92,28,32,10,6,3,Mon,22
468,1.31,28,8,12,6,3,Mon,22
576,0.9,28,32,17,6,3,Mon,22
1760,2.7,28,7,17,6,3,Mon,22
351,1.03,28,28,18,6,3,Mon,22
940,2.7,28,33,18,6,3,Mon,22
235,0.6,28,28,19,6,3,Mon,22
195,0.6,28,32,19,6,3,Mon,22
214,0.5,28,28,19,6,3,Mon,22
530,1.5,28,8,20,6,3,Mon,22
291,2.0,28,8,21,6,3,Mon,22
1472,10.7,28,1,21,6,3,Mon,22
1344,5.2,28,29,21,6,3,Mon,22
442,1.5,28,32,22,6,3,Mon,22
367,0.5,28,32,8,6,4,Tue,22
439,0.8,28,32,8,6,4,Tue,22
1204,8.74,28,56,9,6,4,Tue,22
540,1.0,28,32,9,6,4,Tue,22
642,1.55,28,32,10,6,4,Tue,22
886,2.0,28,8,11,6,4,Tue,22
963,1.6,28,8,12,6,4,Tue,22
713,4.8,28,33,12,6,4,Tue,22
506,1.4,28,28,13,6,4,Tue,22
486,0.93,28,32,16,6,4,Tue,22
521,1.2,28,28,16,6,4,Tue,22
713,1.78,28,8,16,6,4,Tue,22
719,1.7,28,32,16,6,4,Tue,22
1191,2.1,28,8,17,6,4,Tue,22
292,1.0,28,32,17,6,4,Tue,22
373,0.88,28,32,17,6,4,Tue,22
722,1.3,28,24,18,6,4,Tue,22
1402,3.64,28,7,18,6,4,Tue,22
695,1.4,28,8,18,6,4,Tue,22
490,1.6,28,32,19,6,4,Tue,22
1286,9.0,28,77,20,6,4,Tue,22
347,0.8,28,32,21,6,4,Tue,22
511,1.46,28,32,23,6,4,Tue,22
923,4.2,28,8,23,6,4,Tue,22
360,0.69,28,32,6,6,5,Wed,22
312,0.83,28,32,6,6,5,Wed,22
669,1.16,28,32,8,6,5,Wed,22
821,1.2,28,32,8,6,5,Wed,22
1052,4.24,28,8,8,6,5,Wed,22
911,3.48,28,33,8,6,5,Wed,22
612,1.5,28,28,8,6,5,Wed,22
143,0.5,28,28,9,6,5,Wed,22
336,0.6,28,32,9,6,5,Wed,22
630,1.72,28,32,9,6,5,Wed,22
740,1.29,28,8,9,6,5,Wed,22
305,0.9,28,32,10,6,5,Wed,22
495,0.97,28,32,10,6,5,Wed,22
479,0.83,28,32,11,6,5,Wed,22
429,0.97,28,28,11,6,5,Wed,22
596,0.9,28,8,12,6,5,Wed,22
958,1.8,28,8,12,6,5,Wed,22
491,1.4,28,8,13,6,5,Wed,22
442,1.04,28,8,13,6,5,Wed,22
373,0.9,28,8,13,6,5,Wed,22
498,1.0,28,32,16,6,5,Wed,22
950,2.3,28,7,16,6,5,Wed,22
1002,1.7,28,8,17,6,5,Wed,22
365,0.68,28,32,17,6,5,Wed,22
212,0.75,28,32,17,6,5,Wed,22
249,0.8,28,32,18,6,5,Wed,22
562,1.37,28,8,18,6,5,Wed,22
764,1.7,28,8,18,6,5,Wed,22
226,1.0,28,32,18,6,5,Wed,22
1720,5.42,28,7,18,6,5,Wed,22
298,0.7,28,8,18,6,5,Wed,22
1290,3.4,28,7,19,6,5,Wed,22
395,0.8,28,28,19,6,5,Wed,22
382,0.8,28,28,19,6,5,Wed,22
568,2.1,28,8,19,6,5,Wed,22
440,1.3,28,28,20,6,5,Wed,22
1041,2.4,28,8,20,6,5,Wed,22
832,2.0,28,8,20,6,5,Wed,22
615,2.1,28,33,21,6,5,Wed,22
621,2.4,28,8,22,6,5,Wed,22
870,1.2,28,32,22,6,5,Wed,22
304,0.8,28,28,22,6,5,Wed,22
692,0.8,28,24,23,6,5,Wed,22
943,4.2,28,22,23,6,5,Wed,22
500,0.94,28,32,7,6,6,Thu,22
511,1.1,28,32,7,6,6,Thu,22
948,1.59,28,8,8,6,6,Thu,22
382,0.5,28,32,8,6,6,Thu,22
398,0.78,28,28,9,6,6,Thu,22
1129,1.28,28,8,9,6,6,Thu,22
737,2.2,28,24,9,6,6,Thu,22
434,0.76,28,32,10,6,6,Thu,22
1108,6.06,28,6,10,6,6,Thu,22
1197,1.8,28,8,10,6,6,Thu,22
791,1.6,28,8,11,6,6,Thu,22
296,0.5,28,28,12,6,6,Thu,22
552,1.41,28,32,13,6,6,Thu,22
884,2.86,28,33,14,6,6,Thu,22
367,0.7,28,32,14,6,6,Thu,22
1083,2.8,28,8,14,6,6,Thu,22
560,1.4,28,8,14,6,6,Thu,22
3801,17.0,28,76,15,6,6,Thu,22
397,0.91,28,32,17,6,6,Thu,22
901,1.19,28,28,17,6,6,Thu,22
554,1.0,28,32,18,6,6,Thu,22
1148,5.5,28,6,20,6,6,Thu,22
1147,9.0,28,77,21,6,6,Thu,22
770,2.15,28,8,22,6,6,Thu,22
1201,9.28,28,3,22,6,6,Thu,22
593,2.3,28,32,22,6,6,Thu,22
337,1.2,28,8,23,6,6,Thu,22
210,0.51,28,32,8,6,7,Fri,22
772,1.1,28,32,9,6,7,Fri,22
1097,3.01,28,34,9,6,7,Fri,22
689,1.88,28,8,9,6,7,Fri,22
406,0.79,28,32,10,6,7,Fri,22
395,0.7,28,8,12,6,7,Fri,22
366,0.8,28,32,12,6,7,Fri,22
556,0.8,28,32,13,6,7,Fri,22
815,1.6,28,8,16,6,7,Fri,22
534,1.4,28,28,16,6,7,Fri,22
714,1.42,28,32,16,6,7,Fri,22
1157,2.2,28,7,17,6,7,Fri,22
567,0.74,28,32,17,6,7,Fri,22
263,0.6,28,32,17,6,7,Fri,22
380,0.9,28,32,17,6,7,Fri,22
661,1.9,28,24,18,6,7,Fri,22
972,2.2,28,8,19,6,7,Fri,22
873,1.8,28,8,19,6,7,Fri,22
448,0.8,28,32,19,6,7,Fri,22
630,1.4,28,8,19,6,7,Fri,22
584,1.1,28,32,20,6,7,Fri,22
598,1.33,28,28,20,6,7,Fri,22
787,2.36,28,8,23,6,7,Fri,22
452,1.5,28,32,23,6,7,Fri,22
562,1.8,28,8,23,6,7,Fri,22
1082,7.47,28,3,0,6,8,Sat,22
998,3.1,28,7,0,6,8,Sat,22
610,1.4,28,32,0,6,8,Sat,22
213,0.64,28,28,1,6,8,Sat,22
452,1.54,28,8,1,6,8,Sat,22
405,1.0,28,8,21,6,8,Sat,22
515,1.8,28,32,18,6,9,Sun,22
328,1.02,28,8,6,6,10,Mon,22
491,1.14,28,32,6,6,10,Mon,22
299,0.7,28,28,6,6,10,Mon,22
371,0.8,28,32,7,6,10,Mon,22
256,0.5,28,32,8,6,10,Mon,22
599,0.8,28,32,8,6,10,Mon,22
380,0.71,28,32,8,6,10,Mon,22
884,1.8,28,8,8,6,10,Mon,22
637,1.2,28,32,8,6,10,Mon,22
2074,1.5,28,8,9,6,10,Mon,22
697,0.8,28,8,9,6,10,Mon,22
573,0.97,28,8,9,6,10,Mon,22
403,1.08,28,28,9,6,10,Mon,22
573,1.27,28,32,10,6,10,Mon,22
540,1.33,28,32,11,6,10,Mon,22
619,2.2,28,28,12,6,10,Mon,22
545,2.3,28,32,12,6,10,Mon,22
436,0.8,28,32,13,6,10,Mon,22
435,1.3,28,32,15,6,10,Mon,22
489,1.2,28,32,15,6,10,Mon,22
396,0.5,28,32,16,6,10,Mon,22
950,2.0,28,8,16,6,10,Mon,22
322,0.6,28,32,16,6,10,Mon,22
545,1.0,28,8,16,6,10,Mon,22
1337,2.1,28,8,17,6,10,Mon,22
1446,2.5,28,8,17,6,10,Mon,22
1360,2.6,28,8,17,6,10,Mon,22
452,1.6,28,32,18,6,10,Mon,22
2101,3.51,28,33,19,6,10,Mon,22
514,1.52,28,32,19,6,10,Mon,22
550,1.5,28,8,21,6,10,Mon,22
813,1.6,28,8,22,6,10,Mon,22
218,0.67,28,28,0,6,11,Tue,22
699,2.8,28,27,0,6,11,Tue,22
544,0.52,28,32,8,6,11,Tue,22
465,1.75,28,8,10,6,11,Tue,22
2116,17.2,28,76,12,6,11,Tue,22
557,1.2,28,32,14,6,11,Tue,22
4300,18.2,28,76,14,6,11,Tue,22
393,0.82,28,32,18,6,11,Tue,22
1417,7.5,28,6,21,6,11,Tue,22
506,1.7,28,28,23,6,11,Tue,22
437,1.0,28,32,7,6,12,Wed,22
622,1.2,28,8,8,6,12,Wed,22
1646,9.48,28,41,9,6,12,Wed,22
578,1.16,28,32,9,6,12,Wed,22
812,1.28,28,32,10,6,12,Wed,22
558,2.1,28,8,10,6,12,Wed,22
416,1.17,28,32,11,6,12,Wed,22
606,2.24,28,24,12,6,12,Wed,22
406,2.0,28,32,12,6,12,Wed,22
724,1.5,28,8,13,6,12,Wed,22
623,2.59,28,32,13,6,12,Wed,22
465,1.2,28,32,14,6,12,Wed,22
1787,4.0,28,24,15,6,12,Wed,22
759,1.3,28,8,16,6,12,Wed,22
1247,1.5,28,8,17,6,12,Wed,22
978,1.6,28,8,17,6,12,Wed,22
837,0.9,28,8,18,6,12,Wed,22
520,1.2,28,8,19,6,12,Wed,22
424,1.4,28,28,20,6,12,Wed,22
1214,3.5,28,7,21,6,12,Wed,22
704,2.3,28,8,21,6,12,Wed,22
1354,7.5,28,6,22,6,12,Wed,22
472,0.83,28,32,8,6,13,Thu,22
324,0.7,28,28,8,6,13,Thu,22
494,1.1,28,28,8,6,13,Thu,22
677,2.6,28,24,8,6,13,Thu,22
468,0.67,28,32,9,6,13,Thu,22
507,1.2,28,28,9,6,13,Thu,22
447,0.6,28,32,9,6,13,Thu,22
741,0.8,28,32,10,6,13,Thu,22
401,0.96,28,32,10,6,13,Thu,22
392,0.8,28,28,11,6,13,Thu,22
5806,11.7,28,56,11,6,13,Thu,22
533,2.6,28,24,11,6,13,Thu,22
1430,7.4,28,6,13,6,13,Thu,22
738,1.6,28,32,13,6,13,Thu,22
1313,2.5,28,30,15,6,13,Thu,22
398,0.55,28,28,17,6,13,Thu,22
588,1.4,28,8,18,6,13,Thu,22
849,2.2,28,33,18,6,13,Thu,22
404,1.38,28,28,18,6,13,Thu,22
358,0.8,28,32,18,6,13,Thu,22
761,3.1,28,24,19,6,13,Thu,22
568,2.21,28,8,19,6,13,Thu,22
540,1.5,28,8,20,6,13,Thu,22
581,1.7,28,32,20,6,13,Thu,22
1966,9.0,28,6,21,6,13,Thu,22
847,2.35,28,8,21,6,13,Thu,22
442,1.2,28,32,21,6,13,Thu,22
358,1.5,28,8,21,6,13,Thu,22
647,1.66,28,8,10,6,14,Fri,22
638,1.63,28,32,10,6,14,Fri,22
1481,3.1,28,32,11,6,14,Fri,22
472,1.2,28,8,12,6,14,Fri,22
931,2.6,28,32,12,6,14,Fri,22
574,1.39,28,8,12,6,14,Fri,22
796,1.3,28,8,14,6,14,Fri,22
321,0.69,28,28,15,6,14,Fri,22
1528,2.8,28,8,15,6,14,Fri,22
502,1.22,28,32,15,6,14,Fri,22
804,2.5,28,24,16,6,14,Fri,22
1083,1.5,28,28,16,6,14,Fri,22
1697,2.21,28,8,16,6,14,Fri,22
1861,5.5,28,7,16,6,14,Fri,22
534,0.9,28,32,17,6,14,Fri,22
362,1.0,28,32,18,6,14,Fri,22
1328,3.3,28,8,18,6,14,Fri,22
1165,1.05,28,28,18,6,14,Fri,22
407,0.9,28,24,19,6,14,Fri,22
494,1.4,28,8,19,6,14,Fri,22
789,1.7,28,8,19,6,14,Fri,22
252,0.6,28,24,20,6,14,Fri,22
538,1.2,28,8,20,6,14,Fri,22
788,2.1,28,8,21,6,14,Fri,22
1017,2.7,28,7,21,6,14,Fri,22
2037,12.0,28,77,22,6,14,Fri,22
2052,7.4,28,29,23,6,14,Fri,22
370,0.9,28,32,0,6,15,Sat,22
593,3.53,28,24,1,6,15,Sat,22
351,1.0,28,32,11,6,15,Sat,22
418,0.8,28,28,15,6,15,Sat,22
1632,7.7,28,6,16,6,15,Sat,22
1105,2.6,28,33,18,6,15,Sat,22
1150,2.4,28,8,20,6,15,Sat,22
246,0.7,28,24,23,6,15,Sat,22
706,2.12,28,8,0,6,16,Sun,22
677,5.0,28,22,0,6,16,Sun,22
615,2.01,28,8,1,6,16,Sun,22
603,4.2,28,34,10,6,16,Sun,22
498,2.1,28,8,5,6,17,Mon,22
1047,5.72,28,7,8,6,17,Mon,22
444,0.5,28,28,8,6,17,Mon,22
421,0.5,28,32,8,6,17,Mon,22
810,1.1,28,32,9,6,17,Mon,22
969,1.9,28,8,9,6,17,Mon,22
478,1.55,28,24,9,6,17,Mon,22
544,2.39,28,31,10,6,17,Mon,22
1733,4.2,28,33,11,6,17,Mon,22
352,0.73,28,28,11,6,17,Mon,22
288,0.57,28,28,12,6,17,Mon,22
416,0.97,28,32,13,6,17,Mon,22
3054,26.3,28,76,13,6,17,Mon,22
461,1.27,28,32,14,6,17,Mon,22
488,0.8,28,32,15,6,17,Mon,22
623,1.7,28,8,16,6,17,Mon,22
254,0.7,28,32,16,6,17,Mon,22
246,0.6,28,8,17,6,17,Mon,22
616,1.2,28,28,18,6,17,Mon,22
355,0.8,28,28,18,6,17,Mon,22
659,2.3,28,34,18,6,17,Mon,22
613,1.6,28,8,19,6,17,Mon,22
1175,5.9,28,6,20,6,17,Mon,22
759,4.4,28,22,20,6,17,Mon,22
760,2.0,28,32,21,6,17,Mon,22
967,7.7,28,20,22,6,17,Mon,22
525,1.1,28,32,8,6,18,Tue,22
619,0.94,28,32,8,6,18,Tue,22
650,1.3,28,32,8,6,18,Tue,22
439,0.9,28,8,8,6,18,Tue,22
570,0.8,28,32,8,6,18,Tue,22
472,0.9,28,32,8,6,18,Tue,22
727,1.0,28,8,9,6,18,Tue,22
538,0.6,28,32,9,6,18,Tue,22
353,1.16,28,28,9,6,18,Tue,22
381,0.91,28,28,9,6,18,Tue,22
444,0.9,28,32,10,6,18,Tue,22
601,2.1,28,28,11,6,18,Tue,22
301,0.67,28,28,11,6,18,Tue,22
235,0.5,28,32,12,6,18,Tue,22
2598,1.37,28,33,13,6,18,Tue,22
715,1.8,28,8,14,6,18,Tue,22
748,1.6,28,8,14,6,18,Tue,22
486,1.1,28,8,14,6,18,Tue,22
3369,10.7,28,56,15,6,18,Tue,22
1063,2.1,28,8,15,6,18,Tue,22
304,0.57,28,32,16,6,18,Tue,22
920,1.9,28,8,17,6,18,Tue,22
395,0.8,28,32,18,6,18,Tue,22
1471,2.2,28,8,18,6,18,Tue,22
456,0.8,28,32,18,6,18,Tue,22
593,1.3,28,32,19,6,18,Tue,22
359,1.4,28,8,19,6,18,Tue,22
316,0.89,28,32,7,6,19,Wed,22
928,3.04,28,33,7,6,19,Wed,22
540,0.65,28,32,8,6,19,Wed,22
540,0.82,28,32,8,6,19,Wed,22
841,2.8,28,33,8,6,19,Wed,22
763,1.5,28,32,8,6,19,Wed,22
635,0.74,28,32,8,6,19,Wed,22
1493,5.64,28,30,8,6,19,Wed,22
572,0.8,28,32,9,6,19,Wed,22
832,1.3,28,32,9,6,19,Wed,22
426,2.5,28,8,10,6,19,Wed,22
883,3.2,28,28,11,6,19,Wed,22
620,1.1,28,32,14,6,19,Wed,22
363,0.8,28,8,14,6,19,Wed,22
568,1.98,28,32,14,6,19,Wed,22
635,2.3,28,8,15,6,19,Wed,22
419,0.95,28,32,15,6,19,Wed,22
979,3.19,28,33,16,6,19,Wed,22
1272,1.99,28,8,16,6,19,Wed,22
576,1.0,28,32,17,6,19,Wed,22
640,1.0,28,32,17,6,19,Wed,22
1550,2.23,28,8,18,6,19,Wed,22
374,0.75,28,32,18,6,19,Wed,22
757,1.25,28,8,18,6,19,Wed,22
997,5.21,28,6,19,6,19,Wed,22
556,1.6,28,32,19,6,19,Wed,22
518,1.2,28,28,19,6,19,Wed,22
1023,2.6,28,8,20,6,19,Wed,22
1247,6.3,28,5,20,6,19,Wed,22
748,3.9,28,7,20,6,19,Wed,22
450,1.1,28,8,20,6,19,Wed,22
664,3.3,28,24,21,6,19,Wed,22
625,1.5,28,8,21,6,19,Wed,22
802,2.3,28,8,21,6,19,Wed,22
892,5.7,28,6,21,6,19,Wed,22
1197,9.5,28,3,22,6,19,Wed,22
231,0.7,28,28,22,6,19,Wed,22
584,1.8,28,8,23,6,19,Wed,22
618,4.29,28,7,6,6,20,Thu,22
782,1.0,28,32,7,6,20,Thu,22
687,4.36,28,28,8,6,20,Thu,22
386,0.9,28,28,8,6,20,Thu,22
728,1.3,28,8,8,6,20,Thu,22
806,1.2,28,32,8,6,20,Thu,22
1279,2.4,28,8,9,6,20,Thu,22
1016,1.15,28,28,9,6,20,Thu,22
1130,2.4,28,8,10,6,20,Thu,22
619,1.5,28,8,11,6,20,Thu,22
300,0.8,28,28,11,6,20,Thu,22
513,1.03,28,32,11,6,20,Thu,22
370,1.1,28,28,15,6,20,Thu,22
590,1.1,28,32,15,6,20,Thu,22
516,1.6,28,8,15,6,20,Thu,22
946,2.1,28,8,15,6,20,Thu,22
796,1.47,28,32,16,6,20,Thu,22
2049,5.8,28,6,17,6,20,Thu,22
1269,2.2,28,8,17,6,20,Thu,22
947,1.13,28,32,17,6,20,Thu,22
274,0.5,28,28,18,6,20,Thu,22
1651,7.9,28,39,18,6,20,Thu,22
672,2.4,28,28,18,6,20,Thu,22
410,1.4,28,28,19,6,20,Thu,22
1052,3.5,28,31,19,6,20,Thu,22
975,6.0,28,22,19,6,20,Thu,22
763,1.9,28,8,20,6,20,Thu,22
469,1.6,28,32,7,6,21,Fri,22
349,0.9,28,28,7,6,21,Fri,22
517,0.9,28,32,8,6,21,Fri,22
546,1.1,28,32,9,6,21,Fri,22
1077,5.85,28,6,10,6,21,Fri,22
604,2.7,28,8,11,6,21,Fri,22
1275,2.3,28,8,12,6,21,Fri,22
752,1.8,28,8,13,6,21,Fri,22
930,2.6,28,33,14,6,21,Fri,22
884,1.6,28,8,15,6,21,Fri,22
667,1.0,28,32,16,6,21,Fri,22
143,0.5,28,28,16,6,21,Fri,22
378,1.03,28,24,16,6,21,Fri,22
746,2.9,28,24,16,6,21,Fri,22
1023,1.96,28,32,17,6,21,Fri,22
665,0.9,28,32,17,6,21,Fri,22
542,1.23,28,8,17,6,21,Fri,22
330,0.8,28,32,17,6,21,Fri,22
870,2.4,28,24,18,6,21,Fri,22
498,1.3,28,8,18,6,21,Fri,22
341,0.8,28,28,18,6,21,Fri,22
499,1.6,28,32,19,6,21,Fri,22
770,2.1,28,8,23,6,21,Fri,22
447,1.28,28,28,2,6,22,Sat,22
606,1.3,28,32,12,6,22,Sat,22
339,0.7,28,32,13,6,22,Sat,22
551,1.7,28,8,1,6,23,Sun,22
237,0.7,28,28,12,6,23,Sun,22
470,1.5,28,8,12,6,23,Sun,22
352,0.9,28,32,15,6,23,Sun,22
141,0.6,28,32,16,6,23,Sun,22
396,1.2,28,32,17,6,23,Sun,22
331,1.0,28,24,18,6,23,Sun,22
600,2.0,28,33,0,6,24,Mon,22
767,1.1,28,32,7,6,24,Mon,22
622,0.99,28,8,7,6,24,Mon,22
388,0.82,28,32,7,6,24,Mon,22
1339,1.1,28,8,8,6,24,Mon,22
609,1.29,28,32,10,6,24,Mon,22
293,0.5,28,28,13,6,24,Mon,22
509,1.1,28,32,13,6,24,Mon,22
