secs,miles,pickup,dropoff,hour,month,day,wday,company_id
402,1.0,32,28,17,1,9,Wed,22
503,1.5,32,33,17,1,9,Wed,22
570,1.45,32,8,17,1,9,Wed,22
448,0.7,32,28,17,1,9,Wed,22
663,1.3,32,8,17,1,9,Wed,22
913,0.97,32,32,18,1,9,Wed,22
1540,3.7,32,7,18,1,9,Wed,22
370,0.7,32,28,18,1,9,Wed,22
794,3.8,32,22,18,1,9,Wed,22
812,1.29,32,8,18,1,9,Wed,22
1522,0.9,32,28,18,1,9,Wed,22
309,0.7,32,32,18,1,9,Wed,22
764,2.1,32,33,18,1,9,Wed,22
950,2.2,32,8,18,1,9,Wed,22
263,0.8,32,32,18,1,9,Wed,22
1146,1.1,32,28,18,1,9,Wed,22
1095,2.1,32,8,18,1,9,Wed,22
1510,2.3,32,28,18,1,9,Wed,22
731,1.5,32,8,18,1,9,Wed,22
383,1.0,32,32,18,1,9,Wed,22
346,0.62,32,32,18,1,9,Wed,22
664,1.41,32,8,18,1,9,Wed,22
332,1.05,32,32,18,1,9,Wed,22
299,0.7,32,28,18,1,9,Wed,22
1192,8.4,32,4,18,1,9,Wed,22
768,2.15,32,8,18,1,9,Wed,22
718,1.6,32,8,18,1,9,Wed,22
1002,7.45,32,77,19,1,9,Wed,22
597,0.82,32,8,19,1,9,Wed,22
271,0.7,32,32,19,1,9,Wed,22
993,3.43,32,7,19,1,9,Wed,22
486,1.8,32,33,19,1,9,Wed,22
1375,9.17,32,4,19,1,9,Wed,22
128,0.5,32,28,19,1,9,Wed,22
155,0.6,32,8,19,1,9,Wed,22
368,1.4,32,8,19,1,9,Wed,22
243,0.5,32,8,19,1,9,Wed,22
1267,6.9,32,6,19,1,9,Wed,22
1061,9.1,32,3,19,1,9,Wed,22
977,8.86,32,77,19,1,9,Wed,22
289,0.8,32,32,20,1,9,Wed,22
167,0.7,32,28,20,1,9,Wed,22
991,7.7,32,14,20,1,9,Wed,22
814,6.1,32,6,20,1,9,Wed,22
729,4.5,32,7,20,1,9,Wed,22
550,1.6,32,32,21,1,9,Wed,22
249,1.07,32,28,21,1,9,Wed,22
570,3.3,32,7,21,1,9,Wed,22
609,1.8,32,8,21,1,9,Wed,22
448,2.74,32,24,21,1,9,Wed,22
213,0.7,32,32,21,1,9,Wed,22
782,5.3,32,22,21,1,9,Wed,22
330,1.0,32,8,21,1,9,Wed,22
580,2.52,32,7,21,1,9,Wed,22
341,1.5,32,28,22,1,9,Wed,22
927,8.3,32,77,22,1,9,Wed,22
576,2.8,32,24,22,1,9,Wed,22
836,5.9,32,6,22,1,9,Wed,22
615,2.8,32,8,23,1,9,Wed,22
829,2.51,32,33,23,1,9,Wed,22
307,0.83,32,8,23,1,9,Wed,22
506,1.8,32,28,0,1,10,Thu,22
1151,8.07,32,19,3,1,10,Thu,22
506,1.39,32,8,7,1,10,Thu,22
244,0.6,32,28,7,1,10,Thu,22
310,0.5,32,32,8,1,10,Thu,22
316,0.9,32,32,8,1,10,Thu,22
349,0.61,32,32,8,1,10,Thu,22
517,0.8,32,32,8,1,10,Thu,22
682,1.5,32,8,8,1,10,Thu,22
321,0.6,32,32,8,1,10,Thu,22
422,0.59,32,32,8,1,10,Thu,22
592,1.0,32,28,8,1,10,Thu,22
346,0.67,32,32,8,1,10,Thu,22
1109,4.4,32,24,8,1,10,Thu,22
398,0.74,32,8,9,1,10,Thu,22
375,1.21,32,8,9,1,10,Thu,22
934,1.9,32,8,9,1,10,Thu,22
1009,2.5,32,8,9,1,10,Thu,22
540,0.9,32,8,9,1,10,Thu,22
312,0.7,32,8,9,1,10,Thu,22
567,1.68,32,33,10,1,10,Thu,22
297,0.66,32,28,10,1,10,Thu,22
349,0.54,32,32,11,1,10,Thu,22
434,1.15,32,28,11,1,10,Thu,22
969,2.0,32,8,11,1,10,Thu,22
392,1.1,32,32,11,1,10,Thu,22
248,0.72,32,8,11,1,10,Thu,22
562,1.28,32,8,11,1,10,Thu,22
446,1.1,32,32,11,1,10,Thu,22
401,0.9,32,8,11,1,10,Thu,22
2319,17.9,32,76,12,1,10,Thu,22
927,2.21,32,33,12,1,10,Thu,22
223,0.64,32,8,12,1,10,Thu,22
393,0.87,32,28,12,1,10,Thu,22
195,0.57,32,32,12,1,10,Thu,22
633,1.0,32,8,12,1,10,Thu,22
483,0.6,32,32,12,1,10,Thu,22
583,2.96,32,28,12,1,10,Thu,22
488,1.4,32,8,12,1,10,Thu,22
251,0.7,32,32,12,1,10,Thu,22
691,1.7,32,8,12,1,10,Thu,22
616,0.9,32,8,13,1,10,Thu,22
416,0.73,32,32,13,1,10,Thu,22
458,0.8,32,28,13,1,10,Thu,22
554,1.4,32,28,13,1,10,Thu,22
470,1.1,32,32,13,1,10,Thu,22
295,0.9,32,32,13,1,10,Thu,22
978,5.2,32,6,13,1,10,Thu,22
13560,17.7,32,32,13,1,10,Thu,22
670,1.9,32,8,13,1,10,Thu,22
1854,18.3,32,76,13,1,10,Thu,22
219,0.5,32,28,13,1,10,Thu,22
512,2.1,32,8,14,1,10,Thu,22
361,0.5,32,32,14,1,10,Thu,22
2138,17.9,32,76,14,1,10,Thu,22
457,1.0,32,8,14,1,10,Thu,22
832,2.6,32,8,14,1,10,Thu,22
322,0.5,32,32,14,1,10,Thu,22
707,2.8,32,33,14,1,10,Thu,22
255,0.6,32,8,14,1,10,Thu,22
540,1.3,32,8,14,1,10,Thu,22
646,2.0,32,24,15,1,10,Thu,22
1833,10.8,32,56,15,1,10,Thu,22
2031,17.9,32,76,15,1,10,Thu,22
2332,18.1,32,76,15,1,10,Thu,22
474,1.7,32,28,15,1,10,Thu,22
363,0.66,32,32,15,1,10,Thu,22
467,1.4,32,28,15,1,10,Thu,22
561,1.03,32,32,15,1,10,Thu,22
149,0.5,32,8,15,1,10,Thu,22
295,0.6,32,8,15,1,10,Thu,22
618,1.4,32,8,15,1,10,Thu,22
884,2.5,32,7,15,1,10,Thu,22
306,0.6,32,32,16,1,10,Thu,22
324,0.7,32,8,16,1,10,Thu,22
399,1.25,32,8,16,1,10,Thu,22
289,0.8,32,32,16,1,10,Thu,22
600,2.6,32,24,16,1,10,Thu,22
625,1.0,32,32,16,1,10,Thu,22
739,1.4,32,24,16,1,10,Thu,22
249,0.8,32,32,16,1,10,Thu,22
858,1.3,32,28,16,1,10,Thu,22
647,1.68,32,8,16,1,10,Thu,22
1030,2.6,32,7,16,1,10,Thu,22
439,0.8,32,28,16,1,10,Thu,22
1033,4.21,32,28,17,1,10,Thu,22
687,0.93,32,28,17,1,10,Thu,22
359,0.7,32,28,17,1,10,Thu,22
1421,2.7,32,24,17,1,10,Thu,22
886,3.8,32,24,17,1,10,Thu,22
1947,2.8,32,8,17,1,10,Thu,22
749,1.3,32,8,17,1,10,Thu,22
1082,1.18,32,8,17,1,10,Thu,22
732,0.9,32,8,17,1,10,Thu,22
1026,1.9,32,8,17,1,10,Thu,22
1002,1.7,32,8,17,1,10,Thu,22
1193,1.3,32,8,18,1,10,Thu,22
302,0.6,32,32,18,1,10,Thu,22
1507,5.88,32,5,18,1,10,Thu,22
977,1.9,32,8,18,1,10,Thu,22
1007,0.8,32,28,18,1,10,Thu,22
720,1.0,32,28,18,1,10,Thu,22
674,1.28,32,32,18,1,10,Thu,22
127,0.5,32,32,18,1,10,Thu,22
1207,4.9,32,7,18,1,10,Thu,22
471,1.0,32,8,18,1,10,Thu,22
640,1.56,32,8,18,1,10,Thu,22
621,1.5,32,24,18,1,10,Thu,22
554,1.1,32,28,18,1,10,Thu,22
498,0.7,32,8,18,1,10,Thu,22
1260,3.1,32,7,18,1,10,Thu,22
608,1.76,32,8,18,1,10,Thu,22
912,1.8,32,8,18,1,10,Thu,22
680,3.1,32,60,19,1,10,Thu,22
266,0.5,32,28,19,1,10,Thu,22
223,0.5,32,28,19,1,10,Thu,22
513,2.6,32,24,19,1,10,Thu,22
1327,4.72,32,6,19,1,10,Thu,22
987,3.6,32,35,19,1,10,Thu,22
741,5.15,32,5,19,1,10,Thu,22
720,5.2,32,6,19,1,10,Thu,22
343,0.9,32,28,19,1,10,Thu,22
447,1.5,32,8,20,1,10,Thu,22
405,1.6,32,28,20,1,10,Thu,22
416,1.2,32,28,20,1,10,Thu,22
587,3.8,32,28,20,1,10,Thu,22
626,2.3,32,35,20,1,10,Thu,22
485,1.3,32,8,20,1,10,Thu,22
635,4.1,32,24,20,1,10,Thu,22
435,1.0,32,28,20,1,10,Thu,22
371,1.3,32,8,20,1,10,Thu,22
740,5.58,32,5,20,1,10,Thu,22
792,5.6,32,6,20,1,10,Thu,22
601,1.5,32,8,21,1,10,Thu,22
1175,9.0,32,77,21,1,10,Thu,22
223,0.7,32,32,21,1,10,Thu,22
1072,8.3,32,5,22,1,10,Thu,22
884,6.0,32,5,23,1,10,Thu,22
216,0.8,32,32,6,1,11,Fri,22
506,1.2,32,8,7,1,11,Fri,22
2069,17.5,32,76,7,1,11,Fri,22
426,0.8,32,8,8,1,11,Fri,22
520,1.06,32,8,8,1,11,Fri,22
992,1.38,32,28,8,1,11,Fri,22
368,0.6,32,32,8,1,11,Fri,22
406,0.57,32,8,9,1,11,Fri,22
241,0.72,32,32,9,1,11,Fri,22
322,0.9,32,32,10,1,11,Fri,22
392,0.9,32,8,10,1,11,Fri,22
522,1.3,32,8,10,1,11,Fri,22
762,2.8,32,33,10,1,11,Fri,22
766,2.7,32,33,10,1,11,Fri,22
458,0.9,32,32,10,1,11,Fri,22
405,0.8,32,28,11,1,11,Fri,22
390,0.9,32,32,11,1,11,Fri,22
414,1.1,32,8,11,1,11,Fri,22
462,1.6,32,8,11,1,11,Fri,22
362,0.65,32,32,11,1,11,Fri,22
443,1.5,32,28,11,1,11,Fri,22
447,1.4,32,8,11,1,11,Fri,22
293,0.5,32,8,12,1,11,Fri,22
712,1.9,32,8,12,1,11,Fri,22
1084,6.39,32,27,12,1,11,Fri,22
1492,18.0,32,76,12,1,11,Fri,22
1083,10.43,32,16,12,1,11,Fri,22
298,0.6,32,8,12,1,11,Fri,22
1648,4.3,32,28,13,1,11,Fri,22
593,1.6,32,8,13,1,11,Fri,22
570,1.0,32,32,13,1,11,Fri,22
523,1.3,32,8,13,1,11,Fri,22
512,1.39,32,8,13,1,11,Fri,22
405,1.0,32,28,14,1,11,Fri,22
2315,18.3,32,76,14,1,11,Fri,22
531,1.5,32,28,14,1,11,Fri,22
934,4.0,32,24,14,1,11,Fri,22
871,1.9,32,8,14,1,11,Fri,22
472,0.8,32,8,15,1,11,Fri,22
635,2.1,32,8,15,1,11,Fri,22
750,1.4,32,28,15,1,11,Fri,22
558,1.1,32,28,15,1,11,Fri,22
446,1.4,32,8,15,1,11,Fri,22
658,1.4,32,8,15,1,11,Fri,22
290,0.6,32,28,15,1,11,Fri,22
227,0.5,32,28,16,1,11,Fri,22
425,0.9,32,32,16,1,11,Fri,22
578,1.09,32,28,16,1,11,Fri,22
813,1.6,32,8,16,1,11,Fri,22
453,1.7,32,8,16,1,11,Fri,22
1084,3.23,32,7,17,1,11,Fri,22
690,1.4,32,8,17,1,11,Fri,22
2846,1.5,32,8,17,1,11,Fri,22
428,0.6,32,32,17,1,11,Fri,22
917,0.9,32,8,17,1,11,Fri,22
1219,1.3,32,28,17,1,11,Fri,22
788,1.5,32,8,17,1,11,Fri,22
415,0.94,32,32,18,1,11,Fri,22
913,1.2,32,8,18,1,11,Fri,22
896,1.1,32,8,18,1,11,Fri,22
860,1.4,32,8,18,1,11,Fri,22
388,1.0,32,8,18,1,11,Fri,22
307,0.5,32,28,18,1,11,Fri,22
392,1.3,32,28,18,1,11,Fri,22
219,0.7,32,8,18,1,11,Fri,22
1357,4.28,32,7,18,1,11,Fri,22
1020,1.8,32,24,19,1,11,Fri,22
660,1.1,32,8,19,1,11,Fri,22
405,0.9,32,28,19,1,11,Fri,22
284,0.5,32,32,19,1,11,Fri,22
475,0.8,32,32,19,1,11,Fri,22
417,1.2,32,32,19,1,11,Fri,22
254,0.6,32,28,19,1,11,Fri,22
311,0.9,32,28,19,1,11,Fri,22
546,2.2,32,33,19,1,11,Fri,22
251,0.7,32,8,20,1,11,Fri,22
972,4.7,32,31,20,1,11,Fri,22
198,0.6,32,8,20,1,11,Fri,22
481,1.0,32,28,20,1,11,Fri,22
416,0.9,32,8,21,1,11,Fri,22
398,1.48,32,32,21,1,11,Fri,22
677,3.87,32,28,21,1,11,Fri,22
819,6.4,32,6,21,1,11,Fri,22
254,1.0,32,32,22,1,11,Fri,22
429,1.3,32,32,22,1,11,Fri,22
255,0.97,32,33,22,1,11,Fri,22
539,1.5,32,32,22,1,11,Fri,22
833,2.9,32,7,22,1,11,Fri,22
620,2.2,32,8,22,1,11,Fri,22
597,1.82,32,33,22,1,11,Fri,22
866,5.39,32,60,23,1,11,Fri,22
580,2.2,32,7,23,1,11,Fri,22
160,0.7,32,28,0,1,12,Sat,22
258,0.8,32,8,0,1,12,Sat,22
354,1.5,32,33,7,1,12,Sat,22
577,2.4,32,33,9,1,12,Sat,22
1075,6.2,32,41,9,1,12,Sat,22
302,0.8,32,8,9,1,12,Sat,22
269,0.6,32,32,10,1,12,Sat,22
485,1.9,32,33,11,1,12,Sat,22
439,1.2,32,28,11,1,12,Sat,22
927,3.3,32,33,11,1,12,Sat,22
448,1.7,32,33,11,1,12,Sat,22
1315,10.65,32,71,11,1,12,Sat,22
526,1.1,32,8,12,1,12,Sat,22
422,1.7,32,33,12,1,12,Sat,22
617,1.5,32,8,12,1,12,Sat,22
576,1.4,32,28,14,1,12,Sat,22
637,1.3,32,8,14,1,12,Sat,22
675,1.6,32,8,14,1,12,Sat,22
435,0.9,32,8,14,1,12,Sat,22
649,1.4,32,8,14,1,12,Sat,22
582,1.83,32,33,15,1,12,Sat,22
460,0.8,32,32,15,1,12,Sat,22
1237,6.84,32,39,16,1,12,Sat,22
1345,7.2,32,6,16,1,12,Sat,22
720,1.92,32,28,17,1,12,Sat,22
1077,2.22,32,8,17,1,12,Sat,22
341,0.8,32,28,19,1,12,Sat,22
619,3.3,32,24,19,1,12,Sat,22
284,1.14,32,8,21,1,12,Sat,22
198,0.6,32,28,22,1,12,Sat,22
326,0.6,32,8,22,1,12,Sat,22
303,1.06,32,28,1,1,13,Sun,22
348,0.8,32,8,2,1,13,Sun,22
418,1.62,32,24,3,1,13,Sun,22
1879,5.1,32,32,4,1,13,Sun,22
703,2.5,32,33,7,1,13,Sun,22
1830,7.0,32,7,10,1,13,Sun,22
1552,18.26,32,76,11,1,13,Sun,22
388,0.9,32,32,12,1,13,Sun,22
2051,18.8,32,76,12,1,13,Sun,22
492,1.3,32,28,14,1,13,Sun,22
164,0.5,32,28,14,1,13,Sun,22
551,1.3,32,8,15,1,13,Sun,22
671,1.5,32,28,15,1,13,Sun,22
811,3.9,32,22,16,1,13,Sun,22
636,4.7,32,6,18,1,13,Sun,22
315,0.65,32,32,19,1,13,Sun,22
1249,9.7,32,45,21,1,13,Sun,22
1275,9.54,32,4,23,1,13,Sun,22
2698,17.4,32,76,7,1,14,Mon,22
218,0.5,32,32,7,1,14,Mon,22
436,0.9,32,28,8,1,14,Mon,22
440,0.78,32,28,8,1,14,Mon,22
366,1.2,32,8,8,1,14,Mon,22
569,1.1,32,8,9,1,14,Mon,22
401,0.6,32,8,9,1,14,Mon,22
540,0.78,32,28,9,1,14,Mon,22
712,1.3,32,8,9,1,14,Mon,22
2223,14.8,32,41,10,1,14,Mon,22
525,1.8,32,8,10,1,14,Mon,22
203,0.5,32,32,10,1,14,Mon,22
255,0.7,32,8,11,1,14,Mon,22
774,2.5,32,33,11,1,14,Mon,22
444,1.4,32,8,11,1,14,Mon,22
1378,12.8,32,56,11,1,14,Mon,22
469,0.65,32,8,11,1,14,Mon,22
624,1.3,32,8,12,1,14,Mon,22
436,1.1,32,8,12,1,14,Mon,22
369,1.0,32,8,12,1,14,Mon,22
509,1.4,32,28,12,1,14,Mon,22
471,1.7,32,8,12,1,14,Mon,22
372,0.69,32,32,12,1,14,Mon,22
1409,17.21,32,76,12,1,14,Mon,22
542,1.7,32,8,12,1,14,Mon,22
244,0.7,32,32,13,1,14,Mon,22
599,1.2,32,32,13,1,14,Mon,22
349,0.7,32,32,13,1,14,Mon,22
214,0.5,32,28,13,1,14,Mon,22
431,1.0,32,8,13,1,14,Mon,22
1364,12.9,32,56,13,1,14,Mon,22
369,0.7,32,28,13,1,14,Mon,22
365,1.3,32,8,14,1,14,Mon,22
853,5.96,32,39,14,1,14,Mon,22
500,1.1,32,28,14,1,14,Mon,22
711,1.9,32,8,14,1,14,Mon,22
180,0.5,32,28,14,1,14,Mon,22
794,1.8,32,8,14,1,14,Mon,22
342,0.9,32,28,14,1,14,Mon,22
400,1.2,32,28,14,1,14,Mon,22
691,1.3,32,28,15,1,14,Mon,22
260,0.8,32,8,15,1,14,Mon,22
413,1.0,32,32,15,1,14,Mon,22
165,0.5,32,28,15,1,14,Mon,22
1692,6.4,32,7,15,1,14,Mon,22
265,0.7,32,32,15,1,14,Mon,22
557,1.3,32,8,15,1,14,Mon,22
423,1.2,32,33,15,1,14,Mon,22
197,0.5,32,32,15,1,14,Mon,22
300,0.7,32,28,15,1,14,Mon,22
559,1.91,32,33,16,1,14,Mon,22
526,1.5,32,8,16,1,14,Mon,22
314,0.7,32,32,17,1,14,Mon,22
540,1.2,32,8,17,1,14,Mon,22
753,1.3,32,32,17,1,14,Mon,22
593,1.2,32,28,17,1,14,Mon,22
1081,1.5,32,8,17,1,14,Mon,22
768,1.43,32,8,17,1,14,Mon,22
2227,6.5,32,6,17,1,14,Mon,22
1450,5.0,32,22,17,1,14,Mon,22
372,0.8,32,32,17,1,14,Mon,22
2308,18.4,32,76,17,1,14,Mon,22
482,0.8,32,8,17,1,14,Mon,22
366,0.93,32,8,17,1,14,Mon,22
820,1.8,32,8,17,1,14,Mon,22
2245,5.5,32,6,17,1,14,Mon,22
790,2.2,32,8,17,1,14,Mon,22
580,0.8,32,8,18,1,14,Mon,22
586,1.56,32,8,18,1,14,Mon,22
632,1.2,32,8,18,1,14,Mon,22
7902,19.51,32,76,18,1,14,Mon,22
840,2.5,32,28,18,1,14,Mon,22
410,1.09,32,32,18,1,14,Mon,22
318,0.8,32,8,18,1,14,Mon,22
1657,17.2,32,76,18,1,14,Mon,22
332,0.9,32,8,18,1,14,Mon,22
416,1.1,32,28,18,1,14,Mon,22
331,0.7,32,8,18,1,14,Mon,22
387,0.5,32,32,18,1,14,Mon,22
437,1.05,32,28,19,1,14,Mon,22
361,1.1,32,28,19,1,14,Mon,22
350,0.9,32,8,19,1,14,Mon,22
516,1.49,32,8,19,1,14,Mon,22
664,2.8,32,24,19,1,14,Mon,22
131,0.5,32,32,19,1,14,Mon,22
286,0.8,32,8,19,1,14,Mon,22
840,4.5,32,22,19,1,14,Mon,22
432,1.0,32,8,19,1,14,Mon,22
325,0.8,32,28,19,1,14,Mon,22
245,0.9,32,32,19,1,14,Mon,22
889,5.56,32,6,20,1,14,Mon,22
363,1.0,32,28,20,1,14,Mon,22
106,0.5,32,28,20,1,14,Mon,22
369,1.3,32,8,20,1,14,Mon,22
557,3.39,32,7,20,1,14,Mon,22
249,0.8,32,32,20,1,14,Mon,22
514,3.3,32,24,20,1,14,Mon,22
461,1.8,32,33,21,1,14,Mon,22
519,4.1,32,22,21,1,14,Mon,22
371,1.26,32,32,22,1,14,Mon,22
485,1.7,32,33,22,1,14,Mon,22
892,6.3,32,6,22,1,14,Mon,22
729,5.2,32,6,23,1,14,Mon,22
1383,18.06,32,76,4,1,15,Tue,22
259,0.63,32,32,6,1,15,Tue,22
397,1.4,32,8,7,1,15,Tue,22
267,0.6,32,32,7,1,15,Tue,22
257,0.57,32,32,8,1,15,Tue,22
380,0.5,32,32,8,1,15,Tue,22
566,1.4,32,28,8,1,15,Tue,22
585,0.7,32,32,8,1,15,Tue,22
917,1.57,32,32,8,1,15,Tue,22
467,0.6,32,32,9,1,15,Tue,22
1172,8.5,32,32,9,1,15,Tue,22
566,1.25,32,28,9,1,15,Tue,22
806,1.8,32,8,9,1,15,Tue,22
415,0.9,32,8,9,1,15,Tue,22
1656,17.2,32,32,10,1,15,Tue,22
317,0.6,32,28,10,1,15,Tue,22
425,1.2,32,32,10,1,15,Tue,22
403,1.37,32,32,10,1,15,Tue,22
599,1.4,32,28,10,1,15,Tue,22
661,1.33,32,32,10,1,15,Tue,22
645,1.2,32,8,10,1,15,Tue,22
680,3.72,32,7,11,1,15,Tue,22
221,0.6,32,8,11,1,15,Tue,22
661,1.3,32,32,11,1,15,Tue,22
577,1.0,32,28,11,1,15,Tue,22
331,0.6,32,32,11,1,15,Tue,22
425,2.45,32,31,11,1,15,Tue,22
447,0.7,32,32,11,1,15,Tue,22
380,0.6,32,32,11,1,15,Tue,22
902,3.9,32,35,11,1,15,Tue,22
664,1.3,32,8,12,1,15,Tue,22
277,0.5,32,32,12,1,15,Tue,22
657,1.0,32,24,12,1,15,Tue,22
397,0.9,32,8,12,1,15,Tue,22
526,1.8,32,8,12,1,15,Tue,22
460,1.3,32,32,12,1,15,Tue,22
332,0.6,32,32,12,1,15,Tue,22
618,0.9,32,32,13,1,15,Tue,22
220,0.5,32,32,13,1,15,Tue,22
360,1.4,32,32,13,1,15,Tue,22
660,1.7,32,8,13,1,15,Tue,22
488,1.2,32,8,13,1,15,Tue,22
1380,17.0,32,76,13,1,15,Tue,22
440,0.8,32,32,14,1,15,Tue,22
511,1.2,32,32,14,1,15,Tue,22
647,1.9,32,8,14,1,15,Tue,22
607,1.4,32,32,14,1,15,Tue,22
2166,18.0,32,76,15,1,15,Tue,22
505,1.5,32,8,15,1,15,Tue,22
563,1.3,32,32,15,1,15,Tue,22
1053,5.49,32,6,16,1,15,Tue,22
636,1.6,32,8,16,1,15,Tue,22
470,0.8,32,32,16,1,15,Tue,22
1977,12.9,32,56,16,1,15,Tue,22
733,1.6,32,28,16,1,15,Tue,22
432,1.4,32,32,16,1,15,Tue,22
603,1.4,32,8,16,1,15,Tue,22
662,3.8,32,22,16,1,15,Tue,22
810,6.7,32,41,16,1,15,Tue,22
1518,4.9,32,22,16,1,15,Tue,22
283,0.5,32,28,17,1,15,Tue,22
778,1.3,32,28,17,1,15,Tue,22
511,0.8,32,32,17,1,15,Tue,22
661,1.9,32,33,17,1,15,Tue,22
1212,2.4,32,31,17,1,15,Tue,22
878,1.2,32,8,17,1,15,Tue,22
1297,2.1,32,28,17,1,15,Tue,22
3208,0.6,32,32,17,1,15,Tue,22
1490,5.9,32,24,17,1,15,Tue,22
488,0.92,32,32,17,1,15,Tue,22
785,2.11,32,28,18,1,15,Tue,22
384,0.78,32,28,18,1,15,Tue,22
585,1.34,32,28,18,1,15,Tue,22
643,1.9,32,8,18,1,15,Tue,22
999,4.07,32,22,18,1,15,Tue,22
645,1.3,32,8,18,1,15,Tue,22
948,5.27,32,21,18,1,15,Tue,22
365,0.9,32,8,18,1,15,Tue,22
816,1.77,32,8,18,1,15,Tue,22
526,0.9,32,8,18,1,15,Tue,22
1367,5.8,32,6,18,1,15,Tue,22
584,1.4,32,8,18,1,15,Tue,22
469,1.1,32,28,19,1,15,Tue,22
336,0.71,32,32,19,1,15,Tue,22
711,2.31,32,8,19,1,15,Tue,22
411,1.14,32,28,19,1,15,Tue,22
242,1.0,32,8,19,1,15,Tue,22
667,3.48,32,24,19,1,15,Tue,22
302,0.9,32,8,19,1,15,Tue,22
382,0.77,32,32,19,1,15,Tue,22
428,2.26,32,24,20,1,15,Tue,22
952,4.3,32,8,20,1,15,Tue,22
296,1.04,32,32,20,1,15,Tue,22
992,8.8,32,77,20,1,15,Tue,22
508,1.78,32,8,20,1,15,Tue,22
471,2.43,32,7,20,1,15,Tue,22
287,1.4,32,8,20,1,15,Tue,22
224,0.74,32,8,20,1,15,Tue,22
270,1.06,32,32,21,1,15,Tue,22
236,0.52,32,32,21,1,15,Tue,22
304,1.09,32,8,21,1,15,Tue,22
706,2.42,32,7,21,1,15,Tue,22
337,1.09,32,8,21,1,15,Tue,22
372,1.0,32,32,21,1,15,Tue,22
463,1.64,32,8,21,1,15,Tue,22
769,6.81,32,41,21,1,15,Tue,22
632,2.6,32,8,22,1,15,Tue,22
445,1.5,32,8,22,1,15,Tue,22
552,2.3,32,7,23,1,15,Tue,22
905,3.7,32,7,0,1,16,Wed,22
402,0.9,32,28,7,1,16,Wed,22
241,0.5,32,28,7,1,16,Wed,22
348,0.87,32,32,8,1,16,Wed,22
472,1.0,32,28,8,1,16,Wed,22
724,2.3,32,8,8,1,16,Wed,22
407,0.62,32,32,8,1,16,Wed,22
1418,2.2,32,28,8,1,16,Wed,22
506,1.28,32,32,8,1,16,Wed,22
445,1.3,32,8,8,1,16,Wed,22
622,1.31,32,32,8,1,16,Wed,22
631,1.3,32,28,8,1,16,Wed,22
550,0.5,32,32,8,1,16,Wed,22
884,1.74,32,8,9,1,16,Wed,22
499,1.0,32,32,9,1,16,Wed,22
506,1.37,32,33,9,1,16,Wed,22
564,0.93,32,32,9,1,16,Wed,22
442,0.7,32,8,9,1,16,Wed,22
326,0.7,32,32,10,1,16,Wed,22
950,3.0,32,7,11,1,16,Wed,22
420,0.7,32,32,11,1,16,Wed,22
603,1.05,32,32,11,1,16,Wed,22
333,1.1,32,8,11,1,16,Wed,22
616,2.2,32,33,11,1,16,Wed,22
347,0.7,32,32,11,1,16,Wed,22
572,1.1,32,32,11,1,16,Wed,22
472,1.1,32,32,11,1,16,Wed,22
586,1.5,32,28,11,1,16,Wed,22
614,2.0,32,8,11,1,16,Wed,22
1059,2.3,32,28,11,1,16,Wed,22
560,1.4,32,8,11,1,16,Wed,22
313,0.6,32,28,12,1,16,Wed,22
422,0.8,32,8,12,1,16,Wed,22
619,1.6,32,8,12,1,16,Wed,22
237,0.6,32,32,12,1,16,Wed,22
429,0.7,32,32,12,1,16,Wed,22
240,0.7,32,32,12,1,16,Wed,22
342,1.2,32,8,12,1,16,Wed,22
424,0.68,32,32,12,1,16,Wed,22
863,5.7,32,6,12,1,16,Wed,22
442,1.46,32,8,12,1,16,Wed,22
372,1.31,32,28,12,1,16,Wed,22
573,1.4,32,28,12,1,16,Wed,22
543,1.04,32,32,12,1,16,Wed,22
527,1.29,32,8,12,1,16,Wed,22
226,0.6,32,32,13,1,16,Wed,22
576,1.79,32,8,13,1,16,Wed,22
320,0.71,32,32,13,1,16,Wed,22
346,0.9,32,32,13,1,16,Wed,22
263,1.4,32,32,13,1,16,Wed,22
577,4.9,32,6,13,1,16,Wed,22
481,1.7,32,8,13,1,16,Wed,22
716,2.0,32,8,13,1,16,Wed,22
767,4.4,32,7,13,1,16,Wed,22
405,0.9,32,8,13,1,16,Wed,22
446,0.9,32,32,13,1,16,Wed,22
417,1.3,32,32,13,1,16,Wed,22
321,0.9,32,32,14,1,16,Wed,22
392,1.0,32,32,14,1,16,Wed,22
135,0.6,32,8,14,1,16,Wed,22
377,0.8,32,32,14,1,16,Wed,22
773,1.9,32,8,14,1,16,Wed,22
576,1.2,32,8,14,1,16,Wed,22
2379,18.2,32,76,15,1,16,Wed,22
300,0.8,32,28,15,1,16,Wed,22
526,1.1,32,28,15,1,16,Wed,22
354,0.7,32,8,15,1,16,Wed,22
1380,3.2,32,7,15,1,16,Wed,22
553,2.7,32,28,15,1,16,Wed,22
399,1.4,32,8,15,1,16,Wed,22
1205,3.6,32,7,15,1,16,Wed,22
368,0.7,32,32,15,1,16,Wed,22
345,0.5,32,32,16,1,16,Wed,22
914,5.4,32,6,16,1,16,Wed,22
360,0.9,32,32,16,1,16,Wed,22
2794,17.3,32,76,16,1,16,Wed,22
534,1.5,32,8,16,1,16,Wed,22
556,1.5,32,8,16,1,16,Wed,22
436,0.6,32,32,16,1,16,Wed,22
