secs,miles,pickup,dropoff,hour,month,day,wday,company_id
840,10.8,76,16,22,1,4,Fri,17
540,4.8,76,10,22,1,4,Fri,17
1560,17.9,76,32,22,1,4,Fri,17
1362,13.0,76,5,22,1,4,Fri,17
1320,14.9,76,7,22,1,4,Fri,17
1740,18.2,76,8,22,1,4,Fri,17
420,3.4,76,6,22,1,4,Fri,17
780,4.6,76,76,22,1,4,Fri,17
1380,15.5,76,8,23,1,4,Fri,17
1200,16.2,76,24,0,1,5,Sat,17
1260,12.1,76,4,0,1,5,Sat,17
1260,14.4,76,22,0,1,5,Sat,17
1040,11.6,76,16,1,1,5,Sat,17
1560,20.4,76,32,1,1,5,Sat,17
480,1.9,76,76,4,1,5,Sat,17
1080,14.4,76,7,5,1,5,Sat,17
540,4.5,76,10,5,1,5,Sat,17
1740,13.3,76,77,6,1,5,Sat,17
600,5.0,76,76,6,1,5,Sat,17
1140,14.9,76,24,6,1,5,Sat,17
960,10.6,76,13,7,1,5,Sat,17
1560,17.8,76,8,7,1,5,Sat,17
1380,21.6,76,8,7,1,5,Sat,17
900,12.4,76,22,8,1,5,Sat,17
1500,10.2,76,25,9,1,5,Sat,17
1121,15.0,76,24,9,1,5,Sat,17
540,5.5,76,8,9,1,5,Sat,17
1380,16.6,76,28,10,1,5,Sat,17
1860,15.0,76,7,10,1,5,Sat,17
1380,17.4,76,8,10,1,5,Sat,17
1020,9.2,76,33,10,1,5,Sat,17
1371,17.1,76,8,11,1,5,Sat,17
1560,17.6,76,32,11,1,5,Sat,17
1320,13.6,76,22,11,1,5,Sat,17
1380,11.8,76,8,11,1,5,Sat,17
1740,16.3,76,7,12,1,5,Sat,17
1567,17.0,76,8,12,1,5,Sat,17
2280,17.6,76,8,12,1,5,Sat,17
3347,25.8,76,41,12,1,5,Sat,17
1440,9.7,76,28,12,1,5,Sat,17
1860,17.8,76,8,13,1,5,Sat,17
1740,17.7,76,8,13,1,5,Sat,17
1566,15.9,76,24,13,1,5,Sat,17
540,2.9,76,7,13,1,5,Sat,17
2280,16.1,76,7,13,1,5,Sat,17
1970,17.8,76,32,13,1,5,Sat,17
420,1.1,76,32,13,1,5,Sat,17
540,1.8,76,28,13,1,5,Sat,17
2220,28.6,76,56,13,1,5,Sat,17
1641,16.1,76,8,14,1,5,Sat,17
3960,58.0,76,76,14,1,5,Sat,17
960,2.6,76,28,14,1,5,Sat,17
1560,17.0,76,8,14,1,5,Sat,17
1931,16.3,76,8,14,1,5,Sat,17
1920,15.0,76,24,14,1,5,Sat,17
2164,16.6,76,8,15,1,5,Sat,17
2539,13.8,76,1,15,1,5,Sat,17
2887,14.9,76,7,15,1,5,Sat,17
2743,12.9,76,6,15,1,5,Sat,17
240,0.7,76,32,15,1,5,Sat,17
2940,18.3,76,8,16,1,5,Sat,17
3420,23.7,76,41,16,1,5,Sat,17
2580,16.8,76,8,16,1,5,Sat,17
2350,13.9,76,3,17,1,5,Sat,17
1680,14.7,76,8,17,1,5,Sat,17
2340,13.8,76,6,17,1,5,Sat,17
2340,17.0,76,32,17,1,5,Sat,17
540,0.8,76,76,17,1,5,Sat,17
1980,17.3,76,28,17,1,5,Sat,17
2100,17.5,76,8,17,1,5,Sat,17
1770,12.8,76,4,17,1,5,Sat,17
1920,17.3,76,8,17,1,5,Sat,17
2520,23.4,76,39,18,1,5,Sat,17
2125,17.3,76,32,18,1,5,Sat,17
2340,18.0,76,8,19,1,5,Sat,17
2160,17.0,76,8,19,1,5,Sat,17
1800,16.7,76,8,19,1,5,Sat,17
1980,17.7,76,8,19,1,5,Sat,17
120,0.7,76,76,19,1,5,Sat,17
2220,17.2,76,8,19,1,5,Sat,17
1662,13.6,76,6,19,1,5,Sat,17
1980,17.3,76,8,19,1,5,Sat,17
2361,12.1,76,5,19,1,5,Sat,17
1800,18.1,76,32,19,1,5,Sat,17
1501,17.3,76,8,19,1,5,Sat,17
1448,14.5,76,24,19,1,5,Sat,17
2220,17.6,76,8,19,1,5,Sat,17
1260,12.8,76,5,19,1,5,Sat,17
2109,18.1,76,28,19,1,5,Sat,17
600,4.7,76,76,19,1,5,Sat,17
1800,13.3,76,3,20,1,5,Sat,17
1560,16.3,76,8,20,1,5,Sat,17
1500,13.5,76,7,20,1,5,Sat,17
1364,12.6,76,5,20,1,5,Sat,17
1315,11.6,76,21,20,1,5,Sat,17
1380,17.6,76,32,20,1,5,Sat,17
1920,14.2,76,6,20,1,5,Sat,17
1341,11.8,76,22,20,1,5,Sat,17
1920,15.7,76,6,20,1,5,Sat,17
623,2.1,76,76,20,1,5,Sat,17
1555,11.8,76,4,20,1,5,Sat,17
1500,12.8,76,6,20,1,5,Sat,17
1439,15.2,76,24,20,1,5,Sat,17
1694,16.8,76,32,20,1,5,Sat,17
1140,10.8,76,16,20,1,5,Sat,17
1560,17.5,76,8,20,1,5,Sat,17
1440,17.7,76,32,21,1,5,Sat,17
1560,14.4,76,5,21,1,5,Sat,17
1320,17.2,76,28,21,1,5,Sat,17
2220,13.3,76,3,21,1,5,Sat,17
1440,13.0,76,5,21,1,5,Sat,17
1380,17.5,76,8,21,1,5,Sat,17
1906,18.0,76,8,21,1,5,Sat,17
900,9.0,76,16,22,1,5,Sat,17
1632,17.3,76,32,22,1,5,Sat,17
1140,14.4,76,7,22,1,5,Sat,17
1260,14.0,76,7,22,1,5,Sat,17
1200,15.8,76,8,22,1,5,Sat,17
1294,15.8,76,7,23,1,5,Sat,17
1299,17.0,76,28,23,1,5,Sat,17
1500,17.4,76,8,23,1,5,Sat,17
2018,21.1,76,29,23,1,5,Sat,17
1260,13.4,76,7,0,1,6,Sun,17
1560,14.6,76,7,0,1,6,Sun,17
1131,16.3,76,8,0,1,6,Sun,17
1147,16.1,76,8,0,1,6,Sun,17
1500,17.8,76,32,0,1,6,Sun,17
1629,14.8,76,6,0,1,6,Sun,17
660,6.6,76,11,0,1,6,Sun,17
1320,17.1,76,8,0,1,6,Sun,17
1238,16.8,76,8,0,1,6,Sun,17
1269,13.8,76,6,1,1,6,Sun,17
1140,12.2,76,5,1,1,6,Sun,17
1753,12.5,76,77,1,1,6,Sun,17
1301,17.0,76,8,1,1,6,Sun,17
1680,22.9,76,58,1,1,6,Sun,17
1500,13.6,76,6,2,1,6,Sun,17
1200,17.0,76,8,3,1,6,Sun,17
1740,21.3,76,35,4,1,6,Sun,17
1440,19.4,76,76,4,1,6,Sun,17
1229,18.0,76,8,5,1,6,Sun,17
818,9.9,76,16,5,1,6,Sun,17
1620,18.4,76,32,5,1,6,Sun,17
1380,15.2,76,24,6,1,6,Sun,17
1140,17.2,76,8,8,1,6,Sun,17
1440,17.6,76,28,8,1,6,Sun,17
1223,17.5,76,28,8,1,6,Sun,17
1516,17.5,76,32,8,1,6,Sun,17
1980,11.7,76,28,8,1,6,Sun,17
1310,14.3,76,5,9,1,6,Sun,17
1198,12.2,76,5,9,1,6,Sun,17
2820,27.8,76,43,9,1,6,Sun,17
6720,33.7,76,26,10,1,6,Sun,17
1740,13.7,76,77,10,1,6,Sun,17
1380,16.2,76,8,10,1,6,Sun,17
660,6.1,76,8,10,1,6,Sun,17
2580,20.4,76,76,10,1,6,Sun,17
2232,15.7,76,6,10,1,6,Sun,17
1560,17.6,76,8,10,1,6,Sun,17
1660,16.9,76,28,10,1,6,Sun,17
1500,15.2,76,7,11,1,6,Sun,17
1309,15.8,76,24,11,1,6,Sun,17
1680,17.9,76,8,12,1,6,Sun,17
1440,12.0,76,56,12,1,6,Sun,17
1500,17.4,76,28,12,1,6,Sun,17
1020,8.1,76,17,12,1,6,Sun,17
1746,17.4,76,32,12,1,6,Sun,17
780,1.2,76,33,12,1,6,Sun,17
1560,17.4,76,28,12,1,6,Sun,17
840,4.8,76,76,12,1,6,Sun,17
1680,17.5,76,32,12,1,6,Sun,17
2700,16.1,76,6,13,1,6,Sun,17
1215,15.0,76,24,13,1,6,Sun,17
1500,16.4,76,8,13,1,6,Sun,17
2245,17.5,76,32,14,1,6,Sun,17
2160,17.6,76,8,14,1,6,Sun,17
1560,13.6,76,22,14,1,6,Sun,17
1860,17.4,76,8,14,1,6,Sun,17
2022,17.2,76,28,14,1,6,Sun,17
2040,17.7,76,8,14,1,6,Sun,17
1800,15.8,76,24,14,1,6,Sun,17
2340,25.3,76,41,14,1,6,Sun,17
1228,10.0,76,12,14,1,6,Sun,17
1915,17.2,76,8,14,1,6,Sun,17
2160,13.3,76,6,15,1,6,Sun,17
1920,15.0,76,6,15,1,6,Sun,17
2100,14.5,76,6,15,1,6,Sun,17
2100,16.0,76,8,16,1,6,Sun,17
2177,17.6,76,8,16,1,6,Sun,17
1560,16.3,76,8,16,1,6,Sun,17
1560,14.0,76,7,16,1,6,Sun,17
1980,16.7,76,8,16,1,6,Sun,17
1415,17.0,76,8,16,1,6,Sun,17
1620,14.3,76,7,16,1,6,Sun,17
1987,15.6,76,28,17,1,6,Sun,17
1395,16.3,76,28,17,1,6,Sun,17
1500,17.0,76,8,17,1,6,Sun,17
1784,11.6,76,4,17,1,6,Sun,17
2220,14.8,76,7,17,1,6,Sun,17
1560,17.5,76,32,17,1,6,Sun,17
1694,17.8,76,32,17,1,6,Sun,17
1140,8.3,76,12,17,1,6,Sun,17
1740,17.7,76,32,17,1,6,Sun,17
840,5.4,76,77,17,1,6,Sun,17
540,3.6,76,10,17,1,6,Sun,17
1260,12.8,76,22,17,1,6,Sun,17
1560,13.5,76,8,17,1,6,Sun,17
1620,12.0,76,5,18,1,6,Sun,17
1920,12.2,76,77,18,1,6,Sun,17
1980,17.2,76,8,18,1,6,Sun,17
1260,13.3,76,24,18,1,6,Sun,17
1380,15.2,76,7,18,1,6,Sun,17
1140,14.3,76,22,18,1,6,Sun,17
1440,17.4,76,8,18,1,6,Sun,17
1800,19.1,76,33,18,1,6,Sun,17
1980,15.9,76,7,19,1,6,Sun,17
2280,15.2,76,6,19,1,6,Sun,17
1560,15.8,76,7,19,1,6,Sun,17
2340,18.8,76,7,19,1,6,Sun,17
2100,12.6,76,3,19,1,6,Sun,17
1740,18.4,76,8,19,1,6,Sun,17
600,6.4,76,11,19,1,6,Sun,17
1680,17.3,76,28,19,1,6,Sun,17
1560,12.8,76,5,19,1,6,Sun,17
2044,15.7,76,7,19,1,6,Sun,17
2600,25.1,76,41,19,1,6,Sun,17
1560,12.4,76,22,19,1,6,Sun,17
1560,12.4,76,5,19,1,6,Sun,17
1740,18.4,76,32,19,1,6,Sun,17
1920,15.3,76,7,19,1,6,Sun,17
1075,10.0,76,16,19,1,6,Sun,17
1620,16.5,76,28,19,1,6,Sun,17
1680,17.8,76,8,20,1,6,Sun,17
1200,15.3,76,8,20,1,6,Sun,17
1680,16.6,76,8,20,1,6,Sun,17
2640,15.0,76,8,20,1,6,Sun,17
1539,17.4,76,8,20,1,6,Sun,17
1714,17.0,76,32,20,1,6,Sun,17
1860,16.4,76,24,20,1,6,Sun,17
1817,17.9,76,8,20,1,6,Sun,17
1680,17.0,76,28,20,1,6,Sun,17
3360,19.9,76,7,20,1,6,Sun,17
2280,26.1,76,41,20,1,6,Sun,17
2520,16.4,76,32,20,1,6,Sun,17
1980,16.1,76,6,20,1,6,Sun,17
1860,17.7,76,8,20,1,6,Sun,17
1440,16.7,76,28,20,1,6,Sun,17
1860,13.6,76,77,21,1,6,Sun,17
1500,17.7,76,32,21,1,6,Sun,17
1980,18.9,76,8,21,1,6,Sun,17
1500,16.1,76,7,21,1,6,Sun,17
1572,16.5,76,24,21,1,6,Sun,17
1440,17.5,76,8,21,1,6,Sun,17
2400,13.2,76,1,21,1,6,Sun,17
720,5.9,76,10,21,1,6,Sun,17
1320,13.1,76,6,21,1,6,Sun,17
2520,27.1,76,11,21,1,6,Sun,17
1320,16.8,76,32,21,1,6,Sun,17
1200,12.5,76,5,21,1,6,Sun,17
1800,18.3,76,32,21,1,6,Sun,17
1380,17.6,76,8,21,1,6,Sun,17
1020,8.8,76,12,21,1,6,Sun,17
1582,17.4,76,32,21,1,6,Sun,17
1200,14.2,76,7,21,1,6,Sun,17
1234,16.7,76,8,22,1,6,Sun,17
1380,11.8,76,13,22,1,6,Sun,17
1380,10.2,76,12,22,1,6,Sun,17
1320,17.8,76,8,22,1,6,Sun,17
1500,18.2,76,32,22,1,6,Sun,17
1380,17.6,76,8,22,1,6,Sun,17
1020,8.4,76,12,22,1,6,Sun,17
1440,17.3,76,32,23,1,6,Sun,17
1080,13.9,76,22,23,1,6,Sun,17
1260,16.6,76,8,23,1,6,Sun,17
1484,17.9,76,32,23,1,6,Sun,17
1430,14.6,76,7,23,1,6,Sun,17
1440,14.8,76,6,23,1,6,Sun,17
1140,12.4,76,22,23,1,6,Sun,17
1320,13.1,76,5,23,1,6,Sun,17
1969,24.7,76,39,23,1,6,Sun,17
1140,13.3,76,5,23,1,6,Sun,17
900,7.9,76,15,23,1,6,Sun,17
1380,15.3,76,7,23,1,6,Sun,17
1440,16.5,76,8,0,1,7,Mon,17
1546,17.7,76,32,0,1,7,Mon,17
1980,13.6,76,4,0,1,7,Mon,17
1380,15.0,76,6,0,1,7,Mon,17
1440,18.0,76,32,1,1,7,Mon,17
1798,18.6,76,32,1,1,7,Mon,17
1980,24.6,76,41,1,1,7,Mon,17
360,0.5,76,6,2,1,7,Mon,17
1080,16.8,76,8,2,1,7,Mon,17
2029,25.6,76,8,3,1,7,Mon,17
1260,17.4,76,76,4,1,7,Mon,17
2460,16.2,76,28,4,1,7,Mon,17
1041,10.9,76,14,4,1,7,Mon,17
1740,20.0,76,33,4,1,7,Mon,17
1200,9.6,76,25,5,1,7,Mon,17
180,0.7,76,32,5,1,7,Mon,17
1608,14.8,76,7,5,1,7,Mon,17
2880,20.0,76,33,6,1,7,Mon,17
3240,17.3,76,32,6,1,7,Mon,17
1920,13.4,76,2,7,1,7,Mon,17
420,1.2,76,32,7,1,7,Mon,17
780,4.8,76,76,7,1,7,Mon,17
660,2.0,76,8,7,1,7,Mon,17
3083,16.4,76,28,7,1,7,Mon,17
1920,10.9,76,8,7,1,7,Mon,17
2520,12.0,76,8,7,1,7,Mon,17
3720,17.5,76,8,7,1,7,Mon,17
300,1.0,76,2,7,1,7,Mon,17
1920,11.3,76,32,8,1,7,Mon,17
3840,17.1,76,8,8,1,7,Mon,17
3647,16.7,76,8,8,1,7,Mon,17
3660,17.2,76,8,8,1,7,Mon,17
3360,16.0,76,8,8,1,7,Mon,17
900,2.6,76,6,8,1,7,Mon,17
480,4.0,76,76,8,1,7,Mon,17
4080,17.5,76,32,8,1,7,Mon,17
2340,16.3,76,24,9,1,7,Mon,17
3960,19.2,76,32,9,1,7,Mon,17
1740,11.9,76,2,9,1,7,Mon,17
3180,18.2,76,32,9,1,7,Mon,17
2520,16.4,76,28,9,1,7,Mon,17
2769,17.7,76,32,9,1,7,Mon,17
540,1.5,76,32,9,1,7,Mon,17
2185,16.5,76,28,9,1,7,Mon,17
2520,17.8,76,8,9,1,7,Mon,17
2580,17.8,76,8,9,1,7,Mon,17
1920,17.3,76,28,9,1,7,Mon,17
2440,18.2,76,32,9,1,7,Mon,17
1856,16.7,76,32,10,1,7,Mon,17
1142,7.5,76,10,10,1,7,Mon,17
900,7.3,76,32,10,1,7,Mon,17
1816,17.1,76,32,10,1,7,Mon,17
2160,17.9,76,32,10,1,7,Mon,17
1740,17.1,76,8,10,1,7,Mon,17
1320,17.0,76,8,10,1,7,Mon,17
1740,17.5,76,8,10,1,7,Mon,17
420,0.8,76,32,10,1,7,Mon,17
1498,17.1,76,28,10,1,7,Mon,17
1740,17.3,76,32,10,1,7,Mon,17
2322,18.4,76,32,10,1,7,Mon,17
1620,16.9,76,32,10,1,7,Mon,17
1560,16.6,76,8,10,1,7,Mon,17
1620,17.4,76,28,10,1,7,Mon,17
1368,12.2,76,22,11,1,7,Mon,17
1500,17.6,76,32,11,1,7,Mon,17
1500,17.1,76,32,11,1,7,Mon,17
1500,16.7,76,32,11,1,7,Mon,17
1320,12.4,76,5,11,1,7,Mon,17
1500,18.1,76,32,11,1,7,Mon,17
1560,17.3,76,8,11,1,7,Mon,17
1800,18.2,76,32,11,1,7,Mon,17
1500,17.2,76,24,11,1,7,Mon,17
960,4.8,76,76,11,1,7,Mon,17
1620,18.1,76,32,11,1,7,Mon,17
1920,18.5,76,32,11,1,7,Mon,17
1440,17.4,76,8,11,1,7,Mon,17
1500,12.0,76,32,11,1,7,Mon,17
1440,14.5,76,7,12,1,7,Mon,17
1674,17.7,76,8,12,1,7,Mon,17
1434,13.5,76,22,12,1,7,Mon,17
1020,6.5,76,28,12,1,7,Mon,17
540,4.6,76,76,12,1,7,Mon,17
1740,17.4,76,32,12,1,7,Mon,17
1860,17.3,76,32,12,1,7,Mon,17
1980,18.1,76,32,12,1,7,Mon,17
1500,1.1,76,76,13,1,7,Mon,17
1980,13.2,76,1,13,1,7,Mon,17
1440,7.9,76,17,13,1,7,Mon,17
1671,16.0,76,8,13,1,7,Mon,17
1560,15.9,76,8,13,1,7,Mon,17
1620,17.1,76,8,13,1,7,Mon,17
780,4.9,76,76,13,1,7,Mon,17
1620,17.5,76,8,13,1,7,Mon,17
1833,16.9,76,32,13,1,7,Mon,17
2160,21.2,76,35,13,1,7,Mon,17
2820,17.2,76,28,13,1,7,Mon,17
1999,17.6,76,8,13,1,7,Mon,17
1980,13.3,76,77,13,1,7,Mon,17
1980,16.8,76,8,13,1,7,Mon,17
1860,18.0,76,32,13,1,7,Mon,17
2100,12.9,76,1,13,1,7,Mon,17
1320,14.5,76,22,13,1,7,Mon,17
1500,15.3,76,7,14,1,7,Mon,17
780,0.9,76,76,14,1,7,Mon,17
1500,16.7,76,8,14,1,7,Mon,17
2882,17.8,76,28,14,1,7,Mon,17
1920,16.5,76,24,14,1,7,Mon,17
1740,17.4,76,32,14,1,7,Mon,17
1917,17.8,76,32,14,1,7,Mon,17
2160,16.9,76,28,14,1,7,Mon,17
2460,20.0,76,33,14,1,7,Mon,17
2160,16.9,76,8,14,1,7,Mon,17
2190,17.4,76,8,14,1,7,Mon,17
2161,17.2,76,28,14,1,7,Mon,17
1500,14.1,76,7,14,1,7,Mon,17
1890,17.1,76,8,15,1,7,Mon,17
2700,17.1,76,8,15,1,7,Mon,17
1920,17.8,76,32,15,1,7,Mon,17
1305,8.7,76,12,15,1,7,Mon,17
2050,17.4,76,8,15,1,7,Mon,17
3060,17.4,76,32,15,1,7,Mon,17
2940,17.6,76,8,15,1,7,Mon,17
2141,13.7,76,6,15,1,7,Mon,17
2280,16.9,76,32,15,1,7,Mon,17
2400,14.4,76,6,15,1,7,Mon,17
540,0.8,76,8,16,1,7,Mon,17
3000,18.0,76,32,16,1,7,Mon,17
2580,16.2,76,28,16,1,7,Mon,17
3060,17.8,76,32,16,1,7,Mon,17
2640,17.5,76,32,16,1,7,Mon,17
2880,17.5,76,32,16,1,7,Mon,17
2880,17.7,76,32,16,1,7,Mon,17
2700,17.0,76,8,17,1,7,Mon,17
120,0.8,76,76,17,1,7,Mon,17
3120,14.6,76,7,17,1,7,Mon,17
2700,17.4,76,32,17,1,7,Mon,17
2040,8.4,76,14,17,1,7,Mon,17
600,1.1,76,76,17,1,7,Mon,17
2520,14.2,76,7,17,1,7,Mon,17
2520,11.4,76,4,17,1,7,Mon,17
2985,18.5,76,32,17,1,7,Mon,17
2034,12.3,76,21,17,1,7,Mon,17
960,5.0,76,76,18,1,7,Mon,17
2760,18.2,76,32,18,1,7,Mon,17
1980,13.7,76,7,18,1,7,Mon,17
1920,12.6,76,6,18,1,7,Mon,17
2154,14.4,76,7,18,1,7,Mon,17
2059,16.7,76,32,18,1,7,Mon,17
1860,17.2,76,8,18,1,7,Mon,17
1980,17.4,76,32,18,1,7,Mon,17
1560,12.5,76,2,19,1,7,Mon,17
1620,17.4,76,32,19,1,7,Mon,17
2640,18.6,76,32,19,1,7,Mon,17
1920,14.4,76,3,19,1,7,Mon,17
1680,15.4,76,24,19,1,7,Mon,17
1749,17.6,76,8,19,1,7,Mon,17
1715,17.6,76,8,19,1,7,Mon,17
281,1.5,76,76,19,1,7,Mon,17
540,5.0,76,10,19,1,7,Mon,17
1680,17.7,76,32,19,1,7,Mon,17
1860,15.5,76,7,19,1,7,Mon,17
1913,13.8,76,77,20,1,7,Mon,17
1156,16.6,76,28,20,1,7,Mon,17
1440,16.0,76,8,20,1,7,Mon,17
1426,17.2,76,32,20,1,7,Mon,17
1560,13.5,76,23,20,1,7,Mon,17
1440,17.1,76,32,20,1,7,Mon,17
1320,12.0,76,5,20,1,7,Mon,17
1680,18.1,76,32,20,1,7,Mon,17
1680,18.3,76,32,20,1,7,Mon,17
1500,17.3,76,32,20,1,7,Mon,17
1980,27.2,76,43,20,1,7,Mon,17
1860,18.5,76,32,20,1,7,Mon,17
1620,18.2,76,32,20,1,7,Mon,17
1560,18.3,76,32,20,1,7,Mon,17
1200,14.0,76,22,20,1,7,Mon,17
1500,12.9,76,77,21,1,7,Mon,17
900,12.2,76,21,21,1,7,Mon,17
1765,14.5,76,6,21,1,7,Mon,17
1374,14.8,76,8,21,1,7,Mon,17
1380,16.1,76,24,21,1,7,Mon,17
1714,18.2,76,8,21,1,7,Mon,17
70,50.0,76,76,21,1,7,Mon,17
2640,32.2,76,36,21,1,7,Mon,17
1680,14.3,76,6,21,1,7,Mon,17
1260,17.5,76,32,21,1,7,Mon,17
1260,12.9,76,5,21,1,7,Mon,17
1500,18.0,76,8,21,1,7,Mon,17
1689,16.1,76,8,21,1,7,Mon,17
1320,11.3,76,14,22,1,7,Mon,17
1440,18.3,76,32,22,1,7,Mon,17
1920,15.2,76,77,22,1,7,Mon,17
1320,15.9,76,24,22,1,7,Mon,17
120,0.7,76,24,23,1,7,Mon,17
1560,22.5,76,28,23,1,7,Mon,17
1500,14.6,76,6,23,1,7,Mon,17
1680,14.3,76,77,23,1,7,Mon,17
1440,16.6,76,32,23,1,7,Mon,17
1500,18.0,76,8,23,1,7,Mon,17
720,6.7,76,11,1,1,8,Tue,17
4740,0.5,76,76,1,1,8,Tue,17
1380,10.7,76,19,3,1,8,Tue,17
2177,26.0,76,41,5,1,8,Tue,17
1680,13.1,76,5,5,1,8,Tue,17
1680,17.5,76,32,5,1,8,Tue,17
540,2.5,76,32,6,1,8,Tue,17
1740,13.4,76,7,6,1,8,Tue,17
1080,9.7,76,12,6,1,8,Tue,17
180,0.6,76,8,7,1,8,Tue,17
600,1.5,76,32,7,1,8,Tue,17
2880,16.8,76,32,7,1,8,Tue,17
2700,17.5,76,32,7,1,8,Tue,17
540,1.5,76,32,7,1,8,Tue,17
600,2.0,76,28,7,1,8,Tue,17
3420,17.2,76,32,7,1,8,Tue,17
3540,16.9,76,8,8,1,8,Tue,17
3636,16.5,76,28,8,1,8,Tue,17
1440,5.0,76,8,8,1,8,Tue,17
3714,17.0,76,32,8,1,8,Tue,17
2520,14.2,76,5,8,1,8,Tue,17
1440,4.1,76,32,8,1,8,Tue,17
3420,16.5,76,28,8,1,8,Tue,17
3600,17.3,76,32,8,1,8,Tue,17
2738,16.4,76,28,8,1,8,Tue,17
2996,17.4,76,8,9,1,8,Tue,17
2552,17.4,76,8,9,1,8,Tue,17
2297,25.1,76,32,9,1,8,Tue,17
1680,12.2,76,8,9,1,8,Tue,17
2340,17.6,76,32,9,1,8,Tue,17
1750,17.3,76,32,9,1,8,Tue,17
2040,18.5,76,32,9,1,8,Tue,17
1664,19.2,76,34,9,1,8,Tue,17
1918,12.7,76,4,10,1,8,Tue,17
660,1.7,76,28,10,1,8,Tue,17
1705,17.4,76,32,10,1,8,Tue,17
120,0.8,76,76,10,1,8,Tue,17
3840,18.0,76,32,10,1,8,Tue,17
1680,8.2,76,8,11,1,8,Tue,17
2040,17.7,76,32,11,1,8,Tue,17
2040,17.7,76,28,11,1,8,Tue,17
300,0.7,76,32,11,1,8,Tue,17
2880,19.5,76,33,11,1,8,Tue,17
2820,18.2,76,32,11,1,8,Tue,17
2460,17.7,76,32,11,1,8,Tue,17
2040,16.9,76,8,11,1,8,Tue,17
991,11.5,76,21,11,1,8,Tue,17
540,6.6,76,11,12,1,8,Tue,17
1380,17.5,76,8,12,1,8,Tue,17
1819,17.9,76,32,12,1,8,Tue,17
1328,16.9,76,8,12,1,8,Tue,17
480,0.8,76,8,13,1,8,Tue,17
2400,24.6,76,33,13,1,8,Tue,17
1500,17.4,76,8,13,1,8,Tue,17
1560,16.9,76,32,13,1,8,Tue,17
1800,14.0,76,24,13,1,8,Tue,17
1740,15.3,76,24,13,1,8,Tue,17
2340,18.0,76,32,13,1,8,Tue,17
2416,36.3,76,33,13,1,8,Tue,17
2145,16.8,76,28,13,1,8,Tue,17
1788,16.8,76,8,13,1,8,Tue,17
1920,17.8,76,8,13,1,8,Tue,17
1713,16.3,76,32,13,1,8,Tue,17
1020,13.6,76,22,13,1,8,Tue,17
2280,16.7,76,28,13,1,8,Tue,17
1014,12.1,76,22,14,1,8,Tue,17
1680,17.1,76,28,14,1,8,Tue,17
2340,18.0,76,32,14,1,8,Tue,17
1620,17.5,76,32,14,1,8,Tue,17
1740,0.6,76,76,14,1,8,Tue,17
2880,24.0,76,41,14,1,8,Tue,17
1560,15.9,76,8,14,1,8,Tue,17
2087,18.0,76,32,14,1,8,Tue,17
960,4.1,76,3,14,1,8,Tue,17
1860,17.8,76,8,14,1,8,Tue,17
3360,27.5,76,67,14,1,8,Tue,17
2040,16.2,76,8,14,1,8,Tue,17
840,1.7,76,28,15,1,8,Tue,17
1740,16.5,76,28,15,1,8,Tue,17
600,0.8,76,76,15,1,8,Tue,17
5160,16.2,76,7,15,1,8,Tue,17
2737,19.5,76,8,15,1,8,Tue,17
3240,19.8,76,33,15,1,8,Tue,17
240,1.9,76,76,15,1,8,Tue,17
2400,18.2,76,32,15,1,8,Tue,17
2340,17.9,76,8,15,1,8,Tue,17
2700,18.0,76,8,15,1,8,Tue,17
1920,14.7,76,7,15,1,8,Tue,17
2400,17.3,76,8,15,1,8,Tue,17
2820,20.0,76,33,15,1,8,Tue,17
2100,12.1,76,3,15,1,8,Tue,17
2652,17.3,76,32,15,1,8,Tue,17
2460,16.5,76,28,16,1,8,Tue,17
3373,18.5,76,32,16,1,8,Tue,17
2649,13.6,76,5,16,1,8,Tue,17
2580,17.2,76,8,16,1,8,Tue,17
3120,17.5,76,32,16,1,8,Tue,17
3923,21.8,76,35,16,1,8,Tue,17
420,1.0,76,8,17,1,8,Tue,17
3000,18.1,76,8,17,1,8,Tue,17
2640,17.7,76,32,17,1,8,Tue,17
3000,17.1,76,32,17,1,8,Tue,17
2751,14.0,76,6,17,1,8,Tue,17
2940,17.5,76,32,17,1,8,Tue,17
2864,17.4,76,8,17,1,8,Tue,17
2764,17.6,76,8,17,1,8,Tue,17
2460,14.3,76,77,18,1,8,Tue,17
4560,12.8,76,56,18,1,8,Tue,17
1710,12.7,76,5,18,1,8,Tue,17
2340,18.1,76,32,18,1,8,Tue,17
2736,18.3,76,32,18,1,8,Tue,17
2340,19.5,76,33,18,1,8,Tue,17
2179,18.1,76,32,18,1,8,Tue,17
2260,13.3,76,6,18,1,8,Tue,17
1500,17.2,76,8,18,1,8,Tue,17
1800,16.6,76,8,18,1,8,Tue,17
1500,17.7,76,32,19,1,8,Tue,17
1650,18.0,76,32,19,1,8,Tue,17
2040,17.8,76,8,19,1,8,Tue,17
1405,17.5,76,32,19,1,8,Tue,17
1800,13.9,76,6,19,1,8,Tue,17
1620,17.7,76,32,19,1,8,Tue,17
1560,18.0,76,32,19,1,8,Tue,17
1500,14.6,76,24,19,1,8,Tue,17
1320,17.2,76,24,19,1,8,Tue,17
1500,15.1,76,24,19,1,8,Tue,17
1320,16.8,76,28,19,1,8,Tue,17
1851,13.9,76,6,19,1,8,Tue,17
