secs,miles,pickup,dropoff,hour,month,day,wday,company_id
2640,0.5,4,32,10,7,8,Mon,1
1500,5.7,4,6,10,7,8,Mon,1
1620,7.9,4,8,10,7,8,Mon,1
180,0.7,4,5,11,7,8,Mon,1
1440,8.3,4,8,12,7,8,Mon,1
1080,7.7,4,8,13,7,8,Mon,1
840,3.1,4,2,13,7,8,Mon,1
840,3.0,4,77,14,7,8,Mon,1
3600,1.2,4,56,16,7,8,Mon,1
2760,0.8,4,76,16,7,8,Mon,1
1860,6.2,4,20,16,7,8,Mon,1
720,2.6,4,14,17,7,8,Mon,1
540,1.7,4,2,17,7,8,Mon,1
900,4.1,4,12,18,7,8,Mon,1
2580,0.5,4,9,19,7,8,Mon,1
1380,7.8,4,8,23,7,8,Mon,1
720,2.8,4,77,23,7,8,Mon,1
240,1.1,4,14,6,7,9,Tue,1
1620,7.9,4,8,8,7,9,Tue,1
1560,7.8,4,8,8,7,9,Tue,1
360,1.3,4,2,11,7,9,Tue,1
600,1.9,4,3,13,7,9,Tue,1
1080,3.0,4,1,15,7,9,Tue,1
1560,0.5,4,32,16,7,9,Tue,1
600,2.6,4,2,17,7,9,Tue,1
240,1.2,4,4,4,7,10,Wed,1
1320,8.9,4,32,6,7,10,Wed,1
1260,0.5,4,8,7,7,10,Wed,1
1860,8.0,4,8,9,7,10,Wed,1
180,0.7,4,4,13,7,10,Wed,1
480,1.3,4,4,14,7,10,Wed,1
2280,14.4,4,28,14,7,10,Wed,1
360,1.2,4,14,16,7,10,Wed,1
1440,4.8,4,7,16,7,10,Wed,1
1080,2.6,4,77,16,7,10,Wed,1
180,0.5,4,4,17,7,10,Wed,1
1380,8.2,4,8,18,7,10,Wed,1
480,2.2,4,2,22,7,10,Wed,1
480,1.3,4,5,22,7,10,Wed,1
360,1.8,4,2,1,7,11,Thu,1
300,1.5,4,3,4,7,11,Thu,1
2280,6.4,4,8,9,7,11,Thu,1
3840,0.8,4,32,11,7,11,Thu,1
480,0.5,4,4,11,7,11,Thu,1
840,1.6,4,13,13,7,11,Thu,1
180,0.7,4,77,14,7,11,Thu,1
240,0.9,4,5,15,7,11,Thu,1
1980,0.7,4,76,15,7,11,Thu,1
420,1.2,4,16,15,7,11,Thu,1
900,3.4,4,13,17,7,11,Thu,1
600,1.5,4,14,19,7,11,Thu,1
1140,3.1,4,3,21,7,11,Thu,1
6180,19.5,4,4,21,7,11,Thu,1
240,1.3,4,14,1,7,12,Fri,1
420,2.2,4,2,1,7,12,Fri,1
1140,4.4,4,1,3,7,12,Fri,1
300,1.4,4,16,6,7,12,Fri,1
1200,0.5,4,32,6,7,12,Fri,1
2220,12.2,4,76,8,7,12,Fri,1
300,1.1,4,77,8,7,12,Fri,1
1560,8.0,4,8,9,7,12,Fri,1
1860,6.5,4,8,9,7,12,Fri,1
1020,3.7,4,11,11,7,12,Fri,1
1380,7.6,4,8,12,7,12,Fri,1
180,0.7,4,2,13,7,12,Fri,1
240,1.2,4,14,14,7,12,Fri,1
660,2.5,4,6,14,7,12,Fri,1
1440,4.4,4,6,15,7,12,Fri,1
240,0.9,4,5,15,7,12,Fri,1
480,1.1,4,4,19,7,12,Fri,1
2040,8.9,4,28,19,7,12,Fri,1
360,1.3,4,5,19,7,12,Fri,1
180,0.8,4,4,20,7,12,Fri,1
300,1.3,4,77,20,7,12,Fri,1
1380,6.1,4,15,20,7,12,Fri,1
300,1.2,4,4,21,7,12,Fri,1
840,3.7,4,1,22,7,12,Fri,1
300,1.3,4,3,23,7,12,Fri,1
1020,4.1,4,4,23,7,12,Fri,1
720,3.0,4,16,0,7,13,Sat,1
660,3.3,4,21,1,7,13,Sat,1
480,2.4,4,3,2,7,13,Sat,1
180,0.9,4,14,3,7,13,Sat,1
420,2.4,4,14,3,7,13,Sat,1
420,1.8,4,16,4,7,13,Sat,1
1020,12.0,4,76,5,7,13,Sat,1
1020,8.3,4,8,7,7,13,Sat,1
1380,11.8,4,76,7,7,13,Sat,1
720,1.9,4,6,12,7,13,Sat,1
300,0.9,4,4,18,7,13,Sat,1
360,1.2,4,2,20,7,13,Sat,1
120,0.5,4,4,20,7,13,Sat,1
300,0.8,4,4,20,7,13,Sat,1
600,2.6,4,16,22,7,13,Sat,1
720,2.9,4,6,0,7,14,Sun,1
480,2.7,4,3,6,7,14,Sun,1
120,1.1,4,77,8,7,14,Sun,1
1380,0.6,4,32,11,7,14,Sun,1
360,1.2,4,14,12,7,14,Sun,1
3720,17.1,4,56,13,7,14,Sun,1
720,2.8,4,77,18,7,14,Sun,1
480,1.8,4,1,18,7,14,Sun,1
2160,0.5,4,8,19,7,14,Sun,1
540,1.6,4,13,20,7,14,Sun,1
780,3.1,4,3,21,7,14,Sun,1
240,0.9,4,5,22,7,14,Sun,1
1260,12.1,4,76,4,7,15,Mon,1
1080,8.9,4,32,6,7,15,Mon,1
3180,12.2,4,76,6,7,15,Mon,1
1500,7.9,4,8,9,7,15,Mon,1
960,3.3,4,21,11,7,15,Mon,1
1740,0.5,4,32,13,7,15,Mon,1
300,0.9,4,4,13,7,15,Mon,1
1140,2.5,4,77,13,7,15,Mon,1
120,0.5,4,4,14,7,15,Mon,1
3900,1.2,4,56,16,7,15,Mon,1
1140,6.6,4,8,17,7,15,Mon,1
960,3.1,4,22,17,7,15,Mon,1
780,2.8,4,77,22,7,15,Mon,1
240,1.1,4,4,2,7,16,Tue,1
720,3.9,4,21,4,7,16,Tue,1
120,0.9,4,4,5,7,16,Tue,1
1440,0.7,4,76,5,7,16,Tue,1
1740,17.2,4,56,6,7,16,Tue,1
1140,0.5,4,8,7,7,16,Tue,1
2280,0.5,4,32,8,7,16,Tue,1
480,1.2,4,77,9,7,16,Tue,1
600,2.1,4,77,11,7,16,Tue,1
720,2.0,4,3,13,7,16,Tue,1
300,0.9,4,5,15,7,16,Tue,1
4560,0.9,4,4,17,7,16,Tue,1
540,1.8,4,2,19,7,16,Tue,1
240,0.9,4,4,19,7,16,Tue,1
360,1.2,4,14,19,7,16,Tue,1
540,2.3,4,77,20,7,16,Tue,1
360,1.3,4,4,21,7,16,Tue,1
420,2.0,4,2,21,7,16,Tue,1
960,4.4,4,6,0,7,17,Wed,1
180,0.9,4,4,0,7,17,Wed,1
1020,8.9,4,32,6,7,17,Wed,1
1620,8.0,4,8,9,7,17,Wed,1
2040,9.4,4,32,9,7,17,Wed,1
2580,10.9,4,32,9,7,17,Wed,1
780,2.4,4,77,11,7,17,Wed,1
480,1.5,4,4,12,7,17,Wed,1
1020,3.9,4,6,12,7,17,Wed,1
360,1.1,4,14,13,7,17,Wed,1
1860,9.6,4,8,13,7,17,Wed,1
2160,9.3,4,32,13,7,17,Wed,1
780,1.8,4,2,15,7,17,Wed,1
360,1.1,4,4,16,7,17,Wed,1
480,1.8,4,2,18,7,17,Wed,1
840,3.3,4,6,21,7,17,Wed,1
1440,2.6,4,6,21,7,17,Wed,1
960,4.9,4,22,22,7,17,Wed,1
240,1.5,4,2,23,7,17,Wed,1
540,1.6,4,13,0,7,18,Thu,1
300,1.5,4,16,3,7,18,Thu,1
540,2.9,4,77,5,7,18,Thu,1
1320,0.5,4,8,7,7,18,Thu,1
780,2.9,4,3,7,7,18,Thu,1
2820,6.3,4,8,9,7,18,Thu,1
2400,7.5,4,8,11,7,18,Thu,1
360,1.2,4,16,13,7,18,Thu,1
240,0.9,4,5,15,7,18,Thu,1
780,2.6,4,3,15,7,18,Thu,1
240,0.7,4,4,17,7,18,Thu,1
1080,3.6,4,16,18,7,18,Thu,1
300,0.8,4,4,18,7,18,Thu,1
180,1.5,4,2,0,7,19,Fri,1
960,2.8,4,4,5,7,19,Fri,1
1320,11.9,4,76,5,7,19,Fri,1
2040,12.1,4,76,6,7,19,Fri,1
540,3.1,4,2,7,7,19,Fri,1
2400,17.1,4,56,7,7,19,Fri,1
1500,7.6,4,8,8,7,19,Fri,1
300,1.1,4,77,9,7,19,Fri,1
300,1.2,4,77,9,7,19,Fri,1
1200,3.8,4,22,10,7,19,Fri,1
360,1.6,4,2,11,7,19,Fri,1
240,1.1,4,14,15,7,19,Fri,1
1260,3.0,4,77,15,7,19,Fri,1
540,1.5,4,2,15,7,19,Fri,1
480,1.6,4,4,16,7,19,Fri,1
600,1.8,4,77,16,7,19,Fri,1
480,1.6,4,2,18,7,19,Fri,1
1140,7.9,4,8,21,7,19,Fri,1
180,0.8,4,14,21,7,19,Fri,1
300,1.8,4,2,2,7,20,Sat,1
1080,0.5,4,8,7,7,20,Sat,1
1020,3.4,4,22,10,7,20,Sat,1
1020,4.2,4,1,10,7,20,Sat,1
1620,10.6,4,32,10,7,20,Sat,1
720,2.8,4,13,13,7,20,Sat,1
420,1.2,4,3,13,7,20,Sat,1
1200,3.7,4,16,14,7,20,Sat,1
1920,11.0,4,76,15,7,20,Sat,1
480,1.7,4,2,15,7,20,Sat,1
1680,8.7,4,32,15,7,20,Sat,1
180,0.5,4,4,18,7,20,Sat,1
1080,3.6,4,16,19,7,20,Sat,1
420,0.9,4,4,22,7,20,Sat,1
240,1.3,4,77,23,7,20,Sat,1
360,1.4,4,16,2,7,21,Sun,1
540,2.5,4,2,2,7,21,Sun,1
840,5.8,4,12,2,7,21,Sun,1
180,1.0,4,4,3,7,21,Sun,1
1500,0.7,4,76,4,7,21,Sun,1
1320,6.1,4,19,4,7,21,Sun,1
1860,0.7,4,76,6,7,21,Sun,1
2100,0.7,4,76,7,7,21,Sun,1
1440,5.0,4,4,7,7,21,Sun,1
1920,20.2,4,56,8,7,21,Sun,1
1020,0.5,4,8,9,7,21,Sun,1
4080,1.0,4,56,13,7,21,Sun,1
2220,7.4,4,28,13,7,21,Sun,1
720,3.1,4,77,14,7,21,Sun,1
360,1.4,4,2,15,7,21,Sun,1
540,1.7,4,2,15,7,21,Sun,1
1800,9.2,4,32,17,7,21,Sun,1
180,0.5,4,4,2,7,22,Mon,1
360,1.4,4,2,2,7,22,Mon,1
1020,8.9,4,32,6,7,22,Mon,1
720,3.6,4,16,6,7,22,Mon,1
1740,1.0,4,56,6,7,22,Mon,1
2100,20.5,4,56,7,7,22,Mon,1
3120,11.8,4,76,7,7,22,Mon,1
1560,8.7,4,8,8,7,22,Mon,1
960,2.9,4,77,9,7,22,Mon,1
1500,0.5,4,8,10,7,22,Mon,1
1260,9.1,4,32,10,7,22,Mon,1
240,0.9,4,5,15,7,22,Mon,1
540,1.8,4,3,15,7,22,Mon,1
720,3.0,4,15,15,7,22,Mon,1
420,1.6,4,2,15,7,22,Mon,1
720,1.9,4,3,15,7,22,Mon,1
4800,1.2,4,56,16,7,22,Mon,1
2220,5.5,4,4,16,7,22,Mon,1
1320,3.2,4,4,17,7,22,Mon,1
300,1.0,4,5,20,7,22,Mon,1
600,1.5,4,13,20,7,22,Mon,1
1680,11.7,4,24,23,7,22,Mon,1
3300,2.9,4,14,5,7,23,Tue,1
480,2.1,4,4,6,7,23,Tue,1
1680,12.8,4,76,6,7,23,Tue,1
1320,0.5,4,8,7,7,23,Tue,1
540,2.0,4,4,8,7,23,Tue,1
1800,8.9,4,8,9,7,23,Tue,1
1500,0.5,4,32,10,7,23,Tue,1
1440,9.0,4,32,10,7,23,Tue,1
1440,7.0,4,8,10,7,23,Tue,1
180,0.7,4,2,12,7,23,Tue,1
540,1.4,4,4,13,7,23,Tue,1
2040,12.0,4,76,13,7,23,Tue,1
180,0.9,4,13,14,7,23,Tue,1
1860,5.7,4,4,14,7,23,Tue,1
1260,6.8,4,7,15,7,23,Tue,1
300,0.9,4,5,15,7,23,Tue,1
1320,5.8,4,6,15,7,23,Tue,1
480,1.3,4,4,16,7,23,Tue,1
540,1.9,4,2,19,7,23,Tue,1
780,3.6,4,1,21,7,23,Tue,1
480,2.4,4,77,23,7,23,Tue,1
240,1.0,4,4,2,7,24,Wed,1
1560,12.4,4,76,6,7,24,Wed,1
1920,12.6,4,76,6,7,24,Wed,1
1800,0.7,4,32,7,7,24,Wed,1
1980,8.6,4,8,9,7,24,Wed,1
2400,7.9,4,77,10,7,24,Wed,1
1560,0.5,4,8,10,7,24,Wed,1
240,0.8,4,2,11,7,24,Wed,1
1080,4.4,4,22,13,7,24,Wed,1
1440,5.8,4,6,13,7,24,Wed,1
420,1.3,4,2,14,7,24,Wed,1
240,0.7,4,3,14,7,24,Wed,1
240,0.9,4,5,15,7,24,Wed,1
960,2.5,4,77,16,7,24,Wed,1
1020,2.2,4,14,17,7,24,Wed,1
480,1.2,4,16,17,7,24,Wed,1
1200,2.6,4,77,18,7,24,Wed,1
1140,3.3,4,6,20,7,24,Wed,1
1080,2.7,4,77,23,7,24,Wed,1
600,3.2,4,3,3,7,25,Thu,1
540,1.8,4,77,4,7,25,Thu,1
360,1.5,4,13,6,7,25,Thu,1
1260,0.5,4,32,6,7,25,Thu,1
1500,7.9,4,8,9,7,25,Thu,1
2100,0.7,4,76,9,7,25,Thu,1
480,1.9,4,13,11,7,25,Thu,1
900,1.4,4,4,12,7,25,Thu,1
1140,3.3,4,77,12,7,25,Thu,1
840,2.7,4,3,12,7,25,Thu,1
2280,13.4,4,28,13,7,25,Thu,1
840,2.5,4,6,15,7,25,Thu,1
2100,11.6,4,76,15,7,25,Thu,1
300,0.9,4,5,15,7,25,Thu,1
300,0.9,4,3,16,7,25,Thu,1
1560,3.9,4,6,16,7,25,Thu,1
180,0.6,4,4,17,7,25,Thu,1
1140,1.8,4,5,18,7,25,Thu,1
480,2.3,4,3,1,7,26,Fri,1
1140,11.2,4,76,6,7,26,Fri,1
1440,12.3,4,76,6,7,26,Fri,1
1320,5.3,4,22,10,7,26,Fri,1
720,2.9,4,1,11,7,26,Fri,1
240,0.9,4,5,15,7,26,Fri,1
360,0.9,4,4,15,7,26,Fri,1
1320,5.1,4,7,17,7,26,Fri,1
480,1.8,4,2,18,7,26,Fri,1
360,1.6,4,2,22,7,26,Fri,1
120,0.7,4,4,2,7,27,Sat,1
360,1.3,4,2,2,7,27,Sat,1
300,2.0,4,2,3,7,27,Sat,1
1200,11.9,4,76,6,7,27,Sat,1
240,0.9,4,3,15,7,27,Sat,1
1260,4.5,4,21,16,7,27,Sat,1
1260,3.6,4,16,16,7,27,Sat,1
1920,0.6,4,76,16,7,27,Sat,1
1800,7.9,4,32,17,7,27,Sat,1
2220,0.5,4,32,18,7,27,Sat,1
480,1.9,4,6,20,7,27,Sat,1
60,0.5,4,4,20,7,27,Sat,1
1800,0.9,4,61,21,7,27,Sat,1
2760,5.5,4,22,23,7,27,Sat,1
600,2.9,4,7,5,7,28,Sun,1
1080,8.1,4,28,6,7,28,Sun,1
600,3.1,4,77,8,7,28,Sun,1
2520,1.0,4,40,11,7,28,Sun,1
360,1.1,4,3,12,7,28,Sun,1
360,0.9,4,4,13,7,28,Sun,1
660,2.6,4,1,14,7,28,Sun,1
180,0.9,4,4,16,7,28,Sun,1
1500,5.8,4,7,16,7,28,Sun,1
780,4.1,4,1,19,7,28,Sun,1
240,1.1,4,4,22,7,28,Sun,1
2640,1.2,4,56,8,7,29,Mon,1
660,3.9,4,6,9,7,29,Mon,1
1140,3.3,4,6,9,7,29,Mon,1
1680,8.4,4,8,9,7,29,Mon,1
2220,10.0,4,32,12,7,29,Mon,1
360,1.2,4,16,12,7,29,Mon,1
1620,9.1,4,8,13,7,29,Mon,1
360,0.7,4,77,14,7,29,Mon,1
300,0.9,4,5,15,7,29,Mon,1
180,0.8,4,14,15,7,29,Mon,1
300,0.9,4,3,17,7,29,Mon,1
480,1.6,4,2,19,7,29,Mon,1
600,3.0,4,77,22,7,29,Mon,1
1860,19.9,4,56,5,7,30,Tue,1
1620,12.6,4,76,6,7,30,Tue,1
1380,0.5,4,32,10,7,30,Tue,1
1200,7.0,4,8,10,7,30,Tue,1
720,3.5,4,2,11,7,30,Tue,1
240,1.0,4,4,12,7,30,Tue,1
660,1.9,4,77,12,7,30,Tue,1
1740,0.6,4,6,13,7,30,Tue,1
600,1.8,4,5,13,7,30,Tue,1
600,2.1,4,5,14,7,30,Tue,1
1680,4.7,4,21,15,7,30,Tue,1
1080,3.2,4,21,15,7,30,Tue,1
300,0.9,4,5,15,7,30,Tue,1
1200,3.2,4,77,15,7,30,Tue,1
1140,6.7,4,8,16,7,30,Tue,1
660,2.2,4,16,18,7,30,Tue,1
420,1.9,4,2,18,7,30,Tue,1
240,0.7,4,3,19,7,30,Tue,1
240,1.3,4,4,23,7,30,Tue,1
780,3.8,4,15,0,7,31,Wed,1
540,2.9,4,16,1,7,31,Wed,1
1500,12.6,4,76,4,7,31,Wed,1
1080,8.9,4,32,6,7,31,Wed,1
1800,9.3,4,8,10,7,31,Wed,1
2280,12.2,4,76,13,7,31,Wed,1
1920,6.6,4,28,13,7,31,Wed,1
1260,4.6,4,24,14,7,31,Wed,1
300,0.9,4,5,15,7,31,Wed,1
720,2.4,4,5,18,7,31,Wed,1
1200,3.5,4,6,19,7,31,Wed,1
1080,3.9,4,15,20,7,31,Wed,1
540,2.8,4,3,1,8,1,Thu,1
180,1.2,4,4,2,8,1,Thu,1
360,1.8,4,77,2,8,1,Thu,1
300,1.6,4,3,5,8,1,Thu,1
1200,11.7,4,76,6,8,1,Thu,1
2100,12.9,4,76,8,8,1,Thu,1
360,1.3,4,3,9,8,1,Thu,1
1620,0.7,4,60,12,8,1,Thu,1
1620,5.8,4,23,14,8,1,Thu,1
840,1.5,4,3,14,8,1,Thu,1
360,0.9,4,5,15,8,1,Thu,1
540,1.8,4,3,15,8,1,Thu,1
3120,0.8,4,76,15,8,1,Thu,1
1200,2.4,4,3,17,8,1,Thu,1
1800,6.1,4,10,17,8,1,Thu,1
360,1.0,4,4,17,8,1,Thu,1
2220,9.4,4,26,21,8,1,Thu,1
240,1.6,4,3,3,8,2,Fri,1
1140,5.3,4,24,7,8,2,Fri,1
2460,8.8,4,32,9,8,2,Fri,1
480,1.5,4,3,9,8,2,Fri,1
2280,9.6,4,32,12,8,2,Fri,1
480,1.9,4,2,13,8,2,Fri,1
360,0.8,4,14,13,8,2,Fri,1
420,1.5,4,13,14,8,2,Fri,1
780,1.9,4,77,14,8,2,Fri,1
960,3.4,4,1,15,8,2,Fri,1
1860,0.5,4,7,15,8,2,Fri,1
2160,7.1,4,8,16,8,2,Fri,1
840,2.3,4,16,17,8,2,Fri,1
1080,3.8,4,7,20,8,2,Fri,1
1200,7.0,4,8,21,8,2,Fri,1
480,1.7,4,77,23,8,2,Fri,1
1380,9.2,4,32,2,8,3,Sat,1
180,0.9,4,4,2,8,3,Sat,1
660,3.4,4,77,3,8,3,Sat,1
240,0.8,4,2,4,8,3,Sat,1
780,3.8,4,14,4,8,3,Sat,1
720,2.5,4,14,5,8,3,Sat,1
900,8.0,4,24,7,8,3,Sat,1
3480,5.8,4,77,11,8,3,Sat,1
1380,3.3,4,6,13,8,3,Sat,1
960,3.0,4,22,13,8,3,Sat,1
420,2.1,4,77,21,8,3,Sat,1
360,1.4,4,14,22,8,3,Sat,1
300,1.2,4,13,2,8,4,Sun,1
600,2.9,4,7,5,8,4,Sun,1
420,2.1,4,2,7,8,4,Sun,1
480,2.5,4,1,9,8,4,Sun,1
1080,5.3,4,22,9,8,4,Sun,1
480,1.8,4,14,11,8,4,Sun,1
1800,7.6,4,15,12,8,4,Sun,1
660,2.3,4,6,12,8,4,Sun,1
2640,8.5,4,24,15,8,4,Sun,1
360,1.3,4,4,20,8,4,Sun,1
480,1.5,4,3,22,8,4,Sun,1
480,2.0,4,16,2,8,5,Mon,1
2280,13.8,4,22,3,8,5,Mon,1
1560,0.8,4,76,5,8,5,Mon,1
1200,12.2,4,76,5,8,5,Mon,1
1980,20.1,4,56,6,8,5,Mon,1
2220,13.6,4,76,6,8,5,Mon,1
480,2.1,4,2,6,8,5,Mon,1
1020,8.8,4,32,6,8,5,Mon,1
1140,5.3,4,24,7,8,5,Mon,1
3060,1.2,4,56,8,8,5,Mon,1
240,1.2,4,4,9,8,5,Mon,1
960,3.6,4,22,10,8,5,Mon,1
2040,11.7,4,76,12,8,5,Mon,1
2820,12.7,4,76,14,8,5,Mon,1
240,0.6,4,4,14,8,5,Mon,1
1980,8.1,4,7,18,8,5,Mon,1
660,3.0,4,77,0,8,6,Tue,1
420,2.7,4,16,1,8,6,Tue,1
1260,8.9,4,32,6,8,6,Tue,1
600,2.1,4,77,8,8,6,Tue,1
2520,0.5,4,28,9,8,6,Tue,1
1560,0.5,4,8,11,8,6,Tue,1
1440,6.0,4,6,13,8,6,Tue,1
2400,0.6,4,28,14,8,6,Tue,1
240,0.9,4,5,15,8,6,Tue,1
1620,4.2,4,22,15,8,6,Tue,1
660,2.1,4,2,16,8,6,Tue,1
2520,8.1,4,8,18,8,6,Tue,1
720,1.8,4,3,19,8,6,Tue,1
1260,6.3,4,8,19,8,6,Tue,1
1200,5.3,4,15,20,8,6,Tue,1
660,2.4,4,5,1,8,7,Wed,1
240,1.0,4,5,5,8,7,Wed,1
1380,12.7,4,76,5,8,7,Wed,1
720,2.0,4,4,6,8,7,Wed,1
960,8.9,4,32,6,8,7,Wed,1
1200,9.1,4,8,7,8,7,Wed,1
2880,9.5,4,32,9,8,7,Wed,1
2160,6.8,4,23,9,8,7,Wed,1
1200,8.2,4,32,10,8,7,Wed,1
1680,8.6,4,28,12,8,7,Wed,1
2760,14.1,4,28,13,8,7,Wed,1
900,2.4,4,3,14,8,7,Wed,1
2640,10.5,4,28,14,8,7,Wed,1
480,1.8,4,2,15,8,7,Wed,1
900,2.9,4,77,15,8,7,Wed,1
180,0.6,4,4,16,8,7,Wed,1
1200,3.8,4,6,16,8,7,Wed,1
120,0.6,4,4,18,8,7,Wed,1
360,1.1,4,5,18,8,7,Wed,1
540,2.5,4,16,23,8,7,Wed,1
720,3.6,4,1,1,8,8,Thu,1
1080,8.9,4,32,6,8,8,Thu,1
1080,0.5,4,8,7,8,8,Thu,1
2040,0.7,4,76,9,8,8,Thu,1
600,2.2,4,3,9,8,8,Thu,1
2100,0.6,4,32,11,8,8,Thu,1
900,2.2,4,77,11,8,8,Thu,1
540,2.2,4,2,14,8,8,Thu,1
1020,3.7,4,16,14,8,8,Thu,1
1620,0.5,4,32,14,8,8,Thu,1
2460,0.7,4,32,16,8,8,Thu,1
180,0.8,4,2,22,8,8,Thu,1
240,1.1,4,14,0,8,9,Fri,1
300,1.7,4,77,1,8,9,Fri,1
180,1.0,4,2,4,8,9,Fri,1
960,4.7,4,22,5,8,9,Fri,1
300,1.6,4,13,5,8,9,Fri,1
660,1.5,4,14,5,8,9,Fri,1
960,8.7,4,32,6,8,9,Fri,1
720,3.1,4,1,6,8,9,Fri,1
1620,0.6,4,76,7,8,9,Fri,1
600,2.5,4,77,9,8,9,Fri,1
2640,0.6,4,32,9,8,9,Fri,1
360,0.9,4,5,15,8,9,Fri,1
180,0.6,4,4,15,8,9,Fri,1
2100,0.7,4,76,15,8,9,Fri,1
2400,0.5,4,9,17,8,9,Fri,1
900,3.3,4,1,18,8,9,Fri,1
540,1.7,4,2,18,8,9,Fri,1
1800,8.9,4,32,20,8,9,Fri,1
1200,4.3,4,21,20,8,9,Fri,1
540,2.0,4,14,20,8,9,Fri,1
180,1.0,4,4,22,8,9,Fri,1
300,1.1,4,2,3,8,10,Sat,1
2100,13.0,4,28,6,8,10,Sat,1
840,7.2,4,8,7,8,10,Sat,1
1140,8.3,4,8,7,8,10,Sat,1
1440,8.4,4,28,8,8,10,Sat,1
540,2.1,4,2,10,8,10,Sat,1
240,0.9,4,14,11,8,10,Sat,1
300,1.2,4,2,11,8,10,Sat,1
2040,0.7,4,76,12,8,10,Sat,1
420,2.0,4,2,17,8,10,Sat,1
1860,5.7,4,24,18,8,10,Sat,1
1080,4.2,4,1,20,8,10,Sat,1
720,3.4,4,16,23,8,10,Sat,1
1440,8.2,4,8,1,8,11,Sun,1
480,2.7,4,2,1,8,11,Sun,1
720,2.9,4,7,5,8,11,Sun,1
300,1.4,4,3,5,8,11,Sun,1
1560,12.5,4,76,7,8,11,Sun,1
1380,12.1,4,76,8,8,11,Sun,1
2340,20.9,4,56,10,8,11,Sun,1
2220,10.4,4,32,14,8,11,Sun,1
1020,2.7,4,77,14,8,11,Sun,1
2160,0.6,4,76,14,8,11,Sun,1
1020,6.6,4,8,17,8,11,Sun,1
2580,0.7,4,76,19,8,11,Sun,1
720,2.9,4,6,22,8,11,Sun,1
480,3.2,4,7,4,8,12,Mon,1
1200,8.9,4,32,6,8,12,Mon,1
3360,11.4,4,76,7,8,12,Mon,1
2340,12.1,4,76,8,8,12,Mon,1
720,3.1,4,21,12,8,12,Mon,1
1440,8.9,4,8,12,8,12,Mon,1
420,1.7,4,77,14,8,12,Mon,1
1140,4.0,4,6,14,8,12,Mon,1
300,0.9,4,5,15,8,12,Mon,1
2040,9.3,4,32,15,8,12,Mon,1
960,3.2,4,77,16,8,12,Mon,1
3180,17.6,4,69,16,8,12,Mon,1
420,1.6,4,3,16,8,12,Mon,1
2700,0.7,4,76,16,8,12,Mon,1
360,1.0,4,3,17,8,12,Mon,1
480,1.9,4,2,18,8,12,Mon,1
1560,6.5,4,28,20,8,12,Mon,1
300,0.9,4,4,22,8,12,Mon,1
540,1.9,4,2,22,8,12,Mon,1
480,1.9,4,5,23,8,12,Mon,1
180,0.9,4,4,2,8,13,Tue,1
2280,17.5,4,61,3,8,13,Tue,1
720,4.0,4,1,4,8,13,Tue,1
1920,0.5,4,25,4,8,13,Tue,1
1320,13.4,4,76,6,8,13,Tue,1
780,5.5,4,15,6,8,13,Tue,1
1200,3.2,4,4,8,8,13,Tue,1
360,1.4,4,77,10,8,13,Tue,1
540,2.5,4,77,10,8,13,Tue,1
1920,0.7,4,76,11,8,13,Tue,1
3000,17.3,4,56,12,8,13,Tue,1
840,3.2,4,2,15,8,13,Tue,1
300,0.9,4,5,15,8,13,Tue,1
1020,4.0,4,1,16,8,13,Tue,1
300,1.1,4,5,16,8,13,Tue,1
480,1.8,4,6,19,8,13,Tue,1
300,0.9,4,2,23,8,13,Tue,1
240,0.7,4,5,3,8,14,Wed,1
1440,12.7,4,76,6,8,14,Wed,1
1140,8.9,4,32,6,8,14,Wed,1
480,2.1,4,2,6,8,14,Wed,1
1560,8.8,4,32,10,8,14,Wed,1
1500,0.5,4,8,10,8,14,Wed,1
1860,12.5,4,28,12,8,14,Wed,1
540,2.2,4,13,13,8,14,Wed,1
240,0.9,4,5,14,8,14,Wed,1
1500,4.2,4,7,15,8,14,Wed,1
2220,0.7,4,76,16,8,14,Wed,1
1140,3.7,4,16,16,8,14,Wed,1
600,1.8,4,3,17,8,14,Wed,1
900,2.0,4,4,18,8,14,Wed,1
720,2.0,4,77,18,8,14,Wed,1
660,2.0,4,77,20,8,14,Wed,1
660,3.1,4,22,22,8,14,Wed,1
1260,12.8,4,76,5,8,15,Thu,1
1020,1.9,4,4,11,8,15,Thu,1
960,3.4,4,7,12,8,15,Thu,1
420,1.5,4,3,12,8,15,Thu,1
600,1.7,4,5,13,8,15,Thu,1
2340,0.7,4,76,15,8,15,Thu,1
900,4.1,4,1,15,8,15,Thu,1
420,1.1,4,4,17,8,15,Thu,1
360,1.3,4,16,17,8,15,Thu,1
300,1.3,4,77,20,8,15,Thu,1
240,1.1,4,5,22,8,15,Thu,1
780,2.9,4,2,22,8,15,Thu,1
240,1.5,4,16,3,8,16,Fri,1
900,7.8,4,8,4,8,16,Fri,1
1200,11.6,4,76,6,8,16,Fri,1
360,2.2,4,2,7,8,16,Fri,1
480,2.6,4,21,8,8,16,Fri,1
1380,8.1,4,8,9,8,16,Fri,1
2040,10.5,4,32,9,8,16,Fri,1
2160,12.6,4,76,13,8,16,Fri,1
480,2.0,4,21,14,8,16,Fri,1
600,1.7,4,5,14,8,16,Fri,1
420,1.4,4,14,14,8,16,Fri,1
