secs,miles,pickup,dropoff,hour,month,day,wday,company_id
4860,18.5,76,32,17,3,22,Fri,15
5212,24.7,76,39,17,3,22,Fri,15
3180,12.5,76,77,17,3,22,Fri,15
4435,15.54,76,7,17,3,22,Fri,15
2989,13.3,76,3,18,3,22,Fri,15
154,1.11,76,76,18,3,22,Fri,15
2820,19.44,76,33,18,3,22,Fri,15
779,6.34,76,10,18,3,22,Fri,15
2216,17.27,76,28,19,3,22,Fri,15
2231,19.37,76,32,19,3,22,Fri,15
918,4.9,76,10,19,3,22,Fri,15
1746,12.98,76,5,20,3,22,Fri,15
879,5.07,76,76,20,3,22,Fri,15
2060,15.85,76,24,20,3,22,Fri,15
1831,11.49,76,4,20,3,22,Fri,15
1393,13.75,76,22,20,3,22,Fri,15
1653,17.38,76,8,20,3,22,Fri,15
1474,13.82,76,5,20,3,22,Fri,15
1549,16.11,76,24,20,3,22,Fri,15
1740,17.8,76,8,20,3,22,Fri,15
1337,15.86,76,7,20,3,22,Fri,15
1380,16.2,76,28,21,3,22,Fri,15
1447,13.17,76,5,21,3,22,Fri,15
1425,18.23,76,32,21,3,22,Fri,15
1489,13.48,76,5,21,3,22,Fri,15
1872,21.59,76,33,21,3,22,Fri,15
1329,17.25,76,32,22,3,22,Fri,15
1320,17.8,76,8,0,3,23,Sat,15
1260,17.53,76,32,0,3,23,Sat,15
1296,17.97,76,8,0,3,23,Sat,15
2010,13.31,76,6,12,3,23,Sat,15
2340,16.9,76,8,13,3,23,Sat,15
2492,15.73,76,6,13,3,23,Sat,15
2355,17.11,76,8,13,3,23,Sat,15
2543,14.67,76,24,15,3,23,Sat,15
3154,18.22,76,8,15,3,23,Sat,15
3099,16.33,76,8,16,3,23,Sat,15
1331,14.04,76,24,18,3,23,Sat,15
1309,14.9,76,24,21,3,23,Sat,15
1565,17.38,76,8,21,3,23,Sat,15
1090,13.39,76,7,22,3,23,Sat,15
1464,13.59,76,2,23,3,23,Sat,15
1636,14.28,76,6,0,3,24,Sun,15
1282,21.23,76,35,0,3,24,Sun,15
1260,12.6,76,5,5,3,24,Sun,15
1225,14.56,76,22,10,3,24,Sun,15
1707,16.38,76,28,11,3,24,Sun,15
852,6.19,76,76,12,3,24,Sun,15
1620,17.4,76,8,12,3,24,Sun,15
220,0.91,76,76,12,3,24,Sun,15
1555,16.78,76,28,13,3,24,Sun,15
2492,18.44,76,8,13,3,24,Sun,15
1966,16.27,76,8,13,3,24,Sun,15
1665,12.18,76,16,13,3,24,Sun,15
2086,16.93,76,8,14,3,24,Sun,15
2122,17.92,76,8,14,3,24,Sun,15
2142,14.12,76,22,15,3,24,Sun,15
2359,13.6,76,1,15,3,24,Sun,15
2215,12.55,76,5,15,3,24,Sun,15
2150,18.25,76,8,16,3,24,Sun,15
2798,17.04,76,8,16,3,24,Sun,15
4010,26.03,76,3,16,3,24,Sun,15
2736,17.68,76,8,17,3,24,Sun,15
2852,17.73,76,8,17,3,24,Sun,15
2770,18.85,76,32,17,3,24,Sun,15
2984,17.11,76,32,17,3,24,Sun,15
2796,15.2,76,6,17,3,24,Sun,15
2557,13.39,76,3,17,3,24,Sun,15
1916,12.47,76,5,17,3,24,Sun,15
3127,17.9,76,8,18,3,24,Sun,15
2520,14.3,76,7,18,3,24,Sun,15
2078,17.73,76,32,18,3,24,Sun,15
2110,18.24,76,8,18,3,24,Sun,15
3135,21.14,76,76,19,3,24,Sun,15
2226,16.66,76,8,19,3,24,Sun,15
2167,18.41,76,32,19,3,24,Sun,15
1913,17.07,76,28,19,3,24,Sun,15
1993,17.64,76,32,19,3,24,Sun,15
1973,18.03,76,32,19,3,24,Sun,15
1601,16.39,76,28,20,3,24,Sun,15
1132,14.31,76,22,20,3,24,Sun,15
1845,13.86,76,6,20,3,24,Sun,15
1647,14.14,76,6,20,3,24,Sun,15
1159,5.3,76,76,20,3,24,Sun,15
1789,16.92,76,8,21,3,24,Sun,15
1393,16.43,76,24,21,3,24,Sun,15
1440,11.0,76,16,21,3,24,Sun,15
1907,18.45,76,32,21,3,24,Sun,15
1764,17.09,76,8,21,3,24,Sun,15
1723,16.91,76,8,22,3,24,Sun,15
1162,10.05,76,16,23,3,24,Sun,15
1325,16.61,76,24,23,3,24,Sun,15
1403,17.73,76,32,23,3,24,Sun,15
1380,17.7,76,28,0,3,25,Mon,15
1440,17.5,76,28,5,3,25,Mon,15
3857,17.16,76,32,8,3,25,Mon,15
3708,18.14,76,32,8,3,25,Mon,15
1627,17.69,76,32,9,3,25,Mon,15
267,1.11,76,76,9,3,25,Mon,15
1586,17.15,76,8,10,3,25,Mon,15
1334,17.23,76,8,10,3,25,Mon,15
2152,18.42,76,32,11,3,25,Mon,15
1680,17.9,76,32,11,3,25,Mon,15
1814,14.56,76,6,12,3,25,Mon,15
1468,17.56,76,32,12,3,25,Mon,15
2067,18.37,76,33,12,3,25,Mon,15
1654,17.36,76,28,12,3,25,Mon,15
1780,17.89,76,8,12,3,25,Mon,15
2768,20.47,76,24,13,3,25,Mon,15
1322,11.77,76,16,13,3,25,Mon,15
8022,30.41,76,76,14,3,25,Mon,15
1869,17.43,76,28,14,3,25,Mon,15
2863,18.22,76,32,14,3,25,Mon,15
2363,17.06,76,8,14,3,25,Mon,15
2757,17.84,76,8,15,3,25,Mon,15
3000,17.8,76,32,15,3,25,Mon,15
2030,12.83,76,2,15,3,25,Mon,15
3569,21.24,76,56,16,3,25,Mon,15
2908,17.21,76,32,16,3,25,Mon,15
231,1.31,76,76,17,3,25,Mon,15
2820,17.5,76,32,17,3,25,Mon,15
2509,17.38,76,8,17,3,25,Mon,15
2348,18.18,76,32,18,3,25,Mon,15
2235,17.31,76,8,18,3,25,Mon,15
2086,15.24,76,7,19,3,25,Mon,15
1411,13.17,76,5,19,3,25,Mon,15
1466,17.56,76,8,19,3,25,Mon,15
1212,13.59,76,7,19,3,25,Mon,15
1817,17.29,76,32,20,3,25,Mon,15
500,2.27,76,76,20,3,25,Mon,15
1633,18.17,76,8,20,3,25,Mon,15
2160,14.2,76,77,20,3,25,Mon,15
1072,10.02,76,16,20,3,25,Mon,15
1485,18.26,76,8,21,3,25,Mon,15
1370,14.44,76,22,21,3,25,Mon,15
1620,18.0,76,8,21,3,25,Mon,15
1865,12.76,76,4,22,3,25,Mon,15
1522,16.6,76,8,22,3,25,Mon,15
1343,17.61,76,8,22,3,25,Mon,15
1208,17.61,76,8,0,3,26,Tue,15
1253,17.39,76,8,0,3,26,Tue,15
1448,18.56,76,28,0,3,26,Tue,15
1506,15.5,76,6,1,3,26,Tue,15
660,9.1,76,11,2,3,26,Tue,15
1297,14.0,76,6,2,3,26,Tue,15
1421,8.77,76,12,6,3,26,Tue,15
3447,18.27,76,32,8,3,26,Tue,15
2760,17.5,76,8,8,3,26,Tue,15
2189,17.6,76,32,10,3,26,Tue,15
2187,18.18,76,32,11,3,26,Tue,15
1451,17.09,76,32,11,3,26,Tue,15
1980,17.4,76,8,12,3,26,Tue,15
1358,13.06,76,22,13,3,26,Tue,15
3775,25.44,76,77,13,3,26,Tue,15
2445,17.32,76,8,14,3,26,Tue,15
2977,17.65,76,32,15,3,26,Tue,15
2733,17.51,76,8,15,3,26,Tue,15
2585,17.5,76,32,15,3,26,Tue,15
3148,18.26,76,32,15,3,26,Tue,15
2997,17.98,76,32,16,3,26,Tue,15
3513,16.88,76,8,16,3,26,Tue,15
329,0.89,76,76,16,3,26,Tue,15
3857,24.75,76,41,16,3,26,Tue,15
1015,3.4,76,76,18,3,26,Tue,15
1860,17.4,76,28,18,3,26,Tue,15
2134,18.45,76,8,18,3,26,Tue,15
1800,17.8,76,8,19,3,26,Tue,15
1605,17.63,76,8,19,3,26,Tue,15
1041,14.95,76,22,20,3,26,Tue,15
1712,16.2,76,7,20,3,26,Tue,15
1340,17.06,76,8,20,3,26,Tue,15
1259,16.78,76,8,20,3,26,Tue,15
1380,17.9,76,32,21,3,26,Tue,15
1314,17.1,76,8,21,3,26,Tue,15
406,3.48,76,76,21,3,26,Tue,15
1591,16.94,76,32,21,3,26,Tue,15
1187,13.36,76,5,22,3,26,Tue,15
1435,18.6,76,8,22,3,26,Tue,15
1380,17.9,76,8,23,3,26,Tue,15
1173,12.16,76,22,23,3,26,Tue,15
1034,12.83,76,22,0,3,27,Wed,15
1140,16.1,76,24,2,3,27,Wed,15
2809,15.85,76,8,8,3,27,Wed,15
1639,17.74,76,28,9,3,27,Wed,15
1680,17.6,76,8,10,3,27,Wed,15
2356,18.26,76,32,10,3,27,Wed,15
1920,17.85,76,8,11,3,27,Wed,15
1800,14.5,76,6,11,3,27,Wed,15
881,7.28,76,10,12,3,27,Wed,15
1533,17.24,76,8,12,3,27,Wed,15
1243,10.73,76,13,13,3,27,Wed,15
2374,15.44,76,7,13,3,27,Wed,15
2434,17.46,76,8,13,3,27,Wed,15
2231,15.87,76,7,14,3,27,Wed,15
2820,18.0,76,8,14,3,27,Wed,15
2706,18.05,76,32,14,3,27,Wed,15
2751,16.79,76,8,15,3,27,Wed,15
3182,16.6,76,8,15,3,27,Wed,15
3683,12.89,76,6,16,3,27,Wed,15
4403,19.46,76,33,16,3,27,Wed,15
3960,17.0,76,28,17,3,27,Wed,15
4147,18.03,76,32,17,3,27,Wed,15
3300,13.2,76,3,17,3,27,Wed,15
125,0.93,76,76,17,3,27,Wed,15
3632,18.06,76,32,18,3,27,Wed,15
2461,14.43,76,6,18,3,27,Wed,15
1241,8.39,76,17,18,3,27,Wed,15
2698,17.02,76,8,18,3,27,Wed,15
2400,17.2,76,8,19,3,27,Wed,15
2046,13.14,76,3,19,3,27,Wed,15
1578,15.12,76,7,19,3,27,Wed,15
1401,11.08,76,13,19,3,27,Wed,15
2286,17.87,76,8,19,3,27,Wed,15
1740,13.9,76,6,19,3,27,Wed,15
1408,15.63,76,7,20,3,27,Wed,15
1524,17.72,76,8,20,3,27,Wed,15
1449,17.52,76,8,20,3,27,Wed,15
2008,14.83,76,6,20,3,27,Wed,15
1579,16.84,76,8,20,3,27,Wed,15
1289,16.81,76,28,20,3,27,Wed,15
660,5.8,76,10,20,3,27,Wed,15
1637,18.73,76,34,20,3,27,Wed,15
900,6.8,76,9,20,3,27,Wed,15
1860,17.1,76,8,21,3,27,Wed,15
1800,18.3,76,32,21,3,27,Wed,15
1620,17.5,76,28,21,3,27,Wed,15
1506,18.04,76,8,22,3,27,Wed,15
1914,15.17,76,6,22,3,27,Wed,15
1352,17.4,76,21,23,3,27,Wed,15
1450,17.91,76,8,23,3,27,Wed,15
1260,17.6,76,8,0,3,28,Thu,15
1362,11.1,76,13,8,3,28,Thu,15
3528,20.57,76,33,8,3,28,Thu,15
2896,17.28,76,28,9,3,28,Thu,15
1860,13.8,76,1,9,3,28,Thu,15
1678,17.35,76,8,12,3,28,Thu,15
1924,16.97,76,8,13,3,28,Thu,15
2520,18.0,76,8,14,3,28,Thu,15
2658,18.13,76,8,14,3,28,Thu,15
2897,16.52,76,24,15,3,28,Thu,15
1137,7.22,76,10,15,3,28,Thu,15
2524,11.78,76,5,15,3,28,Thu,15
460,0.94,76,76,15,3,28,Thu,15
3223,14.47,76,1,16,3,28,Thu,15
2264,13.5,76,2,16,3,28,Thu,15
3343,17.61,76,32,16,3,28,Thu,15
3460,16.78,76,8,17,3,28,Thu,15
3109,15.16,76,7,17,3,28,Thu,15
3621,14.9,76,6,17,3,28,Thu,15
1615,8.37,76,15,17,3,28,Thu,15
3297,17.83,76,8,17,3,28,Thu,15
2743,17.44,76,8,18,3,28,Thu,15
2163,17.01,76,8,18,3,28,Thu,15
1918,15.98,76,7,18,3,28,Thu,15
1620,13.0,76,22,18,3,28,Thu,15
600,4.4,76,10,18,3,28,Thu,15
1616,12.41,76,2,19,3,28,Thu,15
2317,17.88,76,8,19,3,28,Thu,15
2400,15.3,76,6,19,3,28,Thu,15
1598,15.54,76,7,19,3,28,Thu,15
2115,14.6,76,6,19,3,28,Thu,15
1844,13.61,76,21,20,3,28,Thu,15
1606,17.29,76,8,20,3,28,Thu,15
1727,14.25,76,3,20,3,28,Thu,15
1725,17.37,76,8,20,3,28,Thu,15
1917,14.4,76,77,20,3,28,Thu,15
1695,17.79,76,8,20,3,28,Thu,15
1639,12.93,76,5,20,3,28,Thu,15
1331,13.5,76,21,20,3,28,Thu,15
1972,18.42,76,8,20,3,28,Thu,15
1782,14.54,76,22,20,3,28,Thu,15
1927,17.78,76,32,21,3,28,Thu,15
1877,17.37,76,8,21,3,28,Thu,15
1981,14.58,76,7,21,3,28,Thu,15
780,4.9,76,76,21,3,28,Thu,15
1844,17.88,76,8,21,3,28,Thu,15
2210,15.7,76,8,21,3,28,Thu,15
2220,15.4,76,6,22,3,28,Thu,15
1304,12.6,76,14,23,3,28,Thu,15
1374,17.48,76,8,0,3,29,Fri,15
1016,14.08,76,22,2,3,29,Fri,15
647,4.29,76,76,7,3,29,Fri,15
2360,17.2,76,32,9,3,29,Fri,15
658,3.72,76,76,10,3,29,Fri,15
2163,21.42,76,34,12,3,29,Fri,15
2122,17.84,76,8,12,3,29,Fri,15
1496,17.56,76,28,12,3,29,Fri,15
1802,14.24,76,7,12,3,29,Fri,15
1699,16.44,76,8,13,3,29,Fri,15
2280,20.3,76,33,13,3,29,Fri,15
1700,17.74,76,32,13,3,29,Fri,15
1891,16.35,76,8,13,3,29,Fri,15
2820,16.9,76,8,14,3,29,Fri,15
2522,12.99,76,5,14,3,29,Fri,15
2913,13.79,76,7,14,3,29,Fri,15
3280,17.51,76,8,15,3,29,Fri,15
3947,17.64,76,32,16,3,29,Fri,15
600,3.6,76,76,17,3,29,Fri,15
3250,13.25,76,5,17,3,29,Fri,15
1105,5.42,76,76,17,3,29,Fri,15
3638,18.19,76,8,17,3,29,Fri,15
2651,17.96,76,8,18,3,29,Fri,15
1140,6.3,76,9,18,3,29,Fri,15
1164,10.56,76,16,18,3,29,Fri,15
1107,9.34,76,15,18,3,29,Fri,15
2373,14.31,76,1,18,3,29,Fri,15
2188,13.08,76,3,19,3,29,Fri,15
1929,16.61,76,8,19,3,29,Fri,15
1697,17.85,76,8,19,3,29,Fri,15
1620,15.8,76,24,19,3,29,Fri,15
1629,17.3,76,8,20,3,29,Fri,15
1479,15.3,76,24,20,3,29,Fri,15
2003,14.34,76,6,20,3,29,Fri,15
1772,12.39,76,14,20,3,29,Fri,15
2020,18.07,76,28,20,3,29,Fri,15
1968,17.52,76,8,21,3,29,Fri,15
1190,13.64,76,22,21,3,29,Fri,15
1400,17.41,76,8,21,3,29,Fri,15
1830,18.41,76,8,21,3,29,Fri,15
1149,12.53,76,15,3,3,30,Sat,15
1440,18.1,76,8,6,3,30,Sat,15
1465,17.89,76,8,8,3,30,Sat,15
1396,17.74,76,8,9,3,30,Sat,15
1949,20.71,76,33,12,3,30,Sat,15
2088,18.22,76,32,13,3,30,Sat,15
2437,21.17,76,33,13,3,30,Sat,15
2163,17.52,76,8,13,3,30,Sat,15
3243,17.39,76,8,15,3,30,Sat,15
3000,24.2,76,41,16,3,30,Sat,15
2659,15.46,76,11,16,3,30,Sat,15
2067,17.12,76,32,17,3,30,Sat,15
1986,17.84,76,8,17,3,30,Sat,15
1819,17.43,76,28,17,3,30,Sat,15
2461,19.03,76,32,17,3,30,Sat,15
1418,17.37,76,8,18,3,30,Sat,15
1440,18.3,76,28,19,3,30,Sat,15
1239,17.4,76,28,20,3,30,Sat,15
2040,13.2,76,3,20,3,30,Sat,15
1502,17.91,76,28,20,3,30,Sat,15
1768,18.02,76,8,22,3,30,Sat,15
1452,18.45,76,32,23,3,30,Sat,15
1272,17.7,76,8,3,3,31,Sun,15
1443,17.98,76,8,8,3,31,Sun,15
1415,18.33,76,32,9,3,31,Sun,15
1142,14.67,76,7,9,3,31,Sun,15
1347,14.99,76,7,11,3,31,Sun,15
1684,17.69,76,8,11,3,31,Sun,15
1926,17.28,76,32,11,3,31,Sun,15
1712,18.24,76,32,12,3,31,Sun,15
2334,19.38,76,32,13,3,31,Sun,15
2069,17.78,76,8,14,3,31,Sun,15
1835,15.3,76,24,15,3,31,Sun,15
1217,11.74,76,21,16,3,31,Sun,15
1970,16.9,76,8,16,3,31,Sun,15
1986,15.03,76,7,17,3,31,Sun,15
2353,19.13,76,8,17,3,31,Sun,15
2388,14.57,76,6,17,3,31,Sun,15
1946,16.98,76,8,17,3,31,Sun,15
2061,18.09,76,8,17,3,31,Sun,15
2473,13.53,76,11,17,3,31,Sun,15
2008,17.28,76,8,17,3,31,Sun,15
2560,25.29,76,41,17,3,31,Sun,15
1807,17.3,76,8,18,3,31,Sun,15
2067,18.0,76,32,19,3,31,Sun,15
2361,14.26,76,6,19,3,31,Sun,15
2077,17.18,76,8,19,3,31,Sun,15
2168,14.26,76,77,19,3,31,Sun,15
1856,17.61,76,8,20,3,31,Sun,15
1952,16.85,76,8,20,3,31,Sun,15
1675,16.78,76,8,20,3,31,Sun,15
1737,18.01,76,8,21,3,31,Sun,15
1596,18.14,76,8,21,3,31,Sun,15
511,3.88,76,76,21,3,31,Sun,15
2053,18.69,76,32,21,3,31,Sun,15
1589,18.44,76,32,22,3,31,Sun,15
1680,19.75,76,33,22,3,31,Sun,15
1950,13.13,76,3,22,3,31,Sun,15
1115,13.6,76,22,23,3,31,Sun,15
1124,16.76,76,8,23,3,31,Sun,15
1082,9.87,76,12,5,4,1,Mon,15
2226,15.46,76,24,6,4,1,Mon,15
2220,24.2,76,39,6,4,1,Mon,15
1620,9.8,76,76,6,4,1,Mon,15
2940,13.7,76,1,7,4,1,Mon,15
3039,18.44,76,32,9,4,1,Mon,15
2292,16.88,76,28,9,4,1,Mon,15
2105,18.05,76,28,9,4,1,Mon,15
2367,23.69,76,31,9,4,1,Mon,15
1558,17.68,76,32,10,4,1,Mon,15
2160,17.9,76,32,11,4,1,Mon,15
2212,18.23,76,32,11,4,1,Mon,15
1667,17.01,76,32,11,4,1,Mon,15
1566,17.59,76,32,11,4,1,Mon,15
1433,17.75,76,8,11,4,1,Mon,15
1772,13.18,76,3,12,4,1,Mon,15
1334,14.16,76,6,12,4,1,Mon,15
1799,17.97,76,8,12,4,1,Mon,15
1985,18.1,76,8,12,4,1,Mon,15
2340,18.3,76,32,12,4,1,Mon,15
2256,18.47,76,32,13,4,1,Mon,15
2050,17.09,76,32,13,4,1,Mon,15
2311,18.65,76,32,14,4,1,Mon,15
2871,18.81,76,32,14,4,1,Mon,15
2325,18.15,76,8,14,4,1,Mon,15
2680,18.53,76,8,14,4,1,Mon,15
3025,17.02,76,28,15,4,1,Mon,15
2593,13.34,76,22,15,4,1,Mon,15
1617,9.52,76,15,15,4,1,Mon,15
3185,17.72,76,8,15,4,1,Mon,15
3507,18.7,76,32,15,4,1,Mon,15
3454,17.57,76,28,15,4,1,Mon,15
3575,16.4,76,32,16,4,1,Mon,15
3523,19.3,76,33,16,4,1,Mon,15
2879,18.04,76,8,17,4,1,Mon,15
3414,15.56,76,7,17,4,1,Mon,15
3276,17.08,76,8,17,4,1,Mon,15
3147,16.45,76,8,17,4,1,Mon,15
3007,16.98,76,28,17,4,1,Mon,15
2303,26.77,76,76,18,4,1,Mon,15
2763,13.07,76,5,18,4,1,Mon,15
2447,15.02,76,1,18,4,1,Mon,15
2201,16.78,76,28,19,4,1,Mon,15
2629,18.49,76,32,19,4,1,Mon,15
1647,11.85,76,5,19,4,1,Mon,15
1949,16.39,76,8,19,4,1,Mon,15
1657,17.79,76,8,19,4,1,Mon,15
1828,17.0,76,8,19,4,1,Mon,15
1585,17.75,76,8,20,4,1,Mon,15
2292,13.87,76,77,20,4,1,Mon,15
1733,17.46,76,32,20,4,1,Mon,15
1913,16.95,76,8,21,4,1,Mon,15
2162,25.0,76,41,21,4,1,Mon,15
1691,19.35,76,28,21,4,1,Mon,15
1550,18.39,76,32,22,4,1,Mon,15
1446,15.45,76,7,23,4,1,Mon,15
1468,17.77,76,32,23,4,1,Mon,15
1364,16.08,76,8,23,4,1,Mon,15
1321,12.42,76,2,0,4,2,Tue,15
1299,18.54,76,32,1,4,2,Tue,15
3878,18.05,76,32,8,4,2,Tue,15
2349,17.41,76,32,9,4,2,Tue,15
1772,17.36,76,28,9,4,2,Tue,15
572,4.97,76,76,10,4,2,Tue,15
2289,18.7,76,32,10,4,2,Tue,15
1505,17.27,76,8,10,4,2,Tue,15
1473,16.51,76,32,11,4,2,Tue,15
1523,17.34,76,76,11,4,2,Tue,15
1636,18.04,76,32,11,4,2,Tue,15
1703,20.79,76,33,12,4,2,Tue,15
2022,17.37,76,8,13,4,2,Tue,15
1909,17.24,76,8,13,4,2,Tue,15
1438,10.34,76,16,14,4,2,Tue,15
2336,18.31,76,8,14,4,2,Tue,15
2717,17.13,76,32,14,4,2,Tue,15
2921,17.06,76,32,14,4,2,Tue,15
2683,18.61,76,8,15,4,2,Tue,15
3245,16.81,76,32,15,4,2,Tue,15
3231,18.05,76,8,15,4,2,Tue,15
4218,13.76,76,6,16,4,2,Tue,15
636,3.09,76,76,16,4,2,Tue,15
3273,20.04,76,33,17,4,2,Tue,15
3135,16.7,76,32,17,4,2,Tue,15
3177,17.6,76,32,18,4,2,Tue,15
504,2.15,76,76,18,4,2,Tue,15
3236,17.21,76,32,18,4,2,Tue,15
2000,13.25,76,2,18,4,2,Tue,15
2491,18.41,76,32,19,4,2,Tue,15
2065,16.05,76,8,19,4,2,Tue,15
1814,18.61,76,8,20,4,2,Tue,15
2022,17.46,76,8,20,4,2,Tue,15
1676,12.65,76,4,20,4,2,Tue,15
1705,14.37,76,6,20,4,2,Tue,15
1750,14.35,76,6,20,4,2,Tue,15
1523,16.47,76,24,20,4,2,Tue,15
1556,16.76,76,8,20,4,2,Tue,15
1466,18.07,76,8,20,4,2,Tue,15
1586,18.42,76,32,20,4,2,Tue,15
2024,15.22,76,6,20,4,2,Tue,15
1492,17.4,76,28,21,4,2,Tue,15
1702,16.9,76,8,21,4,2,Tue,15
1612,16.47,76,8,21,4,2,Tue,15
1511,13.7,76,6,21,4,2,Tue,15
1566,18.28,76,28,21,4,2,Tue,15
1516,15.45,76,24,21,4,2,Tue,15
1343,15.6,76,8,21,4,2,Tue,15
1325,14.57,76,7,22,4,2,Tue,15
1350,17.93,76,32,23,4,2,Tue,15
1271,17.86,76,24,0,4,3,Wed,15
1133,16.8,76,8,0,4,3,Wed,15
1661,18.57,76,32,5,4,3,Wed,15
716,4.96,76,76,7,4,3,Wed,15
3407,17.4,76,28,8,4,3,Wed,15
3508,19.27,76,32,9,4,3,Wed,15
3781,25.67,76,41,9,4,3,Wed,15
2696,14.41,76,7,9,4,3,Wed,15
1672,25.83,76,76,10,4,3,Wed,15
1973,19.92,76,33,12,4,3,Wed,15
2301,17.5,76,28,12,4,3,Wed,15
1912,14.7,76,6,12,4,3,Wed,15
571,5.16,76,76,12,4,3,Wed,15
2175,18.17,76,8,12,4,3,Wed,15
2343,18.14,76,76,13,4,3,Wed,15
2356,17.38,76,8,13,4,3,Wed,15
2337,16.68,76,8,14,4,3,Wed,15
2532,14.61,76,6,14,4,3,Wed,15
2858,18.1,76,32,15,4,3,Wed,15
2679,17.61,76,8,15,4,3,Wed,15
2893,17.89,76,8,15,4,3,Wed,15
2581,17.28,76,28,15,4,3,Wed,15
2887,17.35,76,8,15,4,3,Wed,15
3159,17.12,76,8,15,4,3,Wed,15
4734,15.01,76,6,17,4,3,Wed,15
3622,17.81,76,28,17,4,3,Wed,15
3691,15.16,76,5,18,4,3,Wed,15
3195,17.65,76,8,18,4,3,Wed,15
3517,14.91,76,6,18,4,3,Wed,15
3142,17.88,76,8,19,4,3,Wed,15
2774,17.72,76,8,19,4,3,Wed,15
2330,13.48,76,6,19,4,3,Wed,15
2339,15.22,76,16,20,4,3,Wed,15
2295,16.29,76,7,20,4,3,Wed,15
1982,13.27,76,2,20,4,3,Wed,15
2260,18.06,76,8,20,4,3,Wed,15
2173,17.85,76,8,20,4,3,Wed,15
2246,17.64,76,8,20,4,3,Wed,15
1971,16.63,76,28,20,4,3,Wed,15
2052,15.05,76,7,20,4,3,Wed,15
1616,15.25,76,7,20,4,3,Wed,15
1718,17.99,76,8,21,4,3,Wed,15
1756,17.39,76,8,21,4,3,Wed,15
1642,16.47,76,8,21,4,3,Wed,15
1928,19.31,76,31,21,4,3,Wed,15
1582,17.3,76,11,22,4,3,Wed,15
423,1.98,76,76,22,4,3,Wed,15
1029,14.12,76,22,22,4,3,Wed,15
1289,17.04,76,24,23,4,3,Wed,15
658,6.44,76,10,23,4,3,Wed,15
1268,13.88,76,6,23,4,3,Wed,15
1480,18.43,76,8,0,4,4,Thu,15
3735,17.58,76,28,8,4,4,Thu,15
3251,17.92,76,32,9,4,4,Thu,15
3303,17.78,76,8,9,4,4,Thu,15
1121,11.56,76,76,9,4,4,Thu,15
1869,17.16,76,8,11,4,4,Thu,15
2443,17.89,76,28,12,4,4,Thu,15
2631,17.97,76,8,12,4,4,Thu,15
2491,17.59,76,8,12,4,4,Thu,15
2157,13.26,76,5,12,4,4,Thu,15
3012,32.5,76,76,13,4,4,Thu,15
2598,18.28,76,32,13,4,4,Thu,15
2283,17.84,76,32,13,4,4,Thu,15
2619,17.97,76,32,13,4,4,Thu,15
2546,16.26,76,24,13,4,4,Thu,15
2867,14.27,76,6,14,4,4,Thu,15
2693,18.07,76,34,15,4,4,Thu,15
5176,27.88,76,41,15,4,4,Thu,15
3929,17.72,76,8,15,4,4,Thu,15
4136,18.11,76,8,15,4,4,Thu,15
4829,18.4,76,32,15,4,4,Thu,15
1839,8.26,76,11,15,4,4,Thu,15
4029,17.39,76,8,16,4,4,Thu,15
4146,16.88,76,28,16,4,4,Thu,15
4654,17.22,76,32,16,4,4,Thu,15
3541,15.33,76,24,17,4,4,Thu,15
4102,15.85,76,7,17,4,4,Thu,15
3897,17.74,76,8,17,4,4,Thu,15
3038,14.07,76,7,18,4,4,Thu,15
2541,16.76,76,28,19,4,4,Thu,15
2769,17.26,76,8,19,4,4,Thu,15
2708,18.03,76,8,19,4,4,Thu,15
3525,26.58,76,41,19,4,4,Thu,15
2340,14.87,76,24,19,4,4,Thu,15
2609,17.63,76,8,19,4,4,Thu,15
2115,15.26,76,76,19,4,4,Thu,15
2687,14.54,76,7,19,4,4,Thu,15
2981,17.78,76,32,19,4,4,Thu,15
2823,18.56,76,32,20,4,4,Thu,15
2600,16.65,76,7,20,4,4,Thu,15
2483,24.2,76,32,20,4,4,Thu,15
860,5.83,76,10,20,4,4,Thu,15
1824,12.78,76,2,20,4,4,Thu,15
2004,17.72,76,28,20,4,4,Thu,15
1904,16.19,76,24,21,4,4,Thu,15
1694,15.3,76,24,21,4,4,Thu,15
1386,9.73,76,12,21,4,4,Thu,15
2332,15.95,76,7,21,4,4,Thu,15
2780,15.27,76,7,21,4,4,Thu,15
622,3.48,76,76,21,4,4,Thu,15
3248,18.98,76,8,21,4,4,Thu,15
2548,17.28,76,8,21,4,4,Thu,15
2856,14.63,76,16,21,4,4,Thu,15
794,4.42,76,76,21,4,4,Thu,15
2965,18.22,76,8,21,4,4,Thu,15
2838,12.77,76,6,21,4,4,Thu,15
2388,18.32,76,8,22,4,4,Thu,15
3238,19.41,76,33,22,4,4,Thu,15
2669,14.84,76,24,22,4,4,Thu,15
2532,13.71,76,6,22,4,4,Thu,15
1986,13.08,76,3,22,4,4,Thu,15
572,6.26,76,10,22,4,4,Thu,15
1303,11.81,76,4,23,4,4,Thu,15
1612,18.71,76,28,0,4,5,Fri,15
1847,14.37,76,6,0,4,5,Fri,15
1661,12.97,76,3,1,4,5,Fri,15
1290,12.09,76,4,1,4,5,Fri,15
1568,13.97,76,6,1,4,5,Fri,15
3067,20.74,76,33,11,4,5,Fri,15
2536,18.04,76,32,11,4,5,Fri,15
