secs,miles,pickup,dropoff,hour,month,day,wday,company_id
1640,8.03,35,27,12,7,31,Wed,11
943,3.24,35,41,12,7,31,Wed,11
386,1.0,35,35,12,7,31,Wed,11
1527,8.66,35,6,13,7,31,Wed,11
1231,6.5,35,43,13,7,31,Wed,11
1275,5.64,35,28,14,7,31,Wed,11
451,1.17,35,38,15,7,31,Wed,11
999,4.57,35,28,15,7,31,Wed,11
267,0.72,35,35,15,7,31,Wed,11
774,3.38,35,42,17,7,31,Wed,11
385,3.8,35,68,20,7,31,Wed,11
1223,8.58,35,6,6,8,1,Thu,11
1624,6.43,35,8,7,8,1,Thu,11
4150,4.17,35,8,7,8,1,Thu,11
495,1.22,35,33,9,8,1,Thu,11
872,2.55,35,32,10,8,1,Thu,11
813,8.64,35,49,10,8,1,Thu,11
1245,5.03,35,28,14,8,1,Thu,11
481,0.95,35,32,14,8,1,Thu,11
2716,11.81,35,25,15,8,1,Thu,11
674,2.26,35,33,16,8,1,Thu,11
220,0.94,35,33,16,8,1,Thu,11
369,1.2,35,36,18,8,1,Thu,11
834,2.13,35,38,3,8,2,Fri,11
1000,5.37,35,28,6,8,2,Fri,11
403,1.22,35,33,8,8,2,Fri,11
1637,4.12,35,8,9,8,2,Fri,11
1451,5.62,35,24,9,8,2,Fri,11
305,1.18,35,38,9,8,2,Fri,11
1018,5.09,35,61,10,8,2,Fri,11
349,1.67,35,35,11,8,2,Fri,11
1301,11.45,35,56,12,8,2,Fri,11
684,1.83,35,38,13,8,2,Fri,11
402,1.08,35,38,14,8,2,Fri,11
1669,8.72,35,7,14,8,2,Fri,11
697,2.02,35,33,14,8,2,Fri,11
458,1.26,35,35,15,8,2,Fri,11
1249,8.54,35,49,16,8,2,Fri,11
995,5.64,35,42,17,8,2,Fri,11
1558,9.13,35,22,19,8,2,Fri,11
1500,15.08,35,13,22,8,2,Fri,11
304,0.7,35,35,10,8,3,Sat,11
364,0.79,35,35,11,8,3,Sat,11
596,1.34,35,35,12,8,3,Sat,11
774,2.25,35,33,13,8,3,Sat,11
386,2.24,35,37,14,8,3,Sat,11
214,0.74,35,38,15,8,3,Sat,11
974,6.48,35,43,15,8,3,Sat,11
820,4.01,35,28,17,8,3,Sat,11
2147,15.75,35,13,22,8,3,Sat,11
1557,14.41,35,1,5,8,4,Sun,11
463,3.67,35,28,6,8,4,Sun,11
1264,13.7,35,53,7,8,4,Sun,11
630,7.57,35,49,8,8,4,Sun,11
805,10.61,35,49,9,8,4,Sun,11
1329,11.2,35,20,9,8,4,Sun,11
463,2.16,35,38,9,8,4,Sun,11
522,1.36,35,35,9,8,4,Sun,11
1866,11.65,35,70,10,8,4,Sun,11
1540,11.56,35,53,10,8,4,Sun,11
897,7.23,35,69,10,8,4,Sun,11
734,8.01,35,44,11,8,4,Sun,11
541,2.8,35,61,11,8,4,Sun,11
2238,11.16,35,3,13,8,4,Sun,11
2171,16.57,35,2,22,8,4,Sun,11
1467,4.37,35,28,22,8,4,Sun,11
1463,5.56,35,28,5,8,5,Mon,11
1292,8.69,35,7,6,8,5,Mon,11
715,2.27,35,33,7,8,5,Mon,11
376,1.67,35,35,9,8,5,Mon,11
1395,6.05,35,28,9,8,5,Mon,11
1017,11.64,35,73,9,8,5,Mon,11
1457,5.14,35,8,9,8,5,Mon,11
510,1.8,35,35,10,8,5,Mon,11
1000,3.19,35,33,13,8,5,Mon,11
1129,5.06,35,28,14,8,5,Mon,11
654,2.79,35,28,14,8,5,Mon,11
519,5.01,35,43,15,8,5,Mon,11
1075,5.1,35,68,15,8,5,Mon,11
1164,5.25,35,42,17,8,5,Mon,11
678,2.36,35,33,18,8,5,Mon,11
576,2.72,35,41,18,8,5,Mon,11
2012,14.88,35,2,22,8,5,Mon,11
300,1.33,35,36,0,8,6,Tue,11
1122,10.39,35,56,3,8,6,Tue,11
747,2.51,35,32,11,8,6,Tue,11
410,1.14,35,35,11,8,6,Tue,11
456,3.78,35,68,11,8,6,Tue,11
1246,7.45,35,43,12,8,6,Tue,11
938,2.83,35,38,12,8,6,Tue,11
487,0.72,35,35,12,8,6,Tue,11
1281,6.7,35,28,13,8,6,Tue,11
1114,4.82,35,28,14,8,6,Tue,11
1251,5.72,35,28,14,8,6,Tue,11
986,1.9,35,36,14,8,6,Tue,11
1262,4.45,35,61,14,8,6,Tue,11
453,0.68,35,35,14,8,6,Tue,11
2002,11.37,35,73,15,8,6,Tue,11
1741,10.74,35,49,15,8,6,Tue,11
544,1.71,35,33,18,8,6,Tue,11
778,0.65,35,35,18,8,6,Tue,11
2886,3.44,35,33,19,8,6,Tue,11
880,9.64,35,44,21,8,6,Tue,11
227,1.88,35,33,21,8,6,Tue,11
2227,15.38,35,2,22,8,6,Tue,11
442,1.35,35,33,22,8,6,Tue,11
1136,4.53,35,28,7,8,7,Wed,11
2285,14.34,35,2,8,8,7,Wed,11
1232,12.8,35,50,10,8,7,Wed,11
789,3.39,35,32,12,8,7,Wed,11
1436,4.36,35,32,12,8,7,Wed,11
343,1.15,35,35,13,8,7,Wed,11
1292,4.53,35,61,14,8,7,Wed,11
1036,4.99,35,28,14,8,7,Wed,11
1436,3.41,35,32,15,8,7,Wed,11
1490,7.35,35,43,15,8,7,Wed,11
2003,14.51,35,53,16,8,7,Wed,11
1535,11.36,35,50,16,8,7,Wed,11
1087,7.29,35,43,16,8,7,Wed,11
841,2.74,35,32,9,8,8,Thu,11
709,8.08,35,49,11,8,8,Thu,11
630,1.15,35,35,11,8,8,Thu,11
684,2.81,35,32,12,8,8,Thu,11
1974,11.72,35,70,13,8,8,Thu,11
900,4.05,35,32,13,8,8,Thu,11
268,0.6,35,35,13,8,8,Thu,11
1028,7.35,35,46,14,8,8,Thu,11
1855,11.04,35,49,14,8,8,Thu,11
1009,5.19,35,28,15,8,8,Thu,11
369,0.66,35,35,15,8,8,Thu,11
768,2.24,35,33,15,8,8,Thu,11
931,4.1,35,39,19,8,8,Thu,11
1370,5.34,35,28,5,8,9,Fri,11
990,5.17,35,28,6,8,9,Fri,11
994,4.2,35,41,7,8,9,Fri,11
267,0.62,35,38,10,8,9,Fri,11
1071,4.04,35,61,12,8,9,Fri,11
838,2.09,35,33,15,8,9,Fri,11
1852,12.63,35,53,15,8,9,Fri,11
375,0.67,35,34,15,8,9,Fri,11
1595,13.47,35,53,16,8,9,Fri,11
857,4.96,35,42,17,8,9,Fri,11
979,7.13,35,67,8,8,10,Sat,11
1844,19.88,35,35,9,8,10,Sat,11
564,2.25,35,38,10,8,10,Sat,11
1518,7.28,35,43,12,8,10,Sat,11
1822,14.57,35,11,17,8,10,Sat,11
1384,9.38,35,71,18,8,10,Sat,11
1303,10.21,35,75,19,8,10,Sat,11
1369,13.66,35,49,7,8,11,Sun,11
1525,11.61,35,20,8,8,11,Sun,11
402,2.23,35,38,9,8,11,Sun,11
828,9.41,35,6,10,8,11,Sun,11
288,1.01,35,35,10,8,11,Sun,11
828,7.36,35,69,10,8,11,Sun,11
413,4.07,35,69,11,8,11,Sun,11
968,7.96,35,44,12,8,11,Sun,11
838,9.55,35,50,12,8,11,Sun,11
628,4.3,35,28,10,8,12,Mon,11
344,2.15,35,37,11,8,12,Mon,11
1494,6.67,35,28,13,8,12,Mon,11
365,1.16,35,35,13,8,12,Mon,11
1954,5.27,35,28,14,8,12,Mon,11
355,1.14,35,35,15,8,12,Mon,11
534,2.96,35,68,15,8,12,Mon,11
742,4.22,35,28,16,8,12,Mon,11
252,0.67,35,35,16,8,12,Mon,11
343,1.17,35,36,16,8,12,Mon,11
1200,4.24,35,28,17,8,12,Mon,11
519,0.69,35,35,17,8,12,Mon,11
1409,13.82,35,53,20,8,12,Mon,11
1958,15.32,35,2,22,8,12,Mon,11
1517,11.37,35,53,12,8,13,Tue,11
843,6.31,35,69,12,8,13,Tue,11
1124,4.28,35,32,12,8,13,Tue,11
443,1.15,35,33,13,8,13,Tue,11
2021,11.58,35,53,14,8,13,Tue,11
1045,5.24,35,69,15,8,13,Tue,11
1056,10.0,35,73,18,8,13,Tue,11
728,5.9,35,24,21,8,13,Tue,11
1770,15.07,35,2,22,8,13,Tue,11
1065,7.96,35,22,23,8,13,Tue,11
1265,5.57,35,28,5,8,14,Wed,11
1216,10.2,35,56,6,8,14,Wed,11
1233,4.09,35,32,8,8,14,Wed,11
1017,7.52,35,7,11,8,14,Wed,11
1089,4.54,35,28,12,8,14,Wed,11
458,1.04,35,35,13,8,14,Wed,11
741,3.17,35,41,14,8,14,Wed,11
740,0.8,35,35,14,8,14,Wed,11
283,1.03,35,38,14,8,14,Wed,11
2276,6.64,35,33,14,8,14,Wed,11
1019,4.89,35,28,14,8,14,Wed,11
6452,6.38,35,43,14,8,14,Wed,11
192,0.65,35,35,14,8,14,Wed,11
3023,5.83,35,69,17,8,14,Wed,11
1285,10.69,35,77,19,8,14,Wed,11
1270,4.76,35,8,8,8,15,Thu,11
741,2.1,35,35,8,8,15,Thu,11
1462,6.34,35,8,9,8,15,Thu,11
2001,14.0,35,25,10,8,15,Thu,11
725,1.98,35,32,11,8,15,Thu,11
533,2.17,35,39,11,8,15,Thu,11
826,4.91,35,32,12,8,15,Thu,11
1303,5.12,35,8,13,8,15,Thu,11
1636,5.23,35,28,14,8,15,Thu,11
2129,7.04,35,8,16,8,15,Thu,11
878,5.96,35,28,19,8,15,Thu,11
1411,13.97,35,53,19,8,15,Thu,11
1924,15.09,35,2,22,8,15,Thu,11
993,3.36,35,32,10,8,16,Fri,11
575,3.55,35,37,10,8,16,Fri,11
459,5.16,35,41,11,8,16,Fri,11
1183,8.47,35,44,11,8,16,Fri,11
1379,13.21,35,48,11,8,16,Fri,11
994,10.28,35,49,11,8,16,Fri,11
1908,6.91,35,69,11,8,16,Fri,11
617,5.77,35,44,12,8,16,Fri,11
1149,8.5,35,46,12,8,16,Fri,11
383,1.13,35,35,13,8,16,Fri,11
565,2.22,35,33,14,8,16,Fri,11
1677,10.8,35,16,14,8,16,Fri,11
669,2.54,35,35,15,8,16,Fri,11
773,4.65,35,28,16,8,16,Fri,11
1079,4.98,35,42,17,8,16,Fri,11
660,7.05,35,49,20,8,16,Fri,11
831,4.53,35,8,21,8,16,Fri,11
1010,9.72,35,25,7,8,17,Sat,11
328,1.17,35,33,9,8,17,Sat,11
1095,9.82,35,25,9,8,17,Sat,11
188,0.92,35,35,10,8,17,Sat,11
737,3.41,35,40,10,8,17,Sat,11
1057,4.48,35,8,10,8,17,Sat,11
2887,9.03,35,8,13,8,17,Sat,11
602,1.8,35,37,17,8,17,Sat,11
1363,10.58,35,25,18,8,17,Sat,11
1293,13.7,35,53,7,8,18,Sun,11
1399,11.07,35,49,8,8,18,Sun,11
356,1.3,35,35,9,8,18,Sun,11
238,0.63,35,35,9,8,18,Sun,11
284,1.05,35,35,10,8,18,Sun,11
512,1.33,35,35,12,8,18,Sun,11
1488,11.81,35,25,13,8,18,Sun,11
1493,12.9,35,50,14,8,18,Sun,11
882,5.06,35,28,14,8,18,Sun,11
605,2.31,35,33,15,8,18,Sun,11
371,2.0,35,33,16,8,18,Sun,11
1039,5.85,35,28,17,8,18,Sun,11
1329,11.02,35,77,18,8,18,Sun,11
572,3.82,35,32,22,8,18,Sun,11
1451,9.4,35,25,7,8,19,Mon,11
1050,4.92,35,8,8,8,19,Mon,11
1139,4.44,35,28,10,8,19,Mon,11
659,2.31,35,33,10,8,19,Mon,11
1743,5.19,35,8,13,8,19,Mon,11
952,5.21,35,28,14,8,19,Mon,11
525,1.51,35,38,15,8,19,Mon,11
1217,8.86,35,73,16,8,19,Mon,11
451,0.62,35,35,16,8,19,Mon,11
1398,5.65,35,42,17,8,19,Mon,11
1359,6.5,35,44,17,8,19,Mon,11
462,1.4,35,36,19,8,19,Mon,11
1211,4.91,35,34,19,8,19,Mon,11
1411,13.91,35,53,20,8,19,Mon,11
1067,8.15,35,46,4,8,20,Tue,11
1308,8.59,35,7,6,8,20,Tue,11
495,2.13,35,32,9,8,20,Tue,11
1167,4.17,35,8,9,8,20,Tue,11
320,0.73,35,35,10,8,20,Tue,11
1108,8.9,35,26,11,8,20,Tue,11
534,0.8,35,35,12,8,20,Tue,11
643,1.9,35,33,12,8,20,Tue,11
619,1.88,35,35,13,8,20,Tue,11
1101,5.97,35,41,13,8,20,Tue,11
3821,20.94,35,76,14,8,20,Tue,11
1096,5.1,35,28,14,8,20,Tue,11
775,2.14,35,36,14,8,20,Tue,11
2038,11.17,35,51,15,8,20,Tue,11
837,4.93,35,42,17,8,20,Tue,11
2587,13.99,35,1,17,8,20,Tue,11
601,3.43,35,32,19,8,20,Tue,11
827,9.28,35,44,20,8,20,Tue,11
682,3.18,35,32,22,8,20,Tue,11
1141,4.65,35,8,8,8,21,Wed,11
1433,4.07,35,8,8,8,21,Wed,11
1035,6.68,35,43,10,8,21,Wed,11
554,1.69,35,60,12,8,21,Wed,11
240,0.61,35,35,13,8,21,Wed,11
1208,7.77,35,26,14,8,21,Wed,11
960,5.08,35,28,14,8,21,Wed,11
993,4.16,35,32,15,8,21,Wed,11
206,0.63,35,35,15,8,21,Wed,11
2080,14.15,35,53,16,8,21,Wed,11
1509,8.68,35,49,16,8,21,Wed,11
1746,10.55,35,49,16,8,21,Wed,11
1142,6.07,35,69,18,8,21,Wed,11
1168,6.07,35,69,18,8,21,Wed,11
597,4.11,35,32,22,8,21,Wed,11
2051,15.11,35,15,9,8,22,Thu,11
1044,11.5,35,47,11,8,22,Thu,11
1310,7.17,35,44,11,8,22,Thu,11
921,3.89,35,28,11,8,22,Thu,11
1088,7.14,35,28,12,8,22,Thu,11
918,3.92,35,28,12,8,22,Thu,11
1212,12.91,35,75,12,8,22,Thu,11
395,1.93,35,33,12,8,22,Thu,11
1242,4.8,35,28,14,8,22,Thu,11
344,0.98,35,38,14,8,22,Thu,11
1810,13.18,35,53,15,8,22,Thu,11
1748,13.18,35,53,15,8,22,Thu,11
330,1.49,35,35,18,8,22,Thu,11
559,1.79,35,32,18,8,22,Thu,11
231,0.93,35,33,6,8,23,Fri,11
448,2.74,35,38,9,8,23,Fri,11
185,0.69,35,34,9,8,23,Fri,11
3220,8.67,35,32,9,8,23,Fri,11
1103,5.0,35,28,10,8,23,Fri,11
648,5.61,35,42,12,8,23,Fri,11
846,6.9,35,43,12,8,23,Fri,11
2317,10.2,35,50,14,8,23,Fri,11
1366,5.11,35,28,14,8,23,Fri,11
333,1.11,35,38,15,8,23,Fri,11
1432,9.37,35,6,15,8,23,Fri,11
918,5.2,35,42,17,8,23,Fri,11
730,2.5,35,32,17,8,23,Fri,11
771,4.53,35,28,17,8,23,Fri,11
2792,15.03,35,49,18,8,23,Fri,11
1128,7.25,35,43,18,8,23,Fri,11
601,1.17,35,38,19,8,23,Fri,11
880,5.54,35,42,19,8,23,Fri,11
957,6.39,35,44,23,8,23,Fri,11
906,6.51,35,67,10,8,24,Sat,11
1065,7.33,35,67,12,8,24,Sat,11
1139,7.33,35,67,12,8,24,Sat,11
7465,23.76,35,76,1,8,25,Sun,11
1436,13.62,35,50,7,8,25,Sun,11
398,1.32,35,35,9,8,25,Sun,11
454,2.32,35,38,9,8,25,Sun,11
252,0.97,35,35,10,8,25,Sun,11
973,7.25,35,69,10,8,25,Sun,11
817,9.44,35,73,11,8,25,Sun,11
1099,8.29,35,49,11,8,25,Sun,11
367,1.34,35,35,12,8,25,Sun,11
1067,5.86,35,28,12,8,25,Sun,11
647,3.14,35,37,13,8,25,Sun,11
891,4.99,35,28,14,8,25,Sun,11
968,6.58,35,28,15,8,25,Sun,11
904,4.44,35,42,17,8,25,Sun,11
1269,10.65,35,56,6,8,26,Mon,11
1127,3.62,35,8,7,8,26,Mon,11
1765,5.2,35,32,8,8,26,Mon,11
1210,2.75,35,32,8,8,26,Mon,11
422,1.41,35,33,8,8,26,Mon,11
1623,7.73,35,6,9,8,26,Mon,11
293,1.13,35,35,10,8,26,Mon,11
627,5.44,35,69,13,8,26,Mon,11
365,1.46,35,33,14,8,26,Mon,11
1147,5.12,35,28,14,8,26,Mon,11
466,1.45,35,38,14,8,26,Mon,11
1586,4.41,35,8,15,8,26,Mon,11
565,2.29,35,33,18,8,26,Mon,11
1043,5.28,35,69,19,8,26,Mon,11
809,7.46,35,49,19,8,26,Mon,11
1144,8.47,35,6,6,8,27,Tue,11
1308,3.47,35,32,8,8,27,Tue,11
587,1.38,35,33,8,8,27,Tue,11
786,9.47,35,50,10,8,27,Tue,11
1034,4.68,35,28,10,8,27,Tue,11
335,0.88,35,38,11,8,27,Tue,11
1473,12.75,35,53,12,8,27,Tue,11
1032,8.83,35,44,12,8,27,Tue,11
1130,9.74,35,49,12,8,27,Tue,11
1164,8.86,35,44,12,8,27,Tue,11
1384,8.69,35,26,12,8,27,Tue,11
1085,5.23,35,28,14,8,27,Tue,11
1420,4.38,35,8,14,8,27,Tue,11
549,2.11,35,38,15,8,27,Tue,11
303,0.93,35,35,15,8,27,Tue,11
305,1.13,35,35,16,8,27,Tue,11
983,5.19,35,68,16,8,27,Tue,11
1677,9.61,35,77,18,8,27,Tue,11
544,2.0,35,38,18,8,27,Tue,11
206,0.77,35,38,19,8,27,Tue,11
290,0.78,35,35,20,8,27,Tue,11
1141,10.21,35,73,22,8,27,Tue,11
1598,16.7,35,2,22,8,27,Tue,11
1099,4.77,35,8,8,8,28,Wed,11
949,3.13,35,32,9,8,28,Wed,11
314,3.25,35,43,10,8,28,Wed,11
536,1.75,35,33,11,8,28,Wed,11
261,0.74,35,35,13,8,28,Wed,11
565,3.08,35,28,14,8,28,Wed,11
1249,5.06,35,28,14,8,28,Wed,11
984,4.28,35,68,15,8,28,Wed,11
331,0.67,35,35,15,8,28,Wed,11
554,1.87,35,33,16,8,28,Wed,11
2331,13.77,35,53,16,8,28,Wed,11
785,4.96,35,42,17,8,28,Wed,11
2870,10.81,35,43,17,8,28,Wed,11
1941,9.54,35,70,18,8,28,Wed,11
868,6.1,35,69,19,8,28,Wed,11
929,5.08,35,8,20,8,28,Wed,11
1474,4.81,35,8,7,8,29,Thu,11
706,2.36,35,32,7,8,29,Thu,11
999,10.9,35,56,9,8,29,Thu,11
1710,4.9,35,42,9,8,29,Thu,11
1273,4.55,35,36,11,8,29,Thu,11
338,1.19,35,33,11,8,29,Thu,11
4984,7.01,35,42,13,8,29,Thu,11
427,0.8,35,34,13,8,29,Thu,11
431,2.32,35,33,13,8,29,Thu,11
3604,16.33,35,49,14,8,29,Thu,11
2114,15.6,35,77,15,8,29,Thu,11
878,3.55,35,32,15,8,29,Thu,11
1791,6.37,35,8,16,8,29,Thu,11
1164,4.06,35,32,22,8,29,Thu,11
1522,4.14,35,32,8,8,30,Fri,11
1398,4.38,35,8,9,8,30,Fri,11
1098,3.57,35,32,10,8,30,Fri,11
1493,5.66,35,28,10,8,30,Fri,11
1000,3.81,35,8,11,8,30,Fri,11
519,2.72,35,40,13,8,30,Fri,11
524,1.86,35,33,13,8,30,Fri,11
1144,3.96,35,32,14,8,30,Fri,11
481,1.11,35,38,15,8,30,Fri,11
1284,8.93,35,73,18,8,30,Fri,11
388,1.19,35,33,9,8,31,Sat,11
1014,4.34,35,8,9,8,31,Sat,11
1296,4.32,35,28,11,8,31,Sat,11
1233,8.28,35,70,13,8,31,Sat,11
158,0.51,35,35,13,8,31,Sat,11
2058,10.4,35,23,13,8,31,Sat,11
977,5.37,35,43,16,8,31,Sat,11
1191,12.54,35,77,6,9,1,Sun,11
467,4.73,35,24,6,9,1,Sun,11
1312,13.8,35,53,8,9,1,Sun,11
314,0.7,35,35,8,9,1,Sun,11
442,1.39,35,35,8,9,1,Sun,11
279,1.02,35,35,10,9,1,Sun,11
489,1.28,35,35,10,9,1,Sun,11
253,0.71,35,34,10,9,1,Sun,11
790,7.27,35,69,10,9,1,Sun,11
551,1.36,35,35,12,9,1,Sun,11
1048,5.86,35,28,13,9,1,Sun,11
884,6.77,35,43,13,9,1,Sun,11
887,5.59,35,69,14,9,1,Sun,11
988,5.12,35,28,14,9,1,Sun,11
1605,14.18,35,75,16,9,1,Sun,11
1118,5.65,35,67,18,9,1,Sun,11
674,4.79,35,8,20,9,1,Sun,11
979,10.91,35,3,6,9,2,Mon,11
281,1.14,35,35,10,9,2,Mon,11
4027,10.99,35,35,10,9,2,Mon,11
839,3.88,35,8,10,9,2,Mon,11
1081,5.1,35,8,12,9,2,Mon,11
1111,5.1,35,8,12,9,2,Mon,11
243,1.14,35,35,12,9,2,Mon,11
1216,5.09,35,8,13,9,2,Mon,11
965,5.91,35,28,14,9,2,Mon,11
729,2.86,35,40,15,9,2,Mon,11
985,5.45,35,38,16,9,2,Mon,11
807,5.55,35,43,16,9,2,Mon,11
1018,7.66,35,46,18,9,2,Mon,11
747,6.51,35,44,18,9,2,Mon,11
270,0.93,35,35,19,9,2,Mon,11
722,5.47,35,42,2,9,3,Tue,11
851,2.48,35,35,8,9,3,Tue,11
4205,7.59,35,28,8,9,3,Tue,11
1303,2.51,35,32,9,9,3,Tue,11
303,1.1,35,38,10,9,3,Tue,11
539,1.74,35,60,10,9,3,Tue,11
829,3.98,35,37,11,9,3,Tue,11
761,6.85,35,44,12,9,3,Tue,11
946,12.1,35,50,12,9,3,Tue,11
517,1.9,35,33,13,9,3,Tue,11
631,2.58,35,32,13,9,3,Tue,11
1295,9.05,35,26,13,9,3,Tue,11
1281,5.24,35,28,13,9,3,Tue,11
1742,9.63,35,70,14,9,3,Tue,11
390,1.13,35,38,14,9,3,Tue,11
1093,5.05,35,28,14,9,3,Tue,11
382,1.17,35,36,15,9,3,Tue,11
1290,6.05,35,28,16,9,3,Tue,11
406,1.65,35,32,19,9,3,Tue,11
278,0.9,35,33,21,9,3,Tue,11
969,6.49,35,41,8,9,4,Wed,11
347,2.23,35,37,9,9,4,Wed,11
831,3.3,35,61,10,9,4,Wed,11
514,1.76,35,37,12,9,4,Wed,11
1104,12.02,35,50,12,9,4,Wed,11
397,1.19,35,33,13,9,4,Wed,11
1214,7.61,35,71,14,9,4,Wed,11
1358,8.63,35,73,14,9,4,Wed,11
1082,5.1,35,28,14,9,4,Wed,11
437,1.24,35,38,14,9,4,Wed,11
1164,7.28,35,67,15,9,4,Wed,11
256,0.99,35,35,15,9,4,Wed,11
684,2.46,35,37,15,9,4,Wed,11
119,0.62,35,33,18,9,4,Wed,11
743,2.95,35,41,18,9,4,Wed,11
1548,10.88,35,29,19,9,4,Wed,11
1867,2.67,35,32,8,9,5,Thu,11
2185,5.76,35,32,8,9,5,Thu,11
465,1.31,35,33,9,9,5,Thu,11
1082,5.98,35,28,11,9,5,Thu,11
580,1.29,35,35,12,9,5,Thu,11
572,1.35,35,35,13,9,5,Thu,11
1176,1.45,35,38,13,9,5,Thu,11
526,2.75,35,61,14,9,5,Thu,11
1060,2.33,35,33,14,9,5,Thu,11
862,2.49,35,35,15,9,5,Thu,11
2171,11.51,35,53,17,9,5,Thu,11
850,5.86,35,43,18,9,5,Thu,11
1632,16.81,35,2,22,9,5,Thu,11
272,1.24,35,36,0,9,6,Fri,11
1098,3.48,35,32,8,9,6,Fri,11
1335,5.47,35,28,9,9,6,Fri,11
915,5.41,35,28,9,9,6,Fri,11
543,4.3,35,32,12,9,6,Fri,11
831,3.56,35,41,12,9,6,Fri,11
305,0.87,35,35,12,9,6,Fri,11
1556,2.08,35,33,13,9,6,Fri,11
1070,9.76,35,71,13,9,6,Fri,11
1301,9.03,35,6,13,9,6,Fri,11
896,8.64,35,49,13,9,6,Fri,11
1027,5.93,35,8,14,9,6,Fri,11
2412,13.65,35,1,14,9,6,Fri,11
1098,5.07,35,28,14,9,6,Fri,11
701,2.32,35,38,15,9,6,Fri,11
1620,6.51,35,69,16,9,6,Fri,11
1350,8.68,35,6,18,9,6,Fri,11
903,8.21,35,7,2,9,7,Sat,11
453,1.72,35,35,6,9,7,Sat,11
944,11.57,35,50,7,9,7,Sat,11
494,2.94,35,32,8,9,7,Sat,11
573,4.83,35,37,8,9,7,Sat,11
426,1.21,35,33,9,9,7,Sat,11
2499,2.16,35,35,11,9,7,Sat,11
398,1.56,35,35,13,9,7,Sat,11
713,2.29,35,33,13,9,7,Sat,11
845,5.54,35,68,13,9,7,Sat,11
952,5.07,35,28,14,9,7,Sat,11
668,2.79,35,61,14,9,7,Sat,11
554,1.87,35,38,17,9,7,Sat,11
574,2.4,35,33,20,9,7,Sat,11
1203,10.15,35,3,22,9,7,Sat,11
1330,13.66,35,53,7,9,8,Sun,11
1241,11.36,35,20,8,9,8,Sun,11
296,1.25,35,35,8,9,8,Sun,11
412,2.16,35,38,9,9,8,Sun,11
264,1.05,35,35,10,9,8,Sun,11
934,8.52,35,44,10,9,8,Sun,11
849,7.18,35,69,10,9,8,Sun,11
572,2.7,35,38,10,9,8,Sun,11
301,0.52,35,35,11,9,8,Sun,11
981,9.85,35,73,12,9,8,Sun,11
393,0.97,35,35,14,9,8,Sun,11
248,0.98,35,35,16,9,8,Sun,11
619,2.38,35,33,18,9,8,Sun,11
827,3.51,35,32,21,9,8,Sun,11
2283,11.34,35,50,23,9,8,Sun,11
573,2.33,35,33,7,9,9,Mon,11
1807,6.07,35,8,7,9,9,Mon,11
900,11.65,35,75,9,9,9,Mon,11
873,6.1,35,28,10,9,9,Mon,11
173,0.68,35,36,10,9,9,Mon,11
598,3.32,35,41,13,9,9,Mon,11
396,1.6,35,36,14,9,9,Mon,11
420,1.1,35,38,14,9,9,Mon,11
937,5.91,35,28,14,9,9,Mon,11
1170,7.16,35,46,15,9,9,Mon,11
123,1.35,35,39,15,9,9,Mon,11
435,2.67,35,37,15,9,9,Mon,11
646,2.33,35,33,15,9,9,Mon,11
2182,14.09,35,53,16,9,9,Mon,11
1864,8.46,35,56,16,9,9,Mon,11
616,1.91,35,60,17,9,9,Mon,11
2139,6.0,35,43,18,9,9,Mon,11
357,1.01,35,36,20,9,9,Mon,11
921,12.43,35,75,6,9,10,Tue,11
894,10.89,35,73,9,9,10,Tue,11
451,1.63,35,33,9,9,10,Tue,11
512,1.21,35,33,9,9,10,Tue,11
336,1.04,35,35,11,9,10,Tue,11
1192,12.67,35,53,12,9,10,Tue,11
1704,13.25,35,77,14,9,10,Tue,11
848,7.4,35,6,14,9,10,Tue,11
282,0.72,35,35,14,9,10,Tue,11
443,1.1,35,35,15,9,10,Tue,11
1329,7.68,35,49,16,9,10,Tue,11
1655,5.48,35,8,16,9,10,Tue,11
1861,7.66,35,62,17,9,10,Tue,11
813,3.99,35,68,18,9,10,Tue,11
328,0.92,35,34,18,9,10,Tue,11
1561,10.42,35,25,7,9,11,Wed,11
795,3.82,35,59,8,9,11,Wed,11
553,1.81,35,33,9,9,11,Wed,11
1237,5.21,35,41,11,9,11,Wed,11
1058,5.19,35,41,11,9,11,Wed,11
1042,6.07,35,28,12,9,11,Wed,11
603,3.35,35,41,13,9,11,Wed,11
1364,5.45,35,32,14,9,11,Wed,11
1001,5.28,35,8,14,9,11,Wed,11
2041,11.5,35,25,14,9,11,Wed,11
1036,4.75,35,69,15,9,11,Wed,11
1904,11.77,35,73,18,9,11,Wed,11
515,1.16,35,35,20,9,11,Wed,11
1583,8.41,35,7,6,9,12,Thu,11
2062,4.9,35,8,8,9,12,Thu,11
1183,3.25,35,32,9,9,12,Thu,11
1176,5.98,35,28,9,9,12,Thu,11
842,9.57,35,73,10,9,12,Thu,11
481,1.29,35,33,11,9,12,Thu,11
1198,3.85,35,32,11,9,12,Thu,11
517,1.21,35,38,11,9,12,Thu,11
1007,8.57,35,28,11,9,12,Thu,11
327,3.35,35,28,12,9,12,Thu,11
845,3.69,35,41,13,9,12,Thu,11
825,8.47,35,49,13,9,12,Thu,11
3200,21.35,35,76,13,9,12,Thu,11
984,5.51,35,42,13,9,12,Thu,11
595,1.61,35,35,13,9,12,Thu,11
