secs,miles,pickup,dropoff,hour,month,day,wday,company_id
265,0.66,32,32,19,4,25,Thu,15
331,0.81,32,8,19,4,25,Thu,15
401,1.19,32,8,19,4,25,Thu,15
419,1.41,32,8,19,4,25,Thu,15
292,0.69,32,32,20,4,25,Thu,15
503,1.17,32,32,20,4,25,Thu,15
582,1.82,32,8,20,4,25,Thu,15
522,1.17,32,32,20,4,25,Thu,15
848,2.83,32,7,20,4,25,Thu,15
706,2.77,32,7,20,4,25,Thu,15
287,0.71,32,32,20,4,25,Thu,15
647,3.83,32,22,21,4,25,Thu,15
521,1.63,32,24,21,4,25,Thu,15
259,0.74,32,32,21,4,25,Thu,15
413,1.41,32,8,21,4,25,Thu,15
1009,3.06,32,8,22,4,25,Thu,15
635,2.07,32,8,22,4,25,Thu,15
270,0.67,32,8,23,4,25,Thu,15
482,1.35,32,32,23,4,25,Thu,15
369,0.82,32,32,0,4,26,Fri,15
390,1.14,32,8,7,4,26,Fri,15
2951,18.43,32,76,7,4,26,Fri,15
358,0.77,32,28,7,4,26,Fri,15
382,1.0,32,32,7,4,26,Fri,15
348,0.85,32,32,8,4,26,Fri,15
436,0.85,32,32,8,4,26,Fri,15
270,0.81,32,32,8,4,26,Fri,15
277,0.56,32,32,8,4,26,Fri,15
1167,6.59,32,30,9,4,26,Fri,15
366,0.7,32,32,9,4,26,Fri,15
610,0.81,32,32,9,4,26,Fri,15
379,0.92,32,8,9,4,26,Fri,15
392,0.69,32,32,9,4,26,Fri,15
627,2.37,32,33,9,4,26,Fri,15
413,0.83,32,8,9,4,26,Fri,15
530,1.5,32,28,9,4,26,Fri,15
1356,11.71,32,73,9,4,26,Fri,15
472,1.07,32,8,10,4,26,Fri,15
508,1.22,32,8,10,4,26,Fri,15
352,0.86,32,32,10,4,26,Fri,15
1058,8.71,32,41,10,4,26,Fri,15
2186,12.46,32,56,10,4,26,Fri,15
411,0.65,32,32,10,4,26,Fri,15
597,3.11,32,28,11,4,26,Fri,15
1801,11.73,32,56,11,4,26,Fri,15
900,2.1,32,8,11,4,26,Fri,15
332,0.84,32,28,11,4,26,Fri,15
805,1.88,32,8,11,4,26,Fri,15
478,1.04,32,8,11,4,26,Fri,15
566,1.21,32,8,11,4,26,Fri,15
693,1.8,32,8,11,4,26,Fri,15
1014,2.04,32,8,11,4,26,Fri,15
315,0.55,32,8,11,4,26,Fri,15
428,0.8,32,32,11,4,26,Fri,15
949,1.52,32,32,12,4,26,Fri,15
220,0.66,32,8,12,4,26,Fri,15
683,1.2,32,8,12,4,26,Fri,15
262,0.67,32,32,12,4,26,Fri,15
308,0.81,32,8,12,4,26,Fri,15
333,0.71,32,28,12,4,26,Fri,15
448,1.23,32,8,12,4,26,Fri,15
4222,17.8,32,76,12,4,26,Fri,15
656,1.71,32,32,12,4,26,Fri,15
603,1.73,32,8,12,4,26,Fri,15
246,0.69,32,8,12,4,26,Fri,15
557,1.38,32,8,12,4,26,Fri,15
1550,4.23,32,22,13,4,26,Fri,15
412,0.59,32,8,13,4,26,Fri,15
3132,27.39,32,76,13,4,26,Fri,15
395,0.83,32,32,13,4,26,Fri,15
420,1.27,32,8,13,4,26,Fri,15
537,2.25,32,33,13,4,26,Fri,15
358,0.81,32,8,13,4,26,Fri,15
985,3.68,32,28,13,4,26,Fri,15
522,0.85,32,28,14,4,26,Fri,15
513,1.2,32,28,14,4,26,Fri,15
1698,8.38,32,3,14,4,26,Fri,15
372,0.88,32,32,14,4,26,Fri,15
494,0.92,32,28,14,4,26,Fri,15
508,1.02,32,32,14,4,26,Fri,15
352,0.91,32,32,14,4,26,Fri,15
2772,12.47,32,56,14,4,26,Fri,15
495,1.46,32,8,14,4,26,Fri,15
755,2.11,32,8,14,4,26,Fri,15
487,0.55,32,32,14,4,26,Fri,15
346,0.81,32,8,15,4,26,Fri,15
711,1.58,32,8,15,4,26,Fri,15
320,1.07,32,8,15,4,26,Fri,15
462,0.96,32,8,15,4,26,Fri,15
886,2.04,32,8,15,4,26,Fri,15
434,0.77,32,8,15,4,26,Fri,15
271,0.53,32,8,15,4,26,Fri,15
710,2.63,32,33,15,4,26,Fri,15
1296,3.62,32,7,15,4,26,Fri,15
318,0.77,32,32,16,4,26,Fri,15
461,1.19,32,8,16,4,26,Fri,15
331,0.76,32,28,16,4,26,Fri,15
2089,6.72,32,5,16,4,26,Fri,15
362,0.83,32,32,16,4,26,Fri,15
313,0.61,32,32,16,4,26,Fri,15
493,1.54,32,8,16,4,26,Fri,15
1257,2.73,32,8,16,4,26,Fri,15
2155,8.85,32,5,16,4,26,Fri,15
460,1.05,32,8,16,4,26,Fri,15
3280,17.83,32,76,16,4,26,Fri,15
729,1.84,32,8,16,4,26,Fri,15
500,1.01,32,28,16,4,26,Fri,15
541,2.0,32,33,17,4,26,Fri,15
655,0.57,32,28,17,4,26,Fri,15
316,0.92,32,28,17,4,26,Fri,15
1264,4.33,32,28,17,4,26,Fri,15
386,1.0,32,24,17,4,26,Fri,15
613,1.72,32,8,17,4,26,Fri,15
505,0.96,32,32,17,4,26,Fri,15
1420,2.08,32,8,17,4,26,Fri,15
1245,3.85,32,28,17,4,26,Fri,15
536,0.64,32,32,17,4,26,Fri,15
1191,1.46,32,8,17,4,26,Fri,15
271,0.7,32,28,17,4,26,Fri,15
1200,3.37,32,33,17,4,26,Fri,15
1852,4.12,32,7,17,4,26,Fri,15
722,1.45,32,32,18,4,26,Fri,15
364,0.72,32,32,18,4,26,Fri,15
1051,1.85,32,24,18,4,26,Fri,15
1119,1.95,32,8,18,4,26,Fri,15
784,1.46,32,32,18,4,26,Fri,15
1467,8.45,32,5,18,4,26,Fri,15
1124,2.26,32,8,18,4,26,Fri,15
854,3.31,32,35,18,4,26,Fri,15
1050,7.39,32,4,18,4,26,Fri,15
679,1.3,32,32,18,4,26,Fri,15
384,0.95,32,28,19,4,26,Fri,15
986,3.33,32,8,19,4,26,Fri,15
641,1.79,32,32,19,4,26,Fri,15
336,1.15,32,8,19,4,26,Fri,15
377,2.25,32,24,19,4,26,Fri,15
678,1.87,32,8,19,4,26,Fri,15
1311,7.28,32,6,19,4,26,Fri,15
800,6.1,32,32,19,4,26,Fri,15
203,0.63,32,8,19,4,26,Fri,15
287,0.99,32,8,19,4,26,Fri,15
268,0.84,32,8,20,4,26,Fri,15
332,0.65,32,32,20,4,26,Fri,15
449,1.04,32,8,20,4,26,Fri,15
619,2.72,32,24,20,4,26,Fri,15
460,1.25,32,32,21,4,26,Fri,15
480,1.26,32,32,21,4,26,Fri,15
668,5.49,32,39,21,4,26,Fri,15
428,1.27,32,8,21,4,26,Fri,15
217,1.04,32,8,22,4,26,Fri,15
510,1.38,32,8,22,4,26,Fri,15
652,1.16,32,28,22,4,26,Fri,15
727,2.3,32,8,22,4,26,Fri,15
723,2.28,32,32,23,4,26,Fri,15
410,1.48,32,32,23,4,26,Fri,15
388,1.59,32,32,23,4,26,Fri,15
398,1.15,32,32,0,4,27,Sat,15
263,0.82,32,32,0,4,27,Sat,15
371,0.99,32,8,0,4,27,Sat,15
170,0.59,32,32,1,4,27,Sat,15
1107,8.51,32,14,1,4,27,Sat,15
1449,18.27,32,76,6,4,27,Sat,15
350,1.2,32,32,8,4,27,Sat,15
616,4.09,32,7,10,4,27,Sat,15
273,0.76,32,32,10,4,27,Sat,15
2294,17.94,32,76,10,4,27,Sat,15
713,3.98,32,33,10,4,27,Sat,15
385,1.17,32,8,10,4,27,Sat,15
722,3.61,32,7,10,4,27,Sat,15
3978,17.48,32,76,11,4,27,Sat,15
3460,17.62,32,76,11,4,27,Sat,15
243,0.67,32,32,11,4,27,Sat,15
1088,2.74,32,7,11,4,27,Sat,15
747,3.3,32,33,11,4,27,Sat,15
550,1.61,32,28,11,4,27,Sat,15
450,1.06,32,8,12,4,27,Sat,15
646,1.11,32,8,12,4,27,Sat,15
329,0.64,32,8,12,4,27,Sat,15
334,1.78,32,32,13,4,27,Sat,15
627,2.88,32,33,13,4,27,Sat,15
483,1.44,32,28,13,4,27,Sat,15
624,1.46,32,8,13,4,27,Sat,15
282,0.9,32,32,13,4,27,Sat,15
210,0.89,32,8,14,4,27,Sat,15
254,0.66,32,8,16,4,27,Sat,15
408,0.64,32,8,16,4,27,Sat,15
463,1.29,32,28,16,4,27,Sat,15
185,0.57,32,32,16,4,27,Sat,15
333,0.74,32,32,16,4,27,Sat,15
338,0.89,32,28,16,4,27,Sat,15
1414,9.51,32,77,16,4,27,Sat,15
676,1.24,32,8,17,4,27,Sat,15
556,1.13,32,8,17,4,27,Sat,15
682,5.11,32,6,17,4,27,Sat,15
666,2.43,32,32,17,4,27,Sat,15
289,0.52,32,32,18,4,27,Sat,15
511,1.45,32,32,18,4,27,Sat,15
666,2.51,32,32,18,4,27,Sat,15
463,1.35,32,28,18,4,27,Sat,15
150,0.5,32,32,18,4,27,Sat,15
359,0.8,32,32,19,4,27,Sat,15
565,1.51,32,8,19,4,27,Sat,15
354,0.56,32,32,19,4,27,Sat,15
669,1.63,32,32,20,4,27,Sat,15
396,0.65,32,32,20,4,27,Sat,15
314,0.7,32,8,20,4,27,Sat,15
190,0.53,32,32,21,4,27,Sat,15
670,1.77,32,32,21,4,27,Sat,15
301,0.56,32,32,21,4,27,Sat,15
518,1.77,32,32,21,4,27,Sat,15
461,1.42,32,32,22,4,27,Sat,15
517,1.88,32,28,22,4,27,Sat,15
388,1.08,32,32,22,4,27,Sat,15
314,1.12,32,32,22,4,27,Sat,15
340,0.89,32,8,22,4,27,Sat,15
258,0.7,32,32,23,4,27,Sat,15
587,1.59,32,8,23,4,27,Sat,15
525,1.42,32,32,23,4,27,Sat,15
424,1.31,32,32,23,4,27,Sat,15
965,5.65,32,8,0,4,28,Sun,15
349,1.53,32,8,10,4,28,Sun,15
1168,2.41,32,8,11,4,28,Sun,15
621,1.44,32,77,12,4,28,Sun,15
748,1.92,32,8,12,4,28,Sun,15
190,0.69,32,32,13,4,28,Sun,15
703,1.68,32,8,13,4,28,Sun,15
305,0.95,32,8,13,4,28,Sun,15
214,0.74,32,32,14,4,28,Sun,15
429,1.12,32,8,14,4,28,Sun,15
471,2.04,32,8,15,4,28,Sun,15
394,1.1,32,32,17,4,28,Sun,15
368,0.88,32,32,17,4,28,Sun,15
479,1.3,32,8,18,4,28,Sun,15
337,1.03,32,8,7,4,29,Mon,15
341,0.94,32,28,7,4,29,Mon,15
283,0.79,32,8,7,4,29,Mon,15
256,0.73,32,32,7,4,29,Mon,15
600,1.71,32,8,7,4,29,Mon,15
369,0.76,32,32,8,4,29,Mon,15
405,0.86,32,32,8,4,29,Mon,15
514,0.92,32,28,8,4,29,Mon,15
1128,1.92,32,8,8,4,29,Mon,15
562,1.26,32,32,8,4,29,Mon,15
377,0.76,32,32,8,4,29,Mon,15
778,4.3,32,28,8,4,29,Mon,15
376,0.5,32,32,9,4,29,Mon,15
423,1.1,32,33,9,4,29,Mon,15
507,1.15,32,8,9,4,29,Mon,15
336,0.92,32,8,9,4,29,Mon,15
593,0.9,32,32,9,4,29,Mon,15
480,0.59,32,8,9,4,29,Mon,15
821,1.38,32,32,9,4,29,Mon,15
312,0.51,32,32,9,4,29,Mon,15
1057,1.42,32,28,9,4,29,Mon,15
533,1.77,32,33,9,4,29,Mon,15
865,1.05,32,28,9,4,29,Mon,15
934,3.05,32,33,10,4,29,Mon,15
484,0.67,32,28,10,4,29,Mon,15
703,0.78,32,32,10,4,29,Mon,15
672,1.83,32,8,10,4,29,Mon,15
353,0.67,32,32,10,4,29,Mon,15
264,0.68,32,8,10,4,29,Mon,15
508,0.98,32,8,10,4,29,Mon,15
231,0.69,32,8,10,4,29,Mon,15
248,0.6,32,32,10,4,29,Mon,15
478,1.0,32,8,10,4,29,Mon,15
798,1.57,32,28,10,4,29,Mon,15
404,0.97,32,32,10,4,29,Mon,15
558,1.08,32,8,11,4,29,Mon,15
832,2.29,32,33,11,4,29,Mon,15
233,0.5,32,32,11,4,29,Mon,15
372,0.65,32,32,11,4,29,Mon,15
502,1.37,32,28,11,4,29,Mon,15
849,4.6,32,33,11,4,29,Mon,15
826,1.63,32,32,11,4,29,Mon,15
520,1.07,32,32,11,4,29,Mon,15
292,0.8,32,32,11,4,29,Mon,15
480,0.73,32,32,11,4,29,Mon,15
309,0.54,32,32,11,4,29,Mon,15
373,1.05,32,8,11,4,29,Mon,15
571,1.34,32,32,11,4,29,Mon,15
371,0.82,32,8,11,4,29,Mon,15
319,0.53,32,32,11,4,29,Mon,15
467,0.83,32,32,11,4,29,Mon,15
307,0.6,32,32,12,4,29,Mon,15
203,0.53,32,28,12,4,29,Mon,15
485,1.5,32,8,12,4,29,Mon,15
309,0.83,32,8,12,4,29,Mon,15
874,5.05,32,6,12,4,29,Mon,15
399,0.58,32,32,13,4,29,Mon,15
410,1.06,32,32,13,4,29,Mon,15
214,0.67,32,32,13,4,29,Mon,15
2333,18.25,32,76,13,4,29,Mon,15
712,2.49,32,33,14,4,29,Mon,15
623,5.05,32,33,14,4,29,Mon,15
554,1.34,32,32,15,4,29,Mon,15
391,0.78,32,28,15,4,29,Mon,15
227,0.54,32,32,15,4,29,Mon,15
398,0.89,32,28,15,4,29,Mon,15
443,0.98,32,8,15,4,29,Mon,15
996,5.13,32,7,16,4,29,Mon,15
322,0.63,32,32,16,4,29,Mon,15
436,1.28,32,32,16,4,29,Mon,15
3674,14.77,32,56,16,4,29,Mon,15
1459,5.39,32,7,17,4,29,Mon,15
362,0.69,32,8,17,4,29,Mon,15
1296,7.62,32,77,17,4,29,Mon,15
672,1.35,32,32,17,4,29,Mon,15
275,0.54,32,32,17,4,29,Mon,15
1321,6.62,32,6,17,4,29,Mon,15
491,1.01,32,32,17,4,29,Mon,15
1374,7.89,32,41,17,4,29,Mon,15
318,0.74,32,28,17,4,29,Mon,15
667,1.56,32,8,17,4,29,Mon,15
468,0.89,32,8,17,4,29,Mon,15
524,1.4,32,28,17,4,29,Mon,15
873,1.94,32,28,18,4,29,Mon,15
455,1.07,32,8,18,4,29,Mon,15
1373,2.79,32,7,18,4,29,Mon,15
952,3.15,32,7,18,4,29,Mon,15
700,2.21,32,8,18,4,29,Mon,15
992,4.67,32,6,19,4,29,Mon,15
627,2.11,32,8,19,4,29,Mon,15
470,1.53,32,8,19,4,29,Mon,15
310,0.96,32,32,19,4,29,Mon,15
713,5.93,32,26,19,4,29,Mon,15
892,5.26,32,7,20,4,29,Mon,15
356,1.54,32,8,20,4,29,Mon,15
606,2.05,32,32,20,4,29,Mon,15
284,0.66,32,8,21,4,29,Mon,15
228,0.81,32,28,21,4,29,Mon,15
1383,13.04,32,56,6,4,30,Tue,15
357,0.68,32,28,7,4,30,Tue,15
581,1.6,32,8,7,4,30,Tue,15
674,1.77,32,32,7,4,30,Tue,15
404,1.02,32,32,7,4,30,Tue,15
446,0.86,32,32,7,4,30,Tue,15
491,0.97,32,28,8,4,30,Tue,15
542,0.79,32,32,8,4,30,Tue,15
970,3.12,32,32,8,4,30,Tue,15
385,0.62,32,8,8,4,30,Tue,15
648,1.15,32,32,8,4,30,Tue,15
842,2.62,32,33,8,4,30,Tue,15
387,0.57,32,32,9,4,30,Tue,15
397,0.97,32,32,9,4,30,Tue,15
659,6.22,32,6,9,4,30,Tue,15
749,1.32,32,8,9,4,30,Tue,15
880,1.35,32,8,9,4,30,Tue,15
473,0.57,32,32,9,4,30,Tue,15
809,2.97,32,33,9,4,30,Tue,15
484,1.12,32,28,9,4,30,Tue,15
402,1.77,32,33,9,4,30,Tue,15
1750,2.48,32,28,9,4,30,Tue,15
414,0.92,32,32,9,4,30,Tue,15
219,0.62,32,28,10,4,30,Tue,15
373,0.65,32,32,10,4,30,Tue,15
1439,12.72,32,56,10,4,30,Tue,15
490,0.66,32,32,10,4,30,Tue,15
1632,17.9,32,76,10,4,30,Tue,15
688,1.34,32,8,10,4,30,Tue,15
612,1.08,32,28,10,4,30,Tue,15
520,0.81,32,8,10,4,30,Tue,15
429,3.05,32,33,10,4,30,Tue,15
596,1.7,32,8,10,4,30,Tue,15
578,2.06,32,33,10,4,30,Tue,15
299,0.77,32,8,10,4,30,Tue,15
390,1.09,32,8,11,4,30,Tue,15
547,1.31,32,28,11,4,30,Tue,15
535,1.56,32,8,11,4,30,Tue,15
356,0.9,32,28,11,4,30,Tue,15
614,3.79,32,7,11,4,30,Tue,15
823,1.24,32,8,11,4,30,Tue,15
2331,18.0,32,76,11,4,30,Tue,15
543,1.05,32,32,11,4,30,Tue,15
2405,18.74,32,76,11,4,30,Tue,15
1416,1.62,32,32,11,4,30,Tue,15
374,1.01,32,28,11,4,30,Tue,15
472,1.55,32,28,11,4,30,Tue,15
505,0.84,32,32,12,4,30,Tue,15
575,0.82,32,8,12,4,30,Tue,15
2828,17.75,32,76,12,4,30,Tue,15
903,1.83,32,8,12,4,30,Tue,15
332,0.66,32,32,12,4,30,Tue,15
594,1.46,32,32,12,4,30,Tue,15
982,2.67,32,8,12,4,30,Tue,15
386,1.8,32,33,12,4,30,Tue,15
466,0.91,32,28,12,4,30,Tue,15
440,1.16,32,32,12,4,30,Tue,15
551,1.38,32,8,13,4,30,Tue,15
540,1.15,32,32,13,4,30,Tue,15
382,0.95,32,32,13,4,30,Tue,15
318,0.6,32,32,13,4,30,Tue,15
268,0.71,32,28,13,4,30,Tue,15
362,1.07,32,8,13,4,30,Tue,15
550,1.44,32,32,13,4,30,Tue,15
250,0.71,32,32,13,4,30,Tue,15
3775,17.97,32,76,14,4,30,Tue,15
670,2.03,32,33,14,4,30,Tue,15
565,0.76,32,32,14,4,30,Tue,15
425,1.17,32,28,14,4,30,Tue,15
702,1.98,32,8,14,4,30,Tue,15
3030,4.66,32,8,14,4,30,Tue,15
397,0.81,32,32,14,4,30,Tue,15
478,1.45,32,8,14,4,30,Tue,15
669,1.74,32,8,14,4,30,Tue,15
764,1.99,32,8,14,4,30,Tue,15
394,0.96,32,8,14,4,30,Tue,15
4327,18.29,32,15,15,4,30,Tue,15
677,1.75,32,28,15,4,30,Tue,15
3492,17.86,32,76,15,4,30,Tue,15
589,1.47,32,8,15,4,30,Tue,15
480,1.32,32,32,15,4,30,Tue,15
336,0.73,32,32,15,4,30,Tue,15
765,0.91,32,32,15,4,30,Tue,15
265,0.54,32,32,15,4,30,Tue,15
454,1.01,32,8,15,4,30,Tue,15
535,1.06,32,32,15,4,30,Tue,15
686,1.99,32,8,15,4,30,Tue,15
554,1.19,32,32,15,4,30,Tue,15
410,1.65,32,28,15,4,30,Tue,15
736,2.78,32,34,15,4,30,Tue,15
391,0.6,32,32,15,4,30,Tue,15
481,1.48,32,28,15,4,30,Tue,15
434,0.78,32,28,15,4,30,Tue,15
630,1.69,32,28,15,4,30,Tue,15
3440,17.57,32,11,15,4,30,Tue,15
494,1.46,32,32,16,4,30,Tue,15
327,0.92,32,8,16,4,30,Tue,15
343,0.83,32,32,16,4,30,Tue,15
466,0.68,32,32,16,4,30,Tue,15
682,1.52,32,8,16,4,30,Tue,15
589,1.59,32,8,16,4,30,Tue,15
378,0.59,32,32,16,4,30,Tue,15
1279,2.92,32,24,16,4,30,Tue,15
699,1.59,32,8,16,4,30,Tue,15
578,0.74,32,28,16,4,30,Tue,15
433,0.96,32,8,16,4,30,Tue,15
729,1.05,32,28,16,4,30,Tue,15
759,0.96,32,8,16,4,30,Tue,15
1418,4.49,32,6,16,4,30,Tue,15
1053,5.47,32,6,16,4,30,Tue,15
856,1.61,32,8,16,4,30,Tue,15
3630,17.33,32,76,16,4,30,Tue,15
502,0.74,32,28,16,4,30,Tue,15
626,1.37,32,8,16,4,30,Tue,15
4601,18.1,32,76,17,4,30,Tue,15
1077,2.72,32,7,17,4,30,Tue,15
605,1.04,32,28,17,4,30,Tue,15
4748,17.72,32,76,17,4,30,Tue,15
1126,1.41,32,28,17,4,30,Tue,15
461,1.0,32,8,17,4,30,Tue,15
271,0.66,32,32,17,4,30,Tue,15
665,1.1,32,28,17,4,30,Tue,15
876,1.72,32,8,17,4,30,Tue,15
1171,1.48,32,28,17,4,30,Tue,15
1574,8.42,32,77,18,4,30,Tue,15
1246,1.77,32,8,18,4,30,Tue,15
1639,4.19,32,7,18,4,30,Tue,15
359,0.95,32,32,18,4,30,Tue,15
318,1.38,32,33,18,4,30,Tue,15
731,1.2,32,8,18,4,30,Tue,15
698,1.61,32,8,18,4,30,Tue,15
770,1.85,32,8,18,4,30,Tue,15
606,1.34,32,8,18,4,30,Tue,15
409,0.95,32,8,18,4,30,Tue,15
545,0.78,32,28,18,4,30,Tue,15
829,1.58,32,8,19,4,30,Tue,15
385,1.01,32,8,19,4,30,Tue,15
331,0.54,32,32,19,4,30,Tue,15
257,0.61,32,8,19,4,30,Tue,15
739,1.63,32,24,19,4,30,Tue,15
462,1.08,32,28,19,4,30,Tue,15
252,0.85,32,8,19,4,30,Tue,15
426,1.21,32,28,19,4,30,Tue,15
449,1.52,32,28,20,4,30,Tue,15
786,4.96,32,6,20,4,30,Tue,15
472,1.43,32,8,20,4,30,Tue,15
356,1.43,32,32,20,4,30,Tue,15
351,0.89,32,8,20,4,30,Tue,15
864,4.89,32,22,21,4,30,Tue,15
884,6.45,32,6,21,4,30,Tue,15
762,2.53,32,7,21,4,30,Tue,15
538,1.2,32,8,22,4,30,Tue,15
477,1.06,32,8,22,4,30,Tue,15
388,1.31,32,8,22,4,30,Tue,15
3200,18.82,32,76,6,5,1,Wed,15
457,1.41,32,32,6,5,1,Wed,15
334,0.62,32,32,7,5,1,Wed,15
502,1.31,32,32,7,5,1,Wed,15
602,1.81,32,8,7,5,1,Wed,15
306,0.81,32,32,7,5,1,Wed,15
394,1.78,32,33,7,5,1,Wed,15
678,1.38,32,8,7,5,1,Wed,15
802,2.35,32,28,8,5,1,Wed,15
513,1.32,32,8,8,5,1,Wed,15
300,0.58,32,32,8,5,1,Wed,15
667,2.96,32,33,8,5,1,Wed,15
1438,5.44,32,27,8,5,1,Wed,15
361,0.58,32,32,8,5,1,Wed,15
477,1.16,32,32,8,5,1,Wed,15
505,0.97,32,28,8,5,1,Wed,15
257,0.54,32,32,8,5,1,Wed,15
670,1.24,32,32,8,5,1,Wed,15
978,1.73,32,8,8,5,1,Wed,15
1152,3.01,32,33,8,5,1,Wed,15
416,0.68,32,32,8,5,1,Wed,15
251,0.66,32,32,8,5,1,Wed,15
490,1.12,32,32,8,5,1,Wed,15
2438,18.21,32,76,9,5,1,Wed,15
295,1.79,32,33,9,5,1,Wed,15
372,0.84,32,28,9,5,1,Wed,15
511,2.16,32,32,9,5,1,Wed,15
523,1.46,32,32,9,5,1,Wed,15
1005,1.36,32,8,9,5,1,Wed,15
704,2.49,32,33,9,5,1,Wed,15
353,1.09,32,32,9,5,1,Wed,15
681,1.25,32,28,9,5,1,Wed,15
237,0.86,32,32,9,5,1,Wed,15
470,0.79,32,8,9,5,1,Wed,15
682,1.15,32,32,9,5,1,Wed,15
439,2.08,32,33,9,5,1,Wed,15
508,1.36,32,32,9,5,1,Wed,15
484,0.8,32,32,9,5,1,Wed,15
837,5.61,32,3,9,5,1,Wed,15
400,0.58,32,32,9,5,1,Wed,15
398,1.79,32,33,9,5,1,Wed,15
764,4.17,32,33,9,5,1,Wed,15
480,1.94,32,33,9,5,1,Wed,15
342,0.81,32,32,10,5,1,Wed,15
751,2.14,32,33,10,5,1,Wed,15
890,1.68,32,8,10,5,1,Wed,15
490,0.96,32,8,10,5,1,Wed,15
515,1.38,32,28,10,5,1,Wed,15
235,0.58,32,32,10,5,1,Wed,15
514,1.17,32,32,10,5,1,Wed,15
358,0.93,32,32,10,5,1,Wed,15
379,1.31,32,32,10,5,1,Wed,15
335,0.71,32,32,10,5,1,Wed,15
694,1.21,32,32,10,5,1,Wed,15
1088,2.95,32,32,10,5,1,Wed,15
324,0.74,32,32,10,5,1,Wed,15
229,0.64,32,8,11,5,1,Wed,15
441,1.96,32,32,11,5,1,Wed,15
372,1.11,32,8,11,5,1,Wed,15
1008,3.94,32,22,11,5,1,Wed,15
441,0.89,32,32,11,5,1,Wed,15
610,0.91,32,8,11,5,1,Wed,15
549,1.09,32,8,11,5,1,Wed,15
467,1.01,32,28,11,5,1,Wed,15
588,1.52,32,28,12,5,1,Wed,15
434,0.73,32,32,12,5,1,Wed,15
305,1.52,32,33,12,5,1,Wed,15
218,0.51,32,8,12,5,1,Wed,15
330,0.5,32,32,12,5,1,Wed,15
559,1.33,32,32,12,5,1,Wed,15
738,2.49,32,8,12,5,1,Wed,15
527,1.3,32,8,12,5,1,Wed,15
727,1.13,32,32,12,5,1,Wed,15
2244,18.6,32,76,12,5,1,Wed,15
2340,18.28,32,76,13,5,1,Wed,15
1997,17.97,32,76,13,5,1,Wed,15
304,0.79,32,8,13,5,1,Wed,15
542,1.67,32,8,13,5,1,Wed,15
335,0.83,32,8,13,5,1,Wed,15
2460,18.73,32,76,13,5,1,Wed,15
469,0.83,32,32,14,5,1,Wed,15
744,1.94,32,8,14,5,1,Wed,15
582,1.27,32,32,14,5,1,Wed,15
488,1.54,32,8,14,5,1,Wed,15
688,1.58,32,8,14,5,1,Wed,15
599,2.06,32,7,14,5,1,Wed,15
650,1.43,32,8,14,5,1,Wed,15
300,0.56,32,8,15,5,1,Wed,15
2955,18.0,32,11,15,5,1,Wed,15
225,0.79,32,28,15,5,1,Wed,15
1167,3.3,32,7,15,5,1,Wed,15
640,1.51,32,8,15,5,1,Wed,15
820,5.13,32,7,15,5,1,Wed,15
600,1.11,32,32,15,5,1,Wed,15
568,1.98,32,8,15,5,1,Wed,15
738,3.29,32,28,15,5,1,Wed,15
502,1.52,32,8,15,5,1,Wed,15
1095,4.73,32,7,16,5,1,Wed,15
195,0.54,32,28,16,5,1,Wed,15
564,1.38,32,8,16,5,1,Wed,15
1048,2.86,32,7,16,5,1,Wed,15
172,0.56,32,28,16,5,1,Wed,15
469,1.22,32,32,16,5,1,Wed,15
374,0.83,32,32,16,5,1,Wed,15
677,1.55,32,8,16,5,1,Wed,15
522,1.27,32,28,16,5,1,Wed,15
764,1.99,32,8,16,5,1,Wed,15
361,0.69,32,32,16,5,1,Wed,15
372,0.61,32,28,16,5,1,Wed,15
634,2.74,32,7,16,5,1,Wed,15
195,0.59,32,33,16,5,1,Wed,15
1007,3.16,32,7,16,5,1,Wed,15
566,1.11,32,8,16,5,1,Wed,15
757,1.67,32,32,16,5,1,Wed,15
694,1.43,32,8,16,5,1,Wed,15
605,1.5,32,8,16,5,1,Wed,15
516,1.44,32,28,17,5,1,Wed,15
266,0.54,32,32,17,5,1,Wed,15
573,0.86,32,28,17,5,1,Wed,15
308,0.77,32,8,17,5,1,Wed,15
1202,3.28,32,31,17,5,1,Wed,15
618,1.89,32,28,17,5,1,Wed,15
442,0.98,32,24,17,5,1,Wed,15
1339,3.48,32,24,17,5,1,Wed,15
257,0.62,32,32,17,5,1,Wed,15
805,1.02,32,32,17,5,1,Wed,15
627,1.33,32,8,17,5,1,Wed,15
452,1.8,32,33,17,5,1,Wed,15
1084,2.18,32,7,17,5,1,Wed,15
762,1.49,32,32,17,5,1,Wed,15
968,1.49,32,8,17,5,1,Wed,15
302,0.67,32,32,17,5,1,Wed,15
966,1.89,32,28,17,5,1,Wed,15
265,0.53,32,32,17,5,1,Wed,15
2675,17.76,32,76,17,5,1,Wed,15
751,1.97,32,33,17,5,1,Wed,15
842,1.53,32,8,17,5,1,Wed,15
578,1.51,32,8,18,5,1,Wed,15
671,1.42,32,28,18,5,1,Wed,15
623,1.8,32,8,18,5,1,Wed,15
386,0.73,32,8,18,5,1,Wed,15
218,0.59,32,8,18,5,1,Wed,15
623,1.55,32,32,18,5,1,Wed,15
1411,5.22,32,7,18,5,1,Wed,15
269,0.86,32,28,18,5,1,Wed,15
