secs,miles,pickup,dropoff,hour,month,day,wday,company_id
1500,13.3,56,8,20,4,15,Mon,17
1740,11.5,56,32,20,4,15,Mon,17
1440,12.8,56,8,20,4,15,Mon,17
1527,14.5,56,8,20,4,15,Mon,17
1080,11.1,56,32,21,4,15,Mon,17
1380,15.9,56,8,21,4,15,Mon,17
1740,15.6,56,7,21,4,15,Mon,17
1765,12.5,56,8,21,4,15,Mon,17
1200,12.0,56,32,21,4,15,Mon,17
1320,11.9,56,8,21,4,15,Mon,17
1680,16.1,56,6,22,4,15,Mon,17
1165,10.3,56,28,22,4,15,Mon,17
1860,14.6,56,7,22,4,15,Mon,17
1380,13.0,56,8,22,4,15,Mon,17
1440,12.7,56,8,23,4,15,Mon,17
1560,13.3,56,8,0,4,16,Tue,17
780,9.3,56,33,1,4,16,Tue,17
1200,11.2,56,38,2,4,16,Tue,17
180,0.5,56,56,5,4,16,Tue,17
1140,6.2,56,37,5,4,16,Tue,17
1920,12.5,56,32,6,4,16,Tue,17
2280,13.0,56,32,8,4,16,Tue,17
480,2.4,56,56,8,4,16,Tue,17
3120,9.3,56,32,8,4,16,Tue,17
2453,12.6,56,8,8,4,16,Tue,17
1740,11.8,56,32,9,4,16,Tue,17
1860,12.1,56,32,9,4,16,Tue,17
1800,12.4,56,32,9,4,16,Tue,17
720,3.4,56,65,9,4,16,Tue,17
2220,17.5,56,8,9,4,16,Tue,17
540,1.3,56,57,10,4,16,Tue,17
1440,6.9,56,25,10,4,16,Tue,17
420,1.9,56,57,10,4,16,Tue,17
1320,11.1,56,32,10,4,16,Tue,17
2100,12.9,56,8,10,4,16,Tue,17
2040,12.7,56,32,10,4,16,Tue,17
1500,12.7,56,8,10,4,16,Tue,17
1980,16.3,56,7,11,4,16,Tue,17
660,1.3,56,8,11,4,16,Tue,17
1920,13.8,56,28,11,4,16,Tue,17
1620,9.0,56,60,11,4,16,Tue,17
1860,9.7,56,72,11,4,16,Tue,17
1620,11.9,56,8,12,4,16,Tue,17
2520,9.2,56,28,12,4,16,Tue,17
2100,9.3,56,23,12,4,16,Tue,17
1680,16.1,56,8,12,4,16,Tue,17
1440,12.1,56,32,13,4,16,Tue,17
1980,14.3,56,24,13,4,16,Tue,17
1260,11.8,56,32,13,4,16,Tue,17
1560,12.7,56,8,13,4,16,Tue,17
1020,2.6,56,7,14,4,16,Tue,17
1560,11.8,56,32,14,4,16,Tue,17
1980,13.3,56,24,14,4,16,Tue,17
1712,12.4,56,32,14,4,16,Tue,17
1980,12.6,56,8,15,4,16,Tue,17
1680,14.2,56,8,15,4,16,Tue,17
1860,13.3,56,8,15,4,16,Tue,17
1380,12.5,56,32,16,4,16,Tue,17
1380,12.1,56,8,16,4,16,Tue,17
2220,10.1,56,75,16,4,16,Tue,17
1920,12.0,56,8,16,4,16,Tue,17
2100,12.6,56,24,16,4,16,Tue,17
1140,10.2,56,35,16,4,16,Tue,17
1500,9.1,56,33,17,4,16,Tue,17
3300,17.4,56,32,17,4,16,Tue,17
1800,14.0,56,28,17,4,16,Tue,17
1427,10.3,56,28,17,4,16,Tue,17
1800,16.6,56,16,18,4,16,Tue,17
1200,9.8,56,33,18,4,16,Tue,17
1680,12.5,56,8,18,4,16,Tue,17
4260,31.3,56,76,18,4,16,Tue,17
2100,12.3,56,5,19,4,16,Tue,17
1402,11.6,56,32,19,4,16,Tue,17
1860,18.3,56,3,19,4,16,Tue,17
1260,12.5,56,32,19,4,16,Tue,17
1560,16.3,56,8,19,4,16,Tue,17
1140,12.5,56,39,19,4,16,Tue,17
1020,9.1,56,33,20,4,16,Tue,17
1740,12.5,56,8,20,4,16,Tue,17
1380,8.0,56,25,20,4,16,Tue,17
420,1.7,56,65,21,4,16,Tue,17
1320,12.2,56,8,21,4,16,Tue,17
840,3.2,56,56,21,4,16,Tue,17
360,1.4,56,56,21,4,16,Tue,17
1560,13.3,56,8,21,4,16,Tue,17
1320,16.7,56,41,21,4,16,Tue,17
1382,10.7,56,28,21,4,16,Tue,17
1080,11.8,56,32,22,4,16,Tue,17
1661,11.9,56,32,22,4,16,Tue,17
1080,11.6,56,8,23,4,16,Tue,17
1500,8.9,56,28,23,4,16,Tue,17
1140,12.3,56,32,23,4,16,Tue,17
1080,9.9,56,28,0,4,17,Wed,17
1080,10.8,56,24,0,4,17,Wed,17
1380,14.5,56,7,0,4,17,Wed,17
1980,17.8,56,4,1,4,17,Wed,17
180,0.9,56,32,6,4,17,Wed,17
1560,12.4,56,56,7,4,17,Wed,17
720,2.5,56,8,7,4,17,Wed,17
2100,15.0,56,32,8,4,17,Wed,17
1410,12.4,56,39,8,4,17,Wed,17
1500,11.7,56,32,8,4,17,Wed,17
1380,10.1,56,61,9,4,17,Wed,17
1800,7.9,56,42,9,4,17,Wed,17
1620,12.5,56,32,10,4,17,Wed,17
2100,12.2,56,32,10,4,17,Wed,17
1560,10.3,56,28,10,4,17,Wed,17
1800,12.3,56,32,10,4,17,Wed,17
1920,11.3,56,32,10,4,17,Wed,17
1774,12.3,56,32,12,4,17,Wed,17
1440,12.2,56,32,12,4,17,Wed,17
1759,10.8,56,24,12,4,17,Wed,17
1800,15.2,56,7,12,4,17,Wed,17
1620,12.6,56,8,14,4,17,Wed,17
1871,11.9,56,8,14,4,17,Wed,17
2820,31.8,56,76,14,4,17,Wed,17
1680,12.0,56,32,14,4,17,Wed,17
1680,12.1,56,32,14,4,17,Wed,17
2040,6.6,56,26,14,4,17,Wed,17
1740,13.1,56,8,15,4,17,Wed,17
1703,11.9,56,8,15,4,17,Wed,17
180,0.6,56,56,15,4,17,Wed,17
1449,11.0,56,32,15,4,17,Wed,17
2940,16.1,56,28,15,4,17,Wed,17
2339,15.7,56,6,15,4,17,Wed,17
2400,14.6,56,5,16,4,17,Wed,17
1920,12.1,56,32,16,4,17,Wed,17
1680,12.6,56,8,17,4,17,Wed,17
2160,16.5,56,8,17,4,17,Wed,17
1824,12.0,56,8,17,4,17,Wed,17
2400,12.5,56,7,17,4,17,Wed,17
1452,12.6,56,39,17,4,17,Wed,17
1020,9.3,56,33,17,4,17,Wed,17
1680,9.9,56,24,17,4,17,Wed,17
1980,15.5,56,5,17,4,17,Wed,17
1800,15.2,56,5,18,4,17,Wed,17
1080,9.2,56,33,19,4,17,Wed,17
1080,11.2,56,32,19,4,17,Wed,17
1320,11.0,56,28,19,4,17,Wed,17
1260,12.0,56,32,19,4,17,Wed,17
240,0.7,56,32,19,4,17,Wed,17
1740,14.6,56,5,19,4,17,Wed,17
1609,11.9,56,32,19,4,17,Wed,17
427,2.1,56,57,19,4,17,Wed,17
1200,11.0,56,8,20,4,17,Wed,17
1220,10.9,56,32,20,4,17,Wed,17
1260,11.9,56,8,20,4,17,Wed,17
632,5.3,56,60,20,4,17,Wed,17
1620,11.0,56,75,21,4,17,Wed,17
1802,15.6,56,6,21,4,17,Wed,17
1680,20.9,56,6,21,4,17,Wed,17
1560,12.5,56,24,21,4,17,Wed,17
1140,10.1,56,28,22,4,17,Wed,17
1260,11.3,56,8,22,4,17,Wed,17
1380,12.3,56,8,22,4,17,Wed,17
1446,11.5,56,32,23,4,17,Wed,17
1142,11.3,56,32,23,4,17,Wed,17
1380,14.4,56,22,23,4,17,Wed,17
900,10.0,56,16,0,4,18,Thu,17
2640,13.2,56,8,6,4,18,Thu,17
2460,12.5,56,28,6,4,18,Thu,17
1920,9.5,56,28,6,4,18,Thu,17
540,1.1,56,8,7,4,18,Thu,17
2580,16.6,56,8,8,4,18,Thu,17
660,0.9,56,32,8,4,18,Thu,17
2653,11.7,56,32,8,4,18,Thu,17
2420,15.3,56,7,8,4,18,Thu,17
1800,12.2,56,32,9,4,18,Thu,17
3000,11.6,56,7,9,4,18,Thu,17
1980,13.2,56,8,9,4,18,Thu,17
720,2.1,56,56,9,4,18,Thu,17
1620,13.7,56,32,9,4,18,Thu,17
2040,12.3,56,8,10,4,18,Thu,17
2280,13.0,56,24,10,4,18,Thu,17
2280,16.0,56,6,10,4,18,Thu,17
2220,16.8,56,6,10,4,18,Thu,17
2064,11.9,56,32,11,4,18,Thu,17
1860,14.4,56,8,11,4,18,Thu,17
1980,13.0,56,41,12,4,18,Thu,17
2799,14.1,56,32,12,4,18,Thu,17
1740,9.7,56,33,12,4,18,Thu,17
1860,12.0,56,32,12,4,18,Thu,17
3300,21.4,56,76,12,4,18,Thu,17
840,1.3,56,56,13,4,18,Thu,17
480,2.2,56,64,13,4,18,Thu,17
1860,13.3,56,8,13,4,18,Thu,17
2940,18.7,56,6,13,4,18,Thu,17
2100,11.0,56,33,13,4,18,Thu,17
2640,11.7,56,32,13,4,18,Thu,17
1920,10.6,56,8,13,4,18,Thu,17
3630,15.6,56,5,14,4,18,Thu,17
3420,22.2,56,13,14,4,18,Thu,17
1620,13.0,56,8,15,4,18,Thu,17
1832,12.0,56,8,15,4,18,Thu,17
1680,13.1,56,41,15,4,18,Thu,17
2940,14.1,56,22,15,4,18,Thu,17
2700,13.5,56,8,15,4,18,Thu,17
2220,12.5,56,8,16,4,18,Thu,17
3180,12.4,56,22,16,4,18,Thu,17
1620,8.3,56,28,16,4,18,Thu,17
2700,11.6,56,8,16,4,18,Thu,17
1260,3.2,56,56,16,4,18,Thu,17
1560,6.3,56,67,17,4,18,Thu,17
2400,13.2,56,8,17,4,18,Thu,17
3360,16.7,56,8,17,4,18,Thu,17
2280,8.5,56,41,17,4,18,Thu,17
1680,9.4,56,28,17,4,18,Thu,17
2163,12.4,56,8,17,4,18,Thu,17
1620,11.2,56,28,17,4,18,Thu,17
2160,14.5,56,6,18,4,18,Thu,17
1560,8.7,56,72,18,4,18,Thu,17
1990,15.3,56,6,18,4,18,Thu,17
2340,18.1,56,3,19,4,18,Thu,17
1725,41.0,56,8,19,4,18,Thu,17
1887,10.9,56,8,19,4,18,Thu,17
1620,12.9,56,8,19,4,18,Thu,17
1740,11.0,56,8,19,4,18,Thu,17
2160,8.4,56,42,19,4,18,Thu,17
1980,16.2,56,6,19,4,18,Thu,17
2100,20.8,56,50,20,4,18,Thu,17
1547,10.7,56,28,20,4,18,Thu,17
1320,10.4,56,28,20,4,18,Thu,17
1800,15.7,56,6,20,4,18,Thu,17
2040,13.6,56,7,20,4,18,Thu,17
1942,17.7,56,3,20,4,18,Thu,17
1740,8.1,56,41,21,4,18,Thu,17
1560,14.3,56,8,21,4,18,Thu,17
1140,11.9,56,33,21,4,18,Thu,17
1620,15.7,56,6,21,4,18,Thu,17
1500,14.3,56,41,21,4,18,Thu,17
1824,13.3,56,8,21,4,18,Thu,17
1560,13.1,56,8,21,4,18,Thu,17
1324,10.9,56,28,22,4,18,Thu,17
1500,15.9,56,8,22,4,18,Thu,17
1380,12.9,56,8,23,4,18,Thu,17
1680,15.1,56,6,23,4,18,Thu,17
900,9.2,56,33,23,4,18,Thu,17
960,9.6,56,33,23,4,18,Thu,17
1534,13.2,56,8,0,4,19,Fri,17
1320,11.0,56,24,0,4,19,Fri,17
1500,17.1,56,3,0,4,19,Fri,17
600,3.2,56,13,6,4,19,Fri,17
660,2.5,56,32,7,4,19,Fri,17
1620,12.4,56,32,8,4,19,Fri,17
1620,16.3,56,8,8,4,19,Fri,17
1920,12.8,56,8,8,4,19,Fri,17
300,0.7,56,8,9,4,19,Fri,17
660,2.3,56,1,9,4,19,Fri,17
2400,15.9,56,7,10,4,19,Fri,17
1920,12.7,56,24,10,4,19,Fri,17
1500,12.5,56,8,10,4,19,Fri,17
1837,12.2,56,32,11,4,19,Fri,17
1800,18.2,56,8,11,4,19,Fri,17
900,5.1,56,6,11,4,19,Fri,17
2580,18.3,56,6,11,4,19,Fri,17
480,3.0,56,64,11,4,19,Fri,17
2880,18.6,56,8,11,4,19,Fri,17
1920,11.9,56,24,11,4,19,Fri,17
2280,16.1,56,6,11,4,19,Fri,17
1140,9.0,56,33,11,4,19,Fri,17
1886,11.5,56,32,12,4,19,Fri,17
2340,14.1,56,22,12,4,19,Fri,17
1200,8.3,56,33,12,4,19,Fri,17
1740,12.0,56,8,12,4,19,Fri,17
1140,9.4,56,33,13,4,19,Fri,17
1860,10.7,56,28,13,4,19,Fri,17
1800,12.2,56,8,13,4,19,Fri,17
2040,15.5,56,6,13,4,19,Fri,17
2400,17.2,56,8,13,4,19,Fri,17
2880,16.3,56,8,14,4,19,Fri,17
2040,17.3,56,3,14,4,19,Fri,17
1680,10.7,56,32,15,4,19,Fri,17
2280,14.4,56,8,16,4,19,Fri,17
2160,12.9,56,8,16,4,19,Fri,17
2520,13.6,56,7,17,4,19,Fri,17
2040,15.8,56,7,18,4,19,Fri,17
1560,10.6,56,28,18,4,19,Fri,17
1440,15.8,56,16,19,4,19,Fri,17
1440,13.3,56,7,19,4,19,Fri,17
1680,12.9,56,6,19,4,19,Fri,17
1920,15.7,56,5,19,4,19,Fri,17
2040,20.4,56,77,19,4,19,Fri,17
1800,10.5,56,28,20,4,19,Fri,17
1440,13.0,56,38,21,4,19,Fri,17
2160,13.2,56,8,21,4,19,Fri,17
1346,12.3,56,32,23,4,19,Fri,17
1740,16.6,56,21,1,4,20,Sat,17
1740,11.7,56,56,2,4,20,Sat,17
1380,13.5,56,7,2,4,20,Sat,17
960,9.7,56,60,2,4,20,Sat,17
1200,9.6,56,32,7,4,20,Sat,17
1140,11.4,56,36,7,4,20,Sat,17
1129,10.1,56,28,8,4,20,Sat,17
1020,3.8,56,33,8,4,20,Sat,17
1260,10.0,56,32,8,4,20,Sat,17
2040,15.2,56,22,9,4,20,Sat,17
1620,8.4,56,74,10,4,20,Sat,17
360,0.8,56,32,10,4,20,Sat,17
1860,12.8,56,32,11,4,20,Sat,17
11145,28.5,56,71,12,4,20,Sat,17
2280,13.8,56,7,12,4,20,Sat,17
4440,21.5,56,56,13,4,20,Sat,17
2820,20.1,56,3,13,4,20,Sat,17
1740,12.1,56,8,13,4,20,Sat,17
600,2.5,56,56,13,4,20,Sat,17
2100,14.7,56,6,13,4,20,Sat,17
2640,19.8,56,4,13,4,20,Sat,17
1260,9.3,56,33,13,4,20,Sat,17
2880,12.6,56,8,14,4,20,Sat,17
1380,9.4,56,33,14,4,20,Sat,17
3240,16.8,56,7,14,4,20,Sat,17
1680,12.0,56,32,15,4,20,Sat,17
1500,12.2,56,32,15,4,20,Sat,17
1590,12.4,56,8,15,4,20,Sat,17
1260,10.8,56,33,16,4,20,Sat,17
1680,10.4,56,24,17,4,20,Sat,17
1800,13.2,56,8,18,4,20,Sat,17
1440,12.7,56,8,18,4,20,Sat,17
1500,14.6,56,8,18,4,20,Sat,17
1620,12.6,56,32,18,4,20,Sat,17
2040,17.9,56,8,18,4,20,Sat,17
1140,9.7,56,60,19,4,20,Sat,17
1380,12.5,56,24,20,4,20,Sat,17
2460,22.1,56,2,21,4,20,Sat,17
1680,13.0,56,8,21,4,20,Sat,17
1549,15.0,56,7,22,4,20,Sat,17
1200,10.1,56,28,22,4,20,Sat,17
1320,12.0,56,32,22,4,20,Sat,17
300,0.9,56,8,23,4,20,Sat,17
180,0.9,56,77,4,4,21,Sun,17
840,2.1,56,56,8,4,21,Sun,17
1200,11.9,56,8,8,4,21,Sun,17
2220,21.5,56,2,9,4,21,Sun,17
2280,13.0,56,17,9,4,21,Sun,17
1488,12.2,56,32,10,4,21,Sun,17
1320,11.9,56,8,10,4,21,Sun,17
780,2.7,56,33,10,4,21,Sun,17
1200,12.1,56,39,11,4,21,Sun,17
1749,12.0,56,24,11,4,21,Sun,17
960,9.1,56,33,12,4,21,Sun,17
1440,10.5,56,28,13,4,21,Sun,17
1473,12.3,56,24,14,4,21,Sun,17
1680,10.8,56,28,14,4,21,Sun,17
1680,11.9,56,32,15,4,21,Sun,17
1500,11.5,56,8,15,4,21,Sun,17
1380,12.3,56,32,15,4,21,Sun,17
1800,11.2,56,8,16,4,21,Sun,17
1740,11.3,56,8,16,4,21,Sun,17
2100,15.0,56,8,17,4,21,Sun,17
2220,16.2,56,6,17,4,21,Sun,17
2100,15.8,56,8,18,4,21,Sun,17
1620,12.6,56,8,18,4,21,Sun,17
1500,13.4,56,41,18,4,21,Sun,17
1920,13.9,56,7,18,4,21,Sun,17
720,3.7,56,56,18,4,21,Sun,17
1637,11.5,56,32,18,4,21,Sun,17
1740,12.5,56,24,18,4,21,Sun,17
890,4.6,56,70,19,4,21,Sun,17
1200,9.0,56,35,19,4,21,Sun,17
2100,12.1,56,32,19,4,21,Sun,17
2820,22.9,56,6,19,4,21,Sun,17
2280,16.5,56,6,19,4,21,Sun,17
2280,18.2,56,3,19,4,21,Sun,17
2940,19.4,56,77,19,4,21,Sun,17
2223,12.6,56,8,20,4,21,Sun,17
2280,15.6,56,7,20,4,21,Sun,17
2220,14.2,56,7,20,4,21,Sun,17
1980,10.9,56,22,20,4,21,Sun,17
2100,18.1,56,3,21,4,21,Sun,17
2220,13.4,56,8,21,4,21,Sun,17
2052,12.6,56,7,21,4,21,Sun,17
1980,13.6,56,8,21,4,21,Sun,17
2520,14.9,56,6,21,4,21,Sun,17
1620,16.5,56,6,22,4,21,Sun,17
1818,14.9,56,5,22,4,21,Sun,17
1380,13.0,56,8,23,4,21,Sun,17
1320,14.0,56,7,23,4,21,Sun,17
1320,13.5,56,39,23,4,21,Sun,17
1500,14.8,56,8,0,4,22,Mon,17
900,9.0,56,33,0,4,22,Mon,17
420,2.0,56,56,2,4,22,Mon,17
1020,8.2,56,28,6,4,22,Mon,17
1980,15.3,56,7,6,4,22,Mon,17
1920,12.3,56,8,6,4,22,Mon,17
2040,14.0,56,41,7,4,22,Mon,17
2640,15.5,56,7,7,4,22,Mon,17
1980,10.7,56,28,7,4,22,Mon,17
240,0.7,56,32,8,4,22,Mon,17
1287,9.3,56,33,8,4,22,Mon,17
1620,11.4,56,38,8,4,22,Mon,17
1920,12.0,56,8,9,4,22,Mon,17
1440,5.7,56,30,10,4,22,Mon,17
1740,9.1,56,32,10,4,22,Mon,17
1551,11.5,56,32,10,4,22,Mon,17
1680,10.4,56,32,10,4,22,Mon,17
1500,10.1,56,35,10,4,22,Mon,17
1740,16.2,56,8,10,4,22,Mon,17
1980,12.6,56,8,11,4,22,Mon,17
1680,12.8,56,8,11,4,22,Mon,17
1080,8.9,56,33,11,4,22,Mon,17
600,2.0,56,65,11,4,22,Mon,17
1860,10.6,56,28,11,4,22,Mon,17
760,2.4,56,62,11,4,22,Mon,17
2358,10.5,56,19,12,4,22,Mon,17
2520,20.3,56,56,12,4,22,Mon,17
1440,12.1,56,32,12,4,22,Mon,17
1380,11.1,56,32,12,4,22,Mon,17
1767,13.3,56,8,12,4,22,Mon,17
900,4.5,56,70,12,4,22,Mon,17
1620,13.0,56,32,12,4,22,Mon,17
1339,10.7,56,32,12,4,22,Mon,17
1380,14.1,56,32,13,4,22,Mon,17
1320,9.3,56,33,13,4,22,Mon,17
1380,11.3,56,32,13,4,22,Mon,17
1740,10.3,56,72,13,4,22,Mon,17
1440,12.6,56,32,13,4,22,Mon,17
1620,12.3,56,32,13,4,22,Mon,17
1380,10.9,56,32,13,4,22,Mon,17
420,1.6,56,56,14,4,22,Mon,17
1260,9.4,56,33,14,4,22,Mon,17
1740,10.6,56,32,14,4,22,Mon,17
1500,11.6,56,32,14,4,22,Mon,17
1200,9.3,56,33,14,4,22,Mon,17
1560,11.8,56,32,15,4,22,Mon,17
1860,12.2,56,32,15,4,22,Mon,17
1799,12.3,56,8,15,4,22,Mon,17
1680,11.8,56,32,15,4,22,Mon,17
1680,12.3,56,32,15,4,22,Mon,17
1980,12.7,56,8,15,4,22,Mon,17
2400,13.0,56,8,15,4,22,Mon,17
2100,5.8,56,8,15,4,22,Mon,17
2280,14.9,56,8,16,4,22,Mon,17
1320,9.4,56,33,17,4,22,Mon,17
1680,16.3,56,8,17,4,22,Mon,17
1800,12.7,56,8,17,4,22,Mon,17
1560,11.8,56,32,18,4,22,Mon,17
2040,12.9,56,32,18,4,22,Mon,17
1620,12.7,56,8,18,4,22,Mon,17
1680,13.2,56,41,18,4,22,Mon,17
1680,12.2,56,32,18,4,22,Mon,17
2040,13.5,56,8,18,4,22,Mon,17
1980,14.0,56,8,19,4,22,Mon,17
1020,9.4,56,33,19,4,22,Mon,17
1860,20.5,56,6,20,4,22,Mon,17
1680,15.3,56,7,20,4,22,Mon,17
1380,9.3,56,33,20,4,22,Mon,17
1500,14.5,56,8,20,4,22,Mon,17
1440,9.9,56,75,20,4,22,Mon,17
1980,16.7,56,7,21,4,22,Mon,17
840,9.4,56,33,21,4,22,Mon,17
1380,14.8,56,32,21,4,22,Mon,17
2100,13.6,56,8,21,4,22,Mon,17
1320,12.4,56,32,21,4,22,Mon,17
1620,13.2,56,32,21,4,22,Mon,17
1440,12.2,56,8,22,4,22,Mon,17
1320,13.0,56,24,22,4,22,Mon,17
1740,16.6,56,6,22,4,22,Mon,17
1278,12.5,56,8,22,4,22,Mon,17
1680,18.9,56,77,23,4,22,Mon,17
1380,16.2,56,7,23,4,22,Mon,17
1080,10.8,56,24,0,4,23,Tue,17
1560,15.2,56,21,0,4,23,Tue,17
1117,9.7,56,60,0,4,23,Tue,17
540,1.7,56,32,6,4,23,Tue,17
3062,12.2,56,32,7,4,23,Tue,17
3420,13.9,56,8,7,4,23,Tue,17
300,1.0,56,32,7,4,23,Tue,17
4380,17.9,56,32,7,4,23,Tue,17
3180,12.9,56,8,8,4,23,Tue,17
1800,12.5,56,8,9,4,23,Tue,17
3240,13.7,56,32,9,4,23,Tue,17
2040,12.8,56,8,9,4,23,Tue,17
2040,13.1,56,8,10,4,23,Tue,17
1800,14.6,56,21,10,4,23,Tue,17
1560,12.2,56,24,10,4,23,Tue,17
2100,13.0,56,8,10,4,23,Tue,17
1560,12.6,56,8,12,4,23,Tue,17
1380,11.9,56,32,12,4,23,Tue,17
1740,11.9,56,32,12,4,23,Tue,17
1740,12.9,56,8,13,4,23,Tue,17
2160,8.4,56,41,13,4,23,Tue,17
1980,16.7,56,7,13,4,23,Tue,17
1680,12.1,56,32,13,4,23,Tue,17
2220,21.3,56,6,14,4,23,Tue,17
1356,11.4,56,32,14,4,23,Tue,17
1680,12.1,56,8,14,4,23,Tue,17
1831,16.4,56,6,14,4,23,Tue,17
1560,12.9,56,8,14,4,23,Tue,17
1260,10.6,56,32,15,4,23,Tue,17
780,0.5,56,56,15,4,23,Tue,17
3060,12.7,56,32,15,4,23,Tue,17
1800,11.9,56,32,16,4,23,Tue,17
1860,12.2,56,8,16,4,23,Tue,17
2220,12.5,56,32,16,4,23,Tue,17
3720,17.0,56,6,16,4,23,Tue,17
1920,11.7,56,32,17,4,23,Tue,17
3660,18.5,56,6,17,4,23,Tue,17
1380,12.1,56,32,18,4,23,Tue,17
3120,19.9,56,1,18,4,23,Tue,17
1500,16.0,56,32,18,4,23,Tue,17
1500,11.5,56,32,18,4,23,Tue,17
1773,12.3,56,8,18,4,23,Tue,17
1500,13.4,56,8,19,4,23,Tue,17
1680,13.6,56,8,19,4,23,Tue,17
1200,11.7,56,32,19,4,23,Tue,17
1380,10.5,56,12,19,4,23,Tue,17
1320,12.6,56,8,19,4,23,Tue,17
1380,13.0,56,8,19,4,23,Tue,17
1260,12.9,56,8,19,4,23,Tue,17
1080,8.9,56,34,19,4,23,Tue,17
1563,12.5,56,8,19,4,23,Tue,17
1620,17.2,56,6,20,4,23,Tue,17
1320,14.2,56,24,20,4,23,Tue,17
1020,10.1,56,35,20,4,23,Tue,17
1320,12.4,56,8,21,4,23,Tue,17
1641,13.3,56,22,21,4,23,Tue,17
480,2.2,56,57,21,4,23,Tue,17
1200,11.7,56,8,21,4,23,Tue,17
1500,12.2,56,32,21,4,23,Tue,17
1440,13.6,56,22,22,4,23,Tue,17
1320,10.3,56,38,22,4,23,Tue,17
1315,11.7,56,32,22,4,23,Tue,17
1560,12.6,56,8,22,4,23,Tue,17
1152,10.8,56,28,22,4,23,Tue,17
1500,13.0,56,28,23,4,23,Tue,17
1740,19.8,56,77,0,4,24,Wed,17
540,2.3,56,56,5,4,24,Wed,17
1740,13.1,56,8,6,4,24,Wed,17
2100,12.2,56,8,6,4,24,Wed,17
360,1.2,56,32,7,4,24,Wed,17
2460,11.6,56,8,7,4,24,Wed,17
2700,15.9,56,7,7,4,24,Wed,17
720,1.9,56,77,7,4,24,Wed,17
1750,9.2,56,33,8,4,24,Wed,17
1620,9.2,56,33,8,4,24,Wed,17
1941,12.1,56,32,9,4,24,Wed,17
1500,12.0,56,32,9,4,24,Wed,17
1620,12.5,56,32,9,4,24,Wed,17
2520,11.4,56,28,9,4,24,Wed,17
2040,13.1,56,8,10,4,24,Wed,17
1677,11.9,56,8,10,4,24,Wed,17
2220,17.6,56,28,10,4,24,Wed,17
1080,9.4,56,33,10,4,24,Wed,17
780,3.0,56,7,11,4,24,Wed,17
1380,11.9,56,32,11,4,24,Wed,17
1680,12.7,56,32,11,4,24,Wed,17
1740,13.3,56,8,11,4,24,Wed,17
2567,13.7,56,8,11,4,24,Wed,17
1860,12.4,56,8,12,4,24,Wed,17
2978,17.0,56,6,12,4,24,Wed,17
1500,12.2,56,8,12,4,24,Wed,17
2160,13.2,56,73,12,4,24,Wed,17
600,2.1,56,56,12,4,24,Wed,17
2400,6.2,56,67,12,4,24,Wed,17
1560,12.3,56,8,13,4,24,Wed,17
1500,10.7,56,32,13,4,24,Wed,17
1740,12.3,56,8,13,4,24,Wed,17
1860,12.2,56,32,13,4,24,Wed,17
660,0.7,56,56,13,4,24,Wed,17
1500,12.4,56,8,14,4,24,Wed,17
1800,12.5,56,32,15,4,24,Wed,17
2100,13.5,56,8,15,4,24,Wed,17
1740,12.6,56,8,15,4,24,Wed,17
1380,9.7,56,33,15,4,24,Wed,17
2820,12.4,56,32,15,4,24,Wed,17
2040,12.4,56,8,15,4,24,Wed,17
2822,13.2,56,8,15,4,24,Wed,17
2220,12.5,56,8,15,4,24,Wed,17
3180,19.3,56,77,15,4,24,Wed,17
1800,9.7,56,33,16,4,24,Wed,17
1920,11.5,56,32,16,4,24,Wed,17
2040,12.3,56,32,16,4,24,Wed,17
1440,10.2,56,60,16,4,24,Wed,17
1320,7.4,56,10,16,4,24,Wed,17
2640,12.5,56,8,16,4,24,Wed,17
2220,12.1,56,8,16,4,24,Wed,17
2160,12.7,56,8,17,4,24,Wed,17
3000,10.7,56,33,17,4,24,Wed,17
3060,14.5,56,7,17,4,24,Wed,17
3300,13.2,56,8,17,4,24,Wed,17
2040,12.3,56,32,17,4,24,Wed,17
2220,8.6,56,72,17,4,24,Wed,17
1440,9.4,56,33,17,4,24,Wed,17
240,0.7,56,56,18,4,24,Wed,17
2640,14.7,56,22,18,4,24,Wed,17
420,0.9,56,28,18,4,24,Wed,17
1740,9.5,56,28,18,4,24,Wed,17
3120,20.2,56,4,18,4,24,Wed,17
2820,17.5,56,8,18,4,24,Wed,17
1920,10.6,56,28,18,4,24,Wed,17
1740,16.2,56,6,19,4,24,Wed,17
1860,13.4,56,41,19,4,24,Wed,17
1860,14.4,56,7,19,4,24,Wed,17
1500,12.8,56,8,19,4,24,Wed,17
1200,7.2,56,74,19,4,24,Wed,17
399,2.6,56,56,19,4,24,Wed,17
1920,21.9,56,28,20,4,24,Wed,17
240,0.7,56,2,20,4,24,Wed,17
2031,16.7,56,6,20,4,24,Wed,17
1740,11.1,56,28,20,4,24,Wed,17
1680,11.9,56,32,20,4,24,Wed,17
1320,8.8,56,72,20,4,24,Wed,17
1260,10.6,56,28,20,4,24,Wed,17
1740,12.4,56,8,20,4,24,Wed,17
1620,11.9,56,32,20,4,24,Wed,17
1440,12.1,56,32,20,4,24,Wed,17
1320,12.3,56,8,20,4,24,Wed,17
1740,14.0,56,24,20,4,24,Wed,17
216,1.0,56,56,20,4,24,Wed,17
1380,12.6,56,24,21,4,24,Wed,17
