secs,miles,pickup,dropoff,hour,month,day,wday,company_id
240,1.1,38,36,15,10,29,Tue,1
1260,6.3,38,8,16,10,29,Tue,1
540,2.7,38,33,21,10,29,Tue,1
1200,4.8,38,32,9,10,30,Wed,1
660,2.4,38,36,13,10,30,Wed,1
2880,1.1,38,17,15,10,30,Wed,1
600,1.6,38,39,15,10,30,Wed,1
900,4.0,38,69,16,10,30,Wed,1
1860,6.3,38,38,17,10,30,Wed,1
1380,5.8,38,44,17,10,30,Wed,1
120,0.6,38,38,18,10,30,Wed,1
240,0.7,38,38,19,10,30,Wed,1
1200,11.7,38,3,22,10,30,Wed,1
1620,6.7,38,28,9,10,31,Thu,1
900,4.2,38,32,9,10,31,Thu,1
2640,4.0,38,38,14,10,31,Thu,1
600,1.6,38,35,16,10,31,Thu,1
4620,1.1,38,17,17,10,31,Thu,1
1680,5.8,38,38,17,10,31,Thu,1
2100,4.1,38,42,18,10,31,Thu,1
2100,1.1,38,17,22,10,31,Thu,1
2700,24.1,38,76,7,11,1,Fri,1
1680,6.8,38,28,8,11,1,Fri,1
240,0.9,38,35,10,11,1,Fri,1
2100,8.0,38,32,11,11,1,Fri,1
1500,12.1,38,21,12,11,1,Fri,1
2160,8.9,38,66,13,11,1,Fri,1
1860,7.9,38,70,14,11,1,Fri,1
1740,11.1,38,56,14,11,1,Fri,1
480,2.8,38,33,15,11,1,Fri,1
300,1.3,38,35,15,11,1,Fri,1
300,1.1,38,39,16,11,1,Fri,1
660,2.5,38,35,16,11,1,Fri,1
1380,5.6,38,32,16,11,1,Fri,1
360,1.3,38,38,16,11,1,Fri,1
1320,2.2,38,41,17,11,1,Fri,1
2340,1.1,38,17,22,11,1,Fri,1
840,7.2,38,71,9,11,2,Sat,1
720,4.0,38,42,10,11,2,Sat,1
1320,0.7,38,46,11,11,2,Sat,1
540,3.2,38,68,11,11,2,Sat,1
720,3.7,38,41,11,11,2,Sat,1
1020,7.1,38,28,13,11,2,Sat,1
2340,17.5,38,17,15,11,2,Sat,1
1920,5.9,38,32,18,11,2,Sat,1
1560,9.7,38,71,18,11,2,Sat,1
300,1.5,38,35,19,11,2,Sat,1
1500,9.4,38,7,20,11,2,Sat,1
900,7.0,38,46,8,11,3,Sun,1
480,0.9,38,38,9,11,3,Sun,1
480,1.9,38,39,9,11,3,Sun,1
1320,7.1,38,71,10,11,3,Sun,1
1200,6.2,38,46,10,11,3,Sun,1
180,1.0,38,38,11,11,3,Sun,1
780,6.6,38,44,12,11,3,Sun,1
660,5.7,38,28,12,11,3,Sun,1
660,2.8,38,34,13,11,3,Sun,1
900,4.9,38,32,13,11,3,Sun,1
1080,8.3,38,46,15,11,3,Sun,1
720,2.3,38,39,15,11,3,Sun,1
2160,1.1,38,17,16,11,3,Sun,1
480,0.9,38,39,17,11,3,Sun,1
720,3.3,38,41,18,11,3,Sun,1
1020,0.5,38,7,23,11,3,Sun,1
840,4.6,38,28,5,11,4,Mon,1
1560,6.5,38,32,8,11,4,Mon,1
1680,6.9,38,28,9,11,4,Mon,1
720,3.2,38,42,10,11,4,Mon,1
360,1.4,38,61,12,11,4,Mon,1
720,2.6,38,37,15,11,4,Mon,1
360,2.4,38,34,15,11,4,Mon,1
2460,1.0,38,17,15,11,4,Mon,1
780,2.0,38,41,17,11,4,Mon,1
240,1.4,38,38,18,11,4,Mon,1
660,1.8,38,36,18,11,4,Mon,1
1920,10.5,38,56,19,11,4,Mon,1
1740,10.4,38,28,21,11,4,Mon,1
1680,6.5,38,32,8,11,5,Tue,1
1920,6.9,38,28,9,11,5,Tue,1
600,2.1,38,35,9,11,5,Tue,1
240,1.1,38,35,12,11,5,Tue,1
360,1.5,38,39,13,11,5,Tue,1
780,3.8,38,41,14,11,5,Tue,1
1260,5.7,38,32,15,11,5,Tue,1
1680,0.5,38,8,15,11,5,Tue,1
480,2.8,38,33,15,11,5,Tue,1
1860,0.5,38,72,16,11,5,Tue,1
2460,4.1,38,42,18,11,5,Tue,1
1020,3.7,38,38,18,11,5,Tue,1
840,2.9,38,40,20,11,5,Tue,1
1140,6.0,38,28,23,11,5,Tue,1
1080,4.7,38,32,9,11,6,Wed,1
1260,6.1,38,28,9,11,6,Wed,1
900,6.0,38,32,10,11,6,Wed,1
360,2.2,38,38,10,11,6,Wed,1
300,1.1,38,35,11,11,6,Wed,1
960,6.0,38,28,12,11,6,Wed,1
600,2.3,38,61,12,11,6,Wed,1
180,0.7,38,35,12,11,6,Wed,1
720,5.1,38,28,13,11,6,Wed,1
360,1.0,38,39,13,11,6,Wed,1
1140,7.2,38,32,15,11,6,Wed,1
2700,1.1,38,17,15,11,6,Wed,1
420,2.1,38,35,15,11,6,Wed,1
660,2.9,38,41,16,11,6,Wed,1
1140,4.5,38,43,16,11,6,Wed,1
1560,7.0,38,56,20,11,6,Wed,1
900,6.3,38,8,22,11,6,Wed,1
480,2.2,38,61,8,11,7,Thu,1
1620,6.5,38,32,8,11,7,Thu,1
1440,5.6,38,36,10,11,7,Thu,1
780,2.8,38,61,10,11,7,Thu,1
540,1.9,38,39,12,11,7,Thu,1
1500,7.4,38,28,12,11,7,Thu,1
1140,4.6,38,32,12,11,7,Thu,1
420,1.2,38,39,13,11,7,Thu,1
2340,8.9,38,43,13,11,7,Thu,1
1680,7.6,38,73,14,11,7,Thu,1
2640,1.1,38,17,15,11,7,Thu,1
1620,9.8,38,49,15,11,7,Thu,1
360,1.0,38,35,16,11,7,Thu,1
1620,5.5,38,38,17,11,7,Thu,1
1260,4.7,38,44,20,11,7,Thu,1
1200,0.6,38,38,4,11,8,Fri,1
1500,4.9,38,32,8,11,8,Fri,1
2160,6.7,38,32,9,11,8,Fri,1
240,1.1,38,35,9,11,8,Fri,1
480,2.4,38,42,12,11,8,Fri,1
540,1.9,38,39,13,11,8,Fri,1
1680,8.0,38,70,14,11,8,Fri,1
480,2.1,38,41,14,11,8,Fri,1
420,2.4,38,41,15,11,8,Fri,1
1740,3.4,38,36,15,11,8,Fri,1
1140,5.8,38,38,16,11,8,Fri,1
6780,1.1,38,38,17,11,8,Fri,1
2280,9.4,38,56,18,11,8,Fri,1
3540,10.8,38,39,18,11,8,Fri,1
900,6.6,38,31,19,11,8,Fri,1
1440,11.2,38,6,20,11,8,Fri,1
360,2.0,38,39,0,11,9,Sat,1
720,8.9,38,27,4,11,9,Sat,1
780,4.0,38,42,10,11,9,Sat,1
1080,6.5,38,66,11,11,9,Sat,1
780,3.8,38,42,12,11,9,Sat,1
1440,3.2,38,39,13,11,9,Sat,1
960,6.3,38,69,13,11,9,Sat,1
720,3.2,38,69,15,11,9,Sat,1
900,5.2,38,41,17,11,9,Sat,1
540,2.3,38,35,22,11,9,Sat,1
2100,17.6,38,17,23,11,9,Sat,1
420,2.2,38,41,5,11,10,Sun,1
600,5.3,38,43,6,11,10,Sun,1
420,2.0,38,33,7,11,10,Sun,1
900,4.4,38,42,8,11,10,Sun,1
480,5.0,38,32,8,11,10,Sun,1
240,0.9,38,38,9,11,10,Sun,1
960,9.6,38,49,9,11,10,Sun,1
540,3.0,38,42,10,11,10,Sun,1
420,2.1,38,39,11,11,10,Sun,1
1020,5.6,38,67,12,11,10,Sun,1
2040,10.9,38,7,13,11,10,Sun,1
840,5.4,38,43,14,11,10,Sun,1
1200,8.1,38,46,14,11,10,Sun,1
2340,17.7,38,17,22,11,10,Sun,1
900,9.2,38,22,5,11,11,Mon,1
420,2.1,38,33,5,11,11,Mon,1
1320,6.8,38,28,9,11,11,Mon,1
1680,11.4,38,38,9,11,11,Mon,1
120,0.7,38,35,10,11,11,Mon,1
1320,0.5,38,28,10,11,11,Mon,1
720,1.7,38,36,10,11,11,Mon,1
300,0.9,38,41,12,11,11,Mon,1
420,1.7,38,35,15,11,11,Mon,1
2460,17.6,38,17,16,11,11,Mon,1
420,1.5,38,35,17,11,11,Mon,1
1020,10.0,38,56,20,11,11,Mon,1
1020,9.3,38,7,20,11,11,Mon,1
900,3.8,38,42,10,11,12,Tue,1
240,1.0,38,39,11,11,12,Tue,1
900,7.0,38,32,11,11,12,Tue,1
840,3.7,38,42,11,11,12,Tue,1
780,6.3,38,32,12,11,12,Tue,1
1020,2.2,38,33,14,11,12,Tue,1
1200,11.5,38,6,15,11,12,Tue,1
1080,5.3,38,32,15,11,12,Tue,1
780,4.1,38,69,15,11,12,Tue,1
480,2.1,38,37,16,11,12,Tue,1
600,2.7,38,36,17,11,12,Tue,1
2460,2.7,38,41,17,11,12,Tue,1
720,3.2,38,41,18,11,12,Tue,1
660,4.1,38,35,19,11,12,Tue,1
840,9.3,38,22,5,11,13,Wed,1
1440,7.0,38,28,8,11,13,Wed,1
1260,6.6,38,28,9,11,13,Wed,1
1620,7.4,38,28,10,11,13,Wed,1
1140,6.9,38,8,11,11,13,Wed,1
6360,1.0,38,17,15,11,13,Wed,1
1200,7.7,38,8,15,11,13,Wed,1
480,1.8,38,41,15,11,13,Wed,1
840,3.8,38,42,18,11,13,Wed,1
600,3.0,38,35,2,11,14,Thu,1
1440,8.2,38,28,9,11,14,Thu,1
1680,6.4,38,38,9,11,14,Thu,1
1680,5.7,38,28,9,11,14,Thu,1
1380,12.4,38,3,11,11,14,Thu,1
1860,14.2,38,16,11,11,14,Thu,1
420,1.8,38,39,11,11,14,Thu,1
1080,6.6,38,32,13,11,14,Thu,1
360,1.3,38,35,14,11,14,Thu,1
180,0.8,38,35,15,11,14,Thu,1
2040,0.5,38,22,15,11,14,Thu,1
1320,5.8,38,38,16,11,14,Thu,1
1740,6.2,38,28,18,11,14,Thu,1
1860,8.4,38,56,18,11,14,Thu,1
1560,0.5,38,38,22,11,14,Thu,1
420,3.2,38,42,2,11,15,Fri,1
1140,0.7,38,3,4,11,15,Fri,1
1020,5.9,38,28,7,11,15,Fri,1
1380,6.5,38,32,8,11,15,Fri,1
1140,4.8,38,32,9,11,15,Fri,1
540,1.9,38,41,11,11,15,Fri,1
180,0.7,38,39,13,11,15,Fri,1
1860,9.1,38,70,13,11,15,Fri,1
720,2.1,38,41,17,11,15,Fri,1
2160,17.6,38,17,23,11,15,Fri,1
1020,4.8,38,45,7,11,16,Sat,1
300,1.1,38,35,9,11,16,Sat,1
1080,5.3,38,32,10,11,16,Sat,1
840,6.7,38,71,10,11,16,Sat,1
720,5.0,38,42,10,11,16,Sat,1
900,4.8,38,69,14,11,16,Sat,1
1140,5.5,38,44,14,11,16,Sat,1
1080,3.0,38,38,16,11,16,Sat,1
240,0.8,38,40,16,11,16,Sat,1
360,1.5,38,36,17,11,16,Sat,1
1260,8.4,38,27,18,11,16,Sat,1
1800,0.5,38,73,19,11,16,Sat,1
1980,1.1,38,17,23,11,16,Sat,1
1140,9.2,38,7,0,11,17,Sun,1
1020,0.8,38,16,7,11,17,Sun,1
900,7.1,38,46,8,11,17,Sun,1
600,5.6,38,69,9,11,17,Sun,1
240,1.2,38,38,10,11,17,Sun,1
480,1.9,38,39,10,11,17,Sun,1
1140,0.6,38,49,10,11,17,Sun,1
240,1.4,38,42,11,11,17,Sun,1
240,1.0,38,35,12,11,17,Sun,1
240,0.7,38,39,14,11,17,Sun,1
360,1.2,38,38,15,11,17,Sun,1
2100,1.1,38,17,15,11,17,Sun,1
1800,5.7,38,44,15,11,17,Sun,1
1320,0.7,38,22,16,11,17,Sun,1
1200,8.2,38,71,17,11,17,Sun,1
1020,9.8,38,7,22,11,17,Sun,1
600,4.7,38,28,5,11,18,Mon,1
1620,8.9,38,28,7,11,18,Mon,1
3840,23.8,38,76,8,11,18,Mon,1
60,0.7,38,38,9,11,18,Mon,1
1080,4.8,38,32,9,11,18,Mon,1
2160,7.3,38,8,10,11,18,Mon,1
660,3.1,38,42,10,11,18,Mon,1
780,5.7,38,32,14,11,18,Mon,1
480,1.3,38,35,15,11,18,Mon,1
2880,17.6,38,17,15,11,18,Mon,1
1560,5.2,38,32,17,11,18,Mon,1
840,1.9,38,41,17,11,18,Mon,1
1980,6.3,38,38,17,11,18,Mon,1
180,0.8,38,39,18,11,18,Mon,1
540,1.8,38,40,18,11,18,Mon,1
780,3.4,38,43,19,11,18,Mon,1
1560,0.5,38,46,20,11,18,Mon,1
420,2.1,38,39,23,11,18,Mon,1
2220,6.9,38,28,8,11,19,Tue,1
2100,5.9,38,8,9,11,19,Tue,1
120,1.2,38,38,9,11,19,Tue,1
660,3.1,38,42,9,11,19,Tue,1
1200,6.6,38,43,9,11,19,Tue,1
1380,4.8,38,32,10,11,19,Tue,1
780,5.0,38,42,11,11,19,Tue,1
240,0.7,38,35,12,11,19,Tue,1
240,1.2,38,38,13,11,19,Tue,1
300,1.1,38,36,13,11,19,Tue,1
240,1.0,38,35,14,11,19,Tue,1
1860,5.8,38,8,17,11,19,Tue,1
1740,7.0,38,28,8,11,20,Wed,1
1860,8.0,38,28,10,11,20,Wed,1
300,1.1,38,35,13,11,20,Wed,1
840,5.6,38,32,14,11,20,Wed,1
3060,8.9,38,41,14,11,20,Wed,1
480,1.5,38,39,14,11,20,Wed,1
2520,1.1,38,17,15,11,20,Wed,1
420,1.4,38,38,15,11,20,Wed,1
300,1.3,38,40,16,11,20,Wed,1
1440,0.6,38,56,19,11,20,Wed,1
1740,0.7,38,56,7,11,21,Thu,1
600,2.7,38,33,9,11,21,Thu,1
1740,7.2,38,28,9,11,21,Thu,1
1080,5.6,38,8,11,11,21,Thu,1
660,2.5,38,61,13,11,21,Thu,1
1260,0.5,38,24,13,11,21,Thu,1
300,1.1,38,36,14,11,21,Thu,1
540,1.9,38,61,14,11,21,Thu,1
1500,5.9,38,43,14,11,21,Thu,1
1680,7.1,38,71,14,11,21,Thu,1
900,5.6,38,43,14,11,21,Thu,1
900,4.3,38,28,15,11,21,Thu,1
120,0.5,38,38,18,11,21,Thu,1
840,3.5,38,42,18,11,21,Thu,1
1020,4.3,38,44,19,11,21,Thu,1
1860,0.5,38,24,20,11,21,Thu,1
1980,1.1,38,17,23,11,21,Thu,1
660,3.2,38,33,8,11,22,Fri,1
1860,7.0,38,28,8,11,22,Fri,1
1620,10.6,38,72,9,11,22,Fri,1
600,4.2,38,68,9,11,22,Fri,1
1500,7.9,38,8,10,11,22,Fri,1
420,1.8,38,33,11,11,22,Fri,1
480,2.3,38,41,12,11,22,Fri,1
900,1.4,38,38,13,11,22,Fri,1
900,3.5,38,41,13,11,22,Fri,1
1260,6.1,38,32,13,11,22,Fri,1
360,1.2,38,35,14,11,22,Fri,1
2100,0.9,38,16,15,11,22,Fri,1
420,1.5,38,38,17,11,22,Fri,1
840,2.1,38,41,17,11,22,Fri,1
300,0.9,38,39,17,11,22,Fri,1
780,2.6,38,35,17,11,22,Fri,1
2100,1.1,38,17,7,11,23,Sat,1
720,5.5,38,28,8,11,23,Sat,1
1380,0.5,38,69,10,11,23,Sat,1
540,2.3,38,35,14,11,23,Sat,1
780,4.8,38,33,14,11,23,Sat,1
1620,8.9,38,48,14,11,23,Sat,1
2160,17.5,38,17,15,11,23,Sat,1
1800,0.5,38,73,16,11,23,Sat,1
360,1.5,38,35,17,11,23,Sat,1
360,1.8,38,36,23,11,23,Sat,1
180,1.0,38,38,10,11,24,Sun,1
1200,6.2,38,28,11,11,24,Sun,1
300,1.0,38,35,12,11,24,Sun,1
1440,12.1,38,56,13,11,24,Sun,1
180,0.6,38,35,13,11,24,Sun,1
1260,7.5,38,8,13,11,24,Sun,1
1140,8.3,38,46,15,11,24,Sun,1
540,3.0,38,33,15,11,24,Sun,1
360,1.3,38,38,16,11,24,Sun,1
480,2.4,38,35,17,11,24,Sun,1
1260,11.1,38,56,20,11,24,Sun,1
1860,1.1,38,17,22,11,24,Sun,1
1680,12.6,38,56,6,11,25,Mon,1
420,1.7,38,41,8,11,25,Mon,1
1320,6.2,38,32,8,11,25,Mon,1
1740,8.2,38,28,9,11,25,Mon,1
1200,4.8,38,32,9,11,25,Mon,1
240,0.7,38,38,11,11,25,Mon,1
360,1.5,38,39,11,11,25,Mon,1
1320,4.2,38,38,12,11,25,Mon,1
960,5.4,38,28,12,11,25,Mon,1
720,5.4,38,42,13,11,25,Mon,1
1020,0.5,38,28,14,11,25,Mon,1
300,1.0,38,36,14,11,25,Mon,1
1320,5.8,38,32,15,11,25,Mon,1
240,1.0,38,39,16,11,25,Mon,1
1020,6.3,38,32,16,11,25,Mon,1
1080,4.1,38,61,8,11,26,Tue,1
1140,0.5,38,44,9,11,26,Tue,1
1800,6.9,38,28,9,11,26,Tue,1
2160,5.9,38,43,13,11,26,Tue,1
1860,7.9,38,46,14,11,26,Tue,1
300,1.0,38,35,15,11,26,Tue,1
780,3.7,38,33,15,11,26,Tue,1
5880,20.0,38,17,16,11,26,Tue,1
600,4.0,38,33,16,11,26,Tue,1
1620,5.3,38,28,16,11,26,Tue,1
2280,13.7,38,77,16,11,26,Tue,1
2640,10.1,38,37,16,11,26,Tue,1
3480,13.1,38,41,17,11,26,Tue,1
1500,2.3,38,41,17,11,26,Tue,1
1140,4.1,38,42,18,11,26,Tue,1
480,1.8,38,39,23,11,26,Tue,1
780,4.5,38,28,5,11,27,Wed,1
660,3.2,38,33,11,11,27,Wed,1
360,1.5,38,41,14,11,27,Wed,1
840,3.2,38,41,14,11,27,Wed,1
540,2.6,38,33,14,11,27,Wed,1
1500,5.8,38,69,15,11,27,Wed,1
600,2.4,38,41,15,11,27,Wed,1
900,4.4,38,33,17,11,27,Wed,1
420,0.9,38,38,17,11,27,Wed,1
900,3.0,38,35,22,11,27,Wed,1
1020,7.4,38,28,0,11,28,Thu,1
720,6.7,38,28,1,11,28,Thu,1
1200,0.6,38,50,11,11,28,Thu,1
900,6.0,38,69,13,11,28,Thu,1
1740,9.7,38,70,14,11,28,Thu,1
1560,13.5,38,53,14,11,28,Thu,1
1260,9.2,38,49,14,11,28,Thu,1
240,0.8,38,39,15,11,28,Thu,1
1260,7.2,38,45,15,11,28,Thu,1
300,0.9,38,38,16,11,28,Thu,1
840,6.7,38,43,17,11,28,Thu,1
540,1.2,38,38,18,11,28,Thu,1
300,0.9,38,38,23,11,28,Thu,1
540,5.0,38,69,4,11,29,Fri,1
1320,10.6,38,7,9,11,29,Fri,1
540,2.5,38,35,10,11,29,Fri,1
300,1.2,38,38,13,11,29,Fri,1
1140,6.5,38,66,14,11,29,Fri,1
480,2.3,38,39,15,11,29,Fri,1
1500,9.0,38,71,15,11,29,Fri,1
780,2.7,38,37,15,11,29,Fri,1
780,3.6,38,35,15,11,29,Fri,1
420,1.2,38,38,19,11,29,Fri,1
1320,0.7,38,16,19,11,29,Fri,1
1260,10.8,38,56,20,11,29,Fri,1
660,5.2,38,28,2,11,30,Sat,1
300,1.5,38,42,13,11,30,Sat,1
3840,14.0,38,39,13,11,30,Sat,1
300,1.3,38,35,14,11,30,Sat,1
300,1.4,38,36,15,11,30,Sat,1
3120,1.1,38,17,16,11,30,Sat,1
1380,9.3,38,7,20,11,30,Sat,1
1140,10.8,38,58,0,12,1,Sun,1
720,2.6,38,40,2,12,1,Sun,1
2100,1.1,38,17,6,12,1,Sun,1
1020,7.0,38,46,8,12,1,Sun,1
1200,7.7,38,69,10,12,1,Sun,1
240,1.1,38,38,11,12,1,Sun,1
1140,0.6,38,50,12,12,1,Sun,1
120,0.6,38,38,13,12,1,Sun,1
660,4.4,38,68,14,12,1,Sun,1
1260,8.3,38,46,15,12,1,Sun,1
780,3.3,38,41,15,12,1,Sun,1
2880,1.1,38,17,16,12,1,Sun,1
2040,1.1,38,17,22,12,1,Sun,1
300,1.4,38,35,1,12,2,Mon,1
1800,9.2,38,28,9,12,2,Mon,1
1320,5.5,38,43,12,12,2,Mon,1
660,5.2,38,32,13,12,2,Mon,1
600,2.8,38,40,14,12,2,Mon,1
2040,3.9,38,36,19,12,2,Mon,1
600,1.2,38,36,19,12,2,Mon,1
720,3.4,38,43,19,12,2,Mon,1
300,1.3,38,39,23,12,2,Mon,1
1320,7.4,38,28,9,12,3,Tue,1
1140,6.7,38,30,9,12,3,Tue,1
360,1.5,38,38,12,12,3,Tue,1
420,1.3,38,38,13,12,3,Tue,1
240,1.0,38,38,13,12,3,Tue,1
1260,7.6,38,28,13,12,3,Tue,1
1020,5.6,38,43,15,12,3,Tue,1
5340,23.4,38,17,15,12,3,Tue,1
1020,5.3,38,43,16,12,3,Tue,1
360,1.0,38,38,16,12,3,Tue,1
1440,5.8,38,8,17,12,3,Tue,1
1140,5.4,38,67,21,12,3,Tue,1
300,1.8,38,40,22,12,3,Tue,1
540,2.0,38,61,22,12,3,Tue,1
1320,13.3,38,38,23,12,3,Tue,1
900,4.4,38,28,5,12,4,Wed,1
1200,12.4,38,3,7,12,4,Wed,1
3000,14.5,38,25,7,12,4,Wed,1
840,8.2,38,44,9,12,4,Wed,1
1500,6.6,38,32,9,12,4,Wed,1
1680,9.7,38,24,11,12,4,Wed,1
360,1.9,38,38,12,12,4,Wed,1
1380,12.9,38,3,12,12,4,Wed,1
1020,4.4,38,32,13,12,4,Wed,1
480,1.6,38,38,13,12,4,Wed,1
1620,6.3,38,44,14,12,4,Wed,1
300,1.6,38,38,15,12,4,Wed,1
3360,1.1,38,17,15,12,4,Wed,1
600,2.6,38,41,15,12,4,Wed,1
360,1.2,38,35,18,12,4,Wed,1
120,0.7,38,38,18,12,4,Wed,1
2520,10.8,38,27,19,12,4,Wed,1
1500,10.9,38,52,22,12,4,Wed,1
1080,8.8,38,49,5,12,5,Thu,1
720,3.6,38,68,10,12,5,Thu,1
2040,0.8,38,16,10,12,5,Thu,1
1020,4.8,38,32,10,12,5,Thu,1
240,0.9,38,35,11,12,5,Thu,1
1140,0.5,38,30,11,12,5,Thu,1
960,3.3,38,41,13,12,5,Thu,1
1020,0.5,38,28,13,12,5,Thu,1
300,1.0,38,38,14,12,5,Thu,1
360,1.4,38,35,15,12,5,Thu,1
420,1.0,38,38,15,12,5,Thu,1
720,4.0,38,33,16,12,5,Thu,1
900,2.9,38,42,17,12,5,Thu,1
600,1.7,38,41,20,12,5,Thu,1
840,4.4,38,28,5,12,6,Fri,1
1260,9.6,38,73,8,12,6,Fri,1
900,5.8,38,43,10,12,6,Fri,1
1140,7.2,38,73,10,12,6,Fri,1
960,5.0,38,43,10,12,6,Fri,1
1440,12.9,38,3,12,12,6,Fri,1
960,5.8,38,32,12,12,6,Fri,1
360,0.8,38,38,12,12,6,Fri,1
240,0.9,38,38,13,12,6,Fri,1
720,3.2,38,33,14,12,6,Fri,1
1260,5.5,38,28,14,12,6,Fri,1
420,1.7,38,41,14,12,6,Fri,1
2040,7.7,38,39,17,12,6,Fri,1
1080,0.7,38,56,5,12,7,Sat,1
2640,1.1,38,17,7,12,7,Sat,1
480,2.6,38,41,10,12,7,Sat,1
300,1.1,38,35,12,12,7,Sat,1
180,0.7,38,38,14,12,7,Sat,1
840,2.7,38,38,14,12,7,Sat,1
780,3.8,38,68,15,12,7,Sat,1
6720,23.7,38,38,15,12,7,Sat,1
960,4.6,38,32,15,12,7,Sat,1
540,1.4,38,38,16,12,7,Sat,1
2400,1.1,38,17,23,12,7,Sat,1
1500,10.4,38,7,1,12,8,Sun,1
720,6.5,38,28,10,12,8,Sun,1
180,0.7,38,36,10,12,8,Sun,1
240,1.0,38,38,10,12,8,Sun,1
1140,9.8,38,49,10,12,8,Sun,1
360,1.6,38,35,14,12,8,Sun,1
2700,1.1,38,17,15,12,8,Sun,1
1680,0.6,38,65,16,12,8,Sun,1
1020,6.8,38,8,0,12,9,Mon,1
900,4.4,38,28,5,12,9,Mon,1
1320,7.8,38,48,8,12,9,Mon,1
180,0.7,38,38,9,12,9,Mon,1
1380,6.1,38,38,10,12,9,Mon,1
1260,9.8,38,7,12,12,9,Mon,1
300,1.0,38,39,12,12,9,Mon,1
240,0.8,38,38,14,12,9,Mon,1
360,1.7,38,41,15,12,9,Mon,1
1080,4.8,38,32,16,12,9,Mon,1
300,0.9,38,39,17,12,9,Mon,1
780,2.9,38,42,17,12,9,Mon,1
2460,4.0,38,61,17,12,9,Mon,1
2520,9.9,38,56,18,12,9,Mon,1
840,2.3,38,68,20,12,9,Mon,1
1560,2.6,38,38,21,12,9,Mon,1
2100,17.7,38,17,23,12,9,Mon,1
1560,7.2,38,28,8,12,10,Tue,1
1620,7.0,38,28,8,12,10,Tue,1
1560,6.6,38,32,8,12,10,Tue,1
1560,8.6,38,43,9,12,10,Tue,1
180,0.7,38,38,9,12,10,Tue,1
1380,6.2,38,28,10,12,10,Tue,1
1260,5.9,38,32,10,12,10,Tue,1
1320,0.6,38,75,13,12,10,Tue,1
1140,3.4,38,35,14,12,10,Tue,1
1260,11.6,38,6,15,12,10,Tue,1
540,4.9,38,28,23,12,10,Tue,1
1380,0.5,38,28,7,12,11,Wed,1
1320,10.2,38,48,8,12,11,Wed,1
1560,4.8,38,32,9,12,11,Wed,1
1680,5.6,38,32,10,12,11,Wed,1
360,1.3,38,38,10,12,11,Wed,1
540,2.4,38,41,13,12,11,Wed,1
720,5.5,38,32,14,12,11,Wed,1
3480,17.6,38,17,15,12,11,Wed,1
240,0.9,38,39,15,12,11,Wed,1
480,2.2,38,40,15,12,11,Wed,1
300,1.3,38,35,16,12,11,Wed,1
1620,2.3,38,38,17,12,11,Wed,1
420,2.6,38,35,8,12,12,Thu,1
1680,6.5,38,32,8,12,12,Thu,1
1260,5.7,38,43,10,12,12,Thu,1
1440,5.6,38,32,10,12,12,Thu,1
300,1.5,38,35,13,12,12,Thu,1
660,3.2,38,41,13,12,12,Thu,1
240,0.8,38,38,13,12,12,Thu,1
360,1.6,38,38,13,12,12,Thu,1
300,1.4,38,35,14,12,12,Thu,1
3840,17.6,38,17,16,12,12,Thu,1
420,0.8,38,38,16,12,12,Thu,1
1980,8.3,38,8,8,12,13,Fri,1
1080,4.9,38,32,8,12,13,Fri,1
1260,6.4,38,28,9,12,13,Fri,1
960,4.5,38,67,12,12,13,Fri,1
480,2.6,38,41,12,12,13,Fri,1
300,1.5,38,35,13,12,13,Fri,1
780,3.3,38,68,14,12,13,Fri,1
1800,7.3,38,28,15,12,13,Fri,1
4080,1.1,38,17,15,12,13,Fri,1
1140,4.3,38,28,15,12,13,Fri,1
660,1.9,38,38,15,12,13,Fri,1
360,1.3,38,35,16,12,13,Fri,1
720,3.8,38,42,18,12,13,Fri,1
600,1.6,38,38,20,12,13,Fri,1
2400,13.3,38,61,23,12,13,Fri,1
1020,4.9,38,44,8,12,14,Sat,1
60,0.6,38,38,9,12,14,Sat,1
1500,1.3,38,76,9,12,14,Sat,1
240,1.1,38,35,9,12,14,Sat,1
1800,23.0,38,76,10,12,14,Sat,1
1380,0.5,38,47,10,12,14,Sat,1
300,1.7,38,42,10,12,14,Sat,1
1380,5.9,38,32,11,12,14,Sat,1
1020,6.0,38,32,11,12,14,Sat,1
300,0.6,38,38,11,12,14,Sat,1
420,1.2,38,38,12,12,14,Sat,1
360,1.7,38,34,13,12,14,Sat,1
360,1.1,38,39,13,12,14,Sat,1
420,1.2,38,39,15,12,14,Sat,1
1020,2.8,38,35,17,12,14,Sat,1
1020,5.9,38,69,18,12,14,Sat,1
960,9.3,38,7,21,12,14,Sat,1
1740,1.1,38,17,22,12,14,Sat,1
780,7.1,38,46,8,12,15,Sun,1
480,2.9,38,42,8,12,15,Sun,1
900,7.2,38,28,9,12,15,Sun,1
180,1.0,38,38,10,12,15,Sun,1
1020,9.6,38,49,11,12,15,Sun,1
900,7.0,38,8,11,12,15,Sun,1
660,6.2,38,32,14,12,15,Sun,1
1320,0.5,38,46,14,12,15,Sun,1
600,2.1,38,41,15,12,15,Sun,1
300,1.5,38,38,16,12,15,Sun,1
2520,23.0,38,76,16,12,15,Sun,1
1380,7.6,38,8,18,12,15,Sun,1
1020,4.8,38,69,19,12,15,Sun,1
840,5.2,38,32,20,12,15,Sun,1
