secs,miles,pickup,dropoff,hour,month,day,wday,company_id
397,2.7,1,3,3,12,21,Sat,17
1740,8.9,1,23,3,12,21,Sat,17
360,1.7,1,77,4,12,21,Sat,17
900,4.2,1,6,4,12,21,Sat,17
2460,16.7,1,28,14,12,21,Sat,17
2227,12.7,1,24,20,12,21,Sat,17
300,1.7,1,77,0,12,22,Sun,17
193,0.8,1,1,2,12,22,Sun,17
222,1.1,1,77,3,12,22,Sun,17
287,2.0,1,4,3,12,22,Sun,17
253,0.8,1,77,3,12,22,Sun,17
240,0.9,1,1,4,12,22,Sun,17
728,5.6,1,6,4,12,22,Sun,17
205,0.7,1,77,4,12,22,Sun,17
540,2.8,1,3,4,12,22,Sun,17
900,5.3,1,21,4,12,22,Sun,17
201,0.9,1,77,4,12,22,Sun,17
437,1.8,1,3,5,12,22,Sun,17
660,5.3,1,32,10,12,22,Sun,17
1080,8.9,1,8,7,12,23,Mon,17
432,1.6,1,77,15,12,23,Mon,17
323,0.9,1,1,15,12,23,Mon,17
660,2.6,1,2,16,12,23,Mon,17
420,0.7,1,77,4,12,24,Tue,17
487,1.9,1,77,5,12,24,Tue,17
420,1.9,1,2,12,12,24,Tue,17
1320,8.4,1,8,13,12,24,Tue,17
300,1.7,1,77,18,12,24,Tue,17
360,2.1,1,77,1,12,25,Wed,17
240,0.7,1,77,4,12,26,Thu,17
1680,12.8,1,5,11,12,26,Thu,17
960,4.3,1,14,12,12,26,Thu,17
1860,13.1,1,6,16,12,26,Thu,17
480,1.9,1,8,18,12,26,Thu,17
240,0.7,1,1,4,12,27,Fri,17
3240,17.0,1,28,13,12,27,Fri,17
600,1.8,1,1,18,12,27,Fri,17
2400,9.0,1,24,21,12,27,Fri,17
1500,6.2,1,25,22,12,27,Fri,17
240,1.3,1,1,1,12,28,Sat,17
240,1.0,1,77,2,12,28,Sat,17
420,1.9,1,2,2,12,28,Sat,17
720,3.6,1,3,2,12,28,Sat,17
202,0.6,1,77,2,12,28,Sat,17
281,1.4,1,77,3,12,28,Sat,17
731,5.1,1,12,3,12,28,Sat,17
300,1.3,1,3,3,12,28,Sat,17
288,1.7,1,2,3,12,28,Sat,17
596,4.3,1,6,3,12,28,Sat,17
360,1.5,1,2,4,12,28,Sat,17
420,1.6,1,2,4,12,28,Sat,17
1781,7.2,1,24,7,12,28,Sat,17
1800,6.9,1,23,14,12,28,Sat,17
720,2.8,1,3,18,12,28,Sat,17
726,2.9,1,2,22,12,28,Sat,17
2160,15.8,1,1,22,12,28,Sat,17
600,2.9,1,3,22,12,28,Sat,17
360,1.3,1,6,23,12,28,Sat,17
180,0.9,1,2,1,12,29,Sun,17
1440,8.7,1,2,2,12,29,Sun,17
180,0.9,1,1,3,12,29,Sun,17
780,5.7,1,6,3,12,29,Sun,17
143,0.5,1,1,3,12,29,Sun,17
216,1.2,1,77,4,12,29,Sun,17
420,1.3,1,77,4,12,29,Sun,17
272,1.1,1,1,4,12,29,Sun,17
420,1.2,1,2,4,12,29,Sun,17
289,1.0,1,1,4,12,29,Sun,17
240,1.8,1,3,5,12,29,Sun,17
1020,9.6,1,32,5,12,29,Sun,17
300,0.8,1,3,17,12,29,Sun,17
271,0.8,1,1,19,12,29,Sun,17
780,5.4,1,6,22,12,29,Sun,17
720,2.4,1,2,23,12,29,Sun,17
584,2.7,1,77,2,12,30,Mon,17
300,1.2,1,8,17,12,30,Mon,17
161,0.6,1,1,20,12,30,Mon,17
241,0.8,1,2,1,12,31,Tue,17
480,0.8,1,77,4,12,31,Tue,17
3420,7.6,1,13,12,12,31,Tue,17
167,0.8,1,1,16,12,31,Tue,17
660,3.3,1,4,20,12,31,Tue,17
