secs,miles,pickup,dropoff,hour,month,day,wday,company_id
299,0.79,28,28,8,1,16,Wed,15
704,1.3,28,32,8,1,16,Wed,15
840,1.1,28,28,8,1,16,Wed,15
983,2.36,28,8,8,1,16,Wed,15
525,0.96,28,32,8,1,16,Wed,15
540,0.7,28,32,8,1,16,Wed,15
240,0.5,28,28,8,1,16,Wed,15
600,1.1,28,32,8,1,16,Wed,15
1140,2.0,28,8,9,1,16,Wed,15
903,2.04,28,8,9,1,16,Wed,15
522,0.8,28,32,9,1,16,Wed,15
626,1.16,28,32,9,1,16,Wed,15
772,1.14,28,8,9,1,16,Wed,15
482,1.03,28,8,10,1,16,Wed,15
720,1.6,28,8,10,1,16,Wed,15
775,1.95,28,32,10,1,16,Wed,15
1020,7.3,28,58,10,1,16,Wed,15
576,1.24,28,32,10,1,16,Wed,15
1740,1.5,28,32,11,1,16,Wed,15
441,1.13,28,32,11,1,16,Wed,15
1068,1.85,28,32,11,1,16,Wed,15
1740,1.7,28,8,11,1,16,Wed,15
600,1.1,28,8,11,1,16,Wed,15
794,2.94,28,7,12,1,16,Wed,15
360,1.1,28,32,13,1,16,Wed,15
531,1.07,28,32,13,1,16,Wed,15
360,1.1,28,32,15,1,16,Wed,15
840,4.3,28,24,16,1,16,Wed,15
954,1.92,28,8,16,1,16,Wed,15
2160,11.1,28,56,16,1,16,Wed,15
878,1.58,28,8,17,1,16,Wed,15
300,0.6,28,32,17,1,16,Wed,15
600,1.4,28,8,17,1,16,Wed,15
642,1.06,28,28,17,1,16,Wed,15
284,0.68,28,28,17,1,16,Wed,15
1390,6.31,28,25,18,1,16,Wed,15
522,1.55,28,8,18,1,16,Wed,15
360,0.9,28,28,18,1,16,Wed,15
515,1.02,28,28,18,1,16,Wed,15
1500,2.6,28,8,18,1,16,Wed,15
960,2.2,28,28,18,1,16,Wed,15
480,1.1,28,24,18,1,16,Wed,15
377,1.01,28,28,18,1,16,Wed,15
280,0.93,28,28,19,1,16,Wed,15
297,0.85,28,28,19,1,16,Wed,15
695,2.01,28,8,19,1,16,Wed,15
470,1.38,28,32,20,1,16,Wed,15
737,4.46,28,7,20,1,16,Wed,15
420,1.3,28,8,20,1,16,Wed,15
539,1.76,28,8,20,1,16,Wed,15
420,1.6,28,8,21,1,16,Wed,15
223,0.57,28,32,7,1,17,Thu,15
420,0.9,28,32,7,1,17,Thu,15
780,1.4,28,32,7,1,17,Thu,15
236,0.6,28,32,7,1,17,Thu,15
453,0.6,28,32,7,1,17,Thu,15
499,1.12,28,32,8,1,17,Thu,15
328,0.73,28,28,8,1,17,Thu,15
337,0.73,28,32,8,1,17,Thu,15
737,1.68,28,8,8,1,17,Thu,15
670,0.77,28,32,8,1,17,Thu,15
738,1.2,28,32,8,1,17,Thu,15
600,0.7,28,28,8,1,17,Thu,15
1135,8.63,28,40,8,1,17,Thu,15
468,1.08,28,32,8,1,17,Thu,15
838,0.69,28,32,8,1,17,Thu,15
639,0.87,28,8,9,1,17,Thu,15
660,0.8,28,8,9,1,17,Thu,15
1202,10.46,28,41,9,1,17,Thu,15
865,1.49,28,8,9,1,17,Thu,15
627,1.93,28,28,9,1,17,Thu,15
362,1.07,28,8,10,1,17,Thu,15
1387,17.88,28,76,10,1,17,Thu,15
508,1.57,28,8,11,1,17,Thu,15
840,2.1,28,8,11,1,17,Thu,15
1292,17.06,28,76,12,1,17,Thu,15
840,1.9,28,8,12,1,17,Thu,15
360,0.8,28,8,14,1,17,Thu,15
900,6.0,28,6,14,1,17,Thu,15
360,0.9,28,32,14,1,17,Thu,15
360,0.97,28,32,15,1,17,Thu,15
360,0.9,28,32,15,1,17,Thu,15
360,0.8,28,32,15,1,17,Thu,15
780,2.2,28,31,16,1,17,Thu,15
600,1.2,28,24,16,1,17,Thu,15
780,2.0,28,8,17,1,17,Thu,15
2340,6.3,28,7,17,1,17,Thu,15
720,1.4,28,32,17,1,17,Thu,15
420,0.7,28,28,17,1,17,Thu,15
660,1.3,28,33,17,1,17,Thu,15
1140,1.3,28,8,17,1,17,Thu,15
780,3.8,28,7,17,1,17,Thu,15
773,2.42,28,28,18,1,17,Thu,15
704,2.08,28,8,18,1,17,Thu,15
445,1.02,28,28,18,1,17,Thu,15
180,0.7,28,32,18,1,17,Thu,15
300,0.8,28,24,19,1,17,Thu,15
537,1.37,28,24,20,1,17,Thu,15
785,2.34,28,8,21,1,17,Thu,15
690,2.51,28,8,21,1,17,Thu,15
327,0.89,28,8,21,1,17,Thu,15
780,1.9,28,28,7,1,18,Fri,15
540,1.8,28,8,7,1,18,Fri,15
163,0.73,28,32,7,1,18,Fri,15
379,1.05,28,8,7,1,18,Fri,15
384,0.99,28,32,8,1,18,Fri,15
1080,2.1,28,8,8,1,18,Fri,15
411,0.8,28,32,8,1,18,Fri,15
720,1.8,28,8,8,1,18,Fri,15
585,1.6,28,28,8,1,18,Fri,15
622,1.32,28,32,8,1,18,Fri,15
840,0.9,28,8,8,1,18,Fri,15
780,1.14,28,8,8,1,18,Fri,15
622,1.08,28,32,8,1,18,Fri,15
701,1.36,28,32,9,1,18,Fri,15
323,0.92,28,28,9,1,18,Fri,15
780,1.0,28,32,9,1,18,Fri,15
1066,2.55,28,32,9,1,18,Fri,15
926,2.28,28,8,11,1,18,Fri,15
660,1.6,28,8,11,1,18,Fri,15
455,1.84,28,33,11,1,18,Fri,15
540,1.3,28,8,12,1,18,Fri,15
720,1.0,28,32,12,1,18,Fri,15
420,0.9,28,32,12,1,18,Fri,15
240,0.5,28,32,13,1,18,Fri,15
822,7.19,28,16,13,1,18,Fri,15
600,2.0,28,8,13,1,18,Fri,15
768,1.87,28,8,14,1,18,Fri,15
1080,2.8,28,7,14,1,18,Fri,15
762,2.24,28,8,14,1,18,Fri,15
660,1.4,28,8,15,1,18,Fri,15
269,0.9,28,28,16,1,18,Fri,15
480,1.0,28,32,16,1,18,Fri,15
1740,5.8,28,6,16,1,18,Fri,15
329,0.78,28,8,16,1,18,Fri,15
925,1.62,28,32,17,1,18,Fri,15
480,1.0,28,32,17,1,18,Fri,15
960,1.5,28,8,17,1,18,Fri,15
183,0.58,28,32,17,1,18,Fri,15
600,1.1,28,8,17,1,18,Fri,15
455,2.15,28,24,17,1,18,Fri,15
360,0.9,28,32,17,1,18,Fri,15
1492,5.91,28,59,18,1,18,Fri,15
698,2.79,28,31,18,1,18,Fri,15
925,4.43,28,22,19,1,18,Fri,15
600,1.4,28,8,19,1,18,Fri,15
587,1.69,28,8,20,1,18,Fri,15
660,2.1,28,8,20,1,18,Fri,15
360,0.7,28,28,20,1,18,Fri,15
540,1.1,28,8,21,1,18,Fri,15
420,1.2,28,28,21,1,18,Fri,15
720,4.9,28,5,21,1,18,Fri,15
600,1.7,28,32,22,1,18,Fri,15
600,1.6,28,8,22,1,18,Fri,15
364,1.5,28,32,9,1,19,Sat,15
1020,8.2,28,41,9,1,19,Sat,15
720,3.0,28,8,11,1,19,Sat,15
354,0.71,28,28,11,1,19,Sat,15
663,1.73,28,8,12,1,19,Sat,15
900,3.0,28,33,12,1,19,Sat,15
420,1.4,28,28,12,1,19,Sat,15
660,1.9,28,8,13,1,19,Sat,15
900,2.3,28,8,13,1,19,Sat,15
360,0.8,28,32,13,1,19,Sat,15
480,1.2,28,32,13,1,19,Sat,15
600,2.1,28,8,14,1,19,Sat,15
540,1.2,28,8,15,1,19,Sat,15
360,1.1,28,28,15,1,19,Sat,15
1320,8.0,28,41,15,1,19,Sat,15
360,1.4,28,8,15,1,19,Sat,15
600,2.8,28,24,16,1,19,Sat,15
540,1.8,28,8,16,1,19,Sat,15
300,1.4,28,28,17,1,19,Sat,15
720,3.1,28,33,17,1,19,Sat,15
326,0.9,28,32,17,1,19,Sat,15
420,0.9,28,32,18,1,19,Sat,15
1420,3.9,28,28,18,1,19,Sat,15
540,2.0,28,33,19,1,19,Sat,15
590,1.5,28,8,20,1,19,Sat,15
1414,18.19,28,76,20,1,19,Sat,15
372,1.34,28,8,20,1,19,Sat,15
314,1.22,28,32,21,1,19,Sat,15
603,1.34,28,32,21,1,19,Sat,15
858,4.14,28,24,23,1,19,Sat,15
664,2.07,28,24,0,1,20,Sun,15
842,3.89,28,31,1,1,20,Sun,15
364,1.15,28,32,2,1,20,Sun,15
441,0.95,28,32,10,1,20,Sun,15
859,2.33,28,8,17,1,20,Sun,15
540,1.2,28,32,18,1,20,Sun,15
398,1.29,28,32,20,1,20,Sun,15
468,1.91,28,8,21,1,20,Sun,15
480,1.4,28,8,22,1,20,Sun,15
306,0.95,28,28,7,1,21,Mon,15
323,0.83,28,24,7,1,21,Mon,15
440,1.59,28,8,8,1,21,Mon,15
319,0.77,28,8,8,1,21,Mon,15
500,1.16,28,8,8,1,21,Mon,15
264,0.84,28,32,8,1,21,Mon,15
364,2.12,28,24,9,1,21,Mon,15
585,1.57,28,8,9,1,21,Mon,15
180,0.7,28,28,9,1,21,Mon,15
548,1.97,28,8,10,1,21,Mon,15
992,3.17,28,8,10,1,21,Mon,15
420,1.1,28,32,11,1,21,Mon,15
331,0.95,28,32,11,1,21,Mon,15
344,0.92,28,8,11,1,21,Mon,15
420,1.3,28,28,11,1,21,Mon,15
660,1.8,28,28,12,1,21,Mon,15
274,0.71,28,32,13,1,21,Mon,15
480,1.1,28,32,14,1,21,Mon,15
960,5.1,28,7,14,1,21,Mon,15
737,2.12,28,8,15,1,21,Mon,15
300,0.9,28,28,15,1,21,Mon,15
664,1.88,28,8,17,1,21,Mon,15
493,1.92,28,33,18,1,21,Mon,15
584,1.77,28,8,18,1,21,Mon,15
486,1.58,28,8,19,1,21,Mon,15
180,0.7,28,28,6,1,22,Tue,15
360,1.2,28,32,7,1,22,Tue,15
660,1.6,28,32,7,1,22,Tue,15
720,1.9,28,8,7,1,22,Tue,15
420,1.3,28,28,7,1,22,Tue,15
357,0.6,28,32,7,1,22,Tue,15
299,1.01,28,32,7,1,22,Tue,15
540,1.4,28,32,8,1,22,Tue,15
240,0.5,28,28,8,1,22,Tue,15
561,1.54,28,8,8,1,22,Tue,15
480,1.1,28,32,8,1,22,Tue,15
720,1.7,28,8,8,1,22,Tue,15
720,1.3,28,32,8,1,22,Tue,15
965,1.33,28,32,8,1,22,Tue,15
540,2.1,28,33,8,1,22,Tue,15
358,0.98,28,32,8,1,22,Tue,15
793,1.66,28,32,8,1,22,Tue,15
660,1.0,28,32,8,1,22,Tue,15
734,0.91,28,8,8,1,22,Tue,15
565,1.16,28,8,8,1,22,Tue,15
793,1.98,28,8,9,1,22,Tue,15
780,1.2,28,8,9,1,22,Tue,15
536,0.99,28,32,9,1,22,Tue,15
1004,2.42,28,28,9,1,22,Tue,15
560,4.67,28,60,9,1,22,Tue,15
360,0.9,28,8,10,1,22,Tue,15
720,1.3,28,32,10,1,22,Tue,15
812,1.24,28,32,10,1,22,Tue,15
180,0.6,28,32,12,1,22,Tue,15
562,1.83,28,32,12,1,22,Tue,15
1867,17.06,28,76,13,1,22,Tue,15
300,1.0,28,28,14,1,22,Tue,15
360,1.0,28,32,14,1,22,Tue,15
443,0.9,28,32,15,1,22,Tue,15
1680,4.2,28,8,15,1,22,Tue,15
720,1.83,28,8,16,1,22,Tue,15
832,1.87,28,8,16,1,22,Tue,15
764,1.86,28,24,16,1,22,Tue,15
682,1.42,28,32,17,1,22,Tue,15
801,1.65,28,8,17,1,22,Tue,15
832,1.61,28,8,17,1,22,Tue,15
764,1.55,28,8,17,1,22,Tue,15
600,1.8,28,8,19,1,22,Tue,15
447,1.35,28,28,19,1,22,Tue,15
181,0.78,28,28,20,1,22,Tue,15
494,1.91,28,32,21,1,22,Tue,15
478,2.03,28,28,21,1,22,Tue,15
172,0.55,28,28,21,1,22,Tue,15
686,2.13,28,8,22,1,22,Tue,15
498,1.82,28,8,7,1,23,Wed,15
660,1.8,28,8,7,1,23,Wed,15
660,0.6,28,32,8,1,23,Wed,15
587,1.52,28,8,8,1,23,Wed,15
444,0.82,28,32,8,1,23,Wed,15
483,0.71,28,32,8,1,23,Wed,15
465,0.65,28,28,8,1,23,Wed,15
480,0.6,28,32,8,1,23,Wed,15
444,0.66,28,32,8,1,23,Wed,15
627,0.72,28,32,8,1,23,Wed,15
362,0.59,28,32,9,1,23,Wed,15
660,1.1,28,32,9,1,23,Wed,15
646,0.77,28,32,9,1,23,Wed,15
518,0.67,28,32,9,1,23,Wed,15
923,1.78,28,8,9,1,23,Wed,15
720,1.0,28,32,9,1,23,Wed,15
381,0.71,28,32,9,1,23,Wed,15
840,1.4,28,32,9,1,23,Wed,15
1139,2.01,28,8,9,1,23,Wed,15
480,0.8,28,8,9,1,23,Wed,15
240,0.6,28,32,10,1,23,Wed,15
492,1.24,28,32,10,1,23,Wed,15
423,0.76,28,32,10,1,23,Wed,15
840,1.6,28,8,10,1,23,Wed,15
600,1.4,28,32,11,1,23,Wed,15
540,1.5,28,8,11,1,23,Wed,15
2040,1.6,28,28,11,1,23,Wed,15
420,1.0,28,28,11,1,23,Wed,15
2580,3.7,28,35,12,1,23,Wed,15
360,1.0,28,8,12,1,23,Wed,15
696,1.6,28,32,12,1,23,Wed,15
300,0.6,28,28,13,1,23,Wed,15
480,1.4,28,32,14,1,23,Wed,15
1757,18.34,28,76,15,1,23,Wed,15
530,1.17,28,32,15,1,23,Wed,15
540,1.2,28,32,15,1,23,Wed,15
1260,4.3,28,22,16,1,23,Wed,15
540,0.8,28,32,16,1,23,Wed,15
1048,2.37,28,32,16,1,23,Wed,15
960,2.8,28,28,16,1,23,Wed,15
1934,10.84,28,56,16,1,23,Wed,15
300,0.8,28,32,17,1,23,Wed,15
262,0.61,28,32,17,1,23,Wed,15
480,1.1,28,32,17,1,23,Wed,15
600,1.3,28,8,17,1,23,Wed,15
1094,1.97,28,8,17,1,23,Wed,15
360,0.7,28,32,17,1,23,Wed,15
360,1.0,28,8,17,1,23,Wed,15
1482,5.97,28,6,17,1,23,Wed,15
840,1.9,28,8,17,1,23,Wed,15
422,1.5,28,32,18,1,23,Wed,15
1020,6.6,28,6,18,1,23,Wed,15
405,1.13,28,32,18,1,23,Wed,15
200,0.69,28,32,18,1,23,Wed,15
353,0.86,28,28,18,1,23,Wed,15
300,1.2,28,32,19,1,23,Wed,15
361,0.82,28,32,19,1,23,Wed,15
840,5.4,28,7,19,1,23,Wed,15
208,0.72,28,28,19,1,23,Wed,15
965,5.84,28,6,20,1,23,Wed,15
316,0.88,28,32,21,1,23,Wed,15
352,0.89,28,32,7,1,24,Thu,15
300,0.9,28,32,7,1,24,Thu,15
775,2.19,28,8,7,1,24,Thu,15
296,0.77,28,32,7,1,24,Thu,15
300,0.8,28,8,7,1,24,Thu,15
464,0.82,28,32,8,1,24,Thu,15
847,1.44,28,32,8,1,24,Thu,15
575,1.93,28,28,8,1,24,Thu,15
540,0.6,28,32,8,1,24,Thu,15
600,1.1,28,32,8,1,24,Thu,15
480,1.4,28,28,8,1,24,Thu,15
401,0.7,28,28,8,1,24,Thu,15
766,1.59,28,32,8,1,24,Thu,15
1140,3.5,28,31,8,1,24,Thu,15
434,0.8,28,32,8,1,24,Thu,15
551,2.03,28,28,9,1,24,Thu,15
565,1.07,28,32,9,1,24,Thu,15
822,1.0,28,32,9,1,24,Thu,15
478,1.31,28,32,9,1,24,Thu,15
585,1.42,28,8,9,1,24,Thu,15
540,1.2,28,32,9,1,24,Thu,15
600,0.8,28,32,11,1,24,Thu,15
480,0.9,28,8,11,1,24,Thu,15
660,1.2,28,8,11,1,24,Thu,15
1080,5.3,28,7,11,1,24,Thu,15
524,1.28,28,8,12,1,24,Thu,15
600,1.3,28,8,12,1,24,Thu,15
446,1.04,28,32,13,1,24,Thu,15
240,0.5,28,28,14,1,24,Thu,15
1962,9.92,28,56,14,1,24,Thu,15
2880,9.9,28,56,14,1,24,Thu,15
2280,17.2,28,76,14,1,24,Thu,15
3060,2.0,28,32,14,1,24,Thu,15
480,0.9,28,32,16,1,24,Thu,15
420,1.0,28,32,16,1,24,Thu,15
1740,7.2,28,3,16,1,24,Thu,15
975,2.1,28,8,16,1,24,Thu,15
480,1.0,28,8,17,1,24,Thu,15
480,1.0,28,32,17,1,24,Thu,15
540,0.9,28,8,17,1,24,Thu,15
1005,1.65,28,8,17,1,24,Thu,15
480,1.0,28,8,17,1,24,Thu,15
540,0.8,28,32,17,1,24,Thu,15
300,0.6,28,32,17,1,24,Thu,15
600,1.0,28,8,17,1,24,Thu,15
960,2.4,28,24,17,1,24,Thu,15
1394,3.31,28,7,17,1,24,Thu,15
644,0.64,28,8,17,1,24,Thu,15
600,1.1,28,32,17,1,24,Thu,15
360,1.0,28,32,18,1,24,Thu,15
360,1.1,28,28,18,1,24,Thu,15
300,0.9,28,32,18,1,24,Thu,15
613,1.4,28,8,18,1,24,Thu,15
450,0.91,28,8,18,1,24,Thu,15
480,1.3,28,24,18,1,24,Thu,15
987,5.15,28,7,19,1,24,Thu,15
360,1.1,28,28,20,1,24,Thu,15
720,2.0,28,8,21,1,24,Thu,15
660,2.2,28,28,5,1,25,Fri,15
360,1.0,28,32,6,1,25,Fri,15
420,1.0,28,32,7,1,25,Fri,15
120,0.5,28,28,7,1,25,Fri,15
780,2.3,28,28,7,1,25,Fri,15
360,1.3,28,32,7,1,25,Fri,15
779,2.02,28,8,7,1,25,Fri,15
376,0.85,28,32,7,1,25,Fri,15
240,0.6,28,32,8,1,25,Fri,15
240,0.8,28,28,8,1,25,Fri,15
660,1.7,28,8,8,1,25,Fri,15
476,1.21,28,32,8,1,25,Fri,15
660,1.3,28,32,8,1,25,Fri,15
720,1.2,28,8,8,1,25,Fri,15
963,2.22,28,8,8,1,25,Fri,15
360,0.6,28,32,8,1,25,Fri,15
780,1.5,28,32,8,1,25,Fri,15
720,1.2,28,8,8,1,25,Fri,15
600,0.6,28,8,8,1,25,Fri,15
390,0.9,28,32,8,1,25,Fri,15
884,1.63,28,8,8,1,25,Fri,15
720,0.9,28,8,8,1,25,Fri,15
660,0.6,28,8,8,1,25,Fri,15
485,0.78,28,32,8,1,25,Fri,15
720,0.6,28,32,8,1,25,Fri,15
483,0.87,28,28,9,1,25,Fri,15
564,0.72,28,8,9,1,25,Fri,15
940,0.98,28,8,9,1,25,Fri,15
1020,1.4,28,32,9,1,25,Fri,15
1080,1.5,28,8,9,1,25,Fri,15
733,1.73,28,8,9,1,25,Fri,15
492,1.23,28,8,9,1,25,Fri,15
658,1.09,28,8,9,1,25,Fri,15
939,2.18,28,8,10,1,25,Fri,15
1560,17.0,28,76,10,1,25,Fri,15
267,0.64,28,28,10,1,25,Fri,15
540,1.3,28,32,12,1,25,Fri,15
180,0.6,28,32,12,1,25,Fri,15
900,5.7,28,59,13,1,25,Fri,15
755,1.91,28,8,13,1,25,Fri,15
620,1.77,28,8,14,1,25,Fri,15
3329,17.45,28,76,14,1,25,Fri,15
3360,17.6,28,76,15,1,25,Fri,15
1260,2.3,28,8,16,1,25,Fri,15
1952,3.11,28,24,16,1,25,Fri,15
542,0.57,28,32,16,1,25,Fri,15
1520,1.39,28,8,16,1,25,Fri,15
2100,2.2,28,8,17,1,25,Fri,15
900,1.6,28,8,17,1,25,Fri,15
2407,5.18,28,5,18,1,25,Fri,15
2040,5.7,28,23,18,1,25,Fri,15
990,2.48,28,7,18,1,25,Fri,15
578,1.04,28,28,18,1,25,Fri,15
1500,2.6,28,7,19,1,25,Fri,15
442,1.28,28,8,20,1,25,Fri,15
599,1.66,28,8,20,1,25,Fri,15
213,0.59,28,28,22,1,25,Fri,15
648,1.98,28,32,22,1,25,Fri,15
180,0.6,28,32,7,1,26,Sat,15
540,2.0,28,8,8,1,26,Sat,15
641,2.8,28,8,11,1,26,Sat,15
1020,6.6,28,6,12,1,26,Sat,15
240,0.7,28,28,13,1,26,Sat,15
660,1.9,28,8,13,1,26,Sat,15
381,1.61,28,32,15,1,26,Sat,15
528,1.78,28,32,15,1,26,Sat,15
480,1.8,28,8,15,1,26,Sat,15
720,1.4,28,32,17,1,26,Sat,15
1022,2.83,28,8,17,1,26,Sat,15
420,1.6,28,8,20,1,26,Sat,15
605,1.9,28,32,20,1,26,Sat,15
763,2.69,28,8,20,1,26,Sat,15
540,0.8,28,32,13,1,27,Sun,15
900,5.9,28,7,13,1,27,Sun,15
394,0.83,28,32,18,1,27,Sun,15
420,1.4,28,32,19,1,27,Sun,15
602,2.2,28,33,20,1,27,Sun,15
481,3.78,28,22,21,1,27,Sun,15
794,1.83,28,8,7,1,28,Mon,15
660,1.8,28,8,7,1,28,Mon,15
420,0.7,28,32,7,1,28,Mon,15
359,0.64,28,28,7,1,28,Mon,15
360,1.0,28,32,7,1,28,Mon,15
699,1.07,28,32,8,1,28,Mon,15
1020,2.6,28,28,8,1,28,Mon,15
369,0.66,28,28,8,1,28,Mon,15
975,2.2,28,8,8,1,28,Mon,15
600,1.1,28,28,8,1,28,Mon,15
529,0.97,28,32,8,1,28,Mon,15
720,1.3,28,8,8,1,28,Mon,15
960,2.0,28,8,9,1,28,Mon,15
840,1.9,28,32,9,1,28,Mon,15
300,0.7,28,28,9,1,28,Mon,15
660,1.1,28,32,9,1,28,Mon,15
746,1.21,28,8,9,1,28,Mon,15
957,2.43,28,33,10,1,28,Mon,15
420,1.3,28,8,10,1,28,Mon,15
720,2.4,28,28,10,1,28,Mon,15
540,0.5,28,32,11,1,28,Mon,15
259,0.76,28,32,11,1,28,Mon,15
300,0.9,28,32,14,1,28,Mon,15
300,0.7,28,32,14,1,28,Mon,15
600,1.0,28,32,15,1,28,Mon,15
540,1.1,28,8,16,1,28,Mon,15
477,0.69,28,32,17,1,28,Mon,15
1080,3.1,28,24,17,1,28,Mon,15
900,2.0,28,33,17,1,28,Mon,15
306,0.68,28,28,18,1,28,Mon,15
240,0.8,28,28,18,1,28,Mon,15
320,0.99,28,28,18,1,28,Mon,15
840,2.3,28,8,18,1,28,Mon,15
278,0.9,28,28,18,1,28,Mon,15
1600,17.46,28,76,19,1,28,Mon,15
1116,3.64,28,7,19,1,28,Mon,15
182,0.61,28,28,19,1,28,Mon,15
546,1.49,28,8,19,1,28,Mon,15
355,1.19,28,32,20,1,28,Mon,15
360,1.1,28,28,6,1,29,Tue,15
480,1.7,28,8,6,1,29,Tue,15
660,4.1,28,35,7,1,29,Tue,15
256,0.59,28,32,7,1,29,Tue,15
660,1.1,28,32,7,1,29,Tue,15
549,1.06,28,8,7,1,29,Tue,15
840,2.9,28,33,7,1,29,Tue,15
691,1.62,28,8,8,1,29,Tue,15
420,0.8,28,32,8,1,29,Tue,15
480,0.72,28,32,8,1,29,Tue,15
385,0.59,28,32,8,1,29,Tue,15
898,1.73,28,8,8,1,29,Tue,15
578,0.77,28,32,9,1,29,Tue,15
287,0.66,28,28,9,1,29,Tue,15
817,0.9,28,32,9,1,29,Tue,15
780,2.5,28,24,9,1,29,Tue,15
603,1.37,28,8,9,1,29,Tue,15
457,1.13,28,28,9,1,29,Tue,15
351,0.96,28,32,12,1,29,Tue,15
300,0.9,28,28,13,1,29,Tue,15
660,1.8,28,28,14,1,29,Tue,15
360,0.8,28,32,14,1,29,Tue,15
600,1.9,28,8,15,1,29,Tue,15
586,1.2,28,8,15,1,29,Tue,15
514,0.91,28,32,16,1,29,Tue,15
1490,5.18,28,7,16,1,29,Tue,15
532,1.15,28,32,16,1,29,Tue,15
660,0.9,28,32,17,1,29,Tue,15
1080,2.9,28,24,17,1,29,Tue,15
1849,6.29,28,6,18,1,29,Tue,15
255,0.71,28,32,19,1,29,Tue,15
180,0.5,28,28,20,1,29,Tue,15
480,1.3,28,8,20,1,29,Tue,15
540,1.4,28,8,20,1,29,Tue,15
360,1.1,28,32,21,1,29,Tue,15
647,2.01,28,8,21,1,29,Tue,15
1020,2.0,28,32,16,1,30,Wed,15
540,2.1,28,8,18,1,30,Wed,15
660,2.2,28,8,6,1,31,Thu,15
240,0.7,28,32,7,1,31,Thu,15
240,0.8,28,32,7,1,31,Thu,15
300,1.1,28,32,7,1,31,Thu,15
240,0.7,28,28,7,1,31,Thu,15
360,1.1,28,28,7,1,31,Thu,15
367,0.89,28,8,8,1,31,Thu,15
418,0.92,28,32,8,1,31,Thu,15
360,0.8,28,32,8,1,31,Thu,15
216,0.66,28,32,8,1,31,Thu,15
226,0.58,28,32,8,1,31,Thu,15
355,1.09,28,32,8,1,31,Thu,15
331,0.9,28,32,8,1,31,Thu,15
240,0.6,28,32,8,1,31,Thu,15
1140,7.7,28,14,8,1,31,Thu,15
433,1.49,28,8,9,1,31,Thu,15
691,2.39,28,8,9,1,31,Thu,15
503,1.51,28,8,9,1,31,Thu,15
496,1.7,28,8,13,1,31,Thu,15
1020,2.1,28,8,17,1,31,Thu,15
188,0.69,28,8,17,1,31,Thu,15
480,1.4,28,8,17,1,31,Thu,15
363,1.14,28,28,19,1,31,Thu,15
480,1.4,28,8,19,1,31,Thu,15
480,1.1,28,8,21,1,31,Thu,15
432,2.41,28,24,21,1,31,Thu,15
240,0.7,28,28,7,2,1,Fri,15
389,1.0,28,32,7,2,1,Fri,15
360,0.8,28,32,7,2,1,Fri,15
600,1.0,28,32,7,2,1,Fri,15
378,1.06,28,8,7,2,1,Fri,15
455,1.25,28,8,8,2,1,Fri,15
624,1.04,28,32,8,2,1,Fri,15
620,1.17,28,32,8,2,1,Fri,15
480,0.8,28,8,9,2,1,Fri,15
281,0.62,28,32,9,2,1,Fri,15
433,0.8,28,32,9,2,1,Fri,15
420,0.7,28,32,9,2,1,Fri,15
491,0.97,28,32,9,2,1,Fri,15
242,0.76,28,28,10,2,1,Fri,15
300,0.7,28,32,10,2,1,Fri,15
360,0.8,28,28,10,2,1,Fri,15
343,0.61,28,32,11,2,1,Fri,15
477,1.3,28,32,11,2,1,Fri,15
540,1.76,28,8,13,2,1,Fri,15
180,0.6,28,32,14,2,1,Fri,15
540,1.8,28,8,15,2,1,Fri,15
600,1.6,28,8,15,2,1,Fri,15
360,0.7,28,32,15,2,1,Fri,15
356,1.02,28,28,15,2,1,Fri,15
266,0.74,28,32,15,2,1,Fri,15
360,0.9,28,28,15,2,1,Fri,15
540,1.5,28,8,16,2,1,Fri,15
594,2.12,28,8,16,2,1,Fri,15
1260,2.6,28,8,16,2,1,Fri,15
300,0.7,28,32,16,2,1,Fri,15
652,1.71,28,8,16,2,1,Fri,15
1560,5.9,28,6,16,2,1,Fri,15
720,1.1,28,28,17,2,1,Fri,15
1095,1.63,28,8,17,2,1,Fri,15
2160,8.2,28,6,17,2,1,Fri,15
720,0.9,28,24,17,2,1,Fri,15
780,1.8,28,8,17,2,1,Fri,15
325,1.14,28,32,18,2,1,Fri,15
1140,3.2,28,8,18,2,1,Fri,15
300,0.6,28,28,18,2,1,Fri,15
1193,2.59,28,8,18,2,1,Fri,15
900,1.6,28,8,18,2,1,Fri,15
1320,3.09,28,7,18,2,1,Fri,15
360,0.9,28,28,18,2,1,Fri,15
840,1.9,28,8,18,2,1,Fri,15
480,0.9,28,8,19,2,1,Fri,15
1087,6.61,28,38,19,2,1,Fri,15
1080,4.7,28,7,19,2,1,Fri,15
720,1.9,28,24,19,2,1,Fri,15
636,1.85,28,24,19,2,1,Fri,15
1965,6.83,28,5,20,2,1,Fri,15
960,5.6,28,6,21,2,1,Fri,15
840,4.5,28,22,21,2,1,Fri,15
6044,41.81,28,15,22,2,1,Fri,15
317,1.18,28,8,22,2,1,Fri,15
240,0.6,28,28,23,2,1,Fri,15
600,1.5,28,32,8,2,2,Sat,15
612,1.65,28,8,11,2,2,Sat,15
1080,6.5,28,22,12,2,2,Sat,15
240,0.7,28,28,16,2,2,Sat,15
2000,17.05,28,76,19,2,2,Sat,15
832,2.18,28,32,19,2,2,Sat,15
1049,3.67,28,33,20,2,2,Sat,15
360,0.9,28,28,22,2,2,Sat,15
